DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-20 06:39:21 +0800, BMP280, 28.096252, 1009.229370
2018-05-20 06:39:51 +0800, BMP280, 28.097256, 1009.236511
2018-05-20 06:40:21 +0800, BMP280, 28.095247, 1009.227722
2018-05-20 06:40:51 +0800, BMP280, 28.092237, 1009.233582
2018-05-20 06:41:21 +0800, BMP280, 28.091232, 1009.253784
2018-05-20 06:41:51 +0800, BMP280, 28.090229, 1009.257568
2018-05-20 06:42:21 +0800, BMP280, 28.089226, 1009.234070
2018-05-20 06:42:51 +0800, BMP280, 28.092237, 1009.260803
2018-05-20 06:43:21 +0800, BMP280, 28.092237, 1009.255432
2018-05-20 06:43:51 +0800, BMP280, 28.096252, 1009.240295
2018-05-20 06:44:21 +0800, BMP280, 28.104282, 1009.253784
2018-05-20 06:44:51 +0800, BMP280, 28.105286, 1009.233582
2018-05-20 06:45:21 +0800, BMP280, 28.103277, 1009.230286
2018-05-20 06:45:51 +0800, BMP280, 28.105286, 1009.255371
2018-05-20 06:46:21 +0800, BMP280, 28.109301, 1009.278381
2018-05-20 06:46:51 +0800, BMP280, 28.109301, 1009.278320
2018-05-20 06:47:21 +0800, BMP280, 28.108297, 1009.287598
2018-05-20 06:47:51 +0800, BMP280, 28.106289, 1009.284363
2018-05-20 06:48:21 +0800, BMP280, 28.116327, 1009.311829
2018-05-20 06:48:51 +0800, BMP280, 28.115322, 1009.304688
2018-05-20 06:49:21 +0800, BMP280, 28.113316, 1009.323181
2018-05-20 06:49:51 +0800, BMP280, 28.118334, 1009.336975
2018-05-20 06:50:21 +0800, BMP280, 28.117331, 1009.351624
2018-05-20 06:50:51 +0800, BMP280, 28.117331, 1009.335327
2018-05-20 06:51:21 +0800, BMP280, 28.118334, 1009.364136
2018-05-20 06:51:51 +0800, BMP280, 28.114319, 1009.352051
2018-05-20 06:52:21 +0800, BMP280, 28.122349, 1009.370911
2018-05-20 06:52:51 +0800, BMP280, 28.124357, 1009.363342
2018-05-20 06:53:21 +0800, BMP280, 28.132387, 1009.371216
2018-05-20 06:53:51 +0800, BMP280, 28.129375, 1009.377075
2018-05-20 06:54:21 +0800, BMP280, 28.132387, 1009.354858
2018-05-20 06:54:51 +0800, BMP280, 28.134394, 1009.379944
2018-05-20 06:55:21 +0800, BMP280, 28.140417, 1009.406250
2018-05-20 06:55:51 +0800, BMP280, 28.144432, 1009.391174
2018-05-20 06:56:21 +0800, BMP280, 28.154469, 1009.375183
2018-05-20 06:56:51 +0800, BMP280, 28.163502, 1009.401001
2018-05-20 06:57:21 +0800, BMP280, 28.164507, 1009.375488
2018-05-20 06:57:51 +0800, BMP280, 28.172537, 1009.388733
2018-05-20 06:58:21 +0800, BMP280, 28.164507, 1009.408142
2018-05-20 06:58:52 +0800, BMP280, 28.164507, 1009.391785
2018-05-20 06:59:22 +0800, BMP280, 28.170528, 1009.390808
2018-05-20 06:59:52 +0800, BMP280, 28.167517, 1009.391357
2018-05-20 07:00:22 +0800, BMP280, 28.174543, 1009.381226
2018-05-20 07:00:52 +0800, BMP280, 28.168522, 1009.371155
2018-05-20 07:01:22 +0800, BMP280, 28.164507, 1009.391785
2018-05-20 07:01:52 +0800, BMP280, 28.163502, 1009.395508
2018-05-20 07:02:22 +0800, BMP280, 28.157480, 1009.412842
2018-05-20 07:02:52 +0800, BMP280, 28.159487, 1009.405273
2018-05-20 07:03:22 +0800, BMP280, 28.165510, 1009.426147
2018-05-20 07:03:52 +0800, BMP280, 28.166513, 1009.406006
2018-05-20 07:04:22 +0800, BMP280, 28.166513, 1009.438660
2018-05-20 07:04:52 +0800, BMP280, 28.164507, 1009.468079
2018-05-20 07:05:22 +0800, BMP280, 28.166513, 1009.438721
2018-05-20 07:05:52 +0800, BMP280, 28.164507, 1009.440857
2018-05-20 07:06:22 +0800, BMP280, 28.170528, 1009.478088
2018-05-20 07:06:52 +0800, BMP280, 28.173540, 1009.450378
2018-05-20 07:07:22 +0800, BMP280, 28.173540, 1009.450378
2018-05-20 07:07:52 +0800, BMP280, 28.175547, 1009.470032
2018-05-20 07:08:22 +0800, BMP280, 28.178558, 1009.480469
2018-05-20 07:08:52 +0800, BMP280, 28.178558, 1009.496826
2018-05-20 07:09:22 +0800, BMP280, 28.178558, 1009.458740
2018-05-20 07:09:52 +0800, BMP280, 28.179562, 1009.460327
2018-05-20 07:10:22 +0800, BMP280, 28.183577, 1009.450745
2018-05-20 07:10:52 +0800, BMP280, 28.182573, 1009.449036
2018-05-20 07:11:22 +0800, BMP280, 28.195621, 1009.448730
2018-05-20 07:11:52 +0800, BMP280, 28.191607, 1009.436768
2018-05-20 07:12:22 +0800, BMP280, 28.197630, 1009.435730
2018-05-20 07:12:52 +0800, BMP280, 28.198633, 1009.415649
2018-05-20 07:13:22 +0800, BMP280, 28.200642, 1009.418945
2018-05-20 07:13:52 +0800, BMP280, 28.195621, 1009.410645
2018-05-20 07:14:22 +0800, BMP280, 28.192612, 1009.427429
2018-05-20 07:14:52 +0800, BMP280, 28.192612, 1009.427368
2018-05-20 07:15:22 +0800, BMP280, 28.197630, 1009.408508
2018-05-20 07:15:52 +0800, BMP280, 28.196627, 1009.428650
2018-05-20 07:16:22 +0800, BMP280, 28.191607, 1009.453064
2018-05-20 07:16:52 +0800, BMP280, 28.192612, 1009.460144
2018-05-20 07:17:22 +0800, BMP280, 28.190603, 1009.434998
2018-05-20 07:17:52 +0800, BMP280, 28.200642, 1009.451721
2018-05-20 07:18:22 +0800, BMP280, 28.199636, 1009.460938
2018-05-20 07:18:52 +0800, BMP280, 28.199636, 1009.433594
2018-05-20 07:19:22 +0800, BMP280, 28.202648, 1009.460388
2018-05-20 07:19:53 +0800, BMP280, 28.206663, 1009.472473
2018-05-20 07:20:23 +0800, BMP280, 28.210678, 1009.462830
2018-05-20 07:20:53 +0800, BMP280, 28.211681, 1009.475525
2018-05-20 07:21:23 +0800, BMP280, 28.210678, 1009.430115
2018-05-20 07:21:53 +0800, BMP280, 28.213690, 1009.478821
2018-05-20 07:22:23 +0800, BMP280, 28.217705, 1009.452759
2018-05-20 07:22:53 +0800, BMP280, 28.220716, 1009.485046
2018-05-20 07:23:23 +0800, BMP280, 28.223726, 1009.462769
2018-05-20 07:23:53 +0800, BMP280, 28.217705, 1009.441833
2018-05-20 07:24:23 +0800, BMP280, 28.219711, 1009.450684
2018-05-20 07:24:53 +0800, BMP280, 28.222723, 1009.455627
2018-05-20 07:25:23 +0800, BMP280, 28.223726, 1009.495483
2018-05-20 07:25:53 +0800, BMP280, 28.224731, 1009.475342
2018-05-20 07:26:23 +0800, BMP280, 28.229750, 1009.478210
2018-05-20 07:26:53 +0800, BMP280, 28.231756, 1009.470642
2018-05-20 07:27:23 +0800, BMP280, 28.227741, 1009.442078
2018-05-20 07:27:53 +0800, BMP280, 28.222723, 1009.488403
2018-05-20 07:28:23 +0800, BMP280, 28.222723, 1009.515686
2018-05-20 07:28:53 +0800, BMP280, 28.224731, 1009.486206
2018-05-20 07:29:23 +0800, BMP280, 28.221720, 1009.519470
2018-05-20 07:29:53 +0800, BMP280, 28.222723, 1009.477417
2018-05-20 07:30:23 +0800, BMP280, 28.228746, 1009.514709
2018-05-20 07:30:53 +0800, BMP280, 28.229750, 1009.516357
2018-05-20 07:31:23 +0800, BMP280, 28.228746, 1009.536499
2018-05-20 07:31:53 +0800, BMP280, 28.235773, 1009.531921
2018-05-20 07:32:23 +0800, BMP280, 28.239788, 1009.543945
2018-05-20 07:32:53 +0800, BMP280, 28.240791, 1009.540161
2018-05-20 07:33:23 +0800, BMP280, 28.243803, 1009.566895
2018-05-20 07:33:53 +0800, BMP280, 28.241795, 1009.568970
2018-05-20 07:34:23 +0800, BMP280, 28.234768, 1009.551941
2018-05-20 07:34:53 +0800, BMP280, 28.235773, 1009.542725
2018-05-20 07:35:23 +0800, BMP280, 28.238783, 1009.591370
2018-05-20 07:35:53 +0800, BMP280, 28.240791, 1009.551025
2018-05-20 07:36:23 +0800, BMP280, 28.240791, 1009.556519
2018-05-20 07:36:53 +0800, BMP280, 28.243803, 1009.594177
2018-05-20 07:37:23 +0800, BMP280, 28.243803, 1009.577820
2018-05-20 07:37:53 +0800, BMP280, 28.247818, 1009.568115
2018-05-20 07:38:23 +0800, BMP280, 28.249825, 1009.593323
2018-05-20 07:38:53 +0800, BMP280, 28.253839, 1009.599854
2018-05-20 07:39:23 +0800, BMP280, 28.256851, 1009.621277
2018-05-20 07:39:53 +0800, BMP280, 28.257854, 1009.612000
2018-05-20 07:40:23 +0800, BMP280, 28.258858, 1009.580933
2018-05-20 07:40:54 +0800, BMP280, 28.257854, 1009.601074
2018-05-20 07:41:24 +0800, BMP280, 28.261869, 1009.618713
2018-05-20 07:41:54 +0800, BMP280, 28.263878, 1009.616638
2018-05-20 07:42:24 +0800, BMP280, 28.267893, 1009.639709
2018-05-20 07:42:54 +0800, BMP280, 28.270903, 1009.601074
2018-05-20 07:43:24 +0800, BMP280, 28.271908, 1009.597290
2018-05-20 07:43:54 +0800, BMP280, 28.268896, 1009.630493
2018-05-20 07:44:24 +0800, BMP280, 28.269899, 1009.626648
2018-05-20 07:44:54 +0800, BMP280, 28.271908, 1009.640869
2018-05-20 07:45:24 +0800, BMP280, 28.273914, 1009.649719
2018-05-20 07:45:54 +0800, BMP280, 28.270903, 1009.617493
2018-05-20 07:46:24 +0800, BMP280, 28.271908, 1009.619080
2018-05-20 07:46:54 +0800, BMP280, 28.275923, 1009.674805
2018-05-20 07:47:24 +0800, BMP280, 28.272911, 1009.658936
2018-05-20 07:47:54 +0800, BMP280, 28.272911, 1009.658875
2018-05-20 07:48:24 +0800, BMP280, 28.280941, 1009.688599
2018-05-20 07:48:54 +0800, BMP280, 28.277929, 1009.683533
2018-05-20 07:49:24 +0800, BMP280, 28.282948, 1009.702820
2018-05-20 07:49:54 +0800, BMP280, 28.281944, 1009.712097
2018-05-20 07:50:24 +0800, BMP280, 28.280941, 1009.715942
2018-05-20 07:50:54 +0800, BMP280, 28.283953, 1009.737305
2018-05-20 07:51:24 +0800, BMP280, 28.285959, 1009.686096
2018-05-20 07:51:54 +0800, BMP280, 28.288971, 1009.707397
2018-05-20 07:52:24 +0800, BMP280, 28.292986, 1009.730469
2018-05-20 07:52:54 +0800, BMP280, 28.292986, 1009.703125
2018-05-20 07:53:24 +0800, BMP280, 28.294992, 1009.711914
2018-05-20 07:53:54 +0800, BMP280, 28.297001, 1009.704346
2018-05-20 07:54:24 +0800, BMP280, 28.303022, 1009.687073
2018-05-20 07:54:54 +0800, BMP280, 28.307037, 1009.709961
2018-05-20 07:55:24 +0800, BMP280, 28.308043, 1009.695374
2018-05-20 07:55:54 +0800, BMP280, 28.303022, 1009.708801
2018-05-20 07:56:24 +0800, BMP280, 28.302019, 1009.734375
2018-05-20 07:56:54 +0800, BMP280, 28.304028, 1009.737793
2018-05-20 07:57:24 +0800, BMP280, 28.303022, 1009.763428
2018-05-20 07:57:54 +0800, BMP280, 28.304028, 1009.710510
2018-05-20 07:58:24 +0800, BMP280, 28.300013, 1009.720276
2018-05-20 07:58:54 +0800, BMP280, 28.304028, 1009.743225
2018-05-20 07:59:24 +0800, BMP280, 28.307037, 1009.737366
2018-05-20 07:59:54 +0800, BMP280, 28.309046, 1009.740601
2018-05-20 08:00:24 +0800, BMP280, 28.314064, 1009.759949
2018-05-20 08:00:54 +0800, BMP280, 28.313061, 1009.709167
2018-05-20 08:01:25 +0800, BMP280, 28.315067, 1009.723450
2018-05-20 08:01:55 +0800, BMP280, 28.317076, 1009.753967
2018-05-20 08:02:25 +0800, BMP280, 28.315067, 1009.745178
2018-05-20 08:02:55 +0800, BMP280, 28.319082, 1009.746460
2018-05-20 08:03:25 +0800, BMP280, 28.313061, 1009.758301
2018-05-20 08:03:55 +0800, BMP280, 28.313061, 1009.769165
2018-05-20 08:04:25 +0800, BMP280, 28.299007, 1009.734924
2018-05-20 08:04:55 +0800, BMP280, 28.291983, 1009.772339
2018-05-20 08:05:25 +0800, BMP280, 28.284956, 1009.766174
2018-05-20 08:05:55 +0800, BMP280, 28.275923, 1009.756592
2018-05-20 08:06:25 +0800, BMP280, 28.277929, 1009.759949
2018-05-20 08:06:55 +0800, BMP280, 28.277929, 1009.749023
2018-05-20 08:07:25 +0800, BMP280, 28.284956, 1009.744385
2018-05-20 08:07:55 +0800, BMP280, 28.287968, 1009.743835
2018-05-20 08:08:25 +0800, BMP280, 28.294992, 1009.750061
2018-05-20 08:08:55 +0800, BMP280, 28.294992, 1009.766418
2018-05-20 08:09:25 +0800, BMP280, 28.297001, 1009.753418
2018-05-20 08:09:55 +0800, BMP280, 28.301016, 1009.760132
2018-05-20 08:10:25 +0800, BMP280, 28.302019, 1009.734497
2018-05-20 08:10:55 +0800, BMP280, 28.307037, 1009.770020
2018-05-20 08:11:25 +0800, BMP280, 28.303022, 1009.779785
2018-05-20 08:11:55 +0800, BMP280, 28.305031, 1009.772095
2018-05-20 08:12:25 +0800, BMP280, 28.304028, 1009.775940
2018-05-20 08:12:55 +0800, BMP280, 28.314064, 1009.787170
2018-05-20 08:13:25 +0800, BMP280, 28.313061, 1009.785522
2018-05-20 08:13:55 +0800, BMP280, 28.316072, 1009.790527
2018-05-20 08:14:25 +0800, BMP280, 28.313061, 1009.774658
2018-05-20 08:14:55 +0800, BMP280, 28.317076, 1009.781311
2018-05-20 08:15:25 +0800, BMP280, 28.320087, 1009.780823
2018-05-20 08:15:55 +0800, BMP280, 28.317076, 1009.737671
2018-05-20 08:16:25 +0800, BMP280, 28.322094, 1009.756897
2018-05-20 08:16:55 +0800, BMP280, 28.322094, 1009.762329
2018-05-20 08:17:25 +0800, BMP280, 28.320087, 1009.742615
2018-05-20 08:17:55 +0800, BMP280, 28.330124, 1009.759338
2018-05-20 08:18:25 +0800, BMP280, 28.327112, 1009.743347
2018-05-20 08:18:55 +0800, BMP280, 28.327112, 1009.721558
2018-05-20 08:19:25 +0800, BMP280, 28.332132, 1009.735413
2018-05-20 08:19:55 +0800, BMP280, 28.328117, 1009.723267
2018-05-20 08:20:25 +0800, BMP280, 28.335142, 1009.756775
2018-05-20 08:20:55 +0800, BMP280, 28.336147, 1009.742188
2018-05-20 08:21:25 +0800, BMP280, 28.334139, 1009.755127
2018-05-20 08:21:55 +0800, BMP280, 28.334139, 1009.711487
2018-05-20 08:22:26 +0800, BMP280, 28.331127, 1009.744568
2018-05-20 08:22:56 +0800, BMP280, 28.333136, 1009.704407
2018-05-20 08:23:26 +0800, BMP280, 28.330124, 1009.721130
2018-05-20 08:23:56 +0800, BMP280, 28.329121, 1009.719482
2018-05-20 08:24:26 +0800, BMP280, 28.334139, 1009.711548
2018-05-20 08:24:56 +0800, BMP280, 28.328117, 1009.695984
2018-05-20 08:25:26 +0800, BMP280, 28.335142, 1009.729553
2018-05-20 08:25:56 +0800, BMP280, 28.338154, 1009.701721
2018-05-20 08:26:26 +0800, BMP280, 28.333136, 1009.693481
2018-05-20 08:26:56 +0800, BMP280, 28.341166, 1009.723145
2018-05-20 08:27:26 +0800, BMP280, 28.347187, 1009.711365
2018-05-20 08:27:56 +0800, BMP280, 28.344177, 1009.706299
2018-05-20 08:28:26 +0800, BMP280, 28.343172, 1009.737366
2018-05-20 08:28:56 +0800, BMP280, 28.335142, 1009.696777
2018-05-20 08:29:26 +0800, BMP280, 28.348192, 1009.696655
2018-05-20 08:29:56 +0800, BMP280, 28.352207, 1009.675964
2018-05-20 08:30:26 +0800, BMP280, 28.352207, 1009.703247
2018-05-20 08:30:56 +0800, BMP280, 28.342169, 1009.697571
2018-05-20 08:31:26 +0800, BMP280, 28.340162, 1009.726990
2018-05-20 08:31:56 +0800, BMP280, 28.349195, 1009.703674
2018-05-20 08:32:26 +0800, BMP280, 28.351202, 1009.707031
2018-05-20 08:32:56 +0800, BMP280, 28.359234, 1009.725830
2018-05-20 08:33:26 +0800, BMP280, 28.353210, 1009.672119
2018-05-20 08:33:56 +0800, BMP280, 28.349195, 1009.692810
2018-05-20 08:34:26 +0800, BMP280, 28.351202, 1009.717957
2018-05-20 08:34:56 +0800, BMP280, 28.351202, 1009.707031
2018-05-20 08:35:26 +0800, BMP280, 28.349195, 1009.714600
2018-05-20 08:35:56 +0800, BMP280, 28.349195, 1009.681946
2018-05-20 08:36:26 +0800, BMP280, 28.343172, 1009.710144
2018-05-20 08:36:56 +0800, BMP280, 28.350199, 1009.727295
2018-05-20 08:37:26 +0800, BMP280, 28.344177, 1009.749939
2018-05-20 08:37:56 +0800, BMP280, 28.346184, 1009.736877
2018-05-20 08:38:26 +0800, BMP280, 28.351202, 1009.723450
2018-05-20 08:38:56 +0800, BMP280, 28.354214, 1009.728455
2018-05-20 08:39:26 +0800, BMP280, 28.356222, 1009.753479
2018-05-20 08:39:56 +0800, BMP280, 28.359234, 1009.763916
2018-05-20 08:40:26 +0800, BMP280, 28.368267, 1009.768066
2018-05-20 08:40:56 +0800, BMP280, 28.379309, 1009.780945
2018-05-20 08:41:26 +0800, BMP280, 28.380312, 1009.760742
2018-05-20 08:41:56 +0800, BMP280, 28.381315, 1009.773376
2018-05-20 08:42:26 +0800, BMP280, 28.388342, 1009.796021
2018-05-20 08:42:57 +0800, BMP280, 28.389345, 1009.759460
2018-05-20 08:43:27 +0800, BMP280, 28.391354, 1009.779175
2018-05-20 08:43:57 +0800, BMP280, 28.387339, 1009.810669
2018-05-20 08:44:27 +0800, BMP280, 28.389345, 1009.819458
2018-05-20 08:44:57 +0800, BMP280, 28.385330, 1009.834595
2018-05-20 08:45:27 +0800, BMP280, 28.402393, 1009.835632
2018-05-20 08:45:57 +0800, BMP280, 28.403399, 1009.853699
2018-05-20 08:46:27 +0800, BMP280, 28.413435, 1009.859375
2018-05-20 08:46:57 +0800, BMP280, 28.430498, 1009.849487
2018-05-20 08:47:27 +0800, BMP280, 28.428492, 1009.824402
2018-05-20 08:47:57 +0800, BMP280, 28.425480, 1009.868530
2018-05-20 08:48:27 +0800, BMP280, 28.425480, 1009.830261
2018-05-20 08:48:57 +0800, BMP280, 28.427488, 1009.860901
2018-05-20 08:49:27 +0800, BMP280, 28.426483, 1009.881104
2018-05-20 08:49:57 +0800, BMP280, 28.418453, 1009.851379
2018-05-20 08:50:27 +0800, BMP280, 28.421465, 1009.867188
2018-05-20 08:50:57 +0800, BMP280, 28.426483, 1009.864685
2018-05-20 08:51:27 +0800, BMP280, 28.410423, 1009.903503
2018-05-20 08:51:57 +0800, BMP280, 28.426483, 1009.886475
2018-05-20 08:52:27 +0800, BMP280, 28.427488, 1009.899109
2018-05-20 08:52:57 +0800, BMP280, 28.426483, 1009.848328
2018-05-20 08:53:27 +0800, BMP280, 28.425480, 1009.879333
2018-05-20 08:53:57 +0800, BMP280, 28.426483, 1009.875549
2018-05-20 08:54:27 +0800, BMP280, 28.426483, 1009.831909
2018-05-20 08:54:57 +0800, BMP280, 28.425480, 1009.863037
2018-05-20 08:55:27 +0800, BMP280, 28.430498, 1009.887695
2018-05-20 08:55:57 +0800, BMP280, 28.432507, 1009.891113
2018-05-20 08:56:27 +0800, BMP280, 28.448566, 1009.852173
2018-05-20 08:56:57 +0800, BMP280, 28.452581, 1009.842590
2018-05-20 08:57:27 +0800, BMP280, 28.454590, 1009.873169
2018-05-20 08:57:57 +0800, BMP280, 28.449570, 1009.875793
2018-05-20 08:58:27 +0800, BMP280, 28.446560, 1009.865356
2018-05-20 08:58:57 +0800, BMP280, 28.447563, 1009.899658
2018-05-20 08:59:27 +0800, BMP280, 28.441540, 1009.818726
2018-05-20 08:59:57 +0800, BMP280, 28.449570, 1009.859436
2018-05-20 09:00:27 +0800, BMP280, 28.446560, 1009.876221
2018-05-20 09:00:57 +0800, BMP280, 28.450575, 1009.877441
2018-05-20 09:01:27 +0800, BMP280, 28.455593, 1009.858459
2018-05-20 09:01:57 +0800, BMP280, 28.452581, 1009.858948
2018-05-20 09:02:27 +0800, BMP280, 28.451578, 1009.857300
2018-05-20 09:02:57 +0800, BMP280, 28.455593, 1009.847534
2018-05-20 09:03:27 +0800, BMP280, 28.451578, 1009.824524
2018-05-20 09:03:58 +0800, BMP280, 28.449570, 1009.826660
2018-05-20 09:04:28 +0800, BMP280, 28.457600, 1009.823669
2018-05-20 09:04:58 +0800, BMP280, 28.461615, 1009.835754
2018-05-20 09:05:28 +0800, BMP280, 28.472656, 1009.815857
2018-05-20 09:05:58 +0800, BMP280, 28.470650, 1009.856140
2018-05-20 09:06:28 +0800, BMP280, 28.483698, 1009.812317
2018-05-20 09:06:58 +0800, BMP280, 28.499758, 1009.833557
2018-05-20 09:07:28 +0800, BMP280, 28.522844, 1009.828125
2018-05-20 09:07:58 +0800, BMP280, 28.530874, 1009.803345
2018-05-20 09:08:28 +0800, BMP280, 28.525856, 1009.860474
2018-05-20 09:08:58 +0800, BMP280, 28.537901, 1009.842224
2018-05-20 09:09:28 +0800, BMP280, 28.540911, 1009.852722
2018-05-20 09:09:58 +0800, BMP280, 28.528866, 1009.827332
2018-05-20 09:10:28 +0800, BMP280, 28.542919, 1009.856079
2018-05-20 09:10:58 +0800, BMP280, 28.554964, 1009.843323
2018-05-20 09:11:28 +0800, BMP280, 28.580057, 1009.857727
2018-05-20 09:11:58 +0800, BMP280, 28.582066, 1009.855591
2018-05-20 09:12:28 +0800, BMP280, 28.607159, 1009.859009
2018-05-20 09:12:58 +0800, BMP280, 28.596117, 1009.867981
2018-05-20 09:13:28 +0800, BMP280, 28.584072, 1009.848022
2018-05-20 09:13:58 +0800, BMP280, 28.576042, 1009.861938
2018-05-20 09:14:28 +0800, BMP280, 28.577045, 1009.858215
2018-05-20 09:14:58 +0800, BMP280, 28.587084, 1009.853027
2018-05-20 09:15:28 +0800, BMP280, 28.576042, 1009.856506
2018-05-20 09:15:58 +0800, BMP280, 28.576042, 1009.856506
2018-05-20 09:16:28 +0800, BMP280, 28.582066, 1009.855530
2018-05-20 09:16:58 +0800, BMP280, 28.593107, 1009.873840
2018-05-20 09:17:28 +0800, BMP280, 28.622215, 1009.894958
2018-05-20 09:17:58 +0800, BMP280, 28.629242, 1009.890259
2018-05-20 09:18:28 +0800, BMP280, 28.641287, 1009.882874
2018-05-20 09:18:58 +0800, BMP280, 28.640282, 1009.908508
2018-05-20 09:19:28 +0800, BMP280, 28.646305, 1009.924072
2018-05-20 09:19:58 +0800, BMP280, 28.664373, 1009.915894
2018-05-20 09:20:28 +0800, BMP280, 28.652327, 1009.906677
2018-05-20 09:20:58 +0800, BMP280, 28.658350, 1009.971313
2018-05-20 09:21:28 +0800, BMP280, 28.641287, 1009.932007
2018-05-20 09:21:58 +0800, BMP280, 28.636267, 1009.945557
2018-05-20 09:22:28 +0800, BMP280, 28.655338, 1009.960815
2018-05-20 09:22:58 +0800, BMP280, 28.662365, 1009.950684
2018-05-20 09:23:28 +0800, BMP280, 28.645302, 1009.922302
2018-05-20 09:23:58 +0800, BMP280, 28.635263, 1009.949280
2018-05-20 09:24:29 +0800, BMP280, 28.630245, 1009.990112
2018-05-20 09:24:59 +0800, BMP280, 28.660358, 1009.969238
2018-05-20 09:25:29 +0800, BMP280, 28.663368, 1009.946899
2018-05-20 09:25:59 +0800, BMP280, 28.654335, 1009.953735
2018-05-20 09:26:29 +0800, BMP280, 28.648312, 1009.949097
2018-05-20 09:26:59 +0800, BMP280, 28.642290, 1009.950073
2018-05-20 09:27:29 +0800, BMP280, 28.653332, 1009.973877
2018-05-20 09:27:59 +0800, BMP280, 28.672403, 1009.983704
2018-05-20 09:28:29 +0800, BMP280, 28.663368, 1009.935974
2018-05-20 09:28:59 +0800, BMP280, 28.667383, 1009.904419
2018-05-20 09:29:29 +0800, BMP280, 28.693481, 1009.969482
2018-05-20 09:29:59 +0800, BMP280, 28.679428, 1009.940735
2018-05-20 09:30:29 +0800, BMP280, 28.685452, 1009.983398
2018-05-20 09:30:59 +0800, BMP280, 28.729616, 1009.991333
2018-05-20 09:31:29 +0800, BMP280, 28.732628, 1010.007202
2018-05-20 09:31:59 +0800, BMP280, 28.723595, 1010.014038
2018-05-20 09:32:29 +0800, BMP280, 28.699503, 1010.001343
2018-05-20 09:32:59 +0800, BMP280, 28.699503, 1010.028687
2018-05-20 09:33:29 +0800, BMP280, 28.730619, 1010.025696
2018-05-20 09:33:59 +0800, BMP280, 28.710545, 1010.041504
2018-05-20 09:34:29 +0800, BMP280, 28.711550, 1010.037720
2018-05-20 09:34:59 +0800, BMP280, 28.713556, 1010.041016
2018-05-20 09:35:29 +0800, BMP280, 28.698500, 1010.037903
2018-05-20 09:35:59 +0800, BMP280, 28.696493, 1010.007385
2018-05-20 09:36:29 +0800, BMP280, 28.694485, 1010.047607
2018-05-20 09:36:59 +0800, BMP280, 28.691473, 1010.026306
2018-05-20 09:37:29 +0800, BMP280, 28.722589, 1010.001465
2018-05-20 09:37:59 +0800, BMP280, 28.727610, 1010.042603
2018-05-20 09:38:29 +0800, BMP280, 28.722589, 1009.995972
2018-05-20 09:38:59 +0800, BMP280, 28.767759, 1009.989136
2018-05-20 09:39:29 +0800, BMP280, 28.785826, 1009.991821
2018-05-20 09:39:59 +0800, BMP280, 28.792852, 1009.987061
2018-05-20 09:40:29 +0800, BMP280, 28.804897, 1009.979797
2018-05-20 09:40:59 +0800, BMP280, 28.815939, 1009.981689
2018-05-20 09:41:29 +0800, BMP280, 28.798876, 1010.002563
2018-05-20 09:41:59 +0800, BMP280, 28.782816, 1010.008667
2018-05-20 09:42:29 +0800, BMP280, 28.797871, 1009.989929
2018-05-20 09:42:59 +0800, BMP280, 28.808912, 1009.942810
2018-05-20 09:43:29 +0800, BMP280, 28.871145, 1009.964111
2018-05-20 09:43:59 +0800, BMP280, 28.893229, 1009.973572
2018-05-20 09:44:29 +0800, BMP280, 28.861109, 1009.958435
2018-05-20 09:44:59 +0800, BMP280, 28.839025, 1009.960022
2018-05-20 09:45:30 +0800, BMP280, 28.821962, 1009.964355
2018-05-20 09:46:00 +0800, BMP280, 28.796867, 1009.960938
2018-05-20 09:46:30 +0800, BMP280, 28.794861, 1009.963196
2018-05-20 09:47:00 +0800, BMP280, 28.799879, 1009.976929
2018-05-20 09:47:30 +0800, BMP280, 28.785826, 1009.997253
2018-05-20 09:48:00 +0800, BMP280, 28.771774, 1009.957581
2018-05-20 09:48:30 +0800, BMP280, 28.774786, 1009.962524
2018-05-20 09:49:00 +0800, BMP280, 28.767759, 1009.967163
2018-05-20 09:49:30 +0800, BMP280, 28.757721, 1009.934204
2018-05-20 09:50:00 +0800, BMP280, 28.754709, 1009.956543
2018-05-20 09:50:30 +0800, BMP280, 28.747684, 1009.950439
2018-05-20 09:51:00 +0800, BMP280, 28.740658, 1009.960449
2018-05-20 09:51:30 +0800, BMP280, 28.745676, 1009.985229
2018-05-20 09:52:00 +0800, BMP280, 28.730619, 1009.949280
2018-05-20 09:52:30 +0800, BMP280, 28.729616, 1009.963989
2018-05-20 09:53:00 +0800, BMP280, 28.733631, 1009.932495
2018-05-20 09:53:30 +0800, BMP280, 28.730619, 1009.938416
2018-05-20 09:54:00 +0800, BMP280, 28.726604, 1009.926270
2018-05-20 09:54:30 +0800, BMP280, 28.723595, 1009.915771
2018-05-20 09:55:00 +0800, BMP280, 28.728613, 1009.967773
2018-05-20 09:55:30 +0800, BMP280, 28.743670, 1009.938171
2018-05-20 09:56:00 +0800, BMP280, 28.770771, 1009.933960
2018-05-20 09:56:30 +0800, BMP280, 28.758724, 1009.919556
2018-05-20 09:57:00 +0800, BMP280, 28.772778, 1009.942810
2018-05-20 09:57:30 +0800, BMP280, 28.795864, 1009.926575
2018-05-20 09:58:00 +0800, BMP280, 28.774786, 1009.902527
2018-05-20 09:58:30 +0800, BMP280, 28.770771, 1009.901245
