DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-13 09:58:40 +0800, BMP280, 27.187868, 1016.211182
2019-10-13 09:59:10 +0800, BMP280, 27.193892, 1016.237610
2019-10-13 09:59:40 +0800, BMP280, 27.196901, 1016.231750
2019-10-13 10:00:10 +0800, BMP280, 27.195898, 1016.235413
2019-10-13 10:00:40 +0800, BMP280, 27.198910, 1016.207764
2019-10-13 10:01:10 +0800, BMP280, 27.201920, 1016.223755
2019-10-13 10:01:40 +0800, BMP280, 27.202925, 1016.187195
2019-10-13 10:02:10 +0800, BMP280, 27.203928, 1016.178162
2019-10-13 10:02:40 +0800, BMP280, 27.208946, 1016.197388
2019-10-13 10:03:10 +0800, BMP280, 27.210955, 1016.184326
2019-10-13 10:03:40 +0800, BMP280, 27.209949, 1016.215393
2019-10-13 10:04:10 +0800, BMP280, 27.218985, 1016.170532
2019-10-13 10:04:40 +0800, BMP280, 27.216976, 1016.134460
2019-10-13 10:05:10 +0800, BMP280, 27.220991, 1016.179382
2019-10-13 10:05:40 +0800, BMP280, 27.223000, 1016.144592
2019-10-13 10:06:10 +0800, BMP280, 27.231030, 1016.130859
2019-10-13 10:06:40 +0800, BMP280, 27.224003, 1016.135376
2019-10-13 10:07:10 +0800, BMP280, 27.229021, 1016.187439
2019-10-13 10:07:40 +0800, BMP280, 27.229021, 1016.182007
2019-10-13 10:08:10 +0800, BMP280, 27.224003, 1016.168091
2019-10-13 10:08:41 +0800, BMP280, 27.221994, 1016.164673
2019-10-13 10:09:11 +0800, BMP280, 27.228018, 1016.174866
2019-10-13 10:09:41 +0800, BMP280, 27.232033, 1016.143433
2019-10-13 10:10:11 +0800, BMP280, 27.228018, 1016.169373
2019-10-13 10:10:41 +0800, BMP280, 27.231030, 1016.185425
2019-10-13 10:11:11 +0800, BMP280, 27.231030, 1016.196228
2019-10-13 10:11:41 +0800, BMP280, 27.231030, 1016.234436
2019-10-13 10:12:11 +0800, BMP280, 27.227015, 1016.205811
2019-10-13 10:12:41 +0800, BMP280, 27.229021, 1016.198303
2019-10-13 10:13:11 +0800, BMP280, 27.224003, 1016.211670
2019-10-13 10:13:41 +0800, BMP280, 27.226009, 1016.209595
2019-10-13 10:14:11 +0800, BMP280, 27.229021, 1016.263733
2019-10-13 10:14:41 +0800, BMP280, 27.235044, 1016.241028
2019-10-13 10:15:11 +0800, BMP280, 27.235044, 1016.262817
2019-10-13 10:15:41 +0800, BMP280, 27.237051, 1016.271606
2019-10-13 10:16:11 +0800, BMP280, 27.241066, 1016.245667
2019-10-13 10:16:41 +0800, BMP280, 27.236048, 1016.231750
2019-10-13 10:17:11 +0800, BMP280, 27.240063, 1016.254822
2019-10-13 10:17:41 +0800, BMP280, 27.240063, 1016.227600
2019-10-13 10:18:11 +0800, BMP280, 27.244078, 1016.261536
2019-10-13 10:18:41 +0800, BMP280, 27.244078, 1016.267029
2019-10-13 10:19:11 +0800, BMP280, 27.246084, 1016.248596
2019-10-13 10:19:41 +0800, BMP280, 27.248093, 1016.230164
2019-10-13 10:20:11 +0800, BMP280, 27.252108, 1016.269531
2019-10-13 10:20:41 +0800, BMP280, 27.256123, 1016.281677
2019-10-13 10:21:11 +0800, BMP280, 27.253111, 1016.276611
2019-10-13 10:21:41 +0800, BMP280, 27.257126, 1016.272461
2019-10-13 10:22:11 +0800, BMP280, 27.256123, 1016.292542
2019-10-13 10:22:41 +0800, BMP280, 27.253111, 1016.276733
2019-10-13 10:23:11 +0800, BMP280, 27.254114, 1016.278320
2019-10-13 10:23:41 +0800, BMP280, 27.251104, 1016.256897
2019-10-13 10:24:11 +0800, BMP280, 27.244078, 1016.256104
2019-10-13 10:24:41 +0800, BMP280, 27.246084, 1016.270325
2019-10-13 10:25:11 +0800, BMP280, 27.243074, 1016.265381
2019-10-13 10:25:41 +0800, BMP280, 27.247089, 1016.282898
2019-10-13 10:26:11 +0800, BMP280, 27.242069, 1016.285461
2019-10-13 10:26:41 +0800, BMP280, 27.242069, 1016.274475
2019-10-13 10:27:11 +0800, BMP280, 27.244078, 1016.288879
2019-10-13 10:27:41 +0800, BMP280, 27.244078, 1016.283325
2019-10-13 10:28:11 +0800, BMP280, 27.242069, 1016.269104
2019-10-13 10:28:41 +0800, BMP280, 27.249096, 1016.286255
2019-10-13 10:29:11 +0800, BMP280, 27.250099, 1016.282532
2019-10-13 10:29:42 +0800, BMP280, 27.247089, 1016.321106
2019-10-13 10:30:12 +0800, BMP280, 27.250099, 1016.293396
2019-10-13 10:30:42 +0800, BMP280, 27.247089, 1016.310181
2019-10-13 10:31:12 +0800, BMP280, 27.246084, 1016.324890
2019-10-13 10:31:42 +0800, BMP280, 27.245081, 1016.328674
2019-10-13 10:32:12 +0800, BMP280, 27.240063, 1016.309387
2019-10-13 10:32:42 +0800, BMP280, 27.236048, 1016.313599
2019-10-13 10:33:12 +0800, BMP280, 27.241066, 1016.332764
2019-10-13 10:33:42 +0800, BMP280, 27.241066, 1016.332825
2019-10-13 10:34:12 +0800, BMP280, 27.237051, 1016.347900
2019-10-13 10:34:42 +0800, BMP280, 27.233036, 1016.330322
2019-10-13 10:35:12 +0800, BMP280, 27.229021, 1016.312744
2019-10-13 10:35:42 +0800, BMP280, 27.220991, 1016.315491
2019-10-13 10:36:12 +0800, BMP280, 27.223000, 1016.307983
2019-10-13 10:36:42 +0800, BMP280, 27.217979, 1016.304993
2019-10-13 10:37:12 +0800, BMP280, 27.221994, 1016.300842
2019-10-13 10:37:42 +0800, BMP280, 27.221994, 1016.338928
2019-10-13 10:38:12 +0800, BMP280, 27.220991, 1016.315491
2019-10-13 10:38:42 +0800, BMP280, 27.217979, 1016.332275
2019-10-13 10:39:12 +0800, BMP280, 27.220991, 1016.353577
2019-10-13 10:39:42 +0800, BMP280, 27.212961, 1016.323914
2019-10-13 10:40:12 +0800, BMP280, 27.223000, 1016.356995
2019-10-13 10:40:42 +0800, BMP280, 27.223000, 1016.324341
2019-10-13 10:41:12 +0800, BMP280, 27.225006, 1016.316833
2019-10-13 10:41:42 +0800, BMP280, 27.229021, 1016.318176
2019-10-13 10:42:12 +0800, BMP280, 27.223000, 1016.313416
2019-10-13 10:42:42 +0800, BMP280, 27.220991, 1016.342712
2019-10-13 10:43:12 +0800, BMP280, 27.218985, 1016.317505
2019-10-13 10:43:42 +0800, BMP280, 27.216976, 1016.308838
2019-10-13 10:44:12 +0800, BMP280, 27.212961, 1016.312988
2019-10-13 10:44:42 +0800, BMP280, 27.217979, 1016.294067
2019-10-13 10:45:12 +0800, BMP280, 27.217979, 1016.326843
2019-10-13 10:45:42 +0800, BMP280, 27.213964, 1016.287537
2019-10-13 10:46:12 +0800, BMP280, 27.206940, 1016.275696
2019-10-13 10:46:42 +0800, BMP280, 27.209949, 1016.280701
2019-10-13 10:47:12 +0800, BMP280, 27.212961, 1016.285828
2019-10-13 10:47:42 +0800, BMP280, 27.203928, 1016.276062
2019-10-13 10:48:12 +0800, BMP280, 27.201920, 1016.223694
2019-10-13 10:48:42 +0800, BMP280, 27.204931, 1016.277710
2019-10-13 10:49:12 +0800, BMP280, 27.202925, 1016.252563
2019-10-13 10:49:42 +0800, BMP280, 27.200916, 1016.254761
2019-10-13 10:50:12 +0800, BMP280, 27.204931, 1016.239624
2019-10-13 10:50:43 +0800, BMP280, 27.208946, 1016.235535
2019-10-13 10:51:13 +0800, BMP280, 27.209949, 1016.242676
2019-10-13 10:51:43 +0800, BMP280, 27.209949, 1016.220886
2019-10-13 10:52:13 +0800, BMP280, 27.212961, 1016.247681
2019-10-13 10:52:43 +0800, BMP280, 27.214970, 1016.229248
2019-10-13 10:53:13 +0800, BMP280, 27.211958, 1016.191528
2019-10-13 10:53:43 +0800, BMP280, 27.207943, 1016.179321
2019-10-13 10:54:13 +0800, BMP280, 27.211958, 1016.218811
2019-10-13 10:54:43 +0800, BMP280, 27.213964, 1016.189392
2019-10-13 10:55:13 +0800, BMP280, 27.214970, 1016.207397
2019-10-13 10:55:43 +0800, BMP280, 27.221994, 1016.175598
2019-10-13 10:56:13 +0800, BMP280, 27.224003, 1016.206177
2019-10-13 10:56:43 +0800, BMP280, 27.224003, 1016.195312
2019-10-13 10:57:13 +0800, BMP280, 27.211958, 1016.196960
2019-10-13 10:57:43 +0800, BMP280, 27.220991, 1016.190247
2019-10-13 10:58:13 +0800, BMP280, 27.223000, 1016.177246
2019-10-13 10:58:43 +0800, BMP280, 27.230024, 1016.161865
2019-10-13 10:59:13 +0800, BMP280, 27.230024, 1016.161865
2019-10-13 10:59:43 +0800, BMP280, 27.228018, 1016.158508
2019-10-13 11:00:13 +0800, BMP280, 27.231030, 1016.119995
2019-10-13 11:00:43 +0800, BMP280, 27.232033, 1016.127075
2019-10-13 11:01:13 +0800, BMP280, 27.231030, 1016.125427
2019-10-13 11:01:43 +0800, BMP280, 27.233036, 1016.085266
2019-10-13 11:02:13 +0800, BMP280, 27.239059, 1016.100708
2019-10-13 11:02:43 +0800, BMP280, 27.238054, 1016.071777
2019-10-13 11:03:13 +0800, BMP280, 27.236048, 1016.057556
2019-10-13 11:03:43 +0800, BMP280, 27.240063, 1016.080566
2019-10-13 11:04:13 +0800, BMP280, 27.240063, 1016.036987
2019-10-13 11:04:43 +0800, BMP280, 27.240063, 1016.086060
2019-10-13 11:05:13 +0800, BMP280, 27.241066, 1016.060486
2019-10-13 11:05:43 +0800, BMP280, 27.238054, 1016.055420
2019-10-13 11:06:13 +0800, BMP280, 27.245081, 1016.061768
2019-10-13 11:06:43 +0800, BMP280, 27.246084, 1016.041687
2019-10-13 11:07:13 +0800, BMP280, 27.249096, 1016.046631
2019-10-13 11:07:43 +0800, BMP280, 27.252108, 1016.013550
2019-10-13 11:08:13 +0800, BMP280, 27.249096, 1016.019409
2019-10-13 11:08:43 +0800, BMP280, 27.251104, 1016.022705
2019-10-13 11:09:13 +0800, BMP280, 27.256123, 1015.998535
2019-10-13 11:09:43 +0800, BMP280, 27.261141, 1015.996033
2019-10-13 11:10:13 +0800, BMP280, 27.261141, 1015.974304
2019-10-13 11:10:43 +0800, BMP280, 27.259132, 1015.965454
2019-10-13 11:11:13 +0800, BMP280, 27.255117, 1015.936890
2019-10-13 11:11:44 +0800, BMP280, 27.258129, 1015.936523
2019-10-13 11:12:14 +0800, BMP280, 27.260138, 1015.890808
2019-10-13 11:12:44 +0800, BMP280, 27.266159, 1015.911804
2019-10-13 11:13:14 +0800, BMP280, 27.264153, 1015.952026
2019-10-13 11:13:44 +0800, BMP280, 27.263147, 1015.939453
2019-10-13 11:14:14 +0800, BMP280, 27.265156, 1015.915527
2019-10-13 11:14:44 +0800, BMP280, 27.267162, 1015.902527
2019-10-13 11:15:14 +0800, BMP280, 27.260138, 1015.880005
2019-10-13 11:15:44 +0800, BMP280, 27.263147, 1015.906799
2019-10-13 11:16:14 +0800, BMP280, 27.263147, 1015.863220
2019-10-13 11:16:44 +0800, BMP280, 27.266159, 1015.873657
2019-10-13 11:17:14 +0800, BMP280, 27.267162, 1015.875366
2019-10-13 11:17:44 +0800, BMP280, 27.269171, 1015.862305
2019-10-13 11:18:14 +0800, BMP280, 27.264153, 1015.848450
2019-10-13 11:18:44 +0800, BMP280, 27.268167, 1015.855103
2019-10-13 11:19:14 +0800, BMP280, 27.270174, 1015.836853
2019-10-13 11:19:44 +0800, BMP280, 27.285231, 1015.856567
2019-10-13 11:20:14 +0800, BMP280, 27.307312, 1015.838989
2019-10-13 11:20:44 +0800, BMP280, 27.325380, 1015.841919
2019-10-13 11:21:14 +0800, BMP280, 27.350473, 1015.872925
2019-10-13 11:21:44 +0800, BMP280, 27.366533, 1015.845276
2019-10-13 11:22:14 +0800, BMP280, 27.381588, 1015.854126
2019-10-13 11:22:44 +0800, BMP280, 27.391626, 1015.811096
2019-10-13 11:23:14 +0800, BMP280, 27.408689, 1015.785095
2019-10-13 11:23:44 +0800, BMP280, 27.423746, 1015.799316
2019-10-13 11:24:14 +0800, BMP280, 27.434788, 1015.779663
2019-10-13 11:24:44 +0800, BMP280, 27.446833, 1015.788818
2019-10-13 11:25:14 +0800, BMP280, 27.452854, 1015.744507
2019-10-13 11:25:44 +0800, BMP280, 27.461887, 1015.781433
2019-10-13 11:26:14 +0800, BMP280, 27.464899, 1015.775574
2019-10-13 11:26:44 +0800, BMP280, 27.481962, 1015.776855
2019-10-13 11:27:14 +0800, BMP280, 27.505049, 1015.733643
2019-10-13 11:27:44 +0800, BMP280, 27.517094, 1015.693787
2019-10-13 11:28:14 +0800, BMP280, 27.527130, 1015.721436
2019-10-13 11:28:44 +0800, BMP280, 27.537169, 1015.716370
2019-10-13 11:29:14 +0800, BMP280, 27.554232, 1015.712280
2019-10-13 11:29:44 +0800, BMP280, 27.554232, 1015.695923
2019-10-13 11:30:14 +0800, BMP280, 27.554232, 1015.706726
2019-10-13 11:30:44 +0800, BMP280, 27.571295, 1015.724487
2019-10-13 11:31:14 +0800, BMP280, 27.588358, 1015.714783
2019-10-13 11:31:44 +0800, BMP280, 27.586351, 1015.684265
2019-10-13 11:32:14 +0800, BMP280, 27.572298, 1015.682556
2019-10-13 11:32:45 +0800, BMP280, 27.568283, 1015.692078
2019-10-13 11:33:15 +0800, BMP280, 27.564268, 1015.652649
2019-10-13 11:33:45 +0800, BMP280, 27.561258, 1015.680359
2019-10-13 11:34:15 +0800, BMP280, 27.565273, 1015.703369
2019-10-13 11:34:45 +0800, BMP280, 27.564268, 1015.663635
2019-10-13 11:35:15 +0800, BMP280, 27.572298, 1015.622620
2019-10-13 11:35:45 +0800, BMP280, 27.583340, 1015.624695
2019-10-13 11:36:15 +0800, BMP280, 27.594381, 1015.637756
2019-10-13 11:36:45 +0800, BMP280, 27.616463, 1015.658203
2019-10-13 11:37:15 +0800, BMP280, 27.647579, 1015.644775
2019-10-13 11:37:45 +0800, BMP280, 27.661633, 1015.619202
2019-10-13 11:38:15 +0800, BMP280, 27.662636, 1015.637207
2019-10-13 11:38:45 +0800, BMP280, 27.676687, 1015.622498
2019-10-13 11:39:15 +0800, BMP280, 27.675684, 1015.609924
2019-10-13 11:39:45 +0800, BMP280, 27.679699, 1015.583984
2019-10-13 11:40:15 +0800, BMP280, 27.680702, 1015.574707
2019-10-13 11:40:45 +0800, BMP280, 27.691744, 1015.609680
2019-10-13 11:41:15 +0800, BMP280, 27.690741, 1015.591553
2019-10-13 11:41:45 +0800, BMP280, 27.694756, 1015.582031
2019-10-13 11:42:15 +0800, BMP280, 27.698771, 1015.561340
2019-10-13 11:42:45 +0800, BMP280, 27.694756, 1015.587341
2019-10-13 11:43:15 +0800, BMP280, 27.699774, 1015.573853
2019-10-13 11:43:45 +0800, BMP280, 27.683714, 1015.596130
2019-10-13 11:44:15 +0800, BMP280, 27.685720, 1015.566833
2019-10-13 11:44:45 +0800, BMP280, 27.711819, 1015.583191
2019-10-13 11:45:15 +0800, BMP280, 27.726875, 1015.559204
2019-10-13 11:45:45 +0800, BMP280, 27.738920, 1015.546692
2019-10-13 11:46:15 +0800, BMP280, 27.723864, 1015.543274
2019-10-13 11:46:45 +0800, BMP280, 27.692747, 1015.534912
2019-10-13 11:47:15 +0800, BMP280, 27.659624, 1015.485046
2019-10-13 11:47:45 +0800, BMP280, 27.620478, 1015.479675
2019-10-13 11:48:15 +0800, BMP280, 27.589363, 1015.476807
2019-10-13 11:48:45 +0800, BMP280, 27.572298, 1015.480957
2019-10-13 11:49:15 +0800, BMP280, 27.554232, 1015.434387
2019-10-13 11:49:45 +0800, BMP280, 27.547205, 1015.460754
2019-10-13 11:50:15 +0800, BMP280, 27.540180, 1015.427246
2019-10-13 11:50:45 +0800, BMP280, 27.527130, 1015.438171
2019-10-13 11:51:15 +0800, BMP280, 27.512075, 1015.429260
2019-10-13 11:51:45 +0800, BMP280, 27.505049, 1015.444763
2019-10-13 11:52:15 +0800, BMP280, 27.495010, 1015.433533
2019-10-13 11:52:45 +0800, BMP280, 27.483971, 1015.387756
2019-10-13 11:53:15 +0800, BMP280, 27.479956, 1015.402954
2019-10-13 11:53:46 +0800, BMP280, 27.479956, 1015.424683
2019-10-13 11:54:16 +0800, BMP280, 27.469917, 1015.397095
2019-10-13 11:54:46 +0800, BMP280, 27.460884, 1015.387512
2019-10-13 11:55:16 +0800, BMP280, 27.458878, 1015.373230
2019-10-13 11:55:46 +0800, BMP280, 27.453857, 1015.370239
2019-10-13 11:56:16 +0800, BMP280, 27.442818, 1015.351807
2019-10-13 11:56:46 +0800, BMP280, 27.437798, 1015.392456
2019-10-13 11:57:16 +0800, BMP280, 27.437798, 1015.348877
2019-10-13 11:57:46 +0800, BMP280, 27.438803, 1015.361450
2019-10-13 11:58:16 +0800, BMP280, 27.424749, 1015.354309
2019-10-13 11:58:46 +0800, BMP280, 27.416719, 1015.346436
2019-10-13 11:59:16 +0800, BMP280, 27.416719, 1015.302795
2019-10-13 11:59:46 +0800, BMP280, 27.405678, 1015.306091
