DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-19 06:38:51 +0800, BMP280, 25.785664, 1017.649353
2018-11-19 06:39:21 +0800, BMP280, 25.787672, 1017.663513
2018-11-19 06:39:51 +0800, BMP280, 25.795702, 1017.655334
2018-11-19 06:40:21 +0800, BMP280, 25.785664, 1017.687378
2018-11-19 06:40:51 +0800, BMP280, 25.781649, 1017.686157
2018-11-19 06:41:21 +0800, BMP280, 25.790682, 1017.684998
2018-11-19 06:41:51 +0800, BMP280, 25.795702, 1017.726074
2018-11-19 06:42:21 +0800, BMP280, 25.790682, 1017.733826
2018-11-19 06:42:51 +0800, BMP280, 25.787672, 1017.745056
2018-11-19 06:43:21 +0800, BMP280, 25.798712, 1017.758240
2018-11-19 06:43:51 +0800, BMP280, 25.805738, 1017.748230
2018-11-19 06:44:21 +0800, BMP280, 25.793694, 1017.749817
2018-11-19 06:44:51 +0800, BMP280, 25.797709, 1017.778320
2018-11-19 06:45:21 +0800, BMP280, 25.800720, 1017.777832
2018-11-19 06:45:51 +0800, BMP280, 25.799717, 1017.770691
2018-11-19 06:46:21 +0800, BMP280, 25.806742, 1017.793396
2018-11-19 06:46:51 +0800, BMP280, 25.807745, 1017.784241
2018-11-19 06:47:21 +0800, BMP280, 25.808750, 1017.813110
2018-11-19 06:47:51 +0800, BMP280, 25.807745, 1017.789673
2018-11-19 06:48:21 +0800, BMP280, 25.812765, 1017.852417
2018-11-19 06:48:51 +0800, BMP280, 25.807745, 1017.838501
2018-11-19 06:49:21 +0800, BMP280, 25.814772, 1017.866577
2018-11-19 06:49:51 +0800, BMP280, 25.811760, 1017.828979
2018-11-19 06:50:21 +0800, BMP280, 25.808750, 1017.856567
2018-11-19 06:50:51 +0800, BMP280, 25.809753, 1017.863647
2018-11-19 06:51:21 +0800, BMP280, 25.813768, 1017.870361
2018-11-19 06:51:51 +0800, BMP280, 25.809753, 1017.841919
2018-11-19 06:52:21 +0800, BMP280, 25.819790, 1017.869690
2018-11-19 06:52:51 +0800, BMP280, 25.813768, 1017.908325
2018-11-19 06:53:21 +0800, BMP280, 25.808750, 1017.921753
2018-11-19 06:53:52 +0800, BMP280, 25.808750, 1017.927185
2018-11-19 06:54:22 +0800, BMP280, 25.804735, 1017.931335
2018-11-19 06:54:52 +0800, BMP280, 25.799717, 1017.933716
2018-11-19 06:55:22 +0800, BMP280, 25.798712, 1017.964661
2018-11-19 06:55:52 +0800, BMP280, 25.797709, 1017.963074
2018-11-19 06:56:22 +0800, BMP280, 25.796705, 1017.961365
2018-11-19 06:56:52 +0800, BMP280, 25.791687, 1017.958252
2018-11-19 06:57:22 +0800, BMP280, 25.794697, 1017.974304
2018-11-19 06:57:52 +0800, BMP280, 25.794697, 1017.985168
2018-11-19 06:58:22 +0800, BMP280, 25.799717, 1017.982666
2018-11-19 06:58:52 +0800, BMP280, 25.808750, 1017.997803
2018-11-19 06:59:22 +0800, BMP280, 25.804735, 1018.007324
2018-11-19 06:59:52 +0800, BMP280, 25.800720, 1018.016907
2018-11-19 07:00:22 +0800, BMP280, 25.796705, 1018.048401
2018-11-19 07:00:52 +0800, BMP280, 25.793694, 1018.032349
2018-11-19 07:01:22 +0800, BMP280, 25.798712, 1018.046143
2018-11-19 07:01:52 +0800, BMP280, 25.793694, 1018.037842
2018-11-19 07:02:22 +0800, BMP280, 25.801723, 1018.040344
2018-11-19 07:02:52 +0800, BMP280, 25.805738, 1018.036255
2018-11-19 07:03:22 +0800, BMP280, 25.816780, 1018.054749
2018-11-19 07:03:52 +0800, BMP280, 25.821798, 1018.073975
2018-11-19 07:04:22 +0800, BMP280, 25.827820, 1018.078735
2018-11-19 07:04:52 +0800, BMP280, 25.830832, 1018.029358
2018-11-19 07:05:22 +0800, BMP280, 25.828823, 1018.031494
2018-11-19 07:05:52 +0800, BMP280, 25.819790, 1018.043518
2018-11-19 07:06:22 +0800, BMP280, 25.810757, 1018.050110
2018-11-19 07:06:52 +0800, BMP280, 25.803730, 1018.081726
2018-11-19 07:07:22 +0800, BMP280, 25.810757, 1018.055542
2018-11-19 07:07:52 +0800, BMP280, 25.812765, 1018.091553
2018-11-19 07:08:22 +0800, BMP280, 25.816780, 1018.109131
2018-11-19 07:08:52 +0800, BMP280, 25.814772, 1018.116638
2018-11-19 07:09:22 +0800, BMP280, 25.818787, 1018.134155
2018-11-19 07:09:52 +0800, BMP280, 25.826817, 1018.125916
2018-11-19 07:10:22 +0800, BMP280, 25.826817, 1018.174805
2018-11-19 07:10:52 +0800, BMP280, 25.824808, 1018.187805
2018-11-19 07:11:22 +0800, BMP280, 25.821798, 1018.188171
2018-11-19 07:11:52 +0800, BMP280, 25.821798, 1018.215271
2018-11-19 07:12:22 +0800, BMP280, 25.822802, 1018.211548
2018-11-19 07:12:52 +0800, BMP280, 25.813768, 1018.223572
2018-11-19 07:13:22 +0800, BMP280, 25.816780, 1018.272156
2018-11-19 07:13:52 +0800, BMP280, 25.805738, 1018.253601
2018-11-19 07:14:22 +0800, BMP280, 25.795702, 1018.274841
2018-11-19 07:14:53 +0800, BMP280, 25.792690, 1018.291504
2018-11-19 07:15:23 +0800, BMP280, 25.795702, 1018.291199
2018-11-19 07:15:53 +0800, BMP280, 25.775627, 1018.289978
2018-11-19 07:16:23 +0800, BMP280, 25.772615, 1018.295837
2018-11-19 07:16:53 +0800, BMP280, 25.770609, 1018.325012
2018-11-19 07:17:23 +0800, BMP280, 25.772615, 1018.317566
2018-11-19 07:17:53 +0800, BMP280, 25.774624, 1018.353577
2018-11-19 07:18:23 +0800, BMP280, 25.778639, 1018.360291
2018-11-19 07:18:53 +0800, BMP280, 25.783657, 1018.341614
2018-11-19 07:19:23 +0800, BMP280, 25.791687, 1018.338684
2018-11-19 07:19:53 +0800, BMP280, 25.795702, 1018.329102
2018-11-19 07:20:23 +0800, BMP280, 25.804735, 1018.338867
2018-11-19 07:20:53 +0800, BMP280, 25.810757, 1018.354492
2018-11-19 07:21:23 +0800, BMP280, 25.809753, 1018.330994
2018-11-19 07:21:53 +0800, BMP280, 25.812765, 1018.330566
2018-11-19 07:22:23 +0800, BMP280, 25.813768, 1018.315979
2018-11-19 07:22:53 +0800, BMP280, 25.816780, 1018.315613
2018-11-19 07:23:23 +0800, BMP280, 25.817783, 1018.333618
2018-11-19 07:23:53 +0800, BMP280, 25.810757, 1018.332703
2018-11-19 07:24:23 +0800, BMP280, 25.801723, 1018.322937
2018-11-19 07:24:53 +0800, BMP280, 25.801723, 1018.322937
2018-11-19 07:25:23 +0800, BMP280, 25.798712, 1018.301636
2018-11-19 07:25:53 +0800, BMP280, 25.799717, 1018.308777
2018-11-19 07:26:23 +0800, BMP280, 25.811760, 1018.323486
2018-11-19 07:26:53 +0800, BMP280, 25.801723, 1018.317444
2018-11-19 07:27:23 +0800, BMP280, 25.805738, 1018.280823
2018-11-19 07:27:53 +0800, BMP280, 25.804735, 1018.284546
2018-11-19 07:28:23 +0800, BMP280, 25.794697, 1018.256836
2018-11-19 07:28:53 +0800, BMP280, 25.818787, 1018.286377
2018-11-19 07:29:23 +0800, BMP280, 25.798712, 1018.290710
2018-11-19 07:29:53 +0800, BMP280, 25.783657, 1018.281799
2018-11-19 07:30:23 +0800, BMP280, 25.809753, 1018.287537
2018-11-19 07:30:53 +0800, BMP280, 25.811760, 1018.269165
2018-11-19 07:31:23 +0800, BMP280, 25.806742, 1018.287903
2018-11-19 07:31:53 +0800, BMP280, 25.804735, 1018.279053
2018-11-19 07:32:23 +0800, BMP280, 25.802727, 1018.302795
2018-11-19 07:32:53 +0800, BMP280, 25.793694, 1018.304077
2018-11-19 07:33:23 +0800, BMP280, 25.791687, 1018.322449
2018-11-19 07:33:53 +0800, BMP280, 25.789679, 1018.329895
2018-11-19 07:34:23 +0800, BMP280, 25.789679, 1018.373352
2018-11-19 07:34:53 +0800, BMP280, 25.782654, 1018.388733
2018-11-19 07:35:23 +0800, BMP280, 25.780645, 1018.390869
2018-11-19 07:35:54 +0800, BMP280, 25.775627, 1018.371521
2018-11-19 07:36:24 +0800, BMP280, 25.780645, 1018.412598
2018-11-19 07:36:54 +0800, BMP280, 25.781649, 1018.376221
2018-11-19 07:37:24 +0800, BMP280, 25.772615, 1018.355591
2018-11-19 07:37:54 +0800, BMP280, 25.772615, 1018.382751
2018-11-19 07:38:24 +0800, BMP280, 25.767597, 1018.385132
2018-11-19 07:38:54 +0800, BMP280, 25.776630, 1018.389526
2018-11-19 07:39:24 +0800, BMP280, 25.738489, 1018.369080
2018-11-19 07:39:54 +0800, BMP280, 25.741501, 1018.352356
2018-11-19 07:40:24 +0800, BMP280, 25.745516, 1018.342712
2018-11-19 07:40:54 +0800, BMP280, 25.755552, 1018.343262
2018-11-19 07:41:24 +0800, BMP280, 25.743507, 1018.388306
2018-11-19 07:41:54 +0800, BMP280, 25.743507, 1018.361084
2018-11-19 07:42:24 +0800, BMP280, 25.738489, 1018.385254
2018-11-19 07:42:54 +0800, BMP280, 25.730459, 1018.366455
2018-11-19 07:43:24 +0800, BMP280, 25.730459, 1018.404480
2018-11-19 07:43:54 +0800, BMP280, 25.741501, 1018.390381
2018-11-19 07:44:24 +0800, BMP280, 25.738489, 1018.439636
2018-11-19 07:44:54 +0800, BMP280, 25.730459, 1018.437012
2018-11-19 07:45:24 +0800, BMP280, 25.729456, 1018.446228
2018-11-19 07:45:54 +0800, BMP280, 25.726444, 1018.479248
2018-11-19 07:46:24 +0800, BMP280, 25.713396, 1018.484497
2018-11-19 07:46:54 +0800, BMP280, 25.684288, 1018.495422
2018-11-19 07:47:24 +0800, BMP280, 25.675255, 1018.518250
2018-11-19 07:47:54 +0800, BMP280, 25.684288, 1018.527893
2018-11-19 07:48:24 +0800, BMP280, 25.703360, 1018.532837
2018-11-19 07:48:54 +0800, BMP280, 25.715405, 1018.564026
2018-11-19 07:49:24 +0800, BMP280, 25.720423, 1018.561401
2018-11-19 07:49:54 +0800, BMP280, 25.725441, 1018.575317
2018-11-19 07:50:24 +0800, BMP280, 25.729456, 1018.609253
2018-11-19 07:50:54 +0800, BMP280, 25.731462, 1018.558228
2018-11-19 07:51:24 +0800, BMP280, 25.745516, 1018.587219
2018-11-19 07:51:54 +0800, BMP280, 25.746519, 1018.599792
2018-11-19 07:52:24 +0800, BMP280, 25.744513, 1018.574707
2018-11-19 07:52:54 +0800, BMP280, 25.750534, 1018.573914
2018-11-19 07:53:24 +0800, BMP280, 25.748526, 1018.586975
2018-11-19 07:53:54 +0800, BMP280, 25.751537, 1018.580994
2018-11-19 07:54:24 +0800, BMP280, 25.733471, 1018.605042
2018-11-19 07:54:54 +0800, BMP280, 25.734474, 1018.601318
2018-11-19 07:55:24 +0800, BMP280, 25.731462, 1018.574524
2018-11-19 07:55:54 +0800, BMP280, 25.718414, 1018.606995
2018-11-19 07:56:24 +0800, BMP280, 25.722429, 1018.608337
2018-11-19 07:56:55 +0800, BMP280, 25.724438, 1018.606201
2018-11-19 07:57:25 +0800, BMP280, 25.711390, 1018.649597
2018-11-19 07:57:55 +0800, BMP280, 25.717411, 1018.659668
2018-11-19 07:58:25 +0800, BMP280, 25.721426, 1018.677246
2018-11-19 07:58:55 +0800, BMP280, 25.716408, 1018.663391
2018-11-19 07:59:25 +0800, BMP280, 25.701351, 1018.687012
2018-11-19 07:59:55 +0800, BMP280, 25.709381, 1018.705933
2018-11-19 08:00:25 +0800, BMP280, 25.709381, 1018.700500
2018-11-19 08:00:55 +0800, BMP280, 25.709381, 1018.743958
2018-11-19 08:01:25 +0800, BMP280, 25.706371, 1018.749756
2018-11-19 08:01:55 +0800, BMP280, 25.694326, 1018.783875
2018-11-19 08:02:25 +0800, BMP280, 25.691315, 1018.789673
2018-11-19 08:02:55 +0800, BMP280, 25.700348, 1018.793884
2018-11-19 08:03:25 +0800, BMP280, 25.711390, 1018.801697
2018-11-19 08:03:55 +0800, BMP280, 25.715405, 1018.792175
2018-11-19 08:04:25 +0800, BMP280, 25.721426, 1018.791321
2018-11-19 08:04:55 +0800, BMP280, 25.730459, 1018.822815
2018-11-19 08:05:25 +0800, BMP280, 25.722429, 1018.820129
2018-11-19 08:05:55 +0800, BMP280, 25.718414, 1018.797241
2018-11-19 08:06:25 +0800, BMP280, 25.706371, 1018.804077
2018-11-19 08:06:55 +0800, BMP280, 25.691315, 1018.778870
2018-11-19 08:07:25 +0800, BMP280, 25.682281, 1018.801758
2018-11-19 08:07:55 +0800, BMP280, 25.687300, 1018.810181
2018-11-19 08:08:25 +0800, BMP280, 25.692318, 1018.818542
2018-11-19 08:08:55 +0800, BMP280, 25.694326, 1018.865295
2018-11-19 08:09:25 +0800, BMP280, 25.707375, 1018.843811
2018-11-19 08:09:55 +0800, BMP280, 25.708378, 1018.861816
2018-11-19 08:10:25 +0800, BMP280, 25.708378, 1018.861816
2018-11-19 08:10:55 +0800, BMP280, 25.699345, 1018.841248
2018-11-19 08:11:25 +0800, BMP280, 25.697336, 1018.837830
2018-11-19 08:11:55 +0800, BMP280, 25.698341, 1018.899292
2018-11-19 08:12:25 +0800, BMP280, 25.697336, 1018.886719
2018-11-19 08:12:55 +0800, BMP280, 25.690311, 1018.896667
2018-11-19 08:13:25 +0800, BMP280, 25.705366, 1018.862122
2018-11-19 08:13:55 +0800, BMP280, 25.703360, 1018.864136
2018-11-19 08:14:25 +0800, BMP280, 25.687300, 1018.864441
2018-11-19 08:14:55 +0800, BMP280, 25.701351, 1018.888062
2018-11-19 08:15:25 +0800, BMP280, 25.713396, 1018.870361
2018-11-19 08:15:55 +0800, BMP280, 25.712393, 1018.868591
2018-11-19 08:16:25 +0800, BMP280, 25.719419, 1018.864075
2018-11-19 08:16:55 +0800, BMP280, 25.715405, 1018.851868
2018-11-19 08:17:25 +0800, BMP280, 25.707375, 1018.887329
2018-11-19 08:17:56 +0800, BMP280, 25.740498, 1018.899414
2018-11-19 08:18:26 +0800, BMP280, 25.755552, 1018.892090
2018-11-19 08:18:56 +0800, BMP280, 25.756556, 1018.877441
2018-11-19 08:19:26 +0800, BMP280, 25.759567, 1018.898804
2018-11-19 08:19:56 +0800, BMP280, 25.757561, 1018.906311
2018-11-19 08:20:26 +0800, BMP280, 25.759567, 1018.920532
2018-11-19 08:20:56 +0800, BMP280, 25.745516, 1018.945923
2018-11-19 08:21:26 +0800, BMP280, 25.746519, 1018.953064
2018-11-19 08:21:56 +0800, BMP280, 25.755552, 1018.946411
2018-11-19 08:22:26 +0800, BMP280, 25.744513, 1018.976868
2018-11-19 08:22:56 +0800, BMP280, 25.746519, 1018.985657
2018-11-19 08:23:26 +0800, BMP280, 25.752541, 1018.984741
2018-11-19 08:23:56 +0800, BMP280, 25.753546, 1019.008240
2018-11-19 08:24:26 +0800, BMP280, 25.760571, 1019.014587
2018-11-19 08:24:56 +0800, BMP280, 25.765589, 1019.017517
2018-11-19 08:25:26 +0800, BMP280, 25.771612, 1019.022278
2018-11-19 08:25:56 +0800, BMP280, 25.771612, 1019.022278
2018-11-19 08:26:26 +0800, BMP280, 25.781649, 1019.050049
2018-11-19 08:26:56 +0800, BMP280, 25.786667, 1019.042114
2018-11-19 08:27:26 +0800, BMP280, 25.781649, 1019.050049
2018-11-19 08:27:56 +0800, BMP280, 25.783657, 1019.037109
2018-11-19 08:28:26 +0800, BMP280, 25.777634, 1019.021606
2018-11-19 08:28:56 +0800, BMP280, 25.772615, 1019.056580
2018-11-19 08:29:26 +0800, BMP280, 25.773619, 1019.052856
2018-11-19 08:29:56 +0800, BMP280, 25.768600, 1019.066101
2018-11-19 08:30:26 +0800, BMP280, 25.760571, 1019.036316
2018-11-19 08:30:56 +0800, BMP280, 25.756556, 1019.040466
2018-11-19 08:31:26 +0800, BMP280, 25.766594, 1019.084534
2018-11-19 08:31:56 +0800, BMP280, 25.766594, 1019.073547
2018-11-19 08:32:26 +0800, BMP280, 25.766594, 1019.040894
2018-11-19 08:32:56 +0800, BMP280, 25.773619, 1019.080017
2018-11-19 08:33:26 +0800, BMP280, 25.779642, 1019.073853
2018-11-19 08:33:56 +0800, BMP280, 25.781649, 1019.093506
2018-11-19 08:34:26 +0800, BMP280, 25.787672, 1019.081909
2018-11-19 08:34:56 +0800, BMP280, 25.792690, 1019.095764
2018-11-19 08:35:26 +0800, BMP280, 25.794697, 1019.099121
2018-11-19 08:35:56 +0800, BMP280, 25.789679, 1019.096069
2018-11-19 08:36:26 +0800, BMP280, 25.794697, 1019.082825
2018-11-19 08:36:56 +0800, BMP280, 25.795702, 1019.106323
2018-11-19 08:37:26 +0800, BMP280, 25.793694, 1019.130005
2018-11-19 08:37:56 +0800, BMP280, 25.787672, 1019.109009
2018-11-19 08:38:26 +0800, BMP280, 25.786667, 1019.134583
2018-11-19 08:38:57 +0800, BMP280, 25.803730, 1019.141418
2018-11-19 08:39:27 +0800, BMP280, 25.813768, 1019.163818
2018-11-19 08:39:57 +0800, BMP280, 25.804735, 1019.159363
2018-11-19 08:40:27 +0800, BMP280, 25.806742, 1019.151917
2018-11-19 08:40:57 +0800, BMP280, 25.808750, 1019.155273
2018-11-19 08:41:27 +0800, BMP280, 25.798712, 1019.149353
2018-11-19 08:41:57 +0800, BMP280, 25.798712, 1019.138489
2018-11-19 08:42:27 +0800, BMP280, 25.794697, 1019.115479
2018-11-19 08:42:57 +0800, BMP280, 25.793694, 1019.140930
2018-11-19 08:43:27 +0800, BMP280, 25.795702, 1019.133423
2018-11-19 08:43:57 +0800, BMP280, 25.788675, 1019.159668
2018-11-19 08:44:27 +0800, BMP280, 25.786667, 1019.145325
2018-11-19 08:44:57 +0800, BMP280, 25.791687, 1019.164795
2018-11-19 08:45:27 +0800, BMP280, 25.791687, 1019.197266
2018-11-19 08:45:57 +0800, BMP280, 25.789679, 1019.188477
2018-11-19 08:46:27 +0800, BMP280, 25.792690, 1019.215271
2018-11-19 08:46:57 +0800, BMP280, 25.798712, 1019.181946
2018-11-19 08:47:27 +0800, BMP280, 25.801723, 1019.203308
2018-11-19 08:47:57 +0800, BMP280, 25.800720, 1019.244995
2018-11-19 08:48:27 +0800, BMP280, 25.798712, 1019.230774
2018-11-19 08:48:57 +0800, BMP280, 25.802727, 1019.226746
2018-11-19 08:49:27 +0800, BMP280, 25.799717, 1019.243347
2018-11-19 08:49:57 +0800, BMP280, 25.804735, 1019.262695
2018-11-19 08:50:27 +0800, BMP280, 25.825813, 1019.238281
2018-11-19 08:50:57 +0800, BMP280, 25.837858, 1019.253113
2018-11-19 08:51:27 +0800, BMP280, 25.839865, 1019.240173
2018-11-19 08:51:57 +0800, BMP280, 25.839865, 1019.245605
2018-11-19 08:52:27 +0800, BMP280, 25.848898, 1019.239075
2018-11-19 08:52:57 +0800, BMP280, 25.841873, 1019.270752
2018-11-19 08:53:27 +0800, BMP280, 25.829828, 1019.255920
2018-11-19 08:53:57 +0800, BMP280, 25.839865, 1019.261902
2018-11-19 08:54:27 +0800, BMP280, 25.839865, 1019.283630
2018-11-19 08:54:57 +0800, BMP280, 25.837858, 1019.274780
2018-11-19 08:55:27 +0800, BMP280, 25.832838, 1019.309875
2018-11-19 08:55:57 +0800, BMP280, 25.823805, 1019.278442
2018-11-19 08:56:27 +0800, BMP280, 25.826817, 1019.299744
2018-11-19 08:56:57 +0800, BMP280, 25.821798, 1019.302185
2018-11-19 08:57:27 +0800, BMP280, 25.818787, 1019.318909
2018-11-19 08:57:57 +0800, BMP280, 25.821798, 1019.340271
2018-11-19 08:58:27 +0800, BMP280, 25.826817, 1019.332397
2018-11-19 08:58:57 +0800, BMP280, 25.828823, 1019.373779
2018-11-19 08:59:27 +0800, BMP280, 25.809753, 1019.390686
2018-11-19 08:59:58 +0800, BMP280, 25.806742, 1019.401917
2018-11-19 09:00:28 +0800, BMP280, 25.806742, 1019.374756
2018-11-19 09:00:58 +0800, BMP280, 25.808750, 1019.399841
2018-11-19 09:01:28 +0800, BMP280, 25.799717, 1019.395508
2018-11-19 09:01:58 +0800, BMP280, 25.802727, 1019.406006
2018-11-19 09:02:28 +0800, BMP280, 25.791687, 1019.398376
2018-11-19 09:02:58 +0800, BMP280, 25.789679, 1019.400452
2018-11-19 09:03:28 +0800, BMP280, 25.789679, 1019.373291
2018-11-19 09:03:58 +0800, BMP280, 25.786667, 1019.379028
2018-11-19 09:04:28 +0800, BMP280, 25.790682, 1019.391235
2018-11-19 09:04:58 +0800, BMP280, 25.796705, 1019.417725
2018-11-19 09:05:28 +0800, BMP280, 25.789679, 1019.394958
2018-11-19 09:05:58 +0800, BMP280, 25.787672, 1019.402527
2018-11-19 09:06:28 +0800, BMP280, 25.792690, 1019.383789
2018-11-19 09:06:58 +0800, BMP280, 25.795702, 1019.383484
2018-11-19 09:07:28 +0800, BMP280, 25.786667, 1019.395386
2018-11-19 09:07:58 +0800, BMP280, 25.794697, 1019.376282
2018-11-19 09:08:28 +0800, BMP280, 25.789679, 1019.411255
2018-11-19 09:08:58 +0800, BMP280, 25.789679, 1019.438538
2018-11-19 09:09:28 +0800, BMP280, 25.782654, 1019.464722
2018-11-19 09:09:58 +0800, BMP280, 25.786667, 1019.466064
2018-11-19 09:10:28 +0800, BMP280, 25.778639, 1019.501404
2018-11-19 09:10:58 +0800, BMP280, 25.781649, 1019.512024
2018-11-19 09:11:28 +0800, BMP280, 25.779642, 1019.524963
2018-11-19 09:11:58 +0800, BMP280, 25.783657, 1019.526245
2018-11-19 09:12:28 +0800, BMP280, 25.786667, 1019.536621
2018-11-19 09:12:58 +0800, BMP280, 25.784660, 1019.576782
2018-11-19 09:13:28 +0800, BMP280, 25.786667, 1019.547546
2018-11-19 09:13:58 +0800, BMP280, 25.789679, 1019.541748
2018-11-19 09:14:28 +0800, BMP280, 25.789679, 1019.574280
2018-11-19 09:14:58 +0800, BMP280, 25.783657, 1019.542480
2018-11-19 09:15:28 +0800, BMP280, 25.783657, 1019.569702
2018-11-19 09:15:58 +0800, BMP280, 25.786667, 1019.531189
2018-11-19 09:16:28 +0800, BMP280, 25.787672, 1019.565552
2018-11-19 09:16:58 +0800, BMP280, 25.799717, 1019.504272
2018-11-19 09:17:28 +0800, BMP280, 25.794697, 1019.517578
2018-11-19 09:17:58 +0800, BMP280, 25.783657, 1019.499084
2018-11-19 09:18:28 +0800, BMP280, 25.784660, 1019.522522
2018-11-19 09:18:58 +0800, BMP280, 25.776630, 1019.487244
2018-11-19 09:19:28 +0800, BMP280, 25.781649, 1019.462952
2018-11-19 09:19:58 +0800, BMP280, 25.786667, 1019.487732
2018-11-19 09:20:28 +0800, BMP280, 25.783657, 1019.450134
2018-11-19 09:20:59 +0800, BMP280, 25.780645, 1019.450623
2018-11-19 09:21:29 +0800, BMP280, 25.769604, 1019.437256
2018-11-19 09:21:59 +0800, BMP280, 25.766594, 1019.432190
2018-11-19 09:22:29 +0800, BMP280, 25.773619, 1019.460388
2018-11-19 09:22:59 +0800, BMP280, 25.779642, 1019.470642
2018-11-19 09:23:29 +0800, BMP280, 25.767597, 1019.455750
2018-11-19 09:23:59 +0800, BMP280, 25.763582, 1019.492371
2018-11-19 09:24:29 +0800, BMP280, 25.768600, 1019.528015
2018-11-19 09:24:59 +0800, BMP280, 25.763582, 1019.508667
2018-11-19 09:25:29 +0800, BMP280, 25.765589, 1019.490356
2018-11-19 09:25:59 +0800, BMP280, 25.761576, 1019.548889
2018-11-19 09:26:29 +0800, BMP280, 25.766594, 1019.513733
2018-11-19 09:26:59 +0800, BMP280, 25.757561, 1019.525757
2018-11-19 09:27:29 +0800, BMP280, 25.758564, 1019.516663
2018-11-19 09:27:59 +0800, BMP280, 25.760571, 1019.530884
2018-11-19 09:28:29 +0800, BMP280, 25.756556, 1019.562073
2018-11-19 09:28:59 +0800, BMP280, 25.750534, 1019.590088
2018-11-19 09:29:29 +0800, BMP280, 25.752541, 1019.593506
2018-11-19 09:29:59 +0800, BMP280, 25.757561, 1019.574707
2018-11-19 09:30:29 +0800, BMP280, 25.741501, 1019.591187
2018-11-19 09:30:59 +0800, BMP280, 25.742504, 1019.587463
2018-11-19 09:31:29 +0800, BMP280, 25.737486, 1019.584473
2018-11-19 09:31:59 +0800, BMP280, 25.737486, 1019.573608
2018-11-19 09:32:29 +0800, BMP280, 25.744513, 1019.585388
2018-11-19 09:32:59 +0800, BMP280, 25.747522, 1019.568665
2018-11-19 09:33:29 +0800, BMP280, 25.752541, 1019.588074
2018-11-19 09:33:59 +0800, BMP280, 25.744513, 1019.596252
2018-11-19 09:34:29 +0800, BMP280, 25.745516, 1019.592529
2018-11-19 09:34:59 +0800, BMP280, 25.751537, 1019.629883
2018-11-19 09:35:29 +0800, BMP280, 25.757561, 1019.672546
2018-11-19 09:35:59 +0800, BMP280, 25.755552, 1019.652832
2018-11-19 09:36:29 +0800, BMP280, 25.761576, 1019.646606
2018-11-19 09:36:59 +0800, BMP280, 25.762579, 1019.670105
2018-11-19 09:37:29 +0800, BMP280, 25.769604, 1019.676392
2018-11-19 09:37:59 +0800, BMP280, 25.758564, 1019.668701
2018-11-19 09:38:29 +0800, BMP280, 25.767597, 1019.667603
2018-11-19 09:38:59 +0800, BMP280, 25.769604, 1019.660156
2018-11-19 09:39:29 +0800, BMP280, 25.767597, 1019.645874
2018-11-19 09:39:59 +0800, BMP280, 25.767597, 1019.602356
2018-11-19 09:40:29 +0800, BMP280, 25.767597, 1019.613159
2018-11-19 09:40:59 +0800, BMP280, 25.771612, 1019.625427
2018-11-19 09:41:29 +0800, BMP280, 25.767597, 1019.591492
2018-11-19 09:41:59 +0800, BMP280, 25.759567, 1019.567200
2018-11-19 09:42:30 +0800, BMP280, 25.750534, 1019.595520
2018-11-19 09:43:00 +0800, BMP280, 25.747522, 1019.595886
2018-11-19 09:43:30 +0800, BMP280, 25.747522, 1019.601379
2018-11-19 09:44:00 +0800, BMP280, 25.749531, 1019.610168
2018-11-19 09:44:30 +0800, BMP280, 25.754549, 1019.640320
2018-11-19 09:45:00 +0800, BMP280, 25.749531, 1019.659058
2018-11-19 09:45:30 +0800, BMP280, 25.756556, 1019.670837
2018-11-19 09:46:00 +0800, BMP280, 25.756556, 1019.681641
2018-11-19 09:46:30 +0800, BMP280, 25.742504, 1019.707031
2018-11-19 09:47:00 +0800, BMP280, 25.747522, 1019.666504
2018-11-19 09:47:30 +0800, BMP280, 25.748526, 1019.673706
2018-11-19 09:48:00 +0800, BMP280, 25.750534, 1019.628113
2018-11-19 09:48:30 +0800, BMP280, 25.737486, 1019.660522
2018-11-19 09:49:00 +0800, BMP280, 25.741501, 1019.623901
2018-11-19 09:49:30 +0800, BMP280, 25.745516, 1019.592468
2018-11-19 09:50:00 +0800, BMP280, 25.750534, 1019.595581
2018-11-19 09:50:30 +0800, BMP280, 25.751537, 1019.618896
2018-11-19 09:51:00 +0800, BMP280, 25.754549, 1019.613037
2018-11-19 09:51:30 +0800, BMP280, 25.755552, 1019.609314
2018-11-19 09:52:00 +0800, BMP280, 25.754549, 1019.624023
2018-11-19 09:52:30 +0800, BMP280, 25.754549, 1019.634827
2018-11-19 09:53:00 +0800, BMP280, 25.759567, 1019.637817
2018-11-19 09:53:30 +0800, BMP280, 25.765589, 1019.658752
2018-11-19 09:54:00 +0800, BMP280, 25.770609, 1019.650879
2018-11-19 09:54:30 +0800, BMP280, 25.784660, 1019.647400
2018-11-19 09:55:00 +0800, BMP280, 25.778639, 1019.697144
2018-11-19 09:55:30 +0800, BMP280, 25.770609, 1019.705261
2018-11-19 09:56:00 +0800, BMP280, 25.767597, 1019.689392
2018-11-19 09:56:30 +0800, BMP280, 25.783657, 1019.678345
2018-11-19 09:57:00 +0800, BMP280, 25.779642, 1019.698792
2018-11-19 09:57:30 +0800, BMP280, 25.780645, 1019.695068
2018-11-19 09:58:00 +0800, BMP280, 25.785664, 1019.698059
