DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-23 06:50:47 +0800, BMP280, 29.647049, 996.590881
2018-08-23 06:51:17 +0800, BMP280, 29.647049, 996.585449
2018-08-23 06:51:47 +0800, BMP280, 29.656084, 996.589233
2018-08-23 06:52:17 +0800, BMP280, 29.657087, 996.601868
2018-08-23 06:52:47 +0800, BMP280, 29.664114, 996.607788
2018-08-23 06:53:17 +0800, BMP280, 29.664114, 996.656982
2018-08-23 06:53:47 +0800, BMP280, 29.666121, 996.665771
2018-08-23 06:54:17 +0800, BMP280, 29.668129, 996.685425
2018-08-23 06:54:47 +0800, BMP280, 29.671141, 996.679443
2018-08-23 06:55:17 +0800, BMP280, 29.672144, 996.670105
2018-08-23 06:55:47 +0800, BMP280, 29.690212, 996.672546
2018-08-23 06:56:17 +0800, BMP280, 29.697237, 996.667542
2018-08-23 06:56:47 +0800, BMP280, 29.695230, 996.653320
2018-08-23 06:57:17 +0800, BMP280, 29.693222, 996.677368
2018-08-23 06:57:47 +0800, BMP280, 29.686197, 996.665894
2018-08-23 06:58:17 +0800, BMP280, 29.683186, 996.682739
2018-08-23 06:58:47 +0800, BMP280, 29.689207, 996.659851
2018-08-23 06:59:17 +0800, BMP280, 29.693222, 996.677368
2018-08-23 06:59:48 +0800, BMP280, 29.693222, 996.611816
2018-08-23 07:00:18 +0800, BMP280, 29.704264, 996.684509
2018-08-23 07:00:48 +0800, BMP280, 29.708279, 996.669128
2018-08-23 07:01:18 +0800, BMP280, 29.718317, 996.658325
2018-08-23 07:01:48 +0800, BMP280, 29.718317, 996.652893
2018-08-23 07:02:18 +0800, BMP280, 29.720324, 996.667053
2018-08-23 07:02:48 +0800, BMP280, 29.724340, 996.690002
2018-08-23 07:03:18 +0800, BMP280, 29.729359, 996.665405
2018-08-23 07:03:48 +0800, BMP280, 29.752445, 996.643066
2018-08-23 07:04:18 +0800, BMP280, 29.770514, 996.661743
2018-08-23 07:04:48 +0800, BMP280, 29.765493, 996.648071
2018-08-23 07:05:18 +0800, BMP280, 29.760475, 996.678101
2018-08-23 07:05:48 +0800, BMP280, 29.759472, 996.687439
2018-08-23 07:06:18 +0800, BMP280, 29.755457, 996.675354
2018-08-23 07:06:48 +0800, BMP280, 29.743410, 996.721130
2018-08-23 07:07:18 +0800, BMP280, 29.737389, 996.705872
2018-08-23 07:07:48 +0800, BMP280, 29.730362, 996.672485
2018-08-23 07:08:18 +0800, BMP280, 29.730362, 996.765381
2018-08-23 07:08:48 +0800, BMP280, 29.729359, 996.725525
2018-08-23 07:09:18 +0800, BMP280, 29.726347, 996.709656
2018-08-23 07:09:48 +0800, BMP280, 29.727350, 996.716736
2018-08-23 07:10:18 +0800, BMP280, 29.715305, 996.718933
2018-08-23 07:10:48 +0800, BMP280, 29.714302, 996.695374
2018-08-23 07:11:18 +0800, BMP280, 29.710287, 996.677856
2018-08-23 07:11:48 +0800, BMP280, 29.712294, 996.714050
2018-08-23 07:12:18 +0800, BMP280, 29.704264, 996.706421
2018-08-23 07:12:48 +0800, BMP280, 29.715305, 996.713440
2018-08-23 07:13:18 +0800, BMP280, 29.721329, 996.717834
2018-08-23 07:13:48 +0800, BMP280, 29.730362, 996.748962
2018-08-23 07:14:18 +0800, BMP280, 29.747427, 996.705872
2018-08-23 07:14:48 +0800, BMP280, 29.747427, 996.733215
2018-08-23 07:15:18 +0800, BMP280, 29.751442, 996.745239
2018-08-23 07:15:48 +0800, BMP280, 29.757463, 996.733276
2018-08-23 07:16:18 +0800, BMP280, 29.766497, 996.698914
2018-08-23 07:16:48 +0800, BMP280, 29.774529, 996.690186
2018-08-23 07:17:18 +0800, BMP280, 29.771517, 996.674316
2018-08-23 07:17:48 +0800, BMP280, 29.778543, 996.680298
2018-08-23 07:18:18 +0800, BMP280, 29.791592, 996.712463
2018-08-23 07:18:48 +0800, BMP280, 29.791592, 996.674255
2018-08-23 07:19:18 +0800, BMP280, 29.783562, 996.644775
2018-08-23 07:19:48 +0800, BMP280, 29.793600, 996.666687
2018-08-23 07:20:18 +0800, BMP280, 29.817690, 996.651550
2018-08-23 07:20:49 +0800, BMP280, 29.835758, 996.604492
2018-08-23 07:21:19 +0800, BMP280, 29.842783, 996.626892
2018-08-23 07:21:49 +0800, BMP280, 29.831741, 996.614441
2018-08-23 07:22:19 +0800, BMP280, 29.826723, 996.611633
2018-08-23 07:22:49 +0800, BMP280, 29.827726, 996.602295
2018-08-23 07:23:19 +0800, BMP280, 29.833750, 996.573914
2018-08-23 07:23:49 +0800, BMP280, 29.840776, 996.640076
2018-08-23 07:24:19 +0800, BMP280, 29.848806, 996.598572
2018-08-23 07:24:49 +0800, BMP280, 29.860851, 996.596436
2018-08-23 07:25:19 +0800, BMP280, 29.874905, 996.570190
2018-08-23 07:25:49 +0800, BMP280, 29.870890, 996.563721
2018-08-23 07:26:19 +0800, BMP280, 29.860851, 996.547180
2018-08-23 07:26:49 +0800, BMP280, 29.850813, 996.574585
2018-08-23 07:27:19 +0800, BMP280, 29.845795, 996.560791
2018-08-23 07:27:49 +0800, BMP280, 29.849810, 996.561951
2018-08-23 07:28:19 +0800, BMP280, 29.849810, 996.589294
2018-08-23 07:28:49 +0800, BMP280, 29.845795, 996.538940
2018-08-23 07:29:19 +0800, BMP280, 29.847803, 996.585999
2018-08-23 07:29:49 +0800, BMP280, 29.849810, 996.545593
2018-08-23 07:30:19 +0800, BMP280, 29.845795, 996.500671
2018-08-23 07:30:49 +0800, BMP280, 29.852821, 996.490417
2018-08-23 07:31:19 +0800, BMP280, 29.876911, 996.524353
2018-08-23 07:31:49 +0800, BMP280, 29.896986, 996.518799
2018-08-23 07:32:19 +0800, BMP280, 29.890965, 996.530884
2018-08-23 07:32:49 +0800, BMP280, 29.886950, 996.497009
2018-08-23 07:33:19 +0800, BMP280, 29.890965, 996.514526
2018-08-23 07:33:49 +0800, BMP280, 29.885946, 996.489929
2018-08-23 07:34:19 +0800, BMP280, 29.882935, 996.468567
2018-08-23 07:34:49 +0800, BMP280, 29.880926, 996.536316
2018-08-23 07:35:19 +0800, BMP280, 29.874905, 996.521057
2018-08-23 07:35:49 +0800, BMP280, 29.878920, 996.527588
2018-08-23 07:36:19 +0800, BMP280, 29.889961, 996.534668
2018-08-23 07:36:49 +0800, BMP280, 29.886950, 996.562561
2018-08-23 07:37:19 +0800, BMP280, 29.897991, 996.536926
2018-08-23 07:37:49 +0800, BMP280, 29.901003, 996.503662
2018-08-23 07:38:19 +0800, BMP280, 29.902006, 996.494385
2018-08-23 07:38:49 +0800, BMP280, 29.910036, 996.491028
2018-08-23 07:39:19 +0800, BMP280, 29.910036, 996.512817
2018-08-23 07:39:49 +0800, BMP280, 29.913048, 996.490417
2018-08-23 07:40:19 +0800, BMP280, 29.905018, 996.477295
2018-08-23 07:40:49 +0800, BMP280, 29.903009, 996.495911
2018-08-23 07:41:19 +0800, BMP280, 29.913048, 996.523254
2018-08-23 07:41:50 +0800, BMP280, 29.931114, 996.520081
2018-08-23 07:42:20 +0800, BMP280, 29.944164, 996.535889
2018-08-23 07:42:50 +0800, BMP280, 29.965242, 996.526672
2018-08-23 07:43:20 +0800, BMP280, 29.965242, 996.482971
2018-08-23 07:43:50 +0800, BMP280, 29.965242, 996.537598
2018-08-23 07:44:20 +0800, BMP280, 29.964239, 996.525024
2018-08-23 07:44:50 +0800, BMP280, 29.971266, 996.514709
2018-08-23 07:45:20 +0800, BMP280, 30.016436, 996.522949
2018-08-23 07:45:50 +0800, BMP280, 30.038517, 996.526245
2018-08-23 07:46:20 +0800, BMP280, 30.045544, 996.543274
2018-08-23 07:46:50 +0800, BMP280, 30.053574, 996.534485
2018-08-23 07:47:20 +0800, BMP280, 30.061604, 996.509277
2018-08-23 07:47:50 +0800, BMP280, 30.063612, 996.496277
2018-08-23 07:48:20 +0800, BMP280, 30.071642, 996.503906
2018-08-23 07:48:50 +0800, BMP280, 30.065620, 996.510498
2018-08-23 07:49:20 +0800, BMP280, 30.051567, 996.509399
2018-08-23 07:49:50 +0800, BMP280, 30.041529, 996.547546
2018-08-23 07:50:20 +0800, BMP280, 30.027477, 996.535522
2018-08-23 07:50:50 +0800, BMP280, 30.017439, 996.524597
2018-08-23 07:51:20 +0800, BMP280, 30.020451, 996.507690
2018-08-23 07:51:50 +0800, BMP280, 30.014427, 996.497742
2018-08-23 07:52:20 +0800, BMP280, 30.008406, 996.493408
2018-08-23 07:52:50 +0800, BMP280, 30.014427, 996.525146
2018-08-23 07:53:20 +0800, BMP280, 30.044540, 996.519714
2018-08-23 07:53:50 +0800, BMP280, 30.070639, 996.513245
2018-08-23 07:54:20 +0800, BMP280, 30.070639, 996.485840
2018-08-23 07:54:50 +0800, BMP280, 30.059597, 996.538879
2018-08-23 07:55:20 +0800, BMP280, 30.056585, 996.533875
2018-08-23 07:55:50 +0800, BMP280, 30.063612, 996.550903
2018-08-23 07:56:20 +0800, BMP280, 30.073650, 996.583679
2018-08-23 07:56:50 +0800, BMP280, 30.074654, 996.612732
2018-08-23 07:57:20 +0800, BMP280, 30.089710, 996.604614
2018-08-23 07:57:50 +0800, BMP280, 30.093725, 996.589233
2018-08-23 07:58:20 +0800, BMP280, 30.088707, 996.575562
2018-08-23 07:58:50 +0800, BMP280, 30.100752, 996.611694
2018-08-23 07:59:20 +0800, BMP280, 30.111794, 996.596985
2018-08-23 07:59:50 +0800, BMP280, 30.107779, 996.634094
2018-08-23 08:00:20 +0800, BMP280, 30.101755, 996.591553
2018-08-23 08:00:50 +0800, BMP280, 30.090714, 996.611755
2018-08-23 08:01:20 +0800, BMP280, 30.081680, 996.607849
2018-08-23 08:01:50 +0800, BMP280, 30.072645, 996.603943
2018-08-23 08:02:20 +0800, BMP280, 30.067627, 996.595703
2018-08-23 08:02:51 +0800, BMP280, 30.080675, 996.578857
2018-08-23 08:03:21 +0800, BMP280, 30.090714, 996.551453
2018-08-23 08:03:51 +0800, BMP280, 30.083687, 996.561951
2018-08-23 08:04:21 +0800, BMP280, 30.074654, 996.579834
2018-08-23 08:04:51 +0800, BMP280, 30.066624, 996.572266
2018-08-23 08:05:21 +0800, BMP280, 30.058594, 996.575439
2018-08-23 08:05:51 +0800, BMP280, 30.059597, 996.604431
2018-08-23 08:06:21 +0800, BMP280, 30.060600, 996.584229
2018-08-23 08:06:51 +0800, BMP280, 30.066624, 996.550354
2018-08-23 08:07:21 +0800, BMP280, 30.060600, 996.578735
2018-08-23 08:07:51 +0800, BMP280, 30.070639, 996.529602
2018-08-23 08:08:21 +0800, BMP280, 30.084692, 996.558167
2018-08-23 08:08:51 +0800, BMP280, 30.097740, 996.519287
2018-08-23 08:09:21 +0800, BMP280, 30.106773, 996.583313
2018-08-23 08:09:51 +0800, BMP280, 30.119823, 996.615479
2018-08-23 08:10:21 +0800, BMP280, 30.112797, 996.604004
2018-08-23 08:10:51 +0800, BMP280, 30.117815, 996.595825
2018-08-23 08:11:21 +0800, BMP280, 30.136887, 996.588745
2018-08-23 08:11:51 +0800, BMP280, 30.151943, 996.640747
2018-08-23 08:12:21 +0800, BMP280, 30.148932, 996.635864
2018-08-23 08:12:51 +0800, BMP280, 30.142910, 996.614929
2018-08-23 08:13:21 +0800, BMP280, 30.147928, 996.606873
2018-08-23 08:13:51 +0800, BMP280, 30.146925, 996.605164
2018-08-23 08:14:21 +0800, BMP280, 30.147928, 996.645142
2018-08-23 08:14:51 +0800, BMP280, 30.145922, 996.636414
2018-08-23 08:15:21 +0800, BMP280, 30.151943, 996.635254
2018-08-23 08:15:51 +0800, BMP280, 30.153952, 996.633118
2018-08-23 08:16:21 +0800, BMP280, 30.145922, 996.641785
2018-08-23 08:16:51 +0800, BMP280, 30.145922, 996.625427
2018-08-23 08:17:21 +0800, BMP280, 30.156961, 996.616211
2018-08-23 08:17:51 +0800, BMP280, 30.172018, 996.607971
2018-08-23 08:18:21 +0800, BMP280, 30.182056, 996.657227
2018-08-23 08:18:51 +0800, BMP280, 30.195105, 996.683960
2018-08-23 08:19:21 +0800, BMP280, 30.202131, 996.668274
2018-08-23 08:19:51 +0800, BMP280, 30.199121, 996.679688
2018-08-23 08:20:21 +0800, BMP280, 30.187075, 996.670776
2018-08-23 08:20:51 +0800, BMP280, 30.189083, 996.646790
2018-08-23 08:21:21 +0800, BMP280, 30.189083, 996.674072
2018-08-23 08:21:51 +0800, BMP280, 30.193098, 996.691589
2018-08-23 08:22:21 +0800, BMP280, 30.188080, 996.661499
2018-08-23 08:22:51 +0800, BMP280, 30.186071, 996.674622
2018-08-23 08:23:21 +0800, BMP280, 30.170012, 996.681152
2018-08-23 08:23:52 +0800, BMP280, 30.158970, 996.706970
2018-08-23 08:24:22 +0800, BMP280, 30.158970, 996.723267
2018-08-23 08:24:52 +0800, BMP280, 30.176033, 996.696533
2018-08-23 08:25:22 +0800, BMP280, 30.186071, 996.680115
2018-08-23 08:25:52 +0800, BMP280, 30.200125, 996.714050
2018-08-23 08:26:22 +0800, BMP280, 30.209158, 996.696106
2018-08-23 08:26:52 +0800, BMP280, 30.212170, 996.717346
2018-08-23 08:27:22 +0800, BMP280, 30.207151, 996.687256
2018-08-23 08:27:52 +0800, BMP280, 30.220200, 996.686768
2018-08-23 08:28:22 +0800, BMP280, 30.246298, 996.680298
2018-08-23 08:28:52 +0800, BMP280, 30.245295, 996.727783
2018-08-23 08:29:22 +0800, BMP280, 30.255331, 996.727844
2018-08-23 08:29:52 +0800, BMP280, 30.260351, 996.719604
2018-08-23 08:30:22 +0800, BMP280, 30.263361, 996.730042
2018-08-23 08:30:52 +0800, BMP280, 30.259346, 996.674255
2018-08-23 08:31:22 +0800, BMP280, 30.239271, 996.690491
2018-08-23 08:31:52 +0800, BMP280, 30.224215, 996.671387
2018-08-23 08:32:22 +0800, BMP280, 30.210161, 996.697693
2018-08-23 08:32:52 +0800, BMP280, 30.198116, 996.688965
2018-08-23 08:33:22 +0800, BMP280, 30.186071, 996.669189
2018-08-23 08:33:52 +0800, BMP280, 30.196110, 996.702026
2018-08-23 08:34:22 +0800, BMP280, 30.202131, 996.657227
2018-08-23 08:34:52 +0800, BMP280, 30.216185, 996.658325
2018-08-23 08:35:22 +0800, BMP280, 30.237265, 996.648987
2018-08-23 08:35:52 +0800, BMP280, 30.243286, 996.647888
2018-08-23 08:36:22 +0800, BMP280, 30.232244, 996.673645
2018-08-23 08:36:52 +0800, BMP280, 30.229233, 996.696045
2018-08-23 08:37:22 +0800, BMP280, 30.238268, 996.639709
2018-08-23 08:37:52 +0800, BMP280, 30.254328, 996.633301
2018-08-23 08:38:22 +0800, BMP280, 30.253325, 996.593323
2018-08-23 08:38:52 +0800, BMP280, 30.251316, 996.617371
2018-08-23 08:39:22 +0800, BMP280, 30.270388, 996.599365
2018-08-23 08:39:52 +0800, BMP280, 30.277414, 996.594360
2018-08-23 08:40:22 +0800, BMP280, 30.275408, 996.574646
2018-08-23 08:40:52 +0800, BMP280, 30.280426, 996.555603
2018-08-23 08:41:22 +0800, BMP280, 30.286449, 996.570923
2018-08-23 08:41:52 +0800, BMP280, 30.293474, 996.576904
2018-08-23 08:42:22 +0800, BMP280, 30.294479, 996.600403
2018-08-23 08:42:52 +0800, BMP280, 30.293474, 996.582336
2018-08-23 08:43:22 +0800, BMP280, 30.279423, 996.570374
2018-08-23 08:43:52 +0800, BMP280, 30.273399, 996.555054
2018-08-23 08:44:22 +0800, BMP280, 30.280426, 996.550110
2018-08-23 08:44:52 +0800, BMP280, 30.284441, 996.562195
2018-08-23 08:45:23 +0800, BMP280, 30.290464, 996.544556
2018-08-23 08:45:53 +0800, BMP280, 30.287453, 996.517761
2018-08-23 08:46:23 +0800, BMP280, 30.284441, 996.534729
2018-08-23 08:46:53 +0800, BMP280, 30.279423, 996.515686
2018-08-23 08:47:23 +0800, BMP280, 30.283438, 996.522217
2018-08-23 08:47:53 +0800, BMP280, 30.270388, 996.555603
2018-08-23 08:48:23 +0800, BMP280, 30.262358, 996.536987
2018-08-23 08:48:53 +0800, BMP280, 30.261354, 996.557251
2018-08-23 08:49:23 +0800, BMP280, 30.261354, 996.540833
2018-08-23 08:49:53 +0800, BMP280, 30.264366, 996.567627
2018-08-23 08:50:23 +0800, BMP280, 30.270388, 996.539124
2018-08-23 08:50:53 +0800, BMP280, 30.296486, 996.570862
2018-08-23 08:51:23 +0800, BMP280, 30.321581, 996.535339
2018-08-23 08:51:53 +0800, BMP280, 30.331617, 996.529907
2018-08-23 08:52:23 +0800, BMP280, 30.333626, 996.544250
2018-08-23 08:52:53 +0800, BMP280, 30.334629, 996.529419
2018-08-23 08:53:23 +0800, BMP280, 30.337641, 996.583496
2018-08-23 08:53:53 +0800, BMP280, 30.342659, 996.515076
2018-08-23 08:54:23 +0800, BMP280, 30.332623, 996.509705
2018-08-23 08:54:53 +0800, BMP280, 30.333626, 996.500427
2018-08-23 08:55:23 +0800, BMP280, 30.334629, 996.523865
2018-08-23 08:55:53 +0800, BMP280, 30.339649, 996.515686
2018-08-23 08:56:23 +0800, BMP280, 30.343664, 996.478394
2018-08-23 08:56:53 +0800, BMP280, 30.341656, 996.508057
2018-08-23 08:57:23 +0800, BMP280, 30.339649, 996.493835
2018-08-23 08:57:53 +0800, BMP280, 30.339649, 996.493774
2018-08-23 08:58:23 +0800, BMP280, 30.327602, 996.485046
2018-08-23 08:58:53 +0800, BMP280, 30.321581, 996.480652
2018-08-23 08:59:23 +0800, BMP280, 30.312546, 996.427551
2018-08-23 08:59:53 +0800, BMP280, 30.315557, 996.432495
2018-08-23 09:00:23 +0800, BMP280, 30.325596, 996.410645
2018-08-23 09:00:53 +0800, BMP280, 30.328608, 996.432007
2018-08-23 09:01:23 +0800, BMP280, 30.324593, 996.430847
2018-08-23 09:01:53 +0800, BMP280, 30.328608, 996.410156
2018-08-23 09:02:23 +0800, BMP280, 30.326599, 996.423279
2018-08-23 09:02:53 +0800, BMP280, 30.350689, 996.462585
2018-08-23 09:03:23 +0800, BMP280, 30.358721, 996.448364
2018-08-23 09:03:53 +0800, BMP280, 30.354704, 996.419861
2018-08-23 09:04:23 +0800, BMP280, 30.354704, 996.447205
2018-08-23 09:04:53 +0800, BMP280, 30.354704, 996.447327
2018-08-23 09:05:23 +0800, BMP280, 30.355709, 996.476257
2018-08-23 09:05:53 +0800, BMP280, 30.361731, 996.469788
2018-08-23 09:06:24 +0800, BMP280, 30.354704, 996.441772
2018-08-23 09:06:54 +0800, BMP280, 30.354704, 996.480103
2018-08-23 09:07:24 +0800, BMP280, 30.350689, 996.473511
2018-08-23 09:07:54 +0800, BMP280, 30.367754, 996.490601
2018-08-23 09:08:24 +0800, BMP280, 30.373777, 996.494873
2018-08-23 09:08:54 +0800, BMP280, 30.374781, 996.458191
2018-08-23 09:09:24 +0800, BMP280, 30.376787, 996.445190
2018-08-23 09:09:54 +0800, BMP280, 30.379799, 996.499329
2018-08-23 09:10:24 +0800, BMP280, 30.380802, 996.468140
2018-08-23 09:10:54 +0800, BMP280, 30.372772, 996.476868
2018-08-23 09:11:24 +0800, BMP280, 30.376787, 996.450623
2018-08-23 09:11:54 +0800, BMP280, 30.380802, 996.462646
2018-08-23 09:12:24 +0800, BMP280, 30.385822, 996.459961
2018-08-23 09:12:54 +0800, BMP280, 30.405897, 996.487244
2018-08-23 09:13:24 +0800, BMP280, 30.400879, 996.462585
2018-08-23 09:13:54 +0800, BMP280, 30.403889, 996.478455
2018-08-23 09:14:24 +0800, BMP280, 30.418945, 996.481323
2018-08-23 09:14:54 +0800, BMP280, 30.414930, 996.469238
2018-08-23 09:15:24 +0800, BMP280, 30.403889, 996.462097
2018-08-23 09:15:54 +0800, BMP280, 30.404894, 996.469177
2018-08-23 09:16:24 +0800, BMP280, 30.399874, 996.460999
2018-08-23 09:16:54 +0800, BMP280, 30.396864, 996.488892
2018-08-23 09:17:24 +0800, BMP280, 30.393852, 996.451172
2018-08-23 09:17:54 +0800, BMP280, 30.395859, 996.443542
2018-08-23 09:18:24 +0800, BMP280, 30.400879, 996.446228
2018-08-23 09:18:54 +0800, BMP280, 30.399874, 996.477417
2018-08-23 09:19:24 +0800, BMP280, 30.396864, 996.450684
2018-08-23 09:19:54 +0800, BMP280, 30.406900, 996.494324
2018-08-23 09:20:24 +0800, BMP280, 30.403889, 996.494934
2018-08-23 09:20:54 +0800, BMP280, 30.404894, 996.562073
2018-08-23 09:21:24 +0800, BMP280, 30.393852, 996.533203
2018-08-23 09:21:54 +0800, BMP280, 30.410915, 996.550171
2018-08-23 09:22:24 +0800, BMP280, 30.432999, 996.558960
2018-08-23 09:22:54 +0800, BMP280, 30.424969, 996.523987
2018-08-23 09:23:24 +0800, BMP280, 30.418945, 996.541504
2018-08-23 09:23:54 +0800, BMP280, 30.414930, 996.529480
2018-08-23 09:24:24 +0800, BMP280, 30.408909, 996.535889
2018-08-23 09:24:54 +0800, BMP280, 30.407906, 996.506897
2018-08-23 09:25:24 +0800, BMP280, 30.395859, 996.492676
2018-08-23 09:25:54 +0800, BMP280, 30.393852, 996.478516
2018-08-23 09:26:24 +0800, BMP280, 30.395859, 996.481812
2018-08-23 09:26:54 +0800, BMP280, 30.397867, 996.484985
2018-08-23 09:27:25 +0800, BMP280, 30.401882, 996.475159
2018-08-23 09:27:55 +0800, BMP280, 30.401882, 996.453369
2018-08-23 09:28:25 +0800, BMP280, 30.400879, 996.457153
2018-08-23 09:28:55 +0800, BMP280, 30.408909, 996.453918
2018-08-23 09:29:25 +0800, BMP280, 30.405897, 996.416077
2018-08-23 09:29:55 +0800, BMP280, 30.404894, 996.452698
2018-08-23 09:30:25 +0800, BMP280, 30.405897, 996.443420
2018-08-23 09:30:55 +0800, BMP280, 30.400879, 996.397034
2018-08-23 09:31:25 +0800, BMP280, 30.399874, 996.450073
2018-08-23 09:31:55 +0800, BMP280, 30.395859, 996.432556
2018-08-23 09:32:25 +0800, BMP280, 30.405897, 996.427002
2018-08-23 09:32:55 +0800, BMP280, 30.405897, 996.427002
2018-08-23 09:33:25 +0800, BMP280, 30.400879, 996.407959
2018-08-23 09:33:55 +0800, BMP280, 30.402885, 996.416626
2018-08-23 09:34:25 +0800, BMP280, 30.404894, 996.403442
2018-08-23 09:34:55 +0800, BMP280, 30.401882, 996.371277
2018-08-23 09:35:25 +0800, BMP280, 30.407906, 996.359192
2018-08-23 09:35:55 +0800, BMP280, 30.439022, 996.360901
2018-08-23 09:36:25 +0800, BMP280, 30.448055, 996.364746
2018-08-23 09:36:55 +0800, BMP280, 30.448055, 996.370239
2018-08-23 09:37:25 +0800, BMP280, 30.444040, 996.319885
2018-08-23 09:37:55 +0800, BMP280, 30.451067, 996.336792
2018-08-23 09:38:25 +0800, BMP280, 30.449059, 996.267822
2018-08-23 09:38:55 +0800, BMP280, 30.452070, 996.305664
2018-08-23 09:39:25 +0800, BMP280, 30.454079, 996.297974
2018-08-23 09:39:55 +0800, BMP280, 30.451067, 996.293030
2018-08-23 09:40:25 +0800, BMP280, 30.454079, 996.303406
2018-08-23 09:40:55 +0800, BMP280, 30.448055, 996.282715
2018-08-23 09:41:25 +0800, BMP280, 30.448055, 996.271790
2018-08-23 09:41:55 +0800, BMP280, 30.461105, 996.298523
2018-08-23 09:42:25 +0800, BMP280, 30.468130, 996.304504
2018-08-23 09:42:55 +0800, BMP280, 30.472145, 996.289124
2018-08-23 09:43:25 +0800, BMP280, 30.477165, 996.270081
2018-08-23 09:43:55 +0800, BMP280, 30.488207, 996.249939
2018-08-23 09:44:25 +0800, BMP280, 30.487202, 996.253662
2018-08-23 09:44:55 +0800, BMP280, 30.477165, 996.242737
2018-08-23 09:45:25 +0800, BMP280, 30.469135, 996.235046
2018-08-23 09:45:55 +0800, BMP280, 30.459097, 996.174927
2018-08-23 09:46:25 +0800, BMP280, 30.456085, 996.224609
2018-08-23 09:46:55 +0800, BMP280, 30.486198, 996.159119
2018-08-23 09:47:25 +0800, BMP280, 30.509285, 996.180359
2018-08-23 09:47:55 +0800, BMP280, 30.500252, 996.132812
2018-08-23 09:48:26 +0800, BMP280, 30.482183, 996.147034
2018-08-23 09:48:56 +0800, BMP280, 30.474154, 996.144775
2018-08-23 09:49:26 +0800, BMP280, 30.467127, 996.105957
2018-08-23 09:49:56 +0800, BMP280, 30.467127, 996.111450
2018-08-23 09:50:26 +0800, BMP280, 30.485195, 996.108215
2018-08-23 09:50:56 +0800, BMP280, 30.515308, 996.124512
2018-08-23 09:51:26 +0800, BMP280, 30.507278, 996.105896
2018-08-23 09:51:56 +0800, BMP280, 30.493225, 996.066589
2018-08-23 09:52:26 +0800, BMP280, 30.486198, 996.071594
2018-08-23 09:52:56 +0800, BMP280, 30.482183, 996.125244
2018-08-23 09:53:26 +0800, BMP280, 30.474154, 996.090149
2018-08-23 09:53:56 +0800, BMP280, 30.485195, 996.042542
2018-08-23 09:54:26 +0800, BMP280, 30.499249, 996.016174
2018-08-23 09:54:56 +0800, BMP280, 30.504267, 996.046387
2018-08-23 09:55:26 +0800, BMP280, 30.492222, 996.026672
2018-08-23 09:55:56 +0800, BMP280, 30.496237, 996.022278
2018-08-23 09:56:26 +0800, BMP280, 30.502258, 995.993896
2018-08-23 09:56:56 +0800, BMP280, 30.508282, 995.943481
2018-08-23 09:57:26 +0800, BMP280, 30.496237, 995.951172
2018-08-23 09:57:56 +0800, BMP280, 30.483187, 995.935303
2018-08-23 09:58:26 +0800, BMP280, 30.477165, 995.958313
2018-08-23 09:58:56 +0800, BMP280, 30.479172, 995.928833
2018-08-23 09:59:26 +0800, BMP280, 30.499249, 995.912292
2018-08-23 09:59:56 +0800, BMP280, 30.521330, 995.899048
2018-08-23 10:00:26 +0800, BMP280, 30.535383, 995.944153
2018-08-23 10:00:56 +0800, BMP280, 30.530365, 995.897583
2018-08-23 10:01:26 +0800, BMP280, 30.529362, 995.939697
2018-08-23 10:01:56 +0800, BMP280, 30.519323, 995.934143
2018-08-23 10:02:26 +0800, BMP280, 30.515308, 995.916626
2018-08-23 10:02:56 +0800, BMP280, 30.502258, 995.911804
2018-08-23 10:03:26 +0800, BMP280, 30.493225, 995.935303
2018-08-23 10:03:56 +0800, BMP280, 30.508282, 995.910645
2018-08-23 10:04:26 +0800, BMP280, 30.527353, 995.941833
2018-08-23 10:04:56 +0800, BMP280, 30.515308, 995.965820
2018-08-23 10:05:26 +0800, BMP280, 30.509285, 995.934204
2018-08-23 10:05:56 +0800, BMP280, 30.504267, 995.953369
2018-08-23 10:06:26 +0800, BMP280, 30.499249, 995.961548
2018-08-23 10:06:56 +0800, BMP280, 30.528357, 995.954468
2018-08-23 10:07:26 +0800, BMP280, 30.527353, 995.963745
2018-08-23 10:07:56 +0800, BMP280, 30.543413, 995.968079
2018-08-23 10:08:26 +0800, BMP280, 30.548433, 995.954407
2018-08-23 10:08:56 +0800, BMP280, 30.540403, 995.968689
2018-08-23 10:09:27 +0800, BMP280, 30.523338, 995.940796
2018-08-23 10:09:57 +0800, BMP280, 30.518320, 995.954468
2018-08-23 10:10:27 +0800, BMP280, 30.514305, 995.986206
2018-08-23 10:10:57 +0800, BMP280, 30.523338, 995.962585
2018-08-23 10:11:27 +0800, BMP280, 30.533377, 995.929932
2018-08-23 10:11:57 +0800, BMP280, 30.534380, 995.980835
2018-08-23 10:12:27 +0800, BMP280, 30.539398, 995.983459
2018-08-23 10:12:57 +0800, BMP280, 30.536386, 995.962219
2018-08-23 10:13:27 +0800, BMP280, 30.539398, 995.950623
2018-08-23 10:13:57 +0800, BMP280, 30.550440, 996.006897
2018-08-23 10:14:27 +0800, BMP280, 30.544418, 996.008057
2018-08-23 10:14:57 +0800, BMP280, 30.533377, 996.022949
2018-08-23 10:15:27 +0800, BMP280, 30.531368, 995.964844
