DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-20 09:58:41 +0800, BMP280, 25.584921, 1017.214966
2019-10-20 09:59:11 +0800, BMP280, 25.583918, 1017.207947
2019-10-20 09:59:41 +0800, BMP280, 25.584921, 1017.214905
2019-10-20 10:00:11 +0800, BMP280, 25.582914, 1017.200806
2019-10-20 10:00:41 +0800, BMP280, 25.585924, 1017.167786
2019-10-20 10:01:11 +0800, BMP280, 25.587933, 1017.165710
2019-10-20 10:01:41 +0800, BMP280, 25.577894, 1017.143433
2019-10-20 10:02:11 +0800, BMP280, 25.580906, 1017.137634
2019-10-20 10:02:41 +0800, BMP280, 25.576891, 1017.147278
2019-10-20 10:03:11 +0800, BMP280, 25.573879, 1017.180237
2019-10-20 10:03:41 +0800, BMP280, 25.577894, 1017.159790
2019-10-20 10:04:11 +0800, BMP280, 25.583918, 1017.180786
2019-10-20 10:04:41 +0800, BMP280, 25.593954, 1017.164978
2019-10-20 10:05:11 +0800, BMP280, 25.597969, 1017.150085
2019-10-20 10:05:41 +0800, BMP280, 25.594957, 1017.144958
2019-10-20 10:06:11 +0800, BMP280, 25.593954, 1017.143250
2019-10-20 10:06:41 +0800, BMP280, 25.597969, 1017.117493
2019-10-20 10:07:11 +0800, BMP280, 25.593954, 1017.126953
2019-10-20 10:07:41 +0800, BMP280, 25.596966, 1017.088623
2019-10-20 10:08:11 +0800, BMP280, 25.592951, 1017.092651
2019-10-20 10:08:41 +0800, BMP280, 25.591948, 1017.020386
2019-10-20 10:09:11 +0800, BMP280, 25.581909, 1017.014404
2019-10-20 10:09:41 +0800, BMP280, 25.566854, 1017.005554
2019-10-20 10:10:11 +0800, BMP280, 25.565851, 1016.949524
2019-10-20 10:10:41 +0800, BMP280, 25.570869, 1016.979614
2019-10-20 10:11:11 +0800, BMP280, 25.575888, 1016.944580
2019-10-20 10:11:42 +0800, BMP280, 25.571873, 1016.916077
2019-10-20 10:12:12 +0800, BMP280, 25.563843, 1016.929871
2019-10-20 10:12:42 +0800, BMP280, 25.555813, 1016.872986
2019-10-20 10:13:12 +0800, BMP280, 25.549791, 1016.900818
2019-10-20 10:13:42 +0800, BMP280, 25.534735, 1016.908142
2019-10-20 10:14:12 +0800, BMP280, 25.529716, 1016.834534
2019-10-20 10:14:42 +0800, BMP280, 25.532728, 1016.845032
2019-10-20 10:15:12 +0800, BMP280, 25.541761, 1016.843872
2019-10-20 10:15:42 +0800, BMP280, 25.524698, 1016.804443
2019-10-20 10:16:12 +0800, BMP280, 25.528713, 1016.811157
2019-10-20 10:16:42 +0800, BMP280, 25.537746, 1016.815430
2019-10-20 10:17:12 +0800, BMP280, 25.550795, 1016.783081
2019-10-20 10:17:42 +0800, BMP280, 25.559828, 1016.749268
2019-10-20 10:18:12 +0800, BMP280, 25.567858, 1016.800720
2019-10-20 10:18:42 +0800, BMP280, 25.570869, 1016.756958
2019-10-20 10:19:12 +0800, BMP280, 25.568861, 1016.748169
2019-10-20 10:19:42 +0800, BMP280, 25.566854, 1016.701355
2019-10-20 10:20:12 +0800, BMP280, 25.576891, 1016.696411
2019-10-20 10:20:42 +0800, BMP280, 25.581909, 1016.666748
2019-10-20 10:21:12 +0800, BMP280, 25.570869, 1016.659119
2019-10-20 10:21:42 +0800, BMP280, 25.565851, 1016.683411
2019-10-20 10:22:12 +0800, BMP280, 25.567858, 1016.675842
2019-10-20 10:22:42 +0800, BMP280, 25.570869, 1016.669983
2019-10-20 10:23:12 +0800, BMP280, 25.562840, 1016.667480
2019-10-20 10:23:42 +0800, BMP280, 25.552801, 1016.672363
2019-10-20 10:24:12 +0800, BMP280, 25.555813, 1016.682800
2019-10-20 10:24:42 +0800, BMP280, 25.557821, 1016.675293
2019-10-20 10:25:12 +0800, BMP280, 25.564846, 1016.660034
2019-10-20 10:25:42 +0800, BMP280, 25.557821, 1016.648132
2019-10-20 10:26:12 +0800, BMP280, 25.546780, 1016.645996
2019-10-20 10:26:42 +0800, BMP280, 25.545776, 1016.676880
2019-10-20 10:27:12 +0800, BMP280, 25.549791, 1016.656494
2019-10-20 10:27:42 +0800, BMP280, 25.551798, 1016.670654
2019-10-20 10:28:12 +0800, BMP280, 25.548788, 1016.676514
2019-10-20 10:28:42 +0800, BMP280, 25.543768, 1016.662598
2019-10-20 10:29:12 +0800, BMP280, 25.543768, 1016.722351
2019-10-20 10:29:42 +0800, BMP280, 25.551798, 1016.708679
2019-10-20 10:30:12 +0800, BMP280, 25.560831, 1016.680359
2019-10-20 10:30:42 +0800, BMP280, 25.561836, 1016.682068
2019-10-20 10:31:12 +0800, BMP280, 25.550795, 1016.679749
2019-10-20 10:31:42 +0800, BMP280, 25.546780, 1016.662292
2019-10-20 10:32:12 +0800, BMP280, 25.550795, 1016.674500
2019-10-20 10:32:43 +0800, BMP280, 25.555813, 1016.666504
2019-10-20 10:33:13 +0800, BMP280, 25.553806, 1016.663147
2019-10-20 10:33:43 +0800, BMP280, 25.556816, 1016.651917
2019-10-20 10:34:13 +0800, BMP280, 25.552801, 1016.634277
2019-10-20 10:34:43 +0800, BMP280, 25.552801, 1016.618042
2019-10-20 10:35:13 +0800, BMP280, 25.555813, 1016.536133
2019-10-20 10:35:43 +0800, BMP280, 25.554810, 1016.583313
2019-10-20 10:36:13 +0800, BMP280, 25.558825, 1016.600891
2019-10-20 10:36:43 +0800, BMP280, 25.552801, 1016.590820
2019-10-20 10:37:13 +0800, BMP280, 25.555813, 1016.601318
2019-10-20 10:37:43 +0800, BMP280, 25.564846, 1016.535095
2019-10-20 10:38:13 +0800, BMP280, 25.567858, 1016.507446
2019-10-20 10:38:43 +0800, BMP280, 25.565851, 1016.504150
2019-10-20 10:39:13 +0800, BMP280, 25.569864, 1016.494507
2019-10-20 10:39:43 +0800, BMP280, 25.582914, 1016.472900
2019-10-20 10:40:13 +0800, BMP280, 25.573879, 1016.468628
2019-10-20 10:40:43 +0800, BMP280, 25.584921, 1016.465393
2019-10-20 10:41:13 +0800, BMP280, 25.592951, 1016.489746
2019-10-20 10:41:43 +0800, BMP280, 25.595963, 1016.435059
2019-10-20 10:42:13 +0800, BMP280, 25.591948, 1016.439148
2019-10-20 10:42:43 +0800, BMP280, 25.593954, 1016.442505
2019-10-20 10:43:13 +0800, BMP280, 25.595963, 1016.402466
2019-10-20 10:43:43 +0800, BMP280, 25.599977, 1016.431030
2019-10-20 10:44:13 +0800, BMP280, 25.605999, 1016.419250
2019-10-20 10:44:43 +0800, BMP280, 25.609011, 1016.418823
2019-10-20 10:45:13 +0800, BMP280, 25.620050, 1016.415649
2019-10-20 10:45:43 +0800, BMP280, 25.612020, 1016.418579
2019-10-20 10:46:13 +0800, BMP280, 25.604996, 1016.395813
2019-10-20 10:46:43 +0800, BMP280, 25.603991, 1016.399658
2019-10-20 10:47:13 +0800, BMP280, 25.607002, 1016.361084
2019-10-20 10:47:43 +0800, BMP280, 25.611017, 1016.378784
2019-10-20 10:48:13 +0800, BMP280, 25.613026, 1016.365906
2019-10-20 10:48:43 +0800, BMP280, 25.600981, 1016.362000
2019-10-20 10:49:13 +0800, BMP280, 25.594957, 1016.346436
2019-10-20 10:49:43 +0800, BMP280, 25.595963, 1016.326416
2019-10-20 10:50:13 +0800, BMP280, 25.597969, 1016.324402
2019-10-20 10:50:43 +0800, BMP280, 25.598972, 1016.293457
2019-10-20 10:51:13 +0800, BMP280, 25.590942, 1016.301636
2019-10-20 10:51:43 +0800, BMP280, 25.587933, 1016.339966
2019-10-20 10:52:13 +0800, BMP280, 25.584921, 1016.324158
2019-10-20 10:52:43 +0800, BMP280, 25.580906, 1016.317383
2019-10-20 10:53:13 +0800, BMP280, 25.583918, 1016.300720
2019-10-20 10:53:44 +0800, BMP280, 25.579903, 1016.283142
2019-10-20 10:54:14 +0800, BMP280, 25.586927, 1016.300293
2019-10-20 10:54:44 +0800, BMP280, 25.579903, 1016.261475
2019-10-20 10:55:14 +0800, BMP280, 25.585924, 1016.282349
2019-10-20 10:55:44 +0800, BMP280, 25.593954, 1016.301270
2019-10-20 10:56:14 +0800, BMP280, 25.597969, 1016.253723
2019-10-20 10:56:44 +0800, BMP280, 25.610014, 1016.241272
2019-10-20 10:57:14 +0800, BMP280, 25.613026, 1016.213806
2019-10-20 10:57:44 +0800, BMP280, 25.622059, 1016.228821
2019-10-20 10:58:14 +0800, BMP280, 25.628080, 1016.217163
2019-10-20 10:58:44 +0800, BMP280, 25.632095, 1016.234802
2019-10-20 10:59:14 +0800, BMP280, 25.649158, 1016.219849
2019-10-20 10:59:44 +0800, BMP280, 25.655180, 1016.202820
2019-10-20 11:00:14 +0800, BMP280, 25.660200, 1016.227539
2019-10-20 11:00:44 +0800, BMP280, 25.656185, 1016.220764
2019-10-20 11:01:14 +0800, BMP280, 25.646147, 1016.204041
2019-10-20 11:01:44 +0800, BMP280, 25.641129, 1016.184753
2019-10-20 11:02:14 +0800, BMP280, 25.638117, 1016.179688
2019-10-20 11:02:44 +0800, BMP280, 25.640125, 1016.193909
2019-10-20 11:03:14 +0800, BMP280, 25.647152, 1016.173096
2019-10-20 11:03:44 +0800, BMP280, 25.645144, 1016.191406
2019-10-20 11:04:14 +0800, BMP280, 25.645144, 1016.169800
2019-10-20 11:04:44 +0800, BMP280, 25.647152, 1016.178528
2019-10-20 11:05:14 +0800, BMP280, 25.638117, 1016.152405
2019-10-20 11:05:44 +0800, BMP280, 25.639122, 1016.164978
2019-10-20 11:06:14 +0800, BMP280, 25.640125, 1016.134094
2019-10-20 11:06:44 +0800, BMP280, 25.641129, 1016.168396
2019-10-20 11:07:14 +0800, BMP280, 25.643137, 1016.117432
2019-10-20 11:07:44 +0800, BMP280, 25.640125, 1016.117798
2019-10-20 11:08:14 +0800, BMP280, 25.639122, 1016.154175
2019-10-20 11:08:44 +0800, BMP280, 25.638117, 1016.114380
2019-10-20 11:09:14 +0800, BMP280, 25.644140, 1016.108337
2019-10-20 11:09:44 +0800, BMP280, 25.644140, 1016.064819
2019-10-20 11:10:14 +0800, BMP280, 25.639122, 1016.034607
2019-10-20 11:10:44 +0800, BMP280, 25.641129, 1016.010864
2019-10-20 11:11:14 +0800, BMP280, 25.643137, 1016.057739
2019-10-20 11:11:44 +0800, BMP280, 25.644140, 1016.043030
2019-10-20 11:12:14 +0800, BMP280, 25.638117, 1016.016602
2019-10-20 11:12:44 +0800, BMP280, 25.646147, 1016.019287
2019-10-20 11:13:14 +0800, BMP280, 25.640125, 1015.954895
2019-10-20 11:13:44 +0800, BMP280, 25.643137, 1015.970825
2019-10-20 11:14:14 +0800, BMP280, 25.647152, 1015.966614
2019-10-20 11:14:45 +0800, BMP280, 25.638117, 1015.973206
2019-10-20 11:15:15 +0800, BMP280, 25.640125, 1015.954834
2019-10-20 11:15:45 +0800, BMP280, 25.646147, 1015.943237
2019-10-20 11:16:15 +0800, BMP280, 25.652170, 1015.915283
2019-10-20 11:16:45 +0800, BMP280, 25.653173, 1015.927795
2019-10-20 11:17:15 +0800, BMP280, 25.655180, 1015.958374
2019-10-20 11:17:45 +0800, BMP280, 25.653173, 1015.949524
2019-10-20 11:18:15 +0800, BMP280, 25.657188, 1015.945435
2019-10-20 11:18:45 +0800, BMP280, 25.659195, 1015.916199
2019-10-20 11:19:15 +0800, BMP280, 25.661203, 1015.914185
2019-10-20 11:19:45 +0800, BMP280, 25.664215, 1015.913818
2019-10-20 11:20:15 +0800, BMP280, 25.666222, 1015.944336
2019-10-20 11:20:45 +0800, BMP280, 25.666222, 1015.890015
2019-10-20 11:21:15 +0800, BMP280, 25.671240, 1015.871094
2019-10-20 11:21:45 +0800, BMP280, 25.675255, 1015.872437
2019-10-20 11:22:15 +0800, BMP280, 25.670237, 1015.880310
2019-10-20 11:22:45 +0800, BMP280, 25.673248, 1015.836548
2019-10-20 11:23:15 +0800, BMP280, 25.669233, 1015.873230
2019-10-20 11:23:45 +0800, BMP280, 25.674252, 1015.848999
2019-10-20 11:24:15 +0800, BMP280, 25.673248, 1015.831177
2019-10-20 11:24:45 +0800, BMP280, 25.677263, 1015.826965
2019-10-20 11:25:15 +0800, BMP280, 25.680273, 1015.842773
2019-10-20 11:25:45 +0800, BMP280, 25.678267, 1015.817749
2019-10-20 11:26:15 +0800, BMP280, 25.683285, 1015.809875
2019-10-20 11:26:45 +0800, BMP280, 25.684288, 1015.838684
2019-10-20 11:27:15 +0800, BMP280, 25.686296, 1015.847351
2019-10-20 11:27:45 +0800, BMP280, 25.684288, 1015.784302
2019-10-20 11:28:15 +0800, BMP280, 25.687300, 1015.832825
2019-10-20 11:28:45 +0800, BMP280, 25.695330, 1015.791931
2019-10-20 11:29:15 +0800, BMP280, 25.707375, 1015.768738
2019-10-20 11:29:45 +0800, BMP280, 25.706371, 1015.734375
2019-10-20 11:30:15 +0800, BMP280, 25.705366, 1015.727295
2019-10-20 11:30:45 +0800, BMP280, 25.698341, 1015.720947
2019-10-20 11:31:15 +0800, BMP280, 25.696333, 1015.728455
2019-10-20 11:31:45 +0800, BMP280, 25.695330, 1015.694153
2019-10-20 11:32:15 +0800, BMP280, 25.700348, 1015.659180
2019-10-20 11:32:45 +0800, BMP280, 25.704363, 1015.692932
2019-10-20 11:33:15 +0800, BMP280, 25.705366, 1015.651184
2019-10-20 11:33:45 +0800, BMP280, 25.701351, 1015.628174
2019-10-20 11:34:15 +0800, BMP280, 25.709381, 1015.647095
2019-10-20 11:34:45 +0800, BMP280, 25.707375, 1015.632812
2019-10-20 11:35:15 +0800, BMP280, 25.707375, 1015.627380
2019-10-20 11:35:46 +0800, BMP280, 25.704363, 1015.622375
2019-10-20 11:36:16 +0800, BMP280, 25.711390, 1015.601562
2019-10-20 11:36:46 +0800, BMP280, 25.715405, 1015.597473
2019-10-20 11:37:16 +0800, BMP280, 25.717411, 1015.606201
2019-10-20 11:37:46 +0800, BMP280, 25.716408, 1015.599182
2019-10-20 11:38:16 +0800, BMP280, 25.720423, 1015.616699
2019-10-20 11:38:46 +0800, BMP280, 25.721426, 1015.574951
2019-10-20 11:39:16 +0800, BMP280, 25.727449, 1015.595886
2019-10-20 11:39:46 +0800, BMP280, 25.725441, 1015.559875
2019-10-20 11:40:16 +0800, BMP280, 25.726444, 1015.561523
2019-10-20 11:40:46 +0800, BMP280, 25.725441, 1015.592468
2019-10-20 11:41:16 +0800, BMP280, 25.725441, 1015.521912
2019-10-20 11:41:46 +0800, BMP280, 25.731462, 1015.559082
2019-10-20 11:42:16 +0800, BMP280, 25.740498, 1015.530701
2019-10-20 11:42:46 +0800, BMP280, 25.743507, 1015.513977
2019-10-20 11:43:16 +0800, BMP280, 25.742504, 1015.506958
2019-10-20 11:43:46 +0800, BMP280, 25.750534, 1015.542053
2019-10-20 11:44:16 +0800, BMP280, 25.747522, 1015.531616
2019-10-20 11:44:46 +0800, BMP280, 25.740498, 1015.503540
2019-10-20 11:45:16 +0800, BMP280, 25.742504, 1015.490662
2019-10-20 11:45:46 +0800, BMP280, 25.738489, 1015.494751
2019-10-20 11:46:16 +0800, BMP280, 25.744513, 1015.472229
2019-10-20 11:46:46 +0800, BMP280, 25.742504, 1015.490662
2019-10-20 11:47:16 +0800, BMP280, 25.745516, 1015.484863
2019-10-20 11:47:46 +0800, BMP280, 25.741501, 1015.467224
2019-10-20 11:48:16 +0800, BMP280, 25.745516, 1015.468567
2019-10-20 11:48:46 +0800, BMP280, 25.740498, 1015.460083
2019-10-20 11:49:16 +0800, BMP280, 25.747522, 1015.450073
2019-10-20 11:49:46 +0800, BMP280, 25.750534, 1015.433411
2019-10-20 11:50:16 +0800, BMP280, 25.756556, 1015.448914
2019-10-20 11:50:46 +0800, BMP280, 25.759567, 1015.432190
2019-10-20 11:51:16 +0800, BMP280, 25.766594, 1015.422180
2019-10-20 11:51:46 +0800, BMP280, 25.768600, 1015.398315
2019-10-20 11:52:16 +0800, BMP280, 25.764585, 1015.364502
2019-10-20 11:52:46 +0800, BMP280, 25.768600, 1015.360291
2019-10-20 11:53:16 +0800, BMP280, 25.766594, 1015.302551
2019-10-20 11:53:46 +0800, BMP280, 25.770609, 1015.314880
2019-10-20 11:54:16 +0800, BMP280, 25.770609, 1015.287659
2019-10-20 11:54:46 +0800, BMP280, 25.766594, 1015.286438
2019-10-20 11:55:16 +0800, BMP280, 25.768600, 1015.251709
2019-10-20 11:55:46 +0800, BMP280, 25.777634, 1015.239746
2019-10-20 11:56:16 +0800, BMP280, 25.785664, 1015.253113
2019-10-20 11:56:47 +0800, BMP280, 25.784660, 1015.229797
2019-10-20 11:57:17 +0800, BMP280, 25.783657, 1015.222656
2019-10-20 11:57:47 +0800, BMP280, 25.789679, 1015.216431
2019-10-20 11:58:17 +0800, BMP280, 25.789679, 1015.183716
2019-10-20 11:58:47 +0800, BMP280, 25.783657, 1015.179138
2019-10-20 11:59:17 +0800, BMP280, 25.790682, 1015.141968
2019-10-20 11:59:47 +0800, BMP280, 25.789679, 1015.162048
2019-10-20 12:00:17 +0800, BMP280, 25.789679, 1015.140259
2019-10-20 12:00:47 +0800, BMP280, 25.786667, 1015.118958
2019-10-20 12:01:17 +0800, BMP280, 25.786667, 1015.118958
2019-10-20 12:01:47 +0800, BMP280, 25.786667, 1015.124451
2019-10-20 12:02:17 +0800, BMP280, 25.783657, 1015.130188
2019-10-20 12:02:47 +0800, BMP280, 25.781649, 1015.159485
2019-10-20 12:03:17 +0800, BMP280, 25.772615, 1015.133484
2019-10-20 12:03:47 +0800, BMP280, 25.771612, 1015.142639
2019-10-20 12:04:17 +0800, BMP280, 25.769604, 1015.128479
2019-10-20 12:04:47 +0800, BMP280, 25.772615, 1015.106323
2019-10-20 12:05:17 +0800, BMP280, 25.782654, 1015.144836
2019-10-20 12:05:47 +0800, BMP280, 25.772615, 1015.117188
2019-10-20 12:06:17 +0800, BMP280, 25.774624, 1015.136841
2019-10-20 12:06:47 +0800, BMP280, 25.775627, 1015.122253
2019-10-20 12:07:17 +0800, BMP280, 25.774624, 1015.109680
2019-10-20 12:07:47 +0800, BMP280, 25.769604, 1015.133789
2019-10-20 12:08:17 +0800, BMP280, 25.767597, 1015.141296
2019-10-20 12:08:47 +0800, BMP280, 25.770609, 1015.075745
2019-10-20 12:09:17 +0800, BMP280, 25.773619, 1015.064514
2019-10-20 12:09:47 +0800, BMP280, 25.778639, 1015.040344
2019-10-20 12:10:17 +0800, BMP280, 25.774624, 1015.055359
2019-10-20 12:10:47 +0800, BMP280, 25.773619, 1015.080872
2019-10-20 12:11:17 +0800, BMP280, 25.776630, 1015.015259
2019-10-20 12:11:47 +0800, BMP280, 25.780645, 1015.038269
2019-10-20 12:12:17 +0800, BMP280, 25.772615, 1015.057373
2019-10-20 12:12:47 +0800, BMP280, 25.772615, 1015.019348
2019-10-20 12:13:17 +0800, BMP280, 25.776630, 1015.026184
2019-10-20 12:13:47 +0800, BMP280, 25.780645, 1015.027405
2019-10-20 12:14:17 +0800, BMP280, 25.786667, 1015.004822
2019-10-20 12:14:47 +0800, BMP280, 25.791687, 1015.013245
2019-10-20 12:15:17 +0800, BMP280, 25.817783, 1015.013367
2019-10-20 12:15:47 +0800, BMP280, 25.836853, 1015.018066
2019-10-20 12:16:17 +0800, BMP280, 25.833843, 1015.007629
2019-10-20 12:16:47 +0800, BMP280, 25.823805, 1014.990906
2019-10-20 12:17:17 +0800, BMP280, 25.820795, 1014.969482
2019-10-20 12:17:47 +0800, BMP280, 25.815775, 1014.982849
2019-10-20 12:18:18 +0800, BMP280, 25.809753, 1014.978271
2019-10-20 12:18:48 +0800, BMP280, 25.800720, 1014.952271
2019-10-20 12:19:18 +0800, BMP280, 25.797709, 1014.974487
2019-10-20 12:19:48 +0800, BMP280, 25.795702, 1014.965637
2019-10-20 12:20:18 +0800, BMP280, 25.785664, 1014.905396
2019-10-20 12:20:48 +0800, BMP280, 25.777634, 1014.935486
2019-10-20 12:21:18 +0800, BMP280, 25.770609, 1014.890991
2019-10-20 12:21:48 +0800, BMP280, 25.775627, 1014.921204
2019-10-20 12:22:18 +0800, BMP280, 25.773619, 1014.934143
2019-10-20 12:22:48 +0800, BMP280, 25.778639, 1014.871948
2019-10-20 12:23:18 +0800, BMP280, 25.771612, 1014.849243
2019-10-20 12:23:48 +0800, BMP280, 25.770609, 1014.863831
2019-10-20 12:24:18 +0800, BMP280, 25.765589, 1014.855408
2019-10-20 12:24:48 +0800, BMP280, 25.767597, 1014.847961
2019-10-20 12:25:18 +0800, BMP280, 25.775627, 1014.801697
2019-10-20 12:25:48 +0800, BMP280, 25.776630, 1014.797974
2019-10-20 12:26:18 +0800, BMP280, 25.776630, 1014.819702
2019-10-20 12:26:48 +0800, BMP280, 25.774624, 1014.794556
2019-10-20 12:27:18 +0800, BMP280, 25.778639, 1014.784973
2019-10-20 12:27:48 +0800, BMP280, 25.774624, 1014.767395
2019-10-20 12:28:18 +0800, BMP280, 25.774624, 1014.783691
2019-10-20 12:28:48 +0800, BMP280, 25.778639, 1014.812134
2019-10-20 12:29:18 +0800, BMP280, 25.780645, 1014.766602
2019-10-20 12:29:48 +0800, BMP280, 25.775627, 1014.763672
2019-10-20 12:30:18 +0800, BMP280, 25.780645, 1014.782959
2019-10-20 12:30:48 +0800, BMP280, 25.792690, 1014.759583
2019-10-20 12:31:18 +0800, BMP280, 25.791687, 1014.774231
2019-10-20 12:31:48 +0800, BMP280, 25.784660, 1014.773315
2019-10-20 12:32:18 +0800, BMP280, 25.783657, 1014.766235
2019-10-20 12:32:48 +0800, BMP280, 25.784660, 1014.740723
2019-10-20 12:33:18 +0800, BMP280, 25.779642, 1014.737793
2019-10-20 12:33:48 +0800, BMP280, 25.782654, 1014.759094
2019-10-20 12:34:18 +0800, BMP280, 25.778639, 1014.763245
2019-10-20 12:34:48 +0800, BMP280, 25.773619, 1014.722229
2019-10-20 12:35:18 +0800, BMP280, 25.779642, 1014.737793
2019-10-20 12:35:48 +0800, BMP280, 25.778639, 1014.692627
2019-10-20 12:36:18 +0800, BMP280, 25.777634, 1014.723572
2019-10-20 12:36:48 +0800, BMP280, 25.771612, 1014.724243
2019-10-20 12:37:18 +0800, BMP280, 25.771612, 1014.708008
2019-10-20 12:37:48 +0800, BMP280, 25.773619, 1014.700500
2019-10-20 12:38:18 +0800, BMP280, 25.777634, 1014.674683
2019-10-20 12:38:48 +0800, BMP280, 25.776630, 1014.683838
2019-10-20 12:39:19 +0800, BMP280, 25.776630, 1014.689270
2019-10-20 12:39:49 +0800, BMP280, 25.783657, 1014.652100
2019-10-20 12:40:19 +0800, BMP280, 25.785664, 1014.671753
2019-10-20 12:40:49 +0800, BMP280, 25.788675, 1014.682190
2019-10-20 12:41:19 +0800, BMP280, 25.788675, 1014.671387
2019-10-20 12:41:49 +0800, BMP280, 25.791687, 1014.660095
2019-10-20 12:42:19 +0800, BMP280, 25.789679, 1014.645874
2019-10-20 12:42:49 +0800, BMP280, 25.789679, 1014.678467
2019-10-20 12:43:19 +0800, BMP280, 25.799717, 1014.646301
2019-10-20 12:43:49 +0800, BMP280, 25.804735, 1014.638367
2019-10-20 12:44:19 +0800, BMP280, 25.809753, 1014.608765
2019-10-20 12:44:49 +0800, BMP280, 25.813768, 1014.588379
2019-10-20 12:45:19 +0800, BMP280, 25.826817, 1014.561279
2019-10-20 12:45:49 +0800, BMP280, 25.816780, 1014.560791
2019-10-20 12:46:19 +0800, BMP280, 25.813768, 1014.544922
2019-10-20 12:46:49 +0800, BMP280, 25.826817, 1014.588318
2019-10-20 12:47:19 +0800, BMP280, 25.828823, 1014.548218
2019-10-20 12:47:49 +0800, BMP280, 25.834846, 1014.552795
2019-10-20 12:48:19 +0800, BMP280, 25.838861, 1014.521545
2019-10-20 12:48:49 +0800, BMP280, 25.841873, 1014.504944
2019-10-20 12:49:19 +0800, BMP280, 25.845886, 1014.533447
2019-10-20 12:49:49 +0800, BMP280, 25.848898, 1014.516663
2019-10-20 12:50:19 +0800, BMP280, 25.847895, 1014.504089
2019-10-20 12:50:49 +0800, BMP280, 25.850906, 1014.530884
2019-10-20 12:51:19 +0800, BMP280, 25.851910, 1014.510864
2019-10-20 12:51:49 +0800, BMP280, 25.855925, 1014.484924
2019-10-20 12:52:19 +0800, BMP280, 25.859940, 1014.475403
2019-10-20 12:52:49 +0800, BMP280, 25.858936, 1014.473633
2019-10-20 12:53:19 +0800, BMP280, 25.859940, 1014.459106
2019-10-20 12:53:49 +0800, BMP280, 25.863955, 1014.454834
2019-10-20 12:54:19 +0800, BMP280, 25.873991, 1014.428101
2019-10-20 12:54:49 +0800, BMP280, 25.874994, 1014.429871
2019-10-20 12:55:19 +0800, BMP280, 25.879009, 1014.425659
2019-10-20 12:55:49 +0800, BMP280, 25.874994, 1014.408020
2019-10-20 12:56:19 +0800, BMP280, 25.880014, 1014.421936
2019-10-20 12:56:49 +0800, BMP280, 25.880014, 1014.411011
2019-10-20 12:57:19 +0800, BMP280, 25.881018, 1014.401978
2019-10-20 12:57:49 +0800, BMP280, 25.877003, 1014.395264
2019-10-20 12:58:19 +0800, BMP280, 25.878006, 1014.423950
2019-10-20 12:58:49 +0800, BMP280, 25.881018, 1014.429016
2019-10-20 12:59:19 +0800, BMP280, 25.880014, 1014.421875
2019-10-20 12:59:49 +0800, BMP280, 25.878006, 1014.434937
2019-10-20 13:00:20 +0800, BMP280, 25.883024, 1014.432312
2019-10-20 13:00:50 +0800, BMP280, 25.878006, 1014.429504
2019-10-20 13:01:20 +0800, BMP280, 25.880014, 1014.405640
2019-10-20 13:01:50 +0800, BMP280, 25.882021, 1014.392639
2019-10-20 13:02:20 +0800, BMP280, 25.883024, 1014.399719
2019-10-20 13:02:50 +0800, BMP280, 25.886036, 1014.393921
2019-10-20 13:03:20 +0800, BMP280, 25.888042, 1014.391846
2019-10-20 13:03:50 +0800, BMP280, 25.883024, 1014.388855
2019-10-20 13:04:20 +0800, BMP280, 25.890051, 1014.378967
2019-10-20 13:04:50 +0800, BMP280, 25.888042, 1014.359253
2019-10-20 13:05:20 +0800, BMP280, 25.884027, 1014.341675
2019-10-20 13:05:50 +0800, BMP280, 25.892057, 1014.333374
2019-10-20 13:06:20 +0800, BMP280, 25.956297, 1014.337463
2019-10-20 13:06:50 +0800, BMP280, 26.035589, 1014.328613
2019-10-20 13:07:20 +0800, BMP280, 26.098824, 1014.314819
2019-10-20 13:07:50 +0800, BMP280, 26.184141, 1014.337708
2019-10-20 13:08:20 +0800, BMP280, 26.197189, 1014.343140
2019-10-20 13:08:50 +0800, BMP280, 26.164066, 1014.336670
2019-10-20 13:09:20 +0800, BMP280, 26.123917, 1014.307739
2019-10-20 13:09:50 +0800, BMP280, 26.096817, 1014.300476
2019-10-20 13:10:20 +0800, BMP280, 26.068712, 1014.231812
2019-10-20 13:10:50 +0800, BMP280, 26.046631, 1014.270996
2019-10-20 13:11:20 +0800, BMP280, 26.024549, 1014.293884
2019-10-20 13:11:50 +0800, BMP280, 26.008490, 1014.277954
2019-10-20 13:12:20 +0800, BMP280, 26.004475, 1014.271179
2019-10-20 13:12:50 +0800, BMP280, 26.049643, 1014.281433
2019-10-20 13:13:20 +0800, BMP280, 26.068712, 1014.280701
2019-10-20 13:13:50 +0800, BMP280, 26.053658, 1014.277283
2019-10-20 13:14:20 +0800, BMP280, 26.044624, 1014.294800
2019-10-20 13:14:50 +0800, BMP280, 26.034586, 1014.256226
2019-10-20 13:15:20 +0800, BMP280, 26.065702, 1014.232178
2019-10-20 13:15:50 +0800, BMP280, 26.054661, 1014.262695
2019-10-20 13:16:20 +0800, BMP280, 26.052652, 1014.270142
2019-10-20 13:16:50 +0800, BMP280, 26.036594, 1014.276001
2019-10-20 13:17:20 +0800, BMP280, 26.055664, 1014.264282
2019-10-20 13:17:50 +0800, BMP280, 26.070721, 1014.246033
