DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-31 09:58:51 +0800, BMP280, 21.119509, 1018.990967
2019-01-31 09:59:21 +0800, BMP280, 21.114491, 1019.004211
2019-01-31 09:59:51 +0800, BMP280, 21.113487, 1019.034851
2019-01-31 10:00:21 +0800, BMP280, 21.111481, 1018.993713
2019-01-31 10:00:51 +0800, BMP280, 21.113487, 1018.997070
2019-01-31 10:01:21 +0800, BMP280, 21.118505, 1018.978638
2019-01-31 10:01:51 +0800, BMP280, 21.108469, 1018.977783
2019-01-31 10:02:21 +0800, BMP280, 21.101442, 1018.955200
2019-01-31 10:02:51 +0800, BMP280, 21.100439, 1018.948181
2019-01-31 10:03:21 +0800, BMP280, 21.105457, 1018.935059
2019-01-31 10:03:51 +0800, BMP280, 21.109472, 1018.979553
2019-01-31 10:04:21 +0800, BMP280, 21.102448, 1018.994690
2019-01-31 10:04:51 +0800, BMP280, 21.110476, 1018.986633
2019-01-31 10:05:21 +0800, BMP280, 21.110476, 1019.008179
2019-01-31 10:05:51 +0800, BMP280, 21.113487, 1019.034790
2019-01-31 10:06:21 +0800, BMP280, 21.110476, 1019.078308
2019-01-31 10:06:51 +0800, BMP280, 21.112484, 1019.092468
2019-01-31 10:07:21 +0800, BMP280, 21.114491, 1019.106628
2019-01-31 10:07:51 +0800, BMP280, 21.113487, 1019.104980
2019-01-31 10:08:21 +0800, BMP280, 21.116499, 1019.142334
2019-01-31 10:08:51 +0800, BMP280, 21.116499, 1019.104553
2019-01-31 10:09:21 +0800, BMP280, 21.115494, 1019.097595
2019-01-31 10:09:51 +0800, BMP280, 21.110476, 1019.067505
2019-01-31 10:10:21 +0800, BMP280, 21.108469, 1019.042542
2019-01-31 10:10:51 +0800, BMP280, 21.108469, 1018.999390
2019-01-31 10:11:21 +0800, BMP280, 21.111481, 1019.015259
2019-01-31 10:11:51 +0800, BMP280, 21.111481, 1018.993713
2019-01-31 10:12:21 +0800, BMP280, 21.109472, 1018.947144
2019-01-31 10:12:51 +0800, BMP280, 21.100439, 1018.975159
2019-01-31 10:13:21 +0800, BMP280, 21.106461, 1019.001404
2019-01-31 10:13:51 +0800, BMP280, 21.101442, 1018.971375
2019-01-31 10:14:21 +0800, BMP280, 21.098433, 1019.004089
2019-01-31 10:14:51 +0800, BMP280, 21.095421, 1018.955872
2019-01-31 10:15:22 +0800, BMP280, 21.112484, 1018.984497
2019-01-31 10:15:52 +0800, BMP280, 21.147612, 1018.941345
2019-01-31 10:16:22 +0800, BMP280, 21.171700, 1018.949585
2019-01-31 10:16:52 +0800, BMP280, 21.185751, 1018.930054
2019-01-31 10:17:22 +0800, BMP280, 21.200806, 1018.906860
2019-01-31 10:17:52 +0800, BMP280, 21.204821, 1018.908264
2019-01-31 10:18:22 +0800, BMP280, 21.198799, 1018.887329
2019-01-31 10:18:52 +0800, BMP280, 21.201809, 1018.870789
2019-01-31 10:19:22 +0800, BMP280, 21.187757, 1018.879517
2019-01-31 10:19:52 +0800, BMP280, 21.175714, 1018.843079
2019-01-31 10:20:22 +0800, BMP280, 21.180733, 1018.813782
2019-01-31 10:20:52 +0800, BMP280, 21.176718, 1018.796204
2019-01-31 10:21:22 +0800, BMP280, 21.169693, 1018.757324
2019-01-31 10:21:52 +0800, BMP280, 21.176718, 1018.796143
2019-01-31 10:22:22 +0800, BMP280, 21.181736, 1018.783142
2019-01-31 10:22:52 +0800, BMP280, 21.185751, 1018.784485
2019-01-31 10:23:22 +0800, BMP280, 21.180733, 1018.786743
2019-01-31 10:23:52 +0800, BMP280, 21.177721, 1018.792480
2019-01-31 10:24:22 +0800, BMP280, 21.178726, 1018.804993
2019-01-31 10:24:52 +0800, BMP280, 21.175714, 1018.821472
2019-01-31 10:25:22 +0800, BMP280, 21.178726, 1018.810303
2019-01-31 10:25:52 +0800, BMP280, 21.175714, 1018.810608
2019-01-31 10:26:22 +0800, BMP280, 21.173706, 1018.769592
2019-01-31 10:26:52 +0800, BMP280, 21.163670, 1018.752625
2019-01-31 10:27:22 +0800, BMP280, 21.155642, 1018.787720
2019-01-31 10:27:52 +0800, BMP280, 21.154636, 1018.780579
2019-01-31 10:28:22 +0800, BMP280, 21.154636, 1018.791382
2019-01-31 10:28:52 +0800, BMP280, 21.146608, 1018.772522
2019-01-31 10:29:22 +0800, BMP280, 21.137575, 1018.757141
2019-01-31 10:29:52 +0800, BMP280, 21.132557, 1018.775696
2019-01-31 10:30:22 +0800, BMP280, 21.132557, 1018.737915
2019-01-31 10:30:52 +0800, BMP280, 21.134563, 1018.746704
2019-01-31 10:31:22 +0800, BMP280, 21.130548, 1018.691406
2019-01-31 10:31:52 +0800, BMP280, 21.138578, 1018.710327
2019-01-31 10:32:22 +0800, BMP280, 21.149618, 1018.653442
2019-01-31 10:32:52 +0800, BMP280, 21.151627, 1018.635193
2019-01-31 10:33:22 +0800, BMP280, 21.153633, 1018.633179
2019-01-31 10:33:52 +0800, BMP280, 21.152630, 1018.609985
2019-01-31 10:34:22 +0800, BMP280, 21.156645, 1018.643616
2019-01-31 10:34:52 +0800, BMP280, 21.151627, 1018.629883
2019-01-31 10:35:22 +0800, BMP280, 21.148615, 1018.635681
2019-01-31 10:35:52 +0800, BMP280, 21.147612, 1018.628540
2019-01-31 10:36:23 +0800, BMP280, 21.142593, 1018.619995
2019-01-31 10:36:53 +0800, BMP280, 21.138578, 1018.613220
2019-01-31 10:37:23 +0800, BMP280, 21.141590, 1018.607483
2019-01-31 10:37:53 +0800, BMP280, 21.144600, 1018.601868
2019-01-31 10:38:23 +0800, BMP280, 21.138578, 1018.575439
2019-01-31 10:38:53 +0800, BMP280, 21.135569, 1018.554138
2019-01-31 10:39:23 +0800, BMP280, 21.133560, 1018.550781
2019-01-31 10:39:53 +0800, BMP280, 21.133560, 1018.545410
2019-01-31 10:40:23 +0800, BMP280, 21.132557, 1018.581421
2019-01-31 10:40:53 +0800, BMP280, 21.130548, 1018.572693
2019-01-31 10:41:23 +0800, BMP280, 21.129545, 1018.554810
2019-01-31 10:41:53 +0800, BMP280, 21.126535, 1018.511963
2019-01-31 10:42:23 +0800, BMP280, 21.131554, 1018.471924
2019-01-31 10:42:53 +0800, BMP280, 21.128542, 1018.483032
2019-01-31 10:43:23 +0800, BMP280, 21.130548, 1018.464783
2019-01-31 10:43:53 +0800, BMP280, 21.134563, 1018.482361
2019-01-31 10:44:23 +0800, BMP280, 21.137575, 1018.444275
2019-01-31 10:44:53 +0800, BMP280, 21.130548, 1018.416199
2019-01-31 10:45:23 +0800, BMP280, 21.127539, 1018.427429
2019-01-31 10:45:53 +0800, BMP280, 21.133560, 1018.416016
2019-01-31 10:46:23 +0800, BMP280, 21.142593, 1018.415039
2019-01-31 10:46:53 +0800, BMP280, 21.142593, 1018.398804
2019-01-31 10:47:23 +0800, BMP280, 21.142593, 1018.393433
2019-01-31 10:47:53 +0800, BMP280, 21.137575, 1018.379578
2019-01-31 10:48:23 +0800, BMP280, 21.135569, 1018.365356
2019-01-31 10:48:53 +0800, BMP280, 21.134563, 1018.379883
2019-01-31 10:49:23 +0800, BMP280, 21.130548, 1018.383911
2019-01-31 10:49:53 +0800, BMP280, 21.128542, 1018.391296
2019-01-31 10:50:23 +0800, BMP280, 21.126535, 1018.404114
2019-01-31 10:50:53 +0800, BMP280, 21.131554, 1018.401794
2019-01-31 10:51:23 +0800, BMP280, 21.147612, 1018.391052
2019-01-31 10:51:53 +0800, BMP280, 21.160660, 1018.402283
2019-01-31 10:52:23 +0800, BMP280, 21.171700, 1018.393921
2019-01-31 10:52:53 +0800, BMP280, 21.178726, 1018.405823
2019-01-31 10:53:23 +0800, BMP280, 21.182739, 1018.423340
2019-01-31 10:53:53 +0800, BMP280, 21.198799, 1018.428711
2019-01-31 10:54:23 +0800, BMP280, 21.199802, 1018.392700
2019-01-31 10:54:53 +0800, BMP280, 21.209839, 1018.382629
2019-01-31 10:55:23 +0800, BMP280, 21.226902, 1018.389893
2019-01-31 10:55:53 +0800, BMP280, 21.241957, 1018.372009
2019-01-31 10:56:23 +0800, BMP280, 21.248981, 1018.346069
2019-01-31 10:56:53 +0800, BMP280, 21.244967, 1018.317749
2019-01-31 10:57:24 +0800, BMP280, 21.244967, 1018.312378
2019-01-31 10:57:54 +0800, BMP280, 21.251993, 1018.318787
2019-01-31 10:58:24 +0800, BMP280, 21.246975, 1018.348145
2019-01-31 10:58:54 +0800, BMP280, 21.252996, 1018.342041
2019-01-31 10:59:24 +0800, BMP280, 21.261026, 1018.344849
2019-01-31 10:59:54 +0800, BMP280, 21.270060, 1018.300781
2019-01-31 11:00:24 +0800, BMP280, 21.278088, 1018.303467
2019-01-31 11:00:54 +0800, BMP280, 21.285114, 1018.277466
2019-01-31 11:01:24 +0800, BMP280, 21.284109, 1018.281189
2019-01-31 11:01:54 +0800, BMP280, 21.282103, 1018.294128
2019-01-31 11:02:24 +0800, BMP280, 21.280096, 1018.290710
2019-01-31 11:02:54 +0800, BMP280, 21.281099, 1018.281555
2019-01-31 11:03:24 +0800, BMP280, 21.297157, 1018.281555
2019-01-31 11:03:54 +0800, BMP280, 21.294147, 1018.265747
2019-01-31 11:04:24 +0800, BMP280, 21.279091, 1018.218811
2019-01-31 11:04:54 +0800, BMP280, 21.274073, 1018.242737
2019-01-31 11:05:24 +0800, BMP280, 21.278088, 1018.244141
2019-01-31 11:05:54 +0800, BMP280, 21.282103, 1018.202271
2019-01-31 11:06:24 +0800, BMP280, 21.287121, 1018.205444
2019-01-31 11:06:54 +0800, BMP280, 21.295151, 1018.245850
2019-01-31 11:07:24 +0800, BMP280, 21.309202, 1018.204712
2019-01-31 11:07:54 +0800, BMP280, 21.330278, 1018.197144
2019-01-31 11:08:24 +0800, BMP280, 21.352360, 1018.201965
2019-01-31 11:08:54 +0800, BMP280, 21.364403, 1018.216736
2019-01-31 11:09:24 +0800, BMP280, 21.349348, 1018.223877
2019-01-31 11:09:54 +0800, BMP280, 21.349348, 1018.239990
2019-01-31 11:10:24 +0800, BMP280, 21.351357, 1018.297302
2019-01-31 11:10:54 +0800, BMP280, 21.362396, 1018.251221
2019-01-31 11:11:24 +0800, BMP280, 21.371429, 1018.234070
2019-01-31 11:11:54 +0800, BMP280, 21.370426, 1018.253906
2019-01-31 11:12:24 +0800, BMP280, 21.369421, 1018.252197
2019-01-31 11:12:54 +0800, BMP280, 21.366411, 1018.209290
2019-01-31 11:13:24 +0800, BMP280, 21.362396, 1018.218933
2019-01-31 11:13:54 +0800, BMP280, 21.368418, 1018.185730
2019-01-31 11:14:24 +0800, BMP280, 21.365406, 1018.137512
2019-01-31 11:14:54 +0800, BMP280, 21.349348, 1018.126709
2019-01-31 11:15:24 +0800, BMP280, 21.360388, 1018.129150
2019-01-31 11:15:54 +0800, BMP280, 21.358381, 1018.131226
2019-01-31 11:16:24 +0800, BMP280, 21.356375, 1018.106201
2019-01-31 11:16:54 +0800, BMP280, 21.358381, 1018.087952
2019-01-31 11:17:24 +0800, BMP280, 21.359385, 1018.105896
2019-01-31 11:17:54 +0800, BMP280, 21.361393, 1018.109314
2019-01-31 11:18:25 +0800, BMP280, 21.368418, 1018.121094
2019-01-31 11:18:55 +0800, BMP280, 21.373436, 1018.097107
2019-01-31 11:19:25 +0800, BMP280, 21.369421, 1018.155090
2019-01-31 11:19:55 +0800, BMP280, 21.371429, 1018.163879
2019-01-31 11:20:25 +0800, BMP280, 21.369421, 1018.171265
2019-01-31 11:20:55 +0800, BMP280, 21.364403, 1018.211487
2019-01-31 11:21:25 +0800, BMP280, 21.382469, 1018.193237
2019-01-31 11:21:55 +0800, BMP280, 21.422615, 1018.201538
2019-01-31 11:22:25 +0800, BMP280, 21.419605, 1018.180359
2019-01-31 11:22:55 +0800, BMP280, 21.418602, 1018.189453
2019-01-31 11:23:25 +0800, BMP280, 21.412579, 1018.168518
2019-01-31 11:23:55 +0800, BMP280, 21.407560, 1018.187073
2019-01-31 11:24:25 +0800, BMP280, 21.397524, 1018.170105
2019-01-31 11:24:55 +0800, BMP280, 21.387487, 1018.190857
2019-01-31 11:25:25 +0800, BMP280, 21.413584, 1018.164795
2019-01-31 11:25:55 +0800, BMP280, 21.426630, 1018.170593
2019-01-31 11:26:25 +0800, BMP280, 21.416594, 1018.180664
2019-01-31 11:26:55 +0800, BMP280, 21.400536, 1018.159058
2019-01-31 11:27:25 +0800, BMP280, 21.392506, 1018.134705
2019-01-31 11:27:55 +0800, BMP280, 21.387487, 1018.126282
2019-01-31 11:28:25 +0800, BMP280, 21.386484, 1018.129883
2019-01-31 11:28:55 +0800, BMP280, 21.377451, 1018.103882
2019-01-31 11:29:25 +0800, BMP280, 21.377451, 1018.093018
2019-01-31 11:29:55 +0800, BMP280, 21.386484, 1018.075928
2019-01-31 11:30:25 +0800, BMP280, 21.401539, 1018.095886
2019-01-31 11:30:55 +0800, BMP280, 21.416594, 1018.072754
2019-01-31 11:31:25 +0800, BMP280, 21.421612, 1018.064880
2019-01-31 11:31:55 +0800, BMP280, 21.433657, 1018.085266
2019-01-31 11:32:25 +0800, BMP280, 21.440681, 1018.043091
2019-01-31 11:32:55 +0800, BMP280, 21.431648, 1018.038574
2019-01-31 11:33:25 +0800, BMP280, 21.417597, 1018.020447
2019-01-31 11:33:55 +0800, BMP280, 21.409569, 1018.017700
2019-01-31 11:34:25 +0800, BMP280, 21.406557, 1017.991089
2019-01-31 11:34:55 +0800, BMP280, 21.401539, 1018.036560
2019-01-31 11:35:25 +0800, BMP280, 21.409569, 1018.023071
2019-01-31 11:35:55 +0800, BMP280, 21.436666, 1018.036316
2019-01-31 11:36:25 +0800, BMP280, 21.457745, 1018.050354
2019-01-31 11:36:55 +0800, BMP280, 21.441685, 1018.044678
2019-01-31 11:37:25 +0800, BMP280, 21.423620, 1018.084473
2019-01-31 11:37:55 +0800, BMP280, 21.411575, 1018.064331
2019-01-31 11:38:25 +0800, BMP280, 21.412579, 1018.125305
2019-01-31 11:38:55 +0800, BMP280, 21.449715, 1018.144592
2019-01-31 11:39:26 +0800, BMP280, 21.480829, 1018.159241
2019-01-31 11:39:56 +0800, BMP280, 21.509935, 1018.154419
2019-01-31 11:40:26 +0800, BMP280, 21.512945, 1018.148621
2019-01-31 11:40:56 +0800, BMP280, 21.518969, 1018.137207
2019-01-31 11:41:26 +0800, BMP280, 21.511942, 1018.098450
2019-01-31 11:41:56 +0800, BMP280, 21.514954, 1018.119690
2019-01-31 11:42:26 +0800, BMP280, 21.502909, 1018.110168
2019-01-31 11:42:56 +0800, BMP280, 21.480829, 1018.110657
2019-01-31 11:43:26 +0800, BMP280, 21.465773, 1018.090881
2019-01-31 11:43:56 +0800, BMP280, 21.457745, 1018.115112
2019-01-31 11:44:26 +0800, BMP280, 21.458748, 1018.078918
2019-01-31 11:44:56 +0800, BMP280, 21.450718, 1018.038452
2019-01-31 11:45:26 +0800, BMP280, 21.446703, 1018.020813
2019-01-31 11:45:56 +0800, BMP280, 21.448711, 1017.997314
2019-01-31 11:46:26 +0800, BMP280, 21.452726, 1017.993225
2019-01-31 11:46:56 +0800, BMP280, 21.482836, 1017.984558
2019-01-31 11:47:26 +0800, BMP280, 21.518969, 1017.969910
2019-01-31 11:47:56 +0800, BMP280, 21.517963, 1017.962891
2019-01-31 11:48:26 +0800, BMP280, 21.501905, 1017.957275
2019-01-31 11:48:56 +0800, BMP280, 21.486851, 1017.931946
2019-01-31 11:49:26 +0800, BMP280, 21.465773, 1017.923462
2019-01-31 11:49:56 +0800, BMP280, 21.451723, 1017.915955
2019-01-31 11:50:26 +0800, BMP280, 21.437672, 1017.908447
2019-01-31 11:50:56 +0800, BMP280, 21.431648, 1017.930664
2019-01-31 11:51:26 +0800, BMP280, 21.421612, 1017.892273
2019-01-31 11:51:56 +0800, BMP280, 21.414587, 1017.896667
2019-01-31 11:52:26 +0800, BMP280, 21.413584, 1017.911133
2019-01-31 11:52:56 +0800, BMP280, 21.402542, 1017.870972
2019-01-31 11:53:26 +0800, BMP280, 21.402542, 1017.924927
2019-01-31 11:53:56 +0800, BMP280, 21.399532, 1017.919800
2019-01-31 11:54:26 +0800, BMP280, 21.397524, 1017.948853
2019-01-31 11:54:56 +0800, BMP280, 21.387487, 1017.926453
2019-01-31 11:55:26 +0800, BMP280, 21.391502, 1017.927856
2019-01-31 11:55:56 +0800, BMP280, 21.430645, 1017.929077
2019-01-31 11:56:26 +0800, BMP280, 21.466778, 1017.936035
2019-01-31 11:56:56 +0800, BMP280, 21.471796, 1017.890442
2019-01-31 11:57:26 +0800, BMP280, 21.488857, 1017.881348
2019-01-31 11:57:56 +0800, BMP280, 21.490866, 1017.863159
2019-01-31 11:58:26 +0800, BMP280, 21.486851, 1017.829407
2019-01-31 11:58:56 +0800, BMP280, 21.475811, 1017.805420
2019-01-31 11:59:26 +0800, BMP280, 21.473803, 1017.812866
2019-01-31 11:59:56 +0800, BMP280, 21.459751, 1017.789246
