DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-04 06:54:17 +0800, SHT71, 23.219997, 88.312218
2018-03-04 06:54:47 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:55:18 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:55:48 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:56:18 +0800, SHT71, 23.239998, 88.344482
2018-03-04 06:56:49 +0800, SHT71, 23.219997, 88.312218
2018-03-04 06:57:19 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:57:49 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:58:20 +0800, SHT71, 23.219997, 88.312218
2018-03-04 06:58:50 +0800, SHT71, 23.230000, 88.314575
2018-03-04 06:59:20 +0800, SHT71, 23.239998, 88.316933
2018-03-04 06:59:50 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:00:21 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:00:51 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:01:21 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:01:52 +0800, SHT71, 23.230000, 88.287010
2018-03-04 07:02:22 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:02:52 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:03:22 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:03:53 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:04:23 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:04:53 +0800, SHT71, 23.230000, 88.314575
2018-03-04 07:05:24 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:05:54 +0800, SHT71, 23.230000, 88.287010
2018-03-04 07:06:24 +0800, SHT71, 23.230000, 88.259438
2018-03-04 07:06:55 +0800, SHT71, 23.219997, 88.284653
2018-03-04 07:07:25 +0800, SHT71, 23.230000, 88.287010
2018-03-04 07:07:55 +0800, SHT71, 23.230000, 88.259438
2018-03-04 07:08:25 +0800, SHT71, 23.230000, 88.259438
2018-03-04 07:08:56 +0800, SHT71, 23.239998, 88.261795
2018-03-04 07:09:26 +0800, SHT71, 23.230000, 88.231873
2018-03-04 07:09:56 +0800, SHT71, 23.219997, 88.229515
2018-03-04 07:10:27 +0800, SHT71, 23.219997, 88.201950
2018-03-04 07:10:57 +0800, SHT71, 23.230000, 88.231873
2018-03-04 07:11:27 +0800, SHT71, 23.209999, 88.227165
2018-03-04 07:11:58 +0800, SHT71, 23.219997, 88.201950
2018-03-04 07:12:28 +0800, SHT71, 23.199997, 88.224808
2018-03-04 07:12:58 +0800, SHT71, 23.189999, 88.250023
2018-03-04 07:13:28 +0800, SHT71, 23.189999, 88.250023
2018-03-04 07:13:59 +0800, SHT71, 23.189999, 88.277588
2018-03-04 07:14:29 +0800, SHT71, 23.209999, 88.254730
2018-03-04 07:14:59 +0800, SHT71, 23.209999, 88.227165
2018-03-04 07:15:30 +0800, SHT71, 23.219997, 88.257088
2018-03-04 07:16:00 +0800, SHT71, 23.230000, 88.231873
2018-03-04 07:16:30 +0800, SHT71, 23.219997, 88.229515
2018-03-04 07:17:00 +0800, SHT71, 23.219997, 88.257088
2018-03-04 07:17:31 +0800, SHT71, 23.219997, 88.229515
2018-03-04 07:18:01 +0800, SHT71, 23.230000, 88.204300
2018-03-04 07:18:31 +0800, SHT71, 23.239998, 88.206650
2018-03-04 07:19:02 +0800, SHT71, 23.199997, 88.142082
2018-03-04 07:19:32 +0800, SHT71, 23.099998, 88.586845
2018-03-04 07:20:02 +0800, SHT71, 23.149998, 88.681213
2018-03-04 07:20:33 +0800, SHT71, 23.199997, 88.472816
2018-03-04 07:21:03 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:21:33 +0800, SHT71, 23.219997, 88.312218
2018-03-04 07:22:03 +0800, SHT71, 23.199997, 88.252380
2018-03-04 07:22:35 +0800, SHT71, 23.160000, 88.187836
2018-03-04 07:23:05 +0800, SHT71, 23.199997, 88.307510
2018-03-04 07:23:36 +0800, SHT71, 23.199997, 88.252380
2018-03-04 07:24:06 +0800, SHT71, 23.199997, 88.197243
2018-03-04 07:24:36 +0800, SHT71, 23.189999, 88.194893
2018-03-04 07:25:07 +0800, SHT71, 23.209999, 88.144432
2018-03-04 07:25:37 +0800, SHT71, 23.199997, 88.142082
2018-03-04 07:26:07 +0800, SHT71, 23.199997, 88.142082
2018-03-04 07:26:37 +0800, SHT71, 23.189999, 88.167313
2018-03-04 07:27:08 +0800, SHT71, 23.180000, 88.082222
2018-03-04 07:27:38 +0800, SHT71, 23.189999, 88.084572
2018-03-04 07:28:08 +0800, SHT71, 23.180000, 88.082222
2018-03-04 07:28:39 +0800, SHT71, 23.189999, 88.084572
2018-03-04 07:29:09 +0800, SHT71, 23.189999, 88.084572
2018-03-04 07:29:39 +0800, SHT71, 23.180000, 88.027039
2018-03-04 07:30:10 +0800, SHT71, 23.180000, 88.027039
2018-03-04 07:30:40 +0800, SHT71, 23.180000, 88.027039
2018-03-04 07:31:10 +0800, SHT71, 23.180000, 88.027039
2018-03-04 07:31:40 +0800, SHT71, 23.180000, 88.027039
2018-03-04 07:32:11 +0800, SHT71, 23.169998, 88.024696
2018-03-04 07:32:41 +0800, SHT71, 23.169998, 88.024696
2018-03-04 07:33:11 +0800, SHT71, 23.169998, 88.024696
2018-03-04 07:33:42 +0800, SHT71, 23.189999, 88.001801
2018-03-04 07:34:12 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:34:42 +0800, SHT71, 23.189999, 88.029388
2018-03-04 07:35:13 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:35:43 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:36:13 +0800, SHT71, 23.169998, 87.969513
2018-03-04 07:36:43 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:37:14 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:37:44 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:38:14 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:38:45 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:39:15 +0800, SHT71, 23.189999, 87.974205
2018-03-04 07:39:45 +0800, SHT71, 23.189999, 87.918999
2018-03-04 07:40:16 +0800, SHT71, 23.180000, 87.971855
2018-03-04 07:40:46 +0800, SHT71, 23.169998, 87.997108
2018-03-04 07:41:16 +0800, SHT71, 23.169998, 87.969513
2018-03-04 07:41:46 +0800, SHT71, 23.180000, 87.944260
2018-03-04 07:42:17 +0800, SHT71, 23.180000, 87.999451
2018-03-04 07:42:47 +0800, SHT71, 23.160000, 87.967171
2018-03-04 07:43:17 +0800, SHT71, 23.160000, 87.939568
2018-03-04 07:43:48 +0800, SHT71, 23.160000, 87.911964
2018-03-04 07:44:18 +0800, SHT71, 23.160000, 87.939568
2018-03-04 07:44:48 +0800, SHT71, 23.180000, 87.944260
2018-03-04 07:45:19 +0800, SHT71, 23.160000, 87.911964
2018-03-04 07:45:49 +0800, SHT71, 23.180000, 87.916656
2018-03-04 07:46:19 +0800, SHT71, 23.169998, 87.914307
2018-03-04 07:46:49 +0800, SHT71, 23.180000, 87.889053
2018-03-04 07:47:20 +0800, SHT71, 23.189999, 87.891396
2018-03-04 07:47:50 +0800, SHT71, 23.180000, 87.889053
2018-03-04 07:48:20 +0800, SHT71, 23.180000, 87.861443
2018-03-04 07:48:51 +0800, SHT71, 23.180000, 87.861443
2018-03-04 07:49:21 +0800, SHT71, 23.169998, 87.886711
2018-03-04 07:49:51 +0800, SHT71, 23.169998, 87.886711
2018-03-04 07:50:21 +0800, SHT71, 23.169998, 87.886711
2018-03-04 07:50:52 +0800, SHT71, 23.180000, 87.889053
2018-03-04 07:51:22 +0800, SHT71, 23.180000, 87.889053
2018-03-04 07:51:52 +0800, SHT71, 23.180000, 87.889053
2018-03-04 07:52:23 +0800, SHT71, 23.169998, 87.886711
2018-03-04 07:52:53 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:53:23 +0800, SHT71, 23.160000, 87.884361
2018-03-04 07:53:54 +0800, SHT71, 23.160000, 87.884361
2018-03-04 07:54:24 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:54:54 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:55:24 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:55:55 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:56:25 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:56:55 +0800, SHT71, 23.160000, 87.856758
2018-03-04 07:57:26 +0800, SHT71, 23.169998, 87.859100
2018-03-04 07:57:56 +0800, SHT71, 23.180000, 87.833832
2018-03-04 07:58:26 +0800, SHT71, 23.160000, 87.856758
2018-03-04 07:58:57 +0800, SHT71, 23.160000, 87.856758
2018-03-04 07:59:27 +0800, SHT71, 23.160000, 87.856758
2018-03-04 07:59:57 +0800, SHT71, 23.160000, 87.856758
2018-03-04 08:00:27 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:00:58 +0800, SHT71, 23.160000, 87.884361
2018-03-04 08:01:28 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:01:58 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:02:29 +0800, SHT71, 23.169998, 87.831490
2018-03-04 08:02:59 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:03:29 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:03:59 +0800, SHT71, 23.180000, 87.889053
2018-03-04 08:04:30 +0800, SHT71, 23.169998, 87.886711
2018-03-04 08:05:00 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:05:30 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:06:01 +0800, SHT71, 23.180000, 87.861443
2018-03-04 08:06:31 +0800, SHT71, 23.180000, 87.889053
2018-03-04 08:07:01 +0800, SHT71, 23.180000, 87.889053
2018-03-04 08:07:32 +0800, SHT71, 23.180000, 87.916656
2018-03-04 08:08:02 +0800, SHT71, 23.180000, 87.944260
2018-03-04 08:08:32 +0800, SHT71, 23.180000, 87.944260
2018-03-04 08:09:03 +0800, SHT71, 23.169998, 87.941910
2018-03-04 08:09:34 +0800, SHT71, 23.180000, 87.916656
2018-03-04 08:10:04 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:10:34 +0800, SHT71, 23.199997, 87.948944
2018-03-04 08:11:05 +0800, SHT71, 23.199997, 87.948944
2018-03-04 08:11:35 +0800, SHT71, 23.189999, 87.946602
2018-03-04 08:12:05 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:12:36 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:13:06 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:13:36 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:14:06 +0800, SHT71, 23.189999, 87.946602
2018-03-04 08:14:37 +0800, SHT71, 23.189999, 87.974205
2018-03-04 08:15:07 +0800, SHT71, 23.199997, 87.948944
2018-03-04 08:15:37 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:16:08 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:16:38 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:17:08 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:17:39 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:18:09 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:18:39 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:19:09 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:19:40 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:20:10 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:20:40 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:21:11 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:21:41 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:22:11 +0800, SHT71, 23.209999, 87.978897
2018-03-04 08:22:42 +0800, SHT71, 23.219997, 87.981239
2018-03-04 08:23:12 +0800, SHT71, 23.199997, 87.948944
2018-03-04 08:23:42 +0800, SHT71, 23.209999, 87.923683
2018-03-04 08:24:12 +0800, SHT71, 23.209999, 87.923683
2018-03-04 08:24:43 +0800, SHT71, 23.219997, 87.926025
2018-03-04 08:25:13 +0800, SHT71, 23.230000, 87.928375
2018-03-04 08:25:43 +0800, SHT71, 23.209999, 87.951294
2018-03-04 08:26:14 +0800, SHT71, 23.209999, 87.923683
2018-03-04 08:26:44 +0800, SHT71, 23.199997, 87.921341
2018-03-04 08:27:14 +0800, SHT71, 23.219997, 87.898422
2018-03-04 08:27:44 +0800, SHT71, 23.219997, 87.926025
2018-03-04 08:28:15 +0800, SHT71, 23.209999, 87.923683
2018-03-04 08:28:45 +0800, SHT71, 23.219997, 87.870811
2018-03-04 08:29:15 +0800, SHT71, 23.219997, 87.870811
2018-03-04 08:29:46 +0800, SHT71, 23.209999, 87.868469
2018-03-04 08:30:16 +0800, SHT71, 23.219997, 87.870811
2018-03-04 08:30:46 +0800, SHT71, 23.219997, 87.898422
2018-03-04 08:31:17 +0800, SHT71, 23.230000, 87.873154
2018-03-04 08:31:47 +0800, SHT71, 23.219997, 87.870811
2018-03-04 08:32:17 +0800, SHT71, 23.209999, 87.868469
2018-03-04 08:32:47 +0800, SHT71, 23.219997, 87.870811
2018-03-04 08:33:18 +0800, SHT71, 23.250000, 87.822609
2018-03-04 08:33:48 +0800, SHT71, 23.239998, 87.847878
2018-03-04 08:34:18 +0800, SHT71, 23.250000, 87.850220
2018-03-04 08:34:49 +0800, SHT71, 23.250000, 87.850220
2018-03-04 08:35:19 +0800, SHT71, 23.250000, 87.850220
2018-03-04 08:35:49 +0800, SHT71, 23.239998, 87.847878
2018-03-04 08:36:20 +0800, SHT71, 23.250000, 87.850220
2018-03-04 08:36:50 +0800, SHT71, 23.239998, 87.847878
2018-03-04 08:37:20 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:37:50 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:38:21 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:38:51 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:39:21 +0800, SHT71, 23.250000, 87.877838
2018-03-04 08:39:52 +0800, SHT71, 23.239998, 87.875496
2018-03-04 08:40:22 +0800, SHT71, 23.239998, 87.847878
2018-03-04 08:40:52 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:41:22 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:41:53 +0800, SHT71, 23.239998, 87.792633
2018-03-04 08:42:23 +0800, SHT71, 23.250000, 87.822609
2018-03-04 08:42:53 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:43:24 +0800, SHT71, 23.239998, 87.820267
2018-03-04 08:43:54 +0800, SHT71, 23.239998, 87.792633
2018-03-04 08:44:24 +0800, SHT71, 23.250000, 87.794975
2018-03-04 08:44:55 +0800, SHT71, 23.239998, 87.792633
2018-03-04 08:45:25 +0800, SHT71, 23.259998, 87.797318
2018-03-04 08:45:55 +0800, SHT71, 23.250000, 87.794975
2018-03-04 08:46:25 +0800, SHT71, 23.239998, 87.765015
2018-03-04 08:46:56 +0800, SHT71, 23.259998, 87.769691
2018-03-04 08:47:26 +0800, SHT71, 23.250000, 87.767349
2018-03-04 08:47:56 +0800, SHT71, 23.259998, 87.769691
2018-03-04 08:48:27 +0800, SHT71, 23.259998, 87.797318
2018-03-04 08:48:57 +0800, SHT71, 23.259998, 87.769691
2018-03-04 08:49:27 +0800, SHT71, 23.279999, 87.774368
2018-03-04 08:49:58 +0800, SHT71, 23.279999, 87.774368
2018-03-04 08:50:28 +0800, SHT71, 23.279999, 87.801994
2018-03-04 08:50:58 +0800, SHT71, 23.289997, 87.831970
2018-03-04 08:51:28 +0800, SHT71, 23.279999, 87.829628
2018-03-04 08:51:59 +0800, SHT71, 23.279999, 87.857246
2018-03-04 08:52:29 +0800, SHT71, 23.279999, 87.829628
2018-03-04 08:52:59 +0800, SHT71, 23.270000, 87.827286
2018-03-04 08:53:30 +0800, SHT71, 23.299999, 87.806679
2018-03-04 08:54:00 +0800, SHT71, 23.299999, 87.834312
2018-03-04 08:54:30 +0800, SHT71, 23.299999, 87.834312
2018-03-04 08:55:01 +0800, SHT71, 23.299999, 87.834312
2018-03-04 08:55:31 +0800, SHT71, 23.299999, 87.834312
2018-03-04 08:56:01 +0800, SHT71, 23.299999, 87.861931
2018-03-04 08:56:31 +0800, SHT71, 23.320000, 87.894234
2018-03-04 08:57:02 +0800, SHT71, 23.329998, 87.841331
2018-03-04 08:57:32 +0800, SHT71, 23.309998, 87.864273
2018-03-04 08:58:02 +0800, SHT71, 23.320000, 87.838989
2018-03-04 08:58:33 +0800, SHT71, 23.329998, 87.896576
2018-03-04 08:59:03 +0800, SHT71, 23.320000, 87.894234
2018-03-04 08:59:33 +0800, SHT71, 23.329998, 87.924202
2018-03-04 09:00:03 +0800, SHT71, 23.329998, 87.924202
2018-03-04 09:00:34 +0800, SHT71, 23.329998, 87.951813
2018-03-04 09:01:04 +0800, SHT71, 23.320000, 87.949471
2018-03-04 09:01:34 +0800, SHT71, 23.320000, 87.977081
2018-03-04 09:02:05 +0800, SHT71, 23.340000, 87.981773
2018-03-04 09:02:35 +0800, SHT71, 23.329998, 88.062248
2018-03-04 09:03:05 +0800, SHT71, 23.329998, 88.062248
2018-03-04 09:03:36 +0800, SHT71, 23.360001, 88.152100
2018-03-04 09:04:06 +0800, SHT71, 23.349998, 88.149750
2018-03-04 09:04:36 +0800, SHT71, 23.360001, 88.234879
2018-03-04 09:05:06 +0800, SHT71, 23.369999, 88.402695
2018-03-04 09:05:37 +0800, SHT71, 23.389999, 88.352257
2018-03-04 09:06:07 +0800, SHT71, 23.389999, 88.490097
2018-03-04 09:06:37 +0800, SHT71, 23.379997, 88.515289
2018-03-04 09:07:08 +0800, SHT71, 23.379997, 88.680573
2018-03-04 09:07:38 +0800, SHT71, 23.389999, 88.738007
2018-03-04 09:08:08 +0800, SHT71, 23.399998, 88.850471
2018-03-04 09:08:39 +0800, SHT71, 23.379997, 88.818222
2018-03-04 09:09:09 +0800, SHT71, 23.399998, 88.960518
2018-03-04 09:09:39 +0800, SHT71, 23.399998, 89.070526
2018-03-04 09:10:09 +0800, SHT71, 23.410000, 89.155365
2018-03-04 09:10:40 +0800, SHT71, 23.289997, 88.273560
2018-03-04 09:11:10 +0800, SHT71, 23.399998, 89.098015
2018-03-04 09:11:40 +0800, SHT71, 23.439999, 89.217476
2018-03-04 09:12:11 +0800, SHT71, 23.419998, 89.240189
2018-03-04 09:12:41 +0800, SHT71, 23.439999, 89.299896
2018-03-04 09:13:11 +0800, SHT71, 23.419998, 89.267654
2018-03-04 09:13:42 +0800, SHT71, 23.419998, 89.295135
2018-03-04 09:14:12 +0800, SHT71, 23.410000, 89.320221
2018-03-04 09:14:42 +0800, SHT71, 23.410000, 89.347679
2018-03-04 09:15:12 +0800, SHT71, 23.399998, 89.290367
2018-03-04 09:15:43 +0800, SHT71, 23.399998, 89.345299
2018-03-04 09:16:13 +0800, SHT71, 23.399998, 89.290367
2018-03-04 09:16:43 +0800, SHT71, 23.379997, 89.285606
2018-03-04 09:17:14 +0800, SHT71, 23.369999, 89.228287
2018-03-04 09:17:44 +0800, SHT71, 23.369999, 89.200813
2018-03-04 09:18:14 +0800, SHT71, 23.369999, 89.228287
2018-03-04 09:18:44 +0800, SHT71, 23.379997, 89.203194
2018-03-04 09:19:15 +0800, SHT71, 23.369999, 89.200813
2018-03-04 09:19:45 +0800, SHT71, 23.349998, 89.086128
2018-03-04 09:20:15 +0800, SHT71, 23.320000, 89.079002
2018-03-04 09:20:46 +0800, SHT71, 23.419998, 89.432442
2018-03-04 09:21:16 +0800, SHT71, 23.399998, 89.125496
2018-03-04 09:21:46 +0800, SHT71, 23.449997, 89.412148
2018-03-04 09:22:17 +0800, SHT71, 23.449997, 89.329750
2018-03-04 09:22:47 +0800, SHT71, 23.419998, 89.075272
2018-03-04 09:23:17 +0800, SHT71, 23.399998, 89.235428
2018-03-04 09:23:47 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:24:18 +0800, SHT71, 23.389999, 89.260513
2018-03-04 09:24:48 +0800, SHT71, 23.369999, 89.173332
2018-03-04 09:25:18 +0800, SHT71, 23.369999, 89.118362
2018-03-04 09:25:49 +0800, SHT71, 23.419998, 89.295135
2018-03-04 09:26:19 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:26:49 +0800, SHT71, 23.439999, 89.437218
2018-03-04 09:27:20 +0800, SHT71, 23.449997, 89.329750
2018-03-04 09:27:50 +0800, SHT71, 23.430000, 89.297516
2018-03-04 09:28:20 +0800, SHT71, 23.410000, 89.320221
2018-03-04 09:28:50 +0800, SHT71, 23.410000, 89.347679
2018-03-04 09:29:21 +0800, SHT71, 23.410000, 89.320221
2018-03-04 09:29:52 +0800, SHT71, 23.399998, 89.290367
2018-03-04 09:30:22 +0800, SHT71, 23.399998, 89.290367
2018-03-04 09:30:52 +0800, SHT71, 23.389999, 89.260513
2018-03-04 09:31:22 +0800, SHT71, 23.389999, 89.260513
2018-03-04 09:31:53 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:32:23 +0800, SHT71, 23.389999, 89.287987
2018-03-04 09:32:53 +0800, SHT71, 23.399998, 89.262894
2018-03-04 09:33:24 +0800, SHT71, 23.389999, 89.260513
2018-03-04 09:33:54 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:34:24 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:34:55 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:35:25 +0800, SHT71, 23.379997, 89.203194
2018-03-04 09:35:55 +0800, SHT71, 23.379997, 89.203194
2018-03-04 09:36:25 +0800, SHT71, 23.389999, 89.178093
2018-03-04 09:36:56 +0800, SHT71, 23.389999, 89.205574
2018-03-04 09:37:26 +0800, SHT71, 23.379997, 89.175713
2018-03-04 09:37:56 +0800, SHT71, 23.379997, 89.120743
2018-03-04 09:38:27 +0800, SHT71, 23.369999, 89.118362
2018-03-04 09:38:57 +0800, SHT71, 23.379997, 89.148232
2018-03-04 09:39:30 +0800, SHT71, 23.379997, 89.093262
2018-03-04 09:40:00 +0800, SHT71, 23.379997, 89.093262
2018-03-04 09:40:30 +0800, SHT71, 23.379997, 89.120743
2018-03-04 09:41:00 +0800, SHT71, 23.369999, 89.118362
2018-03-04 09:41:31 +0800, SHT71, 23.379997, 89.175713
2018-03-04 09:42:01 +0800, SHT71, 23.379997, 89.120743
2018-03-04 09:42:31 +0800, SHT71, 23.379997, 89.148232
2018-03-04 09:43:02 +0800, SHT71, 23.379997, 89.120743
2018-03-04 09:43:32 +0800, SHT71, 23.379997, 89.148232
2018-03-04 09:44:02 +0800, SHT71, 23.379997, 89.120743
2018-03-04 09:44:33 +0800, SHT71, 23.379997, 89.175713
2018-03-04 09:45:03 +0800, SHT71, 23.369999, 89.090881
2018-03-04 09:45:33 +0800, SHT71, 23.369999, 89.173332
2018-03-04 09:46:03 +0800, SHT71, 23.379997, 89.148232
2018-03-04 09:46:34 +0800, SHT71, 23.399998, 89.235428
2018-03-04 09:47:04 +0800, SHT71, 23.399998, 89.125496
2018-03-04 09:47:34 +0800, SHT71, 23.389999, 89.178093
2018-03-04 09:48:05 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:48:35 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:49:05 +0800, SHT71, 23.379997, 89.203194
2018-03-04 09:49:35 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:50:06 +0800, SHT71, 23.379997, 89.230667
2018-03-04 09:50:36 +0800, SHT71, 23.399998, 89.262894
2018-03-04 09:51:06 +0800, SHT71, 23.399998, 89.290367
2018-03-04 09:51:37 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:52:07 +0800, SHT71, 23.399998, 89.235428
2018-03-04 09:52:37 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:53:08 +0800, SHT71, 23.399998, 89.235428
2018-03-04 09:53:38 +0800, SHT71, 23.399998, 89.262894
2018-03-04 09:54:08 +0800, SHT71, 23.389999, 89.233047
2018-03-04 09:54:38 +0800, SHT71, 23.389999, 89.205574
2018-03-04 09:55:09 +0800, SHT71, 23.379997, 89.175713
2018-03-04 09:55:39 +0800, SHT71, 23.410000, 89.237808
2018-03-04 09:56:09 +0800, SHT71, 23.399998, 89.262894
2018-03-04 09:56:40 +0800, SHT71, 23.410000, 89.237808
2018-03-04 09:57:10 +0800, SHT71, 23.399998, 89.235428
2018-03-04 09:57:40 +0800, SHT71, 23.399998, 89.207954
2018-03-04 09:58:11 +0800, SHT71, 23.399998, 89.180466
2018-03-04 09:58:41 +0800, SHT71, 23.389999, 89.123116
2018-03-04 09:59:13 +0800, SHT71, 23.389999, 89.150612
2018-03-04 09:59:43 +0800, SHT71, 23.389999, 89.123116
