DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-12 09:58:34 +0800, BMP280, 25.674252, 1012.893921
2018-05-12 09:59:04 +0800, BMP280, 25.660200, 1012.881287
2018-05-12 09:59:34 +0800, BMP280, 25.687300, 1012.882996
2018-05-12 10:00:04 +0800, BMP280, 25.685293, 1012.858032
2018-05-12 10:00:34 +0800, BMP280, 25.703360, 1012.855469
2018-05-12 10:01:04 +0800, BMP280, 25.691315, 1012.862671
2018-05-12 10:01:34 +0800, BMP280, 25.704363, 1012.857239
2018-05-12 10:02:04 +0800, BMP280, 25.694326, 1012.851318
2018-05-12 10:02:34 +0800, BMP280, 25.714399, 1012.863098
2018-05-12 10:03:04 +0800, BMP280, 25.759567, 1012.856934
2018-05-12 10:03:34 +0800, BMP280, 25.742504, 1012.855713
2018-05-12 10:04:04 +0800, BMP280, 25.747522, 1012.847778
2018-05-12 10:04:34 +0800, BMP280, 25.756556, 1012.879089
2018-05-12 10:05:04 +0800, BMP280, 25.749531, 1012.894592
2018-05-12 10:05:34 +0800, BMP280, 25.732468, 1012.866028
2018-05-12 10:06:04 +0800, BMP280, 25.740498, 1012.874023
2018-05-12 10:06:34 +0800, BMP280, 25.769604, 1012.873779
2018-05-12 10:07:04 +0800, BMP280, 25.760571, 1012.869507
2018-05-12 10:07:34 +0800, BMP280, 25.763582, 1012.858215
2018-05-12 10:08:04 +0800, BMP280, 25.762579, 1012.856506
2018-05-12 10:08:34 +0800, BMP280, 25.785664, 1012.840759
2018-05-12 10:09:04 +0800, BMP280, 25.812765, 1012.864197
2018-05-12 10:09:35 +0800, BMP280, 25.772615, 1012.840759
2018-05-12 10:10:05 +0800, BMP280, 25.759567, 1012.846069
2018-05-12 10:10:35 +0800, BMP280, 25.765589, 1012.856079
2018-05-12 10:11:05 +0800, BMP280, 25.773619, 1012.896729
2018-05-12 10:11:35 +0800, BMP280, 25.782654, 1012.852112
2018-05-12 10:12:05 +0800, BMP280, 25.768600, 1012.872009
2018-05-12 10:12:35 +0800, BMP280, 25.773619, 1012.809814
2018-05-12 10:13:05 +0800, BMP280, 25.755552, 1012.833923
2018-05-12 10:13:35 +0800, BMP280, 25.754549, 1012.826843
2018-05-12 10:14:05 +0800, BMP280, 25.762579, 1012.823853
2018-05-12 10:14:35 +0800, BMP280, 25.763582, 1012.803833
2018-05-12 10:15:05 +0800, BMP280, 25.786667, 1012.793579
2018-05-12 10:15:35 +0800, BMP280, 25.815775, 1012.776917
2018-05-12 10:16:05 +0800, BMP280, 25.849901, 1012.746887
2018-05-12 10:16:35 +0800, BMP280, 25.855925, 1012.778687
2018-05-12 10:17:05 +0800, BMP280, 25.838861, 1012.750366
2018-05-12 10:17:35 +0800, BMP280, 25.811760, 1012.759338
2018-05-12 10:18:05 +0800, BMP280, 25.819790, 1012.713074
2018-05-12 10:18:35 +0800, BMP280, 25.828823, 1012.738892
2018-05-12 10:19:05 +0800, BMP280, 25.814772, 1012.710083
2018-05-12 10:19:35 +0800, BMP280, 25.831835, 1012.738464
2018-05-12 10:20:05 +0800, BMP280, 25.802727, 1012.706238
2018-05-12 10:20:35 +0800, BMP280, 25.787672, 1012.664856
2018-05-12 10:21:05 +0800, BMP280, 25.794697, 1012.698364
2018-05-12 10:21:35 +0800, BMP280, 25.791687, 1012.660706
2018-05-12 10:22:05 +0800, BMP280, 25.803730, 1012.713318
2018-05-12 10:22:35 +0800, BMP280, 25.796705, 1012.701721
2018-05-12 10:23:05 +0800, BMP280, 25.800720, 1012.670349
2018-05-12 10:23:35 +0800, BMP280, 25.821798, 1012.710815
2018-05-12 10:24:05 +0800, BMP280, 25.842876, 1012.702576
2018-05-12 10:24:35 +0800, BMP280, 25.863955, 1012.716003
2018-05-12 10:25:05 +0800, BMP280, 25.839865, 1012.713867
2018-05-12 10:25:35 +0800, BMP280, 25.831835, 1012.705872
2018-05-12 10:26:05 +0800, BMP280, 25.837858, 1012.743103
2018-05-12 10:26:35 +0800, BMP280, 25.859940, 1012.709351
2018-05-12 10:27:05 +0800, BMP280, 25.880014, 1012.726501
2018-05-12 10:27:35 +0800, BMP280, 25.898081, 1012.718689
2018-05-12 10:28:05 +0800, BMP280, 25.877003, 1012.726929
2018-05-12 10:28:35 +0800, BMP280, 25.863955, 1012.705200
2018-05-12 10:29:05 +0800, BMP280, 25.864958, 1012.679688
2018-05-12 10:29:35 +0800, BMP280, 25.869976, 1012.704407
2018-05-12 10:30:06 +0800, BMP280, 25.885033, 1012.685974
2018-05-12 10:30:36 +0800, BMP280, 25.896072, 1012.660950
2018-05-12 10:31:06 +0800, BMP280, 25.925180, 1012.687805
2018-05-12 10:31:36 +0800, BMP280, 25.907114, 1012.679443
2018-05-12 10:32:06 +0800, BMP280, 25.911129, 1012.669800
2018-05-12 10:32:36 +0800, BMP280, 25.891054, 1012.674377
2018-05-12 10:33:06 +0800, BMP280, 25.896072, 1012.704468
2018-05-12 10:33:36 +0800, BMP280, 25.888042, 1012.690979
2018-05-12 10:34:06 +0800, BMP280, 25.904102, 1012.701538
2018-05-12 10:34:36 +0800, BMP280, 25.910126, 1012.673584
2018-05-12 10:35:06 +0800, BMP280, 25.918156, 1012.681519
2018-05-12 10:35:36 +0800, BMP280, 25.915144, 1012.709045
2018-05-12 10:36:06 +0800, BMP280, 25.912132, 1012.687744
2018-05-12 10:36:36 +0800, BMP280, 25.905106, 1012.681519
2018-05-12 10:37:06 +0800, BMP280, 25.908117, 1012.670227
2018-05-12 10:37:36 +0800, BMP280, 25.910126, 1012.673584
2018-05-12 10:38:06 +0800, BMP280, 25.904102, 1012.641785
2018-05-12 10:38:36 +0800, BMP280, 25.889048, 1012.660095
2018-05-12 10:39:06 +0800, BMP280, 25.886036, 1012.627930
2018-05-12 10:39:36 +0800, BMP280, 25.871984, 1012.664185
2018-05-12 10:40:06 +0800, BMP280, 25.851910, 1012.663330
2018-05-12 10:40:36 +0800, BMP280, 25.838861, 1012.641602
2018-05-12 10:41:06 +0800, BMP280, 25.826817, 1012.632324
2018-05-12 10:41:36 +0800, BMP280, 25.804735, 1012.622620
2018-05-12 10:42:06 +0800, BMP280, 25.794697, 1012.638550
2018-05-12 10:42:36 +0800, BMP280, 25.785664, 1012.634277
2018-05-12 10:43:06 +0800, BMP280, 25.777634, 1012.582947
2018-05-12 10:43:36 +0800, BMP280, 25.778639, 1012.611816
2018-05-12 10:44:06 +0800, BMP280, 25.773619, 1012.592468
2018-05-12 10:44:36 +0800, BMP280, 25.759567, 1012.569031
2018-05-12 10:45:06 +0800, BMP280, 25.753546, 1012.564392
2018-05-12 10:45:36 +0800, BMP280, 25.749531, 1012.563049
2018-05-12 10:46:06 +0800, BMP280, 25.747522, 1012.597839
2018-05-12 10:46:36 +0800, BMP280, 25.742504, 1012.562317
2018-05-12 10:47:06 +0800, BMP280, 25.745516, 1012.583679
2018-05-12 10:47:36 +0800, BMP280, 25.738489, 1012.555603
2018-05-12 10:48:06 +0800, BMP280, 25.733471, 1012.547241
2018-05-12 10:48:36 +0800, BMP280, 25.732468, 1012.561890
2018-05-12 10:49:06 +0800, BMP280, 25.727449, 1012.548096
2018-05-12 10:49:36 +0800, BMP280, 25.732468, 1012.485901
2018-05-12 10:50:06 +0800, BMP280, 25.731462, 1012.565613
2018-05-12 10:50:36 +0800, BMP280, 25.736483, 1012.573914
2018-05-12 10:51:07 +0800, BMP280, 25.738489, 1012.533813
2018-05-12 10:51:37 +0800, BMP280, 25.733471, 1012.503784
2018-05-12 10:52:07 +0800, BMP280, 25.731462, 1012.505920
2018-05-12 10:52:37 +0800, BMP280, 25.728453, 1012.495483
2018-05-12 10:53:07 +0800, BMP280, 25.733471, 1012.520142
2018-05-12 10:53:37 +0800, BMP280, 25.733471, 1012.503845
2018-05-12 10:54:07 +0800, BMP280, 25.725441, 1012.490479
2018-05-12 10:54:37 +0800, BMP280, 25.720423, 1012.487488
2018-05-12 10:55:07 +0800, BMP280, 25.726444, 1012.497498
2018-05-12 10:55:37 +0800, BMP280, 25.725441, 1012.506714
2018-05-12 10:56:07 +0800, BMP280, 25.725441, 1012.474121
2018-05-12 10:56:37 +0800, BMP280, 25.725441, 1012.495850
2018-05-12 10:57:07 +0800, BMP280, 25.726444, 1012.481201
2018-05-12 10:57:37 +0800, BMP280, 25.723434, 1012.514160
2018-05-12 10:58:07 +0800, BMP280, 25.721426, 1012.478271
2018-05-12 10:58:37 +0800, BMP280, 25.721426, 1012.510925
2018-05-12 10:59:07 +0800, BMP280, 25.719419, 1012.502075
2018-05-12 10:59:37 +0800, BMP280, 25.717411, 1012.471619
2018-05-12 11:00:07 +0800, BMP280, 25.719419, 1012.469482
2018-05-12 11:00:37 +0800, BMP280, 25.717411, 1012.460754
2018-05-12 11:01:07 +0800, BMP280, 25.721426, 1012.472900
2018-05-12 11:01:37 +0800, BMP280, 25.725441, 1012.452393
2018-05-12 11:02:07 +0800, BMP280, 25.721426, 1012.434937
2018-05-12 11:02:37 +0800, BMP280, 25.721426, 1012.461975
2018-05-12 11:03:07 +0800, BMP280, 25.723434, 1012.454407
2018-05-12 11:03:37 +0800, BMP280, 25.720423, 1012.427795
2018-05-12 11:04:07 +0800, BMP280, 25.723434, 1012.416382
2018-05-12 11:04:37 +0800, BMP280, 25.732468, 1012.388062
2018-05-12 11:05:07 +0800, BMP280, 25.734474, 1012.396790
2018-05-12 11:05:37 +0800, BMP280, 25.736483, 1012.432800
2018-05-12 11:06:07 +0800, BMP280, 25.740498, 1012.428650
2018-05-12 11:06:37 +0800, BMP280, 25.742504, 1012.410217
2018-05-12 11:07:07 +0800, BMP280, 25.733471, 1012.443970
2018-05-12 11:07:37 +0800, BMP280, 25.731462, 1012.440674
2018-05-12 11:08:07 +0800, BMP280, 25.726444, 1012.416016
2018-05-12 11:08:37 +0800, BMP280, 25.729456, 1012.421143
2018-05-12 11:09:07 +0800, BMP280, 25.725441, 1012.436096
2018-05-12 11:09:37 +0800, BMP280, 25.720423, 1012.411438
2018-05-12 11:10:07 +0800, BMP280, 25.716408, 1012.464539
2018-05-12 11:10:37 +0800, BMP280, 25.716408, 1012.453674
2018-05-12 11:11:07 +0800, BMP280, 25.716408, 1012.437378
2018-05-12 11:11:38 +0800, BMP280, 25.721426, 1012.413147
2018-05-12 11:12:08 +0800, BMP280, 25.724438, 1012.401794
2018-05-12 11:12:38 +0800, BMP280, 25.723434, 1012.405640
2018-05-12 11:13:08 +0800, BMP280, 25.724438, 1012.412659
2018-05-12 11:13:38 +0800, BMP280, 25.727449, 1012.385132
2018-05-12 11:14:08 +0800, BMP280, 25.727449, 1012.423157
2018-05-12 11:14:38 +0800, BMP280, 25.726444, 1012.383423
2018-05-12 11:15:08 +0800, BMP280, 25.734474, 1012.429382
2018-05-12 11:15:38 +0800, BMP280, 25.735477, 1012.398438
2018-05-12 11:16:08 +0800, BMP280, 25.734474, 1012.429382
2018-05-12 11:16:38 +0800, BMP280, 25.737486, 1012.429016
2018-05-12 11:17:08 +0800, BMP280, 25.739492, 1012.416077
2018-05-12 11:17:38 +0800, BMP280, 25.741501, 1012.408508
2018-05-12 11:18:08 +0800, BMP280, 25.746519, 1012.454956
2018-05-12 11:18:38 +0800, BMP280, 25.746519, 1012.427856
2018-05-12 11:19:08 +0800, BMP280, 25.749531, 1012.411011
2018-05-12 11:19:38 +0800, BMP280, 25.747522, 1012.402344
2018-05-12 11:20:08 +0800, BMP280, 25.754549, 1012.435730
2018-05-12 11:20:38 +0800, BMP280, 25.750534, 1012.434509
2018-05-12 11:21:08 +0800, BMP280, 25.749531, 1012.416443
2018-05-12 11:21:38 +0800, BMP280, 25.752541, 1012.426880
2018-05-12 11:22:08 +0800, BMP280, 25.749531, 1012.432800
2018-05-12 11:22:38 +0800, BMP280, 25.756556, 1012.422729
2018-05-12 11:23:08 +0800, BMP280, 25.766594, 1012.428589
2018-05-12 11:23:38 +0800, BMP280, 25.772615, 1012.400635
2018-05-12 11:24:08 +0800, BMP280, 25.772615, 1012.406067
2018-05-12 11:24:38 +0800, BMP280, 25.773619, 1012.386047
2018-05-12 11:25:08 +0800, BMP280, 25.774624, 1012.360596
2018-05-12 11:25:38 +0800, BMP280, 25.771612, 1012.377258
2018-05-12 11:26:08 +0800, BMP280, 25.788675, 1012.362366
2018-05-12 11:26:38 +0800, BMP280, 25.809753, 1012.332214
2018-05-12 11:27:08 +0800, BMP280, 25.814772, 1012.340637
2018-05-12 11:27:38 +0800, BMP280, 25.818787, 1012.379944
2018-05-12 11:28:09 +0800, BMP280, 25.805738, 1012.325500
2018-05-12 11:28:39 +0800, BMP280, 25.812765, 1012.353516
2018-05-12 11:29:09 +0800, BMP280, 25.802727, 1012.342224
2018-05-12 11:29:39 +0800, BMP280, 25.816780, 1012.338501
2018-05-12 11:30:09 +0800, BMP280, 25.806742, 1012.332642
2018-05-12 11:30:39 +0800, BMP280, 25.795702, 1012.363220
2018-05-12 11:31:09 +0800, BMP280, 25.790682, 1012.392761
2018-05-12 11:31:39 +0800, BMP280, 25.790682, 1012.381897
2018-05-12 11:32:09 +0800, BMP280, 25.787672, 1012.365967
2018-05-12 11:32:39 +0800, BMP280, 25.779642, 1012.368958
2018-05-12 11:33:09 +0800, BMP280, 25.771612, 1012.415222
2018-05-12 11:33:39 +0800, BMP280, 25.767597, 1012.408508
2018-05-12 11:34:09 +0800, BMP280, 25.767597, 1012.392151
2018-05-12 11:34:39 +0800, BMP280, 25.771612, 1012.366333
2018-05-12 11:35:09 +0800, BMP280, 25.777634, 1012.354797
2018-05-12 11:35:39 +0800, BMP280, 25.794697, 1012.339661
2018-05-12 11:36:09 +0800, BMP280, 25.803730, 1012.360229
2018-05-12 11:36:39 +0800, BMP280, 25.816780, 1012.327637
2018-05-12 11:37:09 +0800, BMP280, 25.801723, 1012.335083
2018-05-12 11:37:39 +0800, BMP280, 25.811760, 1012.368225
2018-05-12 11:38:11 +0800, BMP280, 25.814772, 1012.356934
2018-05-12 11:38:42 +0800, BMP280, 25.810757, 1012.333923
2018-05-12 11:39:12 +0800, BMP280, 25.820795, 1012.307129
2018-05-12 11:39:42 +0800, BMP280, 25.815775, 1012.315063
2018-05-12 11:40:12 +0800, BMP280, 25.812765, 1012.299194
2018-05-12 11:40:42 +0800, BMP280, 25.808750, 1012.319702
2018-05-12 11:41:12 +0800, BMP280, 25.821798, 1012.292603
2018-05-12 11:41:42 +0800, BMP280, 25.804735, 1012.312988
2018-05-12 11:42:12 +0800, BMP280, 25.795702, 1012.276245
2018-05-12 11:42:42 +0800, BMP280, 25.794697, 1012.279968
2018-05-12 11:43:12 +0800, BMP280, 25.786667, 1012.277344
2018-05-12 11:43:42 +0800, BMP280, 25.791687, 1012.258667
2018-05-12 11:44:12 +0800, BMP280, 25.787672, 1012.257385
2018-05-12 11:44:42 +0800, BMP280, 25.784660, 1012.241516
2018-05-12 11:45:12 +0800, BMP280, 25.794697, 1012.236572
2018-05-12 11:45:42 +0800, BMP280, 25.797709, 1012.247009
2018-05-12 11:46:12 +0800, BMP280, 25.804735, 1012.264038
2018-05-12 11:46:42 +0800, BMP280, 25.811760, 1012.270386
2018-05-12 11:47:12 +0800, BMP280, 25.800720, 1012.246460
2018-05-12 11:47:42 +0800, BMP280, 25.793694, 1012.267456
2018-05-12 11:48:12 +0800, BMP280, 25.797709, 1012.241577
2018-05-12 11:48:42 +0800, BMP280, 25.812765, 1012.255798
2018-05-12 11:49:12 +0800, BMP280, 25.820795, 1012.252869
2018-05-12 11:49:42 +0800, BMP280, 25.807745, 1012.236511
2018-05-12 11:50:12 +0800, BMP280, 25.830832, 1012.258667
2018-05-12 11:50:42 +0800, BMP280, 25.823805, 1012.236145
2018-05-12 11:51:12 +0800, BMP280, 25.834846, 1012.221985
2018-05-12 11:51:42 +0800, BMP280, 25.848898, 1012.261719
2018-05-12 11:52:12 +0800, BMP280, 25.851910, 1012.223267
2018-05-12 11:52:42 +0800, BMP280, 25.836853, 1012.268677
2018-05-12 11:53:12 +0800, BMP280, 25.827820, 1012.259094
2018-05-12 11:53:42 +0800, BMP280, 25.817783, 1012.269592
2018-05-12 11:54:12 +0800, BMP280, 25.819790, 1012.245789
2018-05-12 11:54:42 +0800, BMP280, 25.826817, 1012.241089
2018-05-12 11:55:12 +0800, BMP280, 25.826817, 1012.230286
2018-05-12 11:55:42 +0800, BMP280, 25.826817, 1012.235718
2018-05-12 11:56:12 +0800, BMP280, 25.826817, 1012.208557
2018-05-12 11:56:42 +0800, BMP280, 25.826817, 1012.213989
2018-05-12 11:57:12 +0800, BMP280, 25.826817, 1012.235718
2018-05-12 11:57:42 +0800, BMP280, 25.838861, 1012.244934
2018-05-12 11:58:12 +0800, BMP280, 25.839865, 1012.241211
2018-05-12 11:58:42 +0800, BMP280, 25.838861, 1012.212341
2018-05-12 11:59:12 +0800, BMP280, 25.837858, 1012.199768
2018-05-12 11:59:43 +0800, BMP280, 25.827820, 1012.172241
2018-05-12 12:00:13 +0800, BMP280, 25.833843, 1012.182190
2018-05-12 12:00:43 +0800, BMP280, 25.836853, 1012.165466
2018-05-12 12:01:13 +0800, BMP280, 25.851910, 1012.179749
2018-05-12 12:01:43 +0800, BMP280, 25.856928, 1012.144653
2018-05-12 12:02:13 +0800, BMP280, 25.862949, 1012.181885
2018-05-12 12:02:43 +0800, BMP280, 25.863955, 1012.161865
2018-05-12 12:03:13 +0800, BMP280, 25.860943, 1012.151367
2018-05-12 12:03:43 +0800, BMP280, 25.842876, 1012.175659
2018-05-12 12:04:13 +0800, BMP280, 25.837858, 1012.150940
2018-05-12 12:04:43 +0800, BMP280, 25.836853, 1012.127502
2018-05-12 12:05:13 +0800, BMP280, 25.850906, 1012.167236
2018-05-12 12:05:43 +0800, BMP280, 25.851910, 1012.158020
2018-05-12 12:06:13 +0800, BMP280, 25.846891, 1012.155151
2018-05-12 12:06:43 +0800, BMP280, 25.836853, 1012.165466
2018-05-12 12:07:13 +0800, BMP280, 25.831835, 1012.157043
2018-05-12 12:07:43 +0800, BMP280, 25.823805, 1012.181824
2018-05-12 12:08:13 +0800, BMP280, 25.812765, 1012.136230
2018-05-12 12:08:43 +0800, BMP280, 25.806742, 1012.158752
2018-05-12 12:09:13 +0800, BMP280, 25.796705, 1012.131287
2018-05-12 12:09:43 +0800, BMP280, 25.795702, 1012.140381
2018-05-12 12:10:13 +0800, BMP280, 25.793694, 1012.142517
2018-05-12 12:10:43 +0800, BMP280, 25.794697, 1012.155090
2018-05-12 12:11:13 +0800, BMP280, 25.801723, 1012.145020
2018-05-12 12:11:43 +0800, BMP280, 25.802727, 1012.135742
2018-05-12 12:12:13 +0800, BMP280, 25.797709, 1012.122009
2018-05-12 12:12:43 +0800, BMP280, 25.794697, 1012.111572
2018-05-12 12:13:13 +0800, BMP280, 25.808750, 1012.102417
2018-05-12 12:13:43 +0800, BMP280, 25.792690, 1012.119080
2018-05-12 12:14:13 +0800, BMP280, 25.791687, 1012.079346
2018-05-12 12:14:43 +0800, BMP280, 25.790682, 1012.126587
2018-05-12 12:15:13 +0800, BMP280, 25.786667, 1012.119873
2018-05-12 12:15:43 +0800, BMP280, 25.785664, 1012.107361
2018-05-12 12:16:13 +0800, BMP280, 25.787672, 1012.137878
2018-05-12 12:16:43 +0800, BMP280, 25.796705, 1012.125732
2018-05-12 12:17:13 +0800, BMP280, 25.809753, 1012.142029
2018-05-12 12:17:43 +0800, BMP280, 25.822802, 1012.120361
2018-05-12 12:18:14 +0800, BMP280, 25.830832, 1012.144592
2018-05-12 12:18:44 +0800, BMP280, 25.841873, 1012.130493
2018-05-12 12:19:14 +0800, BMP280, 25.863955, 1012.107422
2018-05-12 12:19:44 +0800, BMP280, 25.865961, 1012.094543
2018-05-12 12:20:14 +0800, BMP280, 25.870979, 1012.124573
2018-05-12 12:20:44 +0800, BMP280, 25.874994, 1012.066162
2018-05-12 12:21:14 +0800, BMP280, 25.865961, 1012.089050
2018-05-12 12:21:45 +0800, BMP280, 25.860943, 1012.059021
2018-05-12 12:22:15 +0800, BMP280, 25.855925, 1012.034302
2018-05-12 12:22:45 +0800, BMP280, 25.853916, 1012.014709
2018-05-12 12:23:15 +0800, BMP280, 25.861946, 1012.011841
2018-05-12 12:23:45 +0800, BMP280, 25.863955, 1011.998779
2018-05-12 12:24:15 +0800, BMP280, 25.864958, 1011.989624
2018-05-12 12:24:45 +0800, BMP280, 25.862949, 1011.975342
2018-05-12 12:25:15 +0800, BMP280, 25.864958, 1011.956970
2018-05-12 12:25:45 +0800, BMP280, 25.873991, 1011.950317
2018-05-12 12:26:15 +0800, BMP280, 25.869976, 1011.965393
2018-05-12 12:26:45 +0800, BMP280, 25.864958, 1011.956970
2018-05-12 12:27:15 +0800, BMP280, 25.861946, 1012.006409
2018-05-12 12:27:45 +0800, BMP280, 25.873991, 1011.955750
2018-05-12 12:28:15 +0800, BMP280, 25.877003, 1011.933594
2018-05-12 12:28:45 +0800, BMP280, 25.882021, 1011.941895
2018-05-12 12:29:15 +0800, BMP280, 25.870979, 1011.939880
2018-05-12 12:29:45 +0800, BMP280, 25.867970, 1011.934814
2018-05-12 12:30:15 +0800, BMP280, 25.868973, 1011.920166
2018-05-12 12:30:45 +0800, BMP280, 25.878006, 1011.929871
2018-05-12 12:31:15 +0800, BMP280, 25.889048, 1011.899353
2018-05-12 12:31:45 +0800, BMP280, 25.904102, 1011.924561
2018-05-12 12:32:15 +0800, BMP280, 25.905106, 1011.920715
2018-05-12 12:32:45 +0800, BMP280, 25.897078, 1011.853088
2018-05-12 12:33:15 +0800, BMP280, 25.896072, 1011.883972
2018-05-12 12:33:45 +0800, BMP280, 25.905106, 1011.871887
2018-05-12 12:34:15 +0800, BMP280, 25.908117, 1011.866028
2018-05-12 12:34:45 +0800, BMP280, 25.897078, 1011.815002
2018-05-12 12:35:15 +0800, BMP280, 25.891054, 1011.864746
2018-05-12 12:35:45 +0800, BMP280, 25.886036, 1011.845398
2018-05-12 12:36:15 +0800, BMP280, 25.893063, 1011.830078
2018-05-12 12:36:45 +0800, BMP280, 25.889048, 1011.823303
2018-05-12 12:37:15 +0800, BMP280, 25.899084, 1011.812988
2018-05-12 12:37:45 +0800, BMP280, 25.898081, 1011.789551
2018-05-12 12:38:15 +0800, BMP280, 25.891054, 1011.832092
2018-05-12 12:38:45 +0800, BMP280, 25.887039, 1011.857971
2018-05-12 12:39:15 +0800, BMP280, 25.880014, 1011.857178
2018-05-12 12:39:45 +0800, BMP280, 25.874994, 1011.854248
2018-05-12 12:40:15 +0800, BMP280, 25.888042, 1011.837952
2018-05-12 12:40:45 +0800, BMP280, 25.894066, 1011.864380
2018-05-12 12:41:15 +0800, BMP280, 25.891054, 1011.864746
2018-05-12 12:41:45 +0800, BMP280, 25.895069, 1011.844238
2018-05-12 12:42:15 +0800, BMP280, 25.903099, 1011.835876
2018-05-12 12:42:46 +0800, BMP280, 25.897078, 1011.825928
2018-05-12 12:43:16 +0800, BMP280, 25.891054, 1011.799500
2018-05-12 12:43:46 +0800, BMP280, 25.905106, 1011.822937
2018-05-12 12:44:16 +0800, BMP280, 25.913136, 1011.868896
2018-05-12 12:44:46 +0800, BMP280, 25.920162, 1011.809937
2018-05-12 12:45:16 +0800, BMP280, 25.920162, 1011.815369
2018-05-12 12:45:46 +0800, BMP280, 25.920162, 1011.820801
2018-05-12 12:46:16 +0800, BMP280, 25.912132, 1011.807434
2018-05-12 12:46:46 +0800, BMP280, 25.903099, 1011.803284
2018-05-12 12:47:16 +0800, BMP280, 25.907114, 1011.799133
2018-05-12 12:47:46 +0800, BMP280, 25.905106, 1011.779480
2018-05-12 12:48:16 +0800, BMP280, 25.908117, 1011.757324
2018-05-12 12:48:46 +0800, BMP280, 25.901093, 1011.761902
2018-05-12 12:49:16 +0800, BMP280, 25.891054, 1011.734314
2018-05-12 12:49:46 +0800, BMP280, 25.907114, 1011.744690
2018-05-12 12:50:16 +0800, BMP280, 25.912132, 1011.720581
2018-05-12 12:50:46 +0800, BMP280, 25.919159, 1011.726746
2018-05-12 12:51:16 +0800, BMP280, 25.919159, 1011.726807
2018-05-12 12:51:46 +0800, BMP280, 25.921165, 1011.708374
2018-05-12 12:52:16 +0800, BMP280, 25.915144, 1011.687500
2018-05-12 12:52:46 +0800, BMP280, 25.919159, 1011.683289
2018-05-12 12:53:16 +0800, BMP280, 25.928192, 1011.692932
2018-05-12 12:53:46 +0800, BMP280, 25.940237, 1011.712891
2018-05-12 12:54:16 +0800, BMP280, 25.944252, 1011.654419
2018-05-12 12:54:46 +0800, BMP280, 25.947262, 1011.697449
2018-05-12 12:55:16 +0800, BMP280, 25.944252, 1011.676208
2018-05-12 12:55:46 +0800, BMP280, 25.941240, 1011.671204
2018-05-12 12:56:16 +0800, BMP280, 25.935219, 1011.671997
2018-05-12 12:56:46 +0800, BMP280, 25.931204, 1011.687012
2018-05-12 12:57:16 +0800, BMP280, 25.927189, 1011.707581
2018-05-12 12:57:46 +0800, BMP280, 25.917150, 1011.674561
2018-05-12 12:58:16 +0800, BMP280, 25.914141, 1011.669495
2018-05-12 12:58:46 +0800, BMP280, 25.918156, 1011.676147
2018-05-12 12:59:16 +0800, BMP280, 25.930199, 1011.636536
2018-05-12 12:59:46 +0800, BMP280, 25.931204, 1011.632690
2018-05-12 13:00:16 +0800, BMP280, 25.941240, 1011.665710
2018-05-12 13:00:46 +0800, BMP280, 25.934214, 1011.637756
2018-05-12 13:01:16 +0800, BMP280, 25.928192, 1011.644104
2018-05-12 13:01:46 +0800, BMP280, 25.918156, 1011.692505
2018-05-12 13:02:16 +0800, BMP280, 25.927189, 1011.664124
2018-05-12 13:02:46 +0800, BMP280, 25.928192, 1011.682129
2018-05-12 13:03:17 +0800, BMP280, 25.926184, 1011.657043
2018-05-12 13:03:47 +0800, BMP280, 25.922169, 1011.672058
2018-05-12 13:04:17 +0800, BMP280, 25.921165, 1011.670349
2018-05-12 13:04:47 +0800, BMP280, 25.908117, 1011.659485
2018-05-12 13:05:17 +0800, BMP280, 25.913136, 1011.646057
2018-05-12 13:05:47 +0800, BMP280, 25.905106, 1011.670837
2018-05-12 13:06:17 +0800, BMP280, 25.897078, 1011.641235
2018-05-12 13:06:47 +0800, BMP280, 25.900087, 1011.613525
2018-05-12 13:07:17 +0800, BMP280, 25.898081, 1011.588501
2018-05-12 13:07:47 +0800, BMP280, 25.903099, 1011.640320
2018-05-12 13:08:17 +0800, BMP280, 25.911129, 1011.615662
2018-05-12 13:08:47 +0800, BMP280, 25.909121, 1011.606812
2018-05-12 13:09:17 +0800, BMP280, 25.905106, 1011.600159
2018-05-12 13:09:47 +0800, BMP280, 25.905106, 1011.611023
2018-05-12 13:10:17 +0800, BMP280, 25.907114, 1011.608948
2018-05-12 13:10:47 +0800, BMP280, 25.902096, 1011.616821
2018-05-12 13:11:17 +0800, BMP280, 25.903099, 1011.575012
2018-05-12 13:11:47 +0800, BMP280, 25.903099, 1011.564270
2018-05-12 13:12:17 +0800, BMP280, 25.912132, 1011.600952
2018-05-12 13:12:47 +0800, BMP280, 25.911129, 1011.577576
2018-05-12 13:13:17 +0800, BMP280, 25.918156, 1011.578369
2018-05-12 13:13:47 +0800, BMP280, 25.934214, 1011.572449
2018-05-12 13:14:17 +0800, BMP280, 25.939234, 1011.597229
2018-05-12 13:14:47 +0800, BMP280, 25.959307, 1011.587219
2018-05-12 13:15:17 +0800, BMP280, 25.988415, 1011.548706
2018-05-12 13:15:47 +0800, BMP280, 25.985403, 1011.576355
2018-05-12 13:16:17 +0800, BMP280, 25.996445, 1011.545898
2018-05-12 13:16:47 +0800, BMP280, 26.004475, 1011.564636
2018-05-12 13:17:17 +0800, BMP280, 26.008490, 1011.527893
2018-05-12 13:17:47 +0800, BMP280, 26.013508, 1011.558044
