DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-06 09:58:36 +0800, BMP280, 28.831999, 1015.647522
2017-10-06 09:59:06 +0800, BMP280, 28.830996, 1015.602173
2017-10-06 09:59:36 +0800, BMP280, 28.821962, 1015.625366
2017-10-06 10:00:06 +0800, BMP280, 28.823969, 1015.590515
2017-10-06 10:00:36 +0800, BMP280, 28.823969, 1015.563232
2017-10-06 10:01:06 +0800, BMP280, 28.820957, 1015.541748
2017-10-06 10:01:36 +0800, BMP280, 28.830996, 1015.547607
2017-10-06 10:02:06 +0800, BMP280, 28.828987, 1015.571655
2017-10-06 10:02:36 +0800, BMP280, 28.824972, 1015.515808
2017-10-06 10:03:06 +0800, BMP280, 28.824972, 1015.526733
2017-10-06 10:03:36 +0800, BMP280, 28.822966, 1015.539673
2017-10-06 10:04:06 +0800, BMP280, 28.819954, 1015.523743
2017-10-06 10:04:36 +0800, BMP280, 28.817947, 1015.569519
2017-10-06 10:05:06 +0800, BMP280, 28.820957, 1015.634583
2017-10-06 10:05:36 +0800, BMP280, 28.820957, 1015.634644
2017-10-06 10:06:06 +0800, BMP280, 28.821962, 1015.658142
2017-10-06 10:06:36 +0800, BMP280, 28.818951, 1015.674927
2017-10-06 10:07:06 +0800, BMP280, 28.817947, 1015.667786
2017-10-06 10:07:36 +0800, BMP280, 28.811924, 1015.646912
2017-10-06 10:08:06 +0800, BMP280, 28.816942, 1015.671570
2017-10-06 10:08:36 +0800, BMP280, 28.811924, 1015.635986
2017-10-06 10:09:06 +0800, BMP280, 28.815939, 1015.675354
2017-10-06 10:09:36 +0800, BMP280, 28.814936, 1015.657288
2017-10-06 10:10:06 +0800, BMP280, 28.816942, 1015.655151
2017-10-06 10:10:36 +0800, BMP280, 28.812927, 1015.654053
2017-10-06 10:11:06 +0800, BMP280, 28.811924, 1015.625061
2017-10-06 10:11:36 +0800, BMP280, 28.809916, 1015.616272
2017-10-06 10:12:06 +0800, BMP280, 28.807909, 1015.569214
2017-10-06 10:12:36 +0800, BMP280, 28.806906, 1015.567505
2017-10-06 10:13:06 +0800, BMP280, 28.808912, 1015.554504
2017-10-06 10:13:36 +0800, BMP280, 28.803894, 1015.524292
2017-10-06 10:14:06 +0800, BMP280, 28.804897, 1015.493164
2017-10-06 10:14:36 +0800, BMP280, 28.806906, 1015.469238
2017-10-06 10:15:06 +0800, BMP280, 28.801886, 1015.466370
2017-10-06 10:15:37 +0800, BMP280, 28.809916, 1015.446960
2017-10-06 10:16:07 +0800, BMP280, 28.810921, 1015.443176
2017-10-06 10:16:37 +0800, BMP280, 28.809916, 1015.381470
2017-10-06 10:17:07 +0800, BMP280, 28.811924, 1015.351990
2017-10-06 10:17:37 +0800, BMP280, 28.814936, 1015.335205
2017-10-06 10:18:07 +0800, BMP280, 28.812927, 1015.386475
2017-10-06 10:18:37 +0800, BMP280, 28.814936, 1015.307983
2017-10-06 10:19:07 +0800, BMP280, 28.820957, 1015.339783
2017-10-06 10:19:37 +0800, BMP280, 28.826981, 1015.371704
2017-10-06 10:20:07 +0800, BMP280, 28.823969, 1015.393982
2017-10-06 10:20:37 +0800, BMP280, 28.829992, 1015.436707
2017-10-06 10:21:07 +0800, BMP280, 28.826981, 1015.448181
2017-10-06 10:21:37 +0800, BMP280, 28.829992, 1015.469543
2017-10-06 10:22:07 +0800, BMP280, 28.825977, 1015.495605
2017-10-06 10:22:37 +0800, BMP280, 28.828987, 1015.500610
2017-10-06 10:23:07 +0800, BMP280, 28.835011, 1015.483337
2017-10-06 10:23:37 +0800, BMP280, 28.833002, 1015.518188
2017-10-06 10:24:07 +0800, BMP280, 28.829992, 1015.475037
2017-10-06 10:24:37 +0800, BMP280, 28.827984, 1015.504333
2017-10-06 10:25:07 +0800, BMP280, 28.828987, 1015.527832
2017-10-06 10:25:37 +0800, BMP280, 28.831999, 1015.532959
2017-10-06 10:26:07 +0800, BMP280, 28.828987, 1015.549805
2017-10-06 10:26:37 +0800, BMP280, 28.828987, 1015.549805
2017-10-06 10:27:07 +0800, BMP280, 28.833002, 1015.545471
2017-10-06 10:27:37 +0800, BMP280, 28.835011, 1015.532471
2017-10-06 10:28:07 +0800, BMP280, 28.829992, 1015.524109
2017-10-06 10:28:37 +0800, BMP280, 28.834007, 1015.476135
2017-10-06 10:29:07 +0800, BMP280, 28.834007, 1015.416138
2017-10-06 10:29:37 +0800, BMP280, 28.831999, 1015.489319
2017-10-06 10:30:07 +0800, BMP280, 28.830996, 1015.531311
2017-10-06 10:30:37 +0800, BMP280, 28.830996, 1015.471191
2017-10-06 10:31:07 +0800, BMP280, 28.829992, 1015.496826
2017-10-06 10:31:37 +0800, BMP280, 28.831999, 1015.456482
2017-10-06 10:32:07 +0800, BMP280, 28.828987, 1015.380554
2017-10-06 10:32:37 +0800, BMP280, 28.823969, 1015.328491
2017-10-06 10:33:07 +0800, BMP280, 28.826981, 1015.371704
2017-10-06 10:33:37 +0800, BMP280, 28.827984, 1015.406128
2017-10-06 10:34:07 +0800, BMP280, 28.830996, 1015.416565
2017-10-06 10:34:37 +0800, BMP280, 28.831999, 1015.412781
2017-10-06 10:35:07 +0800, BMP280, 28.828987, 1015.396851
2017-10-06 10:35:37 +0800, BMP280, 28.827984, 1015.367981
2017-10-06 10:36:08 +0800, BMP280, 28.829992, 1015.322205
2017-10-06 10:36:38 +0800, BMP280, 28.827984, 1015.286072
2017-10-06 10:37:08 +0800, BMP280, 28.828987, 1015.249512
2017-10-06 10:37:38 +0800, BMP280, 28.823969, 1015.230225
2017-10-06 10:38:08 +0800, BMP280, 28.825977, 1015.228149
2017-10-06 10:38:38 +0800, BMP280, 28.825977, 1015.249878
2017-10-06 10:39:08 +0800, BMP280, 28.820957, 1015.279724
2017-10-06 10:39:38 +0800, BMP280, 28.818951, 1015.270874
2017-10-06 10:40:08 +0800, BMP280, 28.824972, 1015.281006
2017-10-06 10:40:38 +0800, BMP280, 28.828987, 1015.260437
2017-10-06 10:41:08 +0800, BMP280, 28.828987, 1015.265930
2017-10-06 10:41:38 +0800, BMP280, 28.830996, 1015.274597
2017-10-06 10:42:08 +0800, BMP280, 28.827984, 1015.307922
2017-10-06 10:42:38 +0800, BMP280, 28.833002, 1015.316162
2017-10-06 10:43:08 +0800, BMP280, 28.833002, 1015.316162
2017-10-06 10:43:38 +0800, BMP280, 28.834007, 1015.279663
2017-10-06 10:44:08 +0800, BMP280, 28.836014, 1015.201050
2017-10-06 10:44:38 +0800, BMP280, 28.840029, 1015.191467
2017-10-06 10:45:08 +0800, BMP280, 28.837017, 1015.126343
2017-10-06 10:45:38 +0800, BMP280, 28.844044, 1015.110901
2017-10-06 10:46:08 +0800, BMP280, 28.843040, 1015.032776
2017-10-06 10:46:38 +0800, BMP280, 28.845047, 1015.068848
2017-10-06 10:47:08 +0800, BMP280, 28.844044, 1015.050842
2017-10-06 10:47:38 +0800, BMP280, 28.842037, 1015.063843
2017-10-06 10:48:08 +0800, BMP280, 28.842037, 1015.063843
2017-10-06 10:48:38 +0800, BMP280, 28.843040, 1015.087341
2017-10-06 10:49:08 +0800, BMP280, 28.839025, 1015.064270
2017-10-06 10:49:38 +0800, BMP280, 28.840029, 1015.071350
2017-10-06 10:50:08 +0800, BMP280, 28.842037, 1015.151184
2017-10-06 10:50:38 +0800, BMP280, 28.844044, 1015.181763
2017-10-06 10:51:08 +0800, BMP280, 28.845047, 1015.260010
2017-10-06 10:51:38 +0800, BMP280, 28.843040, 1015.234741
2017-10-06 10:52:08 +0800, BMP280, 28.843040, 1015.245667
2017-10-06 10:52:38 +0800, BMP280, 28.849062, 1015.212036
2017-10-06 10:53:08 +0800, BMP280, 28.853077, 1015.191467
2017-10-06 10:53:38 +0800, BMP280, 28.851070, 1015.209900
2017-10-06 10:54:08 +0800, BMP280, 28.851070, 1015.237183
2017-10-06 10:54:38 +0800, BMP280, 28.851070, 1015.237183
2017-10-06 10:55:08 +0800, BMP280, 28.850067, 1015.251953
2017-10-06 10:55:38 +0800, BMP280, 28.848059, 1015.270447
2017-10-06 10:56:08 +0800, BMP280, 28.849062, 1015.261230
2017-10-06 10:56:39 +0800, BMP280, 28.847055, 1015.279663
2017-10-06 10:57:09 +0800, BMP280, 28.853077, 1015.284241
2017-10-06 10:57:39 +0800, BMP280, 28.845047, 1015.265442
2017-10-06 10:58:09 +0800, BMP280, 28.849062, 1015.250305
2017-10-06 10:58:39 +0800, BMP280, 28.854082, 1015.258667
2017-10-06 10:59:09 +0800, BMP280, 28.851070, 1015.253601
2017-10-06 10:59:39 +0800, BMP280, 28.853077, 1015.284180
2017-10-06 11:00:09 +0800, BMP280, 28.851070, 1015.302734
2017-10-06 11:00:39 +0800, BMP280, 28.852074, 1015.315308
2017-10-06 11:01:09 +0800, BMP280, 28.851070, 1015.308228
2017-10-06 11:01:39 +0800, BMP280, 28.849062, 1015.272095
2017-10-06 11:02:09 +0800, BMP280, 28.844044, 1015.285522
2017-10-06 11:02:39 +0800, BMP280, 28.851070, 1015.259033
2017-10-06 11:03:09 +0800, BMP280, 28.849062, 1015.206665
2017-10-06 11:03:39 +0800, BMP280, 28.850067, 1015.180908
2017-10-06 11:04:09 +0800, BMP280, 28.849062, 1015.201050
2017-10-06 11:04:39 +0800, BMP280, 28.845047, 1015.178040
2017-10-06 11:05:09 +0800, BMP280, 28.845047, 1015.189026
2017-10-06 11:05:39 +0800, BMP280, 28.853077, 1015.131409
2017-10-06 11:06:09 +0800, BMP280, 28.856089, 1015.147278
2017-10-06 11:06:39 +0800, BMP280, 28.853077, 1015.120483
2017-10-06 11:07:09 +0800, BMP280, 28.856089, 1015.125488
2017-10-06 11:07:39 +0800, BMP280, 28.858097, 1015.090576
2017-10-06 11:08:09 +0800, BMP280, 28.857092, 1015.083435
2017-10-06 11:08:39 +0800, BMP280, 28.858097, 1015.074219
2017-10-06 11:09:09 +0800, BMP280, 28.860104, 1015.126648
2017-10-06 11:09:39 +0800, BMP280, 28.858097, 1015.101501
2017-10-06 11:10:09 +0800, BMP280, 28.855085, 1015.090942
2017-10-06 11:10:39 +0800, BMP280, 28.854082, 1015.062073
2017-10-06 11:11:09 +0800, BMP280, 28.856089, 1015.125488
2017-10-06 11:11:39 +0800, BMP280, 28.857092, 1015.127136
2017-10-06 11:12:09 +0800, BMP280, 28.862112, 1015.124573
2017-10-06 11:12:39 +0800, BMP280, 28.861109, 1015.079285
2017-10-06 11:13:09 +0800, BMP280, 28.864119, 1015.062378
2017-10-06 11:13:39 +0800, BMP280, 28.862112, 1015.042725
2017-10-06 11:14:09 +0800, BMP280, 28.859100, 1015.125061
2017-10-06 11:14:39 +0800, BMP280, 28.853077, 1015.147766
2017-10-06 11:15:09 +0800, BMP280, 28.854082, 1015.171265
2017-10-06 11:15:39 +0800, BMP280, 28.855085, 1015.189270
2017-10-06 11:16:09 +0800, BMP280, 28.860104, 1015.214111
2017-10-06 11:16:40 +0800, BMP280, 28.855085, 1015.254822
2017-10-06 11:17:10 +0800, BMP280, 28.858097, 1015.265320
2017-10-06 11:17:40 +0800, BMP280, 28.858097, 1015.259827
2017-10-06 11:18:10 +0800, BMP280, 28.854082, 1015.231323
2017-10-06 11:18:40 +0800, BMP280, 28.853077, 1015.202393
2017-10-06 11:19:10 +0800, BMP280, 28.855085, 1015.183838
2017-10-06 11:19:40 +0800, BMP280, 28.851070, 1015.193604
2017-10-06 11:20:10 +0800, BMP280, 28.852074, 1015.178833
2017-10-06 11:20:40 +0800, BMP280, 28.851070, 1015.171753
2017-10-06 11:21:10 +0800, BMP280, 28.856089, 1015.147339
2017-10-06 11:21:40 +0800, BMP280, 28.854082, 1015.105774
2017-10-06 11:22:10 +0800, BMP280, 28.855085, 1015.074646
2017-10-06 11:22:40 +0800, BMP280, 28.854082, 1015.007446
2017-10-06 11:23:10 +0800, BMP280, 28.856089, 1015.027222
2017-10-06 11:23:40 +0800, BMP280, 28.853077, 1014.951233
2017-10-06 11:24:10 +0800, BMP280, 28.851070, 1014.925964
2017-10-06 11:24:40 +0800, BMP280, 28.855085, 1014.932617
2017-10-06 11:25:10 +0800, BMP280, 28.857092, 1014.941467
2017-10-06 11:25:40 +0800, BMP280, 28.850067, 1014.935303
2017-10-06 11:26:10 +0800, BMP280, 28.851070, 1014.953369
2017-10-06 11:26:40 +0800, BMP280, 28.850067, 1014.973450
2017-10-06 11:27:10 +0800, BMP280, 28.852074, 1014.971436
2017-10-06 11:27:40 +0800, BMP280, 28.853077, 1015.005737
2017-10-06 11:28:10 +0800, BMP280, 28.851070, 1015.057068
2017-10-06 11:28:40 +0800, BMP280, 28.857092, 1015.039734
2017-10-06 11:29:10 +0800, BMP280, 28.852074, 1015.025940
2017-10-06 11:29:40 +0800, BMP280, 28.853077, 1015.011230
2017-10-06 11:30:10 +0800, BMP280, 28.855085, 1014.970886
2017-10-06 11:30:40 +0800, BMP280, 28.855085, 1014.965454
2017-10-06 11:31:10 +0800, BMP280, 28.850067, 1014.957153
2017-10-06 11:31:40 +0800, BMP280, 28.851070, 1014.942444
2017-10-06 11:32:10 +0800, BMP280, 28.854082, 1014.958313
2017-10-06 11:32:40 +0800, BMP280, 28.854082, 1014.914551
2017-10-06 11:33:10 +0800, BMP280, 28.848059, 1014.921021
2017-10-06 11:33:40 +0800, BMP280, 28.852074, 1014.916748
2017-10-06 11:34:10 +0800, BMP280, 28.856089, 1014.945251
2017-10-06 11:34:40 +0800, BMP280, 28.850067, 1014.929810
2017-10-06 11:35:10 +0800, BMP280, 28.847055, 1014.924744
2017-10-06 11:35:40 +0800, BMP280, 28.846052, 1014.868591
2017-10-06 11:36:10 +0800, BMP280, 28.848059, 1014.888306
2017-10-06 11:36:40 +0800, BMP280, 28.846052, 1014.868530
2017-10-06 11:37:11 +0800, BMP280, 28.849062, 1014.857239
2017-10-06 11:37:41 +0800, BMP280, 28.852074, 1014.862183
2017-10-06 11:38:11 +0800, BMP280, 28.851070, 1014.827759
2017-10-06 11:38:41 +0800, BMP280, 28.851070, 1014.844177
2017-10-06 11:39:11 +0800, BMP280, 28.854082, 1014.805420
2017-10-06 11:39:41 +0800, BMP280, 28.853077, 1014.836487
2017-10-06 11:40:11 +0800, BMP280, 28.855085, 1014.801636
2017-10-06 11:40:41 +0800, BMP280, 28.857092, 1014.815918
2017-10-06 11:41:11 +0800, BMP280, 28.854082, 1014.789062
2017-10-06 11:41:41 +0800, BMP280, 28.857092, 1014.799561
2017-10-06 11:42:11 +0800, BMP280, 28.859100, 1014.786560
2017-10-06 11:42:41 +0800, BMP280, 28.859100, 1014.791992
2017-10-06 11:43:11 +0800, BMP280, 28.861109, 1014.762573
2017-10-06 11:43:41 +0800, BMP280, 28.863115, 1014.804077
2017-10-06 11:44:11 +0800, BMP280, 28.861109, 1014.740723
2017-10-06 11:44:41 +0800, BMP280, 28.863115, 1014.727722
2017-10-06 11:45:11 +0800, BMP280, 28.864119, 1014.707520
2017-10-06 11:45:41 +0800, BMP280, 28.865124, 1014.703735
2017-10-06 11:46:11 +0800, BMP280, 28.866127, 1014.716309
2017-10-06 11:46:41 +0800, BMP280, 28.869139, 1014.677551
2017-10-06 11:47:11 +0800, BMP280, 28.866127, 1014.650696
2017-10-06 11:47:41 +0800, BMP280, 28.864119, 1014.658325
2017-10-06 11:48:11 +0800, BMP280, 28.865124, 1014.632690
2017-10-06 11:48:41 +0800, BMP280, 28.864119, 1014.631042
2017-10-06 11:49:11 +0800, BMP280, 28.865124, 1014.665466
2017-10-06 11:49:41 +0800, BMP280, 28.865124, 1014.665527
2017-10-06 11:50:11 +0800, BMP280, 28.864119, 1014.642029
2017-10-06 11:50:41 +0800, BMP280, 28.863115, 1014.602112
2017-10-06 11:51:11 +0800, BMP280, 28.861109, 1014.653381
2017-10-06 11:51:41 +0800, BMP280, 28.860104, 1014.673584
2017-10-06 11:52:11 +0800, BMP280, 28.861109, 1014.675293
2017-10-06 11:52:41 +0800, BMP280, 28.862112, 1014.671448
2017-10-06 11:53:11 +0800, BMP280, 28.863115, 1014.667603
2017-10-06 11:53:41 +0800, BMP280, 28.863115, 1014.634888
2017-10-06 11:54:11 +0800, BMP280, 28.868134, 1014.632263
2017-10-06 11:54:41 +0800, BMP280, 28.863115, 1014.651306
2017-10-06 11:55:11 +0800, BMP280, 28.865124, 1014.627258
2017-10-06 11:55:41 +0800, BMP280, 28.864119, 1014.571045
2017-10-06 11:56:11 +0800, BMP280, 28.863115, 1014.547485
2017-10-06 11:56:41 +0800, BMP280, 28.863115, 1014.542053
2017-10-06 11:57:11 +0800, BMP280, 28.867130, 1014.554199
2017-10-06 11:57:42 +0800, BMP280, 28.869139, 1014.562988
2017-10-06 11:58:12 +0800, BMP280, 28.866127, 1014.541565
2017-10-06 11:58:42 +0800, BMP280, 28.878172, 1014.556274
2017-10-06 11:59:12 +0800, BMP280, 28.871145, 1014.522644
2017-10-06 11:59:42 +0800, BMP280, 28.872149, 1014.546143
2017-10-06 12:00:12 +0800, BMP280, 28.868134, 1014.539429
2017-10-06 12:00:42 +0800, BMP280, 28.866127, 1014.465149
2017-10-06 12:01:12 +0800, BMP280, 28.873154, 1014.498718
2017-10-06 12:01:42 +0800, BMP280, 28.872149, 1014.518860
2017-10-06 12:02:12 +0800, BMP280, 28.866127, 1014.481506
2017-10-06 12:02:42 +0800, BMP280, 28.863115, 1014.476562
2017-10-06 12:03:12 +0800, BMP280, 28.870142, 1014.460876
2017-10-06 12:03:42 +0800, BMP280, 28.867130, 1014.455933
2017-10-06 12:04:12 +0800, BMP280, 28.871145, 1014.451721
2017-10-06 12:04:42 +0800, BMP280, 28.870142, 1014.444519
2017-10-06 12:05:12 +0800, BMP280, 28.867130, 1014.406860
2017-10-06 12:05:42 +0800, BMP280, 28.871145, 1014.424377
2017-10-06 12:06:12 +0800, BMP280, 28.869139, 1014.393738
2017-10-06 12:06:42 +0800, BMP280, 28.870142, 1014.384460
2017-10-06 12:07:12 +0800, BMP280, 28.868134, 1014.364746
2017-10-06 12:07:42 +0800, BMP280, 28.874157, 1014.374817
2017-10-06 12:08:12 +0800, BMP280, 28.872149, 1014.338684
2017-10-06 12:08:42 +0800, BMP280, 28.875160, 1014.305481
2017-10-06 12:09:12 +0800, BMP280, 28.875160, 1014.332825
2017-10-06 12:09:42 +0800, BMP280, 28.876163, 1014.307251
2017-10-06 12:10:12 +0800, BMP280, 28.876163, 1014.301697
2017-10-06 12:10:42 +0800, BMP280, 28.876163, 1014.290833
2017-10-06 12:11:12 +0800, BMP280, 28.879175, 1014.306763
2017-10-06 12:11:42 +0800, BMP280, 28.878172, 1014.305115
2017-10-06 12:12:12 +0800, BMP280, 28.880178, 1014.302979
2017-10-06 12:12:42 +0800, BMP280, 28.881184, 1014.293701
2017-10-06 12:13:12 +0800, BMP280, 28.883190, 1014.307983
2017-10-06 12:13:42 +0800, BMP280, 28.879175, 1014.306702
2017-10-06 12:14:12 +0800, BMP280, 28.884193, 1014.309570
2017-10-06 12:14:42 +0800, BMP280, 28.881184, 1014.310120
2017-10-06 12:15:12 +0800, BMP280, 28.879175, 1014.290405
2017-10-06 12:15:42 +0800, BMP280, 28.880178, 1014.302979
2017-10-06 12:16:12 +0800, BMP280, 28.884193, 1014.287720
2017-10-06 12:16:42 +0800, BMP280, 28.884193, 1014.293213
2017-10-06 12:17:12 +0800, BMP280, 28.894232, 1014.293701
2017-10-06 12:17:42 +0800, BMP280, 28.890217, 1014.292358
2017-10-06 12:18:13 +0800, BMP280, 28.893229, 1014.335693
2017-10-06 12:18:43 +0800, BMP280, 28.891220, 1014.299561
2017-10-06 12:19:13 +0800, BMP280, 28.889214, 1014.323486
2017-10-06 12:19:43 +0800, BMP280, 28.886202, 1014.269226
2017-10-06 12:20:13 +0800, BMP280, 28.896238, 1014.280640
2017-10-06 12:20:43 +0800, BMP280, 28.891220, 1014.272217
2017-10-06 12:21:13 +0800, BMP280, 28.891220, 1014.239441
2017-10-06 12:21:43 +0800, BMP280, 28.901258, 1014.272644
2017-10-06 12:22:13 +0800, BMP280, 28.896238, 1014.242432
2017-10-06 12:22:43 +0800, BMP280, 28.895235, 1014.191650
2017-10-06 12:23:13 +0800, BMP280, 28.893229, 1014.177368
2017-10-06 12:23:43 +0800, BMP280, 28.899250, 1014.160095
2017-10-06 12:24:13 +0800, BMP280, 28.902262, 1014.137695
2017-10-06 12:24:43 +0800, BMP280, 28.901258, 1014.141541
2017-10-06 12:25:13 +0800, BMP280, 28.900253, 1014.156311
2017-10-06 12:25:43 +0800, BMP280, 28.899250, 1014.154602
2017-10-06 12:26:13 +0800, BMP280, 28.895235, 1014.115173
2017-10-06 12:26:43 +0800, BMP280, 28.901258, 1014.103394
2017-10-06 12:27:13 +0800, BMP280, 28.905273, 1014.110046
2017-10-06 12:27:43 +0800, BMP280, 28.904270, 1014.130188
2017-10-06 12:28:13 +0800, BMP280, 28.906277, 1014.149963
2017-10-06 12:28:43 +0800, BMP280, 28.908285, 1014.098633
2017-10-06 12:29:13 +0800, BMP280, 28.907280, 1014.086060
2017-10-06 12:29:43 +0800, BMP280, 28.906277, 1014.057129
2017-10-06 12:30:13 +0800, BMP280, 28.905273, 1014.066345
2017-10-06 12:30:43 +0800, BMP280, 28.909288, 1014.040222
2017-10-06 12:31:13 +0800, BMP280, 28.908285, 1014.076843
2017-10-06 12:31:43 +0800, BMP280, 28.904270, 1014.059204
2017-10-06 12:32:13 +0800, BMP280, 28.909288, 1014.056702
2017-10-06 12:32:43 +0800, BMP280, 28.911295, 1014.021790
2017-10-06 12:33:13 +0800, BMP280, 28.912300, 1014.012512
2017-10-06 12:33:43 +0800, BMP280, 28.913303, 1013.981445
2017-10-06 12:34:13 +0800, BMP280, 28.915310, 1013.990112
2017-10-06 12:34:43 +0800, BMP280, 28.916315, 1013.975525
2017-10-06 12:35:13 +0800, BMP280, 28.916315, 1013.959167
2017-10-06 12:35:43 +0800, BMP280, 28.914307, 1013.928528
2017-10-06 12:36:13 +0800, BMP280, 28.917318, 1013.933472
2017-10-06 12:36:43 +0800, BMP280, 28.912300, 1013.919739
2017-10-06 12:37:13 +0800, BMP280, 28.915310, 1013.913818
2017-10-06 12:37:43 +0800, BMP280, 28.917318, 1013.895264
2017-10-06 12:38:13 +0800, BMP280, 28.920330, 1013.878418
2017-10-06 12:38:44 +0800, BMP280, 28.917318, 1013.878906
2017-10-06 12:39:14 +0800, BMP280, 28.917318, 1013.917114
2017-10-06 12:39:44 +0800, BMP280, 28.919325, 1013.898560
2017-10-06 12:40:14 +0800, BMP280, 28.919325, 1013.865906
2017-10-06 12:40:44 +0800, BMP280, 28.919325, 1013.865845
2017-10-06 12:41:14 +0800, BMP280, 28.921333, 1013.858215
2017-10-06 12:41:44 +0800, BMP280, 28.920330, 1013.878418
2017-10-06 12:42:14 +0800, BMP280, 28.923340, 1013.834351
2017-10-06 12:42:44 +0800, BMP280, 28.924345, 1013.846924
2017-10-06 12:43:14 +0800, BMP280, 28.924345, 1013.857849
2017-10-06 12:43:44 +0800, BMP280, 28.923340, 1013.834351
2017-10-06 12:44:14 +0800, BMP280, 28.924345, 1013.857849
2017-10-06 12:44:44 +0800, BMP280, 28.922337, 1013.854492
2017-10-06 12:45:14 +0800, BMP280, 28.926352, 1013.806519
2017-10-06 12:45:44 +0800, BMP280, 28.927355, 1013.819275
2017-10-06 12:46:14 +0800, BMP280, 28.927355, 1013.791931
2017-10-06 12:46:44 +0800, BMP280, 28.927355, 1013.797424
2017-10-06 12:47:14 +0800, BMP280, 28.928360, 1013.804565
2017-10-06 12:47:44 +0800, BMP280, 28.932375, 1013.794800
2017-10-06 12:48:14 +0800, BMP280, 28.933378, 1013.780090
2017-10-06 12:48:44 +0800, BMP280, 28.932375, 1013.767456
2017-10-06 12:49:14 +0800, BMP280, 28.932375, 1013.756592
2017-10-06 12:49:44 +0800, BMP280, 28.936390, 1013.752258
2017-10-06 12:50:14 +0800, BMP280, 28.938396, 1013.761108
2017-10-06 12:50:44 +0800, BMP280, 28.932375, 1013.729248
2017-10-06 12:51:14 +0800, BMP280, 28.935385, 1013.756104
2017-10-06 12:51:44 +0800, BMP280, 28.931370, 1013.722168
2017-10-06 12:52:14 +0800, BMP280, 28.931370, 1013.738525
2017-10-06 12:52:44 +0800, BMP280, 28.933378, 1013.725464
2017-10-06 12:53:14 +0800, BMP280, 28.934381, 1013.716187
2017-10-06 12:53:44 +0800, BMP280, 28.933378, 1013.714539
2017-10-06 12:54:14 +0800, BMP280, 28.936390, 1013.746765
2017-10-06 12:54:44 +0800, BMP280, 28.938396, 1013.701050
2017-10-06 12:55:14 +0800, BMP280, 28.937393, 1013.710266
2017-10-06 12:55:44 +0800, BMP280, 28.941408, 1013.711487
2017-10-06 12:56:14 +0800, BMP280, 28.936390, 1013.670410
2017-10-06 12:56:44 +0800, BMP280, 28.937393, 1013.688416
2017-10-06 12:57:14 +0800, BMP280, 28.940405, 1013.704346
2017-10-06 12:57:44 +0800, BMP280, 28.938396, 1013.640991
2017-10-06 12:58:14 +0800, BMP280, 28.942411, 1013.653198
2017-10-06 12:58:45 +0800, BMP280, 28.942411, 1013.680359
2017-10-06 12:59:15 +0800, BMP280, 28.942411, 1013.691345
2017-10-06 12:59:45 +0800, BMP280, 28.947432, 1013.694214
2017-10-06 13:00:15 +0800, BMP280, 28.946426, 1013.697998
2017-10-06 13:00:45 +0800, BMP280, 28.947432, 1013.688660
2017-10-06 13:01:15 +0800, BMP280, 28.949438, 1013.708435
2017-10-06 13:01:45 +0800, BMP280, 28.949438, 1013.697449
2017-10-06 13:02:15 +0800, BMP280, 28.951447, 1013.689941
2017-10-06 13:02:45 +0800, BMP280, 28.952450, 1013.675232
2017-10-06 13:03:15 +0800, BMP280, 28.947432, 1013.694275
2017-10-06 13:03:45 +0800, BMP280, 28.949438, 1013.692078
2017-10-06 13:04:15 +0800, BMP280, 28.953453, 1013.682373
2017-10-06 13:04:45 +0800, BMP280, 28.951447, 1013.684448
2017-10-06 13:05:15 +0800, BMP280, 28.948435, 1013.674011
2017-10-06 13:05:45 +0800, BMP280, 28.960480, 1013.694214
2017-10-06 13:06:15 +0800, BMP280, 28.953453, 1013.676941
2017-10-06 13:06:45 +0800, BMP280, 28.956465, 1013.682007
2017-10-06 13:07:15 +0800, BMP280, 28.951447, 1013.646240
2017-10-06 13:07:45 +0800, BMP280, 28.952450, 1013.637024
2017-10-06 13:08:15 +0800, BMP280, 28.950441, 1013.661011
2017-10-06 13:08:45 +0800, BMP280, 28.957468, 1013.645447
2017-10-06 13:09:15 +0800, BMP280, 28.956465, 1013.649231
2017-10-06 13:09:45 +0800, BMP280, 28.955462, 1013.642090
2017-10-06 13:10:15 +0800, BMP280, 28.959476, 1013.643311
2017-10-06 13:10:45 +0800, BMP280, 28.959476, 1013.637878
2017-10-06 13:11:15 +0800, BMP280, 28.958471, 1013.630737
2017-10-06 13:11:45 +0800, BMP280, 28.960480, 1013.601379
2017-10-06 13:12:15 +0800, BMP280, 28.960480, 1013.606873
2017-10-06 13:12:45 +0800, BMP280, 28.962486, 1013.637573
2017-10-06 13:13:15 +0800, BMP280, 28.963491, 1013.606323
2017-10-06 13:13:45 +0800, BMP280, 28.965498, 1013.626038
2017-10-06 13:14:15 +0800, BMP280, 28.967506, 1013.640320
2017-10-06 13:14:45 +0800, BMP280, 28.967506, 1013.607544
2017-10-06 13:15:15 +0800, BMP280, 28.967506, 1013.618469
2017-10-06 13:15:45 +0800, BMP280, 28.974531, 1013.652039
2017-10-06 13:16:15 +0800, BMP280, 28.971521, 1013.641541
2017-10-06 13:16:45 +0800, BMP280, 28.974531, 1013.657532
2017-10-06 13:17:15 +0800, BMP280, 28.971521, 1013.630615
2017-10-06 13:17:45 +0800, BMP280, 28.975536, 1013.637268
