DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-11 06:38:50 +0800, BMP280, 21.762859, 1015.572876
2019-03-11 06:39:20 +0800, BMP280, 21.769886, 1015.541626
2019-03-11 06:39:50 +0800, BMP280, 21.765871, 1015.534790
2019-03-11 06:40:20 +0800, BMP280, 21.758844, 1015.555481
2019-03-11 06:40:50 +0800, BMP280, 21.762859, 1015.572876
2019-03-11 06:41:20 +0800, BMP280, 21.766874, 1015.568909
2019-03-11 06:41:50 +0800, BMP280, 21.763863, 1015.542175
2019-03-11 06:42:20 +0800, BMP280, 21.766874, 1015.563477
2019-03-11 06:42:50 +0800, BMP280, 21.768881, 1015.556091
2019-03-11 06:43:20 +0800, BMP280, 21.764866, 1015.543945
2019-03-11 06:43:50 +0800, BMP280, 21.764866, 1015.587097
2019-03-11 06:44:20 +0800, BMP280, 21.763863, 1015.569275
2019-03-11 06:44:50 +0800, BMP280, 21.760853, 1015.564148
2019-03-11 06:45:20 +0800, BMP280, 21.772896, 1015.573608
2019-03-11 06:45:50 +0800, BMP280, 21.768881, 1015.577698
2019-03-11 06:46:20 +0800, BMP280, 21.769886, 1015.627991
2019-03-11 06:46:50 +0800, BMP280, 21.768881, 1015.599304
2019-03-11 06:47:20 +0800, BMP280, 21.770889, 1015.602722
2019-03-11 06:47:50 +0800, BMP280, 21.767878, 1015.624512
2019-03-11 06:48:20 +0800, BMP280, 21.764866, 1015.635681
2019-03-11 06:48:50 +0800, BMP280, 21.764866, 1015.641052
2019-03-11 06:49:20 +0800, BMP280, 21.757841, 1015.661682
2019-03-11 06:49:51 +0800, BMP280, 21.755835, 1015.669189
2019-03-11 06:50:21 +0800, BMP280, 21.758844, 1015.674194
2019-03-11 06:50:51 +0800, BMP280, 21.753826, 1015.671265
2019-03-11 06:51:21 +0800, BMP280, 21.749811, 1015.702148
2019-03-11 06:51:51 +0800, BMP280, 21.744793, 1015.704529
2019-03-11 06:52:21 +0800, BMP280, 21.742786, 1015.674133
2019-03-11 06:52:51 +0800, BMP280, 21.746801, 1015.707886
2019-03-11 06:53:21 +0800, BMP280, 21.750816, 1015.709290
2019-03-11 06:53:51 +0800, BMP280, 21.749811, 1015.702209
2019-03-11 06:54:21 +0800, BMP280, 21.751820, 1015.716431
2019-03-11 06:54:51 +0800, BMP280, 21.747805, 1015.693420
2019-03-11 06:55:21 +0800, BMP280, 21.747805, 1015.709595
2019-03-11 06:55:51 +0800, BMP280, 21.748808, 1015.678894
2019-03-11 06:56:21 +0800, BMP280, 21.741783, 1015.634644
2019-03-11 06:56:51 +0800, BMP280, 21.739775, 1015.636658
2019-03-11 06:57:21 +0800, BMP280, 21.738771, 1015.580994
2019-03-11 06:57:51 +0800, BMP280, 21.732750, 1015.614136
2019-03-11 06:58:21 +0800, BMP280, 21.743790, 1015.610962
2019-03-11 06:58:51 +0800, BMP280, 21.756838, 1015.638367
2019-03-11 06:59:21 +0800, BMP280, 21.772896, 1015.665405
2019-03-11 06:59:51 +0800, BMP280, 21.779922, 1015.671814
2019-03-11 07:00:21 +0800, BMP280, 21.789959, 1015.688599
2019-03-11 07:00:51 +0800, BMP280, 21.787951, 1015.760864
2019-03-11 07:01:21 +0800, BMP280, 21.796984, 1015.781311
2019-03-11 07:01:51 +0800, BMP280, 21.787951, 1015.787842
2019-03-11 07:02:21 +0800, BMP280, 21.787951, 1015.852661
2019-03-11 07:02:51 +0800, BMP280, 21.793974, 1015.884338
2019-03-11 07:03:21 +0800, BMP280, 21.787951, 1015.901245
2019-03-11 07:03:51 +0800, BMP280, 21.791965, 1015.945740
2019-03-11 07:04:21 +0800, BMP280, 21.789959, 1015.969360
2019-03-11 07:04:51 +0800, BMP280, 21.793974, 1015.949036
2019-03-11 07:05:21 +0800, BMP280, 21.792969, 1015.990601
2019-03-11 07:05:51 +0800, BMP280, 21.791965, 1015.988892
2019-03-11 07:06:21 +0800, BMP280, 21.788956, 1015.983948
2019-03-11 07:06:51 +0800, BMP280, 21.785944, 1016.027466
2019-03-11 07:07:21 +0800, BMP280, 21.796984, 1016.051392
2019-03-11 07:07:51 +0800, BMP280, 21.792969, 1016.071533
2019-03-11 07:08:21 +0800, BMP280, 21.796984, 1016.100037
2019-03-11 07:08:51 +0800, BMP280, 21.795980, 1016.114441
2019-03-11 07:09:21 +0800, BMP280, 21.803007, 1016.126282
2019-03-11 07:09:51 +0800, BMP280, 21.808025, 1016.113098
2019-03-11 07:10:21 +0800, BMP280, 21.812038, 1016.119812
2019-03-11 07:10:52 +0800, BMP280, 21.803007, 1016.131592
2019-03-11 07:11:22 +0800, BMP280, 21.799995, 1016.099670
2019-03-11 07:11:52 +0800, BMP280, 21.796984, 1016.072998
2019-03-11 07:12:22 +0800, BMP280, 21.796984, 1016.002808
2019-03-11 07:12:52 +0800, BMP280, 21.798992, 1015.957520
2019-03-11 07:13:22 +0800, BMP280, 21.797989, 1015.874817
2019-03-11 07:13:52 +0800, BMP280, 21.804010, 1015.847168
2019-03-11 07:14:22 +0800, BMP280, 21.805014, 1015.821838
2019-03-11 07:14:52 +0800, BMP280, 21.811035, 1015.821228
2019-03-11 07:15:22 +0800, BMP280, 21.813044, 1015.813782
2019-03-11 07:15:52 +0800, BMP280, 21.803007, 1015.823914
2019-03-11 07:16:22 +0800, BMP280, 21.802002, 1015.827576
2019-03-11 07:16:52 +0800, BMP280, 21.795980, 1015.833618
2019-03-11 07:17:22 +0800, BMP280, 21.804010, 1015.863403
2019-03-11 07:17:52 +0800, BMP280, 21.800999, 1015.852966
2019-03-11 07:18:22 +0800, BMP280, 21.804010, 1015.879578
2019-03-11 07:18:52 +0800, BMP280, 21.811035, 1015.853577
2019-03-11 07:19:22 +0800, BMP280, 21.807020, 1015.890015
2019-03-11 07:19:52 +0800, BMP280, 21.813044, 1015.900146
2019-03-11 07:20:22 +0800, BMP280, 21.810032, 1015.895142
2019-03-11 07:20:52 +0800, BMP280, 21.821072, 1015.935364
2019-03-11 07:21:22 +0800, BMP280, 21.817059, 1015.960999
2019-03-11 07:21:52 +0800, BMP280, 21.818062, 1016.022095
2019-03-11 07:22:22 +0800, BMP280, 21.822077, 1016.050537
2019-03-11 07:22:52 +0800, BMP280, 21.826090, 1016.084167
2019-03-11 07:23:22 +0800, BMP280, 21.832113, 1016.110474
2019-03-11 07:23:52 +0800, BMP280, 21.828098, 1016.173889
2019-03-11 07:24:22 +0800, BMP280, 21.826090, 1016.203003
2019-03-11 07:24:52 +0800, BMP280, 21.825087, 1016.222839
2019-03-11 07:25:22 +0800, BMP280, 21.826090, 1016.219116
2019-03-11 07:25:52 +0800, BMP280, 21.824083, 1016.199585
2019-03-11 07:26:22 +0800, BMP280, 21.823080, 1016.187073
2019-03-11 07:26:52 +0800, BMP280, 21.826090, 1016.170532
2019-03-11 07:27:22 +0800, BMP280, 21.815050, 1016.173462
2019-03-11 07:27:52 +0800, BMP280, 21.794977, 1016.123596
2019-03-11 07:28:22 +0800, BMP280, 21.803007, 1016.072327
2019-03-11 07:28:52 +0800, BMP280, 21.806017, 1016.039490
2019-03-11 07:29:22 +0800, BMP280, 21.804010, 1016.046997
2019-03-11 07:29:52 +0800, BMP280, 21.800999, 1016.009583
2019-03-11 07:30:22 +0800, BMP280, 21.796984, 1015.981201
2019-03-11 07:30:52 +0800, BMP280, 21.800999, 1015.977173
2019-03-11 07:31:22 +0800, BMP280, 21.805014, 1015.989319
2019-03-11 07:31:53 +0800, BMP280, 21.798992, 1015.957581
2019-03-11 07:32:23 +0800, BMP280, 21.800999, 1015.950134
2019-03-11 07:32:53 +0800, BMP280, 21.796984, 1015.937988
2019-03-11 07:33:23 +0800, BMP280, 21.800999, 1015.912292
2019-03-11 07:33:53 +0800, BMP280, 21.802002, 1015.914062
2019-03-11 07:34:23 +0800, BMP280, 21.804010, 1015.911987
2019-03-11 07:34:53 +0800, BMP280, 21.802002, 1015.870911
2019-03-11 07:35:23 +0800, BMP280, 21.796984, 1015.830017
2019-03-11 07:35:53 +0800, BMP280, 21.795980, 1015.871460
2019-03-11 07:36:23 +0800, BMP280, 21.793974, 1015.857300
2019-03-11 07:36:53 +0800, BMP280, 21.788956, 1015.962341
2019-03-11 07:37:23 +0800, BMP280, 21.791965, 1016.010498
2019-03-11 07:37:53 +0800, BMP280, 21.783937, 1016.094238
2019-03-11 07:38:23 +0800, BMP280, 21.780926, 1016.121643
2019-03-11 07:38:53 +0800, BMP280, 21.780926, 1016.180969
2019-03-11 07:39:23 +0800, BMP280, 21.780926, 1016.202637
2019-03-11 07:39:53 +0800, BMP280, 21.769886, 1016.227295
2019-03-11 07:40:23 +0800, BMP280, 21.629372, 1016.271667
2019-03-11 07:40:53 +0800, BMP280, 21.494881, 1016.277771
2019-03-11 07:41:23 +0800, BMP280, 21.467781, 1016.296997
2019-03-11 07:41:53 +0800, BMP280, 21.439678, 1016.303711
2019-03-11 07:42:23 +0800, BMP280, 21.422615, 1016.291260
2019-03-11 07:42:53 +0800, BMP280, 21.398527, 1016.266907
2019-03-11 07:43:23 +0800, BMP280, 21.378454, 1016.260071
2019-03-11 07:43:53 +0800, BMP280, 21.367414, 1016.268494
2019-03-11 07:44:23 +0800, BMP280, 21.355370, 1016.307678
2019-03-11 07:44:53 +0800, BMP280, 21.340315, 1016.357910
2019-03-11 07:45:23 +0800, BMP280, 21.340315, 1016.455017
2019-03-11 07:45:53 +0800, BMP280, 21.336300, 1016.513000
2019-03-11 07:46:23 +0800, BMP280, 21.327267, 1016.568054
2019-03-11 07:46:53 +0800, BMP280, 21.306190, 1016.618835
2019-03-11 07:47:23 +0800, BMP280, 21.301172, 1016.583374
2019-03-11 07:47:53 +0800, BMP280, 21.294147, 1016.582336
2019-03-11 07:48:23 +0800, BMP280, 21.292139, 1016.627625
2019-03-11 07:48:53 +0800, BMP280, 21.286118, 1016.595825
2019-03-11 07:49:23 +0800, BMP280, 21.278088, 1016.544617
2019-03-11 07:49:53 +0800, BMP280, 21.270060, 1016.547241
2019-03-11 07:50:23 +0800, BMP280, 21.267048, 1016.569275
2019-03-11 07:50:53 +0800, BMP280, 21.258015, 1016.559387
2019-03-11 07:51:23 +0800, BMP280, 21.257011, 1016.552307
2019-03-11 07:51:53 +0800, BMP280, 21.252996, 1016.610229
2019-03-11 07:52:23 +0800, BMP280, 21.241957, 1016.613342
2019-03-11 07:52:54 +0800, BMP280, 21.236938, 1016.631836
2019-03-11 07:53:24 +0800, BMP280, 21.237942, 1016.660522
2019-03-11 07:53:54 +0800, BMP280, 21.233927, 1016.696899
2019-03-11 07:54:24 +0800, BMP280, 21.222887, 1016.710693
2019-03-11 07:54:54 +0800, BMP280, 21.225897, 1016.731934
2019-03-11 07:55:24 +0800, BMP280, 21.223890, 1016.712341
2019-03-11 07:55:54 +0800, BMP280, 21.220879, 1016.701965
2019-03-11 07:56:24 +0800, BMP280, 21.214857, 1016.654114
2019-03-11 07:56:54 +0800, BMP280, 21.217869, 1016.664490
2019-03-11 07:57:24 +0800, BMP280, 21.209839, 1016.661743
2019-03-11 07:57:54 +0800, BMP280, 21.208836, 1016.643921
2019-03-11 07:58:24 +0800, BMP280, 21.203817, 1016.581421
2019-03-11 07:58:54 +0800, BMP280, 21.198799, 1016.572937
2019-03-11 07:59:24 +0800, BMP280, 21.205824, 1016.579468
2019-03-11 07:59:54 +0800, BMP280, 21.203817, 1016.624573
