DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-20 06:39:13 +0800, BMP280, 23.853531, 1010.035583
2018-03-20 06:39:43 +0800, BMP280, 23.847507, 1010.052612
2018-03-20 06:40:13 +0800, BMP280, 23.844498, 1010.025940
2018-03-20 06:40:43 +0800, BMP280, 23.841486, 1009.999268
2018-03-20 06:41:13 +0800, BMP280, 23.837471, 1010.003479
2018-03-20 06:41:43 +0800, BMP280, 23.830444, 1010.002502
2018-03-20 06:42:13 +0800, BMP280, 23.829441, 1009.984619
2018-03-20 06:42:43 +0800, BMP280, 23.832453, 1009.978760
2018-03-20 06:43:13 +0800, BMP280, 23.834459, 1009.982117
2018-03-20 06:43:43 +0800, BMP280, 23.826431, 1009.963379
2018-03-20 06:44:13 +0800, BMP280, 23.821411, 1009.976624
2018-03-20 06:44:43 +0800, BMP280, 23.817398, 1010.002319
2018-03-20 06:45:13 +0800, BMP280, 23.813383, 1009.974060
2018-03-20 06:45:43 +0800, BMP280, 23.803345, 1009.957336
2018-03-20 06:46:13 +0800, BMP280, 23.801338, 1009.959412
2018-03-20 06:46:43 +0800, BMP280, 23.802341, 1009.988098
2018-03-20 06:47:13 +0800, BMP280, 23.811375, 1010.003113
2018-03-20 06:47:43 +0800, BMP280, 23.810371, 1010.006836
2018-03-20 06:48:13 +0800, BMP280, 23.809368, 1010.005188
2018-03-20 06:48:43 +0800, BMP280, 23.819405, 1010.059875
2018-03-20 06:49:13 +0800, BMP280, 23.819405, 1010.038330
2018-03-20 06:49:43 +0800, BMP280, 23.822416, 1010.081238
2018-03-20 06:50:13 +0800, BMP280, 23.828438, 1010.080444
2018-03-20 06:50:43 +0800, BMP280, 23.837471, 1010.122559
2018-03-20 06:51:13 +0800, BMP280, 23.837471, 1010.084656
2018-03-20 06:51:43 +0800, BMP280, 23.841486, 1010.145447
2018-03-20 06:52:13 +0800, BMP280, 23.843493, 1010.127136
2018-03-20 06:52:43 +0800, BMP280, 23.847507, 1010.133850
2018-03-20 06:53:13 +0800, BMP280, 23.846504, 1010.143005
2018-03-20 06:53:43 +0800, BMP280, 23.843493, 1010.143433
2018-03-20 06:54:13 +0800, BMP280, 23.850519, 1010.128052
2018-03-20 06:54:43 +0800, BMP280, 23.849516, 1010.148071
2018-03-20 06:55:13 +0800, BMP280, 23.849516, 1010.142578
2018-03-20 06:55:43 +0800, BMP280, 23.834459, 1010.122925
2018-03-20 06:56:13 +0800, BMP280, 23.832453, 1010.108704
2018-03-20 06:56:43 +0800, BMP280, 23.840483, 1010.176331
2018-03-20 06:57:13 +0800, BMP280, 23.840483, 1010.100403
2018-03-20 06:57:44 +0800, BMP280, 23.837471, 1010.106262
2018-03-20 06:58:14 +0800, BMP280, 23.835464, 1010.092163
2018-03-20 06:58:44 +0800, BMP280, 23.832453, 1010.092529
2018-03-20 06:59:14 +0800, BMP280, 23.825426, 1010.086243
2018-03-20 06:59:44 +0800, BMP280, 23.767212, 1010.102905
2018-03-20 07:00:14 +0800, BMP280, 23.762194, 1010.094482
2018-03-20 07:00:44 +0800, BMP280, 23.755169, 1010.093689
2018-03-20 07:01:14 +0800, BMP280, 23.746136, 1010.078552
2018-03-20 07:01:44 +0800, BMP280, 23.761190, 1010.087402
2018-03-20 07:02:14 +0800, BMP280, 23.748142, 1010.076477
2018-03-20 07:02:44 +0800, BMP280, 23.738106, 1010.016357
2018-03-20 07:03:14 +0800, BMP280, 23.737103, 1010.030945
2018-03-20 07:03:44 +0800, BMP280, 23.760187, 1010.047852
2018-03-20 07:04:14 +0800, BMP280, 23.741116, 1010.080994
2018-03-20 07:04:44 +0800, BMP280, 23.734091, 1010.085571
2018-03-20 07:05:14 +0800, BMP280, 23.751154, 1010.097656
2018-03-20 07:05:44 +0800, BMP280, 23.765205, 1010.077942
2018-03-20 07:06:14 +0800, BMP280, 23.766209, 1010.117554
2018-03-20 07:06:44 +0800, BMP280, 23.764202, 1010.135803
2018-03-20 07:07:14 +0800, BMP280, 23.767212, 1010.140808
2018-03-20 07:07:44 +0800, BMP280, 23.767212, 1010.194946
2018-03-20 07:08:14 +0800, BMP280, 23.769220, 1010.187439
2018-03-20 07:08:44 +0800, BMP280, 23.767212, 1010.200378
2018-03-20 07:09:14 +0800, BMP280, 23.760187, 1010.183289
2018-03-20 07:09:44 +0800, BMP280, 23.757175, 1010.216187
2018-03-20 07:10:14 +0800, BMP280, 23.754164, 1010.216553
2018-03-20 07:10:44 +0800, BMP280, 23.744127, 1010.221375
2018-03-20 07:11:14 +0800, BMP280, 23.744127, 1010.205200
2018-03-20 07:11:44 +0800, BMP280, 23.741116, 1010.232605
2018-03-20 07:12:14 +0800, BMP280, 23.731079, 1010.232056
2018-03-20 07:12:44 +0800, BMP280, 23.732082, 1010.244568
2018-03-20 07:13:14 +0800, BMP280, 23.728069, 1010.216248
2018-03-20 07:13:44 +0800, BMP280, 23.728069, 1010.248718
2018-03-20 07:14:14 +0800, BMP280, 23.725058, 1010.287109
2018-03-20 07:14:44 +0800, BMP280, 23.721043, 1010.302002
2018-03-20 07:15:14 +0800, BMP280, 23.720039, 1010.300354
2018-03-20 07:15:44 +0800, BMP280, 23.724054, 1010.312500
2018-03-20 07:16:14 +0800, BMP280, 23.730076, 1010.327881
2018-03-20 07:16:44 +0800, BMP280, 23.730076, 1010.322449
2018-03-20 07:17:14 +0800, BMP280, 23.727064, 1010.333801
2018-03-20 07:17:44 +0800, BMP280, 23.723049, 1010.294495
2018-03-20 07:18:15 +0800, BMP280, 23.721043, 1010.350769
2018-03-20 07:18:45 +0800, BMP280, 23.722046, 1010.357849
2018-03-20 07:19:15 +0800, BMP280, 23.720039, 1010.349121
2018-03-20 07:19:45 +0800, BMP280, 23.713013, 1010.337463
2018-03-20 07:20:15 +0800, BMP280, 23.712009, 1010.324890
2018-03-20 07:20:45 +0800, BMP280, 23.715021, 1010.324463
2018-03-20 07:21:15 +0800, BMP280, 23.712009, 1010.351990
2018-03-20 07:21:45 +0800, BMP280, 23.715021, 1010.351624
2018-03-20 07:22:15 +0800, BMP280, 23.713013, 1010.364441
2018-03-20 07:22:45 +0800, BMP280, 23.707994, 1010.372375
2018-03-20 07:23:15 +0800, BMP280, 23.706991, 1010.376099
2018-03-20 07:23:45 +0800, BMP280, 23.707994, 1010.372437
2018-03-20 07:24:15 +0800, BMP280, 23.699965, 1010.380554
2018-03-20 07:24:45 +0800, BMP280, 23.703979, 1010.403564
2018-03-20 07:25:15 +0800, BMP280, 23.702976, 1010.423523
2018-03-20 07:25:45 +0800, BMP280, 23.699965, 1010.402283
2018-03-20 07:26:15 +0800, BMP280, 23.699965, 1010.396790
2018-03-20 07:26:45 +0800, BMP280, 23.697958, 1010.409729
2018-03-20 07:27:15 +0800, BMP280, 23.692940, 1010.428406
2018-03-20 07:27:45 +0800, BMP280, 23.671862, 1010.371582
2018-03-20 07:28:15 +0800, BMP280, 23.684910, 1010.377075
2018-03-20 07:28:45 +0800, BMP280, 23.697958, 1010.366394
2018-03-20 07:29:15 +0800, BMP280, 23.699965, 1010.331787
2018-03-20 07:29:45 +0800, BMP280, 23.698961, 1010.384277
2018-03-20 07:30:15 +0800, BMP280, 23.701973, 1010.324341
2018-03-20 07:30:45 +0800, BMP280, 23.707994, 1010.350769
2018-03-20 07:31:15 +0800, BMP280, 23.715021, 1010.335327
2018-03-20 07:31:45 +0800, BMP280, 23.708998, 1010.357788
2018-03-20 07:32:15 +0800, BMP280, 23.708998, 1010.384827
2018-03-20 07:32:45 +0800, BMP280, 23.710003, 1010.429810
2018-03-20 07:33:15 +0800, BMP280, 23.717028, 1010.425232
2018-03-20 07:33:45 +0800, BMP280, 23.712009, 1010.460266
2018-03-20 07:34:15 +0800, BMP280, 23.710003, 1010.478577
2018-03-20 07:34:45 +0800, BMP280, 23.710003, 1010.467834
2018-03-20 07:35:15 +0800, BMP280, 23.702976, 1010.483093
2018-03-20 07:35:45 +0800, BMP280, 23.705988, 1010.504333
2018-03-20 07:36:15 +0800, BMP280, 23.701973, 1010.503052
2018-03-20 07:36:45 +0800, BMP280, 23.700970, 1010.495972
2018-03-20 07:37:15 +0800, BMP280, 23.699965, 1010.505066
2018-03-20 07:37:45 +0800, BMP280, 23.696955, 1010.500000
2018-03-20 07:38:15 +0800, BMP280, 23.690931, 1010.511658
2018-03-20 07:38:45 +0800, BMP280, 23.691935, 1010.491699
2018-03-20 07:39:16 +0800, BMP280, 23.691935, 1010.529602
2018-03-20 07:39:46 +0800, BMP280, 23.683907, 1010.527039
2018-03-20 07:40:16 +0800, BMP280, 23.683907, 1010.489136
2018-03-20 07:40:46 +0800, BMP280, 23.682901, 1010.519897
2018-03-20 07:41:16 +0800, BMP280, 23.684910, 1010.507080
2018-03-20 07:41:46 +0800, BMP280, 23.683907, 1010.521606
2018-03-20 07:42:16 +0800, BMP280, 23.682901, 1010.541565
2018-03-20 07:42:46 +0800, BMP280, 23.685913, 1010.524963
2018-03-20 07:43:16 +0800, BMP280, 23.677883, 1010.511597
2018-03-20 07:43:46 +0800, BMP280, 23.676880, 1010.536926
2018-03-20 07:44:16 +0800, BMP280, 23.674873, 1010.522888
2018-03-20 07:44:46 +0800, BMP280, 23.676880, 1010.553223
2018-03-20 07:45:16 +0800, BMP280, 23.674873, 1010.539001
2018-03-20 07:45:46 +0800, BMP280, 23.675877, 1010.535278
2018-03-20 07:46:16 +0800, BMP280, 23.673868, 1010.515686
2018-03-20 07:46:46 +0800, BMP280, 23.677883, 1010.533203
2018-03-20 07:47:16 +0800, BMP280, 23.671862, 1010.528625
2018-03-20 07:47:46 +0800, BMP280, 23.671862, 1010.534119
2018-03-20 07:48:16 +0800, BMP280, 23.675877, 1010.573181
2018-03-20 07:48:46 +0800, BMP280, 23.672865, 1010.573547
2018-03-20 07:49:16 +0800, BMP280, 23.668850, 1010.572327
2018-03-20 07:49:46 +0800, BMP280, 23.667847, 1010.576050
2018-03-20 07:50:16 +0800, BMP280, 23.670858, 1010.581055
2018-03-20 07:50:46 +0800, BMP280, 23.665840, 1010.556458
2018-03-20 07:51:16 +0800, BMP280, 23.670858, 1010.564819
2018-03-20 07:51:46 +0800, BMP280, 23.664835, 1010.554688
2018-03-20 07:52:16 +0800, BMP280, 23.661825, 1010.522705
2018-03-20 07:52:46 +0800, BMP280, 23.661825, 1010.544373
2018-03-20 07:53:16 +0800, BMP280, 23.657810, 1010.510681
2018-03-20 07:53:46 +0800, BMP280, 23.661825, 1010.528198
2018-03-20 07:54:16 +0800, BMP280, 23.659817, 1010.524841
2018-03-20 07:54:46 +0800, BMP280, 23.658813, 1010.555664
2018-03-20 07:55:16 +0800, BMP280, 23.656807, 1010.541443
2018-03-20 07:55:46 +0800, BMP280, 23.656807, 1010.579346
2018-03-20 07:56:16 +0800, BMP280, 23.658813, 1010.588196
2018-03-20 07:56:46 +0800, BMP280, 23.657810, 1010.597229
2018-03-20 07:57:16 +0800, BMP280, 23.658813, 1010.615173
2018-03-20 07:57:46 +0800, BMP280, 23.657810, 1010.640503
2018-03-20 07:58:16 +0800, BMP280, 23.653795, 1010.671814
2018-03-20 07:58:46 +0800, BMP280, 23.655802, 1010.653442
2018-03-20 07:59:16 +0800, BMP280, 23.650784, 1010.688354
2018-03-20 07:59:47 +0800, BMP280, 23.656807, 1010.714661
2018-03-20 08:00:17 +0800, BMP280, 23.651789, 1010.717102
2018-03-20 08:00:47 +0800, BMP280, 23.651789, 1010.711731
2018-03-20 08:01:17 +0800, BMP280, 23.654799, 1010.754700
2018-03-20 08:01:47 +0800, BMP280, 23.653795, 1010.736755
2018-03-20 08:02:17 +0800, BMP280, 23.654799, 1010.743835
2018-03-20 08:02:47 +0800, BMP280, 23.653795, 1010.742126
2018-03-20 08:03:17 +0800, BMP280, 23.651789, 1010.744263
2018-03-20 08:03:47 +0800, BMP280, 23.652792, 1010.729614
2018-03-20 08:04:17 +0800, BMP280, 23.653795, 1010.742126
2018-03-20 08:04:47 +0800, BMP280, 23.650784, 1010.688354
2018-03-20 08:05:17 +0800, BMP280, 23.653795, 1010.687988
2018-03-20 08:05:47 +0800, BMP280, 23.649780, 1010.664978
2018-03-20 08:06:17 +0800, BMP280, 23.650784, 1010.693726
2018-03-20 08:06:47 +0800, BMP280, 23.649780, 1010.643311
2018-03-20 08:07:17 +0800, BMP280, 23.645765, 1010.652893
2018-03-20 08:07:47 +0800, BMP280, 23.649780, 1010.654297
2018-03-20 08:08:17 +0800, BMP280, 23.646769, 1010.643799
2018-03-20 08:08:47 +0800, BMP280, 23.646769, 1010.643860
2018-03-20 08:09:17 +0800, BMP280, 23.647774, 1010.650879
2018-03-20 08:09:47 +0800, BMP280, 23.652792, 1010.664673
2018-03-20 08:10:17 +0800, BMP280, 23.649780, 1010.681335
2018-03-20 08:10:47 +0800, BMP280, 23.650784, 1010.672119
2018-03-20 08:11:17 +0800, BMP280, 23.652792, 1010.675476
2018-03-20 08:11:47 +0800, BMP280, 23.654799, 1010.695129
2018-03-20 08:12:17 +0800, BMP280, 23.647774, 1010.704956
2018-03-20 08:12:47 +0800, BMP280, 23.650784, 1010.726318
2018-03-20 08:13:17 +0800, BMP280, 23.652792, 1010.756714
2018-03-20 08:13:47 +0800, BMP280, 23.654799, 1010.695129
2018-03-20 08:14:17 +0800, BMP280, 23.652792, 1010.724121
2018-03-20 08:14:47 +0800, BMP280, 23.651789, 1010.717163
2018-03-20 08:15:17 +0800, BMP280, 23.653795, 1010.742126
2018-03-20 08:15:47 +0800, BMP280, 23.651789, 1010.711731
2018-03-20 08:16:17 +0800, BMP280, 23.647774, 1010.721191
2018-03-20 08:16:47 +0800, BMP280, 23.650784, 1010.715393
2018-03-20 08:17:17 +0800, BMP280, 23.655802, 1010.729309
2018-03-20 08:17:47 +0800, BMP280, 23.656807, 1010.720154
2018-03-20 08:18:17 +0800, BMP280, 23.646769, 1010.692505
2018-03-20 08:18:47 +0800, BMP280, 23.646769, 1010.676270
2018-03-20 08:19:17 +0800, BMP280, 23.645765, 1010.669312
2018-03-20 08:19:47 +0800, BMP280, 23.651789, 1010.635864
2018-03-20 08:20:18 +0800, BMP280, 23.645765, 1010.636658
2018-03-20 08:20:48 +0800, BMP280, 23.645765, 1010.609680
2018-03-20 08:21:18 +0800, BMP280, 23.649780, 1010.632568
2018-03-20 08:21:48 +0800, BMP280, 23.646769, 1010.605957
2018-03-20 08:22:18 +0800, BMP280, 23.645765, 1010.604187
2018-03-20 08:22:48 +0800, BMP280, 23.645765, 1010.609619
2018-03-20 08:23:18 +0800, BMP280, 23.645765, 1010.555481
2018-03-20 08:23:48 +0800, BMP280, 23.645765, 1010.577209
2018-03-20 08:24:18 +0800, BMP280, 23.639744, 1010.545471
2018-03-20 08:24:48 +0800, BMP280, 23.641750, 1010.527161
2018-03-20 08:25:18 +0800, BMP280, 23.639744, 1010.502136
2018-03-20 08:25:48 +0800, BMP280, 23.638741, 1010.494995
2018-03-20 08:26:18 +0800, BMP280, 23.642756, 1010.496277
2018-03-20 08:26:48 +0800, BMP280, 23.641750, 1010.510925
2018-03-20 08:27:18 +0800, BMP280, 23.645765, 1010.533875
2018-03-20 08:27:48 +0800, BMP280, 23.641750, 1010.489258
2018-03-20 08:28:18 +0800, BMP280, 23.644762, 1010.499695
2018-03-20 08:28:48 +0800, BMP280, 23.646769, 1010.465027
2018-03-20 08:29:18 +0800, BMP280, 23.645765, 1010.436401
2018-03-20 08:29:48 +0800, BMP280, 23.647774, 1010.428833
2018-03-20 08:30:18 +0800, BMP280, 23.648777, 1010.425110
2018-03-20 08:30:48 +0800, BMP280, 23.652792, 1010.415588
2018-03-20 08:31:18 +0800, BMP280, 23.650784, 1010.385132
2018-03-20 08:31:48 +0800, BMP280, 23.658813, 1010.425720
2018-03-20 08:32:18 +0800, BMP280, 23.653795, 1010.390198
2018-03-20 08:32:48 +0800, BMP280, 23.655802, 1010.393555
2018-03-20 08:33:18 +0800, BMP280, 23.656807, 1010.400635
2018-03-20 08:33:48 +0800, BMP280, 23.656807, 1010.384460
2018-03-20 08:34:18 +0800, BMP280, 23.655802, 1010.398926
2018-03-20 08:34:48 +0800, BMP280, 23.662828, 1010.389099
2018-03-20 08:35:18 +0800, BMP280, 23.662828, 1010.372803
2018-03-20 08:35:48 +0800, BMP280, 23.665840, 1010.404846
2018-03-20 08:36:18 +0800, BMP280, 23.667847, 1010.381104
2018-03-20 08:36:48 +0800, BMP280, 23.663832, 1010.358154
2018-03-20 08:37:18 +0800, BMP280, 23.666843, 1010.384888
2018-03-20 08:37:48 +0800, BMP280, 23.667847, 1010.397339
2018-03-20 08:38:18 +0800, BMP280, 23.671862, 1010.387817
2018-03-20 08:38:48 +0800, BMP280, 23.672865, 1010.384033
2018-03-20 08:39:18 +0800, BMP280, 23.675877, 1010.421631
2018-03-20 08:39:48 +0800, BMP280, 23.678888, 1010.469849
2018-03-20 08:40:18 +0800, BMP280, 23.676880, 1010.509827
2018-03-20 08:40:48 +0800, BMP280, 23.673868, 1010.548157
2018-03-20 08:41:19 +0800, BMP280, 23.676880, 1010.607361
2018-03-20 08:41:49 +0800, BMP280, 23.677883, 1010.646912
2018-03-20 08:42:19 +0800, BMP280, 23.675877, 1010.649048
2018-03-20 08:42:49 +0800, BMP280, 23.678888, 1010.648560
2018-03-20 08:43:19 +0800, BMP280, 23.682901, 1010.687744
2018-03-20 08:43:49 +0800, BMP280, 23.681898, 1010.718567
2018-03-20 08:44:19 +0800, BMP280, 23.682901, 1010.698608
2018-03-20 08:44:49 +0800, BMP280, 23.680895, 1010.695190
2018-03-20 08:45:19 +0800, BMP280, 23.681898, 1010.702332
2018-03-20 08:45:49 +0800, BMP280, 23.684910, 1010.701965
2018-03-20 08:46:19 +0800, BMP280, 23.682901, 1010.714844
2018-03-20 08:46:49 +0800, BMP280, 23.678888, 1010.713562
2018-03-20 08:47:19 +0800, BMP280, 23.679892, 1010.736877
2018-03-20 08:47:49 +0800, BMP280, 23.678888, 1010.718933
2018-03-20 08:48:19 +0800, BMP280, 23.678888, 1010.702698
2018-03-20 08:48:49 +0800, BMP280, 23.677883, 1010.690186
2018-03-20 08:49:19 +0800, BMP280, 23.680895, 1010.673523
2018-03-20 08:49:49 +0800, BMP280, 23.680895, 1010.700684
2018-03-20 08:50:19 +0800, BMP280, 23.684910, 1010.691162
2018-03-20 08:50:49 +0800, BMP280, 23.686916, 1010.705383
2018-03-20 08:51:19 +0800, BMP280, 23.681898, 1010.696899
2018-03-20 08:51:49 +0800, BMP280, 23.685913, 1010.725281
2018-03-20 08:52:19 +0800, BMP280, 23.686916, 1010.743225
2018-03-20 08:52:49 +0800, BMP280, 23.688925, 1010.730347
2018-03-20 08:53:19 +0800, BMP280, 23.684910, 1010.745300
2018-03-20 08:53:49 +0800, BMP280, 23.692940, 1010.780273
2018-03-20 08:54:20 +0800, BMP280, 23.690931, 1010.749939
2018-03-20 08:54:50 +0800, BMP280, 23.692940, 1010.753235
2018-03-20 08:55:20 +0800, BMP280, 23.684910, 1010.734497
2018-03-20 08:55:50 +0800, BMP280, 23.688925, 1010.719482
2018-03-20 08:56:20 +0800, BMP280, 23.694946, 1010.702332
2018-03-20 08:56:50 +0800, BMP280, 23.694946, 1010.653748
2018-03-20 08:57:20 +0800, BMP280, 23.694946, 1010.669861
2018-03-20 08:57:50 +0800, BMP280, 23.694946, 1010.653748
2018-03-20 08:58:20 +0800, BMP280, 23.693943, 1010.668274
2018-03-20 08:58:50 +0800, BMP280, 23.694946, 1010.675354
2018-03-20 08:59:20 +0800, BMP280, 23.694946, 1010.653748
2018-03-20 08:59:50 +0800, BMP280, 23.695950, 1010.671631
2018-03-20 09:00:20 +0800, BMP280, 23.696955, 1010.662476
2018-03-20 09:00:50 +0800, BMP280, 23.695950, 1010.660828
2018-03-20 09:01:20 +0800, BMP280, 23.704983, 1010.692261
2018-03-20 09:01:50 +0800, BMP280, 23.703979, 1010.695984
2018-03-20 09:02:20 +0800, BMP280, 23.702976, 1010.650879
2018-03-20 09:02:50 +0800, BMP280, 23.706991, 1010.711853
2018-03-20 09:03:20 +0800, BMP280, 23.713013, 1010.700195
2018-03-20 09:03:50 +0800, BMP280, 23.711006, 1010.686035
2018-03-20 09:04:20 +0800, BMP280, 23.714016, 1010.707214
2018-03-20 09:04:50 +0800, BMP280, 23.713013, 1010.694763
2018-03-20 09:05:20 +0800, BMP280, 23.716024, 1010.759338
2018-03-20 09:05:50 +0800, BMP280, 23.710003, 1010.727661
2018-03-20 09:06:20 +0800, BMP280, 23.711006, 1010.767273
2018-03-20 09:06:50 +0800, BMP280, 23.719036, 1010.823914
2018-03-20 09:07:20 +0800, BMP280, 23.717028, 1010.820557
2018-03-20 09:07:50 +0800, BMP280, 23.712009, 1010.833862
2018-03-20 09:08:20 +0800, BMP280, 23.715021, 1010.828064
2018-03-20 09:08:50 +0800, BMP280, 23.718031, 1010.838501
2018-03-20 09:09:20 +0800, BMP280, 23.719036, 1010.829346
2018-03-20 09:09:50 +0800, BMP280, 23.720039, 1010.836487
2018-03-20 09:10:20 +0800, BMP280, 23.716024, 1010.829651
2018-03-20 09:10:50 +0800, BMP280, 23.714016, 1010.815613
2018-03-20 09:11:20 +0800, BMP280, 23.724054, 1010.854004
2018-03-20 09:11:51 +0800, BMP280, 23.722046, 1010.834412
2018-03-20 09:12:21 +0800, BMP280, 23.721043, 1010.827271
2018-03-20 09:12:51 +0800, BMP280, 23.718031, 1010.822266
2018-03-20 09:13:21 +0800, BMP280, 23.720039, 1010.798523
2018-03-20 09:13:51 +0800, BMP280, 23.721043, 1010.800110
2018-03-20 09:14:21 +0800, BMP280, 23.716024, 1010.808105
2018-03-20 09:14:51 +0800, BMP280, 23.714016, 1010.745117
2018-03-20 09:15:21 +0800, BMP280, 23.714016, 1010.777649
2018-03-20 09:15:51 +0800, BMP280, 23.716024, 1010.737610
2018-03-20 09:16:21 +0800, BMP280, 23.713013, 1010.759827
2018-03-20 09:16:51 +0800, BMP280, 23.710003, 1010.743896
2018-03-20 09:17:21 +0800, BMP280, 23.706991, 1010.738892
2018-03-20 09:17:51 +0800, BMP280, 23.702976, 1010.742981
2018-03-20 09:18:21 +0800, BMP280, 23.701973, 1010.746704
2018-03-20 09:18:51 +0800, BMP280, 23.700970, 1010.793762
2018-03-20 09:19:21 +0800, BMP280, 23.702976, 1010.802551
2018-03-20 09:19:51 +0800, BMP280, 23.699965, 1010.819153
2018-03-20 09:20:21 +0800, BMP280, 23.702976, 1010.840393
2018-03-20 09:20:51 +0800, BMP280, 23.713013, 1010.803101
2018-03-20 09:21:21 +0800, BMP280, 23.714016, 1010.826416
2018-03-20 09:21:51 +0800, BMP280, 23.712009, 1010.796021
2018-03-20 09:22:21 +0800, BMP280, 23.711006, 1010.783508
2018-03-20 09:22:51 +0800, BMP280, 23.710003, 1010.754700
2018-03-20 09:23:21 +0800, BMP280, 23.707994, 1010.740601
2018-03-20 09:23:51 +0800, BMP280, 23.711006, 1010.723938
2018-03-20 09:24:21 +0800, BMP280, 23.707994, 1010.697266
2018-03-20 09:24:51 +0800, BMP280, 23.704983, 1010.681396
2018-03-20 09:25:21 +0800, BMP280, 23.704983, 1010.665161
2018-03-20 09:25:51 +0800, BMP280, 23.706991, 1010.690186
2018-03-20 09:26:21 +0800, BMP280, 23.712009, 1010.655212
2018-03-20 09:26:51 +0800, BMP280, 23.707994, 1010.648499
2018-03-20 09:27:21 +0800, BMP280, 23.711006, 1010.642639
2018-03-20 09:27:51 +0800, BMP280, 23.707994, 1010.616028
2018-03-20 09:28:21 +0800, BMP280, 23.707994, 1010.626831
2018-03-20 09:28:51 +0800, BMP280, 23.713013, 1010.629761
2018-03-20 09:29:21 +0800, BMP280, 23.707994, 1010.578186
2018-03-20 09:29:51 +0800, BMP280, 23.705988, 1010.553162
2018-03-20 09:30:21 +0800, BMP280, 23.703979, 1010.522705
2018-03-20 09:30:51 +0800, BMP280, 23.704983, 1010.535217
2018-03-20 09:31:21 +0800, BMP280, 23.703979, 1010.490173
2018-03-20 09:31:51 +0800, BMP280, 23.702976, 1010.493896
2018-03-20 09:32:21 +0800, BMP280, 23.706991, 1010.462708
2018-03-20 09:32:52 +0800, BMP280, 23.710003, 1010.500305
2018-03-20 09:33:22 +0800, BMP280, 23.710003, 1010.489380
2018-03-20 09:33:52 +0800, BMP280, 23.710003, 1010.435242
2018-03-20 09:34:22 +0800, BMP280, 23.714016, 1010.458191
2018-03-20 09:34:52 +0800, BMP280, 23.718031, 1010.389038
2018-03-20 09:35:22 +0800, BMP280, 23.715021, 1010.356995
2018-03-20 09:35:52 +0800, BMP280, 23.720039, 1010.359985
2018-03-20 09:36:22 +0800, BMP280, 23.721043, 1010.296692
2018-03-20 09:36:52 +0800, BMP280, 23.722046, 1010.287537
2018-03-20 09:37:22 +0800, BMP280, 23.726061, 1010.261597
2018-03-20 09:37:52 +0800, BMP280, 23.725058, 1010.265381
2018-03-20 09:38:22 +0800, BMP280, 23.730076, 1010.279236
2018-03-20 09:38:52 +0800, BMP280, 23.725058, 1010.260010
2018-03-20 09:39:22 +0800, BMP280, 23.734091, 1010.274963
2018-03-20 09:39:52 +0800, BMP280, 23.733088, 1010.294983
2018-03-20 09:40:22 +0800, BMP280, 23.739109, 1010.310547
2018-03-20 09:40:52 +0800, BMP280, 23.744127, 1010.335022
2018-03-20 09:41:22 +0800, BMP280, 23.747139, 1010.361755
2018-03-20 09:41:52 +0800, BMP280, 23.751154, 1010.357666
2018-03-20 09:42:22 +0800, BMP280, 23.749146, 1010.343445
2018-03-20 09:42:52 +0800, BMP280, 23.748142, 1010.320068
2018-03-20 09:43:22 +0800, BMP280, 23.748142, 1010.276794
2018-03-20 09:43:52 +0800, BMP280, 23.751154, 1010.298096
2018-03-20 09:44:22 +0800, BMP280, 23.750151, 1010.231445
2018-03-20 09:44:52 +0800, BMP280, 23.753160, 1010.220276
2018-03-20 09:45:22 +0800, BMP280, 23.754164, 1010.205688
2018-03-20 09:45:52 +0800, BMP280, 23.758179, 1010.179993
2018-03-20 09:46:22 +0800, BMP280, 23.757175, 1010.162048
2018-03-20 09:46:52 +0800, BMP280, 23.764202, 1010.146606
2018-03-20 09:47:22 +0800, BMP280, 23.762194, 1010.137817
2018-03-20 09:47:52 +0800, BMP280, 23.768217, 1010.120789
2018-03-20 09:48:22 +0800, BMP280, 23.770224, 1010.102539
2018-03-20 09:48:52 +0800, BMP280, 23.769220, 1010.062988
2018-03-20 09:49:22 +0800, BMP280, 23.776245, 1010.009583
2018-03-20 09:49:52 +0800, BMP280, 23.777250, 1009.995056
2018-03-20 09:50:22 +0800, BMP280, 23.778254, 1009.975098
2018-03-20 09:50:52 +0800, BMP280, 23.779257, 1009.938721
2018-03-20 09:51:22 +0800, BMP280, 23.779257, 1009.917114
2018-03-20 09:51:52 +0800, BMP280, 23.781263, 1009.888062
2018-03-20 09:52:22 +0800, BMP280, 23.786283, 1009.885620
2018-03-20 09:52:52 +0800, BMP280, 23.787287, 1009.898132
2018-03-20 09:53:23 +0800, BMP280, 23.789293, 1009.912292
2018-03-20 09:53:53 +0800, BMP280, 23.793308, 1009.908081
2018-03-20 09:54:23 +0800, BMP280, 23.794312, 1009.898926
2018-03-20 09:54:53 +0800, BMP280, 23.797323, 1009.903931
2018-03-20 09:55:23 +0800, BMP280, 23.793308, 1009.897278
2018-03-20 09:55:53 +0800, BMP280, 23.797323, 1009.903870
2018-03-20 09:56:23 +0800, BMP280, 23.796320, 1009.864380
2018-03-20 09:56:53 +0800, BMP280, 23.801338, 1009.888977
2018-03-20 09:57:23 +0800, BMP280, 23.799332, 1009.863953
2018-03-20 09:57:53 +0800, BMP280, 23.795317, 1009.846497
2018-03-20 09:58:23 +0800, BMP280, 23.799332, 1009.853088
