DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-19 09:58:51 +0800, BMP280, 22.702301, 1017.994934
2019-03-19 09:59:21 +0800, BMP280, 22.695274, 1018.010132
2019-03-19 09:59:51 +0800, BMP280, 22.697281, 1017.991821
2019-03-19 10:00:21 +0800, BMP280, 22.699289, 1018.000610
2019-03-19 10:00:51 +0800, BMP280, 22.694271, 1017.970520
2019-03-19 10:01:21 +0800, BMP280, 22.693268, 1017.957947
2019-03-19 10:01:51 +0800, BMP280, 22.696278, 1017.952271
2019-03-19 10:02:21 +0800, BMP280, 22.695274, 1017.945190
2019-03-19 10:02:51 +0800, BMP280, 22.698286, 1017.961060
2019-03-19 10:03:21 +0800, BMP280, 22.695274, 1017.972107
2019-03-19 10:03:51 +0800, BMP280, 22.697281, 1017.959351
2019-03-19 10:04:21 +0800, BMP280, 22.697281, 1017.970215
2019-03-19 10:04:51 +0800, BMP280, 22.697281, 1017.948608
2019-03-19 10:05:21 +0800, BMP280, 22.696278, 1017.946899
2019-03-19 10:05:51 +0800, BMP280, 22.702301, 1017.940857
2019-03-19 10:06:21 +0800, BMP280, 22.700293, 1017.948242
2019-03-19 10:06:51 +0800, BMP280, 22.702301, 1017.967896
2019-03-19 10:07:21 +0800, BMP280, 22.697281, 1017.948486
2019-03-19 10:07:51 +0800, BMP280, 22.696278, 1017.925171
2019-03-19 10:08:21 +0800, BMP280, 22.704308, 1017.981995
2019-03-19 10:08:51 +0800, BMP280, 22.697281, 1017.970215
2019-03-19 10:09:21 +0800, BMP280, 22.703304, 1017.937134
2019-03-19 10:09:51 +0800, BMP280, 22.700293, 1017.975281
2019-03-19 10:10:21 +0800, BMP280, 22.696278, 1017.936035
2019-03-19 10:10:51 +0800, BMP280, 22.703304, 1017.964172
2019-03-19 10:11:21 +0800, BMP280, 22.700293, 1017.942810
2019-03-19 10:11:51 +0800, BMP280, 22.699289, 1017.941101
2019-03-19 10:12:21 +0800, BMP280, 22.695274, 1017.950500
2019-03-19 10:12:51 +0800, BMP280, 22.699289, 1017.946533
2019-03-19 10:13:21 +0800, BMP280, 22.703304, 1017.991211
2019-03-19 10:13:51 +0800, BMP280, 22.698286, 1017.961060
2019-03-19 10:14:21 +0800, BMP280, 22.703304, 1017.931702
2019-03-19 10:14:52 +0800, BMP280, 22.704308, 1017.933350
2019-03-19 10:15:22 +0800, BMP280, 22.705311, 1017.978394
2019-03-19 10:15:52 +0800, BMP280, 22.701296, 1017.960754
2019-03-19 10:16:22 +0800, BMP280, 22.703304, 1017.969604
2019-03-19 10:16:52 +0800, BMP280, 22.702301, 1017.962463
2019-03-19 10:17:22 +0800, BMP280, 22.701296, 1017.955261
2019-03-19 10:17:52 +0800, BMP280, 22.700293, 1017.991516
2019-03-19 10:18:22 +0800, BMP280, 22.704308, 1017.960327
2019-03-19 10:18:52 +0800, BMP280, 22.702301, 1017.978699
2019-03-19 10:19:22 +0800, BMP280, 22.707319, 1017.970886
2019-03-19 10:19:52 +0800, BMP280, 22.701296, 1017.971558
2019-03-19 10:20:22 +0800, BMP280, 22.697281, 1017.975525
2019-03-19 10:20:52 +0800, BMP280, 22.694271, 1017.954407
2019-03-19 10:21:22 +0800, BMP280, 22.694271, 1017.959656
2019-03-19 10:21:52 +0800, BMP280, 22.698286, 1017.939453
2019-03-19 10:22:22 +0800, BMP280, 22.695274, 1017.939758
2019-03-19 10:22:52 +0800, BMP280, 22.701296, 1017.966187
2019-03-19 10:23:22 +0800, BMP280, 22.697281, 1017.975525
2019-03-19 10:23:52 +0800, BMP280, 22.698286, 1017.993530
2019-03-19 10:24:22 +0800, BMP280, 22.696278, 1017.957703
2019-03-19 10:24:52 +0800, BMP280, 22.698286, 1017.971924
2019-03-19 10:25:22 +0800, BMP280, 22.703304, 1017.980408
2019-03-19 10:25:52 +0800, BMP280, 22.704308, 1018.003662
2019-03-19 10:26:22 +0800, BMP280, 22.697281, 1017.997192
2019-03-19 10:26:52 +0800, BMP280, 22.698286, 1017.934021
2019-03-19 10:27:22 +0800, BMP280, 22.702301, 1017.967896
2019-03-19 10:27:52 +0800, BMP280, 22.698286, 1017.961060
2019-03-19 10:28:22 +0800, BMP280, 22.699289, 1017.957336
2019-03-19 10:28:52 +0800, BMP280, 22.700293, 1017.975281
2019-03-19 10:29:22 +0800, BMP280, 22.703304, 1017.969604
2019-03-19 10:29:52 +0800, BMP280, 22.701296, 1017.955322
2019-03-19 10:30:22 +0800, BMP280, 22.700293, 1017.942810
2019-03-19 10:30:52 +0800, BMP280, 22.699289, 1017.914062
2019-03-19 10:31:22 +0800, BMP280, 22.703304, 1017.931641
2019-03-19 10:31:52 +0800, BMP280, 22.704308, 1017.971252
2019-03-19 10:32:22 +0800, BMP280, 22.696278, 1017.963074
2019-03-19 10:32:52 +0800, BMP280, 22.698286, 1017.971863
2019-03-19 10:33:22 +0800, BMP280, 22.701296, 1017.998596
2019-03-19 10:33:52 +0800, BMP280, 22.696278, 1017.973816
2019-03-19 10:34:22 +0800, BMP280, 22.696278, 1017.990173
2019-03-19 10:34:52 +0800, BMP280, 22.698286, 1017.977356
2019-03-19 10:35:22 +0800, BMP280, 22.697281, 1017.986511
2019-03-19 10:35:53 +0800, BMP280, 22.697281, 1017.980957
2019-03-19 10:36:23 +0800, BMP280, 22.697281, 1017.980957
2019-03-19 10:36:53 +0800, BMP280, 22.698286, 1017.961121
2019-03-19 10:37:23 +0800, BMP280, 22.700293, 1017.991516
2019-03-19 10:37:53 +0800, BMP280, 22.694271, 1017.965149
2019-03-19 10:38:23 +0800, BMP280, 22.695274, 1017.945251
2019-03-19 10:38:53 +0800, BMP280, 22.695274, 1017.945190
2019-03-19 10:39:23 +0800, BMP280, 22.700293, 1017.921204
2019-03-19 10:39:53 +0800, BMP280, 22.697281, 1017.937805
2019-03-19 10:40:23 +0800, BMP280, 22.697281, 1017.894470
2019-03-19 10:40:53 +0800, BMP280, 22.698286, 1017.934082
2019-03-19 10:41:23 +0800, BMP280, 22.695274, 1017.934326
2019-03-19 10:41:53 +0800, BMP280, 22.698286, 1017.901611
2019-03-19 10:42:23 +0800, BMP280, 22.700293, 1017.959045
2019-03-19 10:42:53 +0800, BMP280, 22.699289, 1017.914062
2019-03-19 10:43:23 +0800, BMP280, 22.702301, 1017.908386
2019-03-19 10:43:53 +0800, BMP280, 22.703304, 1017.893860
2019-03-19 10:44:23 +0800, BMP280, 22.700293, 1017.877930
2019-03-19 10:44:53 +0800, BMP280, 22.703304, 1017.910095
2019-03-19 10:45:23 +0800, BMP280, 22.699289, 1017.903259
2019-03-19 10:45:53 +0800, BMP280, 22.703304, 1017.910034
2019-03-19 10:46:23 +0800, BMP280, 22.703304, 1017.931580
2019-03-19 10:46:53 +0800, BMP280, 22.702301, 1017.919189
2019-03-19 10:47:23 +0800, BMP280, 22.700293, 1017.915771
2019-03-19 10:47:53 +0800, BMP280, 22.704308, 1017.960388
2019-03-19 10:48:23 +0800, BMP280, 22.702301, 1017.935364
2019-03-19 10:48:53 +0800, BMP280, 22.698286, 1017.934021
2019-03-19 10:49:23 +0800, BMP280, 22.702301, 1017.940857
2019-03-19 10:49:53 +0800, BMP280, 22.701296, 1017.944519
2019-03-19 10:50:23 +0800, BMP280, 22.705311, 1017.951294
2019-03-19 10:50:53 +0800, BMP280, 22.703304, 1017.904602
2019-03-19 10:51:23 +0800, BMP280, 22.706314, 1017.958313
2019-03-19 10:51:53 +0800, BMP280, 22.703304, 1017.931702
2019-03-19 10:52:23 +0800, BMP280, 22.703304, 1017.964172
2019-03-19 10:52:53 +0800, BMP280, 22.706314, 1017.931274
2019-03-19 10:53:23 +0800, BMP280, 22.703304, 1017.964172
2019-03-19 10:53:53 +0800, BMP280, 22.706314, 1017.985474
2019-03-19 10:54:23 +0800, BMP280, 22.706314, 1017.963745
2019-03-19 10:54:53 +0800, BMP280, 22.704308, 1017.955017
2019-03-19 10:55:23 +0800, BMP280, 22.700293, 1017.921204
2019-03-19 10:55:53 +0800, BMP280, 22.703304, 1017.926331
2019-03-19 10:56:23 +0800, BMP280, 22.703304, 1017.942566
2019-03-19 10:56:54 +0800, BMP280, 22.701296, 1017.922913
2019-03-19 10:57:24 +0800, BMP280, 22.701296, 1017.933716
2019-03-19 10:57:54 +0800, BMP280, 22.695274, 1017.901917
2019-03-19 10:58:24 +0800, BMP280, 22.700293, 1017.915771
2019-03-19 10:58:54 +0800, BMP280, 22.698286, 1017.934021
2019-03-19 10:59:24 +0800, BMP280, 22.700293, 1017.937439
2019-03-19 10:59:54 +0800, BMP280, 22.694271, 1017.921814
2019-03-19 11:00:24 +0800, BMP280, 22.694271, 1017.938110
2019-03-19 11:00:54 +0800, BMP280, 22.693268, 1017.914856
2019-03-19 11:01:24 +0800, BMP280, 22.692263, 1017.945557
2019-03-19 11:01:54 +0800, BMP280, 22.696278, 1017.936035
2019-03-19 11:02:24 +0800, BMP280, 22.699289, 1017.941101
2019-03-19 11:02:54 +0800, BMP280, 22.699289, 1017.962769
2019-03-19 11:03:24 +0800, BMP280, 22.699289, 1017.935791
2019-03-19 11:03:54 +0800, BMP280, 22.702301, 1017.957031
2019-03-19 11:04:24 +0800, BMP280, 22.696278, 1017.930664
2019-03-19 11:04:54 +0800, BMP280, 22.701296, 1017.928284
2019-03-19 11:05:24 +0800, BMP280, 22.693268, 1017.936401
2019-03-19 11:05:54 +0800, BMP280, 22.696278, 1017.914429
2019-03-19 11:06:24 +0800, BMP280, 22.693268, 1017.936340
2019-03-19 11:06:54 +0800, BMP280, 22.696278, 1017.930664
2019-03-19 11:07:24 +0800, BMP280, 22.694271, 1017.905640
2019-03-19 11:07:54 +0800, BMP280, 22.697281, 1017.883606
2019-03-19 11:08:24 +0800, BMP280, 22.701296, 1017.901245
2019-03-19 11:08:54 +0800, BMP280, 22.694271, 1017.916443
2019-03-19 11:09:24 +0800, BMP280, 22.700293, 1017.904968
2019-03-19 11:09:54 +0800, BMP280, 22.700293, 1017.932007
2019-03-19 11:10:24 +0800, BMP280, 22.701296, 1017.890442
2019-03-19 11:10:54 +0800, BMP280, 22.701296, 1017.939209
2019-03-19 11:11:24 +0800, BMP280, 22.701296, 1017.901245
2019-03-19 11:11:54 +0800, BMP280, 22.695274, 1017.874817
2019-03-19 11:12:24 +0800, BMP280, 22.702301, 1017.902954
2019-03-19 11:12:54 +0800, BMP280, 22.700293, 1017.877930
2019-03-19 11:13:24 +0800, BMP280, 22.697281, 1017.878296
2019-03-19 11:13:54 +0800, BMP280, 22.700293, 1017.867126
2019-03-19 11:14:24 +0800, BMP280, 22.700293, 1017.867126
2019-03-19 11:14:54 +0800, BMP280, 22.696278, 1017.838745
2019-03-19 11:15:24 +0800, BMP280, 22.698286, 1017.831238
2019-03-19 11:15:54 +0800, BMP280, 22.698286, 1017.842102
2019-03-19 11:16:24 +0800, BMP280, 22.702301, 1017.832703
2019-03-19 11:16:54 +0800, BMP280, 22.700293, 1017.845520
2019-03-19 11:17:24 +0800, BMP280, 22.700293, 1017.818359
2019-03-19 11:17:55 +0800, BMP280, 22.701296, 1017.820190
2019-03-19 11:18:25 +0800, BMP280, 22.703304, 1017.818176
2019-03-19 11:18:55 +0800, BMP280, 22.698286, 1017.804260
2019-03-19 11:19:25 +0800, BMP280, 22.701296, 1017.771484
2019-03-19 11:19:55 +0800, BMP280, 22.700293, 1017.786011
2019-03-19 11:20:25 +0800, BMP280, 22.703304, 1017.785706
2019-03-19 11:20:55 +0800, BMP280, 22.697281, 1017.775513
2019-03-19 11:21:25 +0800, BMP280, 22.701296, 1017.771484
2019-03-19 11:21:55 +0800, BMP280, 22.705311, 1017.756653
2019-03-19 11:22:25 +0800, BMP280, 22.704308, 1017.760315
2019-03-19 11:22:55 +0800, BMP280, 22.702301, 1017.740784
2019-03-19 11:23:25 +0800, BMP280, 22.700293, 1017.742737
2019-03-19 11:23:55 +0800, BMP280, 22.696278, 1017.687317
2019-03-19 11:24:25 +0800, BMP280, 22.701296, 1017.712036
2019-03-19 11:24:55 +0800, BMP280, 22.697281, 1017.645752
2019-03-19 11:25:25 +0800, BMP280, 22.699289, 1017.670715
2019-03-19 11:25:55 +0800, BMP280, 22.706314, 1017.655518
2019-03-19 11:26:25 +0800, BMP280, 22.699289, 1017.654541
2019-03-19 11:26:55 +0800, BMP280, 22.699289, 1017.659912
2019-03-19 11:27:25 +0800, BMP280, 22.699289, 1017.632874
2019-03-19 11:27:55 +0800, BMP280, 22.697281, 1017.607910
2019-03-19 11:28:25 +0800, BMP280, 22.699289, 1017.616699
2019-03-19 11:28:55 +0800, BMP280, 22.703304, 1017.612671
2019-03-19 11:29:25 +0800, BMP280, 22.696278, 1017.611633
2019-03-19 11:29:55 +0800, BMP280, 22.698286, 1017.642029
2019-03-19 11:30:25 +0800, BMP280, 22.704308, 1017.625122
2019-03-19 11:30:55 +0800, BMP280, 22.705311, 1017.594421
2019-03-19 11:31:25 +0800, BMP280, 22.698286, 1017.604126
2019-03-19 11:31:55 +0800, BMP280, 22.702301, 1017.621704
2019-03-19 11:32:25 +0800, BMP280, 22.703304, 1017.601868
2019-03-19 11:32:55 +0800, BMP280, 22.699289, 1017.595032
2019-03-19 11:33:25 +0800, BMP280, 22.704308, 1017.581970
2019-03-19 11:33:55 +0800, BMP280, 22.699289, 1017.600525
2019-03-19 11:34:25 +0800, BMP280, 22.701296, 1017.571350
2019-03-19 11:34:55 +0800, BMP280, 22.699289, 1017.584229
2019-03-19 11:35:25 +0800, BMP280, 22.702301, 1017.610962
2019-03-19 11:35:55 +0800, BMP280, 22.705311, 1017.594421
2019-03-19 11:36:25 +0800, BMP280, 22.703304, 1017.564026
2019-03-19 11:36:55 +0800, BMP280, 22.706314, 1017.563599
2019-03-19 11:37:25 +0800, BMP280, 22.707319, 1017.559875
2019-03-19 11:37:55 +0800, BMP280, 22.709326, 1017.525391
2019-03-19 11:38:25 +0800, BMP280, 22.705311, 1017.524109
2019-03-19 11:38:56 +0800, BMP280, 22.704308, 1017.533203
2019-03-19 11:39:26 +0800, BMP280, 22.707319, 1017.565308
2019-03-19 11:39:56 +0800, BMP280, 22.704308, 1017.522461
2019-03-19 11:40:26 +0800, BMP280, 22.702301, 1017.529846
2019-03-19 11:40:56 +0800, BMP280, 22.703304, 1017.515381
2019-03-19 11:41:26 +0800, BMP280, 22.703304, 1017.526184
2019-03-19 11:41:56 +0800, BMP280, 22.710329, 1017.532471
2019-03-19 11:42:26 +0800, BMP280, 22.706314, 1017.509460
2019-03-19 11:42:56 +0800, BMP280, 22.708323, 1017.523682
2019-03-19 11:43:26 +0800, BMP280, 22.701296, 1017.539001
2019-03-19 11:43:56 +0800, BMP280, 22.701296, 1017.560608
2019-03-19 11:44:26 +0800, BMP280, 22.706314, 1017.552856
2019-03-19 11:44:56 +0800, BMP280, 22.701296, 1017.522766
2019-03-19 11:45:26 +0800, BMP280, 22.700293, 1017.510254
2019-03-19 11:45:56 +0800, BMP280, 22.703304, 1017.504517
2019-03-19 11:46:26 +0800, BMP280, 22.708323, 1017.523743
2019-03-19 11:46:56 +0800, BMP280, 22.709326, 1017.547058
2019-03-19 11:47:26 +0800, BMP280, 22.708323, 1017.529114
2019-03-19 11:47:56 +0800, BMP280, 22.709326, 1017.525391
2019-03-19 11:48:26 +0800, BMP280, 22.710329, 1017.548645
2019-03-19 11:48:56 +0800, BMP280, 22.707319, 1017.522034
2019-03-19 11:49:26 +0800, BMP280, 22.708323, 1017.556213
2019-03-19 11:49:56 +0800, BMP280, 22.713341, 1017.515930
2019-03-19 11:50:26 +0800, BMP280, 22.709326, 1017.530823
2019-03-19 11:50:56 +0800, BMP280, 22.709326, 1017.514587
2019-03-19 11:51:26 +0800, BMP280, 22.709326, 1017.525391
2019-03-19 11:51:56 +0800, BMP280, 22.707319, 1017.527527
2019-03-19 11:52:26 +0800, BMP280, 22.704308, 1017.495361
2019-03-19 11:52:56 +0800, BMP280, 22.706314, 1017.498779
2019-03-19 11:53:26 +0800, BMP280, 22.711332, 1017.512512
2019-03-19 11:53:56 +0800, BMP280, 22.707319, 1017.489624
2019-03-19 11:54:26 +0800, BMP280, 22.711332, 1017.480103
2019-03-19 11:54:56 +0800, BMP280, 22.710329, 1017.489197
2019-03-19 11:55:26 +0800, BMP280, 22.707319, 1017.505798
2019-03-19 11:55:56 +0800, BMP280, 22.709326, 1017.492859
2019-03-19 11:56:26 +0800, BMP280, 22.712337, 1017.481750
2019-03-19 11:56:56 +0800, BMP280, 22.712337, 1017.508789
2019-03-19 11:57:26 +0800, BMP280, 22.713341, 1017.483459
2019-03-19 11:57:56 +0800, BMP280, 22.715347, 1017.508545
2019-03-19 11:58:26 +0800, BMP280, 22.714344, 1017.496033
2019-03-19 11:58:56 +0800, BMP280, 22.710329, 1017.494690
2019-03-19 11:59:26 +0800, BMP280, 22.711332, 1017.458374
2019-03-19 11:59:57 +0800, BMP280, 22.714344, 1017.458130
2019-03-19 12:00:27 +0800, BMP280, 22.713341, 1017.456421
2019-03-19 12:00:57 +0800, BMP280, 22.716352, 1017.439880
2019-03-19 12:01:27 +0800, BMP280, 22.713341, 1017.429443
2019-03-19 12:01:57 +0800, BMP280, 22.712337, 1017.400757
2019-03-19 12:02:27 +0800, BMP280, 22.713341, 1017.445557
2019-03-19 12:02:57 +0800, BMP280, 22.716352, 1017.445312
2019-03-19 12:03:27 +0800, BMP280, 22.717356, 1017.441528
2019-03-19 12:03:57 +0800, BMP280, 22.718359, 1017.437805
2019-03-19 12:04:27 +0800, BMP280, 22.715347, 1017.427368
2019-03-19 12:04:57 +0800, BMP280, 22.713341, 1017.423950
2019-03-19 12:05:27 +0800, BMP280, 22.711332, 1017.431458
2019-03-19 12:05:57 +0800, BMP280, 22.714344, 1017.425659
2019-03-19 12:06:27 +0800, BMP280, 22.715347, 1017.438171
2019-03-19 12:06:57 +0800, BMP280, 22.717356, 1017.446960
2019-03-19 12:07:27 +0800, BMP280, 22.713341, 1017.424072
2019-03-19 12:07:57 +0800, BMP280, 22.709326, 1017.390198
2019-03-19 12:08:27 +0800, BMP280, 22.710329, 1017.424377
2019-03-19 12:08:57 +0800, BMP280, 22.712337, 1017.400696
2019-03-19 12:09:27 +0800, BMP280, 22.716352, 1017.423645
2019-03-19 12:09:57 +0800, BMP280, 22.711332, 1017.388123
2019-03-19 12:10:27 +0800, BMP280, 22.712337, 1017.416870
2019-03-19 12:10:57 +0800, BMP280, 22.708323, 1017.393921
2019-03-19 12:11:27 +0800, BMP280, 22.706314, 1017.379761
2019-03-19 12:11:57 +0800, BMP280, 22.712337, 1017.406006
2019-03-19 12:12:27 +0800, BMP280, 22.707319, 1017.403137
2019-03-19 12:12:57 +0800, BMP280, 22.709326, 1017.401001
2019-03-19 12:13:27 +0800, BMP280, 22.714344, 1017.404053
2019-03-19 12:13:57 +0800, BMP280, 22.706314, 1017.374329
2019-03-19 12:14:27 +0800, BMP280, 22.711332, 1017.409790
2019-03-19 12:14:57 +0800, BMP280, 22.708323, 1017.372253
2019-03-19 12:15:27 +0800, BMP280, 22.712337, 1017.373596
2019-03-19 12:15:57 +0800, BMP280, 22.710329, 1017.408142
2019-03-19 12:16:27 +0800, BMP280, 22.706314, 1017.358093
2019-03-19 12:16:57 +0800, BMP280, 22.713341, 1017.359131
2019-03-19 12:17:27 +0800, BMP280, 22.714344, 1017.398621
2019-03-19 12:17:57 +0800, BMP280, 22.711332, 1017.388245
2019-03-19 12:18:27 +0800, BMP280, 22.713341, 1017.391541
2019-03-19 12:18:57 +0800, BMP280, 22.708323, 1017.383118
2019-03-19 12:19:27 +0800, BMP280, 22.706314, 1017.369019
2019-03-19 12:19:57 +0800, BMP280, 22.708323, 1017.361450
2019-03-19 12:20:27 +0800, BMP280, 22.708323, 1017.339844
2019-03-19 12:20:58 +0800, BMP280, 22.708323, 1017.350708
2019-03-19 12:21:28 +0800, BMP280, 22.711332, 1017.377319
2019-03-19 12:21:58 +0800, BMP280, 22.707319, 1017.365234
2019-03-19 12:22:28 +0800, BMP280, 22.704308, 1017.354858
2019-03-19 12:22:58 +0800, BMP280, 22.709326, 1017.346863
2019-03-19 12:23:28 +0800, BMP280, 22.708323, 1017.383118
2019-03-19 12:23:58 +0800, BMP280, 22.707319, 1017.354492
2019-03-19 12:24:28 +0800, BMP280, 22.708323, 1017.339844
2019-03-19 12:24:58 +0800, BMP280, 22.711332, 1017.328674
2019-03-19 12:25:28 +0800, BMP280, 22.706314, 1017.341919
2019-03-19 12:25:58 +0800, BMP280, 22.708323, 1017.323608
2019-03-19 12:26:28 +0800, BMP280, 22.708323, 1017.323608
2019-03-19 12:26:58 +0800, BMP280, 22.702301, 1017.324402
2019-03-19 12:27:28 +0800, BMP280, 22.703304, 1017.266602
2019-03-19 12:27:58 +0800, BMP280, 22.702301, 1017.286438
2019-03-19 12:28:28 +0800, BMP280, 22.701296, 1017.279480
2019-03-19 12:28:58 +0800, BMP280, 22.695274, 1017.247620
2019-03-19 12:29:28 +0800, BMP280, 22.702301, 1017.243286
2019-03-19 12:29:58 +0800, BMP280, 22.695274, 1017.220642
2019-03-19 12:30:28 +0800, BMP280, 22.698286, 1017.203979
2019-03-19 12:30:58 +0800, BMP280, 22.695274, 1017.188110
2019-03-19 12:31:28 +0800, BMP280, 22.696278, 1017.173706
2019-03-19 12:31:58 +0800, BMP280, 22.698286, 1017.160828
2019-03-19 12:32:28 +0800, BMP280, 22.699289, 1017.151611
2019-03-19 12:32:58 +0800, BMP280, 22.698286, 1017.144531
2019-03-19 12:33:28 +0800, BMP280, 22.698286, 1017.133728
2019-03-19 12:33:58 +0800, BMP280, 22.696278, 1017.130371
2019-03-19 12:34:28 +0800, BMP280, 22.697281, 1017.110413
2019-03-19 12:34:58 +0800, BMP280, 22.694271, 1017.094543
2019-03-19 12:35:28 +0800, BMP280, 22.695274, 1017.047546
2019-03-19 12:35:58 +0800, BMP280, 22.694271, 1017.062134
2019-03-19 12:36:28 +0800, BMP280, 22.693268, 1017.092896
2019-03-19 12:36:58 +0800, BMP280, 22.694271, 1017.089111
2019-03-19 12:37:28 +0800, BMP280, 22.696278, 1017.114136
2019-03-19 12:37:58 +0800, BMP280, 22.693268, 1017.065857
2019-03-19 12:38:28 +0800, BMP280, 22.694271, 1017.062073
2019-03-19 12:38:58 +0800, BMP280, 22.694271, 1017.089111
2019-03-19 12:39:28 +0800, BMP280, 22.700293, 1017.050659
2019-03-19 12:39:58 +0800, BMP280, 22.699289, 1017.092163
2019-03-19 12:40:28 +0800, BMP280, 22.699289, 1017.108398
2019-03-19 12:40:58 +0800, BMP280, 22.702301, 1017.108093
2019-03-19 12:41:28 +0800, BMP280, 22.702301, 1017.113464
2019-03-19 12:41:59 +0800, BMP280, 22.697281, 1017.115845
2019-03-19 12:42:29 +0800, BMP280, 22.697281, 1017.115845
2019-03-19 12:42:59 +0800, BMP280, 22.699289, 1017.086731
2019-03-19 12:43:29 +0800, BMP280, 22.697281, 1017.105042
2019-03-19 12:43:59 +0800, BMP280, 22.702301, 1017.129700
2019-03-19 12:44:29 +0800, BMP280, 22.701296, 1017.117126
2019-03-19 12:44:59 +0800, BMP280, 22.699289, 1017.097534
2019-03-19 12:45:29 +0800, BMP280, 22.699289, 1017.108398
2019-03-19 12:45:59 +0800, BMP280, 22.702301, 1017.113464
2019-03-19 12:46:29 +0800, BMP280, 22.703304, 1017.120605
2019-03-19 12:46:59 +0800, BMP280, 22.703304, 1017.082764
2019-03-19 12:47:29 +0800, BMP280, 22.706314, 1017.114868
2019-03-19 12:47:59 +0800, BMP280, 22.699289, 1017.086792
2019-03-19 12:48:29 +0800, BMP280, 22.706314, 1017.109436
2019-03-19 12:48:59 +0800, BMP280, 22.705311, 1017.096924
2019-03-19 12:49:29 +0800, BMP280, 22.702301, 1017.086365
2019-03-19 12:49:59 +0800, BMP280, 22.699289, 1017.081360
2019-03-19 12:50:29 +0800, BMP280, 22.703304, 1017.071899
2019-03-19 12:50:59 +0800, BMP280, 22.701296, 1017.052246
2019-03-19 12:51:29 +0800, BMP280, 22.699289, 1017.059692
2019-03-19 12:51:59 +0800, BMP280, 22.701296, 1017.073914
2019-03-19 12:52:29 +0800, BMP280, 22.696278, 1017.049194
2019-03-19 12:52:59 +0800, BMP280, 22.699289, 1017.086731
2019-03-19 12:53:29 +0800, BMP280, 22.695274, 1017.058350
2019-03-19 12:53:59 +0800, BMP280, 22.696278, 1017.081604
2019-03-19 12:54:29 +0800, BMP280, 22.700293, 1017.083069
2019-03-19 12:54:59 +0800, BMP280, 22.694271, 1017.099915
2019-03-19 12:55:29 +0800, BMP280, 22.697281, 1017.110352
2019-03-19 12:55:59 +0800, BMP280, 22.698286, 1017.101257
2019-03-19 12:56:29 +0800, BMP280, 22.703304, 1017.104370
2019-03-19 12:56:59 +0800, BMP280, 22.699289, 1017.108398
2019-03-19 12:57:29 +0800, BMP280, 22.696278, 1017.092468
2019-03-19 12:57:59 +0800, BMP280, 22.696278, 1017.081665
2019-03-19 12:58:29 +0800, BMP280, 22.694271, 1017.083740
2019-03-19 12:58:59 +0800, BMP280, 22.695274, 1017.058289
2019-03-19 12:59:29 +0800, BMP280, 22.701296, 1017.068542
2019-03-19 12:59:59 +0800, BMP280, 22.695274, 1017.052856
2019-03-19 13:00:29 +0800, BMP280, 22.697281, 1017.013062
2019-03-19 13:00:59 +0800, BMP280, 22.693268, 1017.017151
2019-03-19 13:01:29 +0800, BMP280, 22.697281, 1017.040161
2019-03-19 13:01:59 +0800, BMP280, 22.693268, 1017.017212
2019-03-19 13:02:29 +0800, BMP280, 22.696278, 1017.022217
2019-03-19 13:02:59 +0800, BMP280, 22.700293, 1017.012756
2019-03-19 13:03:30 +0800, BMP280, 22.691259, 1016.997681
2019-03-19 13:04:00 +0800, BMP280, 22.692263, 1016.999268
2019-03-19 13:04:30 +0800, BMP280, 22.693268, 1016.963074
2019-03-19 13:05:00 +0800, BMP280, 22.691259, 1016.959656
2019-03-19 13:05:30 +0800, BMP280, 22.696278, 1016.978882
2019-03-19 13:06:00 +0800, BMP280, 22.698286, 1016.971558
2019-03-19 13:06:30 +0800, BMP280, 22.701296, 1016.976624
2019-03-19 13:07:00 +0800, BMP280, 22.702301, 1016.962097
2019-03-19 13:07:30 +0800, BMP280, 22.697281, 1016.937317
2019-03-19 13:08:00 +0800, BMP280, 22.701296, 1016.944092
2019-03-19 13:08:30 +0800, BMP280, 22.699289, 1016.924561
2019-03-19 13:09:00 +0800, BMP280, 22.699289, 1016.929932
2019-03-19 13:09:30 +0800, BMP280, 22.698286, 1016.928284
2019-03-19 13:10:00 +0800, BMP280, 22.693268, 1016.919739
2019-03-19 13:10:30 +0800, BMP280, 22.695274, 1016.928589
2019-03-19 13:11:00 +0800, BMP280, 22.702301, 1016.918823
2019-03-19 13:11:30 +0800, BMP280, 22.697281, 1016.910339
2019-03-19 13:12:00 +0800, BMP280, 22.698286, 1016.906616
2019-03-19 13:12:30 +0800, BMP280, 22.696278, 1016.919434
2019-03-19 13:13:00 +0800, BMP280, 22.692263, 1016.929016
2019-03-19 13:13:30 +0800, BMP280, 22.693268, 1016.898254
2019-03-19 13:14:00 +0800, BMP280, 22.694271, 1016.916138
2019-03-19 13:14:30 +0800, BMP280, 22.694271, 1016.878235
2019-03-19 13:15:00 +0800, BMP280, 22.694271, 1016.829590
2019-03-19 13:15:30 +0800, BMP280, 22.694271, 1016.851196
2019-03-19 13:16:00 +0800, BMP280, 22.695274, 1016.847473
2019-03-19 13:16:30 +0800, BMP280, 22.695274, 1016.820435
2019-03-19 13:17:00 +0800, BMP280, 22.692263, 1016.782959
2019-03-19 13:17:30 +0800, BMP280, 22.690256, 1016.779602
2019-03-19 13:18:00 +0800, BMP280, 22.691259, 1016.775940
