DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-09 09:59:30 +0800, BMP280, 17.055773, 1019.346375
2018-02-09 10:00:00 +0800, BMP280, 17.065809, 1019.315125
2018-02-09 10:00:30 +0800, BMP280, 17.068821, 1019.330872
2018-02-09 10:01:00 +0800, BMP280, 17.064806, 1019.334778
2018-02-09 10:01:30 +0800, BMP280, 17.061794, 1019.345764
2018-02-09 10:02:00 +0800, BMP280, 17.053766, 1019.321472
2018-02-09 10:02:30 +0800, BMP280, 17.041723, 1019.333313
2018-02-09 10:03:00 +0800, BMP280, 17.047745, 1019.348877
2018-02-09 10:03:30 +0800, BMP280, 17.050755, 1019.327148
2018-02-09 10:04:00 +0800, BMP280, 17.044733, 1019.300903
2018-02-09 10:04:30 +0800, BMP280, 17.039715, 1019.292297
2018-02-09 10:05:00 +0800, BMP280, 17.041723, 1019.279724
2018-02-09 10:05:30 +0800, BMP280, 17.043730, 1019.261658
2018-02-09 10:06:00 +0800, BMP280, 17.050755, 1019.268127
2018-02-09 10:06:30 +0800, BMP280, 17.050755, 1019.241333
2018-02-09 10:07:00 +0800, BMP280, 17.048748, 1019.248718
2018-02-09 10:07:30 +0800, BMP280, 17.053766, 1019.241089
2018-02-09 10:08:00 +0800, BMP280, 17.046741, 1019.239990
2018-02-09 10:08:30 +0800, BMP280, 17.049751, 1019.239624
2018-02-09 10:09:00 +0800, BMP280, 17.050755, 1019.214600
2018-02-09 10:09:30 +0800, BMP280, 17.054770, 1019.215942
2018-02-09 10:10:00 +0800, BMP280, 17.061794, 1019.201050
2018-02-09 10:10:30 +0800, BMP280, 17.061794, 1019.201050
2018-02-09 10:11:01 +0800, BMP280, 17.059788, 1019.181580
2018-02-09 10:11:31 +0800, BMP280, 17.059788, 1019.203125
2018-02-09 10:12:01 +0800, BMP280, 17.062799, 1019.208130
2018-02-09 10:12:31 +0800, BMP280, 17.062799, 1019.192017
2018-02-09 10:13:01 +0800, BMP280, 17.067816, 1019.205872
2018-02-09 10:13:31 +0800, BMP280, 17.066813, 1019.209534
2018-02-09 10:14:01 +0800, BMP280, 17.063803, 1019.199158
2018-02-09 10:14:31 +0800, BMP280, 17.057781, 1019.215759
2018-02-09 10:15:01 +0800, BMP280, 17.057781, 1019.188904
2018-02-09 10:15:31 +0800, BMP280, 17.061794, 1019.190308
2018-02-09 10:16:01 +0800, BMP280, 17.061794, 1019.201111
2018-02-09 10:16:31 +0800, BMP280, 17.062799, 1019.181335
2018-02-09 10:17:01 +0800, BMP280, 17.067816, 1019.146912
2018-02-09 10:17:31 +0800, BMP280, 17.065809, 1019.159546
2018-02-09 10:18:01 +0800, BMP280, 17.066813, 1019.155884
2018-02-09 10:18:31 +0800, BMP280, 17.065809, 1019.148804
2018-02-09 10:19:01 +0800, BMP280, 17.068821, 1019.121887
2018-02-09 10:19:31 +0800, BMP280, 17.066813, 1019.097046
2018-02-09 10:20:01 +0800, BMP280, 17.065809, 1019.089905
2018-02-09 10:20:31 +0800, BMP280, 17.065809, 1019.095276
2018-02-09 10:21:01 +0800, BMP280, 17.066813, 1019.027283
2018-02-09 10:21:31 +0800, BMP280, 17.065809, 1019.057800
2018-02-09 10:22:01 +0800, BMP280, 17.066813, 1019.027283
2018-02-09 10:22:31 +0800, BMP280, 17.063803, 1018.995422
2018-02-09 10:23:01 +0800, BMP280, 17.064806, 1018.991699
2018-02-09 10:23:31 +0800, BMP280, 17.062799, 1018.977661
2018-02-09 10:24:01 +0800, BMP280, 17.061794, 1018.954590
2018-02-09 10:24:31 +0800, BMP280, 17.059788, 1018.983337
2018-02-09 10:25:01 +0800, BMP280, 17.059788, 1018.945862
2018-02-09 10:25:31 +0800, BMP280, 17.064806, 1018.959595
2018-02-09 10:26:01 +0800, BMP280, 17.066813, 1018.973694
2018-02-09 10:26:31 +0800, BMP280, 17.065809, 1018.961304
2018-02-09 10:27:01 +0800, BMP280, 17.061794, 1018.916992
2018-02-09 10:27:31 +0800, BMP280, 17.059788, 1018.951172
2018-02-09 10:28:01 +0800, BMP280, 17.065809, 1018.913086
2018-02-09 10:28:31 +0800, BMP280, 17.070827, 1018.916260
2018-02-09 10:29:01 +0800, BMP280, 17.066813, 1018.941589
2018-02-09 10:29:31 +0800, BMP280, 17.069824, 1018.935974
2018-02-09 10:30:01 +0800, BMP280, 17.065809, 1018.918457
2018-02-09 10:30:31 +0800, BMP280, 17.066813, 1018.941589
2018-02-09 10:31:01 +0800, BMP280, 17.058784, 1018.965576
2018-02-09 10:31:31 +0800, BMP280, 17.057781, 1018.979919
2018-02-09 10:32:02 +0800, BMP280, 17.053766, 1018.973206
2018-02-09 10:32:32 +0800, BMP280, 17.055773, 1018.965820
2018-02-09 10:33:02 +0800, BMP280, 17.057781, 1018.979919
2018-02-09 10:33:32 +0800, BMP280, 17.060791, 1018.990417
2018-02-09 10:34:02 +0800, BMP280, 17.059788, 1018.972595
2018-02-09 10:34:32 +0800, BMP280, 17.064806, 1018.975586
2018-02-09 10:35:02 +0800, BMP280, 17.064806, 1018.954285
2018-02-09 10:35:32 +0800, BMP280, 17.064806, 1018.943542
2018-02-09 10:36:02 +0800, BMP280, 17.070827, 1018.964478
2018-02-09 10:36:32 +0800, BMP280, 17.068821, 1018.955688
2018-02-09 10:37:02 +0800, BMP280, 17.067816, 1018.932556
2018-02-09 10:37:32 +0800, BMP280, 17.071831, 1018.939331
2018-02-09 10:38:02 +0800, BMP280, 17.064806, 1018.889893
2018-02-09 10:38:32 +0800, BMP280, 17.066813, 1018.898682
2018-02-09 10:39:02 +0800, BMP280, 17.068821, 1018.923523
2018-02-09 10:39:32 +0800, BMP280, 17.068821, 1018.880676
2018-02-09 10:40:02 +0800, BMP280, 17.064806, 1018.857849
2018-02-09 10:40:32 +0800, BMP280, 17.062799, 1018.849060
2018-02-09 10:41:02 +0800, BMP280, 17.070827, 1018.851929
2018-02-09 10:41:32 +0800, BMP280, 17.085882, 1018.839844
2018-02-09 10:42:02 +0800, BMP280, 17.096922, 1018.815613
2018-02-09 10:42:32 +0800, BMP280, 17.099932, 1018.858215
2018-02-09 10:43:02 +0800, BMP280, 17.107962, 1018.829041
2018-02-09 10:43:32 +0800, BMP280, 17.105953, 1018.820251
2018-02-09 10:44:02 +0800, BMP280, 17.092907, 1018.846313
2018-02-09 10:44:32 +0800, BMP280, 17.084879, 1018.859558
2018-02-09 10:45:02 +0800, BMP280, 17.084879, 1018.838135
2018-02-09 10:45:32 +0800, BMP280, 17.087889, 1018.848572
2018-02-09 10:46:02 +0800, BMP280, 17.079861, 1018.835022
2018-02-09 10:46:32 +0800, BMP280, 17.078856, 1018.822632
2018-02-09 10:47:02 +0800, BMP280, 17.082870, 1018.861633
2018-02-09 10:47:32 +0800, BMP280, 17.091904, 1018.855347
2018-02-09 10:48:02 +0800, BMP280, 17.088892, 1018.823486
2018-02-09 10:48:32 +0800, BMP280, 17.092907, 1018.851685
2018-02-09 10:49:02 +0800, BMP280, 17.096922, 1018.847717
2018-02-09 10:49:32 +0800, BMP280, 17.103947, 1018.832947
2018-02-09 10:50:02 +0800, BMP280, 17.101940, 1018.824158
2018-02-09 10:50:32 +0800, BMP280, 17.104950, 1018.834656
2018-02-09 10:51:02 +0800, BMP280, 17.109968, 1018.853821
2018-02-09 10:51:32 +0800, BMP280, 17.117998, 1018.819214
2018-02-09 10:52:02 +0800, BMP280, 17.120005, 1018.822632
2018-02-09 10:52:32 +0800, BMP280, 17.115990, 1018.788940
2018-02-09 10:53:03 +0800, BMP280, 17.121008, 1018.813599
2018-02-09 10:53:33 +0800, BMP280, 17.121008, 1018.818970
2018-02-09 10:54:03 +0800, BMP280, 17.130041, 1018.802063
2018-02-09 10:54:33 +0800, BMP280, 17.131044, 1018.787659
2018-02-09 10:55:03 +0800, BMP280, 17.128033, 1018.766541
2018-02-09 10:55:33 +0800, BMP280, 17.123016, 1018.763428
2018-02-09 10:56:03 +0800, BMP280, 17.120005, 1018.763611
2018-02-09 10:56:33 +0800, BMP280, 17.123016, 1018.763367
2018-02-09 10:57:03 +0800, BMP280, 17.112980, 1018.735657
2018-02-09 10:57:33 +0800, BMP280, 17.114986, 1018.717651
2018-02-09 10:58:03 +0800, BMP280, 17.106958, 1018.720093
2018-02-09 10:58:33 +0800, BMP280, 17.102943, 1018.665100
2018-02-09 10:59:03 +0800, BMP280, 17.107962, 1018.684326
2018-02-09 10:59:33 +0800, BMP280, 17.109968, 1018.725281
2018-02-09 11:00:03 +0800, BMP280, 17.108965, 1018.680664
2018-02-09 11:00:33 +0800, BMP280, 17.109968, 1018.703857
2018-02-09 11:01:03 +0800, BMP280, 17.105953, 1018.664856
2018-02-09 11:01:33 +0800, BMP280, 17.109968, 1018.703857
2018-02-09 11:02:03 +0800, BMP280, 17.117998, 1018.674438
2018-02-09 11:02:33 +0800, BMP280, 17.115990, 1018.671021
2018-02-09 11:03:03 +0800, BMP280, 17.114986, 1018.637207
2018-02-09 11:03:33 +0800, BMP280, 17.117998, 1018.642334
2018-02-09 11:04:03 +0800, BMP280, 17.117998, 1018.636902
2018-02-09 11:04:33 +0800, BMP280, 17.112980, 1018.628418
2018-02-09 11:05:03 +0800, BMP280, 17.121008, 1018.642090
2018-02-09 11:05:33 +0800, BMP280, 17.123016, 1018.656128
2018-02-09 11:06:03 +0800, BMP280, 17.127029, 1018.630798
2018-02-09 11:06:33 +0800, BMP280, 17.130041, 1018.673401
2018-02-09 11:07:03 +0800, BMP280, 17.129038, 1018.693115
2018-02-09 11:07:33 +0800, BMP280, 17.121008, 1018.647400
2018-02-09 11:08:03 +0800, BMP280, 17.127029, 1018.641541
2018-02-09 11:08:33 +0800, BMP280, 17.123016, 1018.629333
2018-02-09 11:09:03 +0800, BMP280, 17.131044, 1018.653687
2018-02-09 11:09:33 +0800, BMP280, 17.129038, 1018.623535
2018-02-09 11:10:03 +0800, BMP280, 17.142084, 1018.656189
2018-02-09 11:10:33 +0800, BMP280, 17.139072, 1018.618958
2018-02-09 11:11:03 +0800, BMP280, 17.141081, 1018.579468
2018-02-09 11:11:33 +0800, BMP280, 17.140078, 1018.625977
2018-02-09 11:12:03 +0800, BMP280, 17.147102, 1018.595032
2018-02-09 11:12:33 +0800, BMP280, 17.144091, 1018.606018
2018-02-09 11:13:03 +0800, BMP280, 17.153124, 1018.535522
2018-02-09 11:13:33 +0800, BMP280, 17.152121, 1018.549927
2018-02-09 11:14:04 +0800, BMP280, 17.150114, 1018.525024
2018-02-09 11:14:34 +0800, BMP280, 17.152121, 1018.474854
2018-02-09 11:15:04 +0800, BMP280, 17.150114, 1018.514343
2018-02-09 11:15:34 +0800, BMP280, 17.153124, 1018.497986
2018-02-09 11:16:04 +0800, BMP280, 17.155130, 1018.469238
2018-02-09 11:16:34 +0800, BMP280, 17.161154, 1018.500793
2018-02-09 11:17:04 +0800, BMP280, 17.163160, 1018.466736
2018-02-09 11:17:34 +0800, BMP280, 17.155130, 1018.447815
2018-02-09 11:18:04 +0800, BMP280, 17.151117, 1018.446289
2018-02-09 11:18:34 +0800, BMP280, 17.149109, 1018.442932
2018-02-09 11:19:04 +0800, BMP280, 17.154127, 1018.440796
2018-02-09 11:19:34 +0800, BMP280, 17.157139, 1018.435181
2018-02-09 11:20:04 +0800, BMP280, 17.153124, 1018.422974
2018-02-09 11:20:34 +0800, BMP280, 17.151117, 1018.414246
2018-02-09 11:21:09 +0800, BMP280, 17.149109, 1018.405396
2018-02-09 11:21:39 +0800, BMP280, 17.151117, 1018.408813
2018-02-09 11:22:09 +0800, BMP280, 17.146099, 1018.427063
2018-02-09 11:22:39 +0800, BMP280, 17.144091, 1018.391541
2018-02-09 11:23:09 +0800, BMP280, 17.153124, 1018.396240
2018-02-09 11:23:39 +0800, BMP280, 17.148106, 1018.344727
2018-02-09 11:24:09 +0800, BMP280, 17.141081, 1018.359741
2018-02-09 11:24:39 +0800, BMP280, 17.144091, 1018.332642
2018-02-09 11:25:09 +0800, BMP280, 17.141081, 1018.306091
2018-02-09 11:25:39 +0800, BMP280, 17.140078, 1018.293701
2018-02-09 11:26:09 +0800, BMP280, 17.140078, 1018.245422
2018-02-09 11:26:39 +0800, BMP280, 17.144091, 1018.279053
2018-02-09 11:27:09 +0800, BMP280, 17.147102, 1018.225159
2018-02-09 11:27:39 +0800, BMP280, 17.139072, 1018.206299
2018-02-09 11:28:09 +0800, BMP280, 17.141081, 1018.225769
2018-02-09 11:28:39 +0800, BMP280, 17.139072, 1018.163391
2018-02-09 11:29:09 +0800, BMP280, 17.147102, 1018.176880
2018-02-09 11:29:39 +0800, BMP280, 17.154127, 1018.183472
2018-02-09 11:30:09 +0800, BMP280, 17.157139, 1018.172485
2018-02-09 11:30:40 +0800, BMP280, 17.149109, 1018.153503
2018-02-09 11:31:10 +0800, BMP280, 17.154127, 1018.135193
2018-02-09 11:31:40 +0800, BMP280, 17.153124, 1018.133545
2018-02-09 11:32:10 +0800, BMP280, 17.146099, 1018.089478
2018-02-09 11:32:40 +0800, BMP280, 17.151117, 1018.087219
2018-02-09 11:33:10 +0800, BMP280, 17.151117, 1018.065735
2018-02-09 11:33:40 +0800, BMP280, 17.148106, 1018.055298
2018-02-09 11:34:10 +0800, BMP280, 17.147102, 1018.021484
2018-02-09 11:34:40 +0800, BMP280, 17.150114, 1018.037292
2018-02-09 11:35:10 +0800, BMP280, 17.149109, 1018.008850
2018-02-09 11:35:40 +0800, BMP280, 17.153124, 1018.015564
2018-02-09 11:36:10 +0800, BMP280, 17.149109, 1018.014160
2018-02-09 11:36:40 +0800, BMP280, 17.150114, 1017.972961
2018-02-09 11:37:10 +0800, BMP280, 17.156136, 1017.972412
2018-02-09 11:37:40 +0800, BMP280, 17.149109, 1017.944458
2018-02-09 11:38:10 +0800, BMP280, 17.152121, 1017.922668
2018-02-09 11:38:40 +0800, BMP280, 17.153124, 1017.924500
2018-02-09 11:39:10 +0800, BMP280, 17.165167, 1017.971680
2018-02-09 11:39:40 +0800, BMP280, 17.157139, 1017.909790
2018-02-09 11:40:10 +0800, BMP280, 17.160149, 1017.909546
2018-02-09 11:40:40 +0800, BMP280, 17.160149, 1017.872009
2018-02-09 11:41:10 +0800, BMP280, 17.162157, 1017.869934
2018-02-09 11:41:40 +0800, BMP280, 17.163160, 1017.839539
2018-02-09 11:42:10 +0800, BMP280, 17.163160, 1017.828857
2018-02-09 11:42:40 +0800, BMP280, 17.163160, 1017.818054
2018-02-09 11:43:10 +0800, BMP280, 17.167175, 1017.814209
2018-02-09 11:43:40 +0800, BMP280, 17.170185, 1017.819397
2018-02-09 11:44:10 +0800, BMP280, 17.174200, 1017.756470
2018-02-09 11:44:40 +0800, BMP280, 17.180222, 1017.793396
2018-02-09 11:45:10 +0800, BMP280, 17.175203, 1017.752808
2018-02-09 11:45:40 +0800, BMP280, 17.179218, 1017.770203
2018-02-09 11:46:10 +0800, BMP280, 17.170185, 1017.765747
2018-02-09 11:46:40 +0800, BMP280, 17.178215, 1017.741821
2018-02-09 11:47:10 +0800, BMP280, 17.180222, 1017.745056
2018-02-09 11:47:40 +0800, BMP280, 17.178215, 1017.709656
2018-02-09 11:48:10 +0800, BMP280, 17.178215, 1017.714966
2018-02-09 11:48:40 +0800, BMP280, 17.184237, 1017.703796
2018-02-09 11:49:10 +0800, BMP280, 17.182228, 1017.678894
2018-02-09 11:49:40 +0800, BMP280, 17.186243, 1017.707153
2018-02-09 11:50:10 +0800, BMP280, 17.191261, 1017.699585
2018-02-09 11:50:40 +0800, BMP280, 17.210331, 1017.683472
2018-02-09 11:51:11 +0800, BMP280, 17.222374, 1017.671631
2018-02-09 11:51:41 +0800, BMP280, 17.230402, 1017.701233
2018-02-09 11:52:11 +0800, BMP280, 17.236423, 1017.673950
2018-02-09 11:52:41 +0800, BMP280, 17.250475, 1017.692383
2018-02-09 11:53:11 +0800, BMP280, 17.249472, 1017.706726
2018-02-09 11:53:41 +0800, BMP280, 17.239435, 1017.673767
2018-02-09 11:54:11 +0800, BMP280, 17.235420, 1017.672302
2018-02-09 11:54:41 +0800, BMP280, 17.229399, 1017.656677
2018-02-09 11:55:11 +0800, BMP280, 17.219362, 1017.655823
2018-02-09 11:55:41 +0800, BMP280, 17.210331, 1017.603088
2018-02-09 11:56:11 +0800, BMP280, 17.209326, 1017.606689
2018-02-09 11:56:41 +0800, BMP280, 17.209326, 1017.595947
2018-02-09 11:57:11 +0800, BMP280, 17.214344, 1017.604431
2018-02-09 11:57:41 +0800, BMP280, 17.210331, 1017.570923
2018-02-09 11:58:11 +0800, BMP280, 17.207319, 1017.565796
2018-02-09 11:58:41 +0800, BMP280, 17.205313, 1017.589111
2018-02-09 11:59:11 +0800, BMP280, 17.208323, 1017.562134
2018-02-09 11:59:41 +0800, BMP280, 17.209326, 1017.553101
2018-02-09 12:00:11 +0800, BMP280, 17.214344, 1017.577637
2018-02-09 12:00:41 +0800, BMP280, 17.207319, 1017.539001
2018-02-09 12:01:11 +0800, BMP280, 17.205313, 1017.508789
2018-02-09 12:01:41 +0800, BMP280, 17.205313, 1017.498108
2018-02-09 12:02:11 +0800, BMP280, 17.196280, 1017.477539
2018-02-09 12:02:41 +0800, BMP280, 17.197283, 1017.430908
2018-02-09 12:03:11 +0800, BMP280, 17.204308, 1017.464233
2018-02-09 12:03:41 +0800, BMP280, 17.198286, 1017.443298
2018-02-09 12:04:11 +0800, BMP280, 17.184237, 1017.403442
2018-02-09 12:04:41 +0800, BMP280, 17.188251, 1017.394287
2018-02-09 12:05:11 +0800, BMP280, 17.186243, 1017.417664
2018-02-09 12:05:41 +0800, BMP280, 17.180222, 1017.412903
2018-02-09 12:06:11 +0800, BMP280, 17.174200, 1017.402710
2018-02-09 12:06:41 +0800, BMP280, 17.178215, 1017.372009
2018-02-09 12:07:11 +0800, BMP280, 17.180222, 1017.369934
2018-02-09 12:07:41 +0800, BMP280, 17.177210, 1017.364990
2018-02-09 12:08:11 +0800, BMP280, 17.170185, 1017.342346
2018-02-09 12:08:41 +0800, BMP280, 17.172194, 1017.340393
2018-02-09 12:09:11 +0800, BMP280, 17.163160, 1017.341064
2018-02-09 12:09:41 +0800, BMP280, 17.172194, 1017.372559
2018-02-09 12:10:11 +0800, BMP280, 17.171188, 1017.333313
2018-02-09 12:10:41 +0800, BMP280, 17.172194, 1017.292175
2018-02-09 12:11:11 +0800, BMP280, 17.171188, 1017.311890
2018-02-09 12:11:41 +0800, BMP280, 17.176207, 1017.288147
2018-02-09 12:12:12 +0800, BMP280, 17.172194, 1017.281433
2018-02-09 12:12:42 +0800, BMP280, 17.171188, 1017.274353
2018-02-09 12:13:12 +0800, BMP280, 17.166170, 1017.249695
2018-02-09 12:13:42 +0800, BMP280, 17.168179, 1017.247742
2018-02-09 12:14:12 +0800, BMP280, 17.167175, 1017.246033
2018-02-09 12:14:42 +0800, BMP280, 17.175203, 1017.248962
2018-02-09 12:15:12 +0800, BMP280, 17.167175, 1017.213867
2018-02-09 12:15:42 +0800, BMP280, 17.161154, 1017.208923
2018-02-09 12:16:12 +0800, BMP280, 17.156136, 1017.200562
2018-02-09 12:16:42 +0800, BMP280, 17.157139, 1017.202271
2018-02-09 12:17:12 +0800, BMP280, 17.162157, 1017.183960
2018-02-09 12:17:42 +0800, BMP280, 17.168179, 1017.194153
2018-02-09 12:18:12 +0800, BMP280, 17.167175, 1017.181702
2018-02-09 12:18:42 +0800, BMP280, 17.170185, 1017.154724
2018-02-09 12:19:12 +0800, BMP280, 17.170185, 1017.186890
2018-02-09 12:19:42 +0800, BMP280, 17.168179, 1017.161926
2018-02-09 12:20:12 +0800, BMP280, 17.166170, 1017.158569
2018-02-09 12:20:42 +0800, BMP280, 17.160149, 1017.143066
2018-02-09 12:21:12 +0800, BMP280, 17.167175, 1017.144226
2018-02-09 12:21:42 +0800, BMP280, 17.168179, 1017.124451
2018-02-09 12:22:12 +0800, BMP280, 17.166170, 1017.078186
2018-02-09 12:22:42 +0800, BMP280, 17.170185, 1017.101135
2018-02-09 12:23:12 +0800, BMP280, 17.165167, 1017.044312
2018-02-09 12:23:42 +0800, BMP280, 17.166170, 1017.024597
2018-02-09 12:24:12 +0800, BMP280, 17.166170, 1017.024658
2018-02-09 12:24:42 +0800, BMP280, 17.166170, 1017.024597
2018-02-09 12:25:12 +0800, BMP280, 17.170185, 1016.983215
2018-02-09 12:25:42 +0800, BMP280, 17.165167, 1016.953186
2018-02-09 12:26:12 +0800, BMP280, 17.169182, 1016.938599
2018-02-09 12:26:42 +0800, BMP280, 17.166170, 1016.906677
2018-02-09 12:27:12 +0800, BMP280, 17.167175, 1016.897644
2018-02-09 12:27:42 +0800, BMP280, 17.168179, 1016.904724
2018-02-09 12:28:12 +0800, BMP280, 17.161154, 1016.860535
2018-02-09 12:28:42 +0800, BMP280, 17.165167, 1016.845947
2018-02-09 12:29:12 +0800, BMP280, 17.161154, 1016.860596
2018-02-09 12:29:42 +0800, BMP280, 17.171188, 1016.845520
2018-02-09 12:30:12 +0800, BMP280, 17.170185, 1016.870605
2018-02-09 12:30:43 +0800, BMP280, 17.170185, 1016.817017
2018-02-09 12:31:13 +0800, BMP280, 17.165167, 1016.819153
2018-02-09 12:31:43 +0800, BMP280, 17.169182, 1016.799255
2018-02-09 12:32:13 +0800, BMP280, 17.172194, 1016.777588
2018-02-09 12:32:43 +0800, BMP280, 17.168179, 1016.733215
2018-02-09 12:33:13 +0800, BMP280, 17.161154, 1016.753479
2018-02-09 12:33:43 +0800, BMP280, 17.162157, 1016.701477
2018-02-09 12:34:13 +0800, BMP280, 17.155130, 1016.689819
2018-02-09 12:34:43 +0800, BMP280, 17.170185, 1016.683044
2018-02-09 12:35:13 +0800, BMP280, 17.170185, 1016.693726
2018-02-09 12:35:43 +0800, BMP280, 17.173197, 1016.655945
2018-02-09 12:36:13 +0800, BMP280, 17.179218, 1016.671448
2018-02-09 12:36:43 +0800, BMP280, 17.174200, 1016.663025
2018-02-09 12:37:13 +0800, BMP280, 17.175203, 1016.664734
2018-02-09 12:37:43 +0800, BMP280, 17.166170, 1016.633362
2018-02-09 12:38:13 +0800, BMP280, 17.166170, 1016.622559
2018-02-09 12:38:43 +0800, BMP280, 17.167175, 1016.629639
2018-02-09 12:39:13 +0800, BMP280, 17.170185, 1016.624084
2018-02-09 12:39:43 +0800, BMP280, 17.169182, 1016.611633
2018-02-09 12:40:13 +0800, BMP280, 17.166170, 1016.606506
2018-02-09 12:40:43 +0800, BMP280, 17.166170, 1016.601135
2018-02-09 12:41:13 +0800, BMP280, 17.171188, 1016.545227
2018-02-09 12:41:43 +0800, BMP280, 17.177210, 1016.582336
2018-02-09 12:42:13 +0800, BMP280, 17.174200, 1016.555847
2018-02-09 12:42:44 +0800, BMP280, 17.172194, 1016.547119
2018-02-09 12:43:14 +0800, BMP280, 17.173197, 1016.554077
2018-02-09 12:43:44 +0800, BMP280, 17.177210, 1016.534058
2018-02-09 12:44:14 +0800, BMP280, 17.172194, 1016.525574
2018-02-09 12:44:44 +0800, BMP280, 17.174200, 1016.507568
2018-02-09 12:45:14 +0800, BMP280, 17.173197, 1016.538086
2018-02-09 12:45:44 +0800, BMP280, 17.169182, 1016.520508
2018-02-09 12:46:14 +0800, BMP280, 17.174200, 1016.507507
2018-02-09 12:46:44 +0800, BMP280, 17.175203, 1016.466431
2018-02-09 12:47:14 +0800, BMP280, 17.179218, 1016.462402
2018-02-09 12:47:44 +0800, BMP280, 17.175203, 1016.482422
2018-02-09 12:48:14 +0800, BMP280, 17.172194, 1016.482788
2018-02-09 12:48:44 +0800, BMP280, 17.168179, 1016.427673
2018-02-09 12:49:14 +0800, BMP280, 17.176207, 1016.435852
2018-02-09 12:49:44 +0800, BMP280, 17.180222, 1016.431885
2018-02-09 12:50:14 +0800, BMP280, 17.178215, 1016.423279
2018-02-09 12:50:44 +0800, BMP280, 17.184237, 1016.428040
2018-02-09 12:51:14 +0800, BMP280, 17.183233, 1016.399475
2018-02-09 12:51:44 +0800, BMP280, 17.183233, 1016.399536
2018-02-09 12:52:14 +0800, BMP280, 17.175203, 1016.380615
2018-02-09 12:52:44 +0800, BMP280, 17.177210, 1016.378601
2018-02-09 12:53:14 +0800, BMP280, 17.179218, 1016.365967
2018-02-09 12:53:44 +0800, BMP280, 17.179218, 1016.381958
2018-02-09 12:54:14 +0800, BMP280, 17.176207, 1016.393005
2018-02-09 12:54:44 +0800, BMP280, 17.176207, 1016.377014
2018-02-09 12:55:14 +0800, BMP280, 17.179218, 1016.376648
2018-02-09 12:55:44 +0800, BMP280, 17.182228, 1016.338806
2018-02-09 12:56:14 +0800, BMP280, 17.182228, 1016.338806
2018-02-09 12:56:44 +0800, BMP280, 17.173197, 1016.339783
2018-02-09 12:57:14 +0800, BMP280, 17.180222, 1016.324707
2018-02-09 12:57:44 +0800, BMP280, 17.183233, 1016.345947
2018-02-09 12:58:14 +0800, BMP280, 17.186243, 1016.286682
2018-02-09 12:58:44 +0800, BMP280, 17.185240, 1016.285034
2018-02-09 12:59:14 +0800, BMP280, 17.181225, 1016.283569
2018-02-09 12:59:44 +0800, BMP280, 17.188251, 1016.284668
2018-02-09 13:00:14 +0800, BMP280, 17.192265, 1016.286072
2018-02-09 13:00:45 +0800, BMP280, 17.201298, 1016.285278
2018-02-09 13:01:15 +0800, BMP280, 17.203304, 1016.277893
2018-02-09 13:01:45 +0800, BMP280, 17.192265, 1016.237854
2018-02-09 13:02:15 +0800, BMP280, 17.191261, 1016.257690
2018-02-09 13:02:45 +0800, BMP280, 17.188251, 1016.236450
2018-02-09 13:03:15 +0800, BMP280, 17.188251, 1016.236450
2018-02-09 13:03:45 +0800, BMP280, 17.190258, 1016.234436
2018-02-09 13:04:15 +0800, BMP280, 17.196280, 1016.228455
2018-02-09 13:04:45 +0800, BMP280, 17.198286, 1016.248047
2018-02-09 13:05:15 +0800, BMP280, 17.195276, 1016.221436
2018-02-09 13:05:45 +0800, BMP280, 17.197283, 1016.230225
2018-02-09 13:06:15 +0800, BMP280, 17.194273, 1016.246582
2018-02-09 13:06:45 +0800, BMP280, 17.193268, 1016.218079
2018-02-09 13:07:15 +0800, BMP280, 17.196280, 1016.185730
2018-02-09 13:07:45 +0800, BMP280, 17.192265, 1016.189575
2018-02-09 13:08:15 +0800, BMP280, 17.192265, 1016.173584
2018-02-09 13:08:45 +0800, BMP280, 17.191261, 1016.193359
2018-02-09 13:09:15 +0800, BMP280, 17.193268, 1016.169800
2018-02-09 13:09:45 +0800, BMP280, 17.198286, 1016.178345
2018-02-09 13:10:15 +0800, BMP280, 17.194273, 1016.209106
2018-02-09 13:10:45 +0800, BMP280, 17.194273, 1016.214417
2018-02-09 13:11:15 +0800, BMP280, 17.193268, 1016.191345
2018-02-09 13:11:45 +0800, BMP280, 17.197283, 1016.214172
2018-02-09 13:12:15 +0800, BMP280, 17.193268, 1016.202087
2018-02-09 13:12:45 +0800, BMP280, 17.189255, 1016.205994
2018-02-09 13:13:15 +0800, BMP280, 17.191261, 1016.203979
2018-02-09 13:13:45 +0800, BMP280, 17.192265, 1016.211060
2018-02-09 13:14:15 +0800, BMP280, 17.195276, 1016.205383
2018-02-09 13:14:45 +0800, BMP280, 17.192265, 1016.205627
2018-02-09 13:15:15 +0800, BMP280, 17.193268, 1016.180542
2018-02-09 13:15:45 +0800, BMP280, 17.202301, 1016.206604
2018-02-09 13:16:15 +0800, BMP280, 17.197283, 1016.187378
2018-02-09 13:16:45 +0800, BMP280, 17.200294, 1016.176331
2018-02-09 13:17:15 +0800, BMP280, 17.196280, 1016.185547
2018-02-09 13:17:45 +0800, BMP280, 17.203304, 1016.176086
2018-02-09 13:18:15 +0800, BMP280, 17.197283, 1016.171265
2018-02-09 13:18:45 +0800, BMP280, 17.199291, 1016.169312
