DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-24 06:38:50 +0800, BMP280, 24.756861, 1016.624817
2019-11-24 06:39:20 +0800, BMP280, 24.756861, 1016.646423
2019-11-24 06:39:50 +0800, BMP280, 24.752846, 1016.656006
2019-11-24 06:40:20 +0800, BMP280, 24.758867, 1016.677002
2019-11-24 06:40:50 +0800, BMP280, 24.761879, 1016.698181
2019-11-24 06:41:21 +0800, BMP280, 24.759871, 1016.700439
2019-11-24 06:41:51 +0800, BMP280, 24.762882, 1016.727112
2019-11-24 06:42:21 +0800, BMP280, 24.749834, 1016.688965
2019-11-24 06:42:51 +0800, BMP280, 24.749834, 1016.721558
2019-11-24 06:43:21 +0800, BMP280, 24.754852, 1016.724548
2019-11-24 06:43:51 +0800, BMP280, 24.750837, 1016.755676
2019-11-24 06:44:21 +0800, BMP280, 24.750837, 1016.777466
2019-11-24 06:44:51 +0800, BMP280, 24.747828, 1016.783264
2019-11-24 06:45:21 +0800, BMP280, 24.744816, 1016.805359
2019-11-24 06:45:51 +0800, BMP280, 24.741804, 1016.800354
2019-11-24 06:46:21 +0800, BMP280, 24.739798, 1016.807800
2019-11-24 06:46:51 +0800, BMP280, 24.738794, 1016.822388
2019-11-24 06:47:21 +0800, BMP280, 24.740801, 1016.842041
2019-11-24 06:47:51 +0800, BMP280, 24.734779, 1016.842651
2019-11-24 06:48:21 +0800, BMP280, 24.731768, 1016.837708
2019-11-24 06:48:51 +0800, BMP280, 24.731768, 1016.859314
2019-11-24 06:49:21 +0800, BMP280, 24.735783, 1016.855286
2019-11-24 06:49:51 +0800, BMP280, 24.729759, 1016.899475
2019-11-24 06:50:21 +0800, BMP280, 24.730764, 1016.879395
2019-11-24 06:50:51 +0800, BMP280, 24.728756, 1016.886902
2019-11-24 06:51:21 +0800, BMP280, 24.727753, 1016.847229
2019-11-24 06:51:51 +0800, BMP280, 24.730764, 1016.895691
2019-11-24 06:52:21 +0800, BMP280, 24.730764, 1016.890259
2019-11-24 06:52:51 +0800, BMP280, 24.723738, 1016.878540
2019-11-24 06:53:21 +0800, BMP280, 24.728756, 1016.881470
2019-11-24 06:53:51 +0800, BMP280, 24.724741, 1016.890991
2019-11-24 06:54:21 +0800, BMP280, 24.723738, 1016.894775
2019-11-24 06:54:51 +0800, BMP280, 24.724741, 1016.907349
2019-11-24 06:55:21 +0800, BMP280, 24.714705, 1016.917603
2019-11-24 06:55:51 +0800, BMP280, 24.718719, 1016.913513
2019-11-24 06:56:21 +0800, BMP280, 24.719723, 1016.915161
2019-11-24 06:56:51 +0800, BMP280, 24.715708, 1016.957214
2019-11-24 06:57:21 +0800, BMP280, 24.718719, 1016.951416
2019-11-24 06:57:51 +0800, BMP280, 24.718719, 1016.945984
2019-11-24 06:58:21 +0800, BMP280, 24.715708, 1016.978943
2019-11-24 06:58:51 +0800, BMP280, 24.712698, 1016.979431
2019-11-24 06:59:21 +0800, BMP280, 24.717716, 1016.998535
2019-11-24 06:59:51 +0800, BMP280, 24.713701, 1017.013611
2019-11-24 07:00:21 +0800, BMP280, 24.718719, 1017.005676
2019-11-24 07:00:51 +0800, BMP280, 24.721731, 1017.048706
2019-11-24 07:01:21 +0800, BMP280, 24.718719, 1017.081604
2019-11-24 07:01:51 +0800, BMP280, 24.716711, 1017.094543
2019-11-24 07:02:21 +0800, BMP280, 24.719723, 1017.078003
2019-11-24 07:02:52 +0800, BMP280, 24.713701, 1017.078674
2019-11-24 07:03:22 +0800, BMP280, 24.715708, 1017.114624
2019-11-24 07:03:52 +0800, BMP280, 24.717716, 1017.123413
2019-11-24 07:04:22 +0800, BMP280, 24.715708, 1017.109131
2019-11-24 07:04:52 +0800, BMP280, 24.713701, 1017.138367
2019-11-24 07:05:22 +0800, BMP280, 24.712698, 1017.169250
2019-11-24 07:05:52 +0800, BMP280, 24.706675, 1017.131958
2019-11-24 07:06:22 +0800, BMP280, 24.710690, 1017.171326
2019-11-24 07:06:52 +0800, BMP280, 24.710690, 1017.149475
2019-11-24 07:07:22 +0800, BMP280, 24.710690, 1017.187561
2019-11-24 07:07:52 +0800, BMP280, 24.707678, 1017.171631
2019-11-24 07:08:22 +0800, BMP280, 24.714705, 1017.183411
2019-11-24 07:08:52 +0800, BMP280, 24.702660, 1017.201111
2019-11-24 07:09:22 +0800, BMP280, 24.711693, 1017.216370
2019-11-24 07:09:52 +0800, BMP280, 24.707678, 1017.220459
2019-11-24 07:10:22 +0800, BMP280, 24.705671, 1017.233337
2019-11-24 07:10:52 +0800, BMP280, 24.712698, 1017.245239
2019-11-24 07:11:22 +0800, BMP280, 24.711693, 1017.270630
2019-11-24 07:11:52 +0800, BMP280, 24.711693, 1017.286865
2019-11-24 07:12:22 +0800, BMP280, 24.712698, 1017.304871
2019-11-24 07:12:52 +0800, BMP280, 24.714705, 1017.291931
2019-11-24 07:13:22 +0800, BMP280, 24.712698, 1017.304871
2019-11-24 07:13:52 +0800, BMP280, 24.716711, 1017.354919
2019-11-24 07:14:22 +0800, BMP280, 24.714705, 1017.373352
2019-11-24 07:14:52 +0800, BMP280, 24.708683, 1017.357788
2019-11-24 07:15:22 +0800, BMP280, 24.712698, 1017.359131
2019-11-24 07:15:52 +0800, BMP280, 24.716711, 1017.354919
2019-11-24 07:16:22 +0800, BMP280, 24.709686, 1017.332336
2019-11-24 07:16:52 +0800, BMP280, 24.708683, 1017.384888
2019-11-24 07:17:22 +0800, BMP280, 24.702660, 1017.352966
2019-11-24 07:17:52 +0800, BMP280, 24.703663, 1017.381836
2019-11-24 07:18:22 +0800, BMP280, 24.703663, 1017.365540
2019-11-24 07:18:52 +0800, BMP280, 24.705671, 1017.374390
2019-11-24 07:19:22 +0800, BMP280, 24.700653, 1017.393005
2019-11-24 07:19:52 +0800, BMP280, 24.705671, 1017.390625
2019-11-24 07:20:22 +0800, BMP280, 24.702660, 1017.429016
2019-11-24 07:20:52 +0800, BMP280, 24.701656, 1017.416382
2019-11-24 07:21:22 +0800, BMP280, 24.707678, 1017.399475
2019-11-24 07:21:52 +0800, BMP280, 24.708683, 1017.428284
2019-11-24 07:22:22 +0800, BMP280, 24.711693, 1017.444275
2019-11-24 07:22:52 +0800, BMP280, 24.711693, 1017.433350
2019-11-24 07:23:22 +0800, BMP280, 24.714705, 1017.443848
2019-11-24 07:23:53 +0800, BMP280, 24.710690, 1017.469604
2019-11-24 07:24:23 +0800, BMP280, 24.712698, 1017.473083
2019-11-24 07:24:53 +0800, BMP280, 24.713701, 1017.480042
2019-11-24 07:25:23 +0800, BMP280, 24.704668, 1017.475708
2019-11-24 07:25:53 +0800, BMP280, 24.704668, 1017.486572
2019-11-24 07:26:23 +0800, BMP280, 24.711693, 1017.482239
2019-11-24 07:26:53 +0800, BMP280, 24.709686, 1017.511292
2019-11-24 07:27:23 +0800, BMP280, 24.709686, 1017.560181
2019-11-24 07:27:53 +0800, BMP280, 24.711693, 1017.547302
2019-11-24 07:28:23 +0800, BMP280, 24.720726, 1017.540710
2019-11-24 07:28:53 +0800, BMP280, 24.728756, 1017.516235
2019-11-24 07:29:23 +0800, BMP280, 24.737789, 1017.520447
2019-11-24 07:29:53 +0800, BMP280, 24.746822, 1017.579102
2019-11-24 07:30:23 +0800, BMP280, 24.736786, 1017.556763
2019-11-24 07:30:53 +0800, BMP280, 24.737789, 1017.574707
2019-11-24 07:31:23 +0800, BMP280, 24.734779, 1017.564209
2019-11-24 07:31:53 +0800, BMP280, 24.735783, 1017.555054
2019-11-24 07:32:23 +0800, BMP280, 24.729759, 1017.577576
2019-11-24 07:32:53 +0800, BMP280, 24.725746, 1017.587158
2019-11-24 07:33:23 +0800, BMP280, 24.719723, 1017.582397
2019-11-24 07:33:53 +0800, BMP280, 24.714705, 1017.612061
2019-11-24 07:34:23 +0800, BMP280, 24.716711, 1017.626160
2019-11-24 07:34:53 +0800, BMP280, 24.712698, 1017.624939
2019-11-24 07:35:23 +0800, BMP280, 24.710690, 1017.675781
2019-11-24 07:35:53 +0800, BMP280, 24.703663, 1017.680176
2019-11-24 07:36:23 +0800, BMP280, 24.699650, 1017.678833
2019-11-24 07:36:53 +0800, BMP280, 24.699650, 1017.722229
2019-11-24 07:37:23 +0800, BMP280, 24.696638, 1017.738892
2019-11-24 07:37:53 +0800, BMP280, 24.693626, 1017.750183
2019-11-24 07:38:23 +0800, BMP280, 24.691620, 1017.768494
2019-11-24 07:38:53 +0800, BMP280, 24.687605, 1017.772583
2019-11-24 07:39:23 +0800, BMP280, 24.679575, 1017.769897
2019-11-24 07:39:53 +0800, BMP280, 24.682587, 1017.807495
2019-11-24 07:40:23 +0800, BMP280, 24.685596, 1017.834290
2019-11-24 07:40:53 +0800, BMP280, 24.683590, 1017.809204
2019-11-24 07:41:23 +0800, BMP280, 24.682587, 1017.823792
2019-11-24 07:41:53 +0800, BMP280, 24.679575, 1017.834961
2019-11-24 07:42:23 +0800, BMP280, 24.683590, 1017.841736
2019-11-24 07:42:53 +0800, BMP280, 24.685596, 1017.861450
2019-11-24 07:43:23 +0800, BMP280, 24.685596, 1017.877625
2019-11-24 07:43:53 +0800, BMP280, 24.685596, 1017.866760
2019-11-24 07:44:23 +0800, BMP280, 24.680578, 1017.869263
2019-11-24 07:44:54 +0800, BMP280, 24.678572, 1017.898438
2019-11-24 07:45:24 +0800, BMP280, 24.682587, 1017.937683
2019-11-24 07:45:54 +0800, BMP280, 24.685596, 1017.942810
2019-11-24 07:46:24 +0800, BMP280, 24.685596, 1017.926453
2019-11-24 07:46:54 +0800, BMP280, 24.680578, 1017.923401
2019-11-24 07:47:24 +0800, BMP280, 24.674557, 1017.907959
2019-11-24 07:47:54 +0800, BMP280, 24.679575, 1017.889221
2019-11-24 07:48:24 +0800, BMP280, 24.675560, 1017.904297
2019-11-24 07:48:54 +0800, BMP280, 24.666527, 1017.943359
2019-11-24 07:49:24 +0800, BMP280, 24.672548, 1017.920898
2019-11-24 07:49:54 +0800, BMP280, 24.669538, 1017.948425
2019-11-24 07:50:24 +0800, BMP280, 24.663515, 1017.916626
2019-11-24 07:50:54 +0800, BMP280, 24.662512, 1017.914978
2019-11-24 07:51:24 +0800, BMP280, 24.664520, 1017.907471
2019-11-24 07:51:54 +0800, BMP280, 24.662512, 1017.893250
2019-11-24 07:52:24 +0800, BMP280, 24.660505, 1017.933228
2019-11-24 07:52:54 +0800, BMP280, 24.657494, 1017.933594
2019-11-24 07:53:24 +0800, BMP280, 24.652475, 1017.930481
2019-11-24 07:53:54 +0800, BMP280, 24.663515, 1017.916565
2019-11-24 07:54:24 +0800, BMP280, 24.673553, 1017.949646
2019-11-24 07:54:54 +0800, BMP280, 24.672548, 1017.931763
2019-11-24 07:55:24 +0800, BMP280, 24.680578, 1017.961548
2019-11-24 07:55:54 +0800, BMP280, 24.677568, 1017.934753
2019-11-24 07:56:24 +0800, BMP280, 24.682587, 1017.943054
2019-11-24 07:56:54 +0800, BMP280, 24.681581, 1017.941406
2019-11-24 07:57:24 +0800, BMP280, 24.682587, 1017.970276
2019-11-24 07:57:54 +0800, BMP280, 24.684593, 1017.995239
2019-11-24 07:58:24 +0800, BMP280, 24.681581, 1017.995667
2019-11-24 07:58:54 +0800, BMP280, 24.677568, 1017.972717
2019-11-24 07:59:24 +0800, BMP280, 24.678572, 1018.001526
2019-11-24 07:59:54 +0800, BMP280, 24.682587, 1018.013550
2019-11-24 08:00:24 +0800, BMP280, 24.680578, 1018.042908
2019-11-24 08:00:54 +0800, BMP280, 24.681581, 1017.973938
2019-11-24 08:01:24 +0800, BMP280, 24.683590, 1018.004395
2019-11-24 08:01:54 +0800, BMP280, 24.678572, 1018.001526
2019-11-24 08:02:24 +0800, BMP280, 24.686602, 1018.042053
2019-11-24 08:02:54 +0800, BMP280, 24.683590, 1018.015320
2019-11-24 08:03:24 +0800, BMP280, 24.678572, 1017.985291
2019-11-24 08:03:54 +0800, BMP280, 24.674557, 1017.983887
2019-11-24 08:04:24 +0800, BMP280, 24.674557, 1018.000244
2019-11-24 08:04:54 +0800, BMP280, 24.680578, 1018.015686
2019-11-24 08:05:24 +0800, BMP280, 24.680578, 1017.983154
2019-11-24 08:05:55 +0800, BMP280, 24.689611, 1017.992920
2019-11-24 08:06:25 +0800, BMP280, 24.688608, 1018.012939
2019-11-24 08:06:55 +0800, BMP280, 24.671545, 1018.005981
2019-11-24 08:07:25 +0800, BMP280, 24.672548, 1018.002258
2019-11-24 08:07:55 +0800, BMP280, 24.682587, 1018.013550
2019-11-24 08:08:25 +0800, BMP280, 24.689611, 1018.014709
2019-11-24 08:08:55 +0800, BMP280, 24.683590, 1018.026184
2019-11-24 08:09:25 +0800, BMP280, 24.677568, 1018.016052
2019-11-24 08:09:55 +0800, BMP280, 24.681581, 1018.033630
2019-11-24 08:10:25 +0800, BMP280, 24.682587, 1018.019104
2019-11-24 08:10:55 +0800, BMP280, 24.680578, 1018.031982
2019-11-24 08:11:25 +0800, BMP280, 24.682587, 1018.062500
2019-11-24 08:11:55 +0800, BMP280, 24.678572, 1018.044922
2019-11-24 08:12:25 +0800, BMP280, 24.682587, 1018.057129
2019-11-24 08:12:55 +0800, BMP280, 24.682587, 1018.040771
2019-11-24 08:13:25 +0800, BMP280, 24.679575, 1018.068359
2019-11-24 08:13:55 +0800, BMP280, 24.682587, 1018.062439
2019-11-24 08:14:25 +0800, BMP280, 24.680578, 1018.059082
2019-11-24 08:14:55 +0800, BMP280, 24.676563, 1018.068665
2019-11-24 08:15:25 +0800, BMP280, 24.679575, 1018.062866
2019-11-24 08:15:55 +0800, BMP280, 24.681581, 1018.093323
2019-11-24 08:16:25 +0800, BMP280, 24.677568, 1018.059509
2019-11-24 08:16:55 +0800, BMP280, 24.679575, 1018.111694
2019-11-24 08:17:25 +0800, BMP280, 24.668533, 1018.082275
2019-11-24 08:17:55 +0800, BMP280, 24.666527, 1018.116943
2019-11-24 08:18:25 +0800, BMP280, 24.661509, 1018.070618
2019-11-24 08:18:55 +0800, BMP280, 24.659500, 1018.116028
2019-11-24 08:19:25 +0800, BMP280, 24.658497, 1018.114319
2019-11-24 08:19:55 +0800, BMP280, 24.659500, 1018.105164
2019-11-24 08:20:25 +0800, BMP280, 24.660505, 1018.123108
2019-11-24 08:20:55 +0800, BMP280, 24.657494, 1018.145142
2019-11-24 08:21:25 +0800, BMP280, 24.653479, 1018.149170
2019-11-24 08:21:55 +0800, BMP280, 24.650467, 1018.176697
2019-11-24 08:22:25 +0800, BMP280, 24.650467, 1018.182129
2019-11-24 08:22:55 +0800, BMP280, 24.651472, 1018.156616
2019-11-24 08:23:25 +0800, BMP280, 24.646452, 1018.175293
2019-11-24 08:23:55 +0800, BMP280, 24.654482, 1018.172607
2019-11-24 08:24:25 +0800, BMP280, 24.656490, 1018.203125
2019-11-24 08:24:55 +0800, BMP280, 24.655485, 1018.223083
2019-11-24 08:25:25 +0800, BMP280, 24.651472, 1018.232605
2019-11-24 08:25:55 +0800, BMP280, 24.657494, 1018.215698
2019-11-24 08:26:25 +0800, BMP280, 24.671545, 1018.244690
2019-11-24 08:26:56 +0800, BMP280, 24.678572, 1018.261841
2019-11-24 08:27:26 +0800, BMP280, 24.683590, 1018.259338
2019-11-24 08:27:56 +0800, BMP280, 24.679575, 1018.274353
2019-11-24 08:28:26 +0800, BMP280, 24.682587, 1018.295654
2019-11-24 08:28:56 +0800, BMP280, 24.680578, 1018.270630
2019-11-24 08:29:26 +0800, BMP280, 24.682587, 1018.322815
2019-11-24 08:29:56 +0800, BMP280, 24.679575, 1018.323242
2019-11-24 08:30:26 +0800, BMP280, 24.674557, 1018.358276
2019-11-24 08:30:56 +0800, BMP280, 24.675560, 1018.359985
2019-11-24 08:31:26 +0800, BMP280, 24.671545, 1018.369507
2019-11-24 08:31:56 +0800, BMP280, 24.673553, 1018.389099
2019-11-24 08:32:26 +0800, BMP280, 24.666527, 1018.404419
2019-11-24 08:32:56 +0800, BMP280, 24.666527, 1018.388123
2019-11-24 08:33:26 +0800, BMP280, 24.670542, 1018.400269
2019-11-24 08:33:56 +0800, BMP280, 24.680578, 1018.411621
2019-11-24 08:34:26 +0800, BMP280, 24.681581, 1018.413391
2019-11-24 08:34:56 +0800, BMP280, 24.690615, 1018.434021
2019-11-24 08:35:26 +0800, BMP280, 24.697641, 1018.434875
2019-11-24 08:35:56 +0800, BMP280, 24.707678, 1018.419312
2019-11-24 08:36:26 +0800, BMP280, 24.702660, 1018.416199
2019-11-24 08:36:56 +0800, BMP280, 24.701656, 1018.403748
2019-11-24 08:37:26 +0800, BMP280, 24.699650, 1018.421997
2019-11-24 08:37:56 +0800, BMP280, 24.697641, 1018.440308
2019-11-24 08:38:26 +0800, BMP280, 24.691620, 1018.424744
2019-11-24 08:38:56 +0800, BMP280, 24.684593, 1018.423889
2019-11-24 08:39:26 +0800, BMP280, 24.689611, 1018.437683
2019-11-24 08:39:56 +0800, BMP280, 24.693626, 1018.444519
2019-11-24 08:40:26 +0800, BMP280, 24.691620, 1018.430237
2019-11-24 08:40:56 +0800, BMP280, 24.682587, 1018.447510
2019-11-24 08:41:26 +0800, BMP280, 24.679575, 1018.442627
2019-11-24 08:41:56 +0800, BMP280, 24.676563, 1018.437500
2019-11-24 08:42:26 +0800, BMP280, 24.677568, 1018.466309
2019-11-24 08:42:56 +0800, BMP280, 24.683590, 1018.454651
2019-11-24 08:43:26 +0800, BMP280, 24.683590, 1018.405823
2019-11-24 08:43:56 +0800, BMP280, 24.689611, 1018.464905
2019-11-24 08:44:26 +0800, BMP280, 24.698645, 1018.496277
2019-11-24 08:44:56 +0800, BMP280, 24.695635, 1018.480347
2019-11-24 08:45:26 +0800, BMP280, 24.693626, 1018.477051
2019-11-24 08:45:56 +0800, BMP280, 24.692623, 1018.491699
2019-11-24 08:46:26 +0800, BMP280, 24.693626, 1018.487915
2019-11-24 08:46:56 +0800, BMP280, 24.693626, 1018.487854
2019-11-24 08:47:26 +0800, BMP280, 24.696638, 1018.503723
2019-11-24 08:47:57 +0800, BMP280, 24.693626, 1018.482483
2019-11-24 08:48:27 +0800, BMP280, 24.701656, 1018.463318
2019-11-24 08:48:57 +0800, BMP280, 24.710690, 1018.467834
2019-11-24 08:49:27 +0800, BMP280, 24.715708, 1018.492432
2019-11-24 08:49:57 +0800, BMP280, 24.718719, 1018.502930
2019-11-24 08:50:27 +0800, BMP280, 24.713701, 1018.472900
2019-11-24 08:50:57 +0800, BMP280, 24.712698, 1018.498352
2019-11-24 08:51:27 +0800, BMP280, 24.709686, 1018.487854
2019-11-24 08:51:57 +0800, BMP280, 24.707678, 1018.522400
2019-11-24 08:52:27 +0800, BMP280, 24.719723, 1018.515503
2019-11-24 08:52:57 +0800, BMP280, 24.718719, 1018.519165
2019-11-24 08:53:27 +0800, BMP280, 24.722734, 1018.515198
2019-11-24 08:53:57 +0800, BMP280, 24.723738, 1018.511353
2019-11-24 08:54:27 +0800, BMP280, 24.724741, 1018.491394
2019-11-24 08:54:57 +0800, BMP280, 24.729759, 1018.521423
2019-11-24 08:55:27 +0800, BMP280, 24.734779, 1018.529907
2019-11-24 08:55:57 +0800, BMP280, 24.730764, 1018.517700
2019-11-24 08:56:27 +0800, BMP280, 24.734779, 1018.502747
2019-11-24 08:56:57 +0800, BMP280, 24.742807, 1018.521667
2019-11-24 08:57:27 +0800, BMP280, 24.744816, 1018.497925
2019-11-24 08:57:57 +0800, BMP280, 24.740801, 1018.507507
2019-11-24 08:58:27 +0800, BMP280, 24.739798, 1018.511230
2019-11-24 08:58:57 +0800, BMP280, 24.739798, 1018.494934
2019-11-24 08:59:27 +0800, BMP280, 24.737789, 1018.491516
2019-11-24 08:59:57 +0800, BMP280, 24.740801, 1018.491211
2019-11-24 09:00:27 +0800, BMP280, 24.736786, 1018.495300
2019-11-24 09:00:57 +0800, BMP280, 24.736786, 1018.484314
2019-11-24 09:01:27 +0800, BMP280, 24.743813, 1018.507080
2019-11-24 09:01:57 +0800, BMP280, 24.749834, 1018.490051
2019-11-24 09:02:27 +0800, BMP280, 24.755856, 1018.483887
2019-11-24 09:02:57 +0800, BMP280, 24.760876, 1018.481445
2019-11-24 09:03:27 +0800, BMP280, 24.764891, 1018.493530
2019-11-24 09:03:57 +0800, BMP280, 24.771915, 1018.483765
2019-11-24 09:04:27 +0800, BMP280, 24.771915, 1018.489197
2019-11-24 09:04:57 +0800, BMP280, 24.772919, 1018.490906
2019-11-24 09:05:27 +0800, BMP280, 24.769909, 1018.480347
2019-11-24 09:05:57 +0800, BMP280, 24.771915, 1018.478333
2019-11-24 09:06:27 +0800, BMP280, 24.769909, 1018.485779
2019-11-24 09:06:57 +0800, BMP280, 24.763885, 1018.480957
2019-11-24 09:07:27 +0800, BMP280, 24.761879, 1018.472290
2019-11-24 09:07:57 +0800, BMP280, 24.764891, 1018.493591
2019-11-24 09:08:27 +0800, BMP280, 24.768904, 1018.500366
2019-11-24 09:08:58 +0800, BMP280, 24.761879, 1018.521118
2019-11-24 09:09:28 +0800, BMP280, 24.755856, 1018.462158
2019-11-24 09:09:58 +0800, BMP280, 24.755856, 1018.462158
2019-11-24 09:10:28 +0800, BMP280, 24.751842, 1018.509705
2019-11-24 09:10:58 +0800, BMP280, 24.750837, 1018.480835
2019-11-24 09:11:28 +0800, BMP280, 24.757864, 1018.476379
2019-11-24 09:11:58 +0800, BMP280, 24.766897, 1018.507812
2019-11-24 09:12:28 +0800, BMP280, 24.767900, 1018.471619
2019-11-24 09:12:58 +0800, BMP280, 24.768904, 1018.505798
2019-11-24 09:13:28 +0800, BMP280, 24.767900, 1018.493225
2019-11-24 09:13:58 +0800, BMP280, 24.770912, 1018.492920
2019-11-24 09:14:28 +0800, BMP280, 24.771915, 1018.494629
2019-11-24 09:14:58 +0800, BMP280, 24.771915, 1018.494629
2019-11-24 09:15:28 +0800, BMP280, 24.765894, 1018.495300
2019-11-24 09:15:58 +0800, BMP280, 24.768904, 1018.505798
2019-11-24 09:16:28 +0800, BMP280, 24.770912, 1018.530884
2019-11-24 09:16:58 +0800, BMP280, 24.776934, 1018.535645
2019-11-24 09:17:28 +0800, BMP280, 24.775930, 1018.528503
2019-11-24 09:17:58 +0800, BMP280, 24.772919, 1018.528870
2019-11-24 09:18:28 +0800, BMP280, 24.769909, 1018.572571
2019-11-24 09:18:58 +0800, BMP280, 24.777939, 1018.558899
2019-11-24 09:19:28 +0800, BMP280, 24.782957, 1018.551086
2019-11-24 09:19:58 +0800, BMP280, 24.779945, 1018.562317
2019-11-24 09:20:28 +0800, BMP280, 24.786972, 1018.563354
2019-11-24 09:20:58 +0800, BMP280, 24.788979, 1018.577576
2019-11-24 09:21:28 +0800, BMP280, 24.788979, 1018.588440
2019-11-24 09:21:58 +0800, BMP280, 24.788979, 1018.599243
2019-11-24 09:22:28 +0800, BMP280, 24.791990, 1018.615173
2019-11-24 09:22:58 +0800, BMP280, 24.790987, 1018.608032
2019-11-24 09:23:28 +0800, BMP280, 24.789982, 1018.633545
2019-11-24 09:23:58 +0800, BMP280, 24.784964, 1018.619568
2019-11-24 09:24:28 +0800, BMP280, 24.792994, 1018.665649
2019-11-24 09:24:58 +0800, BMP280, 24.796005, 1018.627258
2019-11-24 09:25:28 +0800, BMP280, 24.801023, 1018.630310
2019-11-24 09:25:58 +0800, BMP280, 24.798012, 1018.614441
2019-11-24 09:26:28 +0800, BMP280, 24.803030, 1018.628235
2019-11-24 09:26:58 +0800, BMP280, 24.803030, 1018.622864
2019-11-24 09:27:28 +0800, BMP280, 24.803030, 1018.628235
2019-11-24 09:27:58 +0800, BMP280, 24.804035, 1018.635376
2019-11-24 09:28:28 +0800, BMP280, 24.806042, 1018.617065
2019-11-24 09:28:58 +0800, BMP280, 24.804035, 1018.619080
2019-11-24 09:29:29 +0800, BMP280, 24.809053, 1018.600281
2019-11-24 09:29:59 +0800, BMP280, 24.811060, 1018.619934
2019-11-24 09:30:29 +0800, BMP280, 24.811060, 1018.619995
2019-11-24 09:30:59 +0800, BMP280, 24.814072, 1018.592468
2019-11-24 09:31:29 +0800, BMP280, 24.820093, 1018.629761
2019-11-24 09:31:59 +0800, BMP280, 24.820093, 1018.618958
2019-11-24 09:32:29 +0800, BMP280, 24.823105, 1018.618652
2019-11-24 09:32:59 +0800, BMP280, 24.826117, 1018.623596
2019-11-24 09:33:29 +0800, BMP280, 24.827120, 1018.608887
2019-11-24 09:33:59 +0800, BMP280, 24.831135, 1018.604797
2019-11-24 09:34:29 +0800, BMP280, 24.836153, 1018.602478
2019-11-24 09:34:59 +0800, BMP280, 24.835150, 1018.617065
2019-11-24 09:35:29 +0800, BMP280, 24.836153, 1018.580811
2019-11-24 09:35:59 +0800, BMP280, 24.839165, 1018.580444
2019-11-24 09:36:29 +0800, BMP280, 24.835150, 1018.557373
2019-11-24 09:36:59 +0800, BMP280, 24.838160, 1018.546204
2019-11-24 09:37:29 +0800, BMP280, 24.836153, 1018.553650
2019-11-24 09:37:59 +0800, BMP280, 24.834145, 1018.571960
2019-11-24 09:38:29 +0800, BMP280, 24.834145, 1018.555725
2019-11-24 09:38:59 +0800, BMP280, 24.833141, 1018.570251
2019-11-24 09:39:29 +0800, BMP280, 24.835150, 1018.573669
2019-11-24 09:39:59 +0800, BMP280, 24.832138, 1018.595764
2019-11-24 09:40:29 +0800, BMP280, 24.838160, 1018.584229
2019-11-24 09:40:59 +0800, BMP280, 24.837156, 1018.582520
2019-11-24 09:41:29 +0800, BMP280, 24.836153, 1018.569946
2019-11-24 09:41:59 +0800, BMP280, 24.838160, 1018.524536
2019-11-24 09:42:29 +0800, BMP280, 24.846189, 1018.548950
2019-11-24 09:42:59 +0800, BMP280, 24.854219, 1018.551514
2019-11-24 09:43:29 +0800, BMP280, 24.859238, 1018.559875
2019-11-24 09:43:59 +0800, BMP280, 24.854219, 1018.567810
2019-11-24 09:44:29 +0800, BMP280, 24.857231, 1018.599915
2019-11-24 09:44:59 +0800, BMP280, 24.858234, 1018.569092
2019-11-24 09:45:29 +0800, BMP280, 24.862249, 1018.570312
2019-11-24 09:45:59 +0800, BMP280, 24.867268, 1018.573364
2019-11-24 09:46:29 +0800, BMP280, 24.871283, 1018.569336
2019-11-24 09:46:59 +0800, BMP280, 24.866264, 1018.571655
2019-11-24 09:47:29 +0800, BMP280, 24.868271, 1018.558777
2019-11-24 09:47:59 +0800, BMP280, 24.875298, 1018.570557
2019-11-24 09:48:29 +0800, BMP280, 24.876301, 1018.534241
2019-11-24 09:48:59 +0800, BMP280, 24.877304, 1018.503357
2019-11-24 09:49:29 +0800, BMP280, 24.880316, 1018.535522
2019-11-24 09:49:59 +0800, BMP280, 24.878309, 1018.515930
2019-11-24 09:50:29 +0800, BMP280, 24.885334, 1018.544067
2019-11-24 09:51:00 +0800, BMP280, 24.880316, 1018.541016
2019-11-24 09:51:30 +0800, BMP280, 24.878309, 1018.543091
2019-11-24 09:52:00 +0800, BMP280, 24.869276, 1018.516968
2019-11-24 09:52:30 +0800, BMP280, 24.879313, 1018.490417
2019-11-24 09:53:00 +0800, BMP280, 24.878309, 1018.526672
2019-11-24 09:53:30 +0800, BMP280, 24.877304, 1018.476257
2019-11-24 09:54:00 +0800, BMP280, 24.873289, 1018.529236
2019-11-24 09:54:30 +0800, BMP280, 24.866264, 1018.495667
2019-11-24 09:55:00 +0800, BMP280, 24.868271, 1018.520752
2019-11-24 09:55:30 +0800, BMP280, 24.866264, 1018.501099
2019-11-24 09:56:00 +0800, BMP280, 24.864256, 1018.530396
2019-11-24 09:56:30 +0800, BMP280, 24.869276, 1018.517090
2019-11-24 09:57:00 +0800, BMP280, 24.870279, 1018.551331
2019-11-24 09:57:30 +0800, BMP280, 24.870279, 1018.545898
2019-11-24 09:58:00 +0800, BMP280, 24.872286, 1018.543762
