DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-01 06:39:18 +0800, BMP280, 23.458075, 1019.591370
2018-12-01 06:39:48 +0800, BMP280, 23.454062, 1019.627869
2018-12-01 06:40:18 +0800, BMP280, 23.438002, 1019.622559
2018-12-01 06:40:48 +0800, BMP280, 23.432983, 1019.614075
2018-12-01 06:41:18 +0800, BMP280, 23.430975, 1019.637756
2018-12-01 06:41:48 +0800, BMP280, 23.430975, 1019.637817
2018-12-01 06:42:18 +0800, BMP280, 23.434990, 1019.682434
2018-12-01 06:42:48 +0800, BMP280, 23.431980, 1019.661072
2018-12-01 06:43:18 +0800, BMP280, 23.442017, 1019.683411
2018-12-01 06:43:49 +0800, BMP280, 23.447035, 1019.680969
2018-12-01 06:44:19 +0800, BMP280, 23.447035, 1019.708130
2018-12-01 06:44:49 +0800, BMP280, 23.447035, 1019.697205
2018-12-01 06:45:19 +0800, BMP280, 23.444023, 1019.708435
2018-12-01 06:45:49 +0800, BMP280, 23.435995, 1019.727417
2018-12-01 06:46:19 +0800, BMP280, 23.425957, 1019.721436
2018-12-01 06:46:49 +0800, BMP280, 23.430975, 1019.724365
2018-12-01 06:47:19 +0800, BMP280, 23.421942, 1019.719971
2018-12-01 06:47:49 +0800, BMP280, 23.425957, 1019.748413
2018-12-01 06:48:19 +0800, BMP280, 23.421942, 1019.725403
2018-12-01 06:48:49 +0800, BMP280, 23.412909, 1019.721130
2018-12-01 06:49:19 +0800, BMP280, 23.393839, 1019.775513
2018-12-01 06:49:49 +0800, BMP280, 23.387817, 1019.743713
2018-12-01 06:50:19 +0800, BMP280, 23.380791, 1019.753662
2018-12-01 06:50:49 +0800, BMP280, 23.380791, 1019.780640
2018-12-01 06:51:19 +0800, BMP280, 23.367743, 1019.764038
2018-12-01 06:51:49 +0800, BMP280, 23.360718, 1019.730591
2018-12-01 06:52:19 +0800, BMP280, 23.358709, 1019.770569
2018-12-01 06:52:49 +0800, BMP280, 23.359715, 1019.783081
2018-12-01 06:53:19 +0800, BMP280, 23.348673, 1019.775330
2018-12-01 06:53:49 +0800, BMP280, 23.333618, 1019.787842
2018-12-01 06:54:19 +0800, BMP280, 23.328600, 1019.752258
2018-12-01 06:54:49 +0800, BMP280, 23.331610, 1019.784485
2018-12-01 06:55:19 +0800, BMP280, 23.339640, 1019.781677
2018-12-01 06:55:49 +0800, BMP280, 23.317558, 1019.852783
2018-12-01 06:56:19 +0800, BMP280, 23.328600, 1019.849792
2018-12-01 06:56:49 +0800, BMP280, 23.330606, 1019.804382
2018-12-01 06:57:19 +0800, BMP280, 23.329603, 1019.818909
2018-12-01 06:57:49 +0800, BMP280, 23.321573, 1019.832458
2018-12-01 06:58:19 +0800, BMP280, 23.324585, 1019.859192
2018-12-01 06:58:49 +0800, BMP280, 23.314548, 1019.831421
2018-12-01 06:59:19 +0800, BMP280, 23.278416, 1019.878906
2018-12-01 06:59:49 +0800, BMP280, 23.225220, 1019.843506
2018-12-01 07:00:19 +0800, BMP280, 23.182060, 1019.857300
2018-12-01 07:00:49 +0800, BMP280, 23.133884, 1019.873535
2018-12-01 07:01:19 +0800, BMP280, 23.081692, 1019.910095
2018-12-01 07:01:49 +0800, BMP280, 23.050579, 1019.879333
2018-12-01 07:02:19 +0800, BMP280, 23.064631, 1019.886841
2018-12-01 07:02:49 +0800, BMP280, 23.033516, 1019.899353
2018-12-01 07:03:19 +0800, BMP280, 23.081692, 1019.904663
2018-12-01 07:03:49 +0800, BMP280, 23.121840, 1019.907410
2018-12-01 07:04:19 +0800, BMP280, 23.163994, 1019.924316
2018-12-01 07:04:50 +0800, BMP280, 23.194105, 1019.888489
2018-12-01 07:05:20 +0800, BMP280, 23.198120, 1019.954712
2018-12-01 07:05:50 +0800, BMP280, 23.211168, 1019.938843
2018-12-01 07:06:20 +0800, BMP280, 23.214180, 1019.949402
2018-12-01 07:06:50 +0800, BMP280, 23.211168, 1019.960510
2018-12-01 07:07:20 +0800, BMP280, 23.225220, 1019.957153
2018-12-01 07:07:50 +0800, BMP280, 23.223213, 1019.969971
2018-12-01 07:08:20 +0800, BMP280, 23.225220, 1019.994934
2018-12-01 07:08:50 +0800, BMP280, 23.230238, 1020.003540
2018-12-01 07:09:20 +0800, BMP280, 23.228231, 1019.983887
2018-12-01 07:09:50 +0800, BMP280, 23.224216, 1019.987915
2018-12-01 07:10:20 +0800, BMP280, 23.234253, 1019.983154
2018-12-01 07:10:50 +0800, BMP280, 23.237265, 1020.009827
2018-12-01 07:11:20 +0800, BMP280, 23.235256, 1019.984802
2018-12-01 07:11:50 +0800, BMP280, 23.235256, 1019.990234
2018-12-01 07:12:20 +0800, BMP280, 23.227226, 1019.982117
2018-12-01 07:12:50 +0800, BMP280, 23.224216, 1019.993347
2018-12-01 07:13:20 +0800, BMP280, 23.226223, 1019.991333
2018-12-01 07:13:50 +0800, BMP280, 23.225220, 1019.995056
2018-12-01 07:14:20 +0800, BMP280, 23.223213, 1019.986267
2018-12-01 07:14:50 +0800, BMP280, 23.231241, 1020.010620
2018-12-01 07:15:20 +0800, BMP280, 23.228231, 1020.005432
2018-12-01 07:15:50 +0800, BMP280, 23.234253, 1020.021057
2018-12-01 07:16:20 +0800, BMP280, 23.230238, 1020.041321
2018-12-01 07:16:50 +0800, BMP280, 23.231241, 1020.021423
2018-12-01 07:17:20 +0800, BMP280, 23.224216, 1020.036621
2018-12-01 07:17:50 +0800, BMP280, 23.220201, 1020.024475
2018-12-01 07:18:20 +0800, BMP280, 23.227226, 1020.057861
2018-12-01 07:18:50 +0800, BMP280, 23.232246, 1020.077087
2018-12-01 07:19:20 +0800, BMP280, 23.245293, 1020.093750
2018-12-01 07:19:50 +0800, BMP280, 23.236259, 1020.083862
2018-12-01 07:20:20 +0800, BMP280, 23.251316, 1020.109192
2018-12-01 07:20:50 +0800, BMP280, 23.262356, 1020.127930
2018-12-01 07:21:20 +0800, BMP280, 23.254326, 1020.119751
2018-12-01 07:21:50 +0800, BMP280, 23.262356, 1020.122437
2018-12-01 07:22:20 +0800, BMP280, 23.262356, 1020.133301
2018-12-01 07:22:50 +0800, BMP280, 23.267374, 1020.147034
2018-12-01 07:23:20 +0800, BMP280, 23.273397, 1020.146484
2018-12-01 07:23:50 +0800, BMP280, 23.270386, 1020.173889
2018-12-01 07:24:20 +0800, BMP280, 23.271389, 1020.159302
2018-12-01 07:24:50 +0800, BMP280, 23.262356, 1020.176575
2018-12-01 07:25:20 +0800, BMP280, 23.270386, 1020.162964
2018-12-01 07:25:51 +0800, BMP280, 23.273397, 1020.178955
2018-12-01 07:26:21 +0800, BMP280, 23.272392, 1020.193481
2018-12-01 07:26:51 +0800, BMP280, 23.270386, 1020.162964
2018-12-01 07:27:21 +0800, BMP280, 23.284437, 1020.181335
2018-12-01 07:27:51 +0800, BMP280, 23.286444, 1020.190247
2018-12-01 07:28:21 +0800, BMP280, 23.285440, 1020.177612
2018-12-01 07:28:51 +0800, BMP280, 23.283434, 1020.185059
2018-12-01 07:29:21 +0800, BMP280, 23.268377, 1020.202881
2018-12-01 07:29:51 +0800, BMP280, 23.262356, 1020.192810
2018-12-01 07:30:21 +0800, BMP280, 23.267374, 1020.174133
2018-12-01 07:30:51 +0800, BMP280, 23.269382, 1020.220886
2018-12-01 07:31:21 +0800, BMP280, 23.275404, 1020.220276
2018-12-01 07:31:51 +0800, BMP280, 23.271389, 1020.186340
2018-12-01 07:32:21 +0800, BMP280, 23.279419, 1020.205444
2018-12-01 07:32:51 +0800, BMP280, 23.281425, 1020.219604
2018-12-01 07:33:21 +0800, BMP280, 23.278416, 1020.236206
2018-12-01 07:33:51 +0800, BMP280, 23.283434, 1020.233826
2018-12-01 07:34:21 +0800, BMP280, 23.290459, 1020.234863
2018-12-01 07:34:51 +0800, BMP280, 23.294474, 1020.236145
2018-12-01 07:35:21 +0800, BMP280, 23.292467, 1020.243591
2018-12-01 07:35:51 +0800, BMP280, 23.293470, 1020.223633
2018-12-01 07:36:21 +0800, BMP280, 23.287449, 1020.262085
2018-12-01 07:36:51 +0800, BMP280, 23.291464, 1020.263550
2018-12-01 07:37:21 +0800, BMP280, 23.294474, 1020.279419
2018-12-01 07:37:51 +0800, BMP280, 23.289455, 1020.281921
2018-12-01 07:38:21 +0800, BMP280, 23.292467, 1020.281494
2018-12-01 07:38:51 +0800, BMP280, 23.285440, 1020.285828
2018-12-01 07:39:21 +0800, BMP280, 23.276407, 1020.248962
2018-12-01 07:39:51 +0800, BMP280, 23.269382, 1020.237061
2018-12-01 07:40:21 +0800, BMP280, 23.282431, 1020.270020
2018-12-01 07:40:51 +0800, BMP280, 23.301500, 1020.264221
2018-12-01 07:41:21 +0800, BMP280, 23.309530, 1020.261475
2018-12-01 07:41:51 +0800, BMP280, 23.302504, 1020.265930
2018-12-01 07:42:21 +0800, BMP280, 23.304510, 1020.290955
2018-12-01 07:42:51 +0800, BMP280, 23.307522, 1020.268921
2018-12-01 07:43:21 +0800, BMP280, 23.299492, 1020.255371
2018-12-01 07:43:51 +0800, BMP280, 23.296482, 1020.282898
2018-12-01 07:44:21 +0800, BMP280, 23.301500, 1020.285828
2018-12-01 07:44:51 +0800, BMP280, 23.293470, 1020.304871
2018-12-01 07:45:21 +0800, BMP280, 23.293470, 1020.266968
2018-12-01 07:45:51 +0800, BMP280, 23.297485, 1020.311646
2018-12-01 07:46:21 +0800, BMP280, 23.307522, 1020.279785
2018-12-01 07:46:52 +0800, BMP280, 23.292467, 1020.286987
2018-12-01 07:47:22 +0800, BMP280, 23.276407, 1020.313904
2018-12-01 07:47:52 +0800, BMP280, 23.248304, 1020.304504
2018-12-01 07:48:22 +0800, BMP280, 23.263359, 1020.308105
2018-12-01 07:48:52 +0800, BMP280, 23.273397, 1020.298035
2018-12-01 07:49:22 +0800, BMP280, 23.283434, 1020.336670
2018-12-01 07:49:52 +0800, BMP280, 23.286444, 1020.357971
2018-12-01 07:50:22 +0800, BMP280, 23.282431, 1020.345825
2018-12-01 07:50:52 +0800, BMP280, 23.281425, 1020.349487
2018-12-01 07:51:22 +0800, BMP280, 23.282431, 1020.329590
2018-12-01 07:51:52 +0800, BMP280, 23.292467, 1020.351868
2018-12-01 07:52:22 +0800, BMP280, 23.291464, 1020.350220
2018-12-01 07:52:52 +0800, BMP280, 23.294474, 1020.333618
2018-12-01 07:53:22 +0800, BMP280, 23.306519, 1020.348450
2018-12-01 07:53:52 +0800, BMP280, 23.303507, 1020.402893
2018-12-01 07:54:22 +0800, BMP280, 23.306519, 1020.359314
2018-12-01 07:54:52 +0800, BMP280, 23.304510, 1020.355835
2018-12-01 07:55:22 +0800, BMP280, 23.299492, 1020.352966
2018-12-01 07:55:52 +0800, BMP280, 23.304510, 1020.372131
2018-12-01 07:56:22 +0800, BMP280, 23.308525, 1020.368042
2018-12-01 07:56:52 +0800, BMP280, 23.305515, 1020.368408
2018-12-01 07:57:22 +0800, BMP280, 23.303507, 1020.375854
2018-12-01 07:57:52 +0800, BMP280, 23.314548, 1020.378174
2018-12-01 07:58:22 +0800, BMP280, 23.315552, 1020.379883
2018-12-01 07:58:52 +0800, BMP280, 23.312540, 1020.364014
2018-12-01 07:59:22 +0800, BMP280, 23.313543, 1020.408997
2018-12-01 07:59:52 +0800, BMP280, 23.318563, 1020.395813
2018-12-01 08:00:22 +0800, BMP280, 23.308525, 1020.400574
2018-12-01 08:00:52 +0800, BMP280, 23.315552, 1020.406982
2018-12-01 08:01:22 +0800, BMP280, 23.317558, 1020.415649
2018-12-01 08:01:52 +0800, BMP280, 23.325588, 1020.407593
2018-12-01 08:02:22 +0800, BMP280, 23.328600, 1020.396423
2018-12-01 08:02:52 +0800, BMP280, 23.329603, 1020.392761
2018-12-01 08:03:22 +0800, BMP280, 23.329603, 1020.441467
2018-12-01 08:03:52 +0800, BMP280, 23.326591, 1020.458130
2018-12-01 08:04:22 +0800, BMP280, 23.333618, 1020.431946
2018-12-01 08:04:52 +0800, BMP280, 23.336630, 1020.453308
2018-12-01 08:05:22 +0800, BMP280, 23.332615, 1020.457336
2018-12-01 08:05:52 +0800, BMP280, 23.332615, 1020.462708
2018-12-01 08:06:22 +0800, BMP280, 23.336630, 1020.475037
2018-12-01 08:06:52 +0800, BMP280, 23.329603, 1020.468445
2018-12-01 08:07:22 +0800, BMP280, 23.337633, 1020.460388
2018-12-01 08:07:53 +0800, BMP280, 23.343655, 1020.454285
2018-12-01 08:08:23 +0800, BMP280, 23.358709, 1020.463562
2018-12-01 08:08:53 +0800, BMP280, 23.358709, 1020.458069
2018-12-01 08:09:23 +0800, BMP280, 23.373766, 1020.505066
2018-12-01 08:09:53 +0800, BMP280, 23.390829, 1020.495972
2018-12-01 08:10:23 +0800, BMP280, 23.374769, 1020.506775
2018-12-01 08:10:53 +0800, BMP280, 23.365736, 1020.502319
2018-12-01 08:11:23 +0800, BMP280, 23.362724, 1020.508179
2018-12-01 08:11:53 +0800, BMP280, 23.377781, 1020.463135
2018-12-01 08:12:23 +0800, BMP280, 23.360718, 1020.493896
2018-12-01 08:12:53 +0800, BMP280, 23.344658, 1020.488525
2018-12-01 08:13:23 +0800, BMP280, 23.354696, 1020.521729
2018-12-01 08:13:53 +0800, BMP280, 23.361721, 1020.533508
2018-12-01 08:14:23 +0800, BMP280, 23.366739, 1020.536499
2018-12-01 08:14:53 +0800, BMP280, 23.376776, 1020.510193
2018-12-01 08:15:23 +0800, BMP280, 23.375772, 1020.513855
2018-12-01 08:15:53 +0800, BMP280, 23.383802, 1020.532776
2018-12-01 08:16:23 +0800, BMP280, 23.390829, 1020.506775
2018-12-01 08:16:53 +0800, BMP280, 23.391832, 1020.540894
2018-12-01 08:17:23 +0800, BMP280, 23.393839, 1020.517273
2018-12-01 08:17:53 +0800, BMP280, 23.393839, 1020.511841
2018-12-01 08:18:23 +0800, BMP280, 23.401869, 1020.498352
2018-12-01 08:18:53 +0800, BMP280, 23.398857, 1020.493286
2018-12-01 08:19:23 +0800, BMP280, 23.411905, 1020.509827
2018-12-01 08:19:53 +0800, BMP280, 23.407890, 1020.508545
2018-12-01 08:20:23 +0800, BMP280, 23.406887, 1020.517578
2018-12-01 08:20:53 +0800, BMP280, 23.409899, 1020.528137
2018-12-01 08:21:23 +0800, BMP280, 23.407890, 1020.519226
2018-12-01 08:21:53 +0800, BMP280, 23.407890, 1020.573425
2018-12-01 08:22:23 +0800, BMP280, 23.405884, 1020.597107
2018-12-01 08:22:53 +0800, BMP280, 23.406887, 1020.587952
2018-12-01 08:23:23 +0800, BMP280, 23.401869, 1020.568726
2018-12-01 08:23:53 +0800, BMP280, 23.397854, 1020.562012
2018-12-01 08:24:23 +0800, BMP280, 23.406887, 1020.582581
2018-12-01 08:24:53 +0800, BMP280, 23.406887, 1020.523071
2018-12-01 08:25:23 +0800, BMP280, 23.366739, 1020.579834
2018-12-01 08:25:53 +0800, BMP280, 23.402872, 1020.532532
2018-12-01 08:26:23 +0800, BMP280, 23.430975, 1020.558228
2018-12-01 08:26:53 +0800, BMP280, 23.431980, 1020.549011
2018-12-01 08:27:23 +0800, BMP280, 23.460083, 1020.536804
2018-12-01 08:27:53 +0800, BMP280, 23.479153, 1020.509399
2018-12-01 08:28:23 +0800, BMP280, 23.473131, 1020.510132
2018-12-01 08:28:53 +0800, BMP280, 23.472128, 1020.513794
2018-12-01 08:29:24 +0800, BMP280, 23.463095, 1020.525757
2018-12-01 08:29:54 +0800, BMP280, 23.464098, 1020.494934
2018-12-01 08:30:24 +0800, BMP280, 23.456068, 1020.486755
2018-12-01 08:30:54 +0800, BMP280, 23.459080, 1020.502747
2018-12-01 08:31:24 +0800, BMP280, 23.461086, 1020.495239
2018-12-01 08:31:54 +0800, BMP280, 23.454062, 1020.494141
2018-12-01 08:32:24 +0800, BMP280, 23.460083, 1020.498962
2018-12-01 08:32:54 +0800, BMP280, 23.494207, 1020.529358
2018-12-01 08:33:24 +0800, BMP280, 23.513279, 1020.550598
2018-12-01 08:33:54 +0800, BMP280, 23.514282, 1020.519775
2018-12-01 08:34:24 +0800, BMP280, 23.524319, 1020.520569
2018-12-01 08:34:54 +0800, BMP280, 23.532349, 1020.544922
2018-12-01 08:35:24 +0800, BMP280, 23.546400, 1020.541443
2018-12-01 08:35:54 +0800, BMP280, 23.551418, 1020.577026
2018-12-01 08:36:24 +0800, BMP280, 23.570488, 1020.533386
2018-12-01 08:36:54 +0800, BMP280, 23.578518, 1020.579407
2018-12-01 08:37:24 +0800, BMP280, 23.569485, 1020.547913
2018-12-01 08:37:54 +0800, BMP280, 23.581530, 1020.546631
2018-12-01 08:38:24 +0800, BMP280, 23.600599, 1020.567749
2018-12-01 08:38:54 +0800, BMP280, 23.608629, 1020.575989
2018-12-01 08:39:24 +0800, BMP280, 23.619669, 1020.589050
2018-12-01 08:39:54 +0800, BMP280, 23.604614, 1020.574646
2018-12-01 08:40:24 +0800, BMP280, 23.593575, 1020.555908
2018-12-01 08:40:54 +0800, BMP280, 23.591566, 1020.563416
2018-12-01 08:41:24 +0800, BMP280, 23.593575, 1020.561401
2018-12-01 08:41:54 +0800, BMP280, 23.596584, 1020.555664
2018-12-01 08:42:24 +0800, BMP280, 23.583536, 1020.593323
2018-12-01 08:42:54 +0800, BMP280, 23.565470, 1020.568237
2018-12-01 08:43:24 +0800, BMP280, 23.550415, 1020.575317
2018-12-01 08:43:54 +0800, BMP280, 23.536364, 1020.567871
2018-12-01 08:44:24 +0800, BMP280, 23.531345, 1020.559448
2018-12-01 08:44:54 +0800, BMP280, 23.521307, 1020.580444
2018-12-01 08:45:24 +0800, BMP280, 23.524319, 1020.574768
2018-12-01 08:45:54 +0800, BMP280, 23.521307, 1020.591248
2018-12-01 08:46:24 +0800, BMP280, 23.523315, 1020.610962
2018-12-01 08:46:54 +0800, BMP280, 23.519300, 1020.604187
2018-12-01 08:47:24 +0800, BMP280, 23.526327, 1020.626892
2018-12-01 08:47:54 +0800, BMP280, 23.526327, 1020.594360
2018-12-01 08:48:24 +0800, BMP280, 23.528334, 1020.608582
2018-12-01 08:48:54 +0800, BMP280, 23.526327, 1020.616028
2018-12-01 08:49:24 +0800, BMP280, 23.537367, 1020.650818
2018-12-01 08:49:54 +0800, BMP280, 23.535360, 1020.631226
2018-12-01 08:50:25 +0800, BMP280, 23.553427, 1020.645386
2018-12-01 08:50:55 +0800, BMP280, 23.571493, 1020.632568
2018-12-01 08:51:25 +0800, BMP280, 23.576511, 1020.646484
2018-12-01 08:51:55 +0800, BMP280, 23.566475, 1020.618652
2018-12-01 08:52:25 +0800, BMP280, 23.549412, 1020.617004
2018-12-01 08:52:55 +0800, BMP280, 23.538370, 1020.641724
2018-12-01 08:53:25 +0800, BMP280, 23.539375, 1020.638000
2018-12-01 08:53:55 +0800, BMP280, 23.539375, 1020.616333
2018-12-01 08:54:25 +0800, BMP280, 23.550415, 1020.607788
2018-12-01 08:54:55 +0800, BMP280, 23.554430, 1020.576782
2018-12-01 08:55:25 +0800, BMP280, 23.556437, 1020.607117
2018-12-01 08:55:55 +0800, BMP280, 23.559448, 1020.628479
2018-12-01 08:56:25 +0800, BMP280, 23.567478, 1020.647400
2018-12-01 08:56:55 +0800, BMP280, 23.582533, 1020.624084
2018-12-01 08:57:25 +0800, BMP280, 23.590563, 1020.632202
2018-12-01 08:57:55 +0800, BMP280, 23.589560, 1020.641357
2018-12-01 08:58:25 +0800, BMP280, 23.583536, 1020.614868
2018-12-01 08:58:55 +0800, BMP280, 23.587551, 1020.621704
2018-12-01 08:59:25 +0800, BMP280, 23.585545, 1020.634583
2018-12-01 08:59:55 +0800, BMP280, 23.578518, 1020.611877
2018-12-01 09:00:25 +0800, BMP280, 23.557442, 1020.635925
2018-12-01 09:00:55 +0800, BMP280, 23.559448, 1020.623108
2018-12-01 09:01:25 +0800, BMP280, 23.553427, 1020.612915
2018-12-01 09:01:55 +0800, BMP280, 23.555433, 1020.654175
2018-12-01 09:02:25 +0800, BMP280, 23.557442, 1020.635986
2018-12-01 09:02:55 +0800, BMP280, 23.567478, 1020.641968
2018-12-01 09:03:25 +0800, BMP280, 23.581530, 1020.654907
2018-12-01 09:03:55 +0800, BMP280, 23.577515, 1020.637329
2018-12-01 09:04:25 +0800, BMP280, 23.579521, 1020.635315
2018-12-01 09:04:55 +0800, BMP280, 23.564466, 1020.631592
2018-12-01 09:05:25 +0800, BMP280, 23.546400, 1020.622681
2018-12-01 09:05:55 +0800, BMP280, 23.560452, 1020.581421
2018-12-01 09:06:25 +0800, BMP280, 23.580526, 1020.626099
2018-12-01 09:06:55 +0800, BMP280, 23.588554, 1020.601746
2018-12-01 09:07:25 +0800, BMP280, 23.587551, 1020.616333
2018-12-01 09:07:55 +0800, BMP280, 23.582533, 1020.602417
2018-12-01 09:08:25 +0800, BMP280, 23.582533, 1020.580750
2018-12-01 09:08:55 +0800, BMP280, 23.588554, 1020.585449
2018-12-01 09:09:25 +0800, BMP280, 23.598593, 1020.607788
2018-12-01 09:09:55 +0800, BMP280, 23.621677, 1020.592407
2018-12-01 09:10:25 +0800, BMP280, 23.608629, 1020.597595
2018-12-01 09:10:55 +0800, BMP280, 23.605618, 1020.597961
2018-12-01 09:11:26 +0800, BMP280, 23.609632, 1020.577698
2018-12-01 09:11:56 +0800, BMP280, 23.627699, 1020.580933
2018-12-01 09:12:26 +0800, BMP280, 23.648777, 1020.600342
2018-12-01 09:12:56 +0800, BMP280, 23.647774, 1020.560608
2018-12-01 09:13:26 +0800, BMP280, 23.651789, 1020.562012
2018-12-01 09:13:56 +0800, BMP280, 23.657810, 1020.572205
2018-12-01 09:14:26 +0800, BMP280, 23.658813, 1020.584717
2018-12-01 09:14:56 +0800, BMP280, 23.644762, 1020.550232
2018-12-01 09:15:26 +0800, BMP280, 23.639744, 1020.557983
2018-12-01 09:15:56 +0800, BMP280, 23.644762, 1020.577271
2018-12-01 09:16:26 +0800, BMP280, 23.646769, 1020.575195
2018-12-01 09:16:56 +0800, BMP280, 23.640747, 1020.538025
2018-12-01 09:17:26 +0800, BMP280, 23.641750, 1020.577637
2018-12-01 09:17:56 +0800, BMP280, 23.641750, 1020.545166
2018-12-01 09:18:26 +0800, BMP280, 23.623684, 1020.520020
2018-12-01 09:18:56 +0800, BMP280, 23.610636, 1020.530579
2018-12-01 09:19:26 +0800, BMP280, 23.600599, 1020.535278
2018-12-01 09:19:56 +0800, BMP280, 23.591566, 1020.530945
2018-12-01 09:20:26 +0800, BMP280, 23.597588, 1020.524780
2018-12-01 09:20:56 +0800, BMP280, 23.607626, 1020.541748
2018-12-01 09:21:26 +0800, BMP280, 23.600599, 1020.524536
2018-12-01 09:21:56 +0800, BMP280, 23.608629, 1020.510986
2018-12-01 09:22:26 +0800, BMP280, 23.619669, 1020.518677
2018-12-01 09:22:56 +0800, BMP280, 23.629707, 1020.486816
2018-12-01 09:23:26 +0800, BMP280, 23.633722, 1020.488159
2018-12-01 09:23:56 +0800, BMP280, 23.625692, 1020.474609
2018-12-01 09:24:26 +0800, BMP280, 23.633722, 1020.461121
2018-12-01 09:24:56 +0800, BMP280, 23.649780, 1020.477417
2018-12-01 09:25:26 +0800, BMP280, 23.639744, 1020.455078
2018-12-01 09:25:56 +0800, BMP280, 23.631714, 1020.463074
2018-12-01 09:26:26 +0800, BMP280, 23.640747, 1020.473022
2018-12-01 09:26:56 +0800, BMP280, 23.665840, 1020.466492
2018-12-01 09:27:26 +0800, BMP280, 23.665840, 1020.455688
2018-12-01 09:27:56 +0800, BMP280, 23.659817, 1020.445557
2018-12-01 09:28:26 +0800, BMP280, 23.654799, 1020.458740
2018-12-01 09:28:56 +0800, BMP280, 23.662828, 1020.439758
2018-12-01 09:29:26 +0800, BMP280, 23.668850, 1020.455322
2018-12-01 09:29:56 +0800, BMP280, 23.652792, 1020.428345
2018-12-01 09:30:26 +0800, BMP280, 23.661825, 1020.481445
2018-12-01 09:30:56 +0800, BMP280, 23.636732, 1020.444580
2018-12-01 09:31:26 +0800, BMP280, 23.615654, 1020.463196
2018-12-01 09:31:56 +0800, BMP280, 23.566475, 1020.488708
2018-12-01 09:32:27 +0800, BMP280, 23.521307, 1020.461365
2018-12-01 09:32:57 +0800, BMP280, 23.510267, 1020.458923
2018-12-01 09:33:27 +0800, BMP280, 23.524319, 1020.477295
2018-12-01 09:33:57 +0800, BMP280, 23.531345, 1020.456543
2018-12-01 09:34:27 +0800, BMP280, 23.488186, 1020.497620
2018-12-01 09:34:57 +0800, BMP280, 23.482164, 1020.471191
2018-12-01 09:35:27 +0800, BMP280, 23.490194, 1020.490173
2018-12-01 09:35:57 +0800, BMP280, 23.501234, 1020.492371
2018-12-01 09:36:27 +0800, BMP280, 23.550415, 1020.472473
2018-12-01 09:36:57 +0800, BMP280, 23.566475, 1020.488708
2018-12-01 09:37:27 +0800, BMP280, 23.549412, 1020.519470
2018-12-01 09:37:57 +0800, BMP280, 23.535360, 1020.522827
2018-12-01 09:38:27 +0800, BMP280, 23.547403, 1020.499817
2018-12-01 09:38:57 +0800, BMP280, 23.550415, 1020.515747
2018-12-01 09:39:27 +0800, BMP280, 23.556437, 1020.498840
2018-12-01 09:39:57 +0800, BMP280, 23.554430, 1020.527893
2018-12-01 09:40:27 +0800, BMP280, 23.555433, 1020.491699
2018-12-01 09:40:57 +0800, BMP280, 23.527330, 1020.476929
2018-12-01 09:41:27 +0800, BMP280, 23.531345, 1020.499878
2018-12-01 09:41:57 +0800, BMP280, 23.538370, 1020.479248
2018-12-01 09:42:27 +0800, BMP280, 23.546400, 1020.481873
2018-12-01 09:42:57 +0800, BMP280, 23.556437, 1020.477173
2018-12-01 09:43:27 +0800, BMP280, 23.579521, 1020.472778
2018-12-01 09:43:57 +0800, BMP280, 23.588554, 1020.460938
2018-12-01 09:44:27 +0800, BMP280, 23.612644, 1020.452698
2018-12-01 09:44:57 +0800, BMP280, 23.637735, 1020.446228
2018-12-01 09:45:27 +0800, BMP280, 23.644762, 1020.436401
2018-12-01 09:45:57 +0800, BMP280, 23.595581, 1020.418518
2018-12-01 09:46:27 +0800, BMP280, 23.605618, 1020.413818
2018-12-01 09:46:57 +0800, BMP280, 23.626696, 1020.400513
2018-12-01 09:47:27 +0800, BMP280, 23.640747, 1020.370117
2018-12-01 09:47:57 +0800, BMP280, 23.666843, 1020.322021
2018-12-01 09:48:27 +0800, BMP280, 23.690931, 1020.308350
2018-12-01 09:48:57 +0800, BMP280, 23.682901, 1020.316467
2018-12-01 09:49:27 +0800, BMP280, 23.669855, 1020.283691
2018-12-01 09:49:57 +0800, BMP280, 23.653795, 1020.272949
2018-12-01 09:50:27 +0800, BMP280, 23.676880, 1020.279236
2018-12-01 09:50:57 +0800, BMP280, 23.695950, 1020.284363
2018-12-01 09:51:27 +0800, BMP280, 23.704983, 1020.256287
2018-12-01 09:51:57 +0800, BMP280, 23.693943, 1020.248352
2018-12-01 09:52:27 +0800, BMP280, 23.679892, 1020.268066
2018-12-01 09:52:58 +0800, BMP280, 23.663832, 1020.213928
2018-12-01 09:53:28 +0800, BMP280, 23.668850, 1020.227783
2018-12-01 09:53:58 +0800, BMP280, 23.663832, 1020.186951
2018-12-01 09:54:28 +0800, BMP280, 23.655802, 1020.168030
2018-12-01 09:54:58 +0800, BMP280, 23.657810, 1020.155151
2018-12-01 09:55:28 +0800, BMP280, 23.659817, 1020.190979
2018-12-01 09:55:58 +0800, BMP280, 23.661825, 1020.151001
2018-12-01 09:56:28 +0800, BMP280, 23.651789, 1020.144958
2018-12-01 09:56:58 +0800, BMP280, 23.650784, 1020.148621
2018-12-01 09:57:28 +0800, BMP280, 23.651789, 1020.117920
2018-12-01 09:57:58 +0800, BMP280, 23.653795, 1020.142944
2018-12-01 09:58:28 +0800, BMP280, 23.648777, 1020.112793
