DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-19 09:58:46 +0800, BMP280, 24.866264, 1023.878906
2017-11-19 09:59:16 +0800, BMP280, 24.867268, 1023.886108
2017-11-19 09:59:46 +0800, BMP280, 24.862249, 1023.883057
2017-11-19 10:00:16 +0800, BMP280, 24.864256, 1023.880981
2017-11-19 10:00:46 +0800, BMP280, 24.865261, 1023.893494
2017-11-19 10:01:16 +0800, BMP280, 24.864256, 1023.880981
2017-11-19 10:01:46 +0800, BMP280, 24.867268, 1023.880615
2017-11-19 10:02:16 +0800, BMP280, 24.865261, 1023.877197
2017-11-19 10:02:46 +0800, BMP280, 24.859238, 1023.877930
2017-11-19 10:03:16 +0800, BMP280, 24.862249, 1023.872131
2017-11-19 10:03:46 +0800, BMP280, 24.863253, 1023.862915
2017-11-19 10:04:16 +0800, BMP280, 24.821096, 1023.824463
2017-11-19 10:04:46 +0800, BMP280, 24.775930, 1023.818787
2017-11-19 10:05:16 +0800, BMP280, 24.761879, 1023.805786
2017-11-19 10:05:46 +0800, BMP280, 24.745819, 1023.784119
2017-11-19 10:06:16 +0800, BMP280, 24.732771, 1023.778381
2017-11-19 10:06:46 +0800, BMP280, 24.727753, 1023.770020
2017-11-19 10:07:16 +0800, BMP280, 24.676563, 1023.781189
2017-11-19 10:07:46 +0800, BMP280, 24.672548, 1023.769043
2017-11-19 10:08:16 +0800, BMP280, 24.693626, 1023.766602
2017-11-19 10:08:46 +0800, BMP280, 24.708683, 1023.770325
2017-11-19 10:09:16 +0800, BMP280, 24.732771, 1023.767578
2017-11-19 10:09:46 +0800, BMP280, 24.755856, 1023.746826
2017-11-19 10:10:16 +0800, BMP280, 24.772919, 1023.726807
2017-11-19 10:10:46 +0800, BMP280, 24.784964, 1023.687439
2017-11-19 10:11:16 +0800, BMP280, 24.795000, 1023.688171
2017-11-19 10:11:46 +0800, BMP280, 24.790987, 1023.654236
2017-11-19 10:12:16 +0800, BMP280, 24.795000, 1023.671875
2017-11-19 10:12:46 +0800, BMP280, 24.802027, 1023.634827
2017-11-19 10:13:16 +0800, BMP280, 24.808048, 1023.601624
2017-11-19 10:13:47 +0800, BMP280, 24.813068, 1023.631714
2017-11-19 10:14:17 +0800, BMP280, 24.820093, 1023.594727
2017-11-19 10:14:47 +0800, BMP280, 24.823105, 1023.616150
2017-11-19 10:15:17 +0800, BMP280, 24.824108, 1023.601624
2017-11-19 10:15:47 +0800, BMP280, 24.824108, 1023.558167
2017-11-19 10:16:17 +0800, BMP280, 24.830132, 1023.573669
2017-11-19 10:16:47 +0800, BMP280, 24.834145, 1023.558777
2017-11-19 10:17:17 +0800, BMP280, 24.825111, 1023.565247
2017-11-19 10:17:47 +0800, BMP280, 24.827120, 1023.568604
2017-11-19 10:18:17 +0800, BMP280, 24.831135, 1023.559082
2017-11-19 10:18:47 +0800, BMP280, 24.828123, 1023.537720
2017-11-19 10:19:17 +0800, BMP280, 24.829126, 1023.512268
2017-11-19 10:19:47 +0800, BMP280, 24.823105, 1023.496765
2017-11-19 10:20:17 +0800, BMP280, 24.824108, 1023.455078
2017-11-19 10:20:47 +0800, BMP280, 24.824108, 1023.444153
2017-11-19 10:21:17 +0800, BMP280, 24.824108, 1023.438782
2017-11-19 10:21:47 +0800, BMP280, 24.828123, 1023.412964
2017-11-19 10:22:17 +0800, BMP280, 24.828123, 1023.418335
2017-11-19 10:22:47 +0800, BMP280, 24.825111, 1023.386169
2017-11-19 10:23:17 +0800, BMP280, 24.828123, 1023.358704
2017-11-19 10:23:47 +0800, BMP280, 24.826117, 1023.349854
2017-11-19 10:24:17 +0800, BMP280, 24.825111, 1023.353638
2017-11-19 10:24:47 +0800, BMP280, 24.824108, 1023.313904
2017-11-19 10:25:17 +0800, BMP280, 24.818087, 1023.314697
2017-11-19 10:25:47 +0800, BMP280, 24.828123, 1023.336975
2017-11-19 10:26:17 +0800, BMP280, 24.827120, 1023.291809
2017-11-19 10:26:47 +0800, BMP280, 24.823105, 1023.301331
2017-11-19 10:27:17 +0800, BMP280, 24.825111, 1023.293884
2017-11-19 10:27:47 +0800, BMP280, 24.820093, 1023.296265
2017-11-19 10:28:17 +0800, BMP280, 24.816078, 1023.289490
2017-11-19 10:28:47 +0800, BMP280, 24.815075, 1023.287842
2017-11-19 10:29:17 +0800, BMP280, 24.816078, 1023.262451
2017-11-19 10:29:47 +0800, BMP280, 24.817083, 1023.253235
2017-11-19 10:30:17 +0800, BMP280, 24.811060, 1023.243042
2017-11-19 10:30:47 +0800, BMP280, 24.815075, 1023.222656
2017-11-19 10:31:17 +0800, BMP280, 24.804035, 1023.225830
2017-11-19 10:31:47 +0800, BMP280, 24.815075, 1023.249817
2017-11-19 10:32:17 +0800, BMP280, 24.809053, 1023.218079
2017-11-19 10:32:47 +0800, BMP280, 24.808048, 1023.200012
2017-11-19 10:33:18 +0800, BMP280, 24.808048, 1023.189148
2017-11-19 10:33:48 +0800, BMP280, 24.805038, 1023.200439
2017-11-19 10:34:18 +0800, BMP280, 24.809053, 1023.196289
2017-11-19 10:34:48 +0800, BMP280, 24.804035, 1023.171570
2017-11-19 10:35:18 +0800, BMP280, 24.807045, 1023.182007
2017-11-19 10:35:48 +0800, BMP280, 24.807045, 1023.165771
2017-11-19 10:36:18 +0800, BMP280, 24.803030, 1023.180725
2017-11-19 10:36:48 +0800, BMP280, 24.803030, 1023.169922
2017-11-19 10:37:18 +0800, BMP280, 24.804035, 1023.160706
2017-11-19 10:37:48 +0800, BMP280, 24.808048, 1023.172913
2017-11-19 10:38:18 +0800, BMP280, 24.806042, 1023.153320
2017-11-19 10:38:48 +0800, BMP280, 24.803030, 1023.164429
2017-11-19 10:39:18 +0800, BMP280, 24.799015, 1023.103394
2017-11-19 10:39:48 +0800, BMP280, 24.804035, 1023.117310
2017-11-19 10:40:18 +0800, BMP280, 24.798012, 1023.101685
2017-11-19 10:40:48 +0800, BMP280, 24.800020, 1023.067139
2017-11-19 10:41:18 +0800, BMP280, 24.803030, 1023.072205
2017-11-19 10:41:48 +0800, BMP280, 24.800020, 1023.056274
2017-11-19 10:42:18 +0800, BMP280, 24.802027, 1023.037903
2017-11-19 10:42:48 +0800, BMP280, 24.800020, 1023.056274
2017-11-19 10:43:18 +0800, BMP280, 24.799015, 1023.043701
2017-11-19 10:43:48 +0800, BMP280, 24.803030, 1023.023376
2017-11-19 10:44:18 +0800, BMP280, 24.800020, 1023.023682
2017-11-19 10:44:48 +0800, BMP280, 24.799015, 1023.065430
2017-11-19 10:45:18 +0800, BMP280, 24.792994, 1023.044373
2017-11-19 10:45:48 +0800, BMP280, 24.797009, 1023.024109
2017-11-19 10:46:18 +0800, BMP280, 24.795000, 1023.047852
2017-11-19 10:46:48 +0800, BMP280, 24.795000, 1023.047852
2017-11-19 10:47:18 +0800, BMP280, 24.801023, 1023.074158
2017-11-19 10:47:48 +0800, BMP280, 24.801023, 1023.047058
2017-11-19 10:48:18 +0800, BMP280, 24.805038, 1023.037659
2017-11-19 10:48:48 +0800, BMP280, 24.798012, 1023.052917
2017-11-19 10:49:18 +0800, BMP280, 24.802027, 1023.048767
2017-11-19 10:49:48 +0800, BMP280, 24.796005, 1023.054993
2017-11-19 10:50:18 +0800, BMP280, 24.796005, 1023.071167
2017-11-19 10:50:48 +0800, BMP280, 24.795000, 1023.064087
2017-11-19 10:51:18 +0800, BMP280, 24.793997, 1023.056946
2017-11-19 10:51:48 +0800, BMP280, 24.796005, 1023.076599
2017-11-19 10:52:18 +0800, BMP280, 24.792994, 1023.066101
2017-11-19 10:52:48 +0800, BMP280, 24.790987, 1023.068176
2017-11-19 10:53:19 +0800, BMP280, 24.793997, 1023.105774
2017-11-19 10:53:49 +0800, BMP280, 24.799015, 1023.070740
2017-11-19 10:54:19 +0800, BMP280, 24.796005, 1023.060364
2017-11-19 10:54:49 +0800, BMP280, 24.796005, 1023.060364
2017-11-19 10:55:19 +0800, BMP280, 24.787975, 1023.025085
2017-11-19 10:55:49 +0800, BMP280, 24.790987, 1023.041077
2017-11-19 10:56:19 +0800, BMP280, 24.793997, 1023.002686
2017-11-19 10:56:49 +0800, BMP280, 24.791990, 1022.999329
2017-11-19 10:57:19 +0800, BMP280, 24.793997, 1022.997314
2017-11-19 10:57:49 +0800, BMP280, 24.793997, 1022.964722
2017-11-19 10:58:19 +0800, BMP280, 24.787975, 1022.960022
2017-11-19 10:58:49 +0800, BMP280, 24.787975, 1022.932922
2017-11-19 10:59:19 +0800, BMP280, 24.786972, 1022.947449
2017-11-19 10:59:49 +0800, BMP280, 24.790987, 1022.943359
2017-11-19 11:00:19 +0800, BMP280, 24.787975, 1022.943726
2017-11-19 11:00:49 +0800, BMP280, 24.789982, 1022.941711
2017-11-19 11:01:19 +0800, BMP280, 24.785967, 1022.945740
2017-11-19 11:01:49 +0800, BMP280, 24.782957, 1022.935242
2017-11-19 11:02:19 +0800, BMP280, 24.784964, 1022.938599
2017-11-19 11:02:49 +0800, BMP280, 24.784964, 1022.933228
2017-11-19 11:03:19 +0800, BMP280, 24.788979, 1022.923706
2017-11-19 11:03:49 +0800, BMP280, 24.784964, 1022.922363
2017-11-19 11:04:19 +0800, BMP280, 24.786972, 1022.914856
2017-11-19 11:04:49 +0800, BMP280, 24.783960, 1022.888062
2017-11-19 11:05:19 +0800, BMP280, 24.782957, 1022.902649
2017-11-19 11:05:49 +0800, BMP280, 24.782957, 1022.897217
2017-11-19 11:06:19 +0800, BMP280, 24.783960, 1022.882690
2017-11-19 11:06:49 +0800, BMP280, 24.786972, 1022.887756
2017-11-19 11:07:19 +0800, BMP280, 24.779945, 1022.859619
2017-11-19 11:07:49 +0800, BMP280, 24.781952, 1022.857544
2017-11-19 11:08:19 +0800, BMP280, 24.775930, 1022.842102
2017-11-19 11:08:49 +0800, BMP280, 24.778942, 1022.809143
2017-11-19 11:09:19 +0800, BMP280, 24.777939, 1022.834534
2017-11-19 11:09:49 +0800, BMP280, 24.773924, 1022.844116
2017-11-19 11:10:19 +0800, BMP280, 24.773924, 1022.849548
2017-11-19 11:10:49 +0800, BMP280, 24.767900, 1022.801270
2017-11-19 11:11:19 +0800, BMP280, 24.771915, 1022.840637
2017-11-19 11:11:49 +0800, BMP280, 24.767900, 1022.844666
2017-11-19 11:12:19 +0800, BMP280, 24.766897, 1022.810425
2017-11-19 11:12:49 +0800, BMP280, 24.762882, 1022.803650
2017-11-19 11:13:20 +0800, BMP280, 24.761879, 1022.807312
2017-11-19 11:13:50 +0800, BMP280, 24.759871, 1022.803955
2017-11-19 11:14:20 +0800, BMP280, 24.754852, 1022.849792
2017-11-19 11:14:50 +0800, BMP280, 24.751842, 1022.790466
2017-11-19 11:15:20 +0800, BMP280, 24.754852, 1022.795532
2017-11-19 11:15:50 +0800, BMP280, 24.761879, 1022.801941
2017-11-19 11:16:20 +0800, BMP280, 24.759871, 1022.771484
2017-11-19 11:16:50 +0800, BMP280, 24.754852, 1022.784668
2017-11-19 11:17:20 +0800, BMP280, 24.753849, 1022.750488
2017-11-19 11:17:50 +0800, BMP280, 24.756861, 1022.722900
2017-11-19 11:18:20 +0800, BMP280, 24.752846, 1022.721619
2017-11-19 11:18:50 +0800, BMP280, 24.749834, 1022.689453
2017-11-19 11:19:20 +0800, BMP280, 24.748831, 1022.676880
2017-11-19 11:19:50 +0800, BMP280, 24.764891, 1022.644348
2017-11-19 11:20:20 +0800, BMP280, 24.773924, 1022.654175
2017-11-19 11:20:50 +0800, BMP280, 24.774927, 1022.617920
2017-11-19 11:21:20 +0800, BMP280, 24.771915, 1022.618164
2017-11-19 11:21:50 +0800, BMP280, 24.768904, 1022.585938
2017-11-19 11:22:20 +0800, BMP280, 24.764891, 1022.568237
2017-11-19 11:22:50 +0800, BMP280, 24.764891, 1022.584473
2017-11-19 11:23:20 +0800, BMP280, 24.764891, 1022.589905
2017-11-19 11:23:50 +0800, BMP280, 24.761879, 1022.568665
2017-11-19 11:24:20 +0800, BMP280, 24.751842, 1022.584351
2017-11-19 11:24:50 +0800, BMP280, 24.752846, 1022.553406
2017-11-19 11:25:20 +0800, BMP280, 24.674557, 1022.557129
2017-11-19 11:25:50 +0800, BMP280, 24.665524, 1022.547241
2017-11-19 11:26:20 +0800, BMP280, 24.662512, 1022.580139
2017-11-19 11:26:50 +0800, BMP280, 24.466789, 1022.575439
2017-11-19 11:27:20 +0800, BMP280, 24.351364, 1022.554321
2017-11-19 11:27:50 +0800, BMP280, 24.265045, 1022.603882
2017-11-19 11:28:20 +0800, BMP280, 24.238951, 1022.565308
2017-11-19 11:28:50 +0800, BMP280, 24.281105, 1022.555115
2017-11-19 11:29:20 +0800, BMP280, 24.343334, 1022.567871
2017-11-19 11:29:50 +0800, BMP280, 24.398539, 1022.530762
2017-11-19 11:30:20 +0800, BMP280, 24.444708, 1022.500183
2017-11-19 11:30:50 +0800, BMP280, 24.488871, 1022.466309
2017-11-19 11:31:20 +0800, BMP280, 24.529020, 1022.506897
2017-11-19 11:31:50 +0800, BMP280, 24.558126, 1022.507202
2017-11-19 11:32:20 +0800, BMP280, 24.584223, 1022.464417
2017-11-19 11:32:50 +0800, BMP280, 24.603292, 1022.447754
2017-11-19 11:33:21 +0800, BMP280, 24.625376, 1022.468689
2017-11-19 11:33:51 +0800, BMP280, 24.638424, 1022.441895
2017-11-19 11:34:21 +0800, BMP280, 24.643442, 1022.401550
2017-11-19 11:34:51 +0800, BMP280, 24.654482, 1022.420105
2017-11-19 11:35:21 +0800, BMP280, 24.664520, 1022.437134
2017-11-19 11:35:51 +0800, BMP280, 24.673553, 1022.414368
2017-11-19 11:36:21 +0800, BMP280, 24.678572, 1022.417297
2017-11-19 11:36:51 +0800, BMP280, 24.685596, 1022.434570
2017-11-19 11:37:21 +0800, BMP280, 24.689611, 1022.414185
2017-11-19 11:37:51 +0800, BMP280, 24.695635, 1022.402588
2017-11-19 11:38:21 +0800, BMP280, 24.699650, 1022.425720
2017-11-19 11:38:51 +0800, BMP280, 24.698645, 1022.418579
2017-11-19 11:39:21 +0800, BMP280, 24.700653, 1022.367737
2017-11-19 11:39:51 +0800, BMP280, 24.700653, 1022.378601
2017-11-19 11:40:21 +0800, BMP280, 24.703663, 1022.378235
2017-11-19 11:40:51 +0800, BMP280, 24.700653, 1022.340576
2017-11-19 11:41:21 +0800, BMP280, 24.704668, 1022.336548
2017-11-19 11:41:51 +0800, BMP280, 24.693626, 1022.317993
2017-11-19 11:42:21 +0800, BMP280, 24.704668, 1022.309448
2017-11-19 11:42:51 +0800, BMP280, 24.706675, 1022.323730
2017-11-19 11:43:21 +0800, BMP280, 24.704668, 1022.282288
2017-11-19 11:43:51 +0800, BMP280, 24.702660, 1022.273438
2017-11-19 11:44:21 +0800, BMP280, 24.708683, 1022.267456
2017-11-19 11:44:51 +0800, BMP280, 24.705671, 1022.256897
2017-11-19 11:45:21 +0800, BMP280, 24.705671, 1022.240601
2017-11-19 11:45:51 +0800, BMP280, 24.704668, 1022.271484
2017-11-19 11:46:21 +0800, BMP280, 24.707678, 1022.211487
2017-11-19 11:46:51 +0800, BMP280, 24.705671, 1022.262329
2017-11-19 11:47:21 +0800, BMP280, 24.717716, 1022.233765
2017-11-19 11:47:51 +0800, BMP280, 24.707678, 1022.227783
2017-11-19 11:48:21 +0800, BMP280, 24.708683, 1022.213196
2017-11-19 11:48:51 +0800, BMP280, 24.705671, 1022.197205
2017-11-19 11:49:21 +0800, BMP280, 24.710690, 1022.205750
2017-11-19 11:49:51 +0800, BMP280, 24.702660, 1022.186646
2017-11-19 11:50:21 +0800, BMP280, 24.704668, 1022.162964
2017-11-19 11:50:51 +0800, BMP280, 24.704668, 1022.173828
2017-11-19 11:51:21 +0800, BMP280, 24.705671, 1022.137512
2017-11-19 11:51:51 +0800, BMP280, 24.707678, 1022.151794
2017-11-19 11:52:21 +0800, BMP280, 24.707678, 1022.173462
2017-11-19 11:52:51 +0800, BMP280, 24.705671, 1022.121277
2017-11-19 11:53:22 +0800, BMP280, 24.706675, 1022.101257
2017-11-19 11:53:52 +0800, BMP280, 24.708683, 1022.061279
2017-11-19 11:54:22 +0800, BMP280, 24.706675, 1022.036072
2017-11-19 11:54:52 +0800, BMP280, 24.712698, 1022.067993
2017-11-19 11:55:22 +0800, BMP280, 24.712698, 1022.062622
2017-11-19 11:55:52 +0800, BMP280, 24.712698, 1022.068054
2017-11-19 11:56:22 +0800, BMP280, 24.709686, 1022.035889
2017-11-19 11:56:52 +0800, BMP280, 24.705671, 1022.023621
2017-11-19 11:57:22 +0800, BMP280, 24.711693, 1022.006775
2017-11-19 11:57:52 +0800, BMP280, 24.714705, 1021.984558
2017-11-19 11:58:22 +0800, BMP280, 24.710690, 1021.977905
2017-11-19 11:58:52 +0800, BMP280, 24.706675, 1021.954773
2017-11-19 11:59:22 +0800, BMP280, 24.710690, 1021.934448
2017-11-19 11:59:52 +0800, BMP280, 24.716711, 1021.906555
2017-11-19 12:00:22 +0800, BMP280, 24.709686, 1021.878540
2017-11-19 12:00:52 +0800, BMP280, 24.715708, 1021.861511
2017-11-19 12:01:22 +0800, BMP280, 24.711693, 1021.876465
2017-11-19 12:01:52 +0800, BMP280, 24.714705, 1021.903320
2017-11-19 12:02:22 +0800, BMP280, 24.713701, 1021.847290
2017-11-19 12:02:52 +0800, BMP280, 24.714705, 1021.832764
2017-11-19 12:03:22 +0800, BMP280, 24.718719, 1021.850281
2017-11-19 12:03:52 +0800, BMP280, 24.722734, 1021.819092
2017-11-19 12:04:22 +0800, BMP280, 24.737789, 1021.817261
2017-11-19 12:04:52 +0800, BMP280, 24.744816, 1021.839966
2017-11-19 12:05:22 +0800, BMP280, 24.718719, 1021.790588
2017-11-19 12:05:52 +0800, BMP280, 24.696638, 1021.780457
2017-11-19 12:06:22 +0800, BMP280, 24.678572, 1021.820557
2017-11-19 12:06:52 +0800, BMP280, 24.666527, 1021.816589
2017-11-19 12:07:22 +0800, BMP280, 24.639427, 1021.803345
2017-11-19 12:07:52 +0800, BMP280, 24.626379, 1021.792358
2017-11-19 12:08:22 +0800, BMP280, 24.627382, 1021.777710
2017-11-19 12:08:52 +0800, BMP280, 24.635412, 1021.802002
2017-11-19 12:09:22 +0800, BMP280, 24.646452, 1021.809814
2017-11-19 12:09:52 +0800, BMP280, 24.655485, 1021.787109
2017-11-19 12:10:22 +0800, BMP280, 24.655485, 1021.797852
2017-11-19 12:10:52 +0800, BMP280, 24.645449, 1021.780945
2017-11-19 12:11:22 +0800, BMP280, 24.633404, 1021.766052
2017-11-19 12:11:52 +0800, BMP280, 24.625376, 1021.747253
2017-11-19 12:12:22 +0800, BMP280, 24.625376, 1021.752686
2017-11-19 12:12:52 +0800, BMP280, 24.614334, 1021.750244
2017-11-19 12:13:23 +0800, BMP280, 24.602289, 1021.735413
2017-11-19 12:13:53 +0800, BMP280, 24.593256, 1021.703918
2017-11-19 12:14:23 +0800, BMP280, 24.580208, 1021.692749
2017-11-19 12:14:53 +0800, BMP280, 24.579205, 1021.712708
2017-11-19 12:15:23 +0800, BMP280, 24.570171, 1021.654114
2017-11-19 12:15:53 +0800, BMP280, 24.562141, 1021.667664
2017-11-19 12:16:23 +0800, BMP280, 24.558126, 1021.655579
2017-11-19 12:16:53 +0800, BMP280, 24.552105, 1021.645447
2017-11-19 12:17:23 +0800, BMP280, 24.546082, 1021.635315
2017-11-19 12:17:53 +0800, BMP280, 24.546082, 1021.608154
2017-11-19 12:18:23 +0800, BMP280, 24.533033, 1021.569824
2017-11-19 12:18:53 +0800, BMP280, 24.535042, 1021.584167
2017-11-19 12:19:23 +0800, BMP280, 24.535042, 1021.562439
2017-11-19 12:19:53 +0800, BMP280, 24.527012, 1021.532532
2017-11-19 12:20:23 +0800, BMP280, 24.535042, 1021.524414
2017-11-19 12:20:53 +0800, BMP280, 24.524000, 1021.516724
2017-11-19 12:21:23 +0800, BMP280, 24.514967, 1021.490601
2017-11-19 12:21:53 +0800, BMP280, 24.509949, 1021.460449
2017-11-19 12:22:23 +0800, BMP280, 24.510952, 1021.478455
2017-11-19 12:22:53 +0800, BMP280, 24.514967, 1021.479736
2017-11-19 12:23:23 +0800, BMP280, 24.483852, 1021.476318
2017-11-19 12:23:53 +0800, BMP280, 24.457756, 1021.481018
2017-11-19 12:24:23 +0800, BMP280, 24.440693, 1021.479309
2017-11-19 12:24:53 +0800, BMP280, 24.450731, 1021.485352
2017-11-19 12:25:23 +0800, BMP280, 24.467794, 1021.481628
2017-11-19 12:25:53 +0800, BMP280, 24.487867, 1021.488342
2017-11-19 12:26:23 +0800, BMP280, 24.506937, 1021.466248
2017-11-19 12:26:53 +0800, BMP280, 24.536045, 1021.509949
2017-11-19 12:27:23 +0800, BMP280, 24.556120, 1021.489502
2017-11-19 12:27:53 +0800, BMP280, 24.569168, 1021.478882
2017-11-19 12:28:23 +0800, BMP280, 24.583220, 1021.480774
2017-11-19 12:28:53 +0800, BMP280, 24.591249, 1021.499878
2017-11-19 12:29:23 +0800, BMP280, 24.600283, 1021.460815
2017-11-19 12:29:53 +0800, BMP280, 24.607307, 1021.429321
2017-11-19 12:30:23 +0800, BMP280, 24.618349, 1021.453247
2017-11-19 12:30:53 +0800, BMP280, 24.625376, 1021.465088
2017-11-19 12:31:23 +0800, BMP280, 24.627382, 1021.441406
2017-11-19 12:31:53 +0800, BMP280, 24.634409, 1021.431580
2017-11-19 12:32:23 +0800, BMP280, 24.639427, 1021.429077
2017-11-19 12:32:53 +0800, BMP280, 24.646452, 1021.386658
2017-11-19 12:33:24 +0800, BMP280, 24.646452, 1021.386658
2017-11-19 12:33:54 +0800, BMP280, 24.647457, 1021.366699
2017-11-19 12:34:24 +0800, BMP280, 24.650467, 1021.339172
2017-11-19 12:34:54 +0800, BMP280, 24.653479, 1021.349670
2017-11-19 12:35:24 +0800, BMP280, 24.652475, 1021.331726
2017-11-19 12:35:54 +0800, BMP280, 24.660505, 1021.339966
2017-11-19 12:36:24 +0800, BMP280, 24.661509, 1021.336121
2017-11-19 12:36:54 +0800, BMP280, 24.666527, 1021.301208
2017-11-19 12:37:24 +0800, BMP280, 24.668533, 1021.310059
2017-11-19 12:37:54 +0800, BMP280, 24.669538, 1021.311707
2017-11-19 12:38:24 +0800, BMP280, 24.668533, 1021.331665
2017-11-19 12:38:54 +0800, BMP280, 24.666527, 1021.268555
2017-11-19 12:39:24 +0800, BMP280, 24.674557, 1021.282227
2017-11-19 12:39:54 +0800, BMP280, 24.676563, 1021.252991
2017-11-19 12:40:24 +0800, BMP280, 24.681581, 1021.288513
2017-11-19 12:40:54 +0800, BMP280, 24.681581, 1021.261353
2017-11-19 12:41:24 +0800, BMP280, 24.686602, 1021.286133
2017-11-19 12:41:54 +0800, BMP280, 24.686602, 1021.296997
2017-11-19 12:42:24 +0800, BMP280, 24.691620, 1021.294617
2017-11-19 12:42:54 +0800, BMP280, 24.692623, 1021.269226
2017-11-19 12:43:24 +0800, BMP280, 24.692623, 1021.247559
2017-11-19 12:43:54 +0800, BMP280, 24.696638, 1021.243286
2017-11-19 12:44:24 +0800, BMP280, 24.706675, 1021.249512
2017-11-19 12:44:54 +0800, BMP280, 24.701656, 1021.213806
2017-11-19 12:45:24 +0800, BMP280, 24.702660, 1021.210083
2017-11-19 12:45:54 +0800, BMP280, 24.709686, 1021.189514
2017-11-19 12:46:24 +0800, BMP280, 24.716711, 1021.185059
2017-11-19 12:46:54 +0800, BMP280, 24.716711, 1021.174133
2017-11-19 12:47:24 +0800, BMP280, 24.720726, 1021.170105
2017-11-19 12:47:54 +0800, BMP280, 24.720726, 1021.159180
2017-11-19 12:48:24 +0800, BMP280, 24.727753, 1021.160156
2017-11-19 12:48:54 +0800, BMP280, 24.722734, 1021.108276
2017-11-19 12:49:24 +0800, BMP280, 24.729759, 1021.114685
2017-11-19 12:49:54 +0800, BMP280, 24.728756, 1021.107605
2017-11-19 12:50:24 +0800, BMP280, 24.730764, 1021.127258
2017-11-19 12:50:54 +0800, BMP280, 24.729759, 1021.114685
2017-11-19 12:51:24 +0800, BMP280, 24.727753, 1021.089722
2017-11-19 12:51:54 +0800, BMP280, 24.729759, 1021.082214
2017-11-19 12:52:24 +0800, BMP280, 24.733774, 1021.088867
2017-11-19 12:52:54 +0800, BMP280, 24.723738, 1021.033997
2017-11-19 12:53:25 +0800, BMP280, 24.727753, 1021.057068
2017-11-19 12:53:55 +0800, BMP280, 24.726749, 1021.044556
2017-11-19 12:54:25 +0800, BMP280, 24.722734, 1021.037781
2017-11-19 12:54:55 +0800, BMP280, 24.721731, 1021.025269
2017-11-19 12:55:25 +0800, BMP280, 24.723738, 1021.017761
2017-11-19 12:55:55 +0800, BMP280, 24.726749, 1021.017456
2017-11-19 12:56:25 +0800, BMP280, 24.727753, 1020.997375
2017-11-19 12:56:55 +0800, BMP280, 24.721731, 1020.954651
2017-11-19 12:57:25 +0800, BMP280, 24.725746, 1020.939697
2017-11-19 12:57:55 +0800, BMP280, 24.725746, 1020.918091
2017-11-19 12:58:25 +0800, BMP280, 24.726749, 1020.925232
2017-11-19 12:58:55 +0800, BMP280, 24.723738, 1020.914734
2017-11-19 12:59:25 +0800, BMP280, 24.728756, 1020.901428
2017-11-19 12:59:55 +0800, BMP280, 24.721731, 1020.878784
2017-11-19 13:00:25 +0800, BMP280, 24.717716, 1020.850342
2017-11-19 13:00:55 +0800, BMP280, 24.717716, 1020.812378
2017-11-19 13:01:25 +0800, BMP280, 24.722734, 1020.799072
2017-11-19 13:01:55 +0800, BMP280, 24.725746, 1020.777039
2017-11-19 13:02:25 +0800, BMP280, 24.727753, 1020.758667
2017-11-19 13:02:55 +0800, BMP280, 24.727753, 1020.747803
2017-11-19 13:03:25 +0800, BMP280, 24.726749, 1020.751526
2017-11-19 13:03:55 +0800, BMP280, 24.728756, 1020.727844
2017-11-19 13:04:25 +0800, BMP280, 24.732771, 1020.701904
2017-11-19 13:04:55 +0800, BMP280, 24.731768, 1020.694946
2017-11-19 13:05:25 +0800, BMP280, 24.731768, 1020.694885
2017-11-19 13:05:55 +0800, BMP280, 24.729759, 1020.686096
2017-11-19 13:06:25 +0800, BMP280, 24.733774, 1020.703796
2017-11-19 13:06:55 +0800, BMP280, 24.730764, 1020.671509
2017-11-19 13:07:25 +0800, BMP280, 24.734779, 1020.640320
2017-11-19 13:07:55 +0800, BMP280, 24.733774, 1020.676575
2017-11-19 13:08:25 +0800, BMP280, 24.733774, 1020.611450
2017-11-19 13:08:55 +0800, BMP280, 24.732771, 1020.636841
2017-11-19 13:09:25 +0800, BMP280, 24.732771, 1020.615173
2017-11-19 13:09:55 +0800, BMP280, 24.738794, 1020.614502
2017-11-19 13:10:25 +0800, BMP280, 24.737789, 1020.569397
2017-11-19 13:10:55 +0800, BMP280, 24.736786, 1020.546021
2017-11-19 13:11:25 +0800, BMP280, 24.744816, 1020.575806
2017-11-19 13:11:55 +0800, BMP280, 24.741804, 1020.549133
2017-11-19 13:12:25 +0800, BMP280, 24.742807, 1020.534546
2017-11-19 13:12:56 +0800, BMP280, 24.740801, 1020.514771
2017-11-19 13:13:26 +0800, BMP280, 24.745819, 1020.534058
2017-11-19 13:13:56 +0800, BMP280, 24.742807, 1020.529053
2017-11-19 13:14:26 +0800, BMP280, 24.737789, 1020.536865
2017-11-19 13:14:56 +0800, BMP280, 24.734779, 1020.526306
2017-11-19 13:15:26 +0800, BMP280, 24.738794, 1020.565674
2017-11-19 13:15:56 +0800, BMP280, 24.731768, 1020.526672
2017-11-19 13:16:26 +0800, BMP280, 24.734779, 1020.493774
2017-11-19 13:16:56 +0800, BMP280, 24.739798, 1020.523926
2017-11-19 13:17:26 +0800, BMP280, 24.740801, 1020.520142
2017-11-19 13:17:56 +0800, BMP280, 24.735783, 1020.517151
