DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-20 09:58:57 +0800, BMP280, 23.726061, 1023.048950
2019-11-20 09:59:27 +0800, BMP280, 23.725058, 1023.074341
2019-11-20 09:59:57 +0800, BMP280, 23.712009, 1023.052307
2019-11-20 10:00:27 +0800, BMP280, 23.708998, 1023.047302
2019-11-20 10:00:57 +0800, BMP280, 23.708998, 1023.047363
2019-11-20 10:01:27 +0800, BMP280, 23.716024, 1023.069946
2019-11-20 10:01:57 +0800, BMP280, 23.722046, 1023.036804
2019-11-20 10:02:27 +0800, BMP280, 23.717028, 1023.055359
2019-11-20 10:02:57 +0800, BMP280, 23.713013, 1023.043274
2019-11-20 10:03:27 +0800, BMP280, 23.708998, 1023.047241
2019-11-20 10:03:57 +0800, BMP280, 23.706991, 1023.033020
2019-11-20 10:04:27 +0800, BMP280, 23.705988, 1023.042236
2019-11-20 10:04:57 +0800, BMP280, 23.703979, 1023.011719
2019-11-20 10:05:27 +0800, BMP280, 23.715021, 1023.024902
2019-11-20 10:05:57 +0800, BMP280, 23.711006, 1023.007324
2019-11-20 10:06:27 +0800, BMP280, 23.711006, 1022.985718
2019-11-20 10:06:57 +0800, BMP280, 23.707994, 1022.964355
2019-11-20 10:07:27 +0800, BMP280, 23.702976, 1022.972107
2019-11-20 10:07:57 +0800, BMP280, 23.706991, 1022.930054
2019-11-20 10:08:27 +0800, BMP280, 23.712009, 1022.922363
2019-11-20 10:08:57 +0800, BMP280, 23.708998, 1022.890137
2019-11-20 10:09:27 +0800, BMP280, 23.704983, 1022.877991
2019-11-20 10:09:57 +0800, BMP280, 23.700970, 1022.898254
2019-11-20 10:10:27 +0800, BMP280, 23.705988, 1022.868896
2019-11-20 10:10:57 +0800, BMP280, 23.699965, 1022.885742
2019-11-20 10:11:27 +0800, BMP280, 23.695950, 1022.878906
2019-11-20 10:11:57 +0800, BMP280, 23.694946, 1022.844666
2019-11-20 10:12:27 +0800, BMP280, 23.692940, 1022.873718
2019-11-20 10:12:57 +0800, BMP280, 23.698961, 1022.862305
2019-11-20 10:13:27 +0800, BMP280, 23.697958, 1022.849731
2019-11-20 10:13:57 +0800, BMP280, 23.713013, 1022.886108
2019-11-20 10:14:27 +0800, BMP280, 23.706991, 1022.870544
2019-11-20 10:14:57 +0800, BMP280, 23.699965, 1022.869446
2019-11-20 10:15:27 +0800, BMP280, 23.706991, 1022.843445
2019-11-20 10:15:58 +0800, BMP280, 23.701973, 1022.834961
2019-11-20 10:16:28 +0800, BMP280, 23.692940, 1022.814209
2019-11-20 10:16:58 +0800, BMP280, 23.684910, 1022.827759
2019-11-20 10:17:28 +0800, BMP280, 23.674873, 1022.805420
2019-11-20 10:17:58 +0800, BMP280, 23.664835, 1022.804749
2019-11-20 10:18:28 +0800, BMP280, 23.651789, 1022.771912
2019-11-20 10:18:58 +0800, BMP280, 23.667847, 1022.815308
2019-11-20 10:19:28 +0800, BMP280, 23.682901, 1022.791809
2019-11-20 10:19:58 +0800, BMP280, 23.693943, 1022.783447
2019-11-20 10:20:28 +0800, BMP280, 23.696955, 1022.799377
2019-11-20 10:20:58 +0800, BMP280, 23.697958, 1022.790161
2019-11-20 10:21:28 +0800, BMP280, 23.708998, 1022.792664
2019-11-20 10:21:58 +0800, BMP280, 23.717028, 1022.768311
2019-11-20 10:22:28 +0800, BMP280, 23.726061, 1022.788940
2019-11-20 10:22:58 +0800, BMP280, 23.728069, 1022.759766
2019-11-20 10:23:28 +0800, BMP280, 23.730076, 1022.774109
2019-11-20 10:23:58 +0800, BMP280, 23.736097, 1022.757080
2019-11-20 10:24:28 +0800, BMP280, 23.737103, 1022.737122
2019-11-20 10:24:58 +0800, BMP280, 23.745131, 1022.739868
2019-11-20 10:25:28 +0800, BMP280, 23.740112, 1022.709778
2019-11-20 10:25:58 +0800, BMP280, 23.746136, 1022.725281
2019-11-20 10:26:28 +0800, BMP280, 23.753160, 1022.720947
2019-11-20 10:26:58 +0800, BMP280, 23.749146, 1022.725037
2019-11-20 10:27:28 +0800, BMP280, 23.727064, 1022.731018
2019-11-20 10:27:58 +0800, BMP280, 23.722046, 1022.717163
2019-11-20 10:28:28 +0800, BMP280, 23.727064, 1022.714844
2019-11-20 10:28:58 +0800, BMP280, 23.719036, 1022.690369
2019-11-20 10:29:28 +0800, BMP280, 23.716024, 1022.690796
2019-11-20 10:29:58 +0800, BMP280, 23.714016, 1022.703613
2019-11-20 10:30:28 +0800, BMP280, 23.714016, 1022.709045
2019-11-20 10:30:58 +0800, BMP280, 23.712009, 1022.694885
2019-11-20 10:31:28 +0800, BMP280, 23.706991, 1022.697205
2019-11-20 10:31:58 +0800, BMP280, 23.702976, 1022.695801
2019-11-20 10:32:28 +0800, BMP280, 23.703979, 1022.692139
2019-11-20 10:32:58 +0800, BMP280, 23.692940, 1022.662476
2019-11-20 10:33:28 +0800, BMP280, 23.682901, 1022.694336
2019-11-20 10:33:58 +0800, BMP280, 23.680895, 1022.690918
2019-11-20 10:34:28 +0800, BMP280, 23.686916, 1022.684875
2019-11-20 10:34:58 +0800, BMP280, 23.692940, 1022.678772
2019-11-20 10:35:28 +0800, BMP280, 23.687922, 1022.659546
2019-11-20 10:35:58 +0800, BMP280, 23.685913, 1022.650696
2019-11-20 10:36:28 +0800, BMP280, 23.702976, 1022.668701
2019-11-20 10:36:59 +0800, BMP280, 23.699965, 1022.636475
2019-11-20 10:37:29 +0800, BMP280, 23.691935, 1022.660828
2019-11-20 10:37:59 +0800, BMP280, 23.676880, 1022.651672
2019-11-20 10:38:29 +0800, BMP280, 23.659817, 1022.628418
2019-11-20 10:38:59 +0800, BMP280, 23.666843, 1022.629456
2019-11-20 10:39:29 +0800, BMP280, 23.676880, 1022.635437
2019-11-20 10:39:59 +0800, BMP280, 23.678888, 1022.660461
2019-11-20 10:40:29 +0800, BMP280, 23.680895, 1022.636841
2019-11-20 10:40:59 +0800, BMP280, 23.680895, 1022.604309
2019-11-20 10:41:29 +0800, BMP280, 23.684910, 1022.627380
2019-11-20 10:41:59 +0800, BMP280, 23.681898, 1022.670959
2019-11-20 10:42:29 +0800, BMP280, 23.694946, 1022.617249
2019-11-20 10:42:59 +0800, BMP280, 23.701973, 1022.650757
2019-11-20 10:43:29 +0800, BMP280, 23.715021, 1022.602417
2019-11-20 10:43:59 +0800, BMP280, 23.713013, 1022.626099
2019-11-20 10:44:29 +0800, BMP280, 23.717028, 1022.584106
2019-11-20 10:44:59 +0800, BMP280, 23.718031, 1022.602051
2019-11-20 10:45:29 +0800, BMP280, 23.717028, 1022.562378
2019-11-20 10:45:59 +0800, BMP280, 23.719036, 1022.560425
2019-11-20 10:46:29 +0800, BMP280, 23.711006, 1022.573975
2019-11-20 10:46:59 +0800, BMP280, 23.708998, 1022.554321
2019-11-20 10:47:29 +0800, BMP280, 23.696955, 1022.528442
2019-11-20 10:47:59 +0800, BMP280, 23.687922, 1022.540283
2019-11-20 10:48:29 +0800, BMP280, 23.678888, 1022.552185
2019-11-20 10:48:59 +0800, BMP280, 23.688925, 1022.541992
2019-11-20 10:49:29 +0800, BMP280, 23.700970, 1022.535278
2019-11-20 10:49:59 +0800, BMP280, 23.691935, 1022.520020
2019-11-20 10:50:29 +0800, BMP280, 23.689928, 1022.522034
2019-11-20 10:50:59 +0800, BMP280, 23.695950, 1022.505066
2019-11-20 10:51:29 +0800, BMP280, 23.707994, 1022.525635
2019-11-20 10:51:59 +0800, BMP280, 23.703979, 1022.562134
2019-11-20 10:52:29 +0800, BMP280, 23.696955, 1022.517639
2019-11-20 10:52:59 +0800, BMP280, 23.697958, 1022.541077
2019-11-20 10:53:29 +0800, BMP280, 23.698961, 1022.531860
2019-11-20 10:53:59 +0800, BMP280, 23.704983, 1022.509644
2019-11-20 10:54:29 +0800, BMP280, 23.710003, 1022.518066
2019-11-20 10:54:59 +0800, BMP280, 23.699965, 1022.484863
2019-11-20 10:55:29 +0800, BMP280, 23.681898, 1022.492188
2019-11-20 10:55:59 +0800, BMP280, 23.667847, 1022.473938
2019-11-20 10:56:29 +0800, BMP280, 23.663832, 1022.456360
2019-11-20 10:56:59 +0800, BMP280, 23.667847, 1022.468567
2019-11-20 10:57:29 +0800, BMP280, 23.678888, 1022.460083
2019-11-20 10:58:00 +0800, BMP280, 23.680895, 1022.441833
2019-11-20 10:58:30 +0800, BMP280, 23.695950, 1022.461792
2019-11-20 10:59:00 +0800, BMP280, 23.697958, 1022.454407
2019-11-20 10:59:30 +0800, BMP280, 23.705988, 1022.446289
2019-11-20 11:00:00 +0800, BMP280, 23.710003, 1022.458435
2019-11-20 11:00:30 +0800, BMP280, 23.705988, 1022.435547
2019-11-20 11:01:00 +0800, BMP280, 23.707994, 1022.417236
2019-11-20 11:01:30 +0800, BMP280, 23.715021, 1022.423645
2019-11-20 11:02:00 +0800, BMP280, 23.707994, 1022.400940
2019-11-20 11:02:30 +0800, BMP280, 23.706991, 1022.415588
2019-11-20 11:03:00 +0800, BMP280, 23.707994, 1022.417297
2019-11-20 11:03:30 +0800, BMP280, 23.701973, 1022.396179
2019-11-20 11:04:00 +0800, BMP280, 23.700970, 1022.383606
2019-11-20 11:04:30 +0800, BMP280, 23.702976, 1022.397888
2019-11-20 11:05:00 +0800, BMP280, 23.699965, 1022.387329
2019-11-20 11:05:30 +0800, BMP280, 23.691935, 1022.390076
2019-11-20 11:06:00 +0800, BMP280, 23.691935, 1022.390076
2019-11-20 11:06:30 +0800, BMP280, 23.703979, 1022.383362
2019-11-20 11:07:00 +0800, BMP280, 23.695950, 1022.353394
2019-11-20 11:07:30 +0800, BMP280, 23.694946, 1022.340942
2019-11-20 11:08:00 +0800, BMP280, 23.696955, 1022.360535
2019-11-20 11:08:30 +0800, BMP280, 23.701973, 1022.358154
2019-11-20 11:09:00 +0800, BMP280, 23.700970, 1022.323975
2019-11-20 11:09:30 +0800, BMP280, 23.698961, 1022.331421
2019-11-20 11:10:00 +0800, BMP280, 23.697958, 1022.356812
2019-11-20 11:10:30 +0800, BMP280, 23.691935, 1022.335876
2019-11-20 11:11:00 +0800, BMP280, 23.676880, 1022.370056
2019-11-20 11:11:30 +0800, BMP280, 23.673868, 1022.348694
2019-11-20 11:12:00 +0800, BMP280, 23.678888, 1022.340942
2019-11-20 11:12:30 +0800, BMP280, 23.679892, 1022.310181
2019-11-20 11:13:00 +0800, BMP280, 23.682901, 1022.320618
2019-11-20 11:13:30 +0800, BMP280, 23.694946, 1022.308350
2019-11-20 11:14:00 +0800, BMP280, 23.690931, 1022.274658
2019-11-20 11:14:30 +0800, BMP280, 23.693943, 1022.274231
2019-11-20 11:15:00 +0800, BMP280, 23.702976, 1022.267883
2019-11-20 11:15:30 +0800, BMP280, 23.707994, 1022.265564
2019-11-20 11:16:00 +0800, BMP280, 23.713013, 1022.257812
2019-11-20 11:16:30 +0800, BMP280, 23.713013, 1022.263062
2019-11-20 11:17:00 +0800, BMP280, 23.718031, 1022.217407
2019-11-20 11:17:30 +0800, BMP280, 23.727064, 1022.248840
2019-11-20 11:18:00 +0800, BMP280, 23.719036, 1022.246216
2019-11-20 11:18:30 +0800, BMP280, 23.711006, 1022.238098
2019-11-20 11:19:01 +0800, BMP280, 23.706991, 1022.242188
2019-11-20 11:19:31 +0800, BMP280, 23.700970, 1022.237366
2019-11-20 11:20:01 +0800, BMP280, 23.690931, 1022.269165
2019-11-20 11:20:31 +0800, BMP280, 23.687922, 1022.280273
2019-11-20 11:21:01 +0800, BMP280, 23.682901, 1022.239319
2019-11-20 11:21:31 +0800, BMP280, 23.674873, 1022.247498
2019-11-20 11:22:01 +0800, BMP280, 23.668850, 1022.221069
2019-11-20 11:22:31 +0800, BMP280, 23.670858, 1022.181152
2019-11-20 11:23:01 +0800, BMP280, 23.676880, 1022.169617
2019-11-20 11:23:31 +0800, BMP280, 23.684910, 1022.177795
2019-11-20 11:24:01 +0800, BMP280, 23.683907, 1022.132751
2019-11-20 11:24:31 +0800, BMP280, 23.677883, 1022.149597
2019-11-20 11:25:01 +0800, BMP280, 23.677883, 1022.117065
2019-11-20 11:25:31 +0800, BMP280, 23.676880, 1022.099182
2019-11-20 11:26:01 +0800, BMP280, 23.683907, 1022.111084
2019-11-20 11:26:31 +0800, BMP280, 23.678888, 1022.097046
2019-11-20 11:27:01 +0800, BMP280, 23.673868, 1022.056213
2019-11-20 11:27:31 +0800, BMP280, 23.670858, 1022.083679
2019-11-20 11:28:01 +0800, BMP280, 23.666843, 1022.049744
2019-11-20 11:28:31 +0800, BMP280, 23.678888, 1022.053894
2019-11-20 11:29:01 +0800, BMP280, 23.684910, 1022.074829
2019-11-20 11:29:31 +0800, BMP280, 23.682901, 1022.044373
2019-11-20 11:30:01 +0800, BMP280, 23.684910, 1022.015259
2019-11-20 11:30:31 +0800, BMP280, 23.682901, 1022.011841
2019-11-20 11:31:01 +0800, BMP280, 23.678888, 1022.005127
2019-11-20 11:31:31 +0800, BMP280, 23.680895, 1021.959656
2019-11-20 11:32:01 +0800, BMP280, 23.678888, 1021.967224
2019-11-20 11:32:31 +0800, BMP280, 23.677883, 1021.981689
2019-11-20 11:33:01 +0800, BMP280, 23.680895, 1021.975952
2019-11-20 11:33:31 +0800, BMP280, 23.677883, 1021.965515
2019-11-20 11:34:01 +0800, BMP280, 23.682901, 1021.925171
2019-11-20 11:34:31 +0800, BMP280, 23.681898, 1021.950562
2019-11-20 11:35:01 +0800, BMP280, 23.679892, 1021.947205
2019-11-20 11:35:31 +0800, BMP280, 23.682901, 1021.936035
2019-11-20 11:36:01 +0800, BMP280, 23.682901, 1021.941406
2019-11-20 11:36:31 +0800, BMP280, 23.688925, 1021.940796
2019-11-20 11:37:01 +0800, BMP280, 23.681898, 1021.901794
2019-11-20 11:37:31 +0800, BMP280, 23.682901, 1021.914368
2019-11-20 11:38:01 +0800, BMP280, 23.682901, 1021.871033
2019-11-20 11:38:31 +0800, BMP280, 23.682901, 1021.833069
2019-11-20 11:39:01 +0800, BMP280, 23.691935, 1021.853760
2019-11-20 11:39:31 +0800, BMP280, 23.701973, 1021.827393
2019-11-20 11:40:02 +0800, BMP280, 23.714016, 1021.858521
2019-11-20 11:40:32 +0800, BMP280, 23.715021, 1021.816956
2019-11-20 11:41:02 +0800, BMP280, 23.708998, 1021.790588
2019-11-20 11:41:32 +0800, BMP280, 23.701973, 1021.778625
2019-11-20 11:42:02 +0800, BMP280, 23.699965, 1021.753540
2019-11-20 11:42:32 +0800, BMP280, 23.697958, 1021.739319
2019-11-20 11:43:02 +0800, BMP280, 23.699965, 1021.699402
2019-11-20 11:43:32 +0800, BMP280, 23.700970, 1021.711914
2019-11-20 11:44:02 +0800, BMP280, 23.703979, 1021.695374
2019-11-20 11:44:32 +0800, BMP280, 23.697958, 1021.712280
2019-11-20 11:45:02 +0800, BMP280, 23.685913, 1021.686584
2019-11-20 11:45:32 +0800, BMP280, 23.665840, 1021.679810
2019-11-20 11:46:02 +0800, BMP280, 23.670858, 1021.655701
2019-11-20 11:46:32 +0800, BMP280, 23.669855, 1021.627014
2019-11-20 11:47:02 +0800, BMP280, 23.674873, 1021.646179
2019-11-20 11:47:32 +0800, BMP280, 23.688925, 1021.632019
2019-11-20 11:48:02 +0800, BMP280, 23.695950, 1021.638367
2019-11-20 11:48:32 +0800, BMP280, 23.695950, 1021.595093
2019-11-20 11:49:02 +0800, BMP280, 23.698961, 1021.600220
2019-11-20 11:49:32 +0800, BMP280, 23.693943, 1021.591736
2019-11-20 11:50:02 +0800, BMP280, 23.684910, 1021.609009
2019-11-20 11:50:32 +0800, BMP280, 23.675877, 1021.523376
2019-11-20 11:51:02 +0800, BMP280, 23.674873, 1021.554260
2019-11-20 11:51:32 +0800, BMP280, 23.682901, 1021.545959
2019-11-20 11:52:02 +0800, BMP280, 23.684910, 1021.516968
2019-11-20 11:52:32 +0800, BMP280, 23.693943, 1021.488892
2019-11-20 11:53:02 +0800, BMP280, 23.700970, 1021.489868
2019-11-20 11:53:32 +0800, BMP280, 23.711006, 1021.452698
2019-11-20 11:54:02 +0800, BMP280, 23.707994, 1021.485596
2019-11-20 11:54:32 +0800, BMP280, 23.704983, 1021.458801
2019-11-20 11:55:02 +0800, BMP280, 23.701973, 1021.437378
2019-11-20 11:55:32 +0800, BMP280, 23.702976, 1021.439087
2019-11-20 11:56:02 +0800, BMP280, 23.698961, 1021.432251
2019-11-20 11:56:32 +0800, BMP280, 23.695950, 1021.400085
2019-11-20 11:57:02 +0800, BMP280, 23.689928, 1021.395386
2019-11-20 11:57:32 +0800, BMP280, 23.681898, 1021.381775
2019-11-20 11:58:02 +0800, BMP280, 23.684910, 1021.370667
2019-11-20 11:58:32 +0800, BMP280, 23.704983, 1021.366638
2019-11-20 11:59:02 +0800, BMP280, 23.700970, 1021.392334
2019-11-20 11:59:32 +0800, BMP280, 23.702976, 1021.363220
2019-11-20 12:00:02 +0800, BMP280, 23.711006, 1021.322571
2019-11-20 12:00:32 +0800, BMP280, 23.711006, 1021.311829
2019-11-20 12:01:03 +0800, BMP280, 23.723049, 1021.321289
2019-11-20 12:01:33 +0800, BMP280, 23.714016, 1021.306091
2019-11-20 12:02:03 +0800, BMP280, 23.707994, 1021.317688
2019-11-20 12:02:33 +0800, BMP280, 23.706991, 1021.267151
2019-11-20 12:03:03 +0800, BMP280, 23.707994, 1021.290527
2019-11-20 12:03:33 +0800, BMP280, 23.708998, 1021.308533
2019-11-20 12:04:03 +0800, BMP280, 23.720039, 1021.261963
2019-11-20 12:04:33 +0800, BMP280, 23.725058, 1021.265076
2019-11-20 12:05:03 +0800, BMP280, 23.716024, 1021.276917
2019-11-20 12:05:33 +0800, BMP280, 23.722046, 1021.265381
2019-11-20 12:06:03 +0800, BMP280, 23.717028, 1021.235229
2019-11-20 12:06:33 +0800, BMP280, 23.713013, 1021.250183
2019-11-20 12:07:03 +0800, BMP280, 23.716024, 1021.222717
2019-11-20 12:07:33 +0800, BMP280, 23.712009, 1021.221436
2019-11-20 12:08:03 +0800, BMP280, 23.712009, 1021.226807
2019-11-20 12:08:33 +0800, BMP280, 23.719036, 1021.222412
2019-11-20 12:09:03 +0800, BMP280, 23.727064, 1021.241333
2019-11-20 12:09:33 +0800, BMP280, 23.725058, 1021.227112
2019-11-20 12:10:03 +0800, BMP280, 23.720039, 1021.224121
2019-11-20 12:10:33 +0800, BMP280, 23.724054, 1021.236328
2019-11-20 12:11:03 +0800, BMP280, 23.721043, 1021.220337
2019-11-20 12:11:33 +0800, BMP280, 23.724054, 1021.214600
2019-11-20 12:12:03 +0800, BMP280, 23.724054, 1021.220032
2019-11-20 12:12:33 +0800, BMP280, 23.725058, 1021.216309
2019-11-20 12:13:03 +0800, BMP280, 23.719036, 1021.179077
2019-11-20 12:13:33 +0800, BMP280, 23.720039, 1021.197021
2019-11-20 12:14:03 +0800, BMP280, 23.717028, 1021.202820
2019-11-20 12:14:33 +0800, BMP280, 23.706991, 1021.191223
2019-11-20 12:15:03 +0800, BMP280, 23.703979, 1021.175415
2019-11-20 12:15:33 +0800, BMP280, 23.710003, 1021.218018
2019-11-20 12:16:03 +0800, BMP280, 23.706991, 1021.191284
2019-11-20 12:16:33 +0800, BMP280, 23.704983, 1021.193359
2019-11-20 12:17:03 +0800, BMP280, 23.701973, 1021.199036
2019-11-20 12:17:33 +0800, BMP280, 23.697958, 1021.203064
2019-11-20 12:18:03 +0800, BMP280, 23.701973, 1021.171997
2019-11-20 12:18:33 +0800, BMP280, 23.699965, 1021.146851
2019-11-20 12:19:03 +0800, BMP280, 23.707994, 1021.165955
2019-11-20 12:19:33 +0800, BMP280, 23.708998, 1021.156860
2019-11-20 12:20:03 +0800, BMP280, 23.706991, 1021.137146
2019-11-20 12:20:33 +0800, BMP280, 23.707994, 1021.111816
2019-11-20 12:21:03 +0800, BMP280, 23.708998, 1021.124329
2019-11-20 12:21:33 +0800, BMP280, 23.704983, 1021.085022
2019-11-20 12:22:03 +0800, BMP280, 23.705988, 1021.081238
2019-11-20 12:22:34 +0800, BMP280, 23.702976, 1021.070740
2019-11-20 12:23:04 +0800, BMP280, 23.704983, 1021.074219
2019-11-20 12:23:34 +0800, BMP280, 23.704983, 1021.090454
2019-11-20 12:24:04 +0800, BMP280, 23.710003, 1021.039307
2019-11-20 12:24:34 +0800, BMP280, 23.714016, 1021.046082
2019-11-20 12:25:04 +0800, BMP280, 23.710003, 1021.039368
2019-11-20 12:25:34 +0800, BMP280, 23.714016, 1021.056824
2019-11-20 12:26:04 +0800, BMP280, 23.713013, 1021.017212
2019-11-20 12:26:34 +0800, BMP280, 23.716024, 1021.044006
2019-11-20 12:27:04 +0800, BMP280, 23.718031, 1020.971558
2019-11-20 12:27:34 +0800, BMP280, 23.719036, 1021.027405
2019-11-20 12:28:04 +0800, BMP280, 23.722046, 1021.021667
2019-11-20 12:28:34 +0800, BMP280, 23.721043, 1021.009155
2019-11-20 12:29:04 +0800, BMP280, 23.725058, 1021.005066
2019-11-20 12:29:34 +0800, BMP280, 23.713013, 1021.011841
2019-11-20 12:30:04 +0800, BMP280, 23.703979, 1020.996643
2019-11-20 12:30:34 +0800, BMP280, 23.699965, 1020.968140
2019-11-20 12:31:04 +0800, BMP280, 23.696955, 1020.979248
2019-11-20 12:31:34 +0800, BMP280, 23.695950, 1020.977539
2019-11-20 12:32:04 +0800, BMP280, 23.698961, 1020.971924
2019-11-20 12:32:34 +0800, BMP280, 23.706991, 1020.980103
2019-11-20 12:33:04 +0800, BMP280, 23.706991, 1020.974609
2019-11-20 12:33:34 +0800, BMP280, 23.699965, 1020.951965
2019-11-20 12:34:04 +0800, BMP280, 23.696955, 1020.984741
2019-11-20 12:34:34 +0800, BMP280, 23.696955, 1020.984680
2019-11-20 12:35:04 +0800, BMP280, 23.706991, 1020.974609
2019-11-20 12:35:34 +0800, BMP280, 23.697958, 1020.964722
2019-11-20 12:36:04 +0800, BMP280, 23.703979, 1020.969543
2019-11-20 12:36:34 +0800, BMP280, 23.713013, 1020.968506
2019-11-20 12:37:04 +0800, BMP280, 23.722046, 1020.967468
2019-11-20 12:37:34 +0800, BMP280, 23.717028, 1020.975220
2019-11-20 12:38:04 +0800, BMP280, 23.718031, 1020.933533
2019-11-20 12:38:34 +0800, BMP280, 23.725058, 1020.956299
2019-11-20 12:39:04 +0800, BMP280, 23.720039, 1020.953247
2019-11-20 12:39:34 +0800, BMP280, 23.722046, 1020.934998
2019-11-20 12:40:04 +0800, BMP280, 23.724054, 1020.900391
2019-11-20 12:40:34 +0800, BMP280, 23.722046, 1020.913330
2019-11-20 12:41:04 +0800, BMP280, 23.720039, 1020.899048
2019-11-20 12:41:34 +0800, BMP280, 23.727064, 1020.867615
2019-11-20 12:42:04 +0800, BMP280, 23.723049, 1020.860840
2019-11-20 12:42:34 +0800, BMP280, 23.725058, 1020.869629
2019-11-20 12:43:04 +0800, BMP280, 23.728069, 1020.847595
2019-11-20 12:43:35 +0800, BMP280, 23.728069, 1020.836731
2019-11-20 12:44:05 +0800, BMP280, 23.726061, 1020.833374
2019-11-20 12:44:35 +0800, BMP280, 23.732082, 1020.816406
2019-11-20 12:45:05 +0800, BMP280, 23.720039, 1020.823303
2019-11-20 12:45:35 +0800, BMP280, 23.721043, 1020.814148
2019-11-20 12:46:05 +0800, BMP280, 23.722046, 1020.783386
2019-11-20 12:46:35 +0800, BMP280, 23.724054, 1020.786682
2019-11-20 12:47:05 +0800, BMP280, 23.718031, 1020.749451
2019-11-20 12:47:35 +0800, BMP280, 23.723049, 1020.752502
2019-11-20 12:48:05 +0800, BMP280, 23.731079, 1020.760498
2019-11-20 12:48:35 +0800, BMP280, 23.729073, 1020.730103
2019-11-20 12:49:05 +0800, BMP280, 23.726061, 1020.725098
2019-11-20 12:49:35 +0800, BMP280, 23.722046, 1020.696655
2019-11-20 12:50:05 +0800, BMP280, 23.719036, 1020.653625
2019-11-20 12:50:35 +0800, BMP280, 23.732082, 1020.675537
2019-11-20 12:51:05 +0800, BMP280, 23.722046, 1020.653320
2019-11-20 12:51:35 +0800, BMP280, 23.721043, 1020.657043
2019-11-20 12:52:05 +0800, BMP280, 23.716024, 1020.648499
2019-11-20 12:52:35 +0800, BMP280, 23.715021, 1020.614380
2019-11-20 12:53:05 +0800, BMP280, 23.716024, 1020.626892
2019-11-20 12:53:35 +0800, BMP280, 23.716024, 1020.578186
2019-11-20 12:54:05 +0800, BMP280, 23.712009, 1020.636414
2019-11-20 12:54:35 +0800, BMP280, 23.704983, 1020.602966
2019-11-20 12:55:05 +0800, BMP280, 23.702976, 1020.594116
2019-11-20 12:55:35 +0800, BMP280, 23.711006, 1020.623962
2019-11-20 12:56:05 +0800, BMP280, 23.696955, 1020.610901
2019-11-20 12:56:35 +0800, BMP280, 23.704983, 1020.597534
2019-11-20 12:57:05 +0800, BMP280, 23.705988, 1020.615479
2019-11-20 12:57:35 +0800, BMP280, 23.702976, 1020.621155
2019-11-20 12:58:05 +0800, BMP280, 23.707994, 1020.629700
2019-11-20 12:58:35 +0800, BMP280, 23.712009, 1020.560547
2019-11-20 12:59:05 +0800, BMP280, 23.713013, 1020.573120
2019-11-20 12:59:35 +0800, BMP280, 23.705988, 1020.528809
2019-11-20 13:00:05 +0800, BMP280, 23.712009, 1020.566040
2019-11-20 13:00:35 +0800, BMP280, 23.715021, 1020.554810
2019-11-20 13:01:05 +0800, BMP280, 23.713013, 1020.518921
2019-11-20 13:01:35 +0800, BMP280, 23.711006, 1020.510254
2019-11-20 13:02:05 +0800, BMP280, 23.706991, 1020.514282
2019-11-20 13:02:35 +0800, BMP280, 23.708998, 1020.523071
2019-11-20 13:03:05 +0800, BMP280, 23.704983, 1020.527100
2019-11-20 13:03:35 +0800, BMP280, 23.701973, 1020.532837
2019-11-20 13:04:05 +0800, BMP280, 23.713013, 1020.535156
2019-11-20 13:04:36 +0800, BMP280, 23.714016, 1020.536865
2019-11-20 13:05:06 +0800, BMP280, 23.717028, 1020.520203
2019-11-20 13:05:36 +0800, BMP280, 23.716024, 1020.518494
2019-11-20 13:06:06 +0800, BMP280, 23.712009, 1020.511780
2019-11-20 13:06:36 +0800, BMP280, 23.715021, 1020.527649
2019-11-20 13:07:06 +0800, BMP280, 23.714016, 1020.531494
2019-11-20 13:07:36 +0800, BMP280, 23.719036, 1020.539856
2019-11-20 13:08:06 +0800, BMP280, 23.719036, 1020.512878
2019-11-20 13:08:36 +0800, BMP280, 23.715021, 1020.511475
2019-11-20 13:09:06 +0800, BMP280, 23.712009, 1020.501099
2019-11-20 13:09:36 +0800, BMP280, 23.716024, 1020.518555
2019-11-20 13:10:06 +0800, BMP280, 23.720039, 1020.465698
2019-11-20 13:10:36 +0800, BMP280, 23.730076, 1020.477234
2019-11-20 13:11:06 +0800, BMP280, 23.727064, 1020.472168
2019-11-20 13:11:36 +0800, BMP280, 23.718031, 1020.457031
2019-11-20 13:12:06 +0800, BMP280, 23.720039, 1020.471130
2019-11-20 13:12:36 +0800, BMP280, 23.715021, 1020.478943
2019-11-20 13:13:06 +0800, BMP280, 23.704983, 1020.413330
2019-11-20 13:13:36 +0800, BMP280, 23.699965, 1020.404785
2019-11-20 13:14:06 +0800, BMP280, 23.698961, 1020.397705
2019-11-20 13:14:36 +0800, BMP280, 23.706991, 1020.384216
2019-11-20 13:15:06 +0800, BMP280, 23.714016, 1020.401428
2019-11-20 13:15:36 +0800, BMP280, 23.726061, 1020.389221
2019-11-20 13:16:06 +0800, BMP280, 23.720039, 1020.379028
2019-11-20 13:16:36 +0800, BMP280, 23.726061, 1020.400024
2019-11-20 13:17:06 +0800, BMP280, 23.726061, 1020.410828
2019-11-20 13:17:36 +0800, BMP280, 23.721043, 1020.386169
2019-11-20 13:18:06 +0800, BMP280, 23.717028, 1020.439026
