DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-19 06:39:16 +0800, BMP280, 20.237293, 1018.365723
2018-02-19 06:39:46 +0800, BMP280, 20.222239, 1018.329651
2018-02-19 06:40:16 +0800, BMP280, 20.208187, 1018.349060
2018-02-19 06:40:46 +0800, BMP280, 20.163023, 1018.375183
2018-02-19 06:41:16 +0800, BMP280, 20.122877, 1018.372131
2018-02-19 06:41:46 +0800, BMP280, 20.095779, 1018.380310
2018-02-19 06:42:16 +0800, BMP280, 20.066673, 1018.374268
2018-02-19 06:42:46 +0800, BMP280, 20.051619, 1018.408142
2018-02-19 06:43:16 +0800, BMP280, 20.024519, 1018.426941
2018-02-19 06:43:46 +0800, BMP280, 20.010469, 1018.371033
2018-02-19 06:44:16 +0800, BMP280, 20.004446, 1018.393127
2018-02-19 06:44:46 +0800, BMP280, 19.975342, 1018.381775
2018-02-19 06:45:16 +0800, BMP280, 19.954264, 1018.410828
2018-02-19 06:45:46 +0800, BMP280, 19.922148, 1018.378174
2018-02-19 06:46:16 +0800, BMP280, 19.911108, 1018.397217
2018-02-19 06:46:46 +0800, BMP280, 19.895048, 1018.391663
2018-02-19 06:47:16 +0800, BMP280, 19.880999, 1018.405640
2018-02-19 06:47:46 +0800, BMP280, 19.879993, 1018.403931
2018-02-19 06:48:16 +0800, BMP280, 19.874975, 1018.406250
2018-02-19 06:48:46 +0800, BMP280, 19.867950, 1018.442810
2018-02-19 06:49:16 +0800, BMP280, 19.864939, 1018.410828
2018-02-19 06:49:46 +0800, BMP280, 19.869957, 1018.440796
2018-02-19 06:50:16 +0800, BMP280, 19.859921, 1018.402344
2018-02-19 06:50:46 +0800, BMP280, 19.860926, 1018.404114
2018-02-19 06:51:16 +0800, BMP280, 19.873972, 1018.409912
2018-02-19 06:51:46 +0800, BMP280, 19.871965, 1018.422668
2018-02-19 06:52:16 +0800, BMP280, 19.866947, 1018.414124
2018-02-19 06:52:46 +0800, BMP280, 19.861929, 1018.475769
2018-02-19 06:53:16 +0800, BMP280, 19.864939, 1018.464661
2018-02-19 06:53:46 +0800, BMP280, 19.868954, 1018.449829
2018-02-19 06:54:16 +0800, BMP280, 19.857914, 1018.447449
2018-02-19 06:54:46 +0800, BMP280, 19.857914, 1018.458252
2018-02-19 06:55:16 +0800, BMP280, 19.858917, 1018.503052
2018-02-19 06:55:46 +0800, BMP280, 19.854902, 1018.539246
2018-02-19 06:56:16 +0800, BMP280, 19.837841, 1018.542786
2018-02-19 06:56:47 +0800, BMP280, 19.844866, 1018.554626
2018-02-19 06:57:17 +0800, BMP280, 19.856911, 1018.564209
2018-02-19 06:57:47 +0800, BMP280, 19.873972, 1018.555237
2018-02-19 06:58:17 +0800, BMP280, 19.877987, 1018.583557
2018-02-19 06:58:47 +0800, BMP280, 19.896053, 1018.592529
2018-02-19 06:59:17 +0800, BMP280, 19.892038, 1018.580261
2018-02-19 06:59:47 +0800, BMP280, 19.897057, 1018.615723
2018-02-19 07:00:17 +0800, BMP280, 19.908096, 1018.607544
2018-02-19 07:00:47 +0800, BMP280, 19.917130, 1018.644226
2018-02-19 07:01:17 +0800, BMP280, 19.936199, 1018.649414
2018-02-19 07:01:47 +0800, BMP280, 19.945230, 1018.664795
2018-02-19 07:02:17 +0800, BMP280, 19.934191, 1018.705444
2018-02-19 07:02:47 +0800, BMP280, 19.932184, 1018.680481
2018-02-19 07:03:17 +0800, BMP280, 19.934191, 1018.694580
2018-02-19 07:03:47 +0800, BMP280, 19.932184, 1018.669678
2018-02-19 07:04:17 +0800, BMP280, 19.946236, 1018.650269
2018-02-19 07:04:47 +0800, BMP280, 19.952257, 1018.654968
2018-02-19 07:05:17 +0800, BMP280, 19.952257, 1018.660461
2018-02-19 07:05:47 +0800, BMP280, 19.955269, 1018.643982
2018-02-19 07:06:17 +0800, BMP280, 19.960287, 1018.673950
2018-02-19 07:06:47 +0800, BMP280, 19.956272, 1018.634827
2018-02-19 07:07:17 +0800, BMP280, 19.952257, 1018.649597
2018-02-19 07:07:47 +0800, BMP280, 19.957275, 1018.663391
2018-02-19 07:08:18 +0800, BMP280, 19.950249, 1018.635437
2018-02-19 07:08:48 +0800, BMP280, 19.942221, 1018.686584
2018-02-19 07:09:18 +0800, BMP280, 19.930176, 1018.650085
2018-02-19 07:09:48 +0800, BMP280, 19.927166, 1018.671997
2018-02-19 07:10:18 +0800, BMP280, 19.915121, 1018.716248
2018-02-19 07:10:48 +0800, BMP280, 19.901072, 1018.660217
2018-02-19 07:11:18 +0800, BMP280, 19.897057, 1018.696533
2018-02-19 07:11:48 +0800, BMP280, 19.893042, 1018.732788
2018-02-19 07:12:18 +0800, BMP280, 19.890030, 1018.679260
2018-02-19 07:12:48 +0800, BMP280, 19.877987, 1018.707336
2018-02-19 07:13:18 +0800, BMP280, 19.885012, 1018.719299
2018-02-19 07:13:48 +0800, BMP280, 19.876984, 1018.721924
2018-02-19 07:14:18 +0800, BMP280, 19.883005, 1018.705017
2018-02-19 07:14:48 +0800, BMP280, 19.885012, 1018.724670
2018-02-19 07:15:18 +0800, BMP280, 19.878990, 1018.714478
2018-02-19 07:15:48 +0800, BMP280, 19.892038, 1018.688049
2018-02-19 07:16:18 +0800, BMP280, 19.891035, 1018.729492
2018-02-19 07:16:48 +0800, BMP280, 19.896053, 1018.716309
2018-02-19 07:17:18 +0800, BMP280, 19.910103, 1018.729309
2018-02-19 07:17:48 +0800, BMP280, 19.915121, 1018.705444
2018-02-19 07:18:18 +0800, BMP280, 19.921144, 1018.715637
2018-02-19 07:18:48 +0800, BMP280, 19.937202, 1018.705017
2018-02-19 07:19:18 +0800, BMP280, 19.942221, 1018.745728
2018-02-19 07:19:48 +0800, BMP280, 19.950249, 1018.743225
2018-02-19 07:20:18 +0800, BMP280, 19.957275, 1018.749695
2018-02-19 07:20:48 +0800, BMP280, 19.966309, 1018.754150
2018-02-19 07:21:18 +0800, BMP280, 19.965305, 1018.757874
2018-02-19 07:21:48 +0800, BMP280, 19.947239, 1018.791931
2018-02-19 07:22:18 +0800, BMP280, 19.945230, 1018.734741
2018-02-19 07:22:48 +0800, BMP280, 19.951254, 1018.755554
2018-02-19 07:23:18 +0800, BMP280, 19.954264, 1018.733704
2018-02-19 07:23:48 +0800, BMP280, 19.963297, 1018.722168
2018-02-19 07:24:19 +0800, BMP280, 19.972330, 1018.731995
2018-02-19 07:24:49 +0800, BMP280, 19.983370, 1018.718445
2018-02-19 07:25:19 +0800, BMP280, 19.988388, 1018.705200
2018-02-19 07:25:49 +0800, BMP280, 19.989391, 1018.685425
2018-02-19 07:26:19 +0800, BMP280, 19.988388, 1018.705322
2018-02-19 07:26:49 +0800, BMP280, 19.994410, 1018.645386
2018-02-19 07:27:19 +0800, BMP280, 19.985378, 1018.662476
2018-02-19 07:27:49 +0800, BMP280, 19.999428, 1018.616150
2018-02-19 07:28:19 +0800, BMP280, 20.029537, 1018.602417
2018-02-19 07:28:49 +0800, BMP280, 20.048607, 1018.607666
2018-02-19 07:29:19 +0800, BMP280, 20.053625, 1018.551453
2018-02-19 07:29:49 +0800, BMP280, 20.046600, 1018.582825
2018-02-19 07:30:19 +0800, BMP280, 20.049610, 1018.582458
2018-02-19 07:30:49 +0800, BMP280, 20.047604, 1018.541382
2018-02-19 07:31:19 +0800, BMP280, 20.037567, 1018.551331
2018-02-19 07:31:49 +0800, BMP280, 20.039574, 1018.538513
2018-02-19 07:32:19 +0800, BMP280, 20.028534, 1018.519897
2018-02-19 07:32:49 +0800, BMP280, 20.030542, 1018.544800
2018-02-19 07:33:19 +0800, BMP280, 20.032549, 1018.532104
2018-02-19 07:33:49 +0800, BMP280, 20.041582, 1018.520386
2018-02-19 07:34:19 +0800, BMP280, 20.045597, 1018.548645
2018-02-19 07:34:49 +0800, BMP280, 20.053625, 1018.562256
2018-02-19 07:35:19 +0800, BMP280, 20.055634, 1018.554871
2018-02-19 07:35:49 +0800, BMP280, 20.034555, 1018.551636
2018-02-19 07:36:19 +0800, BMP280, 20.039574, 1018.560059
2018-02-19 07:36:49 +0800, BMP280, 20.029537, 1018.570129
2018-02-19 07:37:19 +0800, BMP280, 20.035561, 1018.564087
2018-02-19 07:37:49 +0800, BMP280, 20.034555, 1018.567810
2018-02-19 07:38:19 +0800, BMP280, 20.033552, 1018.571411
2018-02-19 07:38:49 +0800, BMP280, 20.035561, 1018.574890
2018-02-19 07:39:19 +0800, BMP280, 20.042585, 1018.565186
2018-02-19 07:39:49 +0800, BMP280, 20.046600, 1018.545044
2018-02-19 07:40:19 +0800, BMP280, 20.051619, 1018.537354
2018-02-19 07:40:49 +0800, BMP280, 20.055634, 1018.549377
2018-02-19 07:41:19 +0800, BMP280, 20.061655, 1018.516602
2018-02-19 07:41:49 +0800, BMP280, 20.077713, 1018.527527
2018-02-19 07:42:19 +0800, BMP280, 20.086746, 1018.526611
2018-02-19 07:42:49 +0800, BMP280, 20.099794, 1018.548645
2018-02-19 07:43:19 +0800, BMP280, 20.101801, 1018.552002
2018-02-19 07:43:49 +0800, BMP280, 20.103807, 1018.544617
2018-02-19 07:44:20 +0800, BMP280, 20.106819, 1018.555115
2018-02-19 07:44:50 +0800, BMP280, 20.107822, 1018.551331
2018-02-19 07:45:20 +0800, BMP280, 20.098789, 1018.557678
2018-02-19 07:45:50 +0800, BMP280, 20.094776, 1018.567078
2018-02-19 07:46:20 +0800, BMP280, 20.101801, 1018.573547
2018-02-19 07:46:50 +0800, BMP280, 20.109831, 1018.581665
2018-02-19 07:47:20 +0800, BMP280, 20.115852, 1018.543335
2018-02-19 07:47:50 +0800, BMP280, 20.113844, 1018.566956
2018-02-19 07:48:20 +0800, BMP280, 20.113844, 1018.588501
2018-02-19 07:48:50 +0800, BMP280, 20.110834, 1018.583374
2018-02-19 07:49:20 +0800, BMP280, 20.116856, 1018.566650
2018-02-19 07:49:50 +0800, BMP280, 20.114849, 1018.584778
2018-02-19 07:50:20 +0800, BMP280, 20.119867, 1018.609375
2018-02-19 07:50:50 +0800, BMP280, 20.124886, 1018.606995
2018-02-19 07:51:20 +0800, BMP280, 20.129904, 1018.626404
2018-02-19 07:51:50 +0800, BMP280, 20.143953, 1018.633911
2018-02-19 07:52:20 +0800, BMP280, 20.149977, 1018.638672
2018-02-19 07:52:50 +0800, BMP280, 20.150980, 1018.656555
2018-02-19 07:53:20 +0800, BMP280, 20.151983, 1018.674377
2018-02-19 07:53:50 +0800, BMP280, 20.162020, 1018.642822
2018-02-19 07:54:20 +0800, BMP280, 20.172056, 1018.670471
2018-02-19 07:54:50 +0800, BMP280, 20.182093, 1018.655090
2018-02-19 07:55:20 +0800, BMP280, 20.191126, 1018.670349
2018-02-19 07:55:50 +0800, BMP280, 20.206181, 1018.674133
2018-02-19 07:56:20 +0800, BMP280, 20.221235, 1018.688843
2018-02-19 07:56:50 +0800, BMP280, 20.228262, 1018.641479
2018-02-19 07:57:20 +0800, BMP280, 20.235287, 1018.653259
2018-02-19 07:57:50 +0800, BMP280, 20.243317, 1018.645264
2018-02-19 07:58:20 +0800, BMP280, 20.244320, 1018.620117
2018-02-19 07:58:50 +0800, BMP280, 20.256363, 1018.645630
2018-02-19 07:59:20 +0800, BMP280, 20.259375, 1018.661560
2018-02-19 07:59:50 +0800, BMP280, 20.262384, 1018.628845
