DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-12-02 09:58:36 +0800, BMP280, 23.138903, 1022.896362
2019-12-02 09:59:06 +0800, BMP280, 23.135891, 1022.918396
2019-12-02 09:59:36 +0800, BMP280, 23.134888, 1022.873413
2019-12-02 10:00:06 +0800, BMP280, 23.134888, 1022.895142
2019-12-02 10:00:37 +0800, BMP280, 23.129869, 1022.951477
2019-12-02 10:01:07 +0800, BMP280, 23.131876, 1022.927917
2019-12-02 10:01:37 +0800, BMP280, 23.130873, 1022.888306
2019-12-02 10:02:07 +0800, BMP280, 23.129869, 1022.908264
2019-12-02 10:02:37 +0800, BMP280, 23.122843, 1022.950439
2019-12-02 10:03:07 +0800, BMP280, 23.119833, 1022.923767
2019-12-02 10:03:37 +0800, BMP280, 23.116821, 1022.897095
2019-12-02 10:04:07 +0800, BMP280, 23.121840, 1022.900146
2019-12-02 10:04:37 +0800, BMP280, 23.104776, 1022.952576
2019-12-02 10:05:07 +0800, BMP280, 23.009428, 1022.980774
2019-12-02 10:05:37 +0800, BMP280, 22.930136, 1022.998291
2019-12-02 10:06:07 +0800, BMP280, 22.905045, 1022.999146
2019-12-02 10:06:37 +0800, BMP280, 22.930136, 1022.981995
2019-12-02 10:07:07 +0800, BMP280, 22.950211, 1022.967285
2019-12-02 10:07:37 +0800, BMP280, 22.960247, 1022.967957
2019-12-02 10:08:07 +0800, BMP280, 22.964262, 1022.985657
2019-12-02 10:08:37 +0800, BMP280, 22.981323, 1022.998230
2019-12-02 10:09:07 +0800, BMP280, 22.985338, 1022.961670
2019-12-02 10:09:37 +0800, BMP280, 22.982328, 1022.978333
2019-12-02 10:10:07 +0800, BMP280, 22.996380, 1022.980347
2019-12-02 10:10:37 +0800, BMP280, 22.997383, 1022.992981
2019-12-02 10:11:07 +0800, BMP280, 23.001398, 1022.977966
2019-12-02 10:11:37 +0800, BMP280, 23.003405, 1023.002991
2019-12-02 10:12:07 +0800, BMP280, 23.007420, 1022.961121
2019-12-02 10:12:37 +0800, BMP280, 23.003405, 1022.948975
2019-12-02 10:13:07 +0800, BMP280, 22.997383, 1022.960388
2019-12-02 10:13:37 +0800, BMP280, 23.011435, 1022.957092
2019-12-02 10:14:07 +0800, BMP280, 23.001398, 1022.956421
2019-12-02 10:14:37 +0800, BMP280, 22.998386, 1022.967590
2019-12-02 10:15:07 +0800, BMP280, 22.991362, 1022.961060
2019-12-02 10:15:37 +0800, BMP280, 22.996380, 1022.985840
2019-12-02 10:16:07 +0800, BMP280, 22.989353, 1022.963196
2019-12-02 10:16:37 +0800, BMP280, 22.992365, 1022.979004
2019-12-02 10:17:07 +0800, BMP280, 22.999390, 1022.963806
2019-12-02 10:17:37 +0800, BMP280, 22.995375, 1022.940857
2019-12-02 10:18:07 +0800, BMP280, 22.998386, 1022.945862
2019-12-02 10:18:37 +0800, BMP280, 23.001398, 1022.940186
2019-12-02 10:19:07 +0800, BMP280, 23.000395, 1022.922241
2019-12-02 10:19:37 +0800, BMP280, 22.994371, 1022.922913
2019-12-02 10:20:07 +0800, BMP280, 23.000395, 1022.927673
2019-12-02 10:20:37 +0800, BMP280, 22.988350, 1022.928955
2019-12-02 10:21:07 +0800, BMP280, 22.990356, 1022.910706
2019-12-02 10:21:37 +0800, BMP280, 22.993368, 1022.932007
2019-12-02 10:22:08 +0800, BMP280, 22.999390, 1022.963806
2019-12-02 10:22:38 +0800, BMP280, 22.988350, 1022.901855
2019-12-02 10:23:08 +0800, BMP280, 22.991362, 1022.901489
2019-12-02 10:23:38 +0800, BMP280, 23.002401, 1022.941772
2019-12-02 10:24:08 +0800, BMP280, 23.010431, 1022.928223
2019-12-02 10:24:38 +0800, BMP280, 23.018461, 1022.920227
2019-12-02 10:25:08 +0800, BMP280, 23.017456, 1022.923889
2019-12-02 10:25:38 +0800, BMP280, 22.993368, 1022.915771
2019-12-02 10:26:08 +0800, BMP280, 22.991362, 1022.912354
2019-12-02 10:26:38 +0800, BMP280, 22.994371, 1022.922913
2019-12-02 10:27:08 +0800, BMP280, 22.998386, 1022.940430
2019-12-02 10:27:38 +0800, BMP280, 23.006416, 1022.926941
2019-12-02 10:28:08 +0800, BMP280, 23.007420, 1022.906921
2019-12-02 10:28:38 +0800, BMP280, 23.006416, 1022.932373
2019-12-02 10:29:08 +0800, BMP280, 23.006416, 1022.926941
2019-12-02 10:29:38 +0800, BMP280, 22.991362, 1022.961121
2019-12-02 10:30:08 +0800, BMP280, 22.992365, 1022.951904
2019-12-02 10:30:38 +0800, BMP280, 22.988350, 1022.945129
2019-12-02 10:31:08 +0800, BMP280, 22.993368, 1022.942810
2019-12-02 10:31:38 +0800, BMP280, 22.996380, 1022.893799
2019-12-02 10:32:08 +0800, BMP280, 22.997383, 1022.895508
2019-12-02 10:32:38 +0800, BMP280, 22.993368, 1022.894104
2019-12-02 10:33:08 +0800, BMP280, 22.978313, 1022.852417
2019-12-02 10:33:38 +0800, BMP280, 22.985338, 1022.896729
2019-12-02 10:34:08 +0800, BMP280, 23.009428, 1022.829285
2019-12-02 10:34:38 +0800, BMP280, 23.035522, 1022.851807
2019-12-02 10:35:08 +0800, BMP280, 23.042549, 1022.831177
2019-12-02 10:35:38 +0800, BMP280, 23.049574, 1022.810608
2019-12-02 10:36:08 +0800, BMP280, 23.049574, 1022.783386
2019-12-02 10:36:38 +0800, BMP280, 23.062622, 1022.794739
2019-12-02 10:37:08 +0800, BMP280, 23.066637, 1022.774353
2019-12-02 10:37:38 +0800, BMP280, 23.071655, 1022.782837
2019-12-02 10:38:08 +0800, BMP280, 23.077677, 1022.755249
2019-12-02 10:38:38 +0800, BMP280, 23.084703, 1022.766968
2019-12-02 10:39:08 +0800, BMP280, 23.087715, 1022.766663
2019-12-02 10:39:38 +0800, BMP280, 23.091730, 1022.751831
2019-12-02 10:40:08 +0800, BMP280, 23.097752, 1022.751160
2019-12-02 10:40:38 +0800, BMP280, 23.100763, 1022.723816
2019-12-02 10:41:08 +0800, BMP280, 23.102770, 1022.732727
2019-12-02 10:41:38 +0800, BMP280, 23.109797, 1022.722778
2019-12-02 10:42:08 +0800, BMP280, 23.116821, 1022.696838
2019-12-02 10:42:38 +0800, BMP280, 23.113810, 1022.713379
2019-12-02 10:43:09 +0800, BMP280, 23.118830, 1022.770569
2019-12-02 10:43:39 +0800, BMP280, 23.113810, 1022.772949
2019-12-02 10:44:09 +0800, BMP280, 23.112806, 1022.754944
2019-12-02 10:44:39 +0800, BMP280, 23.113810, 1022.799988
2019-12-02 10:45:09 +0800, BMP280, 23.114815, 1022.752991
2019-12-02 10:45:39 +0800, BMP280, 23.113810, 1022.745850
2019-12-02 10:46:09 +0800, BMP280, 23.116821, 1022.761902
2019-12-02 10:46:39 +0800, BMP280, 23.114815, 1022.763794
2019-12-02 10:47:09 +0800, BMP280, 23.120836, 1022.741455
2019-12-02 10:47:39 +0800, BMP280, 23.120836, 1022.773926
2019-12-02 10:48:09 +0800, BMP280, 23.118830, 1022.759705
2019-12-02 10:48:39 +0800, BMP280, 23.122843, 1022.804321
2019-12-02 10:49:09 +0800, BMP280, 23.127863, 1022.775024
2019-12-02 10:49:39 +0800, BMP280, 23.124851, 1022.769897
2019-12-02 10:50:09 +0800, BMP280, 23.127863, 1022.753357
2019-12-02 10:50:39 +0800, BMP280, 23.128866, 1022.782043
2019-12-02 10:51:09 +0800, BMP280, 23.129869, 1022.789185
2019-12-02 10:51:39 +0800, BMP280, 23.132881, 1022.821350
2019-12-02 10:52:09 +0800, BMP280, 23.128866, 1022.782043
2019-12-02 10:52:39 +0800, BMP280, 23.126858, 1022.784119
2019-12-02 10:53:09 +0800, BMP280, 23.127863, 1022.780396
2019-12-02 10:53:39 +0800, BMP280, 23.130873, 1022.769287
2019-12-02 10:54:09 +0800, BMP280, 23.129869, 1022.794617
2019-12-02 10:54:39 +0800, BMP280, 23.133884, 1022.741882
2019-12-02 10:55:09 +0800, BMP280, 23.130873, 1022.753052
2019-12-02 10:55:39 +0800, BMP280, 23.126858, 1022.778687
2019-12-02 10:56:09 +0800, BMP280, 23.130873, 1022.763916
2019-12-02 10:56:39 +0800, BMP280, 23.135891, 1022.745178
2019-12-02 10:57:09 +0800, BMP280, 23.135891, 1022.745239
2019-12-02 10:57:39 +0800, BMP280, 23.136896, 1022.736084
2019-12-02 10:58:09 +0800, BMP280, 23.137899, 1022.753967
2019-12-02 10:58:39 +0800, BMP280, 23.136896, 1022.714417
2019-12-02 10:59:09 +0800, BMP280, 23.140909, 1022.715820
2019-12-02 10:59:39 +0800, BMP280, 23.140909, 1022.710449
2019-12-02 11:00:09 +0800, BMP280, 23.141914, 1022.706665
2019-12-02 11:00:39 +0800, BMP280, 23.143921, 1022.699280
2019-12-02 11:01:09 +0800, BMP280, 23.138903, 1022.717773
2019-12-02 11:01:39 +0800, BMP280, 23.139906, 1022.681580
2019-12-02 11:02:09 +0800, BMP280, 23.135891, 1022.680237
2019-12-02 11:02:39 +0800, BMP280, 23.133884, 1022.676880
2019-12-02 11:03:09 +0800, BMP280, 23.132881, 1022.669800
2019-12-02 11:03:39 +0800, BMP280, 23.136896, 1022.703613
2019-12-02 11:04:10 +0800, BMP280, 23.138903, 1022.712341
2019-12-02 11:04:40 +0800, BMP280, 23.134888, 1022.700195
2019-12-02 11:05:10 +0800, BMP280, 23.132881, 1022.696777
2019-12-02 11:05:40 +0800, BMP280, 23.131876, 1022.662720
2019-12-02 11:06:10 +0800, BMP280, 23.133884, 1022.671448
2019-12-02 11:06:40 +0800, BMP280, 23.138903, 1022.669128
2019-12-02 11:07:10 +0800, BMP280, 23.136896, 1022.681885
2019-12-02 11:07:40 +0800, BMP280, 23.144924, 1022.663147
2019-12-02 11:08:10 +0800, BMP280, 23.142918, 1022.670532
2019-12-02 11:08:40 +0800, BMP280, 23.142918, 1022.654297
2019-12-02 11:09:10 +0800, BMP280, 23.144924, 1022.657715
2019-12-02 11:09:40 +0800, BMP280, 23.142918, 1022.594727
2019-12-02 11:10:10 +0800, BMP280, 23.141914, 1022.598450
2019-12-02 11:10:40 +0800, BMP280, 23.142918, 1022.627197
2019-12-02 11:11:10 +0800, BMP280, 23.145927, 1022.626953
2019-12-02 11:11:40 +0800, BMP280, 23.140909, 1022.607605
2019-12-02 11:12:10 +0800, BMP280, 23.139906, 1022.595032
2019-12-02 11:12:40 +0800, BMP280, 23.142918, 1022.600159
2019-12-02 11:13:10 +0800, BMP280, 23.144924, 1022.533203
2019-12-02 11:13:40 +0800, BMP280, 23.142918, 1022.518982
2019-12-02 11:14:10 +0800, BMP280, 23.139906, 1022.524658
2019-12-02 11:14:40 +0800, BMP280, 23.138903, 1022.555420
2019-12-02 11:15:10 +0800, BMP280, 23.139906, 1022.497620
2019-12-02 11:15:40 +0800, BMP280, 23.139906, 1022.519226
2019-12-02 11:16:10 +0800, BMP280, 23.140909, 1022.477661
2019-12-02 11:16:40 +0800, BMP280, 23.141914, 1022.452332
2019-12-02 11:17:10 +0800, BMP280, 23.140909, 1022.466858
2019-12-02 11:17:40 +0800, BMP280, 23.138903, 1022.441833
2019-12-02 11:18:10 +0800, BMP280, 23.138903, 1022.425598
2019-12-02 11:18:40 +0800, BMP280, 23.144924, 1022.424927
2019-12-02 11:19:10 +0800, BMP280, 23.140909, 1022.434387
2019-12-02 11:19:40 +0800, BMP280, 23.140909, 1022.418152
2019-12-02 11:20:10 +0800, BMP280, 23.145927, 1022.410339
2019-12-02 11:20:40 +0800, BMP280, 23.137899, 1022.385986
2019-12-02 11:21:10 +0800, BMP280, 23.142918, 1022.372803
2019-12-02 11:21:40 +0800, BMP280, 23.142918, 1022.372864
2019-12-02 11:22:10 +0800, BMP280, 23.140909, 1022.347778
2019-12-02 11:22:40 +0800, BMP280, 23.138903, 1022.355164
2019-12-02 11:23:10 +0800, BMP280, 23.135891, 1022.339233
2019-12-02 11:23:40 +0800, BMP280, 23.139906, 1022.313599
2019-12-02 11:24:10 +0800, BMP280, 23.139906, 1022.308167
2019-12-02 11:24:40 +0800, BMP280, 23.141914, 1022.289917
2019-12-02 11:25:11 +0800, BMP280, 23.140909, 1022.315308
2019-12-02 11:25:41 +0800, BMP280, 23.141914, 1022.300781
2019-12-02 11:26:11 +0800, BMP280, 23.139906, 1022.259460
2019-12-02 11:26:41 +0800, BMP280, 23.142918, 1022.275391
2019-12-02 11:27:11 +0800, BMP280, 23.140909, 1022.234131
2019-12-02 11:27:41 +0800, BMP280, 23.140909, 1022.212402
2019-12-02 11:28:11 +0800, BMP280, 23.139906, 1022.221558
2019-12-02 11:28:41 +0800, BMP280, 23.141914, 1022.203369
2019-12-02 11:29:11 +0800, BMP280, 23.138903, 1022.209106
2019-12-02 11:29:41 +0800, BMP280, 23.142918, 1022.177917
2019-12-02 11:30:11 +0800, BMP280, 23.144924, 1022.143555
2019-12-02 11:30:41 +0800, BMP280, 23.147936, 1022.148560
2019-12-02 11:31:11 +0800, BMP280, 23.142918, 1022.145569
2019-12-02 11:31:41 +0800, BMP280, 23.145927, 1022.139771
2019-12-02 11:32:11 +0800, BMP280, 23.147936, 1022.121582
2019-12-02 11:32:41 +0800, BMP280, 23.145927, 1022.112732
2019-12-02 11:33:11 +0800, BMP280, 23.141914, 1022.095215
2019-12-02 11:33:41 +0800, BMP280, 23.144924, 1022.078552
2019-12-02 11:34:11 +0800, BMP280, 23.148939, 1022.090698
2019-12-02 11:34:41 +0800, BMP280, 23.144924, 1022.056885
2019-12-02 11:35:11 +0800, BMP280, 23.142918, 1022.058960
2019-12-02 11:35:41 +0800, BMP280, 23.143921, 1022.049866
2019-12-02 11:36:11 +0800, BMP280, 23.144924, 1022.067749
2019-12-02 11:36:41 +0800, BMP280, 23.147936, 1022.099915
2019-12-02 11:37:11 +0800, BMP280, 23.142918, 1022.064270
2019-12-02 11:37:41 +0800, BMP280, 23.141914, 1022.068054
2019-12-02 11:38:11 +0800, BMP280, 23.145927, 1022.058594
2019-12-02 11:38:41 +0800, BMP280, 23.142918, 1022.042725
2019-12-02 11:39:11 +0800, BMP280, 23.142918, 1022.037292
2019-12-02 11:39:41 +0800, BMP280, 23.141914, 1022.035583
2019-12-02 11:40:11 +0800, BMP280, 23.143921, 1022.028198
2019-12-02 11:40:41 +0800, BMP280, 23.142918, 1022.015625
2019-12-02 11:41:11 +0800, BMP280, 23.145927, 1022.009888
2019-12-02 11:41:41 +0800, BMP280, 23.145927, 1022.004517
2019-12-02 11:42:11 +0800, BMP280, 23.140909, 1021.985168
2019-12-02 11:42:41 +0800, BMP280, 23.141914, 1021.965271
2019-12-02 11:43:11 +0800, BMP280, 23.144924, 1021.910767
2019-12-02 11:43:41 +0800, BMP280, 23.142918, 1021.929077
2019-12-02 11:44:11 +0800, BMP280, 23.146933, 1021.946655
2019-12-02 11:44:41 +0800, BMP280, 23.135891, 1021.933411
2019-12-02 11:45:11 +0800, BMP280, 23.139906, 1021.956360
2019-12-02 11:45:41 +0800, BMP280, 23.139906, 1021.929321
2019-12-02 11:46:11 +0800, BMP280, 23.141914, 1021.954407
2019-12-02 11:46:42 +0800, BMP280, 23.147936, 1021.948364
2019-12-02 11:47:12 +0800, BMP280, 23.147936, 1021.942932
2019-12-02 11:47:42 +0800, BMP280, 23.148939, 1021.885010
2019-12-02 11:48:12 +0800, BMP280, 23.148939, 1021.987976
2019-12-02 11:48:42 +0800, BMP280, 23.146933, 1021.881653
2019-12-02 11:49:12 +0800, BMP280, 23.145927, 1021.869202
2019-12-02 11:49:42 +0800, BMP280, 23.150948, 1021.872192
2019-12-02 11:50:12 +0800, BMP280, 23.150948, 1021.877625
2019-12-02 11:50:42 +0800, BMP280, 23.146933, 1021.892639
2019-12-02 11:51:12 +0800, BMP280, 23.147936, 1021.888855
2019-12-02 11:51:42 +0800, BMP280, 23.145927, 1021.879944
2019-12-02 11:52:12 +0800, BMP280, 23.144924, 1021.894531
2019-12-02 11:52:42 +0800, BMP280, 23.144924, 1021.872925
2019-12-02 11:53:12 +0800, BMP280, 23.143921, 1021.882080
2019-12-02 11:53:42 +0800, BMP280, 23.143921, 1021.887451
2019-12-02 11:54:12 +0800, BMP280, 23.142918, 1021.837036
2019-12-02 11:54:42 +0800, BMP280, 23.146933, 1021.827698
2019-12-02 11:55:12 +0800, BMP280, 23.142918, 1021.804504
2019-12-02 11:55:42 +0800, BMP280, 23.145927, 1021.815063
2019-12-02 11:56:12 +0800, BMP280, 23.148939, 1021.831055
2019-12-02 11:56:42 +0800, BMP280, 23.149942, 1021.821777
2019-12-02 11:57:12 +0800, BMP280, 23.150948, 1021.807251
2019-12-02 11:57:42 +0800, BMP280, 23.145927, 1021.815063
2019-12-02 11:58:12 +0800, BMP280, 23.144924, 1021.797119
2019-12-02 11:58:42 +0800, BMP280, 23.143921, 1021.806274
2019-12-02 11:59:12 +0800, BMP280, 23.141914, 1021.824524
2019-12-02 11:59:42 +0800, BMP280, 23.142918, 1021.809998
2019-12-02 12:00:12 +0800, BMP280, 23.138903, 1021.813965
2019-12-02 12:00:42 +0800, BMP280, 23.139906, 1021.777771
2019-12-02 12:01:12 +0800, BMP280, 23.132881, 1021.755249
2019-12-02 12:01:42 +0800, BMP280, 23.136896, 1021.783630
2019-12-02 12:02:12 +0800, BMP280, 23.131876, 1021.775146
2019-12-02 12:02:42 +0800, BMP280, 23.129869, 1021.782593
2019-12-02 12:03:12 +0800, BMP280, 23.128866, 1021.775513
2019-12-02 12:03:42 +0800, BMP280, 23.131876, 1021.780579
2019-12-02 12:04:12 +0800, BMP280, 23.135891, 1021.776428
2019-12-02 12:04:42 +0800, BMP280, 23.132881, 1021.787659
2019-12-02 12:05:12 +0800, BMP280, 23.134888, 1021.780151
2019-12-02 12:05:42 +0800, BMP280, 23.126858, 1021.772095
2019-12-02 12:06:12 +0800, BMP280, 23.126858, 1021.772095
2019-12-02 12:06:42 +0800, BMP280, 23.131876, 1021.726379
2019-12-02 12:07:12 +0800, BMP280, 23.130873, 1021.730164
2019-12-02 12:07:43 +0800, BMP280, 23.139906, 1021.734497
2019-12-02 12:08:13 +0800, BMP280, 23.135891, 1021.679016
2019-12-02 12:08:43 +0800, BMP280, 23.134888, 1021.698975
2019-12-02 12:09:13 +0800, BMP280, 23.135891, 1021.711548
2019-12-02 12:09:43 +0800, BMP280, 23.141914, 1021.645935
2019-12-02 12:10:13 +0800, BMP280, 23.139906, 1021.658752
2019-12-02 12:10:43 +0800, BMP280, 23.141914, 1021.689209
2019-12-02 12:11:13 +0800, BMP280, 23.141914, 1021.656738
2019-12-02 12:11:43 +0800, BMP280, 23.137899, 1021.644531
2019-12-02 12:12:13 +0800, BMP280, 23.139906, 1021.647888
2019-12-02 12:12:43 +0800, BMP280, 23.140909, 1021.671326
2019-12-02 12:13:13 +0800, BMP280, 23.146933, 1021.649048
2019-12-02 12:13:43 +0800, BMP280, 23.141914, 1021.591736
2019-12-02 12:14:13 +0800, BMP280, 23.143921, 1021.643860
2019-12-02 12:14:43 +0800, BMP280, 23.148939, 1021.630798
2019-12-02 12:15:13 +0800, BMP280, 23.142918, 1021.626038
2019-12-02 12:15:43 +0800, BMP280, 23.137899, 1021.590393
2019-12-02 12:16:13 +0800, BMP280, 23.135891, 1021.576233
2019-12-02 12:16:43 +0800, BMP280, 23.132881, 1021.560425
2019-12-02 12:17:13 +0800, BMP280, 23.132881, 1021.549500
2019-12-02 12:17:43 +0800, BMP280, 23.128866, 1021.542725
2019-12-02 12:18:13 +0800, BMP280, 23.126858, 1021.539368
2019-12-02 12:18:43 +0800, BMP280, 23.131876, 1021.515320
2019-12-02 12:19:13 +0800, BMP280, 23.129869, 1021.490417
2019-12-02 12:19:43 +0800, BMP280, 23.130873, 1021.475830
2019-12-02 12:20:13 +0800, BMP280, 23.128866, 1021.467041
2019-12-02 12:20:43 +0800, BMP280, 23.127863, 1021.486938
2019-12-02 12:21:13 +0800, BMP280, 23.131876, 1021.504517
2019-12-02 12:21:43 +0800, BMP280, 23.132881, 1021.473755
2019-12-02 12:22:13 +0800, BMP280, 23.131876, 1021.466614
2019-12-02 12:22:43 +0800, BMP280, 23.139906, 1021.474731
2019-12-02 12:23:13 +0800, BMP280, 23.130873, 1021.448669
2019-12-02 12:23:43 +0800, BMP280, 23.139906, 1021.458557
2019-12-02 12:24:13 +0800, BMP280, 23.138903, 1021.418884
2019-12-02 12:24:43 +0800, BMP280, 23.134888, 1021.439148
2019-12-02 12:25:13 +0800, BMP280, 23.132881, 1021.403442
2019-12-02 12:25:43 +0800, BMP280, 23.131876, 1021.390930
2019-12-02 12:26:13 +0800, BMP280, 23.129869, 1021.409119
2019-12-02 12:26:43 +0800, BMP280, 23.132881, 1021.414246
2019-12-02 12:27:13 +0800, BMP280, 23.131876, 1021.401672
2019-12-02 12:27:43 +0800, BMP280, 23.133884, 1021.350952
2019-12-02 12:28:13 +0800, BMP280, 23.130873, 1021.378296
2019-12-02 12:28:44 +0800, BMP280, 23.134888, 1021.347229
2019-12-02 12:29:14 +0800, BMP280, 23.130873, 1021.340515
2019-12-02 12:29:44 +0800, BMP280, 23.130873, 1021.335144
2019-12-02 12:30:14 +0800, BMP280, 23.126858, 1021.328369
2019-12-02 12:30:44 +0800, BMP280, 23.127863, 1021.324585
2019-12-02 12:31:14 +0800, BMP280, 23.130873, 1021.297180
2019-12-02 12:31:44 +0800, BMP280, 23.127863, 1021.335388
2019-12-02 12:32:14 +0800, BMP280, 23.129869, 1021.306335
2019-12-02 12:32:44 +0800, BMP280, 23.127863, 1021.324585
2019-12-02 12:33:14 +0800, BMP280, 23.129869, 1021.284668
2019-12-02 12:33:44 +0800, BMP280, 23.135891, 1021.273132
2019-12-02 12:34:14 +0800, BMP280, 23.134888, 1021.309326
2019-12-02 12:34:44 +0800, BMP280, 23.130873, 1021.275574
2019-12-02 12:35:14 +0800, BMP280, 23.126858, 1021.241699
2019-12-02 12:35:44 +0800, BMP280, 23.131876, 1021.250244
2019-12-02 12:36:14 +0800, BMP280, 23.128866, 1021.261353
2019-12-02 12:36:44 +0800, BMP280, 23.130873, 1021.248413
2019-12-02 12:37:14 +0800, BMP280, 23.127863, 1021.270508
2019-12-02 12:37:44 +0800, BMP280, 23.126858, 1021.241699
2019-12-02 12:38:14 +0800, BMP280, 23.134888, 1021.271545
2019-12-02 12:38:44 +0800, BMP280, 23.129869, 1021.246826
2019-12-02 12:39:14 +0800, BMP280, 23.131876, 1021.244812
2019-12-02 12:39:44 +0800, BMP280, 23.134888, 1021.265991
2019-12-02 12:40:14 +0800, BMP280, 23.130873, 1021.270142
2019-12-02 12:40:44 +0800, BMP280, 23.131876, 1021.228577
2019-12-02 12:41:14 +0800, BMP280, 23.127863, 1021.210938
2019-12-02 12:41:44 +0800, BMP280, 23.128866, 1021.212646
2019-12-02 12:42:14 +0800, BMP280, 23.124851, 1021.232849
2019-12-02 12:42:44 +0800, BMP280, 23.125854, 1021.223816
2019-12-02 12:43:14 +0800, BMP280, 23.128866, 1021.239746
2019-12-02 12:43:44 +0800, BMP280, 23.125854, 1021.212952
2019-12-02 12:44:14 +0800, BMP280, 23.123848, 1021.214905
2019-12-02 12:44:44 +0800, BMP280, 23.126858, 1021.214661
2019-12-02 12:45:14 +0800, BMP280, 23.130873, 1021.259338
2019-12-02 12:45:44 +0800, BMP280, 23.127863, 1021.200073
2019-12-02 12:46:14 +0800, BMP280, 23.122843, 1021.207886
2019-12-02 12:46:44 +0800, BMP280, 23.127863, 1021.205505
2019-12-02 12:47:14 +0800, BMP280, 23.127863, 1021.210938
2019-12-02 12:47:44 +0800, BMP280, 23.125854, 1021.213013
2019-12-02 12:48:14 +0800, BMP280, 23.127863, 1021.194702
2019-12-02 12:48:44 +0800, BMP280, 23.130873, 1021.210571
2019-12-02 12:49:14 +0800, BMP280, 23.134888, 1021.201111
2019-12-02 12:49:45 +0800, BMP280, 23.128866, 1021.218079
2019-12-02 12:50:15 +0800, BMP280, 23.133884, 1021.242676
2019-12-02 12:50:45 +0800, BMP280, 23.131876, 1021.206848
2019-12-02 12:51:15 +0800, BMP280, 23.127863, 1021.205566
2019-12-02 12:51:45 +0800, BMP280, 23.126858, 1021.230896
2019-12-02 12:52:15 +0800, BMP280, 23.127863, 1021.232605
2019-12-02 12:52:45 +0800, BMP280, 23.126858, 1021.225464
2019-12-02 12:53:15 +0800, BMP280, 23.130873, 1021.243103
2019-12-02 12:53:45 +0800, BMP280, 23.132881, 1021.219421
2019-12-02 12:54:15 +0800, BMP280, 23.130873, 1021.199890
2019-12-02 12:54:45 +0800, BMP280, 23.127863, 1021.243408
2019-12-02 12:55:15 +0800, BMP280, 23.129869, 1021.219727
2019-12-02 12:55:45 +0800, BMP280, 23.123848, 1021.242004
2019-12-02 12:56:15 +0800, BMP280, 23.124851, 1021.238281
2019-12-02 12:56:45 +0800, BMP280, 23.124851, 1021.216614
2019-12-02 12:57:15 +0800, BMP280, 23.128866, 1021.191040
2019-12-02 12:57:45 +0800, BMP280, 23.124851, 1021.227478
2019-12-02 12:58:15 +0800, BMP280, 23.132881, 1021.197754
2019-12-02 12:58:45 +0800, BMP280, 23.130873, 1021.210632
2019-12-02 12:59:15 +0800, BMP280, 23.137899, 1021.211609
2019-12-02 12:59:45 +0800, BMP280, 23.134888, 1021.184875
2019-12-02 13:00:15 +0800, BMP280, 23.136896, 1021.199036
2019-12-02 13:00:45 +0800, BMP280, 23.134888, 1021.228088
2019-12-02 13:01:15 +0800, BMP280, 23.132881, 1021.192322
2019-12-02 13:01:45 +0800, BMP280, 23.132881, 1021.170715
2019-12-02 13:02:15 +0800, BMP280, 23.133884, 1021.166992
2019-12-02 13:02:45 +0800, BMP280, 23.129869, 1021.187256
2019-12-02 13:03:15 +0800, BMP280, 23.128866, 1021.180176
2019-12-02 13:03:45 +0800, BMP280, 23.133884, 1021.193970
2019-12-02 13:04:15 +0800, BMP280, 23.127863, 1021.162170
2019-12-02 13:04:45 +0800, BMP280, 23.134888, 1021.195679
2019-12-02 13:05:15 +0800, BMP280, 23.128866, 1021.180115
2019-12-02 13:05:45 +0800, BMP280, 23.126858, 1021.160522
2019-12-02 13:06:15 +0800, BMP280, 23.130873, 1021.167236
2019-12-02 13:06:45 +0800, BMP280, 23.129869, 1021.171082
2019-12-02 13:07:15 +0800, BMP280, 23.124851, 1021.178772
2019-12-02 13:07:45 +0800, BMP280, 23.127863, 1021.173035
2019-12-02 13:08:15 +0800, BMP280, 23.123848, 1021.209656
2019-12-02 13:08:45 +0800, BMP280, 23.126858, 1021.209229
2019-12-02 13:09:15 +0800, BMP280, 23.124851, 1021.189575
2019-12-02 13:09:45 +0800, BMP280, 23.123848, 1021.177124
2019-12-02 13:10:15 +0800, BMP280, 23.126858, 1021.198425
2019-12-02 13:10:45 +0800, BMP280, 23.125854, 1021.207520
2019-12-02 13:11:16 +0800, BMP280, 23.127863, 1021.194702
2019-12-02 13:11:46 +0800, BMP280, 23.126858, 1021.209229
2019-12-02 13:12:16 +0800, BMP280, 23.127863, 1021.227173
2019-12-02 13:12:46 +0800, BMP280, 23.126858, 1021.203857
2019-12-02 13:13:16 +0800, BMP280, 23.120836, 1021.193665
2019-12-02 13:13:46 +0800, BMP280, 23.123848, 1021.220398
2019-12-02 13:14:16 +0800, BMP280, 23.125854, 1021.218445
2019-12-02 13:14:46 +0800, BMP280, 23.125854, 1021.212952
2019-12-02 13:15:16 +0800, BMP280, 23.123848, 1021.198792
2019-12-02 13:15:46 +0800, BMP280, 23.122843, 1021.159180
2019-12-02 13:16:16 +0800, BMP280, 23.122843, 1021.148315
2019-12-02 13:16:46 +0800, BMP280, 23.128866, 1021.163879
2019-12-02 13:17:16 +0800, BMP280, 23.126858, 1021.144287
2019-12-02 13:17:46 +0800, BMP280, 23.124851, 1021.162537
