DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-04 06:39:15 +0800, BMP280, 27.258129, 1012.244263
2018-10-04 06:39:45 +0800, BMP280, 27.255117, 1012.222900
2018-10-04 06:40:15 +0800, BMP280, 27.247089, 1012.242188
2018-10-04 06:40:45 +0800, BMP280, 27.242069, 1012.201172
2018-10-04 06:41:15 +0800, BMP280, 27.238054, 1012.178162
2018-10-04 06:41:46 +0800, BMP280, 27.241066, 1012.161377
2018-10-04 06:42:16 +0800, BMP280, 27.238054, 1012.178101
2018-10-04 06:42:46 +0800, BMP280, 27.238054, 1012.205322
2018-10-04 06:43:16 +0800, BMP280, 27.239059, 1012.207031
2018-10-04 06:43:46 +0800, BMP280, 27.238054, 1012.205444
2018-10-04 06:44:16 +0800, BMP280, 27.244078, 1012.209900
2018-10-04 06:44:46 +0800, BMP280, 27.242069, 1012.195740
2018-10-04 06:45:16 +0800, BMP280, 27.234039, 1012.225891
2018-10-04 06:45:46 +0800, BMP280, 27.231030, 1012.242737
2018-10-04 06:46:16 +0800, BMP280, 27.233036, 1012.224304
2018-10-04 06:46:46 +0800, BMP280, 27.226009, 1012.223450
2018-10-04 06:47:16 +0800, BMP280, 27.228018, 1012.259399
2018-10-04 06:47:46 +0800, BMP280, 27.224003, 1012.263611
2018-10-04 06:48:16 +0800, BMP280, 27.227015, 1012.252319
2018-10-04 06:48:46 +0800, BMP280, 27.218985, 1012.244263
2018-10-04 06:49:16 +0800, BMP280, 27.224003, 1012.203735
2018-10-04 06:49:46 +0800, BMP280, 27.236048, 1012.234741
2018-10-04 06:50:16 +0800, BMP280, 27.243074, 1012.213684
2018-10-04 06:50:46 +0800, BMP280, 27.243074, 1012.197388
2018-10-04 06:51:16 +0800, BMP280, 27.251104, 1012.183472
2018-10-04 06:51:46 +0800, BMP280, 27.248093, 1012.194824
2018-10-04 06:52:16 +0800, BMP280, 27.251104, 1012.210693
2018-10-04 06:52:46 +0800, BMP280, 27.245081, 1012.200806
2018-10-04 06:53:16 +0800, BMP280, 27.235044, 1012.184021
2018-10-04 06:53:46 +0800, BMP280, 27.221994, 1012.189453
2018-10-04 06:54:16 +0800, BMP280, 27.215973, 1012.157654
2018-10-04 06:54:46 +0800, BMP280, 27.204931, 1012.161011
2018-10-04 06:55:16 +0800, BMP280, 27.203928, 1012.175720
2018-10-04 06:55:46 +0800, BMP280, 27.198910, 1012.189087
2018-10-04 06:56:16 +0800, BMP280, 27.196901, 1012.158569
2018-10-04 06:56:46 +0800, BMP280, 27.200916, 1012.181519
2018-10-04 06:57:16 +0800, BMP280, 27.186865, 1012.179993
2018-10-04 06:57:46 +0800, BMP280, 27.182850, 1012.173340
2018-10-04 06:58:16 +0800, BMP280, 27.175823, 1012.156128
2018-10-04 06:58:46 +0800, BMP280, 27.179838, 1012.173828
2018-10-04 06:59:16 +0800, BMP280, 27.178835, 1012.204773
2018-10-04 06:59:46 +0800, BMP280, 27.179838, 1012.190186
2018-10-04 07:00:16 +0800, BMP280, 27.178835, 1012.193909
2018-10-04 07:00:46 +0800, BMP280, 27.173817, 1012.207214
2018-10-04 07:01:16 +0800, BMP280, 27.161772, 1012.258057
2018-10-04 07:01:46 +0800, BMP280, 27.169802, 1012.265869
2018-10-04 07:02:16 +0800, BMP280, 27.170805, 1012.256653
2018-10-04 07:02:47 +0800, BMP280, 27.182850, 1012.276855
2018-10-04 07:03:17 +0800, BMP280, 27.177832, 1012.284790
2018-10-04 07:03:47 +0800, BMP280, 27.185862, 1012.309082
2018-10-04 07:04:17 +0800, BMP280, 27.189877, 1012.353821
2018-10-04 07:04:47 +0800, BMP280, 27.192886, 1012.282593
2018-10-04 07:05:17 +0800, BMP280, 27.199913, 1012.310547
2018-10-04 07:05:47 +0800, BMP280, 27.208946, 1012.287476
2018-10-04 07:06:17 +0800, BMP280, 27.212961, 1012.277954
2018-10-04 07:06:47 +0800, BMP280, 27.214970, 1012.270325
2018-10-04 07:07:17 +0800, BMP280, 27.218985, 1012.266113
2018-10-04 07:07:47 +0800, BMP280, 27.213964, 1012.295959
2018-10-04 07:08:17 +0800, BMP280, 27.218985, 1012.309692
2018-10-04 07:08:47 +0800, BMP280, 27.216976, 1012.311768
2018-10-04 07:09:17 +0800, BMP280, 27.220991, 1012.318420
2018-10-04 07:09:47 +0800, BMP280, 27.225006, 1012.341492
2018-10-04 07:10:17 +0800, BMP280, 27.228018, 1012.352051
2018-10-04 07:10:47 +0800, BMP280, 27.223000, 1012.316345
2018-10-04 07:11:17 +0800, BMP280, 27.219988, 1012.344116
2018-10-04 07:11:47 +0800, BMP280, 27.220991, 1012.340210
2018-10-04 07:12:17 +0800, BMP280, 27.231030, 1012.362488
2018-10-04 07:12:47 +0800, BMP280, 27.223000, 1012.349060
2018-10-04 07:13:17 +0800, BMP280, 27.225006, 1012.357849
2018-10-04 07:13:47 +0800, BMP280, 27.223000, 1012.343567
2018-10-04 07:14:17 +0800, BMP280, 27.217979, 1012.367920
2018-10-04 07:14:47 +0800, BMP280, 27.212961, 1012.365051
2018-10-04 07:15:17 +0800, BMP280, 27.208946, 1012.396484
2018-10-04 07:15:47 +0800, BMP280, 27.205935, 1012.424133
2018-10-04 07:16:17 +0800, BMP280, 27.217979, 1012.438660
2018-10-04 07:16:47 +0800, BMP280, 27.207943, 1012.367554
2018-10-04 07:17:17 +0800, BMP280, 27.214970, 1012.417297
2018-10-04 07:17:47 +0800, BMP280, 27.215973, 1012.413574
2018-10-04 07:18:17 +0800, BMP280, 27.219988, 1012.398438
2018-10-04 07:18:47 +0800, BMP280, 27.204931, 1012.329834
2018-10-04 07:19:17 +0800, BMP280, 27.198910, 1012.385193
2018-10-04 07:19:47 +0800, BMP280, 27.185862, 1012.368896
2018-10-04 07:20:17 +0800, BMP280, 27.195898, 1012.374756
2018-10-04 07:20:47 +0800, BMP280, 27.205935, 1012.380493
2018-10-04 07:21:17 +0800, BMP280, 27.203928, 1012.366272
2018-10-04 07:21:47 +0800, BMP280, 27.205935, 1012.364197
2018-10-04 07:22:17 +0800, BMP280, 27.200916, 1012.393860
2018-10-04 07:22:47 +0800, BMP280, 27.194895, 1012.378540
2018-10-04 07:23:17 +0800, BMP280, 27.193892, 1012.344177
2018-10-04 07:23:48 +0800, BMP280, 27.180841, 1012.338745
2018-10-04 07:24:18 +0800, BMP280, 27.161772, 1012.377686
2018-10-04 07:24:48 +0800, BMP280, 27.148722, 1012.388672
2018-10-04 07:25:18 +0800, BMP280, 27.126640, 1012.379150
2018-10-04 07:25:48 +0800, BMP280, 27.123629, 1012.352356
2018-10-04 07:26:18 +0800, BMP280, 27.082476, 1012.370850
2018-10-04 07:26:48 +0800, BMP280, 27.083481, 1012.383423
2018-10-04 07:27:18 +0800, BMP280, 27.116604, 1012.346008
2018-10-04 07:27:48 +0800, BMP280, 27.130655, 1012.374939
2018-10-04 07:28:18 +0800, BMP280, 27.138685, 1012.371948
2018-10-04 07:28:48 +0800, BMP280, 27.140694, 1012.342590
2018-10-04 07:29:18 +0800, BMP280, 27.146715, 1012.330933
2018-10-04 07:29:48 +0800, BMP280, 27.159763, 1012.358032
2018-10-04 07:30:18 +0800, BMP280, 27.140694, 1012.320801
2018-10-04 07:30:48 +0800, BMP280, 27.155748, 1012.324158
2018-10-04 07:31:18 +0800, BMP280, 27.163778, 1012.283081
2018-10-04 07:31:48 +0800, BMP280, 27.173817, 1012.299866
2018-10-04 07:32:18 +0800, BMP280, 27.186865, 1012.294373
2018-10-04 07:32:48 +0800, BMP280, 27.198910, 1012.281677
2018-10-04 07:33:18 +0800, BMP280, 27.204931, 1012.318909
2018-10-04 07:33:48 +0800, BMP280, 27.212961, 1012.326965
2018-10-04 07:34:18 +0800, BMP280, 27.219988, 1012.305969
2018-10-04 07:34:48 +0800, BMP280, 27.234039, 1012.345703
2018-10-04 07:35:18 +0800, BMP280, 27.236048, 1012.311035
2018-10-04 07:35:48 +0800, BMP280, 27.244078, 1012.362427
2018-10-04 07:36:18 +0800, BMP280, 27.252108, 1012.343079
2018-10-04 07:36:48 +0800, BMP280, 27.254114, 1012.357361
2018-10-04 07:37:18 +0800, BMP280, 27.262144, 1012.381653
2018-10-04 07:37:48 +0800, BMP280, 27.264153, 1012.368591
2018-10-04 07:38:18 +0800, BMP280, 27.260138, 1012.329224
2018-10-04 07:38:48 +0800, BMP280, 27.265156, 1012.294067
2018-10-04 07:39:18 +0800, BMP280, 27.260138, 1012.307495
2018-10-04 07:39:48 +0800, BMP280, 27.263147, 1012.307007
2018-10-04 07:40:18 +0800, BMP280, 27.262144, 1012.289062
2018-10-04 07:40:48 +0800, BMP280, 27.263147, 1012.285278
2018-10-04 07:41:18 +0800, BMP280, 27.275192, 1012.289001
2018-10-04 07:41:48 +0800, BMP280, 27.290249, 1012.314026
2018-10-04 07:42:18 +0800, BMP280, 27.302294, 1012.290527
2018-10-04 07:42:48 +0800, BMP280, 27.310324, 1012.287598
2018-10-04 07:43:18 +0800, BMP280, 27.308317, 1012.256958
2018-10-04 07:43:48 +0800, BMP280, 27.301291, 1012.261597
2018-10-04 07:44:18 +0800, BMP280, 27.297276, 1012.233276
2018-10-04 07:44:49 +0800, BMP280, 27.298279, 1012.234863
2018-10-04 07:45:19 +0800, BMP280, 27.283222, 1012.215149
2018-10-04 07:45:49 +0800, BMP280, 27.283222, 1012.187866
2018-10-04 07:46:19 +0800, BMP280, 27.286234, 1012.225586
2018-10-04 07:46:49 +0800, BMP280, 27.292257, 1012.213989
2018-10-04 07:47:19 +0800, BMP280, 27.306309, 1012.210083
2018-10-04 07:47:49 +0800, BMP280, 27.317350, 1012.217529
2018-10-04 07:48:19 +0800, BMP280, 27.332405, 1012.264465
2018-10-04 07:48:49 +0800, BMP280, 27.310324, 1012.243958
2018-10-04 07:49:19 +0800, BMP280, 27.312332, 1012.263794
2018-10-04 07:49:49 +0800, BMP280, 27.305305, 1012.246521
2018-10-04 07:50:19 +0800, BMP280, 27.313335, 1012.287170
2018-10-04 07:50:49 +0800, BMP280, 27.302294, 1012.252441
2018-10-04 07:51:19 +0800, BMP280, 27.303297, 1012.226807
2018-10-04 07:51:49 +0800, BMP280, 27.309320, 1012.247864
2018-10-04 07:52:19 +0800, BMP280, 27.305305, 1012.257385
2018-10-04 07:52:49 +0800, BMP280, 27.302294, 1012.279663
2018-10-04 07:53:19 +0800, BMP280, 27.306309, 1012.275452
2018-10-04 07:53:49 +0800, BMP280, 27.326384, 1012.270752
2018-10-04 07:54:19 +0800, BMP280, 27.338428, 1012.258118
2018-10-04 07:54:49 +0800, BMP280, 27.335417, 1012.220459
2018-10-04 07:55:19 +0800, BMP280, 27.325380, 1012.203735
2018-10-04 07:55:49 +0800, BMP280, 27.318354, 1012.213867
2018-10-04 07:56:19 +0800, BMP280, 27.300287, 1012.216431
2018-10-04 07:56:49 +0800, BMP280, 27.265156, 1012.272278
2018-10-04 07:57:19 +0800, BMP280, 27.285231, 1012.251160
2018-10-04 07:57:49 +0800, BMP280, 27.298279, 1012.251221
2018-10-04 07:58:19 +0800, BMP280, 27.298279, 1012.240234
2018-10-04 07:58:49 +0800, BMP280, 27.298279, 1012.229431
2018-10-04 07:59:19 +0800, BMP280, 27.302294, 1012.181702
2018-10-04 07:59:49 +0800, BMP280, 27.309320, 1012.187866
2018-10-04 08:00:19 +0800, BMP280, 27.328390, 1012.257690
2018-10-04 08:00:49 +0800, BMP280, 27.326384, 1012.221741
2018-10-04 08:01:19 +0800, BMP280, 27.323372, 1012.211304
2018-10-04 08:01:49 +0800, BMP280, 27.324375, 1012.212891
2018-10-04 08:02:19 +0800, BMP280, 27.326384, 1012.259888
2018-10-04 08:02:49 +0800, BMP280, 27.322369, 1012.264038
2018-10-04 08:03:19 +0800, BMP280, 27.320360, 1012.293396
2018-10-04 08:03:49 +0800, BMP280, 27.329395, 1012.286621
2018-10-04 08:04:19 +0800, BMP280, 27.330399, 1012.310059
2018-10-04 08:04:49 +0800, BMP280, 27.318354, 1012.311829
2018-10-04 08:05:19 +0800, BMP280, 27.318354, 1012.295532
2018-10-04 08:05:50 +0800, BMP280, 27.303297, 1012.286743
2018-10-04 08:06:20 +0800, BMP280, 27.269171, 1012.289795
2018-10-04 08:06:50 +0800, BMP280, 27.291252, 1012.283020
2018-10-04 08:07:20 +0800, BMP280, 27.302294, 1012.295959
2018-10-04 08:07:50 +0800, BMP280, 27.311327, 1012.300110
2018-10-04 08:08:20 +0800, BMP280, 27.326384, 1012.265320
2018-10-04 08:08:50 +0800, BMP280, 27.338428, 1012.285400
2018-10-04 08:09:20 +0800, BMP280, 27.333410, 1012.320618
2018-10-04 08:09:50 +0800, BMP280, 27.320360, 1012.298828
2018-10-04 08:10:20 +0800, BMP280, 27.325380, 1012.269165
2018-10-04 08:10:50 +0800, BMP280, 27.319357, 1012.286194
2018-10-04 08:11:20 +0800, BMP280, 27.315342, 1012.285034
2018-10-04 08:11:50 +0800, BMP280, 27.318354, 1012.328247
2018-10-04 08:12:20 +0800, BMP280, 27.326384, 1012.303467
2018-10-04 08:12:50 +0800, BMP280, 27.319357, 1012.313599
2018-10-04 08:13:20 +0800, BMP280, 27.316345, 1012.319397
2018-10-04 08:13:50 +0800, BMP280, 27.314339, 1012.321533
2018-10-04 08:14:20 +0800, BMP280, 27.308317, 1012.305969
2018-10-04 08:14:50 +0800, BMP280, 27.309320, 1012.307678
2018-10-04 08:15:20 +0800, BMP280, 27.310324, 1012.320251
2018-10-04 08:15:50 +0800, BMP280, 27.311327, 1012.300171
2018-10-04 08:16:20 +0800, BMP280, 27.304302, 1012.326599
2018-10-04 08:16:50 +0800, BMP280, 27.305305, 1012.300964
2018-10-04 08:17:20 +0800, BMP280, 27.306309, 1012.297241
2018-10-04 08:17:50 +0800, BMP280, 27.303297, 1012.281250
2018-10-04 08:18:20 +0800, BMP280, 27.302294, 1012.306946
2018-10-04 08:18:50 +0800, BMP280, 27.295267, 1012.300659
2018-10-04 08:19:20 +0800, BMP280, 27.297276, 1012.309509
2018-10-04 08:19:50 +0800, BMP280, 27.294264, 1012.304443
2018-10-04 08:20:20 +0800, BMP280, 27.289246, 1012.355957
2018-10-04 08:20:50 +0800, BMP280, 27.290249, 1012.363037
2018-10-04 08:21:20 +0800, BMP280, 27.293261, 1012.340942
2018-10-04 08:21:50 +0800, BMP280, 27.274189, 1012.325378
2018-10-04 08:22:20 +0800, BMP280, 27.264153, 1012.314148
2018-10-04 08:22:50 +0800, BMP280, 27.245081, 1012.336853
2018-10-04 08:23:20 +0800, BMP280, 27.221994, 1012.298462
2018-10-04 08:23:50 +0800, BMP280, 27.209949, 1012.343689
2018-10-04 08:24:20 +0800, BMP280, 27.204931, 1012.324402
2018-10-04 08:24:50 +0800, BMP280, 27.194895, 1012.351257
2018-10-04 08:25:20 +0800, BMP280, 27.194895, 1012.378479
2018-10-04 08:25:50 +0800, BMP280, 27.183853, 1012.365540
2018-10-04 08:26:20 +0800, BMP280, 27.179838, 1012.342529
2018-10-04 08:26:51 +0800, BMP280, 27.171808, 1012.339966
2018-10-04 08:27:21 +0800, BMP280, 27.159763, 1012.320007
2018-10-04 08:27:51 +0800, BMP280, 27.151733, 1012.355530
2018-10-04 08:28:21 +0800, BMP280, 27.163778, 1012.228638
2018-10-04 08:28:51 +0800, BMP280, 27.164782, 1012.203003
2018-10-04 08:29:21 +0800, BMP280, 27.172812, 1012.200073
2018-10-04 08:29:51 +0800, BMP280, 27.177832, 1012.241211
2018-10-04 08:30:21 +0800, BMP280, 27.178835, 1012.231995
2018-10-04 08:30:51 +0800, BMP280, 27.182850, 1012.222351
2018-10-04 08:31:21 +0800, BMP280, 27.190880, 1012.262878
2018-10-04 08:31:51 +0800, BMP280, 27.195898, 1012.276672
2018-10-04 08:32:21 +0800, BMP280, 27.189877, 1012.299377
2018-10-04 08:32:51 +0800, BMP280, 27.175823, 1012.254150
2018-10-04 08:33:21 +0800, BMP280, 27.175823, 1012.335938
2018-10-04 08:33:51 +0800, BMP280, 27.174820, 1012.263367
2018-10-04 08:34:21 +0800, BMP280, 27.173817, 1012.256226
2018-10-04 08:34:51 +0800, BMP280, 27.173817, 1012.256226
2018-10-04 08:35:21 +0800, BMP280, 27.168797, 1012.187988
2018-10-04 08:35:51 +0800, BMP280, 27.165787, 1012.253784
2018-10-04 08:36:21 +0800, BMP280, 27.172812, 1012.238220
2018-10-04 08:36:51 +0800, BMP280, 27.166790, 1012.228149
2018-10-04 08:37:21 +0800, BMP280, 27.172812, 1012.227295
2018-10-04 08:37:51 +0800, BMP280, 27.178835, 1012.204712
2018-10-04 08:38:21 +0800, BMP280, 27.179838, 1012.162903
2018-10-04 08:38:51 +0800, BMP280, 27.177832, 1012.175781
2018-10-04 08:39:21 +0800, BMP280, 27.177832, 1012.148682
2018-10-04 08:39:51 +0800, BMP280, 27.185862, 1012.129333
2018-10-04 08:40:21 +0800, BMP280, 27.200916, 1012.132507
2018-10-04 08:40:51 +0800, BMP280, 27.198910, 1012.134705
2018-10-04 08:41:21 +0800, BMP280, 27.200916, 1012.088989
2018-10-04 08:41:51 +0800, BMP280, 27.196901, 1012.082397
2018-10-04 08:42:21 +0800, BMP280, 27.201920, 1012.101562
2018-10-04 08:42:51 +0800, BMP280, 27.201920, 1012.068909
2018-10-04 08:43:21 +0800, BMP280, 27.200916, 1012.056335
2018-10-04 08:43:51 +0800, BMP280, 27.213964, 1012.078064
2018-10-04 08:44:21 +0800, BMP280, 27.212961, 1012.070984
2018-10-04 08:44:51 +0800, BMP280, 27.216976, 1012.072205
2018-10-04 08:45:21 +0800, BMP280, 27.217979, 1012.084717
2018-10-04 08:45:51 +0800, BMP280, 27.223000, 1012.071350
2018-10-04 08:46:21 +0800, BMP280, 27.218985, 1012.070007
2018-10-04 08:46:51 +0800, BMP280, 27.206940, 1012.077209
2018-10-04 08:47:21 +0800, BMP280, 27.194895, 1012.100769
2018-10-04 08:47:52 +0800, BMP280, 27.199913, 1012.125366
2018-10-04 08:48:22 +0800, BMP280, 27.194895, 1012.068115
2018-10-04 08:48:52 +0800, BMP280, 27.168797, 1012.051880
2018-10-04 08:49:22 +0800, BMP280, 27.145712, 1012.040649
2018-10-04 08:49:52 +0800, BMP280, 27.158760, 1012.007935
2018-10-04 08:50:22 +0800, BMP280, 27.159763, 1012.047729
2018-10-04 08:50:52 +0800, BMP280, 27.156752, 1012.064453
2018-10-04 08:51:22 +0800, BMP280, 27.154745, 1012.017517
2018-10-04 08:51:52 +0800, BMP280, 27.167793, 1012.039246
2018-10-04 08:52:22 +0800, BMP280, 27.169802, 1012.042603
2018-10-04 08:52:52 +0800, BMP280, 27.180841, 1012.055664
2018-10-04 08:53:22 +0800, BMP280, 27.189877, 1012.070679
2018-10-04 08:53:52 +0800, BMP280, 27.189877, 1012.070679
2018-10-04 08:54:22 +0800, BMP280, 27.193892, 1012.039185
2018-10-04 08:54:52 +0800, BMP280, 27.189877, 1012.016174
2018-10-04 08:55:22 +0800, BMP280, 27.200916, 1012.039978
2018-10-04 08:55:52 +0800, BMP280, 27.198910, 1012.020325
2018-10-04 08:56:22 +0800, BMP280, 27.196901, 1012.011536
2018-10-04 08:56:52 +0800, BMP280, 27.187868, 1012.034729
2018-10-04 08:57:22 +0800, BMP280, 27.186865, 1011.989441
2018-10-04 08:57:52 +0800, BMP280, 27.193892, 1011.935852
2018-10-04 08:58:22 +0800, BMP280, 27.202925, 1011.929016
2018-10-04 08:58:52 +0800, BMP280, 27.217979, 1011.899597
2018-10-04 08:59:22 +0800, BMP280, 27.225006, 1011.878723
2018-10-04 08:59:52 +0800, BMP280, 27.213964, 1011.903931
2018-10-04 09:00:22 +0800, BMP280, 27.202925, 1011.836487
2018-10-04 09:00:52 +0800, BMP280, 27.178835, 1011.834473
2018-10-04 09:01:22 +0800, BMP280, 27.170805, 1011.859131
2018-10-04 09:01:52 +0800, BMP280, 27.156752, 1011.813965
2018-10-04 09:02:22 +0800, BMP280, 27.148722, 1011.822388
2018-10-04 09:02:52 +0800, BMP280, 27.155748, 1011.834167
2018-10-04 09:03:22 +0800, BMP280, 27.173817, 1011.815247
2018-10-04 09:03:52 +0800, BMP280, 27.164782, 1011.816528
2018-10-04 09:04:22 +0800, BMP280, 27.151733, 1011.800232
2018-10-04 09:04:52 +0800, BMP280, 27.157757, 1011.772034
2018-10-04 09:05:22 +0800, BMP280, 27.193892, 1011.788696
2018-10-04 09:05:52 +0800, BMP280, 27.207943, 1011.774048
2018-10-04 09:06:22 +0800, BMP280, 27.210955, 1011.730042
2018-10-04 09:06:52 +0800, BMP280, 27.205935, 1011.727112
2018-10-04 09:07:22 +0800, BMP280, 27.188871, 1011.725952
2018-10-04 09:07:52 +0800, BMP280, 27.181847, 1011.697937
2018-10-04 09:08:22 +0800, BMP280, 27.172812, 1011.682861
2018-10-04 09:08:53 +0800, BMP280, 27.172812, 1011.677429
2018-10-04 09:09:23 +0800, BMP280, 27.165787, 1011.665771
2018-10-04 09:09:53 +0800, BMP280, 27.181847, 1011.687134
2018-10-04 09:10:23 +0800, BMP280, 27.191883, 1011.671082
2018-10-04 09:10:53 +0800, BMP280, 27.204931, 1011.649231
2018-10-04 09:11:23 +0800, BMP280, 27.212961, 1011.668030
2018-10-04 09:11:53 +0800, BMP280, 27.198910, 1011.633789
2018-10-04 09:12:23 +0800, BMP280, 27.192886, 1011.596558
2018-10-04 09:12:53 +0800, BMP280, 27.200916, 1011.577148
2018-10-04 09:13:23 +0800, BMP280, 27.190880, 1011.565918
2018-10-04 09:13:53 +0800, BMP280, 27.192886, 1011.580200
2018-10-04 09:14:23 +0800, BMP280, 27.195898, 1011.530701
2018-10-04 09:14:53 +0800, BMP280, 27.196901, 1011.472534
2018-10-04 09:15:23 +0800, BMP280, 27.195898, 1011.525269
2018-10-04 09:15:53 +0800, BMP280, 27.195898, 1011.514526
2018-10-04 09:16:23 +0800, BMP280, 27.191883, 1011.513123
2018-10-04 09:16:53 +0800, BMP280, 27.196901, 1011.548828
2018-10-04 09:17:23 +0800, BMP280, 27.196901, 1011.521545
2018-10-04 09:17:53 +0800, BMP280, 27.200916, 1011.560852
2018-10-04 09:18:23 +0800, BMP280, 27.194895, 1011.534546
2018-10-04 09:18:53 +0800, BMP280, 27.200916, 1011.500977
2018-10-04 09:19:23 +0800, BMP280, 27.203928, 1011.505981
2018-10-04 09:19:53 +0800, BMP280, 27.193892, 1011.511047
2018-10-04 09:20:23 +0800, BMP280, 27.167793, 1011.511108
2018-10-04 09:20:53 +0800, BMP280, 27.165787, 1011.529602
2018-10-04 09:21:23 +0800, BMP280, 27.171808, 1011.523315
2018-10-04 09:21:53 +0800, BMP280, 27.154745, 1011.522095
2018-10-04 09:22:23 +0800, BMP280, 27.142700, 1011.556519
2018-10-04 09:22:53 +0800, BMP280, 27.123629, 1011.530334
2018-10-04 09:23:23 +0800, BMP280, 27.132664, 1011.490845
2018-10-04 09:23:53 +0800, BMP280, 27.151733, 1011.473450
2018-10-04 09:24:23 +0800, BMP280, 27.156752, 1011.471069
2018-10-04 09:24:53 +0800, BMP280, 27.164782, 1011.451782
2018-10-04 09:25:23 +0800, BMP280, 27.178835, 1011.491455
2018-10-04 09:25:53 +0800, BMP280, 27.164782, 1011.446350
2018-10-04 09:26:23 +0800, BMP280, 27.141697, 1011.456848
2018-10-04 09:26:53 +0800, BMP280, 27.138685, 1011.446411
2018-10-04 09:27:23 +0800, BMP280, 27.140694, 1011.422546
2018-10-04 09:27:53 +0800, BMP280, 27.163778, 1011.401062
2018-10-04 09:28:23 +0800, BMP280, 27.168797, 1011.425720
2018-10-04 09:28:53 +0800, BMP280, 27.158760, 1011.370850
2018-10-04 09:29:24 +0800, BMP280, 27.165787, 1011.344421
2018-10-04 09:29:54 +0800, BMP280, 27.171808, 1011.359985
2018-10-04 09:30:24 +0800, BMP280, 27.171808, 1011.332703
2018-10-04 09:30:54 +0800, BMP280, 27.159763, 1011.372559
2018-10-04 09:31:24 +0800, BMP280, 27.168797, 1011.360474
2018-10-04 09:31:54 +0800, BMP280, 27.174820, 1011.310486
2018-10-04 09:32:24 +0800, BMP280, 27.179838, 1011.242798
2018-10-04 09:32:54 +0800, BMP280, 27.184856, 1011.256470
2018-10-04 09:33:24 +0800, BMP280, 27.185862, 1011.290833
2018-10-04 09:33:54 +0800, BMP280, 27.178835, 1011.300964
2018-10-04 09:34:24 +0800, BMP280, 27.175823, 1011.317627
2018-10-04 09:34:54 +0800, BMP280, 27.160767, 1011.352417
2018-10-04 09:35:24 +0800, BMP280, 27.158760, 1011.332764
2018-10-04 09:35:54 +0800, BMP280, 27.170805, 1011.303894
2018-10-04 09:36:24 +0800, BMP280, 27.176826, 1011.281250
2018-10-04 09:36:54 +0800, BMP280, 27.161772, 1011.305176
2018-10-04 09:37:24 +0800, BMP280, 27.179838, 1011.291748
2018-10-04 09:37:54 +0800, BMP280, 27.198910, 1011.317993
2018-10-04 09:38:24 +0800, BMP280, 27.203928, 1011.326233
2018-10-04 09:38:54 +0800, BMP280, 27.190880, 1011.364563
2018-10-04 09:39:24 +0800, BMP280, 27.179838, 1011.389709
2018-10-04 09:39:54 +0800, BMP280, 27.148722, 1011.392273
2018-10-04 09:40:24 +0800, BMP280, 27.141697, 1011.402405
2018-10-04 09:40:54 +0800, BMP280, 27.156752, 1011.394775
2018-10-04 09:41:24 +0800, BMP280, 27.133667, 1011.383606
2018-10-04 09:41:54 +0800, BMP280, 27.129652, 1011.387756
2018-10-04 09:42:24 +0800, BMP280, 27.119614, 1011.403809
2018-10-04 09:42:54 +0800, BMP280, 27.131659, 1011.391174
2018-10-04 09:43:24 +0800, BMP280, 27.159763, 1011.410706
2018-10-04 09:43:54 +0800, BMP280, 27.170805, 1011.363647
2018-10-04 09:44:24 +0800, BMP280, 27.175823, 1011.399353
2018-10-04 09:44:54 +0800, BMP280, 27.160767, 1011.390564
2018-10-04 09:45:24 +0800, BMP280, 27.153742, 1011.373535
2018-10-04 09:45:54 +0800, BMP280, 27.155748, 1011.393066
2018-10-04 09:46:24 +0800, BMP280, 27.146715, 1011.339905
2018-10-04 09:46:54 +0800, BMP280, 27.150730, 1011.379333
2018-10-04 09:47:24 +0800, BMP280, 27.142700, 1011.355042
2018-10-04 09:47:54 +0800, BMP280, 27.154745, 1011.347839
2018-10-04 09:48:24 +0800, BMP280, 27.143703, 1011.351379
2018-10-04 09:48:54 +0800, BMP280, 27.151733, 1011.342834
2018-10-04 09:49:24 +0800, BMP280, 27.160767, 1011.341553
2018-10-04 09:49:54 +0800, BMP280, 27.160767, 1011.357910
2018-10-04 09:50:24 +0800, BMP280, 27.166790, 1011.335266
2018-10-04 09:50:55 +0800, BMP280, 27.167793, 1011.304199
2018-10-04 09:51:25 +0800, BMP280, 27.170805, 1011.325623
2018-10-04 09:51:55 +0800, BMP280, 27.170805, 1011.276550
2018-10-04 09:52:25 +0800, BMP280, 27.173817, 1011.314331
2018-10-04 09:52:55 +0800, BMP280, 27.175823, 1011.301331
2018-10-04 09:53:25 +0800, BMP280, 27.168797, 1011.327698
2018-10-04 09:53:55 +0800, BMP280, 27.183853, 1011.309204
2018-10-04 09:54:25 +0800, BMP280, 27.193892, 1011.315063
2018-10-04 09:54:55 +0800, BMP280, 27.163778, 1011.308472
2018-10-04 09:55:25 +0800, BMP280, 27.150730, 1011.313904
2018-10-04 09:55:55 +0800, BMP280, 27.160767, 1011.270813
2018-10-04 09:56:25 +0800, BMP280, 27.160767, 1011.254517
2018-10-04 09:56:55 +0800, BMP280, 27.165787, 1011.235657
2018-10-04 09:57:25 +0800, BMP280, 27.187868, 1011.223450
2018-10-04 09:57:55 +0800, BMP280, 27.202925, 1011.194031
2018-10-04 09:58:25 +0800, BMP280, 27.215973, 1011.193787
