DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-22 06:39:32 +0800, BMP280, 21.692602, 1013.668091
2018-01-22 06:40:02 +0800, BMP280, 21.696617, 1013.680176
2018-01-22 06:40:32 +0800, BMP280, 21.688587, 1013.682922
2018-01-22 06:41:02 +0800, BMP280, 21.694611, 1013.682312
2018-01-22 06:41:32 +0800, BMP280, 21.692602, 1013.716614
2018-01-22 06:42:02 +0800, BMP280, 21.685577, 1013.726562
2018-01-22 06:42:33 +0800, BMP280, 21.689592, 1013.765564
2018-01-22 06:43:03 +0800, BMP280, 21.686581, 1013.684937
2018-01-22 06:43:33 +0800, BMP280, 21.686581, 1013.776794
2018-01-22 06:44:03 +0800, BMP280, 21.687584, 1013.789185
2018-01-22 06:44:33 +0800, BMP280, 21.684574, 1013.789612
2018-01-22 06:45:03 +0800, BMP280, 21.685577, 1013.818237
2018-01-22 06:45:33 +0800, BMP280, 21.689592, 1013.808716
2018-01-22 06:46:03 +0800, BMP280, 21.693605, 1013.853271
2018-01-22 06:46:33 +0800, BMP280, 21.695614, 1013.867432
2018-01-22 06:47:03 +0800, BMP280, 21.697620, 1013.897827
2018-01-22 06:47:33 +0800, BMP280, 21.698624, 1013.877930
2018-01-22 06:48:03 +0800, BMP280, 21.698624, 1013.883301
2018-01-22 06:48:33 +0800, BMP280, 21.700632, 1013.848938
2018-01-22 06:49:03 +0800, BMP280, 21.701635, 1013.882996
2018-01-22 06:49:33 +0800, BMP280, 21.703644, 1013.870239
2018-01-22 06:50:03 +0800, BMP280, 21.705650, 1013.878906
2018-01-22 06:50:33 +0800, BMP280, 21.705650, 1013.857300
2018-01-22 06:51:03 +0800, BMP280, 21.703644, 1013.859375
2018-01-22 06:51:33 +0800, BMP280, 21.706654, 1013.902283
2018-01-22 06:52:03 +0800, BMP280, 21.706654, 1013.945374
2018-01-22 06:52:33 +0800, BMP280, 21.711672, 1013.969971
2018-01-22 06:53:03 +0800, BMP280, 21.711672, 1013.986145
2018-01-22 06:53:33 +0800, BMP280, 21.713680, 1013.967896
2018-01-22 06:54:03 +0800, BMP280, 21.705650, 1013.916748
2018-01-22 06:54:33 +0800, BMP280, 21.711672, 1013.921387
2018-01-22 06:55:03 +0800, BMP280, 21.716690, 1013.946045
2018-01-22 06:55:33 +0800, BMP280, 21.708662, 1013.900208
2018-01-22 06:56:03 +0800, BMP280, 21.708662, 1013.910950
2018-01-22 06:56:33 +0800, BMP280, 21.710669, 1013.919800
2018-01-22 06:57:03 +0800, BMP280, 21.712675, 1013.923035
2018-01-22 06:57:33 +0800, BMP280, 21.712675, 1013.939209
2018-01-22 06:58:03 +0800, BMP280, 21.714684, 1013.937256
2018-01-22 06:58:33 +0800, BMP280, 21.715687, 1013.906616
2018-01-22 06:59:03 +0800, BMP280, 21.709665, 1013.934265
2018-01-22 06:59:33 +0800, BMP280, 21.712675, 1013.960876
2018-01-22 07:00:03 +0800, BMP280, 21.709665, 1013.944946
2018-01-22 07:00:34 +0800, BMP280, 21.711672, 1013.996948
2018-01-22 07:01:04 +0800, BMP280, 21.710669, 1013.989929
2018-01-22 07:01:34 +0800, BMP280, 21.713680, 1014.011169
2018-01-22 07:02:04 +0800, BMP280, 21.714684, 1014.045288
2018-01-22 07:02:34 +0800, BMP280, 21.712675, 1014.025696
2018-01-22 07:03:04 +0800, BMP280, 21.713680, 1014.027283
2018-01-22 07:03:34 +0800, BMP280, 21.718699, 1014.041199
2018-01-22 07:04:04 +0800, BMP280, 21.716690, 1014.021606
2018-01-22 07:04:34 +0800, BMP280, 21.719702, 1014.032043
2018-01-22 07:05:04 +0800, BMP280, 21.718699, 1013.998047
2018-01-22 07:05:34 +0800, BMP280, 21.719702, 1014.010498
2018-01-22 07:06:04 +0800, BMP280, 21.721708, 1014.035522
2018-01-22 07:06:34 +0800, BMP280, 21.721708, 1014.035461
2018-01-22 07:07:04 +0800, BMP280, 21.726727, 1014.049194
2018-01-22 07:07:34 +0800, BMP280, 21.722713, 1014.042480
2018-01-22 07:08:04 +0800, BMP280, 21.724720, 1014.056641
2018-01-22 07:08:34 +0800, BMP280, 21.724720, 1014.078308
2018-01-22 07:09:04 +0800, BMP280, 21.725723, 1014.042114
2018-01-22 07:09:34 +0800, BMP280, 21.719702, 1014.037476
2018-01-22 07:10:04 +0800, BMP280, 21.725723, 1014.025940
2018-01-22 07:10:34 +0800, BMP280, 21.733753, 1014.088013
2018-01-22 07:11:04 +0800, BMP280, 21.734756, 1014.035706
2018-01-22 07:11:34 +0800, BMP280, 21.735760, 1014.053589
2018-01-22 07:12:04 +0800, BMP280, 21.729738, 1014.070496
2018-01-22 07:12:34 +0800, BMP280, 21.736765, 1014.055298
2018-01-22 07:13:04 +0800, BMP280, 21.736765, 1014.087585
2018-01-22 07:13:34 +0800, BMP280, 21.734756, 1014.105835
2018-01-22 07:14:04 +0800, BMP280, 21.728735, 1014.085022
2018-01-22 07:14:34 +0800, BMP280, 21.730742, 1014.142334
2018-01-22 07:15:04 +0800, BMP280, 21.729738, 1014.146057
2018-01-22 07:15:34 +0800, BMP280, 21.728735, 1014.155151
2018-01-22 07:16:04 +0800, BMP280, 21.730742, 1014.163879
2018-01-22 07:16:35 +0800, BMP280, 21.730742, 1014.190857
2018-01-22 07:17:05 +0800, BMP280, 21.730742, 1014.158569
2018-01-22 07:17:35 +0800, BMP280, 21.725723, 1014.182434
2018-01-22 07:18:05 +0800, BMP280, 21.725723, 1014.150024
2018-01-22 07:18:35 +0800, BMP280, 21.724720, 1014.137634
2018-01-22 07:19:05 +0800, BMP280, 21.723717, 1014.152100
2018-01-22 07:19:35 +0800, BMP280, 21.723717, 1014.168335
2018-01-22 07:20:05 +0800, BMP280, 21.721708, 1014.138000
2018-01-22 07:20:35 +0800, BMP280, 21.726727, 1014.146362
2018-01-22 07:21:05 +0800, BMP280, 21.724720, 1014.132263
2018-01-22 07:21:35 +0800, BMP280, 21.730742, 1014.136902
2018-01-22 07:22:05 +0800, BMP280, 21.733753, 1014.168945
2018-01-22 07:22:35 +0800, BMP280, 21.731745, 1014.154785
2018-01-22 07:23:05 +0800, BMP280, 21.733753, 1014.168884
2018-01-22 07:23:35 +0800, BMP280, 21.733753, 1014.169006
2018-01-22 07:24:05 +0800, BMP280, 21.733753, 1014.212219
2018-01-22 07:24:35 +0800, BMP280, 21.732750, 1014.194275
2018-01-22 07:25:05 +0800, BMP280, 21.733753, 1014.212219
2018-01-22 07:25:35 +0800, BMP280, 21.732750, 1014.226685
2018-01-22 07:26:05 +0800, BMP280, 21.728735, 1014.252258
2018-01-22 07:26:35 +0800, BMP280, 21.723717, 1014.249329
2018-01-22 07:27:05 +0800, BMP280, 21.722713, 1014.242249
2018-01-22 07:27:35 +0800, BMP280, 21.740778, 1014.250854
2018-01-22 07:28:05 +0800, BMP280, 21.751820, 1014.247925
2018-01-22 07:28:35 +0800, BMP280, 21.760853, 1014.263000
2018-01-22 07:29:05 +0800, BMP280, 21.758844, 1014.232727
2018-01-22 07:29:35 +0800, BMP280, 21.756838, 1014.256287
2018-01-22 07:30:05 +0800, BMP280, 21.752823, 1014.271240
2018-01-22 07:30:35 +0800, BMP280, 21.750816, 1014.262390
2018-01-22 07:31:05 +0800, BMP280, 21.746801, 1014.293396
2018-01-22 07:31:35 +0800, BMP280, 21.741783, 1014.290344
2018-01-22 07:32:05 +0800, BMP280, 21.736765, 1014.309021
2018-01-22 07:32:35 +0800, BMP280, 21.731745, 1014.332947
2018-01-22 07:33:05 +0800, BMP280, 21.732750, 1014.345459
2018-01-22 07:33:35 +0800, BMP280, 21.732750, 1014.323853
2018-01-22 07:34:06 +0800, BMP280, 21.727732, 1014.336914
2018-01-22 07:34:36 +0800, BMP280, 21.726727, 1014.373047
2018-01-22 07:35:06 +0800, BMP280, 21.727732, 1014.391052
2018-01-22 07:35:36 +0800, BMP280, 21.727732, 1014.401794
2018-01-22 07:36:06 +0800, BMP280, 21.728735, 1014.398071
2018-01-22 07:36:36 +0800, BMP280, 21.721708, 1014.386353
2018-01-22 07:37:06 +0800, BMP280, 21.723717, 1014.373474
2018-01-22 07:37:36 +0800, BMP280, 21.722713, 1014.393433
2018-01-22 07:38:06 +0800, BMP280, 21.719702, 1014.410034
2018-01-22 07:38:36 +0800, BMP280, 21.720705, 1014.400940
2018-01-22 07:39:06 +0800, BMP280, 21.716690, 1014.410278
2018-01-22 07:39:36 +0800, BMP280, 21.716690, 1014.426453
2018-01-22 07:40:06 +0800, BMP280, 21.723717, 1014.470764
2018-01-22 07:40:36 +0800, BMP280, 21.725723, 1014.474060
2018-01-22 07:41:06 +0800, BMP280, 21.722713, 1014.501343
2018-01-22 07:41:36 +0800, BMP280, 21.726727, 1014.508118
2018-01-22 07:42:06 +0800, BMP280, 21.727732, 1014.477417
2018-01-22 07:42:36 +0800, BMP280, 21.724720, 1014.418335
2018-01-22 07:43:06 +0800, BMP280, 21.723717, 1014.389709
2018-01-22 07:43:36 +0800, BMP280, 21.725723, 1014.447083
2018-01-22 07:44:06 +0800, BMP280, 21.722713, 1014.441895
2018-01-22 07:44:36 +0800, BMP280, 21.723717, 1014.411316
2018-01-22 07:45:06 +0800, BMP280, 21.718699, 1014.386719
2018-01-22 07:45:36 +0800, BMP280, 21.715687, 1014.397766
2018-01-22 07:46:06 +0800, BMP280, 21.719702, 1014.420715
2018-01-22 07:46:36 +0800, BMP280, 21.713680, 1014.410645
2018-01-22 07:47:06 +0800, BMP280, 21.711672, 1014.418091
2018-01-22 07:47:36 +0800, BMP280, 21.708662, 1014.386047
2018-01-22 07:48:06 +0800, BMP280, 21.711672, 1014.412659
2018-01-22 07:48:36 +0800, BMP280, 21.712675, 1014.414429
2018-01-22 07:49:06 +0800, BMP280, 21.711672, 1014.401917
2018-01-22 07:49:36 +0800, BMP280, 21.708662, 1014.391479
2018-01-22 07:50:06 +0800, BMP280, 21.704647, 1014.395508
2018-01-22 07:50:36 +0800, BMP280, 21.708662, 1014.402161
2018-01-22 07:51:06 +0800, BMP280, 21.709665, 1014.393127
2018-01-22 07:51:36 +0800, BMP280, 21.711672, 1014.385620
2018-01-22 07:52:06 +0800, BMP280, 21.714684, 1014.417664
2018-01-22 07:52:36 +0800, BMP280, 21.709665, 1014.414612
2018-01-22 07:53:06 +0800, BMP280, 21.715687, 1014.403198
2018-01-22 07:53:36 +0800, BMP280, 21.714684, 1014.374512
2018-01-22 07:54:06 +0800, BMP280, 21.718699, 1014.429871
2018-01-22 07:54:37 +0800, BMP280, 21.715687, 1014.451782
2018-01-22 07:55:07 +0800, BMP280, 21.720705, 1014.476501
2018-01-22 07:55:37 +0800, BMP280, 21.719702, 1014.431580
2018-01-22 07:56:07 +0800, BMP280, 21.719702, 1014.463928
2018-01-22 07:56:37 +0800, BMP280, 21.719702, 1014.447754
2018-01-22 07:57:07 +0800, BMP280, 21.715687, 1014.419373
2018-01-22 07:57:37 +0800, BMP280, 21.721708, 1014.413208
2018-01-22 07:58:07 +0800, BMP280, 21.720705, 1014.395447
2018-01-22 07:58:37 +0800, BMP280, 21.719702, 1014.399170
2018-01-22 07:59:07 +0800, BMP280, 21.718699, 1014.370483
2018-01-22 07:59:37 +0800, BMP280, 21.716690, 1014.361694
2018-01-22 08:00:07 +0800, BMP280, 21.719702, 1014.377625
2018-01-22 08:00:37 +0800, BMP280, 21.714684, 1014.331299
2018-01-22 08:01:07 +0800, BMP280, 21.716690, 1014.323914
2018-01-22 08:01:37 +0800, BMP280, 21.719702, 1014.328979
2018-01-22 08:02:07 +0800, BMP280, 21.718699, 1014.305664
2018-01-22 08:02:37 +0800, BMP280, 21.716690, 1014.334717
2018-01-22 08:03:07 +0800, BMP280, 21.718699, 1014.278687
2018-01-22 08:03:37 +0800, BMP280, 21.722713, 1014.339478
2018-01-22 08:04:07 +0800, BMP280, 21.719702, 1014.323486
2018-01-22 08:04:37 +0800, BMP280, 21.722713, 1014.366455
2018-01-22 08:05:07 +0800, BMP280, 21.724720, 1014.353638
2018-01-22 08:05:37 +0800, BMP280, 21.724720, 1014.358948
2018-01-22 08:06:07 +0800, BMP280, 21.727732, 1014.326294
2018-01-22 08:06:37 +0800, BMP280, 21.729738, 1014.356689
2018-01-22 08:07:07 +0800, BMP280, 21.723717, 1014.346497
2018-01-22 08:07:37 +0800, BMP280, 21.720705, 1014.341492
2018-01-22 08:08:07 +0800, BMP280, 21.727732, 1014.369385
2018-01-22 08:08:37 +0800, BMP280, 21.726727, 1014.367737
2018-01-22 08:09:07 +0800, BMP280, 21.729738, 1014.356506
2018-01-22 08:09:37 +0800, BMP280, 21.731745, 1014.376160
2018-01-22 08:10:07 +0800, BMP280, 21.724720, 1014.375183
2018-01-22 08:10:37 +0800, BMP280, 21.733753, 1014.384888
2018-01-22 08:11:07 +0800, BMP280, 21.730742, 1014.390625
2018-01-22 08:11:37 +0800, BMP280, 21.734756, 1014.370361
2018-01-22 08:12:07 +0800, BMP280, 21.732750, 1014.361633
2018-01-22 08:12:37 +0800, BMP280, 21.730742, 1014.325928
2018-01-22 08:13:07 +0800, BMP280, 21.738771, 1014.339355
2018-01-22 08:13:37 +0800, BMP280, 21.733753, 1014.325500
2018-01-22 08:14:07 +0800, BMP280, 21.729738, 1014.340393
2018-01-22 08:14:37 +0800, BMP280, 21.737768, 1014.337646
2018-01-22 08:15:08 +0800, BMP280, 21.734756, 1014.359680
2018-01-22 08:15:38 +0800, BMP280, 21.735760, 1014.366699
2018-01-22 08:16:08 +0800, BMP280, 21.735760, 1014.361267
2018-01-22 08:16:38 +0800, BMP280, 21.734756, 1014.365051
2018-01-22 08:17:08 +0800, BMP280, 21.735760, 1014.377502
2018-01-22 08:17:38 +0800, BMP280, 21.733753, 1014.395752
2018-01-22 08:18:08 +0800, BMP280, 21.730742, 1014.417603
2018-01-22 08:18:38 +0800, BMP280, 21.726727, 1014.389221
2018-01-22 08:19:08 +0800, BMP280, 21.732750, 1014.415588
2018-01-22 08:19:38 +0800, BMP280, 21.731745, 1014.413940
2018-01-22 08:20:08 +0800, BMP280, 21.733753, 1014.406494
2018-01-22 08:20:38 +0800, BMP280, 21.733753, 1014.417358
2018-01-22 08:21:08 +0800, BMP280, 21.742786, 1014.416138
2018-01-22 08:21:38 +0800, BMP280, 21.736765, 1014.389954
2018-01-22 08:22:08 +0800, BMP280, 21.739775, 1014.373352
2018-01-22 08:22:38 +0800, BMP280, 21.738771, 1014.404114
2018-01-22 08:23:08 +0800, BMP280, 21.739775, 1014.405701
2018-01-22 08:23:38 +0800, BMP280, 21.737768, 1014.402405
2018-01-22 08:24:08 +0800, BMP280, 21.736765, 1014.368347
2018-01-22 08:24:38 +0800, BMP280, 21.734756, 1014.370361
2018-01-22 08:25:08 +0800, BMP280, 21.734756, 1014.354187
2018-01-22 08:25:38 +0800, BMP280, 21.730742, 1014.347473
2018-01-22 08:26:08 +0800, BMP280, 21.740778, 1014.380493
2018-01-22 08:26:38 +0800, BMP280, 21.736765, 1014.368347
2018-01-22 08:27:08 +0800, BMP280, 21.734756, 1014.375793
2018-01-22 08:27:38 +0800, BMP280, 21.736765, 1014.411560
2018-01-22 08:28:08 +0800, BMP280, 21.735760, 1014.431458
2018-01-22 08:28:38 +0800, BMP280, 21.736765, 1014.406189
2018-01-22 08:29:08 +0800, BMP280, 21.733753, 1014.374084
2018-01-22 08:29:38 +0800, BMP280, 21.736765, 1014.433105
2018-01-22 08:30:08 +0800, BMP280, 21.740778, 1014.434509
2018-01-22 08:30:38 +0800, BMP280, 21.738771, 1014.425598
2018-01-22 08:31:08 +0800, BMP280, 21.740778, 1014.450684
2018-01-22 08:31:38 +0800, BMP280, 21.736765, 1014.454651
2018-01-22 08:32:08 +0800, BMP280, 21.728735, 1014.387329
2018-01-22 08:32:38 +0800, BMP280, 21.733753, 1014.444275
2018-01-22 08:33:08 +0800, BMP280, 21.732750, 1014.404907
2018-01-22 08:33:38 +0800, BMP280, 21.733753, 1014.438843
2018-01-22 08:34:08 +0800, BMP280, 21.733753, 1014.427979
2018-01-22 08:34:38 +0800, BMP280, 21.737768, 1014.434814
2018-01-22 08:35:08 +0800, BMP280, 21.740778, 1014.455994
2018-01-22 08:35:39 +0800, BMP280, 21.740778, 1014.488403
2018-01-22 08:36:09 +0800, BMP280, 21.739775, 1014.470642
2018-01-22 08:36:39 +0800, BMP280, 21.742786, 1014.448547
2018-01-22 08:37:09 +0800, BMP280, 21.740778, 1014.445251
2018-01-22 08:37:39 +0800, BMP280, 21.749811, 1014.471252
2018-01-22 08:38:09 +0800, BMP280, 21.751820, 1014.485474
2018-01-22 08:38:39 +0800, BMP280, 21.748808, 1014.469543
2018-01-22 08:39:09 +0800, BMP280, 21.753826, 1014.418640
2018-01-22 08:39:39 +0800, BMP280, 21.750816, 1014.445984
2018-01-22 08:40:09 +0800, BMP280, 21.751820, 1014.453064
2018-01-22 08:40:39 +0800, BMP280, 21.751820, 1014.431396
2018-01-22 08:41:09 +0800, BMP280, 21.747805, 1014.424683
2018-01-22 08:41:39 +0800, BMP280, 21.746801, 1014.455383
2018-01-22 08:42:09 +0800, BMP280, 21.752823, 1014.460144
2018-01-22 08:42:39 +0800, BMP280, 21.748808, 1014.458740
2018-01-22 08:43:09 +0800, BMP280, 21.752823, 1014.460205
2018-01-22 08:43:39 +0800, BMP280, 21.746801, 1014.471558
2018-01-22 08:44:09 +0800, BMP280, 21.744793, 1014.435730
2018-01-22 08:44:39 +0800, BMP280, 21.745796, 1014.442871
2018-01-22 08:45:09 +0800, BMP280, 21.747805, 1014.457031
2018-01-22 08:45:39 +0800, BMP280, 21.740778, 1014.466858
2018-01-22 08:46:09 +0800, BMP280, 21.744793, 1014.446594
2018-01-22 08:46:39 +0800, BMP280, 21.745796, 1014.442871
2018-01-22 08:47:09 +0800, BMP280, 21.745796, 1014.432068
2018-01-22 08:47:39 +0800, BMP280, 21.742786, 1014.394714
2018-01-22 08:48:09 +0800, BMP280, 21.751820, 1014.447693
2018-01-22 08:48:39 +0800, BMP280, 21.746801, 1014.460754
2018-01-22 08:49:09 +0800, BMP280, 21.746801, 1014.423035
2018-01-22 08:49:39 +0800, BMP280, 21.747805, 1014.440857
2018-01-22 08:50:09 +0800, BMP280, 21.748808, 1014.420959
2018-01-22 08:50:39 +0800, BMP280, 21.740778, 1014.429077
2018-01-22 08:51:09 +0800, BMP280, 21.744793, 1014.419556
2018-01-22 08:51:39 +0800, BMP280, 21.751820, 1014.442200
2018-01-22 08:52:09 +0800, BMP280, 21.749811, 1014.417297
2018-01-22 08:52:39 +0800, BMP280, 21.752823, 1014.465576
2018-01-22 08:53:09 +0800, BMP280, 21.749811, 1014.433472
2018-01-22 08:53:39 +0800, BMP280, 21.750816, 1014.435181
2018-01-22 08:54:09 +0800, BMP280, 21.751820, 1014.420715
2018-01-22 08:54:39 +0800, BMP280, 21.754829, 1014.409607
2018-01-22 08:55:09 +0800, BMP280, 21.749811, 1014.411865
2018-01-22 08:55:39 +0800, BMP280, 21.749811, 1014.406494
2018-01-22 08:56:10 +0800, BMP280, 21.751820, 1014.458496
2018-01-22 08:56:40 +0800, BMP280, 21.745796, 1014.459045
2018-01-22 08:57:10 +0800, BMP280, 21.746801, 1014.471558
2018-01-22 08:57:40 +0800, BMP280, 21.744793, 1014.473572
2018-01-22 08:58:10 +0800, BMP280, 21.741783, 1014.473877
2018-01-22 08:58:40 +0800, BMP280, 21.747805, 1014.473267
2018-01-22 08:59:10 +0800, BMP280, 21.747805, 1014.451660
2018-01-22 08:59:40 +0800, BMP280, 21.748808, 1014.442566
2018-01-22 09:00:10 +0800, BMP280, 21.747805, 1014.430054
2018-01-22 09:00:40 +0800, BMP280, 21.743790, 1014.407043
2018-01-22 09:01:10 +0800, BMP280, 21.750816, 1014.462158
2018-01-22 09:01:40 +0800, BMP280, 21.747805, 1014.440857
2018-01-22 09:02:10 +0800, BMP280, 21.751820, 1014.469238
2018-01-22 09:02:40 +0800, BMP280, 21.752823, 1014.422302
2018-01-22 09:03:10 +0800, BMP280, 21.756838, 1014.418274
2018-01-22 09:03:40 +0800, BMP280, 21.759848, 1014.434082
2018-01-22 09:04:10 +0800, BMP280, 21.762859, 1014.455322
2018-01-22 09:04:40 +0800, BMP280, 21.761856, 1014.464539
2018-01-22 09:05:10 +0800, BMP280, 21.755835, 1014.476013
2018-01-22 09:05:40 +0800, BMP280, 21.757841, 1014.463196
2018-01-22 09:06:10 +0800, BMP280, 21.753826, 1014.413269
2018-01-22 09:06:40 +0800, BMP280, 21.753826, 1014.434875
2018-01-22 09:07:10 +0800, BMP280, 21.754829, 1014.436523
2018-01-22 09:07:40 +0800, BMP280, 21.757841, 1014.441589
2018-01-22 09:08:10 +0800, BMP280, 21.754829, 1014.452820
2018-01-22 09:08:40 +0800, BMP280, 21.752823, 1014.443909
2018-01-22 09:09:10 +0800, BMP280, 21.754829, 1014.458130
2018-01-22 09:09:40 +0800, BMP280, 21.754829, 1014.458130
2018-01-22 09:10:10 +0800, BMP280, 21.754829, 1014.463501
2018-01-22 09:10:40 +0800, BMP280, 21.752823, 1014.438599
2018-01-22 09:11:10 +0800, BMP280, 21.755835, 1014.449036
2018-01-22 09:11:40 +0800, BMP280, 21.756838, 1014.456177
2018-01-22 09:12:10 +0800, BMP280, 21.751820, 1014.436890
2018-01-22 09:12:40 +0800, BMP280, 21.756838, 1014.434448
2018-01-22 09:13:10 +0800, BMP280, 21.753826, 1014.418579
2018-01-22 09:13:40 +0800, BMP280, 21.752823, 1014.433167
2018-01-22 09:14:10 +0800, BMP280, 21.750816, 1014.435120
2018-01-22 09:14:40 +0800, BMP280, 21.750816, 1014.472961
2018-01-22 09:15:10 +0800, BMP280, 21.752823, 1014.449402
2018-01-22 09:15:40 +0800, BMP280, 21.749811, 1014.471252
2018-01-22 09:16:10 +0800, BMP280, 21.753826, 1014.478027
2018-01-22 09:16:41 +0800, BMP280, 21.753826, 1014.467224
2018-01-22 09:17:11 +0800, BMP280, 21.754829, 1014.479675
2018-01-22 09:17:41 +0800, BMP280, 21.757841, 1014.457764
2018-01-22 09:18:11 +0800, BMP280, 21.753826, 1014.461914
2018-01-22 09:18:41 +0800, BMP280, 21.752823, 1014.471008
2018-01-22 09:19:11 +0800, BMP280, 21.754829, 1014.463501
2018-01-22 09:19:41 +0800, BMP280, 21.753826, 1014.488892
2018-01-22 09:20:11 +0800, BMP280, 21.751820, 1014.485474
2018-01-22 09:20:41 +0800, BMP280, 21.754829, 1014.468933
2018-01-22 09:21:11 +0800, BMP280, 21.753826, 1014.461792
2018-01-22 09:21:41 +0800, BMP280, 21.753826, 1014.440308
2018-01-22 09:22:11 +0800, BMP280, 21.751820, 1014.431458
2018-01-22 09:22:41 +0800, BMP280, 21.750816, 1014.386597
2018-01-22 09:23:11 +0800, BMP280, 21.754829, 1014.441956
2018-01-22 09:23:41 +0800, BMP280, 21.756838, 1014.418335
2018-01-22 09:24:11 +0800, BMP280, 21.758844, 1014.437805
2018-01-22 09:24:41 +0800, BMP280, 21.758844, 1014.400085
2018-01-22 09:25:11 +0800, BMP280, 21.755835, 1014.416626
2018-01-22 09:25:41 +0800, BMP280, 21.759848, 1014.374695
2018-01-22 09:26:11 +0800, BMP280, 21.757841, 1014.360596
2018-01-22 09:26:41 +0800, BMP280, 21.759848, 1014.358582
2018-01-22 09:27:11 +0800, BMP280, 21.759848, 1014.342346
2018-01-22 09:27:41 +0800, BMP280, 21.751820, 1014.339722
2018-01-22 09:28:11 +0800, BMP280, 21.757841, 1014.382263
2018-01-22 09:28:41 +0800, BMP280, 21.760853, 1014.381775
2018-01-22 09:29:11 +0800, BMP280, 21.759848, 1014.374695
2018-01-22 09:29:41 +0800, BMP280, 21.754829, 1014.371765
2018-01-22 09:30:11 +0800, BMP280, 21.759848, 1014.358582
2018-01-22 09:30:41 +0800, BMP280, 21.754829, 1014.371826
2018-01-22 09:31:11 +0800, BMP280, 21.755835, 1014.400452
2018-01-22 09:31:41 +0800, BMP280, 21.757841, 1014.420044
2018-01-22 09:32:11 +0800, BMP280, 21.754829, 1014.414917
2018-01-22 09:32:41 +0800, BMP280, 21.756838, 1014.375061
2018-01-22 09:33:11 +0800, BMP280, 21.761856, 1014.367249
2018-01-22 09:33:41 +0800, BMP280, 21.756838, 1014.385925
2018-01-22 09:34:11 +0800, BMP280, 21.759848, 1014.390930
2018-01-22 09:34:41 +0800, BMP280, 21.761856, 1014.372742
2018-01-22 09:35:11 +0800, BMP280, 21.762859, 1014.390564
2018-01-22 09:35:41 +0800, BMP280, 21.751820, 1014.399048
2018-01-22 09:36:11 +0800, BMP280, 21.756838, 1014.429138
2018-01-22 09:36:41 +0800, BMP280, 21.754829, 1014.425720
2018-01-22 09:37:11 +0800, BMP280, 21.750816, 1014.359619
2018-01-22 09:37:42 +0800, BMP280, 21.751820, 1014.393677
2018-01-22 09:38:12 +0800, BMP280, 21.755835, 1014.389648
2018-01-22 09:38:42 +0800, BMP280, 21.755835, 1014.422058
2018-01-22 09:39:12 +0800, BMP280, 21.754829, 1014.377136
2018-01-22 09:39:42 +0800, BMP280, 21.751820, 1014.399109
2018-01-22 09:40:12 +0800, BMP280, 21.754829, 1014.409546
2018-01-22 09:40:42 +0800, BMP280, 21.751820, 1014.404480
2018-01-22 09:41:12 +0800, BMP280, 21.749811, 1014.411865
2018-01-22 09:41:42 +0800, BMP280, 21.748808, 1014.415588
2018-01-22 09:42:12 +0800, BMP280, 21.753826, 1014.456421
2018-01-22 09:42:42 +0800, BMP280, 21.748808, 1014.447937
2018-01-22 09:43:12 +0800, BMP280, 21.752823, 1014.465576
2018-01-22 09:43:42 +0800, BMP280, 21.752823, 1014.471008
2018-01-22 09:44:12 +0800, BMP280, 21.752823, 1014.470886
2018-01-22 09:44:42 +0800, BMP280, 21.750816, 1014.494568
2018-01-22 09:45:12 +0800, BMP280, 21.753826, 1014.461914
2018-01-22 09:45:42 +0800, BMP280, 21.755835, 1014.465271
2018-01-22 09:46:12 +0800, BMP280, 21.759848, 1014.428711
2018-01-22 09:46:42 +0800, BMP280, 21.753826, 1014.440247
2018-01-22 09:47:12 +0800, BMP280, 21.752823, 1014.427795
2018-01-22 09:47:42 +0800, BMP280, 21.753826, 1014.445679
2018-01-22 09:48:12 +0800, BMP280, 21.751820, 1014.442261
2018-01-22 09:48:42 +0800, BMP280, 21.749811, 1014.444275
2018-01-22 09:49:12 +0800, BMP280, 21.749811, 1014.401062
2018-01-22 09:49:42 +0800, BMP280, 21.749811, 1014.460449
2018-01-22 09:50:12 +0800, BMP280, 21.746801, 1014.401428
2018-01-22 09:50:42 +0800, BMP280, 21.748808, 1014.383179
2018-01-22 09:51:12 +0800, BMP280, 21.746801, 1014.417542
2018-01-22 09:51:42 +0800, BMP280, 21.749811, 1014.347107
2018-01-22 09:52:12 +0800, BMP280, 21.743790, 1014.380066
2018-01-22 09:52:42 +0800, BMP280, 21.747805, 1014.413879
2018-01-22 09:53:12 +0800, BMP280, 21.749811, 1014.401062
2018-01-22 09:53:42 +0800, BMP280, 21.743790, 1014.364014
2018-01-22 09:54:12 +0800, BMP280, 21.736765, 1014.395325
2018-01-22 09:54:42 +0800, BMP280, 21.740778, 1014.385864
2018-01-22 09:55:12 +0800, BMP280, 21.731745, 1014.354553
2018-01-22 09:55:42 +0800, BMP280, 21.729738, 1014.378174
2018-01-22 09:56:12 +0800, BMP280, 21.728735, 1014.392639
2018-01-22 09:56:42 +0800, BMP280, 21.729738, 1014.415894
2018-01-22 09:57:12 +0800, BMP280, 21.728735, 1014.419678
2018-01-22 09:57:43 +0800, BMP280, 21.729738, 1014.410583
2018-01-22 09:58:13 +0800, BMP280, 21.726727, 1014.421753
2018-01-22 09:58:43 +0800, BMP280, 21.729738, 1014.421387
