DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-13 09:58:58 +0800, BMP280, 26.038601, 1011.382385
2018-05-13 09:59:28 +0800, BMP280, 26.033583, 1011.368652
2018-05-13 09:59:58 +0800, BMP280, 26.036594, 1011.362732
2018-05-13 10:00:28 +0800, BMP280, 26.035589, 1011.350159
2018-05-13 10:00:58 +0800, BMP280, 26.036594, 1011.351868
2018-05-13 10:01:28 +0800, BMP280, 26.038601, 1011.360657
2018-05-13 10:01:58 +0800, BMP280, 26.038601, 1011.344421
2018-05-13 10:02:28 +0800, BMP280, 26.037598, 1011.364441
2018-05-13 10:02:58 +0800, BMP280, 26.036594, 1011.362732
2018-05-13 10:03:28 +0800, BMP280, 26.040609, 1011.336853
2018-05-13 10:03:58 +0800, BMP280, 26.043619, 1011.374390
2018-05-13 10:04:28 +0800, BMP280, 26.043619, 1011.363586
2018-05-13 10:04:58 +0800, BMP280, 26.039604, 1011.346069
2018-05-13 10:05:28 +0800, BMP280, 26.040609, 1011.325989
2018-05-13 10:05:58 +0800, BMP280, 26.041613, 1011.322205
2018-05-13 10:06:28 +0800, BMP280, 26.043619, 1011.320068
2018-05-13 10:06:58 +0800, BMP280, 26.044624, 1011.365173
2018-05-13 10:07:28 +0800, BMP280, 26.040609, 1011.320496
2018-05-13 10:07:58 +0800, BMP280, 26.043619, 1011.341797
2018-05-13 10:08:28 +0800, BMP280, 26.040609, 1011.320496
2018-05-13 10:08:58 +0800, BMP280, 26.047634, 1011.305054
2018-05-13 10:09:28 +0800, BMP280, 26.045628, 1011.328857
2018-05-13 10:09:58 +0800, BMP280, 26.045628, 1011.350525
2018-05-13 10:10:28 +0800, BMP280, 26.044624, 1011.332642
2018-05-13 10:10:58 +0800, BMP280, 26.042616, 1011.318420
2018-05-13 10:11:28 +0800, BMP280, 26.042616, 1011.318420
2018-05-13 10:11:58 +0800, BMP280, 26.044624, 1011.316345
2018-05-13 10:12:28 +0800, BMP280, 26.043619, 1011.309204
2018-05-13 10:12:58 +0800, BMP280, 26.044624, 1011.310913
2018-05-13 10:13:28 +0800, BMP280, 26.050646, 1011.315491
2018-05-13 10:13:58 +0800, BMP280, 26.047634, 1011.283203
2018-05-13 10:14:28 +0800, BMP280, 26.047634, 1011.343018
2018-05-13 10:14:58 +0800, BMP280, 26.048637, 1011.339233
2018-05-13 10:15:28 +0800, BMP280, 26.047634, 1011.348450
2018-05-13 10:15:58 +0800, BMP280, 26.049643, 1011.319214
2018-05-13 10:16:28 +0800, BMP280, 26.050646, 1011.320862
2018-05-13 10:16:58 +0800, BMP280, 26.050646, 1011.326294
2018-05-13 10:17:28 +0800, BMP280, 26.048637, 1011.317505
2018-05-13 10:17:58 +0800, BMP280, 26.051649, 1011.349731
2018-05-13 10:18:28 +0800, BMP280, 26.054661, 1011.300476
2018-05-13 10:18:59 +0800, BMP280, 26.054661, 1011.316772
2018-05-13 10:19:29 +0800, BMP280, 26.049643, 1011.291992
2018-05-13 10:19:59 +0800, BMP280, 26.053658, 1011.298706
2018-05-13 10:20:29 +0800, BMP280, 26.051649, 1011.284485
2018-05-13 10:20:59 +0800, BMP280, 26.056667, 1011.330933
2018-05-13 10:21:29 +0800, BMP280, 26.056667, 1011.320068
2018-05-13 10:21:59 +0800, BMP280, 26.057673, 1011.289246
2018-05-13 10:22:29 +0800, BMP280, 26.057673, 1011.294678
2018-05-13 10:22:59 +0800, BMP280, 26.057673, 1011.310913
2018-05-13 10:23:29 +0800, BMP280, 26.056667, 1011.298340
2018-05-13 10:23:59 +0800, BMP280, 26.059679, 1011.308777
2018-05-13 10:24:29 +0800, BMP280, 26.057673, 1011.343567
2018-05-13 10:24:59 +0800, BMP280, 26.056667, 1011.330994
2018-05-13 10:25:29 +0800, BMP280, 26.055664, 1011.345581
2018-05-13 10:25:59 +0800, BMP280, 26.057673, 1011.316284
2018-05-13 10:26:29 +0800, BMP280, 26.058676, 1011.323486
2018-05-13 10:26:59 +0800, BMP280, 26.059679, 1011.303284
2018-05-13 10:27:29 +0800, BMP280, 26.058676, 1011.312622
2018-05-13 10:27:59 +0800, BMP280, 26.057673, 1011.370667
2018-05-13 10:28:29 +0800, BMP280, 26.061687, 1011.333862
2018-05-13 10:28:59 +0800, BMP280, 26.059679, 1011.357727
2018-05-13 10:29:29 +0800, BMP280, 26.064697, 1011.317078
2018-05-13 10:29:59 +0800, BMP280, 26.061687, 1011.312134
2018-05-13 10:30:29 +0800, BMP280, 26.062691, 1011.319214
2018-05-13 10:30:59 +0800, BMP280, 26.060682, 1011.315918
2018-05-13 10:31:29 +0800, BMP280, 26.060682, 1011.299561
2018-05-13 10:31:59 +0800, BMP280, 26.063694, 1011.315369
2018-05-13 10:32:29 +0800, BMP280, 26.059679, 1011.270813
2018-05-13 10:32:59 +0800, BMP280, 26.062691, 1011.270325
2018-05-13 10:33:29 +0800, BMP280, 26.064697, 1011.322571
2018-05-13 10:33:59 +0800, BMP280, 26.062691, 1011.313721
2018-05-13 10:34:29 +0800, BMP280, 26.063694, 1011.342590
2018-05-13 10:34:59 +0800, BMP280, 26.066706, 1011.336731
2018-05-13 10:35:29 +0800, BMP280, 26.060682, 1011.305054
2018-05-13 10:35:59 +0800, BMP280, 26.063694, 1011.337158
2018-05-13 10:36:29 +0800, BMP280, 26.068712, 1011.340149
2018-05-13 10:36:59 +0800, BMP280, 26.064697, 1011.327942
2018-05-13 10:37:29 +0800, BMP280, 26.067709, 1011.371033
2018-05-13 10:37:59 +0800, BMP280, 26.072727, 1011.335999
2018-05-13 10:38:29 +0800, BMP280, 26.068712, 1011.334717
2018-05-13 10:38:59 +0800, BMP280, 26.068712, 1011.351074
2018-05-13 10:39:29 +0800, BMP280, 26.068712, 1011.361877
2018-05-13 10:40:00 +0800, BMP280, 26.066706, 1011.369324
2018-05-13 10:40:30 +0800, BMP280, 26.068712, 1011.410767
2018-05-13 10:41:00 +0800, BMP280, 26.067709, 1011.381897
2018-05-13 10:41:30 +0800, BMP280, 26.067709, 1011.360168
2018-05-13 10:42:00 +0800, BMP280, 26.068712, 1011.345581
2018-05-13 10:42:30 +0800, BMP280, 26.069717, 1011.352661
2018-05-13 10:43:00 +0800, BMP280, 26.074736, 1011.382874
2018-05-13 10:43:30 +0800, BMP280, 26.075739, 1011.379150
2018-05-13 10:44:00 +0800, BMP280, 26.071724, 1011.366943
2018-05-13 10:44:30 +0800, BMP280, 26.073730, 1011.348572
2018-05-13 10:45:00 +0800, BMP280, 26.073730, 1011.337708
2018-05-13 10:45:30 +0800, BMP280, 26.077745, 1011.317261
2018-05-13 10:46:00 +0800, BMP280, 26.074736, 1011.301331
2018-05-13 10:46:30 +0800, BMP280, 26.076742, 1011.304688
2018-05-13 10:47:00 +0800, BMP280, 26.075739, 1011.308472
2018-05-13 10:47:30 +0800, BMP280, 26.076742, 1011.272156
2018-05-13 10:48:00 +0800, BMP280, 26.078751, 1011.259155
2018-05-13 10:48:30 +0800, BMP280, 26.080757, 1011.278748
2018-05-13 10:49:00 +0800, BMP280, 26.082766, 1011.287537
2018-05-13 10:49:30 +0800, BMP280, 26.078751, 1011.275452
2018-05-13 10:50:00 +0800, BMP280, 26.082766, 1011.287537
2018-05-13 10:50:30 +0800, BMP280, 26.080757, 1011.289612
2018-05-13 10:51:00 +0800, BMP280, 26.082766, 1011.287476
2018-05-13 10:51:30 +0800, BMP280, 26.080757, 1011.262451
2018-05-13 10:52:00 +0800, BMP280, 26.081760, 1011.285767
2018-05-13 10:52:30 +0800, BMP280, 26.077745, 1011.306274
2018-05-13 10:53:00 +0800, BMP280, 26.074736, 1011.301331
2018-05-13 10:53:30 +0800, BMP280, 26.080757, 1011.262451
2018-05-13 10:54:00 +0800, BMP280, 26.075739, 1011.254150
2018-05-13 10:54:30 +0800, BMP280, 26.082766, 1011.238525
2018-05-13 10:55:00 +0800, BMP280, 26.073730, 1011.267029
2018-05-13 10:55:30 +0800, BMP280, 26.082766, 1011.276672
2018-05-13 10:56:00 +0800, BMP280, 26.078751, 1011.297119
2018-05-13 10:56:30 +0800, BMP280, 26.074736, 1011.279602
2018-05-13 10:57:00 +0800, BMP280, 26.080757, 1011.316833
2018-05-13 10:57:30 +0800, BMP280, 26.081760, 1011.264099
2018-05-13 10:58:00 +0800, BMP280, 26.082766, 1011.265808
2018-05-13 10:58:30 +0800, BMP280, 26.083769, 1011.267395
2018-05-13 10:59:00 +0800, BMP280, 26.087784, 1011.274109
2018-05-13 10:59:30 +0800, BMP280, 26.088787, 1011.286682
2018-05-13 11:00:00 +0800, BMP280, 26.088787, 1011.243164
2018-05-13 11:00:30 +0800, BMP280, 26.087784, 1011.241516
2018-05-13 11:01:01 +0800, BMP280, 26.085775, 1011.227295
2018-05-13 11:01:31 +0800, BMP280, 26.092802, 1011.211792
2018-05-13 11:02:01 +0800, BMP280, 26.089790, 1011.233948
2018-05-13 11:02:31 +0800, BMP280, 26.090796, 1011.241089
2018-05-13 11:03:01 +0800, BMP280, 26.095814, 1011.254822
2018-05-13 11:03:31 +0800, BMP280, 26.092802, 1011.200989
2018-05-13 11:04:01 +0800, BMP280, 26.094809, 1011.220642
2018-05-13 11:04:31 +0800, BMP280, 26.098824, 1011.178345
2018-05-13 11:05:01 +0800, BMP280, 26.096817, 1011.202087
2018-05-13 11:05:31 +0800, BMP280, 26.097820, 1011.182068
2018-05-13 11:06:01 +0800, BMP280, 26.100832, 1011.181641
2018-05-13 11:06:31 +0800, BMP280, 26.101835, 1011.188782
2018-05-13 11:07:01 +0800, BMP280, 26.103844, 1011.192139
2018-05-13 11:07:31 +0800, BMP280, 26.102839, 1011.206787
2018-05-13 11:08:01 +0800, BMP280, 26.104847, 1011.172119
2018-05-13 11:08:31 +0800, BMP280, 26.102839, 1011.168701
2018-05-13 11:09:01 +0800, BMP280, 26.101835, 1011.205139
2018-05-13 11:09:31 +0800, BMP280, 26.102839, 1011.223083
2018-05-13 11:10:01 +0800, BMP280, 26.103844, 1011.192139
2018-05-13 11:10:31 +0800, BMP280, 26.107859, 1011.231384
2018-05-13 11:11:01 +0800, BMP280, 26.106853, 1011.202637
2018-05-13 11:11:31 +0800, BMP280, 26.104847, 1011.199280
2018-05-13 11:12:01 +0800, BMP280, 26.107859, 1011.209656
2018-05-13 11:12:31 +0800, BMP280, 26.106853, 1011.218811
2018-05-13 11:13:01 +0800, BMP280, 26.107859, 1011.231445
2018-05-13 11:13:31 +0800, BMP280, 26.109865, 1011.240234
2018-05-13 11:14:01 +0800, BMP280, 26.111874, 1011.232666
2018-05-13 11:14:31 +0800, BMP280, 26.112877, 1011.234314
2018-05-13 11:15:01 +0800, BMP280, 26.111874, 1011.254395
2018-05-13 11:15:31 +0800, BMP280, 26.114883, 1011.221313
2018-05-13 11:16:01 +0800, BMP280, 26.119902, 1011.256958
2018-05-13 11:16:31 +0800, BMP280, 26.115887, 1011.244751
2018-05-13 11:17:01 +0800, BMP280, 26.116892, 1011.246399
2018-05-13 11:17:31 +0800, BMP280, 26.117895, 1011.269836
2018-05-13 11:18:01 +0800, BMP280, 26.116892, 1011.235535
2018-05-13 11:18:31 +0800, BMP280, 26.122913, 1011.245728
2018-05-13 11:19:01 +0800, BMP280, 26.118898, 1011.244385
2018-05-13 11:19:31 +0800, BMP280, 26.111874, 1011.216370
2018-05-13 11:20:01 +0800, BMP280, 26.114883, 1011.210510
2018-05-13 11:20:31 +0800, BMP280, 26.116892, 1011.213806
2018-05-13 11:21:01 +0800, BMP280, 26.114883, 1011.188721
2018-05-13 11:21:32 +0800, BMP280, 26.115887, 1011.185059
2018-05-13 11:22:02 +0800, BMP280, 26.114883, 1011.156128
2018-05-13 11:22:32 +0800, BMP280, 26.108862, 1011.129822
2018-05-13 11:23:02 +0800, BMP280, 26.115887, 1011.157776
2018-05-13 11:23:32 +0800, BMP280, 26.116892, 1011.143188
2018-05-13 11:24:02 +0800, BMP280, 26.116892, 1011.126892
2018-05-13 11:24:32 +0800, BMP280, 26.118898, 1011.146545
2018-05-13 11:25:02 +0800, BMP280, 26.119902, 1011.126526
2018-05-13 11:25:32 +0800, BMP280, 26.122913, 1011.071838
2018-05-13 11:26:02 +0800, BMP280, 26.119902, 1011.088440
2018-05-13 11:26:32 +0800, BMP280, 26.120907, 1011.090149
2018-05-13 11:27:02 +0800, BMP280, 26.120907, 1011.117310
2018-05-13 11:27:32 +0800, BMP280, 26.122913, 1011.109802
2018-05-13 11:28:02 +0800, BMP280, 26.121910, 1011.102661
2018-05-13 11:28:32 +0800, BMP280, 26.128937, 1011.098083
2018-05-13 11:29:02 +0800, BMP280, 26.123917, 1011.095215
2018-05-13 11:29:32 +0800, BMP280, 26.126928, 1011.094849
2018-05-13 11:30:02 +0800, BMP280, 26.126928, 1011.105591
2018-05-13 11:30:32 +0800, BMP280, 26.121910, 1011.119019
2018-05-13 11:31:02 +0800, BMP280, 26.127932, 1011.080200
2018-05-13 11:31:32 +0800, BMP280, 26.123917, 1011.084290
2018-05-13 11:32:02 +0800, BMP280, 26.127932, 1011.085571
2018-05-13 11:32:32 +0800, BMP280, 26.129940, 1011.088928
2018-05-13 11:33:02 +0800, BMP280, 26.122913, 1011.066345
2018-05-13 11:33:32 +0800, BMP280, 26.126928, 1011.056763
2018-05-13 11:34:02 +0800, BMP280, 26.129940, 1011.067139
2018-05-13 11:34:32 +0800, BMP280, 26.130943, 1011.036194
2018-05-13 11:35:02 +0800, BMP280, 26.128937, 1011.021973
2018-05-13 11:35:32 +0800, BMP280, 26.133955, 1011.024841
2018-05-13 11:36:02 +0800, BMP280, 26.128937, 1011.043762
2018-05-13 11:36:32 +0800, BMP280, 26.126928, 1011.013245
2018-05-13 11:37:02 +0800, BMP280, 26.128937, 1010.994873
2018-05-13 11:37:32 +0800, BMP280, 26.131947, 1011.010742
2018-05-13 11:38:02 +0800, BMP280, 26.136965, 1011.029907
2018-05-13 11:38:32 +0800, BMP280, 26.131947, 1011.021606
2018-05-13 11:39:02 +0800, BMP280, 26.132952, 1010.979736
2018-05-13 11:39:32 +0800, BMP280, 26.131947, 1011.016113
2018-05-13 11:40:02 +0800, BMP280, 26.132952, 1011.001587
2018-05-13 11:40:32 +0800, BMP280, 26.138973, 1011.016907
2018-05-13 11:41:02 +0800, BMP280, 26.135962, 1011.017395
2018-05-13 11:41:32 +0800, BMP280, 26.143991, 1011.014404
2018-05-13 11:42:02 +0800, BMP280, 26.147003, 1011.024780
2018-05-13 11:42:33 +0800, BMP280, 26.147003, 1011.003052
2018-05-13 11:43:03 +0800, BMP280, 26.137970, 1011.015259
2018-05-13 11:43:33 +0800, BMP280, 26.141985, 1011.016541
2018-05-13 11:44:03 +0800, BMP280, 26.147003, 1011.035767
2018-05-13 11:44:33 +0800, BMP280, 26.143991, 1010.981812
2018-05-13 11:45:03 +0800, BMP280, 26.136965, 1010.980896
2018-05-13 11:45:33 +0800, BMP280, 26.146000, 1010.985107
2018-05-13 11:46:03 +0800, BMP280, 26.146000, 1010.963379
2018-05-13 11:46:33 +0800, BMP280, 26.147003, 1010.965088
2018-05-13 11:47:03 +0800, BMP280, 26.147003, 1010.975891
2018-05-13 11:47:33 +0800, BMP280, 26.153025, 1010.947937
2018-05-13 11:48:03 +0800, BMP280, 26.150015, 1010.932007
2018-05-13 11:48:33 +0800, BMP280, 26.149010, 1010.913940
2018-05-13 11:49:03 +0800, BMP280, 26.151018, 1010.922791
2018-05-13 11:49:33 +0800, BMP280, 26.146000, 1010.908997
2018-05-13 11:50:03 +0800, BMP280, 26.144995, 1010.896545
2018-05-13 11:50:33 +0800, BMP280, 26.153025, 1010.926147
2018-05-13 11:51:03 +0800, BMP280, 26.149010, 1010.892273
2018-05-13 11:51:33 +0800, BMP280, 26.148006, 1010.890686
2018-05-13 11:52:03 +0800, BMP280, 26.153025, 1010.898987
2018-05-13 11:52:33 +0800, BMP280, 26.158045, 1010.896545
2018-05-13 11:53:03 +0800, BMP280, 26.157040, 1010.883972
2018-05-13 11:53:33 +0800, BMP280, 26.161055, 1010.879700
2018-05-13 11:54:03 +0800, BMP280, 26.157040, 1010.878601
2018-05-13 11:54:33 +0800, BMP280, 26.155033, 1010.885986
2018-05-13 11:55:03 +0800, BMP280, 26.157040, 1010.883911
2018-05-13 11:55:33 +0800, BMP280, 26.155033, 1010.907715
2018-05-13 11:56:03 +0800, BMP280, 26.158045, 1010.869385
2018-05-13 11:56:33 +0800, BMP280, 26.157040, 1010.867676
2018-05-13 11:57:03 +0800, BMP280, 26.158045, 1010.869263
2018-05-13 11:57:33 +0800, BMP280, 26.167078, 1010.873474
2018-05-13 11:58:03 +0800, BMP280, 26.168081, 1010.875122
2018-05-13 11:58:33 +0800, BMP280, 26.163063, 1010.850403
2018-05-13 11:59:03 +0800, BMP280, 26.161055, 1010.852600
2018-05-13 11:59:33 +0800, BMP280, 26.161055, 1010.836304
2018-05-13 12:00:03 +0800, BMP280, 26.165070, 1010.815674
2018-05-13 12:00:33 +0800, BMP280, 26.163063, 1010.801514
2018-05-13 12:01:03 +0800, BMP280, 26.161055, 1010.841675
2018-05-13 12:01:33 +0800, BMP280, 26.163063, 1010.768860
2018-05-13 12:02:03 +0800, BMP280, 26.169085, 1010.811584
2018-05-13 12:02:33 +0800, BMP280, 26.163063, 1010.785217
2018-05-13 12:03:04 +0800, BMP280, 26.165070, 1010.783142
2018-05-13 12:03:34 +0800, BMP280, 26.169085, 1010.800720
2018-05-13 12:04:04 +0800, BMP280, 26.168081, 1010.771851
2018-05-13 12:04:34 +0800, BMP280, 26.169085, 1010.746338
2018-05-13 12:05:04 +0800, BMP280, 26.169085, 1010.768066
2018-05-13 12:05:34 +0800, BMP280, 26.176111, 1010.763367
2018-05-13 12:06:04 +0800, BMP280, 26.176111, 1010.768799
2018-05-13 12:06:34 +0800, BMP280, 26.170088, 1010.747986
2018-05-13 12:07:04 +0800, BMP280, 26.168081, 1010.760925
2018-05-13 12:07:34 +0800, BMP280, 26.173100, 1010.753052
2018-05-13 12:08:04 +0800, BMP280, 26.170088, 1010.802368
2018-05-13 12:08:34 +0800, BMP280, 26.169085, 1010.757202
2018-05-13 12:09:04 +0800, BMP280, 26.173100, 1010.747559
2018-05-13 12:09:34 +0800, BMP280, 26.175108, 1010.778015
2018-05-13 12:10:04 +0800, BMP280, 26.172096, 1010.735046
2018-05-13 12:10:34 +0800, BMP280, 26.171093, 1010.733337
2018-05-13 12:11:04 +0800, BMP280, 26.171093, 1010.662659
2018-05-13 12:11:34 +0800, BMP280, 26.167078, 1010.672363
2018-05-13 12:12:04 +0800, BMP280, 26.175108, 1010.674805
2018-05-13 12:12:34 +0800, BMP280, 26.174103, 1010.667664
2018-05-13 12:13:04 +0800, BMP280, 26.175108, 1010.620361
2018-05-13 12:13:34 +0800, BMP280, 26.175108, 1010.609558
2018-05-13 12:14:04 +0800, BMP280, 26.176111, 1010.643799
2018-05-13 12:14:34 +0800, BMP280, 26.177114, 1010.585693
2018-05-13 12:15:04 +0800, BMP280, 26.175108, 1010.614990
2018-05-13 12:15:34 +0800, BMP280, 26.180126, 1010.645081
2018-05-13 12:16:04 +0800, BMP280, 26.176111, 1010.562256
2018-05-13 12:16:34 +0800, BMP280, 26.184141, 1010.570251
2018-05-13 12:17:04 +0800, BMP280, 26.182133, 1010.577759
2018-05-13 12:17:34 +0800, BMP280, 26.186148, 1010.562744
2018-05-13 12:18:04 +0800, BMP280, 26.185144, 1010.561035
2018-05-13 12:18:34 +0800, BMP280, 26.178118, 1010.576477
2018-05-13 12:19:04 +0800, BMP280, 26.176111, 1010.540527
2018-05-13 12:19:34 +0800, BMP280, 26.178118, 1010.532898
2018-05-13 12:20:04 +0800, BMP280, 26.181129, 1010.510864
2018-05-13 12:20:34 +0800, BMP280, 26.179123, 1010.561951
2018-05-13 12:21:04 +0800, BMP280, 26.180126, 1010.547180
2018-05-13 12:21:34 +0800, BMP280, 26.178118, 1010.527527
2018-05-13 12:22:04 +0800, BMP280, 26.179123, 1010.502136
2018-05-13 12:22:34 +0800, BMP280, 26.183136, 1010.535950
2018-05-13 12:23:04 +0800, BMP280, 26.195181, 1010.539734
2018-05-13 12:23:34 +0800, BMP280, 26.193174, 1010.585388
2018-05-13 12:24:05 +0800, BMP280, 26.195181, 1010.566895
2018-05-13 12:24:35 +0800, BMP280, 26.195181, 1010.528931
2018-05-13 12:25:05 +0800, BMP280, 26.196186, 1010.546875
2018-05-13 12:25:35 +0800, BMP280, 26.195181, 1010.583252
2018-05-13 12:26:05 +0800, BMP280, 26.192171, 1010.540222
2018-05-13 12:26:35 +0800, BMP280, 26.196186, 1010.574036
2018-05-13 12:27:05 +0800, BMP280, 26.197189, 1010.548462
2018-05-13 12:27:35 +0800, BMP280, 26.194178, 1010.505493
2018-05-13 12:28:05 +0800, BMP280, 26.196186, 1010.514221
2018-05-13 12:28:35 +0800, BMP280, 26.195181, 1010.474487
2018-05-13 12:29:05 +0800, BMP280, 26.194178, 1010.489197
2018-05-13 12:29:35 +0800, BMP280, 26.197189, 1010.466980
2018-05-13 12:30:05 +0800, BMP280, 26.199196, 1010.448547
2018-05-13 12:30:35 +0800, BMP280, 26.198193, 1010.441528
2018-05-13 12:31:05 +0800, BMP280, 26.200201, 1010.450195
2018-05-13 12:31:35 +0800, BMP280, 26.197189, 1010.466919
2018-05-13 12:32:05 +0800, BMP280, 26.196186, 1010.448975
2018-05-13 12:32:35 +0800, BMP280, 26.196186, 1010.438110
2018-05-13 12:33:05 +0800, BMP280, 26.192171, 1010.425964
2018-05-13 12:33:35 +0800, BMP280, 26.194178, 1010.434753
2018-05-13 12:34:05 +0800, BMP280, 26.195181, 1010.425598
2018-05-13 12:34:35 +0800, BMP280, 26.201204, 1010.457397
2018-05-13 12:35:05 +0800, BMP280, 26.204216, 1010.467834
2018-05-13 12:35:35 +0800, BMP280, 26.204216, 1010.478699
2018-05-13 12:36:05 +0800, BMP280, 26.206223, 1010.476624
2018-05-13 12:36:35 +0800, BMP280, 26.207226, 1010.462036
2018-05-13 12:37:05 +0800, BMP280, 26.211241, 1010.468506
2018-05-13 12:37:35 +0800, BMP280, 26.212244, 1010.470337
2018-05-13 12:38:05 +0800, BMP280, 26.210238, 1010.488708
2018-05-13 12:38:35 +0800, BMP280, 26.207226, 1010.494629
2018-05-13 12:39:05 +0800, BMP280, 26.211241, 1010.506714
2018-05-13 12:39:35 +0800, BMP280, 26.213249, 1010.493652
2018-05-13 12:40:05 +0800, BMP280, 26.213249, 1010.499084
2018-05-13 12:40:35 +0800, BMP280, 26.213249, 1010.509949
2018-05-13 12:41:05 +0800, BMP280, 26.217264, 1010.500366
2018-05-13 12:41:35 +0800, BMP280, 26.212244, 1010.502808
2018-05-13 12:42:05 +0800, BMP280, 26.220274, 1010.505371
2018-05-13 12:42:35 +0800, BMP280, 26.223286, 1010.499573
2018-05-13 12:43:05 +0800, BMP280, 26.225294, 1010.508362
2018-05-13 12:43:35 +0800, BMP280, 26.223286, 1010.515808
2018-05-13 12:44:05 +0800, BMP280, 26.224289, 1010.501099
2018-05-13 12:44:36 +0800, BMP280, 26.225294, 1010.475708
2018-05-13 12:45:06 +0800, BMP280, 26.221279, 1010.474487
2018-05-13 12:45:36 +0800, BMP280, 26.226297, 1010.488159
2018-05-13 12:46:06 +0800, BMP280, 26.227301, 1010.484375
2018-05-13 12:46:36 +0800, BMP280, 26.223286, 1010.499573
2018-05-13 12:47:06 +0800, BMP280, 26.224289, 1010.484802
2018-05-13 12:47:36 +0800, BMP280, 26.224289, 1010.506531
2018-05-13 12:48:06 +0800, BMP280, 26.227301, 1010.484375
2018-05-13 12:48:36 +0800, BMP280, 26.224289, 1010.495728
2018-05-13 12:49:06 +0800, BMP280, 26.228304, 1010.486145
2018-05-13 12:49:36 +0800, BMP280, 26.233322, 1010.494446
2018-05-13 12:50:06 +0800, BMP280, 26.232319, 1010.498352
2018-05-13 12:50:36 +0800, BMP280, 26.230312, 1010.521973
2018-05-13 12:51:06 +0800, BMP280, 26.235331, 1010.492371
2018-05-13 12:51:36 +0800, BMP280, 26.234327, 1010.501587
2018-05-13 12:52:06 +0800, BMP280, 26.230312, 1010.478516
2018-05-13 12:52:36 +0800, BMP280, 26.233322, 1010.505371
2018-05-13 12:53:06 +0800, BMP280, 26.232319, 1010.454712
2018-05-13 12:53:36 +0800, BMP280, 26.236334, 1010.472351
2018-05-13 12:54:06 +0800, BMP280, 26.230312, 1010.478577
2018-05-13 12:54:36 +0800, BMP280, 26.234327, 1010.458069
2018-05-13 12:55:06 +0800, BMP280, 26.235331, 1010.448914
2018-05-13 12:55:36 +0800, BMP280, 26.232319, 1010.422058
2018-05-13 12:56:06 +0800, BMP280, 26.230312, 1010.424133
2018-05-13 12:56:36 +0800, BMP280, 26.235331, 1010.410828
2018-05-13 12:57:06 +0800, BMP280, 26.236334, 1010.401672
2018-05-13 12:57:36 +0800, BMP280, 26.238342, 1010.388733
2018-05-13 12:58:06 +0800, BMP280, 26.238342, 1010.421326
2018-05-13 12:58:36 +0800, BMP280, 26.239346, 1010.423035
2018-05-13 12:59:06 +0800, BMP280, 26.240349, 1010.408447
2018-05-13 12:59:36 +0800, BMP280, 26.243361, 1010.402466
2018-05-13 13:00:06 +0800, BMP280, 26.238342, 1010.405029
2018-05-13 13:00:36 +0800, BMP280, 26.240349, 1010.408447
2018-05-13 13:01:06 +0800, BMP280, 26.245367, 1010.400391
2018-05-13 13:01:36 +0800, BMP280, 26.245367, 1010.422180
2018-05-13 13:02:06 +0800, BMP280, 26.247375, 1010.414551
2018-05-13 13:02:36 +0800, BMP280, 26.246372, 1010.423889
2018-05-13 13:03:06 +0800, BMP280, 26.248379, 1010.443481
2018-05-13 13:03:36 +0800, BMP280, 26.246372, 1010.440063
2018-05-13 13:04:06 +0800, BMP280, 26.250387, 1010.419556
2018-05-13 13:04:36 +0800, BMP280, 26.248379, 1010.432556
2018-05-13 13:05:06 +0800, BMP280, 26.247375, 1010.458069
2018-05-13 13:05:37 +0800, BMP280, 26.255405, 1010.411682
2018-05-13 13:06:07 +0800, BMP280, 26.252394, 1010.417480
2018-05-13 13:06:37 +0800, BMP280, 26.257412, 1010.420471
2018-05-13 13:07:07 +0800, BMP280, 26.256409, 1010.429688
2018-05-13 13:07:37 +0800, BMP280, 26.256409, 1010.402527
2018-05-13 13:08:07 +0800, BMP280, 26.255405, 1010.373596
2018-05-13 13:08:37 +0800, BMP280, 26.259420, 1010.380371
2018-05-13 13:09:07 +0800, BMP280, 26.262430, 1010.363525
2018-05-13 13:09:37 +0800, BMP280, 26.259420, 1010.391174
2018-05-13 13:10:07 +0800, BMP280, 26.261427, 1010.410828
2018-05-13 13:10:37 +0800, BMP280, 26.268454, 1010.373596
2018-05-13 13:11:07 +0800, BMP280, 26.269457, 1010.407776
2018-05-13 13:11:37 +0800, BMP280, 26.264439, 1010.399536
2018-05-13 13:12:07 +0800, BMP280, 26.269457, 1010.413269
2018-05-13 13:12:37 +0800, BMP280, 26.268454, 1010.406250
2018-05-13 13:13:07 +0800, BMP280, 26.271465, 1010.432983
2018-05-13 13:13:37 +0800, BMP280, 26.274475, 1010.470520
2018-05-13 13:14:07 +0800, BMP280, 26.272469, 1010.450928
2018-05-13 13:14:37 +0800, BMP280, 26.276484, 1010.419495
2018-05-13 13:15:07 +0800, BMP280, 26.278490, 1010.466248
2018-05-13 13:15:37 +0800, BMP280, 26.275480, 1010.445068
2018-05-13 13:16:07 +0800, BMP280, 26.274475, 1010.416260
2018-05-13 13:16:37 +0800, BMP280, 26.274475, 1010.427063
2018-05-13 13:17:07 +0800, BMP280, 26.270460, 1010.409485
2018-05-13 13:17:37 +0800, BMP280, 26.285517, 1010.423645
2018-05-13 13:18:07 +0800, BMP280, 26.290535, 1010.421204
