DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-24 06:38:52 +0800, BMP280, 29.663111, 1007.102783
2017-07-24 06:39:22 +0800, BMP280, 29.667126, 1007.071167
2017-07-24 06:39:52 +0800, BMP280, 29.680174, 1007.103699
2017-07-24 06:40:22 +0800, BMP280, 29.684189, 1007.115906
2017-07-24 06:40:52 +0800, BMP280, 29.690212, 1007.120422
2017-07-24 06:41:22 +0800, BMP280, 29.688204, 1007.138977
2017-07-24 06:41:52 +0800, BMP280, 29.693222, 1007.109009
2017-07-24 06:42:22 +0800, BMP280, 29.698242, 1007.144592
2017-07-24 06:42:52 +0800, BMP280, 29.703260, 1007.125488
2017-07-24 06:43:22 +0800, BMP280, 29.706272, 1007.141418
2017-07-24 06:43:52 +0800, BMP280, 29.704264, 1007.154602
2017-07-24 06:44:22 +0800, BMP280, 29.712294, 1007.189636
2017-07-24 06:44:52 +0800, BMP280, 29.714302, 1007.192932
2017-07-24 06:45:22 +0800, BMP280, 29.716309, 1007.158020
2017-07-24 06:45:52 +0800, BMP280, 29.719320, 1007.212219
2017-07-24 06:46:22 +0800, BMP280, 29.716309, 1007.196289
2017-07-24 06:46:52 +0800, BMP280, 29.722332, 1007.189819
2017-07-24 06:47:22 +0800, BMP280, 29.719320, 1007.201233
2017-07-24 06:47:52 +0800, BMP280, 29.722332, 1007.217224
2017-07-24 06:48:22 +0800, BMP280, 29.715305, 1007.221924
2017-07-24 06:48:52 +0800, BMP280, 29.720324, 1007.202942
2017-07-24 06:49:22 +0800, BMP280, 29.723335, 1007.213379
2017-07-24 06:49:52 +0800, BMP280, 29.718317, 1007.177673
2017-07-24 06:50:22 +0800, BMP280, 29.718317, 1007.177795
2017-07-24 06:50:52 +0800, BMP280, 29.717314, 1007.203430
2017-07-24 06:51:22 +0800, BMP280, 29.722332, 1007.184326
2017-07-24 06:51:52 +0800, BMP280, 29.727350, 1007.192627
2017-07-24 06:52:22 +0800, BMP280, 29.725344, 1007.189392
2017-07-24 06:52:52 +0800, BMP280, 29.728355, 1007.150574
2017-07-24 06:53:22 +0800, BMP280, 29.731365, 1007.210205
2017-07-24 06:53:52 +0800, BMP280, 29.724340, 1007.193176
2017-07-24 06:54:22 +0800, BMP280, 29.732370, 1007.140808
2017-07-24 06:54:52 +0800, BMP280, 29.739395, 1007.206970
2017-07-24 06:55:22 +0800, BMP280, 29.741404, 1007.161194
2017-07-24 06:55:52 +0800, BMP280, 29.746422, 1007.202332
2017-07-24 06:56:22 +0800, BMP280, 29.751442, 1007.199768
2017-07-24 06:56:52 +0800, BMP280, 29.761478, 1007.205383
2017-07-24 06:57:22 +0800, BMP280, 29.759472, 1007.169250
2017-07-24 06:57:53 +0800, BMP280, 29.761478, 1007.205383
2017-07-24 06:58:23 +0800, BMP280, 29.764490, 1007.166565
2017-07-24 06:58:53 +0800, BMP280, 29.773523, 1007.219849
2017-07-24 06:59:23 +0800, BMP280, 29.775532, 1007.195801
2017-07-24 06:59:53 +0800, BMP280, 29.782558, 1007.207397
2017-07-24 07:00:23 +0800, BMP280, 29.780550, 1007.242310
2017-07-24 07:00:53 +0800, BMP280, 29.779547, 1007.289917
2017-07-24 07:01:23 +0800, BMP280, 29.780550, 1007.193115
2017-07-24 07:01:53 +0800, BMP280, 29.782558, 1007.256592
2017-07-24 07:02:23 +0800, BMP280, 29.792595, 1007.251282
2017-07-24 07:02:53 +0800, BMP280, 29.790588, 1007.247925
2017-07-24 07:03:23 +0800, BMP280, 29.785568, 1007.201416
2017-07-24 07:03:53 +0800, BMP280, 29.788580, 1007.244629
2017-07-24 07:04:23 +0800, BMP280, 29.789583, 1007.240845
2017-07-24 07:04:53 +0800, BMP280, 29.790588, 1007.237122
2017-07-24 07:05:23 +0800, BMP280, 29.792595, 1007.273071
2017-07-24 07:05:53 +0800, BMP280, 29.791592, 1007.244202
2017-07-24 07:06:23 +0800, BMP280, 29.791592, 1007.222290
2017-07-24 07:06:53 +0800, BMP280, 29.798618, 1007.206604
2017-07-24 07:07:23 +0800, BMP280, 29.796610, 1007.225220
2017-07-24 07:07:53 +0800, BMP280, 29.797615, 1007.199463
2017-07-24 07:08:23 +0800, BMP280, 29.799622, 1007.235657
2017-07-24 07:08:53 +0800, BMP280, 29.798618, 1007.195679
2017-07-24 07:09:23 +0800, BMP280, 29.798618, 1007.223022
2017-07-24 07:09:53 +0800, BMP280, 29.808655, 1007.212280
2017-07-24 07:10:23 +0800, BMP280, 29.808655, 1007.184998
2017-07-24 07:10:53 +0800, BMP280, 29.807652, 1007.199829
2017-07-24 07:11:23 +0800, BMP280, 29.813675, 1007.176819
2017-07-24 07:11:53 +0800, BMP280, 29.819696, 1007.197754
2017-07-24 07:12:23 +0800, BMP280, 29.824717, 1007.178772
2017-07-24 07:12:53 +0800, BMP280, 29.821705, 1007.201050
2017-07-24 07:13:23 +0800, BMP280, 29.820702, 1007.188538
2017-07-24 07:13:53 +0800, BMP280, 29.822708, 1007.191833
2017-07-24 07:14:23 +0800, BMP280, 29.819696, 1007.181458
2017-07-24 07:14:53 +0800, BMP280, 29.827726, 1007.167297
2017-07-24 07:15:23 +0800, BMP280, 29.824717, 1007.167786
2017-07-24 07:15:53 +0800, BMP280, 29.829735, 1007.154236
2017-07-24 07:16:23 +0800, BMP280, 29.834753, 1007.146118
2017-07-24 07:16:53 +0800, BMP280, 29.835758, 1007.186035
2017-07-24 07:17:23 +0800, BMP280, 29.834753, 1007.162476
2017-07-24 07:17:53 +0800, BMP280, 29.839773, 1007.187073
2017-07-24 07:18:24 +0800, BMP280, 29.831741, 1007.173950
2017-07-24 07:18:54 +0800, BMP280, 29.836761, 1007.154907
2017-07-24 07:19:24 +0800, BMP280, 29.836761, 1007.149536
2017-07-24 07:19:54 +0800, BMP280, 29.841780, 1007.119324
2017-07-24 07:20:24 +0800, BMP280, 29.844791, 1007.157166
2017-07-24 07:20:54 +0800, BMP280, 29.845795, 1007.120667
2017-07-24 07:21:24 +0800, BMP280, 29.847803, 1007.145813
2017-07-24 07:21:54 +0800, BMP280, 29.851818, 1007.147034
2017-07-24 07:22:24 +0800, BMP280, 29.851818, 1007.157959
2017-07-24 07:22:54 +0800, BMP280, 29.852821, 1007.088562
2017-07-24 07:23:24 +0800, BMP280, 29.852821, 1007.154175
2017-07-24 07:23:54 +0800, BMP280, 29.852821, 1007.132263
2017-07-24 07:24:24 +0800, BMP280, 29.862860, 1007.143372
2017-07-24 07:24:54 +0800, BMP280, 29.856836, 1007.133423
2017-07-24 07:25:24 +0800, BMP280, 29.858845, 1007.158630
2017-07-24 07:25:54 +0800, BMP280, 29.861855, 1007.152588
2017-07-24 07:26:24 +0800, BMP280, 29.859848, 1007.171204
2017-07-24 07:26:54 +0800, BMP280, 29.861855, 1007.147156
2017-07-24 07:27:24 +0800, BMP280, 29.861855, 1007.114380
2017-07-24 07:27:54 +0800, BMP280, 29.864866, 1007.130310
2017-07-24 07:28:24 +0800, BMP280, 29.864866, 1007.141174
2017-07-24 07:28:54 +0800, BMP280, 29.867878, 1007.135254
2017-07-24 07:29:24 +0800, BMP280, 29.865870, 1007.115540
2017-07-24 07:29:54 +0800, BMP280, 29.869884, 1007.111206
2017-07-24 07:30:24 +0800, BMP280, 29.873899, 1007.101562
2017-07-24 07:30:54 +0800, BMP280, 29.873899, 1007.096130
2017-07-24 07:31:24 +0800, BMP280, 29.865870, 1007.104614
2017-07-24 07:31:54 +0800, BMP280, 29.869884, 1007.094849
2017-07-24 07:32:24 +0800, BMP280, 29.871893, 1007.092773
2017-07-24 07:32:54 +0800, BMP280, 29.864866, 1007.113892
2017-07-24 07:33:24 +0800, BMP280, 29.804640, 1007.112793
2017-07-24 07:33:54 +0800, BMP280, 29.818693, 1007.097717
2017-07-24 07:34:24 +0800, BMP280, 29.830738, 1007.101196
2017-07-24 07:34:54 +0800, BMP280, 29.838768, 1007.087097
2017-07-24 07:35:24 +0800, BMP280, 29.843788, 1007.062561
2017-07-24 07:35:54 +0800, BMP280, 29.793600, 1007.078064
2017-07-24 07:36:24 +0800, BMP280, 29.767502, 1007.106018
2017-07-24 07:36:54 +0800, BMP280, 29.769508, 1007.081970
2017-07-24 07:37:24 +0800, BMP280, 29.779547, 1007.120422
2017-07-24 07:37:54 +0800, BMP280, 29.792595, 1007.092773
2017-07-24 07:38:24 +0800, BMP280, 29.804640, 1007.129150
2017-07-24 07:38:55 +0800, BMP280, 29.813675, 1007.083984
2017-07-24 07:39:25 +0800, BMP280, 29.823711, 1007.073242
2017-07-24 07:39:55 +0800, BMP280, 29.835758, 1007.120422
2017-07-24 07:40:25 +0800, BMP280, 29.843788, 1007.100830
2017-07-24 07:40:55 +0800, BMP280, 29.845795, 1007.082397
2017-07-24 07:41:25 +0800, BMP280, 29.857840, 1007.063965
2017-07-24 07:41:55 +0800, BMP280, 29.859848, 1007.083801
2017-07-24 07:42:25 +0800, BMP280, 29.859848, 1007.100159
2017-07-24 07:42:55 +0800, BMP280, 29.863863, 1007.090393
2017-07-24 07:43:25 +0800, BMP280, 29.867878, 1007.086121
2017-07-24 07:43:55 +0800, BMP280, 29.866875, 1007.084412
2017-07-24 07:44:25 +0800, BMP280, 29.866875, 1007.073486
2017-07-24 07:44:55 +0800, BMP280, 29.865870, 1007.071777
2017-07-24 07:45:25 +0800, BMP280, 29.864866, 1007.097473
2017-07-24 07:45:55 +0800, BMP280, 29.864866, 1007.081055
2017-07-24 07:46:25 +0800, BMP280, 29.865870, 1007.071838
2017-07-24 07:46:55 +0800, BMP280, 29.861855, 1007.070557
2017-07-24 07:47:25 +0800, BMP280, 29.864866, 1007.075684
2017-07-24 07:47:55 +0800, BMP280, 29.867878, 1007.091614
2017-07-24 07:48:25 +0800, BMP280, 29.871893, 1007.092773
2017-07-24 07:48:55 +0800, BMP280, 29.868881, 1007.120544
2017-07-24 07:49:25 +0800, BMP280, 29.868881, 1007.087708
2017-07-24 07:49:55 +0800, BMP280, 29.872896, 1007.094421
2017-07-24 07:50:25 +0800, BMP280, 29.873899, 1007.107056
2017-07-24 07:50:55 +0800, BMP280, 29.871893, 1007.114563
2017-07-24 07:51:25 +0800, BMP280, 29.868881, 1007.131531
2017-07-24 07:51:55 +0800, BMP280, 29.868881, 1007.098694
2017-07-24 07:52:25 +0800, BMP280, 29.872896, 1007.078064
2017-07-24 07:52:55 +0800, BMP280, 29.869884, 1007.089478
2017-07-24 07:53:25 +0800, BMP280, 29.868881, 1007.093262
2017-07-24 07:53:55 +0800, BMP280, 29.876911, 1007.084656
2017-07-24 07:54:25 +0800, BMP280, 29.874905, 1007.097717
2017-07-24 07:54:55 +0800, BMP280, 29.879923, 1007.078674
2017-07-24 07:55:25 +0800, BMP280, 29.874905, 1007.086853
2017-07-24 07:55:55 +0800, BMP280, 29.876911, 1007.101013
2017-07-24 07:56:25 +0800, BMP280, 29.881931, 1007.136658
2017-07-24 07:56:55 +0800, BMP280, 29.883938, 1007.118103
2017-07-24 07:57:25 +0800, BMP280, 29.884941, 1007.147156
2017-07-24 07:57:55 +0800, BMP280, 29.885946, 1007.132385
2017-07-24 07:58:25 +0800, BMP280, 29.882935, 1007.171143
2017-07-24 07:58:55 +0800, BMP280, 29.877914, 1007.108093
2017-07-24 07:59:26 +0800, BMP280, 29.882935, 1007.132874
2017-07-24 07:59:56 +0800, BMP280, 29.877914, 1007.151855
2017-07-24 08:00:26 +0800, BMP280, 29.880926, 1007.113098
2017-07-24 08:00:56 +0800, BMP280, 29.883938, 1007.156372
2017-07-24 08:01:26 +0800, BMP280, 29.887953, 1007.135620
2017-07-24 08:01:56 +0800, BMP280, 29.889961, 1007.117004
2017-07-24 08:02:26 +0800, BMP280, 29.890965, 1007.107727
2017-07-24 08:02:56 +0800, BMP280, 29.886950, 1007.139404
2017-07-24 08:03:26 +0800, BMP280, 29.884941, 1007.108826
2017-07-24 08:03:56 +0800, BMP280, 29.888956, 1007.120850
2017-07-24 08:04:26 +0800, BMP280, 29.891968, 1007.131348
2017-07-24 08:04:56 +0800, BMP280, 29.890965, 1007.145996
2017-07-24 08:05:26 +0800, BMP280, 29.894979, 1007.141724
2017-07-24 08:05:56 +0800, BMP280, 29.897991, 1007.135864
2017-07-24 08:06:26 +0800, BMP280, 29.895983, 1007.110535
2017-07-24 08:06:56 +0800, BMP280, 29.902006, 1007.137024
2017-07-24 08:07:26 +0800, BMP280, 29.905018, 1007.141968
2017-07-24 08:07:56 +0800, BMP280, 29.909033, 1007.093872
2017-07-24 08:08:26 +0800, BMP280, 29.910036, 1007.106506
2017-07-24 08:08:56 +0800, BMP280, 29.918066, 1007.125366
2017-07-24 08:09:26 +0800, BMP280, 29.922081, 1007.131958
2017-07-24 08:09:56 +0800, BMP280, 29.921078, 1007.119446
2017-07-24 08:10:26 +0800, BMP280, 29.921078, 1007.092041
2017-07-24 08:10:56 +0800, BMP280, 29.920073, 1007.106812
2017-07-24 08:11:26 +0800, BMP280, 29.915054, 1007.087524
2017-07-24 08:11:56 +0800, BMP280, 29.912043, 1007.104370
2017-07-24 08:12:26 +0800, BMP280, 29.910036, 1007.084656
2017-07-24 08:12:56 +0800, BMP280, 29.915054, 1007.120300
2017-07-24 08:13:26 +0800, BMP280, 29.914051, 1007.096741
2017-07-24 08:13:56 +0800, BMP280, 29.915054, 1007.092957
2017-07-24 08:14:26 +0800, BMP280, 29.911039, 1007.108215
2017-07-24 08:14:56 +0800, BMP280, 29.910036, 1007.095581
2017-07-24 08:15:26 +0800, BMP280, 29.912043, 1007.115295
2017-07-24 08:15:56 +0800, BMP280, 29.915054, 1007.103882
2017-07-24 08:16:26 +0800, BMP280, 29.915054, 1007.087524
2017-07-24 08:16:56 +0800, BMP280, 29.915054, 1007.087524
2017-07-24 08:17:26 +0800, BMP280, 29.917063, 1007.107239
2017-07-24 08:17:56 +0800, BMP280, 29.921078, 1007.092041
2017-07-24 08:18:26 +0800, BMP280, 29.923084, 1007.078918
2017-07-24 08:18:56 +0800, BMP280, 29.926096, 1007.078430
2017-07-24 08:19:26 +0800, BMP280, 29.934126, 1007.069885
2017-07-24 08:19:57 +0800, BMP280, 29.937138, 1007.052979
2017-07-24 08:20:27 +0800, BMP280, 29.930111, 1007.096008
2017-07-24 08:20:57 +0800, BMP280, 29.923084, 1007.078918
2017-07-24 08:21:27 +0800, BMP280, 29.908028, 1007.124939
2017-07-24 08:21:57 +0800, BMP280, 29.908028, 1007.064941
2017-07-24 08:22:27 +0800, BMP280, 29.905018, 1007.087341
2017-07-24 08:22:57 +0800, BMP280, 29.912043, 1007.093384
2017-07-24 08:23:27 +0800, BMP280, 29.918066, 1007.108948
2017-07-24 08:23:57 +0800, BMP280, 29.913048, 1007.078674
2017-07-24 08:24:27 +0800, BMP280, 29.920073, 1007.095886
2017-07-24 08:24:57 +0800, BMP280, 29.923084, 1007.073547
2017-07-24 08:25:27 +0800, BMP280, 29.927099, 1007.069214
2017-07-24 08:25:57 +0800, BMP280, 29.927099, 1007.074585
2017-07-24 08:26:27 +0800, BMP280, 29.927099, 1007.096497
2017-07-24 08:26:57 +0800, BMP280, 29.932119, 1007.088379
2017-07-24 08:27:27 +0800, BMP280, 29.932119, 1007.061035
2017-07-24 08:27:57 +0800, BMP280, 29.934126, 1007.058899
2017-07-24 08:28:27 +0800, BMP280, 29.932119, 1007.061035
2017-07-24 08:28:57 +0800, BMP280, 29.942156, 1007.050232
2017-07-24 08:29:27 +0800, BMP280, 29.946171, 1007.062439
2017-07-24 08:29:57 +0800, BMP280, 29.945168, 1007.038818
2017-07-24 08:30:27 +0800, BMP280, 29.945168, 1007.033325
2017-07-24 08:30:57 +0800, BMP280, 29.949183, 1007.018127
2017-07-24 08:31:27 +0800, BMP280, 29.950186, 1007.025269
2017-07-24 08:31:57 +0800, BMP280, 29.951191, 1007.054260
2017-07-24 08:32:27 +0800, BMP280, 29.952194, 1007.039551
2017-07-24 08:32:57 +0800, BMP280, 29.955206, 1007.055420
2017-07-24 08:33:27 +0800, BMP280, 29.956209, 1007.046204
2017-07-24 08:33:57 +0800, BMP280, 29.949183, 1007.072815
2017-07-24 08:34:27 +0800, BMP280, 29.954201, 1007.119385
2017-07-24 08:34:57 +0800, BMP280, 29.955206, 1007.115601
2017-07-24 08:35:27 +0800, BMP280, 29.956209, 1007.089905
2017-07-24 08:35:57 +0800, BMP280, 29.962231, 1007.088867
2017-07-24 08:36:27 +0800, BMP280, 29.965242, 1007.115784
2017-07-24 08:36:57 +0800, BMP280, 29.961227, 1007.103638
2017-07-24 08:37:27 +0800, BMP280, 29.959221, 1007.143982
2017-07-24 08:37:57 +0800, BMP280, 29.963236, 1007.117920
2017-07-24 08:38:27 +0800, BMP280, 29.963236, 1007.134338
2017-07-24 08:38:57 +0800, BMP280, 29.969257, 1007.133362
2017-07-24 08:39:27 +0800, BMP280, 29.967251, 1007.151978
2017-07-24 08:39:57 +0800, BMP280, 29.958216, 1007.147888
2017-07-24 08:40:28 +0800, BMP280, 29.963236, 1007.200073
2017-07-24 08:40:58 +0800, BMP280, 29.978292, 1007.192017
2017-07-24 08:41:28 +0800, BMP280, 29.976284, 1007.188721
2017-07-24 08:41:58 +0800, BMP280, 29.985319, 1007.176331
2017-07-24 08:42:28 +0800, BMP280, 29.986322, 1007.183472
2017-07-24 08:42:58 +0800, BMP280, 29.984314, 1007.152771
2017-07-24 08:43:28 +0800, BMP280, 29.985319, 1007.165405
2017-07-24 08:43:58 +0800, BMP280, 30.002382, 1007.199036
2017-07-24 08:44:28 +0800, BMP280, 30.003386, 1007.146057
2017-07-24 08:44:58 +0800, BMP280, 30.011415, 1007.186584
2017-07-24 08:45:28 +0800, BMP280, 30.015430, 1007.187805
2017-07-24 08:45:58 +0800, BMP280, 30.015430, 1007.220581
2017-07-24 08:46:28 +0800, BMP280, 30.017439, 1007.207458
2017-07-24 08:46:58 +0800, BMP280, 30.015430, 1007.193298
2017-07-24 08:47:28 +0800, BMP280, 30.022457, 1007.204773
2017-07-24 08:47:58 +0800, BMP280, 30.018442, 1007.214539
2017-07-24 08:48:28 +0800, BMP280, 30.014427, 1007.208008
2017-07-24 08:48:58 +0800, BMP280, 30.011415, 1007.175659
2017-07-24 08:49:28 +0800, BMP280, 30.012421, 1007.210144
2017-07-24 08:49:58 +0800, BMP280, 30.009409, 1007.183289
2017-07-24 08:50:28 +0800, BMP280, 30.021454, 1007.214111
2017-07-24 08:50:58 +0800, BMP280, 30.023462, 1007.206421
2017-07-24 08:51:28 +0800, BMP280, 30.029484, 1007.189148
2017-07-24 08:51:58 +0800, BMP280, 30.027477, 1007.185791
2017-07-24 08:52:28 +0800, BMP280, 30.027477, 1007.174866
2017-07-24 08:52:58 +0800, BMP280, 30.029484, 1007.189148
2017-07-24 08:53:28 +0800, BMP280, 30.035507, 1007.215515
2017-07-24 08:53:58 +0800, BMP280, 30.031492, 1007.187012
2017-07-24 08:54:28 +0800, BMP280, 30.034502, 1007.197449
2017-07-24 08:54:58 +0800, BMP280, 30.036510, 1007.217285
2017-07-24 08:55:28 +0800, BMP280, 30.041529, 1007.220032
2017-07-24 08:55:58 +0800, BMP280, 30.042532, 1007.188843
2017-07-24 08:56:28 +0800, BMP280, 30.040525, 1007.201904
2017-07-24 08:56:58 +0800, BMP280, 30.036510, 1007.222717
2017-07-24 08:57:28 +0800, BMP280, 30.040525, 1007.251160
2017-07-24 08:57:58 +0800, BMP280, 30.042532, 1007.205322
2017-07-24 08:58:28 +0800, BMP280, 30.051567, 1007.181946
2017-07-24 08:58:58 +0800, BMP280, 30.052570, 1007.161743
2017-07-24 08:59:28 +0800, BMP280, 30.059597, 1007.200562
2017-07-24 08:59:58 +0800, BMP280, 30.055582, 1007.188538
2017-07-24 09:00:28 +0800, BMP280, 30.070639, 1007.175110
2017-07-24 09:00:59 +0800, BMP280, 30.073650, 1007.212891
2017-07-24 09:01:29 +0800, BMP280, 30.075657, 1007.221619
2017-07-24 09:01:59 +0800, BMP280, 30.079672, 1007.206482
2017-07-24 09:02:29 +0800, BMP280, 30.082684, 1007.206055
2017-07-24 09:02:59 +0800, BMP280, 30.081680, 1007.226257
2017-07-24 09:03:29 +0800, BMP280, 30.083687, 1007.229614
2017-07-24 09:03:59 +0800, BMP280, 30.088707, 1007.216064
2017-07-24 09:04:29 +0800, BMP280, 30.085695, 1007.232971
2017-07-24 09:04:59 +0800, BMP280, 30.086699, 1007.250977
2017-07-24 09:05:29 +0800, BMP280, 30.086699, 1007.239990
2017-07-24 09:05:59 +0800, BMP280, 30.078669, 1007.243103
2017-07-24 09:06:29 +0800, BMP280, 30.080675, 1007.235413
2017-07-24 09:06:59 +0800, BMP280, 30.085695, 1007.205566
2017-07-24 09:07:29 +0800, BMP280, 30.086699, 1007.223633
2017-07-24 09:07:59 +0800, BMP280, 30.085695, 1007.232910
2017-07-24 09:08:29 +0800, BMP280, 30.090714, 1007.213745
2017-07-24 09:08:59 +0800, BMP280, 30.086699, 1007.179871
2017-07-24 09:09:29 +0800, BMP280, 30.088707, 1007.161316
2017-07-24 09:09:59 +0800, BMP280, 30.086699, 1007.179810
2017-07-24 09:10:29 +0800, BMP280, 30.090714, 1007.186523
2017-07-24 09:10:59 +0800, BMP280, 30.095732, 1007.178406
2017-07-24 09:11:29 +0800, BMP280, 30.093725, 1007.218750
2017-07-24 09:11:59 +0800, BMP280, 30.093725, 1007.153137
2017-07-24 09:12:29 +0800, BMP280, 30.093725, 1007.164062
2017-07-24 09:12:59 +0800, BMP280, 30.098743, 1007.177856
2017-07-24 09:13:29 +0800, BMP280, 30.105770, 1007.140198
2017-07-24 09:13:59 +0800, BMP280, 30.105770, 1007.184021
2017-07-24 09:14:29 +0800, BMP280, 30.107779, 1007.143555
2017-07-24 09:14:59 +0800, BMP280, 30.106773, 1007.136414
2017-07-24 09:15:29 +0800, BMP280, 30.101755, 1007.068054
2017-07-24 09:15:59 +0800, BMP280, 30.092722, 1007.091370
2017-07-24 09:16:29 +0800, BMP280, 30.094728, 1007.061829
2017-07-24 09:16:59 +0800, BMP280, 30.098743, 1007.095825
2017-07-24 09:17:29 +0800, BMP280, 30.101755, 1007.100830
2017-07-24 09:17:59 +0800, BMP280, 30.108782, 1007.068604
2017-07-24 09:18:29 +0800, BMP280, 30.123838, 1007.098877
2017-07-24 09:18:59 +0800, BMP280, 30.113800, 1007.104309
2017-07-24 09:19:29 +0800, BMP280, 30.114803, 1007.084045
2017-07-24 09:19:59 +0800, BMP280, 30.118818, 1007.101685
2017-07-24 09:20:29 +0800, BMP280, 30.125845, 1007.107727
2017-07-24 09:20:59 +0800, BMP280, 30.118818, 1007.150757
2017-07-24 09:21:30 +0800, BMP280, 30.116812, 1007.131165
2017-07-24 09:22:00 +0800, BMP280, 30.112797, 1007.157288
2017-07-24 09:22:30 +0800, BMP280, 30.126850, 1007.191467
2017-07-24 09:23:00 +0800, BMP280, 30.132872, 1007.190430
2017-07-24 09:23:30 +0800, BMP280, 30.138895, 1007.189636
2017-07-24 09:24:00 +0800, BMP280, 30.142910, 1007.152344
2017-07-24 09:24:30 +0800, BMP280, 30.141907, 1007.128845
2017-07-24 09:25:00 +0800, BMP280, 30.142910, 1007.146912
2017-07-24 09:25:30 +0800, BMP280, 30.145922, 1007.157349
2017-07-24 09:26:00 +0800, BMP280, 30.156961, 1007.175659
2017-07-24 09:26:30 +0800, BMP280, 30.167000, 1007.153870
2017-07-24 09:27:00 +0800, BMP280, 30.178041, 1007.150208
2017-07-24 09:27:30 +0800, BMP280, 30.170012, 1007.186157
2017-07-24 09:28:00 +0800, BMP280, 30.163988, 1007.209045
2017-07-24 09:28:30 +0800, BMP280, 30.158970, 1007.146179
2017-07-24 09:29:00 +0800, BMP280, 30.164993, 1007.177917
2017-07-24 09:29:30 +0800, BMP280, 30.171015, 1007.166016
2017-07-24 09:30:00 +0800, BMP280, 30.169008, 1007.184570
2017-07-24 09:30:30 +0800, BMP280, 30.170012, 1007.136963
2017-07-24 09:31:00 +0800, BMP280, 30.163988, 1007.143494
2017-07-24 09:31:30 +0800, BMP280, 30.167000, 1007.148438
2017-07-24 09:32:00 +0800, BMP280, 30.174026, 1007.170959
2017-07-24 09:32:30 +0800, BMP280, 30.127853, 1007.187622
2017-07-24 09:33:00 +0800, BMP280, 30.077665, 1007.143005
2017-07-24 09:33:30 +0800, BMP280, 30.041529, 1007.138062
2017-07-24 09:34:00 +0800, BMP280, 30.016436, 1007.151184
2017-07-24 09:34:30 +0800, BMP280, 29.988329, 1007.132080
2017-07-24 09:35:00 +0800, BMP280, 29.975281, 1007.137939
2017-07-24 09:35:30 +0800, BMP280, 29.960224, 1007.156677
2017-07-24 09:36:00 +0800, BMP280, 29.952194, 1007.132568
2017-07-24 09:36:30 +0800, BMP280, 29.942156, 1007.099426
2017-07-24 09:37:00 +0800, BMP280, 29.942156, 1007.159607
2017-07-24 09:37:30 +0800, BMP280, 29.940149, 1007.123474
2017-07-24 09:38:00 +0800, BMP280, 29.938141, 1007.120117
2017-07-24 09:38:30 +0800, BMP280, 29.934126, 1007.080811
2017-07-24 09:39:00 +0800, BMP280, 29.935129, 1007.115234
2017-07-24 09:39:30 +0800, BMP280, 29.933123, 1007.133789
2017-07-24 09:40:00 +0800, BMP280, 29.934126, 1007.140930
2017-07-24 09:40:31 +0800, BMP280, 29.934126, 1007.151794
2017-07-24 09:41:01 +0800, BMP280, 29.936134, 1007.138794
2017-07-24 09:41:31 +0800, BMP280, 29.939144, 1007.154663
2017-07-24 09:42:01 +0800, BMP280, 29.936134, 1007.133362
2017-07-24 09:42:31 +0800, BMP280, 29.932119, 1007.104797
2017-07-24 09:43:01 +0800, BMP280, 29.937138, 1007.134949
2017-07-24 09:43:31 +0800, BMP280, 29.934126, 1007.124573
2017-07-24 09:44:01 +0800, BMP280, 29.944164, 1007.152039
2017-07-24 09:44:31 +0800, BMP280, 29.944164, 1007.119263
2017-07-24 09:45:01 +0800, BMP280, 29.944164, 1007.173828
2017-07-24 09:45:31 +0800, BMP280, 29.937138, 1007.129517
2017-07-24 09:46:01 +0800, BMP280, 29.939144, 1007.160156
2017-07-24 09:46:31 +0800, BMP280, 29.939144, 1007.127319
2017-07-24 09:47:01 +0800, BMP280, 29.935129, 1007.137146
2017-07-24 09:47:31 +0800, BMP280, 29.939144, 1007.132812
2017-07-24 09:48:01 +0800, BMP280, 29.945168, 1007.115417
2017-07-24 09:48:31 +0800, BMP280, 29.947176, 1007.151489
2017-07-24 09:49:01 +0800, BMP280, 29.947176, 1007.124207
2017-07-24 09:49:31 +0800, BMP280, 29.942156, 1007.121338
2017-07-24 09:50:01 +0800, BMP280, 29.941153, 1007.136047
2017-07-24 09:50:31 +0800, BMP280, 29.944164, 1007.130066
2017-07-24 09:51:01 +0800, BMP280, 29.943161, 1007.117615
2017-07-24 09:51:31 +0800, BMP280, 29.947176, 1007.167908
2017-07-24 09:52:01 +0800, BMP280, 29.944164, 1007.151978
2017-07-24 09:52:31 +0800, BMP280, 29.953197, 1007.166931
2017-07-24 09:53:01 +0800, BMP280, 29.958216, 1007.186096
2017-07-24 09:53:31 +0800, BMP280, 29.959221, 1007.165955
2017-07-24 09:54:01 +0800, BMP280, 29.957212, 1007.162598
2017-07-24 09:54:31 +0800, BMP280, 29.962231, 1007.149109
2017-07-24 09:55:01 +0800, BMP280, 29.967251, 1007.151978
2017-07-24 09:55:31 +0800, BMP280, 29.960224, 1007.118408
2017-07-24 09:56:01 +0800, BMP280, 29.956209, 1007.139099
2017-07-24 09:56:31 +0800, BMP280, 29.954201, 1007.157593
2017-07-24 09:57:01 +0800, BMP280, 29.950186, 1007.178406
2017-07-24 09:57:31 +0800, BMP280, 29.947176, 1007.129639
2017-07-24 09:58:01 +0800, BMP280, 29.961227, 1007.196594
