DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-15 09:58:41 +0800, BMP280, 27.128649, 1011.315430
2018-05-15 09:59:11 +0800, BMP280, 27.134670, 1011.368958
2018-05-15 09:59:41 +0800, BMP280, 27.129652, 1011.322449
2018-05-15 10:00:11 +0800, BMP280, 27.131659, 1011.347656
2018-05-15 10:00:41 +0800, BMP280, 27.134670, 1011.330872
2018-05-15 10:01:11 +0800, BMP280, 27.127644, 1011.335510
2018-05-15 10:01:41 +0800, BMP280, 27.130655, 1011.324158
2018-05-15 10:02:11 +0800, BMP280, 27.133667, 1011.345459
2018-05-15 10:02:41 +0800, BMP280, 27.135674, 1011.343506
2018-05-15 10:03:11 +0800, BMP280, 27.136679, 1011.317871
2018-05-15 10:03:41 +0800, BMP280, 27.136679, 1011.350464
2018-05-15 10:04:11 +0800, BMP280, 27.136679, 1011.328796
2018-05-15 10:04:41 +0800, BMP280, 27.135674, 1011.299866
2018-05-15 10:05:11 +0800, BMP280, 27.135674, 1011.294373
2018-05-15 10:05:41 +0800, BMP280, 27.144707, 1011.303894
2018-05-15 10:06:11 +0800, BMP280, 27.141697, 1011.309875
2018-05-15 10:06:41 +0800, BMP280, 27.142700, 1011.295227
2018-05-15 10:07:11 +0800, BMP280, 27.139688, 1011.284790
2018-05-15 10:07:41 +0800, BMP280, 27.140694, 1011.270081
2018-05-15 10:08:11 +0800, BMP280, 27.144707, 1011.276855
2018-05-15 10:08:41 +0800, BMP280, 27.143703, 1011.286011
2018-05-15 10:09:11 +0800, BMP280, 27.143703, 1011.264221
2018-05-15 10:09:41 +0800, BMP280, 27.143703, 1011.280579
2018-05-15 10:10:11 +0800, BMP280, 27.141697, 1011.266296
2018-05-15 10:10:41 +0800, BMP280, 27.143703, 1011.296936
2018-05-15 10:11:11 +0800, BMP280, 27.140694, 1011.291870
2018-05-15 10:11:41 +0800, BMP280, 27.145712, 1011.305664
2018-05-15 10:12:11 +0800, BMP280, 27.143703, 1011.280579
2018-05-15 10:12:41 +0800, BMP280, 27.144707, 1011.260498
2018-05-15 10:13:11 +0800, BMP280, 27.147718, 1011.303589
2018-05-15 10:13:41 +0800, BMP280, 27.146715, 1011.307373
2018-05-15 10:14:11 +0800, BMP280, 27.151733, 1011.331970
2018-05-15 10:14:42 +0800, BMP280, 27.148722, 1011.316040
2018-05-15 10:15:12 +0800, BMP280, 27.146715, 1011.280151
2018-05-15 10:15:42 +0800, BMP280, 27.149727, 1011.301392
2018-05-15 10:16:12 +0800, BMP280, 27.152737, 1011.300964
2018-05-15 10:16:42 +0800, BMP280, 27.147718, 1011.325256
2018-05-15 10:17:12 +0800, BMP280, 27.148722, 1011.327026
2018-05-15 10:17:42 +0800, BMP280, 27.148722, 1011.316101
2018-05-15 10:18:12 +0800, BMP280, 27.154745, 1011.282593
2018-05-15 10:18:42 +0800, BMP280, 27.154745, 1011.309753
2018-05-15 10:19:12 +0800, BMP280, 27.150730, 1011.297668
2018-05-15 10:19:42 +0800, BMP280, 27.156752, 1011.291321
2018-05-15 10:20:12 +0800, BMP280, 27.160767, 1011.287170
2018-05-15 10:20:42 +0800, BMP280, 27.160767, 1011.298096
2018-05-15 10:21:12 +0800, BMP280, 27.156752, 1011.236877
2018-05-15 10:21:42 +0800, BMP280, 27.163778, 1011.275818
2018-05-15 10:22:12 +0800, BMP280, 27.159763, 1011.290955
2018-05-15 10:22:42 +0800, BMP280, 27.160767, 1011.281738
2018-05-15 10:23:12 +0800, BMP280, 27.159763, 1011.318054
2018-05-15 10:23:42 +0800, BMP280, 27.164782, 1011.320984
2018-05-15 10:24:12 +0800, BMP280, 27.158760, 1011.316528
2018-05-15 10:24:42 +0800, BMP280, 27.160767, 1011.347046
2018-05-15 10:25:12 +0800, BMP280, 27.161772, 1011.316040
2018-05-15 10:25:42 +0800, BMP280, 27.161772, 1011.321533
2018-05-15 10:26:12 +0800, BMP280, 27.161772, 1011.365051
2018-05-15 10:26:42 +0800, BMP280, 27.164782, 1011.359192
2018-05-15 10:27:12 +0800, BMP280, 27.166790, 1011.340698
2018-05-15 10:27:42 +0800, BMP280, 27.164782, 1011.321045
2018-05-15 10:28:12 +0800, BMP280, 27.166790, 1011.351624
2018-05-15 10:28:42 +0800, BMP280, 27.164782, 1011.321045
2018-05-15 10:29:12 +0800, BMP280, 27.166790, 1011.340637
2018-05-15 10:29:42 +0800, BMP280, 27.165787, 1011.366272
2018-05-15 10:30:12 +0800, BMP280, 27.168797, 1011.365784
2018-05-15 10:30:42 +0800, BMP280, 27.167793, 1011.358643
2018-05-15 10:31:12 +0800, BMP280, 27.161772, 1011.316101
2018-05-15 10:31:42 +0800, BMP280, 27.162775, 1011.323120
2018-05-15 10:32:12 +0800, BMP280, 27.167793, 1011.325928
2018-05-15 10:32:42 +0800, BMP280, 27.166790, 1011.286255
2018-05-15 10:33:12 +0800, BMP280, 27.168797, 1011.327698
2018-05-15 10:33:42 +0800, BMP280, 27.170805, 1011.303772
2018-05-15 10:34:12 +0800, BMP280, 27.171808, 1011.278259
2018-05-15 10:34:42 +0800, BMP280, 27.170805, 1011.265747
2018-05-15 10:35:13 +0800, BMP280, 27.174820, 1011.267029
2018-05-15 10:35:43 +0800, BMP280, 27.169802, 1011.263977
2018-05-15 10:36:13 +0800, BMP280, 27.172812, 1011.263611
2018-05-15 10:36:43 +0800, BMP280, 27.173817, 1011.276184
2018-05-15 10:37:13 +0800, BMP280, 27.176826, 1011.259399
2018-05-15 10:37:43 +0800, BMP280, 27.174820, 1011.250671
2018-05-15 10:38:13 +0800, BMP280, 27.173817, 1011.205505
2018-05-15 10:38:43 +0800, BMP280, 27.179838, 1011.215576
2018-05-15 10:39:13 +0800, BMP280, 27.181847, 1011.191650
2018-05-15 10:39:43 +0800, BMP280, 27.177832, 1011.184937
2018-05-15 10:40:13 +0800, BMP280, 27.181847, 1011.207947
2018-05-15 10:40:43 +0800, BMP280, 27.185862, 1011.203735
2018-05-15 10:41:13 +0800, BMP280, 27.184856, 1011.191162
2018-05-15 10:41:43 +0800, BMP280, 27.185862, 1011.203674
2018-05-15 10:42:13 +0800, BMP280, 27.180841, 1011.179077
2018-05-15 10:42:43 +0800, BMP280, 27.182850, 1011.215027
2018-05-15 10:43:13 +0800, BMP280, 27.185862, 1011.176514
2018-05-15 10:43:43 +0800, BMP280, 27.187868, 1011.185242
2018-05-15 10:44:13 +0800, BMP280, 27.192886, 1011.188171
2018-05-15 10:44:43 +0800, BMP280, 27.195898, 1011.187683
2018-05-15 10:45:13 +0800, BMP280, 27.191883, 1011.208252
2018-05-15 10:45:43 +0800, BMP280, 27.193892, 1011.162659
2018-05-15 10:46:13 +0800, BMP280, 27.192886, 1011.199097
2018-05-15 10:46:43 +0800, BMP280, 27.194895, 1011.191528
2018-05-15 10:47:13 +0800, BMP280, 27.191883, 1011.159241
2018-05-15 10:47:43 +0800, BMP280, 27.190880, 1011.168457
2018-05-15 10:48:13 +0800, BMP280, 27.189877, 1011.139648
2018-05-15 10:48:43 +0800, BMP280, 27.191883, 1011.126587
2018-05-15 10:49:13 +0800, BMP280, 27.195898, 1011.127930
2018-05-15 10:49:43 +0800, BMP280, 27.197905, 1011.109375
2018-05-15 10:50:13 +0800, BMP280, 27.194895, 1011.093506
2018-05-15 10:50:43 +0800, BMP280, 27.194895, 1011.088013
2018-05-15 10:51:13 +0800, BMP280, 27.196901, 1011.107788
2018-05-15 10:51:43 +0800, BMP280, 27.196901, 1011.085999
2018-05-15 10:52:13 +0800, BMP280, 27.197905, 1011.098511
2018-05-15 10:52:43 +0800, BMP280, 27.198910, 1011.105591
2018-05-15 10:53:13 +0800, BMP280, 27.198910, 1011.094666
2018-05-15 10:53:43 +0800, BMP280, 27.200916, 1011.081726
2018-05-15 10:54:13 +0800, BMP280, 27.200916, 1011.059875
2018-05-15 10:54:43 +0800, BMP280, 27.198910, 1011.067505
2018-05-15 10:55:13 +0800, BMP280, 27.204931, 1011.072021
2018-05-15 10:55:43 +0800, BMP280, 27.204931, 1011.050293
2018-05-15 10:56:14 +0800, BMP280, 27.203928, 1011.070374
2018-05-15 10:56:44 +0800, BMP280, 27.201920, 1011.034302
2018-05-15 10:57:14 +0800, BMP280, 27.202925, 1011.008911
2018-05-15 10:57:44 +0800, BMP280, 27.201920, 1011.012573
2018-05-15 10:58:14 +0800, BMP280, 27.200916, 1010.978271
2018-05-15 10:58:44 +0800, BMP280, 27.206940, 1010.988281
2018-05-15 10:59:14 +0800, BMP280, 27.198910, 1010.969604
2018-05-15 10:59:44 +0800, BMP280, 27.207943, 1010.951843
2018-05-15 11:00:14 +0800, BMP280, 27.197905, 1010.946045
2018-05-15 11:00:44 +0800, BMP280, 27.205935, 1010.910400
2018-05-15 11:01:14 +0800, BMP280, 27.206940, 1010.939270
2018-05-15 11:01:44 +0800, BMP280, 27.202925, 1010.948853
2018-05-15 11:02:14 +0800, BMP280, 27.202925, 1010.927124
2018-05-15 11:02:44 +0800, BMP280, 27.207943, 1010.924622
2018-05-15 11:03:14 +0800, BMP280, 27.202925, 1010.916260
2018-05-15 11:03:44 +0800, BMP280, 27.206940, 1010.944702
2018-05-15 11:04:14 +0800, BMP280, 27.209949, 1010.933472
2018-05-15 11:04:44 +0800, BMP280, 27.208946, 1010.942688
2018-05-15 11:05:14 +0800, BMP280, 27.209949, 1010.938904
2018-05-15 11:05:44 +0800, BMP280, 27.204931, 1010.957703
2018-05-15 11:06:14 +0800, BMP280, 27.208946, 1010.964355
2018-05-15 11:06:44 +0800, BMP280, 27.212961, 1010.943909
2018-05-15 11:07:14 +0800, BMP280, 27.212961, 1010.949341
2018-05-15 11:07:44 +0800, BMP280, 27.206940, 1010.955627
2018-05-15 11:08:14 +0800, BMP280, 27.212961, 1010.922058
2018-05-15 11:08:44 +0800, BMP280, 27.215973, 1010.938049
2018-05-15 11:09:14 +0800, BMP280, 27.220991, 1010.946289
2018-05-15 11:09:44 +0800, BMP280, 27.217979, 1010.952148
2018-05-15 11:10:14 +0800, BMP280, 27.218985, 1010.937561
2018-05-15 11:10:44 +0800, BMP280, 27.206940, 1010.906616
2018-05-15 11:11:14 +0800, BMP280, 27.209949, 1010.906250
2018-05-15 11:11:44 +0800, BMP280, 27.218985, 1010.910278
2018-05-15 11:12:14 +0800, BMP280, 27.214970, 1010.860107
2018-05-15 11:12:44 +0800, BMP280, 27.212961, 1010.905823
2018-05-15 11:13:14 +0800, BMP280, 27.209949, 1010.857178
2018-05-15 11:13:44 +0800, BMP280, 27.210955, 1010.853455
2018-05-15 11:14:14 +0800, BMP280, 27.211958, 1010.855103
2018-05-15 11:14:44 +0800, BMP280, 27.214970, 1010.843750
2018-05-15 11:15:14 +0800, BMP280, 27.220991, 1010.842896
2018-05-15 11:15:44 +0800, BMP280, 27.220991, 1010.848328
2018-05-15 11:16:14 +0800, BMP280, 27.221994, 1010.849976
2018-05-15 11:16:45 +0800, BMP280, 27.221994, 1010.882629
2018-05-15 11:17:15 +0800, BMP280, 27.225006, 1010.855042
2018-05-15 11:17:45 +0800, BMP280, 27.227015, 1010.820312
2018-05-15 11:18:15 +0800, BMP280, 27.228018, 1010.827454
2018-05-15 11:18:45 +0800, BMP280, 27.227015, 1010.836609
2018-05-15 11:19:15 +0800, BMP280, 27.226009, 1010.813171
2018-05-15 11:19:45 +0800, BMP280, 27.227015, 1010.803955
2018-05-15 11:20:15 +0800, BMP280, 27.224003, 1010.815247
2018-05-15 11:20:45 +0800, BMP280, 27.224003, 1010.782532
2018-05-15 11:21:15 +0800, BMP280, 27.229021, 1010.818237
2018-05-15 11:21:45 +0800, BMP280, 27.229021, 1010.785461
2018-05-15 11:22:15 +0800, BMP280, 27.225006, 1010.784241
2018-05-15 11:22:45 +0800, BMP280, 27.228018, 1010.756653
2018-05-15 11:23:15 +0800, BMP280, 27.227015, 1010.749512
2018-05-15 11:23:45 +0800, BMP280, 27.227015, 1010.749512
2018-05-15 11:24:15 +0800, BMP280, 27.229021, 1010.769226
2018-05-15 11:24:45 +0800, BMP280, 27.232033, 1010.774231
2018-05-15 11:25:15 +0800, BMP280, 27.230024, 1010.743713
2018-05-15 11:25:45 +0800, BMP280, 27.231030, 1010.756104
2018-05-15 11:26:15 +0800, BMP280, 27.235044, 1010.741089
2018-05-15 11:26:45 +0800, BMP280, 27.231030, 1010.767090
2018-05-15 11:27:15 +0800, BMP280, 27.233036, 1010.748596
2018-05-15 11:27:45 +0800, BMP280, 27.232033, 1010.725220
2018-05-15 11:28:16 +0800, BMP280, 27.238054, 1010.729797
2018-05-15 11:28:46 +0800, BMP280, 27.237051, 1010.695435
2018-05-15 11:29:16 +0800, BMP280, 27.241066, 1010.723755
2018-05-15 11:29:46 +0800, BMP280, 27.239059, 1010.687866
2018-05-15 11:30:16 +0800, BMP280, 27.240063, 1010.705811
2018-05-15 11:30:46 +0800, BMP280, 27.236048, 1010.699158
2018-05-15 11:31:16 +0800, BMP280, 27.230024, 1010.667297
2018-05-15 11:31:46 +0800, BMP280, 27.228018, 1010.653137
2018-05-15 11:32:16 +0800, BMP280, 27.233036, 1010.683350
2018-05-15 11:32:46 +0800, BMP280, 27.232033, 1010.643616
2018-05-15 11:33:16 +0800, BMP280, 27.227015, 1010.646057
2018-05-15 11:33:46 +0800, BMP280, 27.233036, 1010.639709
2018-05-15 11:34:16 +0800, BMP280, 27.232033, 1010.632629
2018-05-15 11:34:46 +0800, BMP280, 27.236048, 1010.601135
2018-05-15 11:35:16 +0800, BMP280, 27.245081, 1010.594360
2018-05-15 11:35:46 +0800, BMP280, 27.249096, 1010.595642
2018-05-15 11:36:16 +0800, BMP280, 27.253111, 1010.607666
2018-05-15 11:36:46 +0800, BMP280, 27.248093, 1010.555847
2018-05-15 11:37:16 +0800, BMP280, 27.249096, 1010.579224
2018-05-15 11:37:46 +0800, BMP280, 27.250099, 1010.619019
2018-05-15 11:38:16 +0800, BMP280, 27.247089, 1010.625061
2018-05-15 11:38:46 +0800, BMP280, 27.245081, 1010.605286
2018-05-15 11:39:16 +0800, BMP280, 27.251104, 1010.588013
2018-05-15 11:39:46 +0800, BMP280, 27.246084, 1010.617859
2018-05-15 11:40:16 +0800, BMP280, 27.243074, 1010.591064
2018-05-15 11:40:47 +0800, BMP280, 27.251104, 1010.593445
2018-05-15 11:41:17 +0800, BMP280, 27.247089, 1010.592407
2018-05-15 11:41:47 +0800, BMP280, 27.251104, 1010.522644
2018-05-15 11:42:17 +0800, BMP280, 27.240063, 1010.536987
2018-05-15 11:42:47 +0800, BMP280, 27.241066, 1010.533264
2018-05-15 11:43:17 +0800, BMP280, 27.249096, 1010.513977
2018-05-15 11:43:47 +0800, BMP280, 27.250099, 1010.504700
2018-05-15 11:44:17 +0800, BMP280, 27.250099, 1010.521118
2018-05-15 11:44:47 +0800, BMP280, 27.248093, 1010.506897
2018-05-15 11:45:17 +0800, BMP280, 27.248093, 1010.479614
2018-05-15 11:45:47 +0800, BMP280, 27.247089, 1010.499756
2018-05-15 11:46:17 +0800, BMP280, 27.249096, 1010.464966
2018-05-15 11:46:47 +0800, BMP280, 27.246084, 1010.476257
2018-05-15 11:47:17 +0800, BMP280, 27.250099, 1010.439331
2018-05-15 11:47:47 +0800, BMP280, 27.252108, 1010.431702
2018-05-15 11:48:17 +0800, BMP280, 27.251104, 1010.419250
2018-05-15 11:48:47 +0800, BMP280, 27.251104, 1010.457397
2018-05-15 11:49:17 +0800, BMP280, 27.251104, 1010.424683
2018-05-15 11:49:47 +0800, BMP280, 27.249096, 1010.464966
2018-05-15 11:50:17 +0800, BMP280, 27.249096, 1010.410522
2018-05-15 11:50:47 +0800, BMP280, 27.251104, 1010.441040
2018-05-15 11:51:17 +0800, BMP280, 27.252108, 1010.459045
2018-05-15 11:51:47 +0800, BMP280, 27.251104, 1010.490051
2018-05-15 11:52:17 +0800, BMP280, 27.253111, 1010.449768
2018-05-15 11:52:47 +0800, BMP280, 27.253111, 1010.455261
2018-05-15 11:53:17 +0800, BMP280, 27.254114, 1010.413391
2018-05-15 11:53:47 +0800, BMP280, 27.256123, 1010.416687
2018-05-15 11:54:17 +0800, BMP280, 27.257126, 1010.402039
2018-05-15 11:54:47 +0800, BMP280, 27.255117, 1010.387756
2018-05-15 11:55:17 +0800, BMP280, 27.260138, 1010.396057
2018-05-15 11:55:47 +0800, BMP280, 27.264153, 1010.391968
2018-05-15 11:56:17 +0800, BMP280, 27.264153, 1010.381042
2018-05-15 11:56:47 +0800, BMP280, 27.261141, 1010.370605
2018-05-15 11:57:17 +0800, BMP280, 27.260138, 1010.358032
2018-05-15 11:57:47 +0800, BMP280, 27.275192, 1010.350342
2018-05-15 11:58:17 +0800, BMP280, 27.278204, 1010.328125
2018-05-15 11:58:47 +0800, BMP280, 27.278204, 1010.338928
2018-05-15 11:59:17 +0800, BMP280, 27.277201, 1010.331970
2018-05-15 11:59:47 +0800, BMP280, 27.271177, 1010.316467
2018-05-15 12:00:17 +0800, BMP280, 27.271177, 1010.327332
2018-05-15 12:00:47 +0800, BMP280, 27.276197, 1010.313843
2018-05-15 12:01:18 +0800, BMP280, 27.273186, 1010.303406
2018-05-15 12:01:48 +0800, BMP280, 27.267162, 1010.293457
2018-05-15 12:02:18 +0800, BMP280, 27.270174, 1010.298401
2018-05-15 12:02:48 +0800, BMP280, 27.274189, 1010.288818
2018-05-15 12:03:18 +0800, BMP280, 27.275192, 1010.295898
2018-05-15 12:03:48 +0800, BMP280, 27.275192, 1010.257812
2018-05-15 12:04:18 +0800, BMP280, 27.278204, 1010.246460
2018-05-15 12:04:48 +0800, BMP280, 27.278204, 1010.257385
2018-05-15 12:05:18 +0800, BMP280, 27.271177, 1010.261963
2018-05-15 12:05:48 +0800, BMP280, 27.271177, 1010.289307
2018-05-15 12:06:18 +0800, BMP280, 27.272182, 1010.252808
2018-05-15 12:06:48 +0800, BMP280, 27.277201, 1010.293762
2018-05-15 12:07:18 +0800, BMP280, 27.279207, 1010.291687
2018-05-15 12:07:48 +0800, BMP280, 27.282219, 1010.280212
2018-05-15 12:08:18 +0800, BMP280, 27.283222, 1010.249329
2018-05-15 12:08:48 +0800, BMP280, 27.282219, 1010.242188
2018-05-15 12:09:18 +0800, BMP280, 27.282219, 1010.253052
2018-05-15 12:09:48 +0800, BMP280, 27.287237, 1010.217896
2018-05-15 12:10:18 +0800, BMP280, 27.280212, 1010.222534
2018-05-15 12:10:48 +0800, BMP280, 27.279207, 1010.204590
2018-05-15 12:11:18 +0800, BMP280, 27.281216, 1010.169678
2018-05-15 12:11:48 +0800, BMP280, 27.282219, 1010.160583
2018-05-15 12:12:18 +0800, BMP280, 27.278204, 1010.132080
2018-05-15 12:12:48 +0800, BMP280, 27.285231, 1010.203613
2018-05-15 12:13:18 +0800, BMP280, 27.280212, 1010.151794
2018-05-15 12:13:48 +0800, BMP280, 27.280212, 1010.151794
2018-05-15 12:14:18 +0800, BMP280, 27.282219, 1010.138733
2018-05-15 12:14:48 +0800, BMP280, 27.283222, 1010.102234
2018-05-15 12:15:18 +0800, BMP280, 27.283222, 1010.091431
2018-05-15 12:15:48 +0800, BMP280, 27.287237, 1010.119873
2018-05-15 12:16:18 +0800, BMP280, 27.293261, 1010.037415
2018-05-15 12:16:48 +0800, BMP280, 27.291252, 1010.099304
2018-05-15 12:17:18 +0800, BMP280, 27.293261, 1010.070007
2018-05-15 12:17:48 +0800, BMP280, 27.299282, 1010.063782
2018-05-15 12:18:18 +0800, BMP280, 27.300287, 1010.054504
2018-05-15 12:18:48 +0800, BMP280, 27.304302, 1010.072144
2018-05-15 12:19:18 +0800, BMP280, 27.304302, 1010.072021
2018-05-15 12:19:48 +0800, BMP280, 27.308317, 1010.073303
2018-05-15 12:20:18 +0800, BMP280, 27.304302, 1010.012085
2018-05-15 12:20:48 +0800, BMP280, 27.306309, 1010.026367
2018-05-15 12:21:18 +0800, BMP280, 27.308317, 1010.051514
2018-05-15 12:21:48 +0800, BMP280, 27.305305, 1010.024658
2018-05-15 12:22:19 +0800, BMP280, 27.304302, 1010.017578
2018-05-15 12:22:49 +0800, BMP280, 27.303297, 1010.015869
2018-05-15 12:23:19 +0800, BMP280, 27.308317, 1010.013367
2018-05-15 12:23:49 +0800, BMP280, 27.310324, 1010.016785
2018-05-15 12:24:19 +0800, BMP280, 27.307312, 1009.984497
2018-05-15 12:24:49 +0800, BMP280, 27.308317, 1010.002441
2018-05-15 12:25:19 +0800, BMP280, 27.313335, 1009.999939
2018-05-15 12:25:49 +0800, BMP280, 27.313335, 1010.005371
2018-05-15 12:26:19 +0800, BMP280, 27.312332, 1009.998291
2018-05-15 12:26:49 +0800, BMP280, 27.309320, 1009.993286
2018-05-15 12:27:19 +0800, BMP280, 27.313335, 1009.994568
2018-05-15 12:27:49 +0800, BMP280, 27.311327, 1009.969482
2018-05-15 12:28:20 +0800, BMP280, 27.313335, 1009.972778
2018-05-15 12:28:50 +0800, BMP280, 27.308317, 1009.937195
2018-05-15 12:29:20 +0800, BMP280, 27.311327, 1009.953064
2018-05-15 12:29:50 +0800, BMP280, 27.316345, 1009.923279
2018-05-15 12:30:20 +0800, BMP280, 27.318354, 1009.970215
2018-05-15 12:30:50 +0800, BMP280, 27.317350, 1009.935791
2018-05-15 12:31:20 +0800, BMP280, 27.316345, 1009.912415
2018-05-15 12:31:50 +0800, BMP280, 27.312332, 1009.900269
2018-05-15 12:32:20 +0800, BMP280, 27.314339, 1009.870850
2018-05-15 12:32:50 +0800, BMP280, 27.316345, 1009.863342
2018-05-15 12:33:20 +0800, BMP280, 27.320360, 1009.848267
2018-05-15 12:33:50 +0800, BMP280, 27.316345, 1009.830688
2018-05-15 12:34:20 +0800, BMP280, 27.325380, 1009.807556
2018-05-15 12:34:50 +0800, BMP280, 27.330399, 1009.783203
2018-05-15 12:35:20 +0800, BMP280, 27.332405, 1009.775574
2018-05-15 12:35:50 +0800, BMP280, 27.330399, 1009.788574
2018-05-15 12:36:20 +0800, BMP280, 27.328390, 1009.758118
2018-05-15 12:36:50 +0800, BMP280, 27.333410, 1009.744629
2018-05-15 12:37:20 +0800, BMP280, 27.332405, 1009.748291
2018-05-15 12:37:50 +0800, BMP280, 27.327387, 1009.718323
2018-05-15 12:38:20 +0800, BMP280, 27.337425, 1009.762207
2018-05-15 12:38:50 +0800, BMP280, 27.335417, 1009.737061
2018-05-15 12:39:20 +0800, BMP280, 27.333410, 1009.766479
2018-05-15 12:39:50 +0800, BMP280, 27.338428, 1009.736633
2018-05-15 12:40:20 +0800, BMP280, 27.337425, 1009.745850
2018-05-15 12:40:50 +0800, BMP280, 27.339432, 1009.705688
2018-05-15 12:41:20 +0800, BMP280, 27.343447, 1009.766785
2018-05-15 12:41:50 +0800, BMP280, 27.340435, 1009.729126
2018-05-15 12:42:20 +0800, BMP280, 27.336420, 1009.695190
2018-05-15 12:42:50 +0800, BMP280, 27.338428, 1009.714844
2018-05-15 12:43:21 +0800, BMP280, 27.338428, 1009.714844
2018-05-15 12:43:51 +0800, BMP280, 27.342443, 1009.716187
2018-05-15 12:44:21 +0800, BMP280, 27.340435, 1009.712708
2018-05-15 12:44:51 +0800, BMP280, 27.337425, 1009.707764
2018-05-15 12:45:21 +0800, BMP280, 27.337425, 1009.707764
2018-05-15 12:45:51 +0800, BMP280, 27.340435, 1009.680115
2018-05-15 12:46:21 +0800, BMP280, 27.340435, 1009.691040
2018-05-15 12:46:51 +0800, BMP280, 27.334414, 1009.675415
2018-05-15 12:47:21 +0800, BMP280, 27.343447, 1009.679688
2018-05-15 12:47:51 +0800, BMP280, 27.345455, 1009.666687
2018-05-15 12:48:21 +0800, BMP280, 27.346458, 1009.684753
2018-05-15 12:48:51 +0800, BMP280, 27.348465, 1009.644531
2018-05-15 12:49:21 +0800, BMP280, 27.353485, 1009.630920
2018-05-15 12:49:51 +0800, BMP280, 27.350473, 1009.636841
2018-05-15 12:50:21 +0800, BMP280, 27.353485, 1009.625488
2018-05-15 12:50:51 +0800, BMP280, 27.351477, 1009.638611
2018-05-15 12:51:21 +0800, BMP280, 27.353485, 1009.636353
2018-05-15 12:51:51 +0800, BMP280, 27.357500, 1009.615906
2018-05-15 12:52:21 +0800, BMP280, 27.355492, 1009.612549
2018-05-15 12:52:51 +0800, BMP280, 27.354488, 1009.621765
2018-05-15 12:53:21 +0800, BMP280, 27.359507, 1009.635620
2018-05-15 12:53:51 +0800, BMP280, 27.352480, 1009.596619
2018-05-15 12:54:21 +0800, BMP280, 27.356495, 1009.570618
2018-05-15 12:54:51 +0800, BMP280, 27.355492, 1009.596252
2018-05-15 12:55:21 +0800, BMP280, 27.357500, 1009.555969
2018-05-15 12:55:51 +0800, BMP280, 27.357500, 1009.577759
2018-05-15 12:56:21 +0800, BMP280, 27.360510, 1009.588257
2018-05-15 12:56:51 +0800, BMP280, 27.364525, 1009.573120
2018-05-15 12:57:21 +0800, BMP280, 27.362518, 1009.564392
2018-05-15 12:57:51 +0800, BMP280, 27.365530, 1009.580200
2018-05-15 12:58:21 +0800, BMP280, 27.368540, 1009.547058
2018-05-15 12:58:51 +0800, BMP280, 27.371552, 1009.573853
2018-05-15 12:59:21 +0800, BMP280, 27.366533, 1009.527405
2018-05-15 12:59:51 +0800, BMP280, 27.366533, 1009.554688
2018-05-15 13:00:21 +0800, BMP280, 27.375566, 1009.526062
2018-05-15 13:00:51 +0800, BMP280, 27.370548, 1009.512268
2018-05-15 13:01:21 +0800, BMP280, 27.373560, 1009.517334
2018-05-15 13:01:51 +0800, BMP280, 27.373560, 1009.468323
2018-05-15 13:02:21 +0800, BMP280, 27.375566, 1009.471619
2018-05-15 13:02:51 +0800, BMP280, 27.376570, 1009.467773
2018-05-15 13:03:21 +0800, BMP280, 27.372555, 1009.444763
2018-05-15 13:03:52 +0800, BMP280, 27.379581, 1009.434631
2018-05-15 13:04:22 +0800, BMP280, 27.378578, 1009.438477
2018-05-15 13:04:52 +0800, BMP280, 27.376570, 1009.418884
2018-05-15 13:05:22 +0800, BMP280, 27.381588, 1009.421692
2018-05-15 13:05:52 +0800, BMP280, 27.388615, 1009.449707
2018-05-15 13:06:22 +0800, BMP280, 27.382593, 1009.434143
2018-05-15 13:06:52 +0800, BMP280, 27.383596, 1009.424988
2018-05-15 13:07:22 +0800, BMP280, 27.381588, 1009.437988
2018-05-15 13:07:52 +0800, BMP280, 27.382593, 1009.390625
2018-05-15 13:08:22 +0800, BMP280, 27.382593, 1009.445068
2018-05-15 13:08:52 +0800, BMP280, 27.391626, 1009.405640
2018-05-15 13:09:22 +0800, BMP280, 27.395641, 1009.406921
2018-05-15 13:09:52 +0800, BMP280, 27.393633, 1009.381836
2018-05-15 13:10:22 +0800, BMP280, 27.395641, 1009.363281
2018-05-15 13:10:52 +0800, BMP280, 27.399656, 1009.348206
2018-05-15 13:11:22 +0800, BMP280, 27.395641, 1009.379639
2018-05-15 13:11:52 +0800, BMP280, 27.395641, 1009.363281
2018-05-15 13:12:22 +0800, BMP280, 27.392630, 1009.374695
2018-05-15 13:12:52 +0800, BMP280, 27.395641, 1009.330627
2018-05-15 13:13:22 +0800, BMP280, 27.395641, 1009.330627
2018-05-15 13:13:52 +0800, BMP280, 27.397648, 1009.322998
2018-05-15 13:14:22 +0800, BMP280, 27.396645, 1009.305054
2018-05-15 13:14:52 +0800, BMP280, 27.398653, 1009.368347
2018-05-15 13:15:22 +0800, BMP280, 27.392630, 1009.347412
2018-05-15 13:15:52 +0800, BMP280, 27.397648, 1009.322998
2018-05-15 13:16:22 +0800, BMP280, 27.397648, 1009.312256
2018-05-15 13:16:52 +0800, BMP280, 27.401663, 1009.307922
2018-05-15 13:17:22 +0800, BMP280, 27.407686, 1009.323486
2018-05-15 13:17:52 +0800, BMP280, 27.399656, 1009.299194
