DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-06 09:58:48 +0800, BMP280, 24.773924, 1012.438538
2019-05-06 09:59:18 +0800, BMP280, 24.772919, 1012.420593
2019-05-06 09:59:48 +0800, BMP280, 24.772919, 1012.425964
2019-05-06 10:00:18 +0800, BMP280, 24.768904, 1012.386658
2019-05-06 10:00:48 +0800, BMP280, 24.774927, 1012.380554
2019-05-06 10:01:18 +0800, BMP280, 24.782957, 1012.399292
2019-05-06 10:01:48 +0800, BMP280, 24.782957, 1012.388489
2019-05-06 10:02:18 +0800, BMP280, 24.782957, 1012.393921
2019-05-06 10:02:48 +0800, BMP280, 24.782957, 1012.388367
2019-05-06 10:03:18 +0800, BMP280, 24.786972, 1012.411499
2019-05-06 10:03:48 +0800, BMP280, 24.777939, 1012.418213
2019-05-06 10:04:18 +0800, BMP280, 24.772919, 1012.409668
2019-05-06 10:04:48 +0800, BMP280, 24.769909, 1012.393799
2019-05-06 10:05:18 +0800, BMP280, 24.774927, 1012.413025
2019-05-06 10:05:48 +0800, BMP280, 24.770912, 1012.400879
2019-05-06 10:06:18 +0800, BMP280, 24.775930, 1012.376709
2019-05-06 10:06:48 +0800, BMP280, 24.770912, 1012.352112
2019-05-06 10:07:18 +0800, BMP280, 24.770912, 1012.390076
2019-05-06 10:07:48 +0800, BMP280, 24.772919, 1012.371765
2019-05-06 10:08:18 +0800, BMP280, 24.776934, 1012.400085
2019-05-06 10:08:48 +0800, BMP280, 24.775930, 1012.403931
2019-05-06 10:09:18 +0800, BMP280, 24.780949, 1012.385193
2019-05-06 10:09:48 +0800, BMP280, 24.783960, 1012.395630
2019-05-06 10:10:18 +0800, BMP280, 24.784964, 1012.391846
2019-05-06 10:10:48 +0800, BMP280, 24.784964, 1012.364624
2019-05-06 10:11:18 +0800, BMP280, 24.787975, 1012.402283
2019-05-06 10:11:48 +0800, BMP280, 24.788979, 1012.393127
2019-05-06 10:12:18 +0800, BMP280, 24.789982, 1012.389404
2019-05-06 10:12:48 +0800, BMP280, 24.793997, 1012.412415
2019-05-06 10:13:18 +0800, BMP280, 24.799015, 1012.377258
2019-05-06 10:13:48 +0800, BMP280, 24.806042, 1012.437866
2019-05-06 10:14:18 +0800, BMP280, 24.807045, 1012.401550
2019-05-06 10:14:48 +0800, BMP280, 24.807045, 1012.401550
2019-05-06 10:15:18 +0800, BMP280, 24.809053, 1012.383179
2019-05-06 10:15:48 +0800, BMP280, 24.812063, 1012.393616
2019-05-06 10:16:18 +0800, BMP280, 24.809053, 1012.361511
2019-05-06 10:16:48 +0800, BMP280, 24.809053, 1012.377747
2019-05-06 10:17:18 +0800, BMP280, 24.802027, 1012.339050
2019-05-06 10:17:49 +0800, BMP280, 24.771915, 1012.337463
2019-05-06 10:18:19 +0800, BMP280, 24.754852, 1012.336121
2019-05-06 10:18:49 +0800, BMP280, 24.750837, 1012.351135
2019-05-06 10:19:19 +0800, BMP280, 24.754852, 1012.330688
2019-05-06 10:19:49 +0800, BMP280, 24.761879, 1012.331543
2019-05-06 10:20:19 +0800, BMP280, 24.757864, 1012.351990
2019-05-06 10:20:49 +0800, BMP280, 24.760876, 1012.308167
2019-05-06 10:21:19 +0800, BMP280, 24.757864, 1012.303162
2019-05-06 10:21:49 +0800, BMP280, 24.754852, 1012.298096
2019-05-06 10:22:19 +0800, BMP280, 24.745819, 1012.283020
2019-05-06 10:22:49 +0800, BMP280, 24.747828, 1012.302673
2019-05-06 10:23:19 +0800, BMP280, 24.750837, 1012.296814
2019-05-06 10:23:49 +0800, BMP280, 24.760876, 1012.264771
2019-05-06 10:24:19 +0800, BMP280, 24.758867, 1012.283020
2019-05-06 10:24:49 +0800, BMP280, 24.757864, 1012.227173
2019-05-06 10:25:19 +0800, BMP280, 24.767900, 1012.254761
2019-05-06 10:25:49 +0800, BMP280, 24.781952, 1012.256592
2019-05-06 10:26:19 +0800, BMP280, 24.784964, 1012.229126
2019-05-06 10:26:49 +0800, BMP280, 24.789982, 1012.237549
2019-05-06 10:27:19 +0800, BMP280, 24.800020, 1012.243408
2019-05-06 10:27:49 +0800, BMP280, 24.802027, 1012.235840
2019-05-06 10:28:19 +0800, BMP280, 24.797009, 1012.265442
2019-05-06 10:28:49 +0800, BMP280, 24.787975, 1012.239563
2019-05-06 10:29:19 +0800, BMP280, 24.785967, 1012.225342
2019-05-06 10:29:49 +0800, BMP280, 24.791990, 1012.229980
2019-05-06 10:30:19 +0800, BMP280, 24.793997, 1012.222534
2019-05-06 10:30:49 +0800, BMP280, 24.791990, 1012.213684
2019-05-06 10:31:19 +0800, BMP280, 24.774927, 1012.228577
2019-05-06 10:31:49 +0800, BMP280, 24.752846, 1012.197144
2019-05-06 10:32:19 +0800, BMP280, 24.752846, 1012.229675
2019-05-06 10:32:49 +0800, BMP280, 24.753849, 1012.263916
2019-05-06 10:33:19 +0800, BMP280, 24.762882, 1012.230103
2019-05-06 10:33:49 +0800, BMP280, 24.770912, 1012.221924
2019-05-06 10:34:19 +0800, BMP280, 24.789982, 1012.199524
2019-05-06 10:34:49 +0800, BMP280, 24.808048, 1012.218750
2019-05-06 10:35:19 +0800, BMP280, 24.832138, 1012.199402
2019-05-06 10:35:49 +0800, BMP280, 24.837156, 1012.202332
2019-05-06 10:36:19 +0800, BMP280, 24.837156, 1012.196899
2019-05-06 10:36:49 +0800, BMP280, 24.850204, 1012.218689
2019-05-06 10:37:19 +0800, BMP280, 24.842175, 1012.183594
2019-05-06 10:37:49 +0800, BMP280, 24.856228, 1012.190796
2019-05-06 10:38:19 +0800, BMP280, 24.851208, 1012.204041
2019-05-06 10:38:50 +0800, BMP280, 24.868271, 1012.210815
2019-05-06 10:39:20 +0800, BMP280, 24.868271, 1012.227112
2019-05-06 10:39:50 +0800, BMP280, 24.862249, 1012.173584
2019-05-06 10:40:20 +0800, BMP280, 24.865261, 1012.205750
2019-05-06 10:40:50 +0800, BMP280, 24.867268, 1012.214539
2019-05-06 10:41:20 +0800, BMP280, 24.867268, 1012.209167
2019-05-06 10:41:50 +0800, BMP280, 24.867268, 1012.214539
2019-05-06 10:42:20 +0800, BMP280, 24.868271, 1012.221680
2019-05-06 10:42:50 +0800, BMP280, 24.859238, 1012.195801
2019-05-06 10:43:20 +0800, BMP280, 24.869276, 1012.201660
2019-05-06 10:43:50 +0800, BMP280, 24.875298, 1012.222534
2019-05-06 10:44:20 +0800, BMP280, 24.870279, 1012.203369
2019-05-06 10:44:50 +0800, BMP280, 24.873289, 1012.213806
2019-05-06 10:45:20 +0800, BMP280, 24.872286, 1012.228394
2019-05-06 10:45:50 +0800, BMP280, 24.867268, 1012.187439
2019-05-06 10:46:20 +0800, BMP280, 24.871283, 1012.199646
2019-05-06 10:46:50 +0800, BMP280, 24.874294, 1012.193787
2019-05-06 10:47:20 +0800, BMP280, 24.876301, 1012.207947
2019-05-06 10:47:50 +0800, BMP280, 24.877304, 1012.182434
2019-05-06 10:48:20 +0800, BMP280, 24.876301, 1012.197083
2019-05-06 10:48:50 +0800, BMP280, 24.875298, 1012.206238
2019-05-06 10:49:20 +0800, BMP280, 24.875298, 1012.152039
2019-05-06 10:49:50 +0800, BMP280, 24.874294, 1012.150391
2019-05-06 10:50:20 +0800, BMP280, 24.873289, 1012.181274
2019-05-06 10:50:50 +0800, BMP280, 24.875298, 1012.168274
2019-05-06 10:51:20 +0800, BMP280, 24.880316, 1012.160400
2019-05-06 10:51:50 +0800, BMP280, 24.872286, 1012.141663
2019-05-06 10:52:20 +0800, BMP280, 24.879313, 1012.196716
2019-05-06 10:52:50 +0800, BMP280, 24.878309, 1012.173279
2019-05-06 10:53:20 +0800, BMP280, 24.881319, 1012.167480
2019-05-06 10:53:50 +0800, BMP280, 24.882324, 1012.136658
2019-05-06 10:54:20 +0800, BMP280, 24.882324, 1012.125732
2019-05-06 10:54:50 +0800, BMP280, 24.889349, 1012.164734
2019-05-06 10:55:20 +0800, BMP280, 24.895372, 1012.153015
2019-05-06 10:55:50 +0800, BMP280, 24.893364, 1012.166016
2019-05-06 10:56:20 +0800, BMP280, 24.889349, 1012.143005
2019-05-06 10:56:50 +0800, BMP280, 24.886337, 1012.154175
2019-05-06 10:57:20 +0800, BMP280, 24.882324, 1012.152832
2019-05-06 10:57:50 +0800, BMP280, 24.885334, 1012.195923
2019-05-06 10:58:20 +0800, BMP280, 24.882324, 1012.141968
2019-05-06 10:58:50 +0800, BMP280, 24.885334, 1012.141663
2019-05-06 10:59:20 +0800, BMP280, 24.881319, 1012.156616
2019-05-06 10:59:51 +0800, BMP280, 24.883327, 1012.170898
2019-05-06 11:00:21 +0800, BMP280, 24.880316, 1012.160400
2019-05-06 11:00:51 +0800, BMP280, 24.879313, 1012.164124
2019-05-06 11:01:21 +0800, BMP280, 24.880316, 1012.171265
2019-05-06 11:01:51 +0800, BMP280, 24.881319, 1012.216248
2019-05-06 11:02:21 +0800, BMP280, 24.882324, 1012.190857
2019-05-06 11:02:51 +0800, BMP280, 24.884331, 1012.194214
2019-05-06 11:03:21 +0800, BMP280, 24.888346, 1012.173889
2019-05-06 11:03:51 +0800, BMP280, 24.882324, 1012.196228
2019-05-06 11:04:21 +0800, BMP280, 24.887342, 1012.193848
2019-05-06 11:04:51 +0800, BMP280, 24.887342, 1012.215576
2019-05-06 11:05:21 +0800, BMP280, 24.885334, 1012.228455
2019-05-06 11:05:51 +0800, BMP280, 24.890352, 1012.209839
2019-05-06 11:06:21 +0800, BMP280, 24.889349, 1012.197266
2019-05-06 11:06:51 +0800, BMP280, 24.891357, 1012.238647
2019-05-06 11:07:21 +0800, BMP280, 24.891357, 1012.227722
2019-05-06 11:07:51 +0800, BMP280, 24.890352, 1012.264038
2019-05-06 11:08:21 +0800, BMP280, 24.886337, 1012.257263
2019-05-06 11:08:51 +0800, BMP280, 24.895372, 1012.277832
2019-05-06 11:09:21 +0800, BMP280, 24.894367, 1012.287048
2019-05-06 11:09:51 +0800, BMP280, 24.896376, 1012.279480
2019-05-06 11:10:21 +0800, BMP280, 24.895372, 1012.315796
2019-05-06 11:10:51 +0800, BMP280, 24.895372, 1012.304932
2019-05-06 11:11:21 +0800, BMP280, 24.894367, 1012.270752
2019-05-06 11:11:51 +0800, BMP280, 24.895372, 1012.266968
2019-05-06 11:12:21 +0800, BMP280, 24.899385, 1012.273621
2019-05-06 11:12:51 +0800, BMP280, 24.896376, 1012.263184
2019-05-06 11:13:21 +0800, BMP280, 24.900391, 1012.275330
2019-05-06 11:13:51 +0800, BMP280, 24.906412, 1012.301575
2019-05-06 11:14:21 +0800, BMP280, 24.900391, 1012.291626
2019-05-06 11:14:51 +0800, BMP280, 24.900391, 1012.280762
2019-05-06 11:15:21 +0800, BMP280, 24.895372, 1012.272400
2019-05-06 11:15:51 +0800, BMP280, 24.893364, 1012.247314
2019-05-06 11:16:21 +0800, BMP280, 24.890352, 1012.280334
2019-05-06 11:16:51 +0800, BMP280, 24.894367, 1012.227356
2019-05-06 11:17:21 +0800, BMP280, 24.893364, 1012.214844
2019-05-06 11:17:51 +0800, BMP280, 24.895372, 1012.212769
2019-05-06 11:18:21 +0800, BMP280, 24.895372, 1012.229004
2019-05-06 11:18:51 +0800, BMP280, 24.902397, 1012.229919
2019-05-06 11:19:21 +0800, BMP280, 24.896376, 1012.203552
2019-05-06 11:19:51 +0800, BMP280, 24.903400, 1012.231445
2019-05-06 11:20:21 +0800, BMP280, 24.906412, 1012.241943
2019-05-06 11:20:51 +0800, BMP280, 24.904406, 1012.254944
2019-05-06 11:21:22 +0800, BMP280, 24.906412, 1012.231140
2019-05-06 11:21:52 +0800, BMP280, 24.906412, 1012.198547
2019-05-06 11:22:22 +0800, BMP280, 24.905409, 1012.218567
2019-05-06 11:22:52 +0800, BMP280, 24.903400, 1012.231506
2019-05-06 11:23:22 +0800, BMP280, 24.902397, 1012.218994
2019-05-06 11:23:52 +0800, BMP280, 24.905409, 1012.223999
2019-05-06 11:24:22 +0800, BMP280, 24.911430, 1012.244812
2019-05-06 11:24:52 +0800, BMP280, 24.907415, 1012.216553
2019-05-06 11:25:22 +0800, BMP280, 24.906412, 1012.198547
2019-05-06 11:25:52 +0800, BMP280, 24.906412, 1012.247375
2019-05-06 11:26:22 +0800, BMP280, 24.913439, 1012.264404
2019-05-06 11:26:52 +0800, BMP280, 24.910427, 1012.254028
2019-05-06 11:27:22 +0800, BMP280, 24.904406, 1012.244080
2019-05-06 11:27:52 +0800, BMP280, 24.910427, 1012.259460
2019-05-06 11:28:22 +0800, BMP280, 24.907415, 1012.232788
2019-05-06 11:28:52 +0800, BMP280, 24.911430, 1012.234009
2019-05-06 11:29:22 +0800, BMP280, 24.912436, 1012.235779
2019-05-06 11:29:52 +0800, BMP280, 24.910427, 1012.205261
2019-05-06 11:30:22 +0800, BMP280, 24.916449, 1012.220764
2019-05-06 11:30:52 +0800, BMP280, 24.912436, 1012.186951
2019-05-06 11:31:22 +0800, BMP280, 24.914442, 1012.190247
2019-05-06 11:31:52 +0800, BMP280, 24.915445, 1012.229858
2019-05-06 11:32:22 +0800, BMP280, 24.918457, 1012.186096
2019-05-06 11:32:52 +0800, BMP280, 24.919460, 1012.155151
2019-05-06 11:33:22 +0800, BMP280, 24.922472, 1012.171082
2019-05-06 11:33:52 +0800, BMP280, 24.921469, 1012.185730
2019-05-06 11:34:22 +0800, BMP280, 24.915445, 1012.143066
2019-05-06 11:34:52 +0800, BMP280, 24.916449, 1012.123047
2019-05-06 11:35:22 +0800, BMP280, 24.909424, 1012.105835
2019-05-06 11:35:52 +0800, BMP280, 24.912436, 1012.105530
2019-05-06 11:36:22 +0800, BMP280, 24.914442, 1012.135986
2019-05-06 11:36:52 +0800, BMP280, 24.914442, 1012.152283
2019-05-06 11:37:22 +0800, BMP280, 24.913439, 1012.112488
2019-05-06 11:37:52 +0800, BMP280, 24.911430, 1012.168945
2019-05-06 11:38:22 +0800, BMP280, 24.917454, 1012.178955
2019-05-06 11:38:52 +0800, BMP280, 24.919460, 1012.133545
2019-05-06 11:39:22 +0800, BMP280, 24.919460, 1012.193237
2019-05-06 11:39:52 +0800, BMP280, 24.922472, 1012.160339
2019-05-06 11:40:22 +0800, BMP280, 24.923475, 1012.189087
2019-05-06 11:40:52 +0800, BMP280, 24.923475, 1012.189087
2019-05-06 11:41:22 +0800, BMP280, 24.928493, 1012.208191
2019-05-06 11:41:52 +0800, BMP280, 24.926487, 1012.188721
2019-05-06 11:42:23 +0800, BMP280, 24.930502, 1012.206116
2019-05-06 11:42:53 +0800, BMP280, 24.928493, 1012.186584
2019-05-06 11:43:23 +0800, BMP280, 24.928493, 1012.197449
2019-05-06 11:43:53 +0800, BMP280, 24.927490, 1012.184814
2019-05-06 11:44:23 +0800, BMP280, 24.926487, 1012.188660
2019-05-06 11:44:53 +0800, BMP280, 24.929497, 1012.199097
2019-05-06 11:45:23 +0800, BMP280, 24.925484, 1012.197815
2019-05-06 11:45:53 +0800, BMP280, 24.936523, 1012.232483
2019-05-06 11:46:23 +0800, BMP280, 24.928493, 1012.229980
2019-05-06 11:46:53 +0800, BMP280, 24.926487, 1012.231995
2019-05-06 11:47:23 +0800, BMP280, 24.930502, 1012.244080
2019-05-06 11:47:53 +0800, BMP280, 24.930502, 1012.217041
2019-05-06 11:48:23 +0800, BMP280, 24.928493, 1012.224548
2019-05-06 11:48:53 +0800, BMP280, 24.927490, 1012.228271
2019-05-06 11:49:23 +0800, BMP280, 24.930502, 1012.238770
2019-05-06 11:49:53 +0800, BMP280, 24.926487, 1012.242920
2019-05-06 11:50:23 +0800, BMP280, 24.926487, 1012.253784
2019-05-06 11:50:53 +0800, BMP280, 24.928493, 1012.278809
2019-05-06 11:51:23 +0800, BMP280, 24.920464, 1012.238220
2019-05-06 11:51:53 +0800, BMP280, 24.921469, 1012.267151
2019-05-06 11:52:23 +0800, BMP280, 24.920464, 1012.287170
2019-05-06 11:52:53 +0800, BMP280, 24.922472, 1012.263367
2019-05-06 11:53:23 +0800, BMP280, 24.922472, 1012.252441
2019-05-06 11:53:53 +0800, BMP280, 24.923475, 1012.232422
2019-05-06 11:54:23 +0800, BMP280, 24.923475, 1012.270508
2019-05-06 11:54:53 +0800, BMP280, 24.926487, 1012.264587
2019-05-06 11:55:23 +0800, BMP280, 24.924479, 1012.272156
2019-05-06 11:55:53 +0800, BMP280, 24.923475, 1012.281311
2019-05-06 11:56:23 +0800, BMP280, 24.914442, 1012.276978
2019-05-06 11:56:53 +0800, BMP280, 24.919460, 1012.301697
2019-05-06 11:57:23 +0800, BMP280, 24.918457, 1012.310852
2019-05-06 11:57:53 +0800, BMP280, 24.916449, 1012.291199
2019-05-06 11:58:23 +0800, BMP280, 24.923475, 1012.330139
2019-05-06 11:58:53 +0800, BMP280, 24.924479, 1012.282959
2019-05-06 11:59:23 +0800, BMP280, 24.929497, 1012.307556
2019-05-06 11:59:53 +0800, BMP280, 24.929497, 1012.302185
2019-05-06 12:00:23 +0800, BMP280, 24.936523, 1012.313965
2019-05-06 12:00:53 +0800, BMP280, 24.935520, 1012.312256
2019-05-06 12:01:23 +0800, BMP280, 24.933512, 1012.341431
2019-05-06 12:01:53 +0800, BMP280, 24.928493, 1012.327637
2019-05-06 12:02:23 +0800, BMP280, 24.931505, 1012.300049
2019-05-06 12:02:53 +0800, BMP280, 24.930502, 1012.292908
2019-05-06 12:03:24 +0800, BMP280, 24.931505, 1012.310974
2019-05-06 12:03:54 +0800, BMP280, 24.938532, 1012.333557
2019-05-06 12:04:24 +0800, BMP280, 24.941542, 1012.360291
2019-05-06 12:04:54 +0800, BMP280, 24.936523, 1012.357300
2019-05-06 12:05:24 +0800, BMP280, 24.936523, 1012.351929
2019-05-06 12:05:54 +0800, BMP280, 24.933512, 1012.346863
2019-05-06 12:06:24 +0800, BMP280, 24.934517, 1012.375671
2019-05-06 12:06:54 +0800, BMP280, 24.930502, 1012.325562
2019-05-06 12:07:24 +0800, BMP280, 24.927490, 1012.353149
2019-05-06 12:07:54 +0800, BMP280, 24.926487, 1012.335083
2019-05-06 12:08:24 +0800, BMP280, 24.929497, 1012.329285
2019-05-06 12:08:54 +0800, BMP280, 24.930502, 1012.320129
2019-05-06 12:09:24 +0800, BMP280, 24.928493, 1012.327576
2019-05-06 12:09:54 +0800, BMP280, 24.930502, 1012.325562
2019-05-06 12:10:24 +0800, BMP280, 24.922472, 1012.290527
2019-05-06 12:10:54 +0800, BMP280, 24.922472, 1012.295959
2019-05-06 12:11:24 +0800, BMP280, 24.924479, 1012.283020
2019-05-06 12:11:54 +0800, BMP280, 24.922472, 1012.230835
2019-05-06 12:12:24 +0800, BMP280, 24.923475, 1012.221619
2019-05-06 12:12:54 +0800, BMP280, 24.924479, 1012.228638
2019-05-06 12:13:24 +0800, BMP280, 24.924479, 1012.234192
2019-05-06 12:13:54 +0800, BMP280, 24.924479, 1012.228760
2019-05-06 12:14:24 +0800, BMP280, 24.923475, 1012.216187
2019-05-06 12:14:54 +0800, BMP280, 24.925484, 1012.192322
2019-05-06 12:15:24 +0800, BMP280, 24.924479, 1012.196106
2019-05-06 12:15:54 +0800, BMP280, 24.926487, 1012.194092
2019-05-06 12:16:24 +0800, BMP280, 24.929497, 1012.155579
2019-05-06 12:16:54 +0800, BMP280, 24.927490, 1012.157715
2019-05-06 12:17:24 +0800, BMP280, 24.929497, 1012.182800
2019-05-06 12:17:54 +0800, BMP280, 24.926487, 1012.134338
2019-05-06 12:18:24 +0800, BMP280, 24.928493, 1012.175659
2019-05-06 12:18:54 +0800, BMP280, 24.929497, 1012.182800
2019-05-06 12:19:24 +0800, BMP280, 24.930502, 1012.184387
2019-05-06 12:19:54 +0800, BMP280, 24.922472, 1012.138550
2019-05-06 12:20:24 +0800, BMP280, 24.928493, 1012.186584
2019-05-06 12:20:54 +0800, BMP280, 24.931505, 1012.169922
2019-05-06 12:21:24 +0800, BMP280, 24.937527, 1012.185364
2019-05-06 12:21:54 +0800, BMP280, 24.936523, 1012.167358
2019-05-06 12:22:24 +0800, BMP280, 24.938532, 1012.176147
2019-05-06 12:22:54 +0800, BMP280, 24.928493, 1012.153992
2019-05-06 12:23:24 +0800, BMP280, 24.935520, 1012.138550
2019-05-06 12:23:54 +0800, BMP280, 24.935520, 1012.133179
2019-05-06 12:24:25 +0800, BMP280, 24.936523, 1012.145691
2019-05-06 12:24:55 +0800, BMP280, 24.936523, 1012.113159
2019-05-06 12:25:25 +0800, BMP280, 24.939535, 1012.101868
2019-05-06 12:25:55 +0800, BMP280, 24.931505, 1012.093872
2019-05-06 12:26:25 +0800, BMP280, 24.933512, 1012.102661
2019-05-06 12:26:55 +0800, BMP280, 24.933512, 1012.005005
2019-05-06 12:27:25 +0800, BMP280, 24.931505, 1012.055908
2019-05-06 12:27:55 +0800, BMP280, 24.936523, 1012.085999
2019-05-06 12:28:25 +0800, BMP280, 24.936523, 1012.031738
2019-05-06 12:28:55 +0800, BMP280, 24.937527, 1012.044250
2019-05-06 12:29:25 +0800, BMP280, 24.933512, 1012.026733
2019-05-06 12:29:55 +0800, BMP280, 24.932508, 1011.987061
2019-05-06 12:30:25 +0800, BMP280, 24.935520, 1011.981201
2019-05-06 12:30:55 +0800, BMP280, 24.943550, 1011.978333
2019-05-06 12:31:25 +0800, BMP280, 24.941542, 1011.953308
2019-05-06 12:31:55 +0800, BMP280, 24.932508, 1011.938232
2019-05-06 12:32:25 +0800, BMP280, 24.929497, 1011.949402
2019-05-06 12:32:55 +0800, BMP280, 24.931505, 1011.931091
2019-05-06 12:33:25 +0800, BMP280, 24.938532, 1011.926575
2019-05-06 12:33:55 +0800, BMP280, 24.938532, 1011.942932
2019-05-06 12:34:25 +0800, BMP280, 24.937527, 1011.897827
2019-05-06 12:34:55 +0800, BMP280, 24.937527, 1011.903137
2019-05-06 12:35:25 +0800, BMP280, 24.937527, 1011.919495
2019-05-06 12:35:55 +0800, BMP280, 24.933512, 1011.912781
2019-05-06 12:36:25 +0800, BMP280, 24.937527, 1011.908569
2019-05-06 12:36:55 +0800, BMP280, 24.934517, 1011.881958
2019-05-06 12:37:25 +0800, BMP280, 24.936523, 1011.868958
2019-05-06 12:37:55 +0800, BMP280, 24.933512, 1011.864014
2019-05-06 12:38:25 +0800, BMP280, 24.937527, 1011.838196
2019-05-06 12:38:55 +0800, BMP280, 24.940538, 1011.843140
2019-05-06 12:39:25 +0800, BMP280, 24.936523, 1011.836426
2019-05-06 12:39:55 +0800, BMP280, 24.935520, 1011.840210
2019-05-06 12:40:25 +0800, BMP280, 24.930502, 1011.826416
2019-05-06 12:40:55 +0800, BMP280, 24.924479, 1011.848999
2019-05-06 12:41:25 +0800, BMP280, 24.929497, 1011.862732
2019-05-06 12:41:55 +0800, BMP280, 24.933512, 1011.874817
2019-05-06 12:42:25 +0800, BMP280, 24.926487, 1011.852234
2019-05-06 12:42:55 +0800, BMP280, 24.929497, 1011.868103
2019-05-06 12:43:25 +0800, BMP280, 24.928493, 1011.866455
2019-05-06 12:43:55 +0800, BMP280, 24.926487, 1011.890198
2019-05-06 12:44:25 +0800, BMP280, 24.929497, 1011.916931
2019-05-06 12:44:55 +0800, BMP280, 24.929497, 1011.895264
2019-05-06 12:45:26 +0800, BMP280, 24.929497, 1011.949463
2019-05-06 12:45:56 +0800, BMP280, 24.934517, 1011.930786
2019-05-06 12:46:26 +0800, BMP280, 24.932508, 1011.965332
2019-05-06 12:46:56 +0800, BMP280, 24.938532, 1011.932007
2019-05-06 12:47:26 +0800, BMP280, 24.933512, 1011.934509
2019-05-06 12:47:56 +0800, BMP280, 24.930502, 1011.956604
2019-05-06 12:48:26 +0800, BMP280, 24.931505, 1011.903992
2019-05-06 12:48:56 +0800, BMP280, 24.934517, 1011.963257
2019-05-06 12:49:26 +0800, BMP280, 24.934517, 1011.957886
2019-05-06 12:49:56 +0800, BMP280, 24.939535, 1011.911987
2019-05-06 12:50:26 +0800, BMP280, 24.933512, 1011.939941
2019-05-06 12:50:56 +0800, BMP280, 24.937527, 1011.924866
2019-05-06 12:51:26 +0800, BMP280, 24.938532, 1011.953674
2019-05-06 12:51:56 +0800, BMP280, 24.932508, 1011.921936
2019-05-06 12:52:26 +0800, BMP280, 24.939535, 1011.928284
2019-05-06 12:52:56 +0800, BMP280, 24.938532, 1011.899414
2019-05-06 12:53:26 +0800, BMP280, 24.934517, 1011.881958
2019-05-06 12:53:56 +0800, BMP280, 24.937527, 1011.881531
2019-05-06 12:54:26 +0800, BMP280, 24.937527, 1011.876038
2019-05-06 12:54:56 +0800, BMP280, 24.939535, 1011.890259
2019-05-06 12:55:26 +0800, BMP280, 24.940538, 1011.864807
2019-05-06 12:55:56 +0800, BMP280, 24.931505, 1011.833496
2019-05-06 12:56:26 +0800, BMP280, 24.931505, 1011.844360
2019-05-06 12:56:56 +0800, BMP280, 24.934517, 1011.827698
2019-05-06 12:57:26 +0800, BMP280, 24.934517, 1011.876465
2019-05-06 12:57:56 +0800, BMP280, 24.936523, 1011.825562
2019-05-06 12:58:26 +0800, BMP280, 24.943550, 1011.826477
2019-05-06 12:58:56 +0800, BMP280, 24.938532, 1011.834473
2019-05-06 12:59:26 +0800, BMP280, 24.940538, 1011.826782
2019-05-06 12:59:56 +0800, BMP280, 24.946560, 1011.815125
2019-05-06 13:00:26 +0800, BMP280, 24.945557, 1011.808105
2019-05-06 13:00:56 +0800, BMP280, 24.944553, 1011.849731
2019-05-06 13:01:26 +0800, BMP280, 24.940538, 1011.837708
2019-05-06 13:01:56 +0800, BMP280, 24.938532, 1011.817993
2019-05-06 13:02:26 +0800, BMP280, 24.939535, 1011.814331
2019-05-06 13:02:56 +0800, BMP280, 24.939535, 1011.814331
2019-05-06 13:03:26 +0800, BMP280, 24.940538, 1011.805176
2019-05-06 13:03:56 +0800, BMP280, 24.937527, 1011.821838
2019-05-06 13:04:26 +0800, BMP280, 24.941542, 1011.801331
2019-05-06 13:04:56 +0800, BMP280, 24.938532, 1011.796326
2019-05-06 13:05:26 +0800, BMP280, 24.942545, 1011.792236
2019-05-06 13:05:56 +0800, BMP280, 24.941542, 1011.790527
2019-05-06 13:06:27 +0800, BMP280, 24.939535, 1011.787170
2019-05-06 13:06:57 +0800, BMP280, 24.941542, 1011.779663
2019-05-06 13:07:27 +0800, BMP280, 24.939535, 1011.798035
2019-05-06 13:07:57 +0800, BMP280, 24.943550, 1011.815491
2019-05-06 13:08:27 +0800, BMP280, 24.942545, 1011.792114
2019-05-06 13:08:57 +0800, BMP280, 24.940538, 1011.794250
2019-05-06 13:09:27 +0800, BMP280, 24.947565, 1011.805969
2019-05-06 13:09:57 +0800, BMP280, 24.946560, 1011.793457
2019-05-06 13:10:27 +0800, BMP280, 24.946560, 1011.788025
2019-05-06 13:10:57 +0800, BMP280, 24.948568, 1011.807739
2019-05-06 13:11:27 +0800, BMP280, 24.947565, 1011.778870
2019-05-06 13:11:57 +0800, BMP280, 24.952583, 1011.819824
2019-05-06 13:12:27 +0800, BMP280, 24.953587, 1011.783569
2019-05-06 13:12:57 +0800, BMP280, 24.948568, 1011.796814
2019-05-06 13:13:27 +0800, BMP280, 24.950575, 1011.811035
2019-05-06 13:13:57 +0800, BMP280, 24.944553, 1011.795471
2019-05-06 13:14:27 +0800, BMP280, 24.942545, 1011.770447
2019-05-06 13:14:57 +0800, BMP280, 24.949572, 1011.765991
2019-05-06 13:15:27 +0800, BMP280, 24.950575, 1011.778503
2019-05-06 13:15:57 +0800, BMP280, 24.946560, 1011.750000
2019-05-06 13:16:27 +0800, BMP280, 24.943550, 1011.777649
2019-05-06 13:16:57 +0800, BMP280, 24.938532, 1011.736694
2019-05-06 13:17:27 +0800, BMP280, 24.939535, 1011.732910
2019-05-06 13:17:57 +0800, BMP280, 24.939535, 1011.732910
