DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-02 09:58:49 +0800, BMP280, 21.030184, 1029.073486
2019-01-02 09:59:19 +0800, BMP280, 21.028175, 1029.097046
2019-01-02 09:59:49 +0800, BMP280, 21.032190, 1029.103882
2019-01-02 10:00:19 +0800, BMP280, 21.033194, 1029.078613
2019-01-02 10:00:49 +0800, BMP280, 21.036205, 1029.072876
2019-01-02 10:01:19 +0800, BMP280, 21.042227, 1029.083130
2019-01-02 10:01:49 +0800, BMP280, 21.034199, 1029.037109
2019-01-02 10:02:19 +0800, BMP280, 21.028175, 1029.021484
2019-01-02 10:02:49 +0800, BMP280, 21.027172, 1029.025146
2019-01-02 10:03:19 +0800, BMP280, 21.028175, 1029.000000
2019-01-02 10:03:49 +0800, BMP280, 21.029179, 1028.985474
2019-01-02 10:04:19 +0800, BMP280, 21.031187, 1028.940430
2019-01-02 10:04:49 +0800, BMP280, 21.044235, 1028.930176
2019-01-02 10:05:19 +0800, BMP280, 21.041224, 1028.919678
2019-01-02 10:05:49 +0800, BMP280, 21.041224, 1028.919556
2019-01-02 10:06:19 +0800, BMP280, 21.036205, 1028.873413
2019-01-02 10:06:49 +0800, BMP280, 21.025166, 1028.886963
2019-01-02 10:07:19 +0800, BMP280, 21.013121, 1028.839478
2019-01-02 10:07:49 +0800, BMP280, 21.021151, 1028.809937
2019-01-02 10:08:19 +0800, BMP280, 21.024160, 1028.809692
2019-01-02 10:08:49 +0800, BMP280, 21.027172, 1028.766235
2019-01-02 10:09:19 +0800, BMP280, 21.042227, 1028.781128
2019-01-02 10:09:50 +0800, BMP280, 21.054272, 1028.769165
2019-01-02 10:10:20 +0800, BMP280, 21.053267, 1028.761963
2019-01-02 10:10:50 +0800, BMP280, 21.030184, 1028.782104
2019-01-02 10:11:20 +0800, BMP280, 21.026169, 1028.802246
2019-01-02 10:11:50 +0800, BMP280, 21.043230, 1028.788208
2019-01-02 10:12:20 +0800, BMP280, 21.045238, 1028.770020
2019-01-02 10:12:50 +0800, BMP280, 21.054272, 1028.774536
2019-01-02 10:13:20 +0800, BMP280, 21.044235, 1028.762939
2019-01-02 10:13:50 +0800, BMP280, 21.044235, 1028.795166
2019-01-02 10:14:20 +0800, BMP280, 21.048248, 1028.742676
2019-01-02 10:14:50 +0800, BMP280, 21.038212, 1028.736450
2019-01-02 10:15:20 +0800, BMP280, 21.044235, 1028.719727
2019-01-02 10:15:50 +0800, BMP280, 21.045238, 1028.737671
2019-01-02 10:16:20 +0800, BMP280, 21.036205, 1028.733032
2019-01-02 10:16:50 +0800, BMP280, 21.040220, 1028.723633
2019-01-02 10:17:20 +0800, BMP280, 21.027172, 1028.728394
2019-01-02 10:17:50 +0800, BMP280, 21.054272, 1028.709839
2019-01-02 10:18:20 +0800, BMP280, 21.059290, 1028.680542
2019-01-02 10:18:50 +0800, BMP280, 21.062300, 1028.707275
2019-01-02 10:19:20 +0800, BMP280, 21.045238, 1028.699829
2019-01-02 10:19:50 +0800, BMP280, 21.024160, 1028.728760
2019-01-02 10:20:20 +0800, BMP280, 21.023157, 1028.656982
2019-01-02 10:20:50 +0800, BMP280, 21.047245, 1028.654663
2019-01-02 10:21:20 +0800, BMP280, 21.059290, 1028.626587
2019-01-02 10:21:50 +0800, BMP280, 21.060293, 1028.617554
2019-01-02 10:22:20 +0800, BMP280, 21.069326, 1028.605835
2019-01-02 10:22:50 +0800, BMP280, 21.062300, 1028.572388
2019-01-02 10:23:20 +0800, BMP280, 21.059290, 1028.561890
2019-01-02 10:23:50 +0800, BMP280, 21.063305, 1028.584839
2019-01-02 10:24:20 +0800, BMP280, 21.055275, 1028.565918
2019-01-02 10:24:50 +0800, BMP280, 21.064308, 1028.559692
2019-01-02 10:25:20 +0800, BMP280, 21.054272, 1028.580322
2019-01-02 10:25:50 +0800, BMP280, 21.051260, 1028.564453
2019-01-02 10:26:20 +0800, BMP280, 21.052263, 1028.555420
2019-01-02 10:26:50 +0800, BMP280, 21.054272, 1028.564087
2019-01-02 10:27:20 +0800, BMP280, 21.054272, 1028.510132
2019-01-02 10:27:50 +0800, BMP280, 21.062300, 1028.534668
2019-01-02 10:28:20 +0800, BMP280, 21.066315, 1028.541382
2019-01-02 10:28:50 +0800, BMP280, 21.071333, 1028.496094
2019-01-02 10:29:20 +0800, BMP280, 21.075348, 1028.546021
2019-01-02 10:29:50 +0800, BMP280, 21.070330, 1028.542847
2019-01-02 10:30:20 +0800, BMP280, 21.059290, 1028.518677
2019-01-02 10:30:51 +0800, BMP280, 21.068323, 1028.523315
2019-01-02 10:31:21 +0800, BMP280, 21.061296, 1028.489746
2019-01-02 10:31:51 +0800, BMP280, 21.024160, 1028.480591
2019-01-02 10:32:21 +0800, BMP280, 21.024160, 1028.496826
2019-01-02 10:32:51 +0800, BMP280, 21.036205, 1028.463379
2019-01-02 10:33:21 +0800, BMP280, 21.054272, 1028.450806
2019-01-02 10:33:51 +0800, BMP280, 21.046242, 1028.431885
2019-01-02 10:34:21 +0800, BMP280, 21.048248, 1028.435303
2019-01-02 10:34:51 +0800, BMP280, 21.039217, 1028.398315
2019-01-02 10:35:21 +0800, BMP280, 21.025166, 1028.406738
2019-01-02 10:35:51 +0800, BMP280, 21.032190, 1028.375488
2019-01-02 10:36:21 +0800, BMP280, 21.037209, 1028.357056
2019-01-02 10:36:51 +0800, BMP280, 21.045238, 1028.311401
2019-01-02 10:37:21 +0800, BMP280, 21.054272, 1028.326660
2019-01-02 10:37:51 +0800, BMP280, 21.051260, 1028.316162
2019-01-02 10:38:21 +0800, BMP280, 21.044235, 1028.304199
2019-01-02 10:38:51 +0800, BMP280, 21.049253, 1028.323608
2019-01-02 10:39:21 +0800, BMP280, 21.038212, 1028.315674
2019-01-02 10:39:51 +0800, BMP280, 21.032190, 1028.267700
2019-01-02 10:40:21 +0800, BMP280, 21.035202, 1028.245850
2019-01-02 10:40:51 +0800, BMP280, 21.035202, 1028.256592
2019-01-02 10:41:21 +0800, BMP280, 21.040220, 1028.248901
2019-01-02 10:41:51 +0800, BMP280, 21.041224, 1028.229004
2019-01-02 10:42:21 +0800, BMP280, 21.042227, 1028.219971
2019-01-02 10:42:51 +0800, BMP280, 21.048248, 1028.251831
2019-01-02 10:43:21 +0800, BMP280, 21.053267, 1028.244141
2019-01-02 10:43:51 +0800, BMP280, 21.055275, 1028.279907
2019-01-02 10:44:21 +0800, BMP280, 21.054272, 1028.245850
2019-01-02 10:44:51 +0800, BMP280, 21.056278, 1028.249268
2019-01-02 10:45:21 +0800, BMP280, 21.053267, 1028.249512
2019-01-02 10:45:51 +0800, BMP280, 21.055275, 1028.225952
2019-01-02 10:46:21 +0800, BMP280, 21.061296, 1028.209229
2019-01-02 10:46:51 +0800, BMP280, 21.063305, 1028.185669
2019-01-02 10:47:21 +0800, BMP280, 21.061296, 1028.198486
2019-01-02 10:47:51 +0800, BMP280, 21.058285, 1028.177124
2019-01-02 10:48:21 +0800, BMP280, 21.059290, 1028.205811
2019-01-02 10:48:51 +0800, BMP280, 21.052263, 1028.161499
2019-01-02 10:49:21 +0800, BMP280, 21.049253, 1028.124023
2019-01-02 10:49:51 +0800, BMP280, 21.045238, 1028.111816
2019-01-02 10:50:21 +0800, BMP280, 21.049253, 1028.091675
2019-01-02 10:50:51 +0800, BMP280, 21.048248, 1028.079102
2019-01-02 10:51:21 +0800, BMP280, 21.059290, 1028.076294
2019-01-02 10:51:52 +0800, BMP280, 21.059290, 1028.060181
2019-01-02 10:52:22 +0800, BMP280, 21.061296, 1028.025757
2019-01-02 10:52:52 +0800, BMP280, 21.063305, 1028.002197
2019-01-02 10:53:22 +0800, BMP280, 21.054272, 1027.997559
2019-01-02 10:53:52 +0800, BMP280, 21.055275, 1028.004761
2019-01-02 10:54:22 +0800, BMP280, 21.053267, 1027.958130
2019-01-02 10:54:52 +0800, BMP280, 21.054272, 1027.943726
2019-01-02 10:55:22 +0800, BMP280, 21.065311, 1027.919312
2019-01-02 10:55:52 +0800, BMP280, 21.050257, 1027.915283
2019-01-02 10:56:22 +0800, BMP280, 21.047245, 1027.904785
2019-01-02 10:56:52 +0800, BMP280, 21.036205, 1027.891479
2019-01-02 10:57:22 +0800, BMP280, 21.046242, 1027.849121
2019-01-02 10:57:52 +0800, BMP280, 21.049253, 1027.848877
2019-01-02 10:58:22 +0800, BMP280, 21.048248, 1027.830933
2019-01-02 10:58:52 +0800, BMP280, 21.054272, 1027.857300
2019-01-02 10:59:22 +0800, BMP280, 21.052263, 1027.821655
2019-01-02 10:59:52 +0800, BMP280, 21.051260, 1027.819824
2019-01-02 11:00:22 +0800, BMP280, 21.048248, 1027.787720
2019-01-02 11:00:52 +0800, BMP280, 21.041224, 1027.775757
2019-01-02 11:01:22 +0800, BMP280, 21.041224, 1027.754272
2019-01-02 11:01:52 +0800, BMP280, 21.039217, 1027.761719
2019-01-02 11:02:22 +0800, BMP280, 21.041224, 1027.732666
2019-01-02 11:02:52 +0800, BMP280, 21.039217, 1027.713135
2019-01-02 11:03:22 +0800, BMP280, 21.035202, 1027.695435
2019-01-02 11:03:52 +0800, BMP280, 21.041224, 1027.673340
2019-01-02 11:04:22 +0800, BMP280, 21.010111, 1027.712158
2019-01-02 11:04:52 +0800, BMP280, 21.009106, 1027.715820
2019-01-02 11:05:22 +0800, BMP280, 21.006096, 1027.678345
2019-01-02 11:05:52 +0800, BMP280, 21.016132, 1027.657715
2019-01-02 11:06:22 +0800, BMP280, 21.011114, 1027.627563
2019-01-02 11:06:52 +0800, BMP280, 21.003084, 1027.586792
2019-01-02 11:07:22 +0800, BMP280, 21.005091, 1027.557861
2019-01-02 11:07:52 +0800, BMP280, 21.012117, 1027.564453
2019-01-02 11:08:22 +0800, BMP280, 21.021151, 1027.547607
2019-01-02 11:08:52 +0800, BMP280, 21.018139, 1027.553345
2019-01-02 11:09:22 +0800, BMP280, 21.012117, 1027.526733
2019-01-02 11:09:52 +0800, BMP280, 21.022154, 1027.560059
2019-01-02 11:10:22 +0800, BMP280, 21.023157, 1027.567139
2019-01-02 11:10:52 +0800, BMP280, 21.033194, 1027.567993
2019-01-02 11:11:22 +0800, BMP280, 21.034199, 1027.548096
2019-01-02 11:11:52 +0800, BMP280, 21.039217, 1027.518921
2019-01-02 11:12:22 +0800, BMP280, 21.040220, 1027.504395
2019-01-02 11:12:53 +0800, BMP280, 21.037209, 1027.493896
2019-01-02 11:13:23 +0800, BMP280, 21.042227, 1027.529297
2019-01-02 11:13:53 +0800, BMP280, 21.042227, 1027.513184
2019-01-02 11:14:23 +0800, BMP280, 21.044235, 1027.462646
2019-01-02 11:14:53 +0800, BMP280, 21.037209, 1027.391357
2019-01-02 11:15:23 +0800, BMP280, 21.030184, 1027.352539
2019-01-02 11:15:53 +0800, BMP280, 21.042227, 1027.308105
2019-01-02 11:16:23 +0800, BMP280, 21.039217, 1027.297607
2019-01-02 11:16:53 +0800, BMP280, 21.036205, 1027.362671
2019-01-02 11:17:23 +0800, BMP280, 21.037209, 1027.326660
2019-01-02 11:17:53 +0800, BMP280, 21.036205, 1027.330322
2019-01-02 11:18:23 +0800, BMP280, 21.044235, 1027.376221
2019-01-02 11:18:53 +0800, BMP280, 21.050257, 1027.391968
2019-01-02 11:19:23 +0800, BMP280, 21.042227, 1027.405273
2019-01-02 11:19:53 +0800, BMP280, 21.043230, 1027.396240
2019-01-02 11:20:23 +0800, BMP280, 21.051260, 1027.382935
2019-01-02 11:20:53 +0800, BMP280, 21.033194, 1027.362915
2019-01-02 11:21:23 +0800, BMP280, 21.029179, 1027.404785
2019-01-02 11:21:53 +0800, BMP280, 21.034199, 1027.407837
2019-01-02 11:22:23 +0800, BMP280, 21.038212, 1027.403931
2019-01-02 11:22:53 +0800, BMP280, 21.039217, 1027.362427
2019-01-02 11:23:23 +0800, BMP280, 21.016132, 1027.285400
2019-01-02 11:23:53 +0800, BMP280, 21.014124, 1027.319702
2019-01-02 11:24:23 +0800, BMP280, 21.014124, 1027.276611
2019-01-02 11:24:53 +0800, BMP280, 21.017136, 1027.184692
2019-01-02 11:25:23 +0800, BMP280, 21.011114, 1027.158203
2019-01-02 11:25:53 +0800, BMP280, 21.014124, 1027.120239
2019-01-02 11:26:23 +0800, BMP280, 21.018139, 1027.110962
2019-01-02 11:26:53 +0800, BMP280, 21.027172, 1027.142334
2019-01-02 11:27:23 +0800, BMP280, 21.025166, 1027.117432
2019-01-02 11:27:53 +0800, BMP280, 21.029179, 1027.097168
2019-01-02 11:28:23 +0800, BMP280, 21.033194, 1027.066284
2019-01-02 11:28:53 +0800, BMP280, 21.042227, 1027.081665
2019-01-02 11:29:23 +0800, BMP280, 21.044235, 1027.111938
2019-01-02 11:29:53 +0800, BMP280, 21.045238, 1027.065186
2019-01-02 11:30:23 +0800, BMP280, 21.042227, 1027.081543
2019-01-02 11:30:53 +0800, BMP280, 21.040220, 1027.083496
2019-01-02 11:31:23 +0800, BMP280, 21.039217, 1027.081909
2019-01-02 11:31:53 +0800, BMP280, 21.031187, 1027.079102
2019-01-02 11:32:23 +0800, BMP280, 21.034199, 1027.057251
2019-01-02 11:32:53 +0800, BMP280, 21.028175, 1027.068604
2019-01-02 11:33:23 +0800, BMP280, 21.033194, 1027.060913
2019-01-02 11:33:54 +0800, BMP280, 21.032190, 1027.086182
2019-01-02 11:34:24 +0800, BMP280, 21.035202, 1027.048096
2019-01-02 11:34:54 +0800, BMP280, 21.033194, 1027.033936
2019-01-02 11:35:24 +0800, BMP280, 21.033194, 1027.017700
2019-01-02 11:35:54 +0800, BMP280, 21.027172, 1027.029053
2019-01-02 11:36:24 +0800, BMP280, 21.037209, 1026.997559
2019-01-02 11:36:54 +0800, BMP280, 21.032190, 1026.978271
2019-01-02 11:37:24 +0800, BMP280, 21.030184, 1026.964111
2019-01-02 11:37:54 +0800, BMP280, 21.031187, 1026.944214
2019-01-02 11:38:24 +0800, BMP280, 21.036205, 1026.920288
2019-01-02 11:38:54 +0800, BMP280, 21.047245, 1026.933594
2019-01-02 11:39:24 +0800, BMP280, 21.040220, 1026.911011
2019-01-02 11:39:54 +0800, BMP280, 21.041224, 1026.874878
2019-01-02 11:40:24 +0800, BMP280, 21.044235, 1026.842163
2019-01-02 11:40:54 +0800, BMP280, 21.047245, 1026.793335
2019-01-02 11:41:24 +0800, BMP280, 21.043230, 1026.808105
2019-01-02 11:41:54 +0800, BMP280, 21.043230, 1026.791992
2019-01-02 11:42:24 +0800, BMP280, 21.046242, 1026.775513
2019-01-02 11:42:54 +0800, BMP280, 21.042227, 1026.784912
2019-01-02 11:43:24 +0800, BMP280, 21.045238, 1026.746948
2019-01-02 11:43:54 +0800, BMP280, 21.044235, 1026.723511
2019-01-02 11:44:24 +0800, BMP280, 21.053267, 1026.755005
2019-01-02 11:44:54 +0800, BMP280, 21.051260, 1026.724609
2019-01-02 11:45:24 +0800, BMP280, 21.052263, 1026.726440
2019-01-02 11:45:54 +0800, BMP280, 21.055275, 1026.688354
2019-01-02 11:46:24 +0800, BMP280, 21.057281, 1026.713379
2019-01-02 11:46:54 +0800, BMP280, 21.054272, 1026.697388
2019-01-02 11:47:24 +0800, BMP280, 21.047245, 1026.674805
2019-01-02 11:47:54 +0800, BMP280, 21.049253, 1026.667358
2019-01-02 11:48:24 +0800, BMP280, 21.050257, 1026.669067
2019-01-02 11:48:54 +0800, BMP280, 21.047245, 1026.669312
2019-01-02 11:49:24 +0800, BMP280, 21.046242, 1026.699951
2019-01-02 11:49:54 +0800, BMP280, 21.044235, 1026.642578
2019-01-02 11:50:24 +0800, BMP280, 21.031187, 1026.614990
2019-01-02 11:50:54 +0800, BMP280, 21.029179, 1026.606323
2019-01-02 11:51:24 +0800, BMP280, 21.036205, 1026.596558
2019-01-02 11:51:54 +0800, BMP280, 21.016132, 1026.567871
2019-01-02 11:52:24 +0800, BMP280, 21.025166, 1026.567139
2019-01-02 11:52:54 +0800, BMP280, 21.033194, 1026.575317
2019-01-02 11:53:24 +0800, BMP280, 21.029179, 1026.514648
2019-01-02 11:53:54 +0800, BMP280, 21.034199, 1026.501465
2019-01-02 11:54:24 +0800, BMP280, 21.033194, 1026.510620
2019-01-02 11:54:55 +0800, BMP280, 21.034199, 1026.501465
2019-01-02 11:55:25 +0800, BMP280, 21.046242, 1026.484253
2019-01-02 11:55:55 +0800, BMP280, 21.042227, 1026.504395
2019-01-02 11:56:25 +0800, BMP280, 21.039217, 1026.493774
2019-01-02 11:56:55 +0800, BMP280, 21.032190, 1026.492676
2019-01-02 11:57:25 +0800, BMP280, 21.025166, 1026.502319
2019-01-02 11:57:55 +0800, BMP280, 21.026169, 1026.477051
2019-01-02 11:58:25 +0800, BMP280, 21.032190, 1026.508911
2019-01-02 11:58:55 +0800, BMP280, 21.042227, 1026.504395
2019-01-02 11:59:25 +0800, BMP280, 21.043230, 1026.479004
2019-01-02 11:59:55 +0800, BMP280, 21.047245, 1026.458862
2019-01-02 12:00:25 +0800, BMP280, 21.043230, 1026.484375
2019-01-02 12:00:55 +0800, BMP280, 21.050257, 1026.453247
2019-01-02 12:01:25 +0800, BMP280, 21.048248, 1026.465942
2019-01-02 12:01:55 +0800, BMP280, 21.050257, 1026.415405
2019-01-02 12:02:25 +0800, BMP280, 21.055275, 1026.305298
2019-01-02 12:02:55 +0800, BMP280, 21.061296, 1026.310181
2019-01-02 12:03:25 +0800, BMP280, 21.062300, 1026.338745
2019-01-02 12:03:55 +0800, BMP280, 21.057281, 1026.308594
2019-01-02 12:04:25 +0800, BMP280, 21.057281, 1026.265503
2019-01-02 12:04:55 +0800, BMP280, 21.055275, 1026.245850
2019-01-02 12:05:25 +0800, BMP280, 21.048248, 1026.190918
2019-01-02 12:05:55 +0800, BMP280, 21.056278, 1026.193726
2019-01-02 12:06:25 +0800, BMP280, 21.046242, 1026.187378
2019-01-02 12:06:55 +0800, BMP280, 21.047245, 1026.194580
2019-01-02 12:07:25 +0800, BMP280, 21.039217, 1026.202515
2019-01-02 12:07:55 +0800, BMP280, 21.040220, 1026.225830
2019-01-02 12:08:25 +0800, BMP280, 21.046242, 1026.214478
2019-01-02 12:08:55 +0800, BMP280, 21.046242, 1026.182129
2019-01-02 12:09:25 +0800, BMP280, 21.040220, 1026.198730
2019-01-02 12:09:55 +0800, BMP280, 21.044235, 1026.227173
2019-01-02 12:10:25 +0800, BMP280, 21.029179, 1026.217773
2019-01-02 12:10:55 +0800, BMP280, 21.038212, 1026.222290
2019-01-02 12:11:25 +0800, BMP280, 21.042227, 1026.186035
2019-01-02 12:11:55 +0800, BMP280, 21.055275, 1026.181152
2019-01-02 12:12:25 +0800, BMP280, 21.055275, 1026.165039
2019-01-02 12:12:55 +0800, BMP280, 21.054272, 1026.141724
2019-01-02 12:13:25 +0800, BMP280, 21.048248, 1026.077637
2019-01-02 12:13:55 +0800, BMP280, 21.051260, 1026.077271
2019-01-02 12:14:25 +0800, BMP280, 21.059290, 1026.042358
2019-01-02 12:14:55 +0800, BMP280, 21.055275, 1026.035522
2019-01-02 12:15:25 +0800, BMP280, 21.056278, 1025.983276
2019-01-02 12:15:56 +0800, BMP280, 21.053267, 1026.005127
2019-01-02 12:16:26 +0800, BMP280, 21.056278, 1026.015625
2019-01-02 12:16:56 +0800, BMP280, 21.061296, 1025.986328
2019-01-02 12:17:26 +0800, BMP280, 21.067318, 1025.974976
2019-01-02 12:17:56 +0800, BMP280, 21.067318, 1025.931885
2019-01-02 12:18:26 +0800, BMP280, 21.068323, 1025.939087
2019-01-02 12:18:56 +0800, BMP280, 21.063305, 1025.935913
2019-01-02 12:19:26 +0800, BMP280, 21.053267, 1025.902588
2019-01-02 12:19:56 +0800, BMP280, 21.054272, 1025.915161
2019-01-02 12:20:26 +0800, BMP280, 21.035202, 1025.866577
2019-01-02 12:20:56 +0800, BMP280, 21.024160, 1025.901855
2019-01-02 12:21:26 +0800, BMP280, 21.030184, 1025.917358
2019-01-02 12:21:56 +0800, BMP280, 21.032190, 1025.872192
2019-01-02 12:22:26 +0800, BMP280, 21.031187, 1025.859741
2019-01-02 12:22:56 +0800, BMP280, 21.039217, 1025.846313
2019-01-02 12:23:26 +0800, BMP280, 21.040220, 1025.842651
2019-01-02 12:23:56 +0800, BMP280, 21.043230, 1025.815552
2019-01-02 12:24:26 +0800, BMP280, 21.045238, 1025.818970
2019-01-02 12:24:56 +0800, BMP280, 21.030184, 1025.809570
2019-01-02 12:25:26 +0800, BMP280, 21.030184, 1025.820312
2019-01-02 12:25:56 +0800, BMP280, 21.041224, 1025.801270
2019-01-02 12:26:26 +0800, BMP280, 21.039217, 1025.797852
2019-01-02 12:26:56 +0800, BMP280, 21.043230, 1025.793945
2019-01-02 12:27:26 +0800, BMP280, 21.041224, 1025.763428
2019-01-02 12:27:56 +0800, BMP280, 21.047245, 1025.741455
2019-01-02 12:28:26 +0800, BMP280, 21.041224, 1025.790527
2019-01-02 12:28:56 +0800, BMP280, 21.052263, 1025.841553
2019-01-02 12:29:26 +0800, BMP280, 21.060293, 1025.860596
2019-01-02 12:29:56 +0800, BMP280, 21.060293, 1025.833618
2019-01-02 12:30:26 +0800, BMP280, 21.060293, 1025.865967
2019-01-02 12:30:56 +0800, BMP280, 21.059290, 1025.842773
2019-01-02 12:31:26 +0800, BMP280, 21.061296, 1025.802979
2019-01-02 12:31:56 +0800, BMP280, 21.061296, 1025.829956
2019-01-02 12:32:26 +0800, BMP280, 21.060293, 1025.839111
2019-01-02 12:32:56 +0800, BMP280, 21.055275, 1025.841309
2019-01-02 12:33:26 +0800, BMP280, 21.058285, 1025.846436
2019-01-02 12:33:56 +0800, BMP280, 21.057281, 1025.850098
2019-01-02 12:34:26 +0800, BMP280, 21.050257, 1025.843628
2019-01-02 12:34:56 +0800, BMP280, 21.041224, 1025.844360
2019-01-02 12:35:26 +0800, BMP280, 21.041224, 1025.817505
2019-01-02 12:35:56 +0800, BMP280, 21.043230, 1025.804688
2019-01-02 12:36:26 +0800, BMP280, 21.051260, 1025.802124
2019-01-02 12:36:57 +0800, BMP280, 21.051260, 1025.812988
2019-01-02 12:37:27 +0800, BMP280, 21.056278, 1025.799805
2019-01-02 12:37:57 +0800, BMP280, 21.058285, 1025.803223
2019-01-02 12:38:27 +0800, BMP280, 21.066315, 1025.768311
2019-01-02 12:38:57 +0800, BMP280, 21.063305, 1025.768677
2019-01-02 12:39:27 +0800, BMP280, 21.063305, 1025.757812
2019-01-02 12:39:57 +0800, BMP280, 21.065311, 1025.739624
2019-01-02 12:40:27 +0800, BMP280, 21.059290, 1025.729370
2019-01-02 12:40:57 +0800, BMP280, 21.057281, 1025.731323
2019-01-02 12:41:27 +0800, BMP280, 21.046242, 1025.723511
2019-01-02 12:41:57 +0800, BMP280, 21.053267, 1025.735352
2019-01-02 12:42:27 +0800, BMP280, 21.056278, 1025.724365
2019-01-02 12:42:57 +0800, BMP280, 21.060293, 1025.731201
2019-01-02 12:43:27 +0800, BMP280, 21.052263, 1025.712158
2019-01-02 12:43:57 +0800, BMP280, 21.047245, 1025.703613
2019-01-02 12:44:27 +0800, BMP280, 21.038212, 1025.672119
2019-01-02 12:44:57 +0800, BMP280, 21.039217, 1025.668335
2019-01-02 12:45:27 +0800, BMP280, 21.025166, 1025.677002
2019-01-02 12:45:57 +0800, BMP280, 21.036205, 1025.706543
2019-01-02 12:46:27 +0800, BMP280, 21.037209, 1025.670410
2019-01-02 12:46:57 +0800, BMP280, 21.038212, 1025.677490
2019-01-02 12:47:27 +0800, BMP280, 21.049253, 1025.669189
2019-01-02 12:47:57 +0800, BMP280, 21.058285, 1025.652222
2019-01-02 12:48:27 +0800, BMP280, 21.055275, 1025.679443
2019-01-02 12:48:57 +0800, BMP280, 21.057281, 1025.650513
2019-01-02 12:49:27 +0800, BMP280, 21.047245, 1025.601074
2019-01-02 12:49:57 +0800, BMP280, 21.047245, 1025.617310
2019-01-02 12:50:27 +0800, BMP280, 21.045238, 1025.581543
2019-01-02 12:50:57 +0800, BMP280, 21.048248, 1025.608276
2019-01-02 12:51:27 +0800, BMP280, 21.057281, 1025.623535
2019-01-02 12:51:57 +0800, BMP280, 21.047245, 1025.595703
2019-01-02 12:52:27 +0800, BMP280, 21.053267, 1025.622070
2019-01-02 12:52:57 +0800, BMP280, 21.051260, 1025.645630
2019-01-02 12:53:27 +0800, BMP280, 21.041224, 1025.639404
2019-01-02 12:53:57 +0800, BMP280, 21.049253, 1025.642334
2019-01-02 12:54:27 +0800, BMP280, 21.050257, 1025.622437
2019-01-02 12:54:57 +0800, BMP280, 21.057281, 1025.628906
2019-01-02 12:55:27 +0800, BMP280, 21.061296, 1025.635742
2019-01-02 12:55:57 +0800, BMP280, 21.059290, 1025.648560
2019-01-02 12:56:27 +0800, BMP280, 21.061296, 1025.619629
2019-01-02 12:56:57 +0800, BMP280, 21.050257, 1025.660156
2019-01-02 12:57:27 +0800, BMP280, 21.056278, 1025.648682
2019-01-02 12:57:58 +0800, BMP280, 21.062300, 1025.621216
2019-01-02 12:58:28 +0800, BMP280, 21.064308, 1025.613892
2019-01-02 12:58:58 +0800, BMP280, 21.064308, 1025.597656
2019-01-02 12:59:28 +0800, BMP280, 21.033194, 1025.544922
2019-01-02 12:59:58 +0800, BMP280, 21.029179, 1025.532715
2019-01-02 13:00:28 +0800, BMP280, 21.037209, 1025.535522
2019-01-02 13:00:58 +0800, BMP280, 21.035202, 1025.510498
2019-01-02 13:01:28 +0800, BMP280, 21.043230, 1025.453979
2019-01-02 13:01:58 +0800, BMP280, 21.052263, 1025.458496
2019-01-02 13:02:28 +0800, BMP280, 21.044235, 1025.434204
2019-01-02 13:02:58 +0800, BMP280, 21.050257, 1025.438965
2019-01-02 13:03:28 +0800, BMP280, 21.049253, 1025.410278
2019-01-02 13:03:58 +0800, BMP280, 21.047245, 1025.433838
2019-01-02 13:04:28 +0800, BMP280, 21.059290, 1025.405762
2019-01-02 13:04:58 +0800, BMP280, 21.057281, 1025.413086
2019-01-02 13:05:28 +0800, BMP280, 21.050257, 1025.433594
2019-01-02 13:05:58 +0800, BMP280, 21.056278, 1025.438354
2019-01-02 13:06:28 +0800, BMP280, 21.048248, 1025.435547
2019-01-02 13:06:58 +0800, BMP280, 21.052263, 1025.404541
2019-01-02 13:07:28 +0800, BMP280, 21.056278, 1025.432983
2019-01-02 13:07:58 +0800, BMP280, 21.063305, 1025.423340
2019-01-02 13:08:28 +0800, BMP280, 21.060293, 1025.407471
2019-01-02 13:08:58 +0800, BMP280, 21.066315, 1025.439209
2019-01-02 13:09:28 +0800, BMP280, 21.066315, 1025.428467
2019-01-02 13:09:58 +0800, BMP280, 21.060293, 1025.434326
2019-01-02 13:10:28 +0800, BMP280, 21.062300, 1025.421509
2019-01-02 13:10:58 +0800, BMP280, 21.062300, 1025.383911
2019-01-02 13:11:28 +0800, BMP280, 21.059290, 1025.400391
2019-01-02 13:11:58 +0800, BMP280, 21.061296, 1025.414551
2019-01-02 13:12:28 +0800, BMP280, 21.059290, 1025.405762
2019-01-02 13:12:58 +0800, BMP280, 21.055275, 1025.393555
2019-01-02 13:13:28 +0800, BMP280, 21.058285, 1025.382446
2019-01-02 13:13:58 +0800, BMP280, 21.048248, 1025.419434
2019-01-02 13:14:28 +0800, BMP280, 21.055275, 1025.431396
2019-01-02 13:14:58 +0800, BMP280, 21.055275, 1025.425903
2019-01-02 13:15:28 +0800, BMP280, 21.061296, 1025.403687
2019-01-02 13:15:58 +0800, BMP280, 21.060293, 1025.418213
2019-01-02 13:16:28 +0800, BMP280, 21.056278, 1025.406128
2019-01-02 13:16:58 +0800, BMP280, 21.054272, 1025.386475
2019-01-02 13:17:28 +0800, BMP280, 21.041224, 1025.369751
2019-01-02 13:17:58 +0800, BMP280, 21.043230, 1025.373047
