DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-16 09:59:20 +0800, BMP280, 19.569868, 1016.874573
2018-01-16 09:59:50 +0800, BMP280, 19.571875, 1016.904846
2018-01-16 10:00:20 +0800, BMP280, 19.569868, 1016.869141
2018-01-16 10:00:51 +0800, BMP280, 19.567860, 1016.898132
2018-01-16 10:01:21 +0800, BMP280, 19.570871, 1016.908569
2018-01-16 10:01:51 +0800, BMP280, 19.571875, 1016.899536
2018-01-16 10:02:21 +0800, BMP280, 19.571875, 1016.861877
2018-01-16 10:02:51 +0800, BMP280, 19.568863, 1016.862122
2018-01-16 10:03:21 +0800, BMP280, 19.565853, 1016.873108
2018-01-16 10:03:51 +0800, BMP280, 19.568863, 1016.889038
2018-01-16 10:04:21 +0800, BMP280, 19.567860, 1016.855042
2018-01-16 10:04:51 +0800, BMP280, 19.563845, 1016.848267
2018-01-16 10:05:21 +0800, BMP280, 19.560835, 1016.848572
2018-01-16 10:05:51 +0800, BMP280, 19.565853, 1016.857117
2018-01-16 10:06:21 +0800, BMP280, 19.573881, 1016.849121
2018-01-16 10:06:51 +0800, BMP280, 19.573881, 1016.838318
2018-01-16 10:07:21 +0800, BMP280, 19.579905, 1016.826904
2018-01-16 10:07:51 +0800, BMP280, 19.573881, 1016.816772
2018-01-16 10:08:21 +0800, BMP280, 19.575890, 1016.782593
2018-01-16 10:08:51 +0800, BMP280, 19.572878, 1016.788208
2018-01-16 10:09:21 +0800, BMP280, 19.569868, 1016.788513
2018-01-16 10:09:51 +0800, BMP280, 19.568863, 1016.749146
2018-01-16 10:10:21 +0800, BMP280, 19.569868, 1016.713196
2018-01-16 10:10:51 +0800, BMP280, 19.569868, 1016.713196
2018-01-16 10:11:21 +0800, BMP280, 19.572878, 1016.707581
2018-01-16 10:11:51 +0800, BMP280, 19.571875, 1016.689697
2018-01-16 10:12:21 +0800, BMP280, 19.569868, 1016.691650
2018-01-16 10:12:51 +0800, BMP280, 19.567860, 1016.655945
2018-01-16 10:13:21 +0800, BMP280, 19.567860, 1016.655945
2018-01-16 10:13:51 +0800, BMP280, 19.565853, 1016.636475
2018-01-16 10:14:21 +0800, BMP280, 19.567860, 1016.618286
2018-01-16 10:14:51 +0800, BMP280, 19.566856, 1016.632812
2018-01-16 10:15:21 +0800, BMP280, 19.570871, 1016.634155
2018-01-16 10:15:51 +0800, BMP280, 19.571875, 1016.625122
2018-01-16 10:16:21 +0800, BMP280, 19.570871, 1016.634155
2018-01-16 10:16:51 +0800, BMP280, 19.569868, 1016.616333
2018-01-16 10:17:21 +0800, BMP280, 19.566856, 1016.621948
2018-01-16 10:17:51 +0800, BMP280, 19.568863, 1016.576965
2018-01-16 10:18:21 +0800, BMP280, 19.572878, 1016.573059
2018-01-16 10:18:51 +0800, BMP280, 19.573881, 1016.574646
2018-01-16 10:19:21 +0800, BMP280, 19.580908, 1016.575745
2018-01-16 10:19:51 +0800, BMP280, 19.577896, 1016.565247
2018-01-16 10:20:21 +0800, BMP280, 19.586929, 1016.564392
2018-01-16 10:20:51 +0800, BMP280, 19.581911, 1016.528931
2018-01-16 10:21:22 +0800, BMP280, 19.576893, 1016.536621
2018-01-16 10:21:52 +0800, BMP280, 19.582914, 1016.530701
2018-01-16 10:22:22 +0800, BMP280, 19.578899, 1016.507690
2018-01-16 10:22:52 +0800, BMP280, 19.582914, 1016.530701
2018-01-16 10:23:22 +0800, BMP280, 19.583918, 1016.564636
2018-01-16 10:23:52 +0800, BMP280, 19.581911, 1016.528992
2018-01-16 10:24:22 +0800, BMP280, 19.592951, 1016.515442
2018-01-16 10:24:52 +0800, BMP280, 19.582914, 1016.509094
2018-01-16 10:25:22 +0800, BMP280, 19.580908, 1016.484314
2018-01-16 10:25:52 +0800, BMP280, 19.579905, 1016.504028
2018-01-16 10:26:22 +0800, BMP280, 19.575890, 1016.470459
2018-01-16 10:26:52 +0800, BMP280, 19.580908, 1016.494995
2018-01-16 10:27:22 +0800, BMP280, 19.587933, 1016.453125
2018-01-16 10:27:52 +0800, BMP280, 19.580908, 1016.419617
2018-01-16 10:28:22 +0800, BMP280, 19.584923, 1016.426453
2018-01-16 10:28:52 +0800, BMP280, 19.585926, 1016.385132
2018-01-16 10:29:22 +0800, BMP280, 19.590944, 1016.355957
2018-01-16 10:29:52 +0800, BMP280, 19.585926, 1016.363586
2018-01-16 10:30:22 +0800, BMP280, 19.586929, 1016.370667
2018-01-16 10:30:52 +0800, BMP280, 19.584923, 1016.329651
2018-01-16 10:31:22 +0800, BMP280, 19.588936, 1016.320312
2018-01-16 10:31:52 +0800, BMP280, 19.585926, 1016.320557
2018-01-16 10:32:22 +0800, BMP280, 19.585926, 1016.347534
2018-01-16 10:32:52 +0800, BMP280, 19.584923, 1016.302673
2018-01-16 10:33:22 +0800, BMP280, 19.585926, 1016.304382
2018-01-16 10:33:52 +0800, BMP280, 19.591948, 1016.330811
2018-01-16 10:34:22 +0800, BMP280, 19.584923, 1016.302673
2018-01-16 10:34:52 +0800, BMP280, 19.592951, 1016.332458
2018-01-16 10:35:22 +0800, BMP280, 19.594959, 1016.319641
2018-01-16 10:35:52 +0800, BMP280, 19.595963, 1016.315979
2018-01-16 10:36:22 +0800, BMP280, 19.594959, 1016.276672
2018-01-16 10:36:52 +0800, BMP280, 19.589941, 1016.289673
2018-01-16 10:37:22 +0800, BMP280, 19.594959, 1016.276611
2018-01-16 10:37:52 +0800, BMP280, 19.598972, 1016.267273
2018-01-16 10:38:22 +0800, BMP280, 19.595963, 1016.251404
2018-01-16 10:38:52 +0800, BMP280, 19.599977, 1016.242065
2018-01-16 10:39:22 +0800, BMP280, 19.594959, 1016.260498
2018-01-16 10:39:52 +0800, BMP280, 19.592951, 1016.262573
2018-01-16 10:40:24 +0800, BMP280, 19.590944, 1016.221497
2018-01-16 10:40:54 +0800, BMP280, 19.594959, 1016.212097
2018-01-16 10:41:24 +0800, BMP280, 19.591948, 1016.217834
2018-01-16 10:41:54 +0800, BMP280, 19.596966, 1016.204712
2018-01-16 10:42:24 +0800, BMP280, 19.599977, 1016.172058
2018-01-16 10:42:54 +0800, BMP280, 19.598972, 1016.159668
2018-01-16 10:43:24 +0800, BMP280, 19.598972, 1016.170410
2018-01-16 10:43:54 +0800, BMP280, 19.600981, 1016.152222
2018-01-16 10:44:24 +0800, BMP280, 19.601984, 1016.191589
2018-01-16 10:44:54 +0800, BMP280, 19.602987, 1016.166321
2018-01-16 10:45:24 +0800, BMP280, 19.602987, 1016.161011
2018-01-16 10:45:54 +0800, BMP280, 19.604996, 1016.153625
2018-01-16 10:46:24 +0800, BMP280, 19.604996, 1016.153625
2018-01-16 10:46:54 +0800, BMP280, 19.600981, 1016.130737
2018-01-16 10:47:24 +0800, BMP280, 19.601984, 1016.132446
2018-01-16 10:47:54 +0800, BMP280, 19.605999, 1016.128357
2018-01-16 10:48:24 +0800, BMP280, 19.605999, 1016.122986
2018-01-16 10:48:54 +0800, BMP280, 19.605999, 1016.139099
2018-01-16 10:49:24 +0800, BMP280, 19.601984, 1016.137756
2018-01-16 10:49:54 +0800, BMP280, 19.598972, 1016.121948
2018-01-16 10:50:24 +0800, BMP280, 19.607002, 1016.113953
2018-01-16 10:50:54 +0800, BMP280, 19.601984, 1016.110901
2018-01-16 10:51:24 +0800, BMP280, 19.609009, 1016.117310
2018-01-16 10:51:54 +0800, BMP280, 19.608006, 1016.083374
2018-01-16 10:52:24 +0800, BMP280, 19.613024, 1016.086426
2018-01-16 10:52:54 +0800, BMP280, 19.614027, 1016.066467
2018-01-16 10:53:24 +0800, BMP280, 19.613024, 1016.086304
2018-01-16 10:53:54 +0800, BMP280, 19.615032, 1016.062927
2018-01-16 10:54:24 +0800, BMP280, 19.615032, 1016.057373
2018-01-16 10:54:54 +0800, BMP280, 19.610014, 1016.027527
2018-01-16 10:55:24 +0800, BMP280, 19.619045, 1016.048096
2018-01-16 10:55:54 +0800, BMP280, 19.617039, 1016.039368
2018-01-16 10:56:24 +0800, BMP280, 19.618042, 1016.014099
2018-01-16 10:56:55 +0800, BMP280, 19.623060, 1015.990356
2018-01-16 10:57:25 +0800, BMP280, 19.622057, 1015.972534
2018-01-16 10:57:55 +0800, BMP280, 19.626072, 1015.990051
2018-01-16 10:58:25 +0800, BMP280, 19.626072, 1016.016968
2018-01-16 10:58:55 +0800, BMP280, 19.625069, 1015.977600
2018-01-16 10:59:25 +0800, BMP280, 19.625069, 1015.966797
2018-01-16 10:59:55 +0800, BMP280, 19.620050, 1015.974426
2018-01-16 11:00:25 +0800, BMP280, 19.626072, 1015.963074
2018-01-16 11:00:55 +0800, BMP280, 19.626072, 1015.989990
2018-01-16 11:01:25 +0800, BMP280, 19.628078, 1015.955688
2018-01-16 11:01:55 +0800, BMP280, 19.630087, 1015.942871
2018-01-16 11:02:25 +0800, BMP280, 19.629082, 1015.930481
2018-01-16 11:02:55 +0800, BMP280, 19.631090, 1015.912231
2018-01-16 11:03:25 +0800, BMP280, 19.633097, 1015.947998
2018-01-16 11:03:55 +0800, BMP280, 19.633097, 1015.883362
2018-01-16 11:04:25 +0800, BMP280, 19.636108, 1015.893860
2018-01-16 11:04:55 +0800, BMP280, 19.638115, 1015.891846
2018-01-16 11:05:25 +0800, BMP280, 19.635105, 1015.854492
2018-01-16 11:05:55 +0800, BMP280, 19.640123, 1015.814575
2018-01-16 11:06:25 +0800, BMP280, 19.643133, 1015.830322
2018-01-16 11:06:55 +0800, BMP280, 19.637112, 1015.793335
2018-01-16 11:07:25 +0800, BMP280, 19.638115, 1015.773499
2018-01-16 11:07:55 +0800, BMP280, 19.639118, 1015.785950
2018-01-16 11:08:25 +0800, BMP280, 19.640123, 1015.792908
2018-01-16 11:08:55 +0800, BMP280, 19.642130, 1015.823181
2018-01-16 11:09:25 +0800, BMP280, 19.640123, 1015.771423
2018-01-16 11:09:55 +0800, BMP280, 19.639118, 1015.753601
2018-01-16 11:10:26 +0800, BMP280, 19.642130, 1015.747803
2018-01-16 11:10:59 +0800, BMP280, 19.640123, 1015.717651
2018-01-16 11:11:29 +0800, BMP280, 19.643133, 1015.749573
2018-01-16 11:11:59 +0800, BMP280, 19.646145, 1015.743896
2018-01-16 11:12:29 +0800, BMP280, 19.648151, 1015.747314
2018-01-16 11:12:59 +0800, BMP280, 19.647148, 1015.745544
2018-01-16 11:13:29 +0800, BMP280, 19.647148, 1015.724121
2018-01-16 11:13:59 +0800, BMP280, 19.645142, 1015.747559
2018-01-16 11:14:29 +0800, BMP280, 19.645142, 1015.710022
2018-01-16 11:14:59 +0800, BMP280, 19.644136, 1015.686707
2018-01-16 11:15:29 +0800, BMP280, 19.649155, 1015.705933
2018-01-16 11:15:59 +0800, BMP280, 19.646145, 1015.711609
2018-01-16 11:16:29 +0800, BMP280, 19.649155, 1015.684387
2018-01-16 11:16:59 +0800, BMP280, 19.649155, 1015.641357
2018-01-16 11:17:29 +0800, BMP280, 19.649155, 1015.662903
2018-01-16 11:18:00 +0800, BMP280, 19.646145, 1015.679260
2018-01-16 11:18:30 +0800, BMP280, 19.652166, 1015.641113
2018-01-16 11:19:00 +0800, BMP280, 19.649155, 1015.636047
2018-01-16 11:19:30 +0800, BMP280, 19.649155, 1015.598328
2018-01-16 11:20:00 +0800, BMP280, 19.654173, 1015.612244
2018-01-16 11:20:30 +0800, BMP280, 19.650160, 1015.556946
2018-01-16 11:21:00 +0800, BMP280, 19.653170, 1015.572876
2018-01-16 11:21:30 +0800, BMP280, 19.642130, 1015.543335
2018-01-16 11:22:00 +0800, BMP280, 19.647148, 1015.546448
2018-01-16 11:22:30 +0800, BMP280, 19.653170, 1015.535156
2018-01-16 11:23:00 +0800, BMP280, 19.650160, 1015.567749
2018-01-16 11:23:30 +0800, BMP280, 19.654173, 1015.520752
2018-01-16 11:24:00 +0800, BMP280, 19.652166, 1015.522705
2018-01-16 11:24:30 +0800, BMP280, 19.660196, 1015.509399
2018-01-16 11:25:00 +0800, BMP280, 19.654173, 1015.499146
2018-01-16 11:25:30 +0800, BMP280, 19.655178, 1015.474060
2018-01-16 11:26:00 +0800, BMP280, 19.656181, 1015.464905
2018-01-16 11:26:30 +0800, BMP280, 19.657185, 1015.445190
2018-01-16 11:27:00 +0800, BMP280, 19.658188, 1015.446777
2018-01-16 11:27:30 +0800, BMP280, 19.659191, 1015.394653
2018-01-16 11:28:00 +0800, BMP280, 19.660196, 1015.407104
2018-01-16 11:28:30 +0800, BMP280, 19.658188, 1015.360657
2018-01-16 11:29:00 +0800, BMP280, 19.661200, 1015.376526
2018-01-16 11:29:30 +0800, BMP280, 19.661200, 1015.365723
2018-01-16 11:30:00 +0800, BMP280, 19.665215, 1015.361694
2018-01-16 11:30:30 +0800, BMP280, 19.663206, 1015.336792
2018-01-16 11:31:00 +0800, BMP280, 19.654173, 1015.310913
2018-01-16 11:31:30 +0800, BMP280, 19.657185, 1015.315979
2018-01-16 11:32:00 +0800, BMP280, 19.657185, 1015.315979
2018-01-16 11:32:30 +0800, BMP280, 19.661200, 1015.295776
2018-01-16 11:33:00 +0800, BMP280, 19.662203, 1015.297485
2018-01-16 11:33:30 +0800, BMP280, 19.665215, 1015.307922
2018-01-16 11:34:00 +0800, BMP280, 19.669228, 1015.282288
2018-01-16 11:34:30 +0800, BMP280, 19.667221, 1015.268250
2018-01-16 11:35:00 +0800, BMP280, 19.671236, 1015.275024
2018-01-16 11:35:30 +0800, BMP280, 19.667221, 1015.289734
2018-01-16 11:36:00 +0800, BMP280, 19.673243, 1015.294556
2018-01-16 11:36:30 +0800, BMP280, 19.677258, 1015.285095
2018-01-16 11:37:00 +0800, BMP280, 19.674246, 1015.290771
2018-01-16 11:37:30 +0800, BMP280, 19.677258, 1015.301331
2018-01-16 11:38:00 +0800, BMP280, 19.676254, 1015.288818
2018-01-16 11:38:31 +0800, BMP280, 19.675251, 1015.276367
2018-01-16 11:39:01 +0800, BMP280, 19.677258, 1015.279724
2018-01-16 11:39:31 +0800, BMP280, 19.675251, 1015.287109
2018-01-16 11:40:01 +0800, BMP280, 19.677258, 1015.268921
2018-01-16 11:40:32 +0800, BMP280, 19.676254, 1015.272705
2018-01-16 11:41:02 +0800, BMP280, 19.680269, 1015.273987
2018-01-16 11:41:32 +0800, BMP280, 19.678261, 1015.243774
2018-01-16 11:42:02 +0800, BMP280, 19.680269, 1015.209412
2018-01-16 11:42:32 +0800, BMP280, 19.681273, 1015.254150
2018-01-16 11:43:02 +0800, BMP280, 19.682276, 1015.202026
2018-01-16 11:43:32 +0800, BMP280, 19.681273, 1015.221924
2018-01-16 11:44:02 +0800, BMP280, 19.680269, 1015.230896
2018-01-16 11:44:32 +0800, BMP280, 19.684282, 1015.210815
2018-01-16 11:45:02 +0800, BMP280, 19.679264, 1015.197021
2018-01-16 11:45:32 +0800, BMP280, 19.679264, 1015.164734
2018-01-16 11:46:02 +0800, BMP280, 19.677258, 1015.139893
2018-01-16 11:46:32 +0800, BMP280, 19.683279, 1015.160706
2018-01-16 11:47:02 +0800, BMP280, 19.675251, 1015.120239
2018-01-16 11:47:32 +0800, BMP280, 19.680269, 1015.117981
2018-01-16 11:48:02 +0800, BMP280, 19.684282, 1015.070923
2018-01-16 11:48:32 +0800, BMP280, 19.682276, 1015.056702
2018-01-16 11:49:02 +0800, BMP280, 19.686291, 1015.101257
2018-01-16 11:49:32 +0800, BMP280, 19.690306, 1015.032593
2018-01-16 11:50:02 +0800, BMP280, 19.689301, 1015.047058
2018-01-16 11:50:32 +0800, BMP280, 19.688297, 1015.029236
2018-01-16 11:51:02 +0800, BMP280, 19.685287, 1015.002686
2018-01-16 11:51:32 +0800, BMP280, 19.683279, 1015.004700
2018-01-16 11:52:02 +0800, BMP280, 19.688297, 1014.996948
2018-01-16 11:52:32 +0800, BMP280, 19.687294, 1014.973816
2018-01-16 11:53:02 +0800, BMP280, 19.684282, 1014.968750
2018-01-16 11:53:32 +0800, BMP280, 19.684282, 1014.984802
2018-01-16 11:54:02 +0800, BMP280, 19.688297, 1014.964661
2018-01-16 11:54:32 +0800, BMP280, 19.688297, 1014.975464
2018-01-16 11:55:02 +0800, BMP280, 19.687294, 1014.946838
2018-01-16 11:55:33 +0800, BMP280, 19.689301, 1014.944885
2018-01-16 11:56:03 +0800, BMP280, 19.687294, 1014.941467
2018-01-16 11:56:33 +0800, BMP280, 19.689301, 1014.934082
2018-01-16 11:57:03 +0800, BMP280, 19.695324, 1014.949585
2018-01-16 11:57:33 +0800, BMP280, 19.694319, 1014.958557
2018-01-16 11:58:03 +0800, BMP280, 19.692312, 1014.955200
2018-01-16 11:58:33 +0800, BMP280, 19.691309, 1014.942749
2018-01-16 11:59:03 +0800, BMP280, 19.688297, 1014.959290
2018-01-16 11:59:33 +0800, BMP280, 19.695324, 1014.954834
2018-01-16 12:00:03 +0800, BMP280, 19.706364, 1014.941162
2018-01-16 12:00:33 +0800, BMP280, 19.700342, 1014.914856
2018-01-16 12:01:03 +0800, BMP280, 19.699337, 1014.929321
2018-01-16 12:01:33 +0800, BMP280, 19.697330, 1014.904480
2018-01-16 12:02:03 +0800, BMP280, 19.701345, 1014.889648
2018-01-16 12:02:33 +0800, BMP280, 19.700342, 1014.861084
2018-01-16 12:03:03 +0800, BMP280, 19.700342, 1014.850281
2018-01-16 12:03:33 +0800, BMP280, 19.695324, 1014.841919
2018-01-16 12:04:03 +0800, BMP280, 19.701345, 1014.825134
2018-01-16 12:04:33 +0800, BMP280, 19.704355, 1014.830078
2018-01-16 12:05:03 +0800, BMP280, 19.708370, 1014.815369
2018-01-16 12:05:33 +0800, BMP280, 19.707367, 1014.829834
2018-01-16 12:06:03 +0800, BMP280, 19.712385, 1014.806030
2018-01-16 12:06:33 +0800, BMP280, 19.711382, 1014.798950
2018-01-16 12:07:04 +0800, BMP280, 19.709373, 1014.795532
2018-01-16 12:07:34 +0800, BMP280, 19.711382, 1014.798889
2018-01-16 12:08:04 +0800, BMP280, 19.701345, 1014.733582
2018-01-16 12:08:34 +0800, BMP280, 19.705360, 1014.772705
2018-01-16 12:09:04 +0800, BMP280, 19.705360, 1014.761902
2018-01-16 12:09:34 +0800, BMP280, 19.712385, 1014.746826
2018-01-16 12:10:04 +0800, BMP280, 19.714392, 1014.760925
2018-01-16 12:10:34 +0800, BMP280, 19.711382, 1014.723572
2018-01-16 12:11:04 +0800, BMP280, 19.710379, 1014.716553
2018-01-16 12:11:34 +0800, BMP280, 19.707367, 1014.716858
2018-01-16 12:12:04 +0800, BMP280, 19.709373, 1014.693298
2018-01-16 12:12:34 +0800, BMP280, 19.714392, 1014.691040
2018-01-16 12:13:04 +0800, BMP280, 19.714392, 1014.696350
2018-01-16 12:13:34 +0800, BMP280, 19.713388, 1014.673218
2018-01-16 12:14:04 +0800, BMP280, 19.718407, 1014.676270
2018-01-16 12:14:34 +0800, BMP280, 19.719410, 1014.688782
2018-01-16 12:15:04 +0800, BMP280, 19.724428, 1014.643494
2018-01-16 12:15:34 +0800, BMP280, 19.721418, 1014.643738
2018-01-16 12:16:04 +0800, BMP280, 19.723425, 1014.679321
2018-01-16 12:16:34 +0800, BMP280, 19.722422, 1014.656189
2018-01-16 12:17:04 +0800, BMP280, 19.724428, 1014.643433
2018-01-16 12:17:34 +0800, BMP280, 19.718407, 1014.681702
2018-01-16 12:18:04 +0800, BMP280, 19.716400, 1014.613708
2018-01-16 12:18:34 +0800, BMP280, 19.720415, 1014.625916
2018-01-16 12:19:05 +0800, BMP280, 19.721418, 1014.643738
2018-01-16 12:19:35 +0800, BMP280, 19.723425, 1014.631042
2018-01-16 12:20:05 +0800, BMP280, 19.726437, 1014.630615
2018-01-16 12:20:35 +0800, BMP280, 19.728443, 1014.607117
2018-01-16 12:21:05 +0800, BMP280, 19.730452, 1014.567383
2018-01-16 12:21:35 +0800, BMP280, 19.726437, 1014.544434
2018-01-16 12:22:05 +0800, BMP280, 19.728443, 1014.574707
2018-01-16 12:22:35 +0800, BMP280, 19.727440, 1014.535400
2018-01-16 12:23:05 +0800, BMP280, 19.727440, 1014.540833
2018-01-16 12:23:35 +0800, BMP280, 19.725433, 1014.532104
2018-01-16 12:24:05 +0800, BMP280, 19.730452, 1014.524231
2018-01-16 12:24:35 +0800, BMP280, 19.732458, 1014.511536
2018-01-16 12:25:05 +0800, BMP280, 19.729446, 1014.506531
2018-01-16 12:25:35 +0800, BMP280, 19.729446, 1014.495789
2018-01-16 12:26:05 +0800, BMP280, 19.727440, 1014.470886
2018-01-16 12:26:35 +0800, BMP280, 19.731455, 1014.439941
2018-01-16 12:27:05 +0800, BMP280, 19.734465, 1014.466492
2018-01-16 12:27:35 +0800, BMP280, 19.733461, 1014.421753
2018-01-16 12:28:05 +0800, BMP280, 19.735470, 1014.419739
2018-01-16 12:28:35 +0800, BMP280, 19.733461, 1014.394836
2018-01-16 12:29:05 +0800, BMP280, 19.728443, 1014.375610
2018-01-16 12:29:35 +0800, BMP280, 19.731455, 1014.380676
2018-01-16 12:30:05 +0800, BMP280, 19.729446, 1014.307434
2018-01-16 12:30:35 +0800, BMP280, 19.728443, 1014.343384
2018-01-16 12:31:05 +0800, BMP280, 19.736473, 1014.308411
2018-01-16 12:31:35 +0800, BMP280, 19.737476, 1014.315552
2018-01-16 12:32:05 +0800, BMP280, 19.743498, 1014.304016
2018-01-16 12:32:35 +0800, BMP280, 19.744501, 1014.278809
2018-01-16 12:33:05 +0800, BMP280, 19.746510, 1014.271484
2018-01-16 12:33:35 +0800, BMP280, 19.750525, 1014.299744
2018-01-16 12:34:05 +0800, BMP280, 19.741491, 1014.327637
2018-01-16 12:34:35 +0800, BMP280, 19.741491, 1014.306030
2018-01-16 12:35:05 +0800, BMP280, 19.745506, 1014.237488
2018-01-16 12:35:35 +0800, BMP280, 19.743498, 1014.271729
2018-01-16 12:36:05 +0800, BMP280, 19.740488, 1014.234436
2018-01-16 12:36:35 +0800, BMP280, 19.743498, 1014.282532
2018-01-16 12:37:05 +0800, BMP280, 19.737476, 1014.213257
2018-01-16 12:37:35 +0800, BMP280, 19.741491, 1014.230774
2018-01-16 12:38:05 +0800, BMP280, 19.739483, 1014.200500
2018-01-16 12:38:35 +0800, BMP280, 19.734465, 1014.165161
2018-01-16 12:39:05 +0800, BMP280, 19.741491, 1014.214600
2018-01-16 12:39:36 +0800, BMP280, 19.738480, 1014.198792
2018-01-16 12:40:06 +0800, BMP280, 19.739483, 1014.189697
2018-01-16 12:40:36 +0800, BMP280, 19.743498, 1014.185669
2018-01-16 12:41:06 +0800, BMP280, 19.751528, 1014.193787
2018-01-16 12:41:36 +0800, BMP280, 19.752531, 1014.195496
2018-01-16 12:42:06 +0800, BMP280, 19.750525, 1014.165161
2018-01-16 12:42:36 +0800, BMP280, 19.750525, 1014.175964
2018-01-16 12:43:06 +0800, BMP280, 19.745506, 1014.135132
2018-01-16 12:43:36 +0800, BMP280, 19.745506, 1014.151306
2018-01-16 12:44:06 +0800, BMP280, 19.751528, 1014.177673
2018-01-16 12:44:36 +0800, BMP280, 19.746510, 1014.163757
2018-01-16 12:45:06 +0800, BMP280, 19.748516, 1014.124146
2018-01-16 12:45:36 +0800, BMP280, 19.749519, 1014.109680
2018-01-16 12:46:06 +0800, BMP280, 19.750525, 1014.138306
2018-01-16 12:46:36 +0800, BMP280, 19.753534, 1014.105652
2018-01-16 12:47:06 +0800, BMP280, 19.749519, 1014.088135
2018-01-16 12:47:36 +0800, BMP280, 19.755543, 1014.071411
2018-01-16 12:48:06 +0800, BMP280, 19.756546, 1014.046021
2018-01-16 12:48:36 +0800, BMP280, 19.754538, 1014.032043
2018-01-16 12:49:06 +0800, BMP280, 19.758553, 1014.065613
2018-01-16 12:49:36 +0800, BMP280, 19.758553, 1014.065552
2018-01-16 12:50:06 +0800, BMP280, 19.758553, 1014.011780
2018-01-16 12:50:36 +0800, BMP280, 19.761564, 1014.011414
2018-01-16 12:51:06 +0800, BMP280, 19.761564, 1013.995300
2018-01-16 12:51:36 +0800, BMP280, 19.757549, 1013.999329
2018-01-16 12:52:06 +0800, BMP280, 19.758553, 1013.990295
2018-01-16 12:52:36 +0800, BMP280, 19.768589, 1013.991089
2018-01-16 12:53:06 +0800, BMP280, 19.769592, 1013.960510
2018-01-16 12:53:36 +0800, BMP280, 19.765579, 1013.948303
2018-01-16 12:54:06 +0800, BMP280, 19.761564, 1013.963074
2018-01-16 12:54:36 +0800, BMP280, 19.762568, 1013.948608
2018-01-16 12:55:06 +0800, BMP280, 19.767586, 1013.930176
2018-01-16 12:55:36 +0800, BMP280, 19.769592, 1013.901306
2018-01-16 12:56:06 +0800, BMP280, 19.768589, 1013.818848
2018-01-16 12:56:36 +0800, BMP280, 19.771601, 1013.850891
2018-01-16 12:57:06 +0800, BMP280, 19.767586, 1013.827942
2018-01-16 12:57:36 +0800, BMP280, 19.774611, 1013.753662
2018-01-16 12:58:06 +0800, BMP280, 19.769592, 1013.734436
2018-01-16 12:58:36 +0800, BMP280, 19.774611, 1013.742981
2018-01-16 12:59:06 +0800, BMP280, 19.778625, 1013.722656
2018-01-16 12:59:36 +0800, BMP280, 19.773607, 1013.768127
2018-01-16 13:00:07 +0800, BMP280, 19.783644, 1013.741882
2018-01-16 13:00:37 +0800, BMP280, 19.777622, 1013.710327
2018-01-16 13:01:07 +0800, BMP280, 19.777622, 1013.742554
2018-01-16 13:01:37 +0800, BMP280, 19.779629, 1013.740540
2018-01-16 13:02:07 +0800, BMP280, 19.782640, 1013.783203
2018-01-16 13:02:37 +0800, BMP280, 19.777622, 1013.737183
2018-01-16 13:03:07 +0800, BMP280, 19.783644, 1013.757996
2018-01-16 13:03:37 +0800, BMP280, 19.783644, 1013.741882
2018-01-16 13:04:07 +0800, BMP280, 19.787659, 1013.759399
2018-01-16 13:04:37 +0800, BMP280, 19.788662, 1013.777222
2018-01-16 13:05:07 +0800, BMP280, 19.790670, 1013.764404
2018-01-16 13:05:37 +0800, BMP280, 19.784647, 1013.748962
2018-01-16 13:06:07 +0800, BMP280, 19.787659, 1013.818604
2018-01-16 13:06:37 +0800, BMP280, 19.787659, 1013.786316
2018-01-16 13:07:07 +0800, BMP280, 19.785652, 1013.772217
2018-01-16 13:07:37 +0800, BMP280, 19.790670, 1013.726685
2018-01-16 13:08:07 +0800, BMP280, 19.788662, 1013.728821
2018-01-16 13:08:37 +0800, BMP280, 19.785652, 1013.734497
2018-01-16 13:09:07 +0800, BMP280, 19.792677, 1013.751648
2018-01-16 13:09:37 +0800, BMP280, 19.789665, 1013.730469
2018-01-16 13:10:07 +0800, BMP280, 19.789665, 1013.725098
2018-01-16 13:10:37 +0800, BMP280, 19.788662, 1013.718079
2018-01-16 13:11:07 +0800, BMP280, 19.795689, 1013.676025
2018-01-16 13:11:37 +0800, BMP280, 19.794683, 1013.668884
2018-01-16 13:12:07 +0800, BMP280, 19.786655, 1013.660889
2018-01-16 13:12:37 +0800, BMP280, 19.784647, 1013.641235
2018-01-16 13:13:07 +0800, BMP280, 19.785652, 1013.616150
2018-01-16 13:13:37 +0800, BMP280, 19.789665, 1013.633667
2018-01-16 13:14:07 +0800, BMP280, 19.789665, 1013.617432
2018-01-16 13:14:37 +0800, BMP280, 19.791674, 1013.626282
2018-01-16 13:15:07 +0800, BMP280, 19.788662, 1013.605042
2018-01-16 13:15:38 +0800, BMP280, 19.790670, 1013.586792
2018-01-16 13:16:08 +0800, BMP280, 19.788662, 1013.610413
2018-01-16 13:16:38 +0800, BMP280, 19.790670, 1013.597534
2018-01-16 13:17:08 +0800, BMP280, 19.787659, 1013.603394
2018-01-16 13:17:38 +0800, BMP280, 19.794683, 1013.588074
2018-01-16 13:18:08 +0800, BMP280, 19.792677, 1013.584839
2018-01-16 13:18:38 +0800, BMP280, 19.790670, 1013.570679
