DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-16 06:39:09 +0800, BMP280, 21.496887, 1019.654358
2017-12-16 06:39:39 +0800, BMP280, 21.495884, 1019.679626
2017-12-16 06:40:09 +0800, BMP280, 21.497890, 1019.666870
2017-12-16 06:40:39 +0800, BMP280, 21.502909, 1019.653809
2017-12-16 06:41:09 +0800, BMP280, 21.501905, 1019.673645
2017-12-16 06:41:39 +0800, BMP280, 21.503912, 1019.677124
2017-12-16 06:42:09 +0800, BMP280, 21.501905, 1019.673645
2017-12-16 06:42:39 +0800, BMP280, 21.504917, 1019.668030
2017-12-16 06:43:09 +0800, BMP280, 21.499899, 1019.670227
2017-12-16 06:43:39 +0800, BMP280, 21.495884, 1019.668945
2017-12-16 06:44:09 +0800, BMP280, 21.495884, 1019.674316
2017-12-16 06:44:39 +0800, BMP280, 21.491869, 1019.667603
2017-12-16 06:45:09 +0800, BMP280, 21.487854, 1019.682434
2017-12-16 06:45:39 +0800, BMP280, 21.487854, 1019.666199
2017-12-16 06:46:09 +0800, BMP280, 21.491869, 1019.678345
2017-12-16 06:46:39 +0800, BMP280, 21.491869, 1019.662109
2017-12-16 06:47:09 +0800, BMP280, 21.492872, 1019.680115
2017-12-16 06:47:39 +0800, BMP280, 21.492872, 1019.685425
2017-12-16 06:48:09 +0800, BMP280, 21.493876, 1019.665527
2017-12-16 06:48:39 +0800, BMP280, 21.495884, 1019.663513
2017-12-16 06:49:09 +0800, BMP280, 21.496887, 1019.665161
2017-12-16 06:49:39 +0800, BMP280, 21.493876, 1019.703369
2017-12-16 06:50:09 +0800, BMP280, 21.502909, 1019.686157
2017-12-16 06:50:39 +0800, BMP280, 21.499899, 1019.702698
2017-12-16 06:51:09 +0800, BMP280, 21.491869, 1019.753906
2017-12-16 06:51:39 +0800, BMP280, 21.494881, 1019.758972
2017-12-16 06:52:10 +0800, BMP280, 21.492872, 1019.782532
2017-12-16 06:52:40 +0800, BMP280, 21.496887, 1019.816284
2017-12-16 06:53:10 +0800, BMP280, 21.496887, 1019.810913
2017-12-16 06:53:40 +0800, BMP280, 21.498894, 1019.852051
2017-12-16 06:54:10 +0800, BMP280, 21.498894, 1019.857605
2017-12-16 06:54:40 +0800, BMP280, 21.499899, 1019.902405
2017-12-16 06:55:23 +0800, BMP280, 21.490866, 1019.892578
2017-12-16 06:55:53 +0800, BMP280, 21.487854, 1019.919800
2017-12-16 06:56:23 +0800, BMP280, 21.479824, 1019.922424
2017-12-16 06:56:53 +0800, BMP280, 21.488857, 1019.937744
2017-12-16 06:57:23 +0800, BMP280, 21.488857, 1019.932312
2017-12-16 06:57:53 +0800, BMP280, 21.495884, 1019.965698
2017-12-16 06:58:23 +0800, BMP280, 21.498894, 1019.949280
2017-12-16 06:58:53 +0800, BMP280, 21.498894, 1019.960022
2017-12-16 06:59:23 +0800, BMP280, 21.496887, 1019.994446
2017-12-16 06:59:53 +0800, BMP280, 21.499899, 1019.956299
2017-12-16 07:00:23 +0800, BMP280, 21.498894, 1019.987000
2017-12-16 07:00:53 +0800, BMP280, 21.493876, 1019.973206
2017-12-16 07:01:23 +0800, BMP280, 21.487854, 1019.990051
2017-12-16 07:01:53 +0800, BMP280, 21.487854, 1019.963074
2017-12-16 07:02:24 +0800, BMP280, 21.482836, 1020.013855
2017-12-16 07:02:54 +0800, BMP280, 21.482836, 1019.997742
2017-12-16 07:03:24 +0800, BMP280, 21.481833, 1020.001465
2017-12-16 07:03:54 +0800, BMP280, 21.486851, 1019.999146
2017-12-16 07:04:24 +0800, BMP280, 21.487854, 1019.995422
2017-12-16 07:04:54 +0800, BMP280, 21.487854, 1020.033203
2017-12-16 07:05:24 +0800, BMP280, 21.482836, 1020.013916
2017-12-16 07:05:54 +0800, BMP280, 21.487854, 1020.043945
2017-12-16 07:06:24 +0800, BMP280, 21.487854, 1020.006226
2017-12-16 07:06:54 +0800, BMP280, 21.485847, 1020.024414
2017-12-16 07:07:24 +0800, BMP280, 21.480829, 1020.042908
2017-12-16 07:07:54 +0800, BMP280, 21.478821, 1020.066528
2017-12-16 07:08:24 +0800, BMP280, 21.481833, 1020.060730
2017-12-16 07:08:54 +0800, BMP280, 21.490866, 1020.065247
2017-12-16 07:09:24 +0800, BMP280, 21.480829, 1020.069885
2017-12-16 07:09:54 +0800, BMP280, 21.476814, 1020.079285
2017-12-16 07:10:24 +0800, BMP280, 21.471796, 1020.087036
2017-12-16 07:10:54 +0800, BMP280, 21.479824, 1020.116821
2017-12-16 07:11:24 +0800, BMP280, 21.489862, 1020.090576
2017-12-16 07:11:54 +0800, BMP280, 21.490866, 1020.130127
2017-12-16 07:12:24 +0800, BMP280, 21.489862, 1020.128357
2017-12-16 07:12:54 +0800, BMP280, 21.489862, 1020.176941
2017-12-16 07:13:24 +0800, BMP280, 21.489862, 1020.133789
2017-12-16 07:13:54 +0800, BMP280, 21.489862, 1020.193115
2017-12-16 07:14:24 +0800, BMP280, 21.494881, 1020.201477
2017-12-16 07:14:54 +0800, BMP280, 21.489862, 1020.166138
2017-12-16 07:15:25 +0800, BMP280, 21.488857, 1020.202271
2017-12-16 07:15:55 +0800, BMP280, 21.487854, 1020.195190
2017-12-16 07:16:25 +0800, BMP280, 21.484842, 1020.200806
2017-12-16 07:16:55 +0800, BMP280, 21.484842, 1020.206177
2017-12-16 07:17:25 +0800, BMP280, 21.489862, 1020.257996
2017-12-16 07:17:55 +0800, BMP280, 21.487854, 1020.249146
2017-12-16 07:18:25 +0800, BMP280, 21.480829, 1020.258789
2017-12-16 07:18:55 +0800, BMP280, 21.480829, 1020.264221
2017-12-16 07:19:25 +0800, BMP280, 21.468784, 1020.276367
2017-12-16 07:19:55 +0800, BMP280, 21.475811, 1020.277344
2017-12-16 07:20:25 +0800, BMP280, 21.481833, 1020.282043
2017-12-16 07:20:55 +0800, BMP280, 21.481833, 1020.287476
2017-12-16 07:21:25 +0800, BMP280, 21.483839, 1020.296326
2017-12-16 07:21:55 +0800, BMP280, 21.484842, 1020.292603
2017-12-16 07:22:25 +0800, BMP280, 21.483839, 1020.263916
2017-12-16 07:22:55 +0800, BMP280, 21.479824, 1020.268005
2017-12-16 07:23:25 +0800, BMP280, 21.478821, 1020.293152
2017-12-16 07:23:55 +0800, BMP280, 21.483839, 1020.296326
2017-12-16 07:24:25 +0800, BMP280, 21.485847, 1020.240356
2017-12-16 07:24:55 +0800, BMP280, 21.479824, 1020.197754
2017-12-16 07:25:25 +0800, BMP280, 21.473803, 1020.187683
2017-12-16 07:25:55 +0800, BMP280, 21.468784, 1020.179138
2017-12-16 07:26:25 +0800, BMP280, 21.471796, 1020.162659
2017-12-16 07:26:55 +0800, BMP280, 21.473803, 1020.122864
2017-12-16 07:27:25 +0800, BMP280, 21.474806, 1020.162354
2017-12-16 07:27:55 +0800, BMP280, 21.469788, 1020.180847
2017-12-16 07:28:25 +0800, BMP280, 21.479824, 1020.187012
2017-12-16 07:28:55 +0800, BMP280, 21.483839, 1020.193726
2017-12-16 07:29:25 +0800, BMP280, 21.490866, 1020.189392
2017-12-16 07:29:55 +0800, BMP280, 21.490866, 1020.200195
2017-12-16 07:30:25 +0800, BMP280, 21.487854, 1020.195190
2017-12-16 07:30:55 +0800, BMP280, 21.485847, 1020.213318
2017-12-16 07:31:25 +0800, BMP280, 21.480829, 1020.204773
2017-12-16 07:31:55 +0800, BMP280, 21.473803, 1020.193054
2017-12-16 07:32:25 +0800, BMP280, 21.474806, 1020.189331
2017-12-16 07:32:55 +0800, BMP280, 21.476814, 1020.192688
2017-12-16 07:33:25 +0800, BMP280, 21.481833, 1020.206604
2017-12-16 07:33:55 +0800, BMP280, 21.481833, 1020.195740
2017-12-16 07:34:25 +0800, BMP280, 21.481833, 1020.217346
2017-12-16 07:34:55 +0800, BMP280, 21.486851, 1020.215027
2017-12-16 07:35:26 +0800, BMP280, 21.492872, 1020.214417
2017-12-16 07:35:56 +0800, BMP280, 21.495884, 1020.246399
2017-12-16 07:36:26 +0800, BMP280, 21.489862, 1020.214722
2017-12-16 07:36:56 +0800, BMP280, 21.488857, 1020.240051
2017-12-16 07:37:26 +0800, BMP280, 21.475811, 1020.207275
2017-12-16 07:37:56 +0800, BMP280, 21.475811, 1020.223450
2017-12-16 07:38:26 +0800, BMP280, 21.469788, 1020.256409
2017-12-16 07:38:56 +0800, BMP280, 21.473803, 1020.230835
2017-12-16 07:39:26 +0800, BMP280, 21.473803, 1020.225403
2017-12-16 07:39:56 +0800, BMP280, 21.480829, 1020.221008
2017-12-16 07:40:26 +0800, BMP280, 21.477818, 1020.242981
2017-12-16 07:40:56 +0800, BMP280, 21.477818, 1020.242920
2017-12-16 07:41:26 +0800, BMP280, 21.489862, 1020.284912
2017-12-16 07:41:56 +0800, BMP280, 21.480829, 1020.204773
2017-12-16 07:42:26 +0800, BMP280, 21.488857, 1020.207581
2017-12-16 07:42:56 +0800, BMP280, 21.494881, 1020.201599
2017-12-16 07:43:26 +0800, BMP280, 21.506924, 1020.221985
2017-12-16 07:43:56 +0800, BMP280, 21.499899, 1020.226196
2017-12-16 07:44:26 +0800, BMP280, 21.505920, 1020.252625
2017-12-16 07:44:56 +0800, BMP280, 21.494881, 1020.233948
2017-12-16 07:45:26 +0800, BMP280, 21.495884, 1020.230225
2017-12-16 07:45:56 +0800, BMP280, 21.480829, 1020.221069
2017-12-16 07:46:26 +0800, BMP280, 21.471796, 1020.200439
2017-12-16 07:46:56 +0800, BMP280, 21.475811, 1020.196472
2017-12-16 07:47:26 +0800, BMP280, 21.472799, 1020.212891
2017-12-16 07:47:56 +0800, BMP280, 21.472799, 1020.191284
2017-12-16 07:48:26 +0800, BMP280, 21.482836, 1020.229858
2017-12-16 07:48:56 +0800, BMP280, 21.478821, 1020.217651
2017-12-16 07:49:26 +0800, BMP280, 21.482836, 1020.197449
2017-12-16 07:49:56 +0800, BMP280, 21.491869, 1020.239746
2017-12-16 07:50:26 +0800, BMP280, 21.493876, 1020.243103
2017-12-16 07:50:56 +0800, BMP280, 21.489862, 1020.241760
2017-12-16 07:51:26 +0800, BMP280, 21.486851, 1020.263611
2017-12-16 07:51:56 +0800, BMP280, 21.485847, 1020.267334
2017-12-16 07:52:26 +0800, BMP280, 21.476814, 1020.279053
2017-12-16 07:52:56 +0800, BMP280, 21.468784, 1020.276367
2017-12-16 07:53:26 +0800, BMP280, 21.479824, 1020.289551
2017-12-16 07:53:56 +0800, BMP280, 21.479824, 1020.267944
2017-12-16 07:54:26 +0800, BMP280, 21.477818, 1020.275391
2017-12-16 07:54:56 +0800, BMP280, 21.477818, 1020.307739
2017-12-16 07:55:26 +0800, BMP280, 21.485847, 1020.294312
2017-12-16 07:55:57 +0800, BMP280, 21.482836, 1020.359375
2017-12-16 07:56:27 +0800, BMP280, 21.486851, 1020.344604
2017-12-16 07:56:57 +0800, BMP280, 21.488857, 1020.347961
2017-12-16 07:57:27 +0800, BMP280, 21.491869, 1020.385437
2017-12-16 07:57:57 +0800, BMP280, 21.491869, 1020.363770
2017-12-16 07:58:27 +0800, BMP280, 21.501905, 1020.359192
2017-12-16 07:58:57 +0800, BMP280, 21.502909, 1020.333923
2017-12-16 07:59:27 +0800, BMP280, 21.507927, 1020.331665
2017-12-16 07:59:57 +0800, BMP280, 21.518969, 1020.280090
2017-12-16 08:00:27 +0800, BMP280, 21.507927, 1020.277710
2017-12-16 08:00:57 +0800, BMP280, 21.506924, 1020.259705
2017-12-16 08:01:27 +0800, BMP280, 21.508932, 1020.263123
2017-12-16 08:01:57 +0800, BMP280, 21.507927, 1020.283081
2017-12-16 08:02:27 +0800, BMP280, 21.510939, 1020.282776
2017-12-16 08:02:57 +0800, BMP280, 21.513950, 1020.309326
2017-12-16 08:03:27 +0800, BMP280, 21.511942, 1020.338379
2017-12-16 08:03:57 +0800, BMP280, 21.512945, 1020.356323
2017-12-16 08:04:27 +0800, BMP280, 21.515957, 1020.372192
2017-12-16 08:04:57 +0800, BMP280, 21.514954, 1020.386597
2017-12-16 08:05:27 +0800, BMP280, 21.515957, 1020.345215
2017-12-16 08:05:57 +0800, BMP280, 21.513950, 1020.374207
2017-12-16 08:06:27 +0800, BMP280, 21.515957, 1020.393677
2017-12-16 08:06:57 +0800, BMP280, 21.509935, 1020.416077
2017-12-16 08:07:27 +0800, BMP280, 21.511942, 1020.424805
2017-12-16 08:07:57 +0800, BMP280, 21.507927, 1020.412659
2017-12-16 08:08:27 +0800, BMP280, 21.505920, 1020.414612
2017-12-16 08:08:57 +0800, BMP280, 21.506924, 1020.432434
2017-12-16 08:09:27 +0800, BMP280, 21.503912, 1020.438171
2017-12-16 08:09:57 +0800, BMP280, 21.505920, 1020.452393
2017-12-16 08:10:27 +0800, BMP280, 21.507927, 1020.466614
2017-12-16 08:10:57 +0800, BMP280, 21.501905, 1020.450928
2017-12-16 08:11:27 +0800, BMP280, 21.501905, 1020.472534
2017-12-16 08:11:57 +0800, BMP280, 21.501905, 1020.450928
2017-12-16 08:12:27 +0800, BMP280, 21.505920, 1020.447021
2017-12-16 08:12:57 +0800, BMP280, 21.501905, 1020.467102
2017-12-16 08:13:27 +0800, BMP280, 21.499899, 1020.452881
2017-12-16 08:13:57 +0800, BMP280, 21.500902, 1020.481689
2017-12-16 08:14:27 +0800, BMP280, 21.506924, 1020.470276
2017-12-16 08:14:57 +0800, BMP280, 21.513950, 1020.536133
2017-12-16 08:15:27 +0800, BMP280, 21.519972, 1020.530029
2017-12-16 08:15:57 +0800, BMP280, 21.529005, 1020.550720
2017-12-16 08:16:28 +0800, BMP280, 21.529005, 1020.588440
2017-12-16 08:16:58 +0800, BMP280, 21.541048, 1020.619629
2017-12-16 08:17:28 +0800, BMP280, 21.552090, 1020.627441
2017-12-16 08:17:58 +0800, BMP280, 21.537033, 1020.623657
2017-12-16 08:18:28 +0800, BMP280, 21.534023, 1020.661682
2017-12-16 08:18:58 +0800, BMP280, 21.525993, 1020.642761
2017-12-16 08:19:28 +0800, BMP280, 21.524990, 1020.646484
2017-12-16 08:19:58 +0800, BMP280, 21.524990, 1020.684265
2017-12-16 08:20:28 +0800, BMP280, 21.516960, 1020.654541
2017-12-16 08:20:58 +0800, BMP280, 21.518969, 1020.701050
2017-12-16 08:21:28 +0800, BMP280, 21.516960, 1020.686951
2017-12-16 08:21:58 +0800, BMP280, 21.515957, 1020.690613
2017-12-16 08:22:28 +0800, BMP280, 21.518969, 1020.733521
2017-12-16 08:22:58 +0800, BMP280, 21.515957, 1020.712158
2017-12-16 08:23:28 +0800, BMP280, 21.517963, 1020.721008
2017-12-16 08:23:58 +0800, BMP280, 21.511942, 1020.754089
2017-12-16 08:24:28 +0800, BMP280, 21.509935, 1020.772217
2017-12-16 08:24:58 +0800, BMP280, 21.513950, 1020.773560
2017-12-16 08:25:28 +0800, BMP280, 21.507927, 1020.779663
2017-12-16 08:25:58 +0800, BMP280, 21.513950, 1020.784363
2017-12-16 08:26:28 +0800, BMP280, 21.517963, 1020.774902
2017-12-16 08:26:58 +0800, BMP280, 21.515957, 1020.820129
2017-12-16 08:27:28 +0800, BMP280, 21.519972, 1020.837708
2017-12-16 08:27:58 +0800, BMP280, 21.528002, 1020.824341
2017-12-16 08:28:28 +0800, BMP280, 21.525993, 1020.815552
2017-12-16 08:28:58 +0800, BMP280, 21.531012, 1020.807739
2017-12-16 08:29:28 +0800, BMP280, 21.528002, 1020.829712
2017-12-16 08:29:58 +0800, BMP280, 21.523987, 1020.833801
2017-12-16 08:30:28 +0800, BMP280, 21.526997, 1020.801025
2017-12-16 08:30:58 +0800, BMP280, 21.542051, 1020.826477
2017-12-16 08:31:28 +0800, BMP280, 21.549078, 1020.838196
2017-12-16 08:31:58 +0800, BMP280, 21.553093, 1020.834229
2017-12-16 08:32:28 +0800, BMP280, 21.538038, 1020.830505
2017-12-16 08:32:58 +0800, BMP280, 21.534023, 1020.850586
2017-12-16 08:33:28 +0800, BMP280, 21.531012, 1020.861816
2017-12-16 08:33:58 +0800, BMP280, 21.528002, 1020.899841
2017-12-16 08:34:28 +0800, BMP280, 21.531012, 1020.921082
2017-12-16 08:34:58 +0800, BMP280, 21.516960, 1020.897400
2017-12-16 08:35:28 +0800, BMP280, 21.511942, 1020.953674
2017-12-16 08:35:58 +0800, BMP280, 21.521978, 1020.943726
2017-12-16 08:36:28 +0800, BMP280, 21.523987, 1020.947144
2017-12-16 08:36:59 +0800, BMP280, 21.537033, 1020.963745
2017-12-16 08:37:29 +0800, BMP280, 21.541048, 1020.943542
2017-12-16 08:37:59 +0800, BMP280, 21.537033, 1020.963745
2017-12-16 08:38:29 +0800, BMP280, 21.541048, 1020.965027
2017-12-16 08:38:59 +0800, BMP280, 21.538038, 1020.997803
2017-12-16 08:39:29 +0800, BMP280, 21.532015, 1020.976868
2017-12-16 08:39:59 +0800, BMP280, 21.524990, 1020.986511
2017-12-16 08:40:29 +0800, BMP280, 21.517963, 1020.980042
2017-12-16 08:40:59 +0800, BMP280, 21.508932, 1020.997192
2017-12-16 08:41:29 +0800, BMP280, 21.496887, 1021.014587
2017-12-16 08:41:59 +0800, BMP280, 21.493876, 1021.025757
2017-12-16 08:42:29 +0800, BMP280, 21.496887, 1021.052368
2017-12-16 08:42:59 +0800, BMP280, 21.492872, 1021.088806
2017-12-16 08:43:29 +0800, BMP280, 21.493876, 1021.112122
2017-12-16 08:43:59 +0800, BMP280, 21.493876, 1021.128174
2017-12-16 08:44:29 +0800, BMP280, 21.492872, 1021.180603
2017-12-16 08:44:59 +0800, BMP280, 21.492872, 1021.212891
2017-12-16 08:45:29 +0800, BMP280, 21.484842, 1021.237183
2017-12-16 08:45:59 +0800, BMP280, 21.479824, 1021.277222
2017-12-16 08:46:29 +0800, BMP280, 21.474806, 1021.274170
2017-12-16 08:46:59 +0800, BMP280, 21.479824, 1021.293518
2017-12-16 08:47:29 +0800, BMP280, 21.478821, 1021.237793
2017-12-16 08:47:59 +0800, BMP280, 21.477818, 1021.241455
2017-12-16 08:48:29 +0800, BMP280, 21.481833, 1021.286072
2017-12-16 08:48:59 +0800, BMP280, 21.479824, 1021.266418
2017-12-16 08:49:29 +0800, BMP280, 21.476814, 1021.256104
2017-12-16 08:49:59 +0800, BMP280, 21.467781, 1021.246155
2017-12-16 08:50:29 +0800, BMP280, 21.467781, 1021.283875
2017-12-16 08:50:59 +0800, BMP280, 21.464769, 1021.268127
2017-12-16 08:51:29 +0800, BMP280, 21.469788, 1021.281921
2017-12-16 08:51:59 +0800, BMP280, 21.471796, 1021.301514
2017-12-16 08:52:29 +0800, BMP280, 21.462763, 1021.302490
2017-12-16 08:52:59 +0800, BMP280, 21.457745, 1021.315674
2017-12-16 08:53:29 +0800, BMP280, 21.464769, 1021.343689
2017-12-16 08:53:59 +0800, BMP280, 21.495884, 1021.347656
2017-12-16 08:54:29 +0800, BMP280, 21.513950, 1021.367432
2017-12-16 08:54:59 +0800, BMP280, 21.511942, 1021.353271
2017-12-16 08:55:29 +0800, BMP280, 21.505920, 1021.391602
2017-12-16 08:55:59 +0800, BMP280, 21.505920, 1021.380798
2017-12-16 08:56:29 +0800, BMP280, 21.503912, 1021.372009
2017-12-16 08:56:59 +0800, BMP280, 21.508932, 1021.407471
2017-12-16 08:57:30 +0800, BMP280, 21.514954, 1021.396057
2017-12-16 08:58:00 +0800, BMP280, 21.504917, 1021.400696
2017-12-16 08:58:30 +0800, BMP280, 21.499899, 1021.386719
2017-12-16 08:59:00 +0800, BMP280, 21.499899, 1021.408325
2017-12-16 08:59:30 +0800, BMP280, 21.506924, 1021.382568
2017-12-16 09:00:00 +0800, BMP280, 21.510939, 1021.389343
2017-12-16 09:00:30 +0800, BMP280, 21.512945, 1021.414368
2017-12-16 09:01:00 +0800, BMP280, 21.520975, 1021.427795
2017-12-16 09:01:30 +0800, BMP280, 21.522982, 1021.415039
2017-12-16 09:02:00 +0800, BMP280, 21.526997, 1021.416382
2017-12-16 09:02:30 +0800, BMP280, 21.528002, 1021.439636
2017-12-16 09:03:00 +0800, BMP280, 21.539042, 1021.425903
2017-12-16 09:03:30 +0800, BMP280, 21.522982, 1021.442078
2017-12-16 09:04:00 +0800, BMP280, 21.521978, 1021.467346
2017-12-16 09:04:30 +0800, BMP280, 21.512945, 1021.479065
2017-12-16 09:05:00 +0800, BMP280, 21.511942, 1021.482727
2017-12-16 09:05:30 +0800, BMP280, 21.518969, 1021.510742
2017-12-16 09:06:00 +0800, BMP280, 21.514954, 1021.536438
2017-12-16 09:06:30 +0800, BMP280, 21.509935, 1021.495544
2017-12-16 09:07:00 +0800, BMP280, 21.510939, 1021.518860
2017-12-16 09:07:30 +0800, BMP280, 21.511942, 1021.558289
2017-12-16 09:08:00 +0800, BMP280, 21.511942, 1021.563782
2017-12-16 09:08:30 +0800, BMP280, 21.515957, 1021.592102
2017-12-16 09:09:00 +0800, BMP280, 21.522982, 1021.587708
2017-12-16 09:09:30 +0800, BMP280, 21.523987, 1021.584045
2017-12-16 09:10:00 +0800, BMP280, 21.524990, 1021.537109
2017-12-16 09:10:30 +0800, BMP280, 21.521978, 1021.532043
2017-12-16 09:11:00 +0800, BMP280, 21.516960, 1021.550659
2017-12-16 09:11:30 +0800, BMP280, 21.515957, 1021.570496
2017-12-16 09:12:00 +0800, BMP280, 21.511942, 1021.579956
2017-12-16 09:12:30 +0800, BMP280, 21.512945, 1021.576233
2017-12-16 09:13:00 +0800, BMP280, 21.510939, 1021.616089
2017-12-16 09:13:30 +0800, BMP280, 21.511942, 1021.639221
2017-12-16 09:14:00 +0800, BMP280, 21.506924, 1021.641602
2017-12-16 09:14:30 +0800, BMP280, 21.508932, 1021.623474
2017-12-16 09:15:00 +0800, BMP280, 21.510939, 1021.626831
2017-12-16 09:15:30 +0800, BMP280, 21.505920, 1021.602112
2017-12-16 09:16:00 +0800, BMP280, 21.500902, 1021.647522
2017-12-16 09:16:30 +0800, BMP280, 21.493876, 1021.603271
2017-12-16 09:17:00 +0800, BMP280, 21.492872, 1021.580017
2017-12-16 09:17:31 +0800, BMP280, 21.493876, 1021.592468
2017-12-16 09:18:01 +0800, BMP280, 21.494881, 1021.631897
2017-12-16 09:18:31 +0800, BMP280, 21.492872, 1021.612427
2017-12-16 09:19:01 +0800, BMP280, 21.488857, 1021.616455
2017-12-16 09:19:31 +0800, BMP280, 21.491869, 1021.632263
2017-12-16 09:20:01 +0800, BMP280, 21.497890, 1021.593872
2017-12-16 09:20:31 +0800, BMP280, 21.496887, 1021.576050
2017-12-16 09:21:01 +0800, BMP280, 21.494881, 1021.588745
2017-12-16 09:21:31 +0800, BMP280, 21.503912, 1021.609497
2017-12-16 09:22:01 +0800, BMP280, 21.500902, 1021.636719
2017-12-16 09:22:31 +0800, BMP280, 21.497890, 1021.647827
2017-12-16 09:23:01 +0800, BMP280, 21.492872, 1021.644714
2017-12-16 09:23:31 +0800, BMP280, 21.496887, 1021.656921
2017-12-16 09:24:01 +0800, BMP280, 21.492872, 1021.628601
2017-12-16 09:24:31 +0800, BMP280, 21.490866, 1021.657654
2017-12-16 09:25:01 +0800, BMP280, 21.498894, 1021.654907
2017-12-16 09:25:31 +0800, BMP280, 21.500902, 1021.669128
2017-12-16 09:26:01 +0800, BMP280, 21.493876, 1021.695007
2017-12-16 09:26:31 +0800, BMP280, 21.491869, 1021.702454
2017-12-16 09:27:01 +0800, BMP280, 21.498894, 1021.698059
2017-12-16 09:27:31 +0800, BMP280, 21.502909, 1021.715759
2017-12-16 09:28:01 +0800, BMP280, 21.494881, 1021.739868
2017-12-16 09:28:31 +0800, BMP280, 21.505920, 1021.720886
2017-12-16 09:29:01 +0800, BMP280, 21.510939, 1021.740234
2017-12-16 09:29:31 +0800, BMP280, 21.507927, 1021.735107
2017-12-16 09:30:01 +0800, BMP280, 21.509935, 1021.733154
2017-12-16 09:30:32 +0800, BMP280, 21.507927, 1021.751282
2017-12-16 09:31:02 +0800, BMP280, 21.511942, 1021.720276
2017-12-16 09:31:32 +0800, BMP280, 21.507927, 1021.697327
2017-12-16 09:32:02 +0800, BMP280, 21.509935, 1021.760071
2017-12-16 09:32:32 +0800, BMP280, 21.505920, 1021.737061
2017-12-16 09:33:02 +0800, BMP280, 21.509935, 1021.760071
2017-12-16 09:33:32 +0800, BMP280, 21.503912, 1021.776855
2017-12-16 09:34:02 +0800, BMP280, 21.496887, 1021.802673
2017-12-16 09:34:32 +0800, BMP280, 21.503912, 1021.814636
2017-12-16 09:35:02 +0800, BMP280, 21.501905, 1021.800415
2017-12-16 09:35:32 +0800, BMP280, 21.508932, 1021.806946
2017-12-16 09:36:02 +0800, BMP280, 21.511942, 1021.801208
2017-12-16 09:36:32 +0800, BMP280, 21.512945, 1021.840759
2017-12-16 09:37:02 +0800, BMP280, 21.502909, 1021.829163
2017-12-16 09:37:32 +0800, BMP280, 21.498894, 1021.822327
2017-12-16 09:38:02 +0800, BMP280, 21.508932, 1021.898743
2017-12-16 09:38:32 +0800, BMP280, 21.532015, 1021.856689
2017-12-16 09:39:02 +0800, BMP280, 21.566141, 1021.892761
2017-12-16 09:39:32 +0800, BMP280, 21.564133, 1021.889404
2017-12-16 09:40:02 +0800, BMP280, 21.561123, 1021.884216
2017-12-16 09:40:32 +0800, BMP280, 21.549078, 1021.858582
2017-12-16 09:41:02 +0800, BMP280, 21.564133, 1021.878601
2017-12-16 09:41:32 +0800, BMP280, 21.588221, 1021.908569
2017-12-16 09:42:02 +0800, BMP280, 21.595247, 1021.914917
2017-12-16 09:42:32 +0800, BMP280, 21.598257, 1021.898438
2017-12-16 09:43:02 +0800, BMP280, 21.597254, 1021.907593
2017-12-16 09:43:32 +0800, BMP280, 21.592236, 1021.893677
2017-12-16 09:44:02 +0800, BMP280, 21.588221, 1021.919373
2017-12-16 09:44:32 +0800, BMP280, 21.567144, 1021.905273
2017-12-16 09:45:02 +0800, BMP280, 21.560118, 1021.920410
2017-12-16 09:45:32 +0800, BMP280, 21.572163, 1021.946167
2017-12-16 09:46:02 +0800, BMP280, 21.579187, 1021.887878
2017-12-16 09:46:32 +0800, BMP280, 21.582199, 1021.930725
2017-12-16 09:47:02 +0800, BMP280, 21.574169, 1021.917236
2017-12-16 09:47:32 +0800, BMP280, 21.585211, 1021.903442
2017-12-16 09:48:02 +0800, BMP280, 21.590229, 1021.912048
2017-12-16 09:48:32 +0800, BMP280, 21.579187, 1021.904114
2017-12-16 09:49:02 +0800, BMP280, 21.578184, 1021.918518
2017-12-16 09:49:32 +0800, BMP280, 21.596251, 1021.938293
2017-12-16 09:50:02 +0800, BMP280, 21.606287, 1021.944519
2017-12-16 09:50:32 +0800, BMP280, 21.610302, 1021.940430
2017-12-16 09:51:03 +0800, BMP280, 21.628368, 1021.965637
2017-12-16 09:51:33 +0800, BMP280, 21.624353, 1021.964111
2017-12-16 09:52:03 +0800, BMP280, 21.651453, 1021.999146
2017-12-16 09:52:33 +0800, BMP280, 21.653460, 1021.981079
2017-12-16 09:53:03 +0800, BMP280, 21.638405, 1022.031128
2017-12-16 09:53:33 +0800, BMP280, 21.642420, 1022.038025
2017-12-16 09:54:03 +0800, BMP280, 21.628368, 1021.997925
2017-12-16 09:54:33 +0800, BMP280, 21.612309, 1022.019348
2017-12-16 09:55:03 +0800, BMP280, 21.601269, 1022.016968
2017-12-16 09:55:33 +0800, BMP280, 21.589224, 1021.991211
2017-12-16 09:56:03 +0800, BMP280, 21.584206, 1021.977295
2017-12-16 09:56:33 +0800, BMP280, 21.584206, 1021.961121
2017-12-16 09:57:03 +0800, BMP280, 21.580193, 1021.954346
2017-12-16 09:57:33 +0800, BMP280, 21.579187, 1021.979675
2017-12-16 09:58:03 +0800, BMP280, 21.601269, 1021.952148
2017-12-16 09:58:33 +0800, BMP280, 21.605284, 1021.953552
