DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-27 06:39:03 +0800, BMP280, 21.832113, 1016.726013
2019-02-27 06:39:33 +0800, BMP280, 21.826090, 1016.737488
2019-02-27 06:40:03 +0800, BMP280, 21.830105, 1016.738831
2019-02-27 06:40:33 +0800, BMP280, 21.826090, 1016.786133
2019-02-27 06:41:03 +0800, BMP280, 21.814047, 1016.771240
2019-02-27 06:41:33 +0800, BMP280, 21.819065, 1016.806702
2019-02-27 06:42:03 +0800, BMP280, 21.819065, 1016.790466
2019-02-27 06:42:33 +0800, BMP280, 21.821072, 1016.799316
2019-02-27 06:43:03 +0800, BMP280, 21.819065, 1016.817566
2019-02-27 06:43:33 +0800, BMP280, 21.818062, 1016.799561
2019-02-27 06:44:03 +0800, BMP280, 21.825087, 1016.816895
2019-02-27 06:44:33 +0800, BMP280, 21.820068, 1016.808472
2019-02-27 06:45:03 +0800, BMP280, 21.823080, 1016.818909
2019-02-27 06:45:33 +0800, BMP280, 21.824083, 1016.815247
2019-02-27 06:46:04 +0800, BMP280, 21.824083, 1016.799011
2019-02-27 06:46:34 +0800, BMP280, 21.825087, 1016.811462
2019-02-27 06:47:04 +0800, BMP280, 21.826090, 1016.823914
2019-02-27 06:47:34 +0800, BMP280, 21.825087, 1016.876221
2019-02-27 06:48:04 +0800, BMP280, 21.824083, 1016.863708
2019-02-27 06:48:34 +0800, BMP280, 21.822077, 1016.914429
2019-02-27 06:49:04 +0800, BMP280, 21.816053, 1016.963623
2019-02-27 06:49:34 +0800, BMP280, 21.809029, 1016.973389
2019-02-27 06:50:04 +0800, BMP280, 21.818062, 1017.031860
2019-02-27 06:50:34 +0800, BMP280, 21.812038, 1017.070190
2019-02-27 06:51:04 +0800, BMP280, 21.808025, 1017.068787
2019-02-27 06:51:34 +0800, BMP280, 21.812038, 1017.118774
2019-02-27 06:52:04 +0800, BMP280, 21.804010, 1017.116028
2019-02-27 06:52:34 +0800, BMP280, 21.810032, 1017.158569
2019-02-27 06:53:04 +0800, BMP280, 21.805014, 1017.160950
2019-02-27 06:53:34 +0800, BMP280, 21.804010, 1017.213257
2019-02-27 06:54:04 +0800, BMP280, 21.799995, 1017.228210
2019-02-27 06:54:34 +0800, BMP280, 21.792969, 1017.183838
2019-02-27 06:55:04 +0800, BMP280, 21.798992, 1017.188599
2019-02-27 06:55:34 +0800, BMP280, 21.793974, 1017.169373
2019-02-27 06:56:04 +0800, BMP280, 21.790962, 1017.158875
2019-02-27 06:56:34 +0800, BMP280, 21.797989, 1017.149231
2019-02-27 06:57:04 +0800, BMP280, 21.794977, 1017.090088
2019-02-27 06:57:34 +0800, BMP280, 21.794977, 1017.100891
2019-02-27 06:58:04 +0800, BMP280, 21.799995, 1017.071594
2019-02-27 06:58:34 +0800, BMP280, 21.803007, 1017.076660
2019-02-27 06:59:04 +0800, BMP280, 21.796984, 1017.034058
2019-02-27 06:59:34 +0800, BMP280, 21.796984, 1017.039490
2019-02-27 07:00:04 +0800, BMP280, 21.790962, 1017.029358
2019-02-27 07:00:34 +0800, BMP280, 21.791965, 1017.020203
2019-02-27 07:01:04 +0800, BMP280, 21.791965, 1017.041870
2019-02-27 07:01:34 +0800, BMP280, 21.780926, 1017.050293
2019-02-27 07:02:04 +0800, BMP280, 21.789959, 1017.043884
2019-02-27 07:02:34 +0800, BMP280, 21.796984, 1017.077271
2019-02-27 07:03:04 +0800, BMP280, 21.798992, 1017.091492
2019-02-27 07:03:34 +0800, BMP280, 21.800999, 1017.111023
2019-02-27 07:04:04 +0800, BMP280, 21.805014, 1017.161011
2019-02-27 07:04:34 +0800, BMP280, 21.802002, 1017.155945
2019-02-27 07:05:04 +0800, BMP280, 21.804010, 1017.207947
2019-02-27 07:05:34 +0800, BMP280, 21.789959, 1017.211243
2019-02-27 07:06:04 +0800, BMP280, 21.796984, 1017.244690
2019-02-27 07:06:34 +0800, BMP280, 21.795980, 1017.242981
2019-02-27 07:07:05 +0800, BMP280, 21.794977, 1017.235901
2019-02-27 07:07:35 +0800, BMP280, 21.784941, 1017.175903
2019-02-27 07:08:05 +0800, BMP280, 21.785944, 1017.204529
2019-02-27 07:08:35 +0800, BMP280, 21.785944, 1017.145081
2019-02-27 07:09:05 +0800, BMP280, 21.788956, 1017.171753
2019-02-27 07:09:35 +0800, BMP280, 21.788956, 1017.144714
2019-02-27 07:10:05 +0800, BMP280, 21.787951, 1017.094482
2019-02-27 07:10:35 +0800, BMP280, 21.770889, 1017.049683
2019-02-27 07:11:05 +0800, BMP280, 21.772896, 1017.058472
2019-02-27 07:11:35 +0800, BMP280, 21.768881, 1017.051636
2019-02-27 07:12:05 +0800, BMP280, 21.762859, 1017.030701
2019-02-27 07:12:35 +0800, BMP280, 21.751820, 1017.012146
2019-02-27 07:13:05 +0800, BMP280, 21.741783, 1017.027588
2019-02-27 07:13:35 +0800, BMP280, 21.747805, 1017.037781
2019-02-27 07:14:05 +0800, BMP280, 21.755835, 1017.040588
2019-02-27 07:14:35 +0800, BMP280, 21.755835, 1017.013550
2019-02-27 07:15:05 +0800, BMP280, 21.749811, 1017.046570
2019-02-27 07:15:35 +0800, BMP280, 21.750816, 1017.037476
2019-02-27 07:16:05 +0800, BMP280, 21.749811, 1017.030334
2019-02-27 07:16:35 +0800, BMP280, 21.744793, 1017.043457
2019-02-27 07:17:05 +0800, BMP280, 21.742786, 1017.034668
2019-02-27 07:17:35 +0800, BMP280, 21.746801, 1017.030640
2019-02-27 07:18:05 +0800, BMP280, 21.742786, 1016.991516
2019-02-27 07:18:35 +0800, BMP280, 21.740778, 1017.015076
2019-02-27 07:19:05 +0800, BMP280, 21.734756, 1017.026611
2019-02-27 07:19:35 +0800, BMP280, 21.731745, 1016.978271
2019-02-27 07:20:05 +0800, BMP280, 21.726727, 1017.007690
2019-02-27 07:20:35 +0800, BMP280, 21.721708, 1017.047852
2019-02-27 07:21:05 +0800, BMP280, 21.724720, 1016.993591
2019-02-27 07:21:35 +0800, BMP280, 21.727732, 1016.993164
2019-02-27 07:22:05 +0800, BMP280, 21.726727, 1016.980774
2019-02-27 07:22:35 +0800, BMP280, 21.731745, 1016.999939
2019-02-27 07:23:05 +0800, BMP280, 21.731745, 1016.999939
2019-02-27 07:23:35 +0800, BMP280, 21.732750, 1016.974670
2019-02-27 07:24:05 +0800, BMP280, 21.735760, 1016.990540
2019-02-27 07:24:35 +0800, BMP280, 21.732750, 1016.969177
2019-02-27 07:25:05 +0800, BMP280, 21.735760, 1017.006653
2019-02-27 07:25:35 +0800, BMP280, 21.740778, 1016.977295
2019-02-27 07:26:05 +0800, BMP280, 21.739775, 1016.964844
2019-02-27 07:26:35 +0800, BMP280, 21.740778, 1016.988098
2019-02-27 07:27:05 +0800, BMP280, 21.741783, 1016.989807
2019-02-27 07:27:35 +0800, BMP280, 21.739775, 1016.991760
2019-02-27 07:28:06 +0800, BMP280, 21.738771, 1016.957764
2019-02-27 07:28:36 +0800, BMP280, 21.740778, 1016.998962
2019-02-27 07:29:06 +0800, BMP280, 21.733753, 1016.970886
2019-02-27 07:29:36 +0800, BMP280, 21.738771, 1016.968506
2019-02-27 07:30:06 +0800, BMP280, 21.732750, 1016.963867
2019-02-27 07:30:36 +0800, BMP280, 21.736765, 1016.954468
2019-02-27 07:31:06 +0800, BMP280, 21.738771, 1016.990112
2019-02-27 07:31:36 +0800, BMP280, 21.729738, 1017.018188
2019-02-27 07:32:06 +0800, BMP280, 21.727732, 1017.047241
2019-02-27 07:32:36 +0800, BMP280, 21.725723, 1017.000610
2019-02-27 07:33:06 +0800, BMP280, 21.728735, 1017.054260
2019-02-27 07:33:36 +0800, BMP280, 21.725723, 1017.033020
2019-02-27 07:34:06 +0800, BMP280, 21.727732, 1017.112061
2019-02-27 07:34:36 +0800, BMP280, 21.715687, 1017.118652
2019-02-27 07:35:06 +0800, BMP280, 21.716690, 1017.115051
2019-02-27 07:35:36 +0800, BMP280, 21.724720, 1017.123108
2019-02-27 07:36:06 +0800, BMP280, 21.729738, 1017.104553
2019-02-27 07:36:36 +0800, BMP280, 21.733753, 1017.105896
2019-02-27 07:37:06 +0800, BMP280, 21.742786, 1017.153381
2019-02-27 07:37:36 +0800, BMP280, 21.751820, 1017.093201
2019-02-27 07:38:06 +0800, BMP280, 21.745796, 1017.088379
2019-02-27 07:38:36 +0800, BMP280, 21.744793, 1017.070435
2019-02-27 07:39:06 +0800, BMP280, 21.745796, 1017.072144
2019-02-27 07:39:36 +0800, BMP280, 21.742786, 1017.050903
2019-02-27 07:40:06 +0800, BMP280, 21.747805, 1017.059387
2019-02-27 07:40:36 +0800, BMP280, 21.748808, 1017.077271
2019-02-27 07:41:06 +0800, BMP280, 21.744793, 1017.086670
2019-02-27 07:41:36 +0800, BMP280, 21.746801, 1017.073853
2019-02-27 07:42:06 +0800, BMP280, 21.746801, 1017.057678
2019-02-27 07:42:36 +0800, BMP280, 21.751820, 1017.060791
2019-02-27 07:43:06 +0800, BMP280, 21.732750, 1017.088013
2019-02-27 07:43:36 +0800, BMP280, 21.751820, 1017.060730
2019-02-27 07:44:06 +0800, BMP280, 21.757841, 1017.038574
2019-02-27 07:44:36 +0800, BMP280, 21.774904, 1017.040222
2019-02-27 07:45:06 +0800, BMP280, 21.768881, 1017.062500
2019-02-27 07:45:36 +0800, BMP280, 21.761856, 1017.050537
2019-02-27 07:46:06 +0800, BMP280, 21.766874, 1017.059143
2019-02-27 07:46:36 +0800, BMP280, 21.766874, 1017.037476
2019-02-27 07:47:06 +0800, BMP280, 21.764866, 1017.028687
2019-02-27 07:47:36 +0800, BMP280, 21.760853, 1017.043518
2019-02-27 07:48:06 +0800, BMP280, 21.760853, 1017.016602
2019-02-27 07:48:36 +0800, BMP280, 21.763863, 1017.032410
2019-02-27 07:49:07 +0800, BMP280, 21.761856, 1017.077759
2019-02-27 07:49:37 +0800, BMP280, 21.752823, 1017.062378
2019-02-27 07:50:07 +0800, BMP280, 21.734756, 1017.080627
2019-02-27 07:50:37 +0800, BMP280, 21.720705, 1017.100159
2019-02-27 07:51:07 +0800, BMP280, 21.713680, 1017.126160
2019-02-27 07:51:37 +0800, BMP280, 21.702639, 1017.112976
2019-02-27 07:52:07 +0800, BMP280, 21.688587, 1017.121765
2019-02-27 07:52:37 +0800, BMP280, 21.690596, 1017.135925
2019-02-27 07:53:07 +0800, BMP280, 21.705650, 1017.118103
2019-02-27 07:53:37 +0800, BMP280, 21.706654, 1017.141357
2019-02-27 07:54:07 +0800, BMP280, 21.714684, 1017.095398
2019-02-27 07:54:37 +0800, BMP280, 21.720705, 1017.083984
2019-02-27 07:55:07 +0800, BMP280, 21.717695, 1017.100525
2019-02-27 07:55:37 +0800, BMP280, 21.723717, 1017.105286
2019-02-27 07:56:07 +0800, BMP280, 21.716690, 1017.120422
2019-02-27 07:56:37 +0800, BMP280, 21.718699, 1017.096802
2019-02-27 07:57:07 +0800, BMP280, 21.718699, 1017.080688
2019-02-27 07:57:37 +0800, BMP280, 21.723717, 1017.099854
2019-02-27 07:58:07 +0800, BMP280, 21.725723, 1017.108643
2019-02-27 07:58:37 +0800, BMP280, 21.729738, 1017.136902
2019-02-27 07:59:07 +0800, BMP280, 21.722713, 1017.033447
2019-02-27 07:59:37 +0800, BMP280, 21.713680, 1017.109924
2019-02-27 08:00:07 +0800, BMP280, 21.709665, 1017.081604
2019-02-27 08:00:37 +0800, BMP280, 21.708662, 1017.074585
2019-02-27 08:01:07 +0800, BMP280, 21.699629, 1017.059326
2019-02-27 08:01:37 +0800, BMP280, 21.706654, 1017.082031
2019-02-27 08:02:07 +0800, BMP280, 21.702639, 1017.086060
2019-02-27 08:02:37 +0800, BMP280, 21.705650, 1017.096558
2019-02-27 08:03:07 +0800, BMP280, 21.700632, 1017.142029
2019-02-27 08:03:37 +0800, BMP280, 21.698624, 1017.095398
2019-02-27 08:04:07 +0800, BMP280, 21.689592, 1017.144958
2019-02-27 08:04:37 +0800, BMP280, 21.688587, 1017.105530
2019-02-27 08:05:07 +0800, BMP280, 21.696617, 1017.108215
2019-02-27 08:05:37 +0800, BMP280, 21.701635, 1017.143738
2019-02-27 08:06:07 +0800, BMP280, 21.688587, 1017.143250
2019-02-27 08:06:37 +0800, BMP280, 21.692602, 1017.160828
2019-02-27 08:07:07 +0800, BMP280, 21.695614, 1017.149658
2019-02-27 08:07:37 +0800, BMP280, 21.707657, 1017.159241
2019-02-27 08:08:07 +0800, BMP280, 21.709665, 1017.157227
2019-02-27 08:08:37 +0800, BMP280, 21.706654, 1017.141357
2019-02-27 08:09:07 +0800, BMP280, 21.707657, 1017.143066
2019-02-27 08:09:37 +0800, BMP280, 21.705650, 1017.155823
2019-02-27 08:10:08 +0800, BMP280, 21.695614, 1017.149658
2019-02-27 08:10:38 +0800, BMP280, 21.693605, 1017.140869
2019-02-27 08:11:08 +0800, BMP280, 21.685577, 1017.143677
2019-02-27 08:11:38 +0800, BMP280, 21.684574, 1017.136536
2019-02-27 08:12:08 +0800, BMP280, 21.667511, 1017.118713
2019-02-27 08:12:38 +0800, BMP280, 21.662493, 1017.158813
2019-02-27 08:13:08 +0800, BMP280, 21.662493, 1017.137207
2019-02-27 08:13:38 +0800, BMP280, 21.670523, 1017.134521
2019-02-27 08:14:08 +0800, BMP280, 21.670523, 1017.145264
2019-02-27 08:14:38 +0800, BMP280, 21.671526, 1017.125366
2019-02-27 08:15:08 +0800, BMP280, 21.679554, 1017.122681
2019-02-27 08:15:38 +0800, BMP280, 21.689592, 1017.139526
2019-02-27 08:16:08 +0800, BMP280, 21.697620, 1017.153076
2019-02-27 08:16:38 +0800, BMP280, 21.691599, 1017.126709
2019-02-27 08:17:08 +0800, BMP280, 21.694611, 1017.175049
2019-02-27 08:17:38 +0800, BMP280, 21.688587, 1017.148621
2019-02-27 08:18:08 +0800, BMP280, 21.695614, 1017.165894
2019-02-27 08:18:38 +0800, BMP280, 21.701635, 1017.165344
2019-02-27 08:19:08 +0800, BMP280, 21.709665, 1017.157227
2019-02-27 08:19:38 +0800, BMP280, 21.718699, 1017.161621
2019-02-27 08:20:08 +0800, BMP280, 21.720705, 1017.121826
2019-02-27 08:20:38 +0800, BMP280, 21.721708, 1017.150513
2019-02-27 08:21:08 +0800, BMP280, 21.722713, 1017.114380
2019-02-27 08:21:38 +0800, BMP280, 21.723717, 1017.105286
2019-02-27 08:22:08 +0800, BMP280, 21.722713, 1017.082031
2019-02-27 08:22:38 +0800, BMP280, 21.716690, 1017.077271
2019-02-27 08:23:08 +0800, BMP280, 21.731745, 1017.080933
2019-02-27 08:23:38 +0800, BMP280, 21.741783, 1017.092346
2019-02-27 08:24:08 +0800, BMP280, 21.733753, 1017.105896
2019-02-27 08:24:38 +0800, BMP280, 21.730742, 1017.073914
2019-02-27 08:25:08 +0800, BMP280, 21.742786, 1017.072449
2019-02-27 08:25:38 +0800, BMP280, 21.741783, 1017.065369
2019-02-27 08:26:08 +0800, BMP280, 21.737768, 1017.064087
2019-02-27 08:26:38 +0800, BMP280, 21.729738, 1017.055969
2019-02-27 08:27:08 +0800, BMP280, 21.738771, 1017.071106
2019-02-27 08:27:38 +0800, BMP280, 21.735760, 1017.060730
2019-02-27 08:28:08 +0800, BMP280, 21.734756, 1017.091492
2019-02-27 08:28:38 +0800, BMP280, 21.725723, 1017.108643
2019-02-27 08:29:08 +0800, BMP280, 21.730742, 1017.079224
2019-02-27 08:29:38 +0800, BMP280, 21.728735, 1017.119141
2019-02-27 08:30:08 +0800, BMP280, 21.730742, 1017.095459
2019-02-27 08:30:38 +0800, BMP280, 21.727732, 1017.101257
2019-02-27 08:31:09 +0800, BMP280, 21.737768, 1017.145142
2019-02-27 08:31:39 +0800, BMP280, 21.757841, 1017.108704
2019-02-27 08:32:09 +0800, BMP280, 21.764866, 1017.125854
2019-02-27 08:32:39 +0800, BMP280, 21.770889, 1017.092834
2019-02-27 08:33:09 +0800, BMP280, 21.785944, 1017.091064
2019-02-27 08:33:39 +0800, BMP280, 21.794977, 1017.090149
2019-02-27 08:34:09 +0800, BMP280, 21.787951, 1017.089172
2019-02-27 08:34:39 +0800, BMP280, 21.793974, 1017.061340
2019-02-27 08:35:09 +0800, BMP280, 21.798992, 1017.075195
2019-02-27 08:35:39 +0800, BMP280, 21.794977, 1017.073853
2019-02-27 08:36:09 +0800, BMP280, 21.793974, 1017.050537
2019-02-27 08:36:39 +0800, BMP280, 21.792969, 1017.102905
2019-02-27 08:37:09 +0800, BMP280, 21.790962, 1017.094238
2019-02-27 08:37:39 +0800, BMP280, 21.790962, 1017.078003
2019-02-27 08:38:09 +0800, BMP280, 21.794977, 1017.095459
2019-02-27 08:38:39 +0800, BMP280, 21.795980, 1017.102600
2019-02-27 08:39:09 +0800, BMP280, 21.793974, 1017.099182
2019-02-27 08:39:39 +0800, BMP280, 21.795980, 1017.118774
2019-02-27 08:40:09 +0800, BMP280, 21.792969, 1017.070496
2019-02-27 08:40:39 +0800, BMP280, 21.793974, 1017.088379
2019-02-27 08:41:09 +0800, BMP280, 21.796984, 1017.066467
2019-02-27 08:41:39 +0800, BMP280, 21.798992, 1017.064514
2019-02-27 08:42:09 +0800, BMP280, 21.792969, 1017.043518
2019-02-27 08:42:39 +0800, BMP280, 21.790962, 1017.024048
2019-02-27 08:43:09 +0800, BMP280, 21.788956, 1017.009766
2019-02-27 08:43:39 +0800, BMP280, 21.786947, 1017.033386
2019-02-27 08:44:09 +0800, BMP280, 21.784941, 1017.008423
2019-02-27 08:44:39 +0800, BMP280, 21.785944, 1017.015564
2019-02-27 08:45:09 +0800, BMP280, 21.779922, 1016.994629
2019-02-27 08:45:39 +0800, BMP280, 21.785944, 1016.999390
2019-02-27 08:46:09 +0800, BMP280, 21.787951, 1016.991943
2019-02-27 08:46:39 +0800, BMP280, 21.788956, 1016.999023
2019-02-27 08:47:09 +0800, BMP280, 21.784941, 1017.008423
2019-02-27 08:47:39 +0800, BMP280, 21.789959, 1017.011475
2019-02-27 08:48:09 +0800, BMP280, 21.792969, 1017.005737
2019-02-27 08:48:39 +0800, BMP280, 21.796984, 1016.996277
2019-02-27 08:49:09 +0800, BMP280, 21.805014, 1016.982788
2019-02-27 08:49:39 +0800, BMP280, 21.810032, 1017.023560
2019-02-27 08:50:09 +0800, BMP280, 21.806017, 1017.027710
2019-02-27 08:50:39 +0800, BMP280, 21.805014, 1016.998962
2019-02-27 08:51:09 +0800, BMP280, 21.798992, 1016.983521
2019-02-27 08:51:39 +0800, BMP280, 21.806017, 1017.000732
2019-02-27 08:52:09 +0800, BMP280, 21.804010, 1017.002625
2019-02-27 08:52:40 +0800, BMP280, 21.804010, 1016.991943
2019-02-27 08:53:10 +0800, BMP280, 21.802002, 1016.966980
2019-02-27 08:53:40 +0800, BMP280, 21.807020, 1016.964600
2019-02-27 08:54:10 +0800, BMP280, 21.798992, 1016.940247
2019-02-27 08:54:40 +0800, BMP280, 21.802002, 1016.929199
2019-02-27 08:55:10 +0800, BMP280, 21.802002, 1016.918396
2019-02-27 08:55:40 +0800, BMP280, 21.805014, 1016.928772
2019-02-27 08:56:10 +0800, BMP280, 21.806017, 1016.941284
2019-02-27 08:56:40 +0800, BMP280, 21.805014, 1016.907227
2019-02-27 08:57:10 +0800, BMP280, 21.799995, 1016.882629
2019-02-27 08:57:40 +0800, BMP280, 21.798992, 1016.897095
2019-02-27 08:58:10 +0800, BMP280, 21.793974, 1016.894043
2019-02-27 08:58:40 +0800, BMP280, 21.799995, 1016.904175
2019-02-27 08:59:10 +0800, BMP280, 21.800999, 1016.922058
2019-02-27 08:59:40 +0800, BMP280, 21.802002, 1016.950684
2019-02-27 09:00:10 +0800, BMP280, 21.803007, 1016.925415
2019-02-27 09:00:40 +0800, BMP280, 21.806017, 1016.914246
2019-02-27 09:01:10 +0800, BMP280, 21.804010, 1016.943298
2019-02-27 09:01:40 +0800, BMP280, 21.805014, 1016.950378
2019-02-27 09:02:10 +0800, BMP280, 21.804010, 1016.943298
2019-02-27 09:02:40 +0800, BMP280, 21.809029, 1016.924744
2019-02-27 09:03:10 +0800, BMP280, 21.812038, 1016.962158
2019-02-27 09:03:40 +0800, BMP280, 21.812038, 1016.951416
2019-02-27 09:04:10 +0800, BMP280, 21.810032, 1016.948059
2019-02-27 09:04:40 +0800, BMP280, 21.813044, 1016.931519
2019-02-27 09:05:10 +0800, BMP280, 21.813044, 1016.904480
2019-02-27 09:05:40 +0800, BMP280, 21.810032, 1016.921021
2019-02-27 09:06:10 +0800, BMP280, 21.807020, 1016.894409
2019-02-27 09:06:40 +0800, BMP280, 21.808025, 1016.912231
2019-02-27 09:07:10 +0800, BMP280, 21.811035, 1016.863281
2019-02-27 09:07:40 +0800, BMP280, 21.811035, 1016.874207
2019-02-27 09:08:10 +0800, BMP280, 21.813044, 1016.882874
2019-02-27 09:08:40 +0800, BMP280, 21.812038, 1016.854187
2019-02-27 09:09:10 +0800, BMP280, 21.821072, 1016.842468
2019-02-27 09:09:40 +0800, BMP280, 21.814047, 1016.825195
2019-02-27 09:10:10 +0800, BMP280, 21.811035, 1016.830933
2019-02-27 09:10:40 +0800, BMP280, 21.808025, 1016.831238
2019-02-27 09:11:10 +0800, BMP280, 21.806017, 1016.817139
2019-02-27 09:11:40 +0800, BMP280, 21.809029, 1016.838318
2019-02-27 09:12:10 +0800, BMP280, 21.819065, 1016.849976
2019-02-27 09:12:40 +0800, BMP280, 21.815050, 1016.816101
2019-02-27 09:13:10 +0800, BMP280, 21.818062, 1016.832031
2019-02-27 09:13:41 +0800, BMP280, 21.815050, 1016.837708
2019-02-27 09:14:11 +0800, BMP280, 21.815050, 1016.832336
2019-02-27 09:14:41 +0800, BMP280, 21.818062, 1016.815857
2019-02-27 09:15:11 +0800, BMP280, 21.814047, 1016.835999
2019-02-27 09:15:41 +0800, BMP280, 21.821072, 1016.842468
2019-02-27 09:16:11 +0800, BMP280, 21.812038, 1016.821777
2019-02-27 09:16:41 +0800, BMP280, 21.817059, 1016.851929
2019-02-27 09:17:11 +0800, BMP280, 21.814047, 1016.809021
2019-02-27 09:17:41 +0800, BMP280, 21.819065, 1016.833740
2019-02-27 09:18:11 +0800, BMP280, 21.819065, 1016.839172
2019-02-27 09:18:41 +0800, BMP280, 21.818062, 1016.842773
2019-02-27 09:19:11 +0800, BMP280, 21.819065, 1016.828308
2019-02-27 09:19:41 +0800, BMP280, 21.818062, 1016.842834
2019-02-27 09:20:11 +0800, BMP280, 21.819065, 1016.828369
2019-02-27 09:20:41 +0800, BMP280, 21.816053, 1016.828613
2019-02-27 09:21:11 +0800, BMP280, 21.819065, 1016.828308
2019-02-27 09:21:41 +0800, BMP280, 21.825087, 1016.843811
2019-02-27 09:22:11 +0800, BMP280, 21.828098, 1016.843445
2019-02-27 09:22:41 +0800, BMP280, 21.831110, 1016.832336
2019-02-27 09:23:11 +0800, BMP280, 21.828098, 1016.859741
2019-02-27 09:23:41 +0800, BMP280, 21.823080, 1016.851257
2019-02-27 09:24:11 +0800, BMP280, 21.822077, 1016.801025
2019-02-27 09:24:41 +0800, BMP280, 21.821072, 1016.842468
2019-02-27 09:25:11 +0800, BMP280, 21.821072, 1016.831726
2019-02-27 09:25:41 +0800, BMP280, 21.824083, 1016.815186
2019-02-27 09:26:11 +0800, BMP280, 21.818062, 1016.832031
2019-02-27 09:26:41 +0800, BMP280, 21.820068, 1016.819275
2019-02-27 09:27:11 +0800, BMP280, 21.818062, 1016.837402
2019-02-27 09:27:41 +0800, BMP280, 21.827095, 1016.814819
2019-02-27 09:28:11 +0800, BMP280, 21.830105, 1016.846863
2019-02-27 09:28:41 +0800, BMP280, 21.838135, 1016.838745
2019-02-27 09:29:11 +0800, BMP280, 21.831110, 1016.853943
2019-02-27 09:29:41 +0800, BMP280, 21.829102, 1016.845215
2019-02-27 09:30:11 +0800, BMP280, 21.830105, 1016.873779
2019-02-27 09:30:41 +0800, BMP280, 21.833117, 1016.851929
2019-02-27 09:31:11 +0800, BMP280, 21.833117, 1016.873474
2019-02-27 09:31:41 +0800, BMP280, 21.827095, 1016.874207
2019-02-27 09:32:11 +0800, BMP280, 21.827095, 1016.863281
2019-02-27 09:32:41 +0800, BMP280, 21.828098, 1016.843445
2019-02-27 09:33:11 +0800, BMP280, 21.828098, 1016.843445
2019-02-27 09:33:41 +0800, BMP280, 21.826090, 1016.888733
2019-02-27 09:34:11 +0800, BMP280, 21.832113, 1016.855713
2019-02-27 09:34:42 +0800, BMP280, 21.836128, 1016.873108
2019-02-27 09:35:12 +0800, BMP280, 21.832113, 1016.882629
2019-02-27 09:35:42 +0800, BMP280, 21.829102, 1016.893799
2019-02-27 09:36:12 +0800, BMP280, 21.827095, 1016.884949
2019-02-27 09:36:42 +0800, BMP280, 21.829102, 1016.893677
2019-02-27 09:37:12 +0800, BMP280, 21.837132, 1016.918091
2019-02-27 09:37:42 +0800, BMP280, 21.837132, 1016.858582
2019-02-27 09:38:12 +0800, BMP280, 21.833117, 1016.873474
2019-02-27 09:38:42 +0800, BMP280, 21.830105, 1016.900818
2019-02-27 09:39:12 +0800, BMP280, 21.829102, 1016.888428
2019-02-27 09:39:42 +0800, BMP280, 21.837132, 1016.869507
2019-02-27 09:40:12 +0800, BMP280, 21.842150, 1016.883240
2019-02-27 09:40:42 +0800, BMP280, 21.839138, 1016.818787
2019-02-27 09:41:12 +0800, BMP280, 21.840141, 1016.831299
2019-02-27 09:41:42 +0800, BMP280, 21.844156, 1016.821838
2019-02-27 09:42:12 +0800, BMP280, 21.842150, 1016.807617
2019-02-27 09:42:42 +0800, BMP280, 21.845161, 1016.807312
2019-02-27 09:43:12 +0800, BMP280, 21.844156, 1016.827209
2019-02-27 09:43:42 +0800, BMP280, 21.843153, 1016.809326
2019-02-27 09:44:12 +0800, BMP280, 21.848171, 1016.807007
2019-02-27 09:44:42 +0800, BMP280, 21.854193, 1016.838745
2019-02-27 09:45:12 +0800, BMP280, 21.848171, 1016.823242
2019-02-27 09:45:42 +0800, BMP280, 21.850180, 1016.810425
2019-02-27 09:46:12 +0800, BMP280, 21.852186, 1016.819214
2019-02-27 09:46:42 +0800, BMP280, 21.850180, 1016.772583
2019-02-27 09:47:12 +0800, BMP280, 21.846165, 1016.787415
2019-02-27 09:47:42 +0800, BMP280, 21.845161, 1016.791077
2019-02-27 09:48:12 +0800, BMP280, 21.846165, 1016.781982
2019-02-27 09:48:42 +0800, BMP280, 21.847168, 1016.799927
2019-02-27 09:49:12 +0800, BMP280, 21.844156, 1016.794800
2019-02-27 09:49:42 +0800, BMP280, 21.846165, 1016.803589
2019-02-27 09:50:12 +0800, BMP280, 21.847168, 1016.805298
2019-02-27 09:50:42 +0800, BMP280, 21.845161, 1016.801880
2019-02-27 09:51:12 +0800, BMP280, 21.847168, 1016.837708
2019-02-27 09:51:42 +0800, BMP280, 21.844156, 1016.832581
2019-02-27 09:52:12 +0800, BMP280, 21.847168, 1016.810730
2019-02-27 09:52:42 +0800, BMP280, 21.849174, 1016.824951
2019-02-27 09:53:12 +0800, BMP280, 21.850180, 1016.848083
2019-02-27 09:53:42 +0800, BMP280, 21.851183, 1016.828369
2019-02-27 09:54:12 +0800, BMP280, 21.849174, 1016.846497
2019-02-27 09:54:42 +0800, BMP280, 21.855198, 1016.845825
2019-02-27 09:55:12 +0800, BMP280, 21.855198, 1016.851257
2019-02-27 09:55:43 +0800, BMP280, 21.856201, 1016.836670
2019-02-27 09:56:13 +0800, BMP280, 21.854193, 1016.849548
2019-02-27 09:56:43 +0800, BMP280, 21.859211, 1016.852539
2019-02-27 09:57:13 +0800, BMP280, 21.859211, 1016.830872
2019-02-27 09:57:43 +0800, BMP280, 21.862223, 1016.873779
2019-02-27 09:58:13 +0800, BMP280, 21.861219, 1016.872070
