DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-19 06:39:16 +0800, BMP280, 28.439533, 1004.780640
2019-08-19 06:39:46 +0800, BMP280, 28.436522, 1004.764832
2019-08-19 06:40:16 +0800, BMP280, 28.435518, 1004.763184
2019-08-19 06:40:46 +0800, BMP280, 28.434513, 1004.783325
2019-08-19 06:41:16 +0800, BMP280, 28.439533, 1004.758850
2019-08-19 06:41:46 +0800, BMP280, 28.446560, 1004.781433
2019-08-19 06:42:16 +0800, BMP280, 28.442543, 1004.774780
2019-08-19 06:42:46 +0800, BMP280, 28.444551, 1004.783569
2019-08-19 06:43:16 +0800, BMP280, 28.447563, 1004.772278
2019-08-19 06:43:46 +0800, BMP280, 28.445555, 1004.796143
2019-08-19 06:44:16 +0800, BMP280, 28.447563, 1004.794006
2019-08-19 06:44:46 +0800, BMP280, 28.442543, 1004.763855
2019-08-19 06:45:16 +0800, BMP280, 28.441540, 1004.789490
2019-08-19 06:45:46 +0800, BMP280, 28.439533, 1004.780701
2019-08-19 06:46:16 +0800, BMP280, 28.438528, 1004.806335
2019-08-19 06:46:46 +0800, BMP280, 28.436522, 1004.792114
2019-08-19 06:47:16 +0800, BMP280, 28.436522, 1004.808411
2019-08-19 06:47:46 +0800, BMP280, 28.442543, 1004.823853
2019-08-19 06:48:16 +0800, BMP280, 28.439533, 1004.807922
2019-08-19 06:48:46 +0800, BMP280, 28.439533, 1004.813416
2019-08-19 06:49:16 +0800, BMP280, 28.438528, 1004.800781
2019-08-19 06:49:46 +0800, BMP280, 28.443548, 1004.847351
2019-08-19 06:50:16 +0800, BMP280, 28.438528, 1004.860779
2019-08-19 06:50:46 +0800, BMP280, 28.435518, 1004.877625
2019-08-19 06:51:16 +0800, BMP280, 28.433510, 1004.868958
2019-08-19 06:51:47 +0800, BMP280, 28.439533, 1004.884277
2019-08-19 06:52:17 +0800, BMP280, 28.440536, 1004.918701
2019-08-19 06:52:47 +0800, BMP280, 28.439533, 1004.895203
2019-08-19 06:53:17 +0800, BMP280, 28.441540, 1004.920349
2019-08-19 06:53:47 +0800, BMP280, 28.441540, 1004.920349
2019-08-19 06:54:17 +0800, BMP280, 28.444551, 1004.936340
2019-08-19 06:54:47 +0800, BMP280, 28.457600, 1004.930603
2019-08-19 06:55:17 +0800, BMP280, 28.449570, 1004.944702
2019-08-19 06:55:47 +0800, BMP280, 28.452581, 1004.916809
2019-08-19 06:56:17 +0800, BMP280, 28.451578, 1004.953369
2019-08-19 06:56:47 +0800, BMP280, 28.456596, 1004.945190
2019-08-19 06:57:17 +0800, BMP280, 28.456596, 1004.967102
2019-08-19 06:57:47 +0800, BMP280, 28.462620, 1004.977173
2019-08-19 06:58:17 +0800, BMP280, 28.463623, 1004.962402
2019-08-19 06:58:47 +0800, BMP280, 28.471653, 1004.981079
2019-08-19 06:59:17 +0800, BMP280, 28.467638, 1004.979980
2019-08-19 06:59:47 +0800, BMP280, 28.473660, 1004.962585
2019-08-19 07:00:17 +0800, BMP280, 28.476671, 1004.983887
2019-08-19 07:00:47 +0800, BMP280, 28.477674, 1004.952759
2019-08-19 07:01:17 +0800, BMP280, 28.478680, 1004.959961
2019-08-19 07:01:47 +0800, BMP280, 28.473660, 1004.940735
2019-08-19 07:02:17 +0800, BMP280, 28.470650, 1004.963074
2019-08-19 07:02:47 +0800, BMP280, 28.465630, 1004.954773
2019-08-19 07:03:17 +0800, BMP280, 28.451578, 1004.926086
2019-08-19 07:03:47 +0800, BMP280, 28.433510, 1004.923523
2019-08-19 07:04:17 +0800, BMP280, 28.424477, 1004.919434
2019-08-19 07:04:47 +0800, BMP280, 28.409420, 1004.954651
2019-08-19 07:05:17 +0800, BMP280, 28.406408, 1004.916931
2019-08-19 07:05:47 +0800, BMP280, 28.402393, 1004.981201
2019-08-19 07:06:17 +0800, BMP280, 28.377300, 1004.972473
2019-08-19 07:06:47 +0800, BMP280, 28.364252, 1004.945435
2019-08-19 07:07:17 +0800, BMP280, 28.350199, 1004.976746
2019-08-19 07:07:47 +0800, BMP280, 28.345181, 1004.968506
2019-08-19 07:08:17 +0800, BMP280, 28.344177, 1005.010498
2019-08-19 07:08:47 +0800, BMP280, 28.340162, 1005.003845
2019-08-19 07:09:17 +0800, BMP280, 28.340162, 1005.003784
2019-08-19 07:09:47 +0800, BMP280, 28.342169, 1005.023499
2019-08-19 07:10:17 +0800, BMP280, 28.334139, 1005.026672
2019-08-19 07:10:47 +0800, BMP280, 28.332132, 1004.996094
2019-08-19 07:11:17 +0800, BMP280, 28.323097, 1004.997437
2019-08-19 07:11:47 +0800, BMP280, 28.316072, 1005.023987
2019-08-19 07:12:17 +0800, BMP280, 28.318079, 1005.010986
2019-08-19 07:12:48 +0800, BMP280, 28.312057, 1005.022827
2019-08-19 07:13:18 +0800, BMP280, 28.311052, 1005.021179
2019-08-19 07:13:48 +0800, BMP280, 28.307037, 1005.003601
2019-08-19 07:14:18 +0800, BMP280, 28.305031, 1005.022095
2019-08-19 07:14:48 +0800, BMP280, 28.314064, 1005.026184
2019-08-19 07:15:18 +0800, BMP280, 28.309046, 1005.017883
2019-08-19 07:15:48 +0800, BMP280, 28.309046, 1005.023254
2019-08-19 07:16:18 +0800, BMP280, 28.309046, 1005.023254
2019-08-19 07:16:48 +0800, BMP280, 28.306034, 1005.018311
2019-08-19 07:17:18 +0800, BMP280, 28.301016, 1005.026367
2019-08-19 07:17:48 +0800, BMP280, 28.297001, 1005.030701
2019-08-19 07:18:18 +0800, BMP280, 28.280941, 1005.004211
2019-08-19 07:18:48 +0800, BMP280, 28.273914, 1005.030762
2019-08-19 07:19:18 +0800, BMP280, 28.267893, 1005.026306
2019-08-19 07:19:48 +0800, BMP280, 28.273914, 1005.052551
2019-08-19 07:20:18 +0800, BMP280, 28.273914, 1005.019836
2019-08-19 07:20:48 +0800, BMP280, 28.271908, 1005.016479
2019-08-19 07:21:18 +0800, BMP280, 28.264881, 1005.043091
2019-08-19 07:21:48 +0800, BMP280, 28.265884, 1004.995667
2019-08-19 07:22:18 +0800, BMP280, 28.261869, 1004.999878
2019-08-19 07:22:48 +0800, BMP280, 28.259863, 1005.012878
2019-08-19 07:23:18 +0800, BMP280, 28.252836, 1005.006897
2019-08-19 07:23:48 +0800, BMP280, 28.247818, 1005.020386
2019-08-19 07:24:18 +0800, BMP280, 28.244806, 1005.037109
2019-08-19 07:24:48 +0800, BMP280, 28.245810, 1005.038818
2019-08-19 07:25:18 +0800, BMP280, 28.238783, 1005.010864
2019-08-19 07:25:48 +0800, BMP280, 28.237780, 1005.036499
2019-08-19 07:26:18 +0800, BMP280, 28.225735, 1005.027466
2019-08-19 07:26:48 +0800, BMP280, 28.221720, 1005.031799
2019-08-19 07:27:18 +0800, BMP280, 28.216702, 1005.028931
2019-08-19 07:27:48 +0800, BMP280, 28.216702, 1005.028870
2019-08-19 07:28:18 +0800, BMP280, 28.217705, 1005.041504
2019-08-19 07:28:48 +0800, BMP280, 28.211681, 1005.026001
2019-08-19 07:29:18 +0800, BMP280, 28.209675, 1005.049927
2019-08-19 07:29:48 +0800, BMP280, 28.205660, 1005.059631
2019-08-19 07:30:18 +0800, BMP280, 28.209675, 1005.039001
2019-08-19 07:30:48 +0800, BMP280, 28.204657, 1005.036194
2019-08-19 07:31:18 +0800, BMP280, 28.202648, 1005.081909
2019-08-19 07:31:48 +0800, BMP280, 28.202648, 1005.065613
2019-08-19 07:32:18 +0800, BMP280, 28.192612, 1005.081848
2019-08-19 07:32:48 +0800, BMP280, 28.186588, 1005.088257
2019-08-19 07:33:18 +0800, BMP280, 28.193615, 1005.072449
2019-08-19 07:33:49 +0800, BMP280, 28.149450, 1005.043152
2019-08-19 07:34:19 +0800, BMP280, 28.077181, 1005.076355
2019-08-19 07:34:49 +0800, BMP280, 28.012941, 1005.073792
2019-08-19 07:35:19 +0800, BMP280, 27.967773, 1005.102661
2019-08-19 07:35:49 +0800, BMP280, 27.899519, 1005.060730
2019-08-19 07:36:19 +0800, BMP280, 27.819220, 1005.058777
2019-08-19 07:36:49 +0800, BMP280, 27.702785, 1005.046143
2019-08-19 07:37:19 +0800, BMP280, 27.585348, 1005.031799
2019-08-19 07:37:49 +0800, BMP280, 27.483971, 1005.082092
2019-08-19 07:38:19 +0800, BMP280, 27.388615, 1005.060486
2019-08-19 07:38:49 +0800, BMP280, 27.319357, 1005.043884
2019-08-19 07:39:19 +0800, BMP280, 27.243074, 1005.064819
2019-08-19 07:39:49 +0800, BMP280, 27.178835, 1005.056580
2019-08-19 07:40:19 +0800, BMP280, 27.121622, 1005.081726
2019-08-19 07:40:49 +0800, BMP280, 27.059391, 1005.076660
2019-08-19 07:41:19 +0800, BMP280, 27.003181, 1005.114380
2019-08-19 07:41:49 +0800, BMP280, 26.951992, 1005.138489
2019-08-19 07:42:19 +0800, BMP280, 26.914854, 1005.153198
2019-08-19 07:42:49 +0800, BMP280, 26.870689, 1005.161743
2019-08-19 07:43:19 +0800, BMP280, 26.849611, 1005.148682
2019-08-19 07:43:49 +0800, BMP280, 26.825521, 1005.174011
2019-08-19 07:44:19 +0800, BMP280, 26.819498, 1005.169434
2019-08-19 07:44:49 +0800, BMP280, 26.780354, 1005.175476
2019-08-19 07:45:19 +0800, BMP280, 26.772324, 1005.189514
2019-08-19 07:45:49 +0800, BMP280, 26.758272, 1005.198792
2019-08-19 07:46:19 +0800, BMP280, 26.746227, 1005.178833
2019-08-19 07:46:49 +0800, BMP280, 26.713104, 1005.172974
2019-08-19 07:47:19 +0800, BMP280, 26.703066, 1005.199951
2019-08-19 07:47:49 +0800, BMP280, 26.678976, 1005.230835
2019-08-19 07:48:19 +0800, BMP280, 26.672955, 1005.231750
2019-08-19 07:48:49 +0800, BMP280, 26.684999, 1005.246155
2019-08-19 07:49:19 +0800, BMP280, 26.673958, 1005.227844
2019-08-19 07:49:49 +0800, BMP280, 26.648865, 1005.224426
2019-08-19 07:50:19 +0800, BMP280, 26.641838, 1005.239929
2019-08-19 07:50:49 +0800, BMP280, 26.633810, 1005.264832
2019-08-19 07:51:19 +0800, BMP280, 26.633810, 1005.281128
2019-08-19 07:51:49 +0800, BMP280, 26.627787, 1005.292908
2019-08-19 07:52:19 +0800, BMP280, 26.617750, 1005.265442
2019-08-19 07:52:49 +0800, BMP280, 26.604702, 1005.281982
2019-08-19 07:53:19 +0800, BMP280, 26.574589, 1005.297241
2019-08-19 07:53:49 +0800, BMP280, 26.559534, 1005.326782
2019-08-19 07:54:19 +0800, BMP280, 26.540462, 1005.322449
2019-08-19 07:54:50 +0800, BMP280, 26.533436, 1005.338013
2019-08-19 07:55:20 +0800, BMP280, 26.532433, 1005.352600
2019-08-19 07:55:50 +0800, BMP280, 26.507339, 1005.354614
2019-08-19 07:56:20 +0800, BMP280, 26.495295, 1005.389099
2019-08-19 07:56:50 +0800, BMP280, 26.497303, 1005.381470
2019-08-19 07:57:20 +0800, BMP280, 26.496298, 1005.390686
2019-08-19 07:57:50 +0800, BMP280, 26.495295, 1005.427063
2019-08-19 07:58:20 +0800, BMP280, 26.465183, 1005.393494
2019-08-19 07:58:50 +0800, BMP280, 26.463175, 1005.401123
2019-08-19 07:59:20 +0800, BMP280, 26.452135, 1005.437195
2019-08-19 07:59:50 +0800, BMP280, 26.462172, 1005.432068
2019-08-19 08:00:20 +0800, BMP280, 26.462172, 1005.415649
2019-08-19 08:00:50 +0800, BMP280, 26.445108, 1005.436462
2019-08-19 08:01:20 +0800, BMP280, 26.437078, 1005.461243
2019-08-19 08:01:50 +0800, BMP280, 26.436075, 1005.421387
2019-08-19 08:02:20 +0800, BMP280, 26.423027, 1005.470581
2019-08-19 08:02:50 +0800, BMP280, 26.405964, 1005.469421
2019-08-19 08:03:20 +0800, BMP280, 26.414997, 1005.462646
2019-08-19 08:03:50 +0800, BMP280, 26.397934, 1005.445251
2019-08-19 08:04:20 +0800, BMP280, 26.372841, 1005.463623
2019-08-19 08:04:50 +0800, BMP280, 26.371838, 1005.472717
2019-08-19 08:05:20 +0800, BMP280, 26.381874, 1005.456726
2019-08-19 08:05:50 +0800, BMP280, 26.390907, 1005.460815
2019-08-19 08:06:20 +0800, BMP280, 26.369829, 1005.463989
2019-08-19 08:06:50 +0800, BMP280, 26.374847, 1005.472351
2019-08-19 08:07:20 +0800, BMP280, 26.362803, 1005.479553
2019-08-19 08:07:50 +0800, BMP280, 26.360796, 1005.481689
2019-08-19 08:08:20 +0800, BMP280, 26.364811, 1005.493713
2019-08-19 08:08:50 +0800, BMP280, 26.361799, 1005.515930
2019-08-19 08:09:20 +0800, BMP280, 26.428045, 1005.505981
2019-08-19 08:09:50 +0800, BMP280, 26.536448, 1005.527832
2019-08-19 08:10:20 +0800, BMP280, 26.629795, 1005.519226
2019-08-19 08:10:50 +0800, BMP280, 26.720129, 1005.472900
2019-08-19 08:11:20 +0800, BMP280, 26.812473, 1005.495239
2019-08-19 08:11:50 +0800, BMP280, 26.885744, 1005.447876
2019-08-19 08:12:20 +0800, BMP280, 26.949984, 1005.467041
2019-08-19 08:12:50 +0800, BMP280, 27.015226, 1005.455444
2019-08-19 08:13:20 +0800, BMP280, 27.069427, 1005.452515
2019-08-19 08:13:50 +0800, BMP280, 27.136679, 1005.454956
2019-08-19 08:14:20 +0800, BMP280, 27.189877, 1005.423279
2019-08-19 08:14:50 +0800, BMP280, 27.244078, 1005.414856
2019-08-19 08:15:20 +0800, BMP280, 27.293261, 1005.376465
2019-08-19 08:15:51 +0800, BMP280, 27.334414, 1005.411865
2019-08-19 08:16:21 +0800, BMP280, 27.378578, 1005.419556
2019-08-19 08:16:51 +0800, BMP280, 27.418728, 1005.366150
2019-08-19 08:17:21 +0800, BMP280, 27.455866, 1005.411316
2019-08-19 08:17:51 +0800, BMP280, 27.495010, 1005.383423
2019-08-19 08:18:21 +0800, BMP280, 27.531145, 1005.394226
2019-08-19 08:18:51 +0800, BMP280, 27.565273, 1005.401611
2019-08-19 08:19:21 +0800, BMP280, 27.597393, 1005.405762
2019-08-19 08:19:51 +0800, BMP280, 27.624493, 1005.406921
2019-08-19 08:20:21 +0800, BMP280, 27.652597, 1005.409912
2019-08-19 08:20:51 +0800, BMP280, 27.670666, 1005.379883
2019-08-19 08:21:21 +0800, BMP280, 27.696762, 1005.374023
2019-08-19 08:21:51 +0800, BMP280, 27.718845, 1005.345093
2019-08-19 08:22:21 +0800, BMP280, 27.731894, 1005.366699
2019-08-19 08:22:51 +0800, BMP280, 27.759998, 1005.391418
2019-08-19 08:23:21 +0800, BMP280, 27.778065, 1005.399353
2019-08-19 08:23:51 +0800, BMP280, 27.790110, 1005.403015
2019-08-19 08:24:21 +0800, BMP280, 27.810184, 1005.370789
2019-08-19 08:24:51 +0800, BMP280, 27.829256, 1005.396851
2019-08-19 08:25:21 +0800, BMP280, 27.842304, 1005.413025
2019-08-19 08:25:51 +0800, BMP280, 27.856358, 1005.376282
2019-08-19 08:26:21 +0800, BMP280, 27.874424, 1005.368042
2019-08-19 08:26:51 +0800, BMP280, 27.888477, 1005.385864
2019-08-19 08:27:21 +0800, BMP280, 27.900522, 1005.394775
2019-08-19 08:27:51 +0800, BMP280, 27.908552, 1005.380920
2019-08-19 08:28:21 +0800, BMP280, 27.921600, 1005.369873
2019-08-19 08:28:51 +0800, BMP280, 27.932642, 1005.377136
2019-08-19 08:29:21 +0800, BMP280, 27.938663, 1005.370667
2019-08-19 08:29:51 +0800, BMP280, 27.949705, 1005.405334
2019-08-19 08:30:21 +0800, BMP280, 27.960747, 1005.401733
2019-08-19 08:30:51 +0800, BMP280, 27.969780, 1005.400330
2019-08-19 08:31:21 +0800, BMP280, 27.981825, 1005.387634
2019-08-19 08:31:51 +0800, BMP280, 27.992867, 1005.389526
2019-08-19 08:32:21 +0800, BMP280, 27.999893, 1005.373840
2019-08-19 08:32:51 +0800, BMP280, 28.010933, 1005.353882
2019-08-19 08:33:21 +0800, BMP280, 28.015953, 1005.345886
2019-08-19 08:33:51 +0800, BMP280, 28.026993, 1005.353210
2019-08-19 08:34:21 +0800, BMP280, 28.036028, 1005.368164
2019-08-19 08:34:51 +0800, BMP280, 28.044058, 1005.354126
2019-08-19 08:35:21 +0800, BMP280, 28.048073, 1005.355347
2019-08-19 08:35:51 +0800, BMP280, 28.059113, 1005.362671
2019-08-19 08:36:21 +0800, BMP280, 28.070154, 1005.364502
2019-08-19 08:36:52 +0800, BMP280, 28.080193, 1005.408447
2019-08-19 08:37:22 +0800, BMP280, 28.084208, 1005.376831
2019-08-19 08:37:52 +0800, BMP280, 28.091232, 1005.361267
2019-08-19 08:38:22 +0800, BMP280, 28.099262, 1005.380005
2019-08-19 08:38:52 +0800, BMP280, 28.109301, 1005.363892
2019-08-19 08:39:22 +0800, BMP280, 28.109301, 1005.369385
2019-08-19 08:39:52 +0800, BMP280, 28.122349, 1005.390930
2019-08-19 08:40:22 +0800, BMP280, 28.127367, 1005.377319
2019-08-19 08:40:52 +0800, BMP280, 28.131382, 1005.362244
2019-08-19 08:41:22 +0800, BMP280, 28.139412, 1005.369995
2019-08-19 08:41:52 +0800, BMP280, 28.146439, 1005.398010
2019-08-19 08:42:22 +0800, BMP280, 28.149450, 1005.403015
2019-08-19 08:42:52 +0800, BMP280, 28.161495, 1005.406616
2019-08-19 08:43:22 +0800, BMP280, 28.159487, 1005.441528
2019-08-19 08:43:52 +0800, BMP280, 28.166513, 1005.409424
2019-08-19 08:44:22 +0800, BMP280, 28.171532, 1005.439453
2019-08-19 08:44:52 +0800, BMP280, 28.181570, 1005.428833
2019-08-19 08:45:22 +0800, BMP280, 28.180567, 1005.454407
2019-08-19 08:45:52 +0800, BMP280, 28.185585, 1005.435486
2019-08-19 08:46:22 +0800, BMP280, 28.188597, 1005.424133
2019-08-19 08:46:52 +0800, BMP280, 28.195621, 1005.424744
2019-08-19 08:47:22 +0800, BMP280, 28.201645, 1005.434692
2019-08-19 08:47:52 +0800, BMP280, 28.205660, 1005.452209
2019-08-19 08:48:22 +0800, BMP280, 28.211681, 1005.467651
2019-08-19 08:48:52 +0800, BMP280, 28.207666, 1005.450134
2019-08-19 08:49:22 +0800, BMP280, 28.213690, 1005.432861
2019-08-19 08:49:52 +0800, BMP280, 28.219711, 1005.453796
2019-08-19 08:50:22 +0800, BMP280, 28.224731, 1005.429260
2019-08-19 08:50:52 +0800, BMP280, 28.231756, 1005.446411
2019-08-19 08:51:22 +0800, BMP280, 28.232761, 1005.431702
2019-08-19 08:51:52 +0800, BMP280, 28.232761, 1005.415344
2019-08-19 08:52:22 +0800, BMP280, 28.240791, 1005.450378
2019-08-19 08:52:52 +0800, BMP280, 28.239788, 1005.432434
2019-08-19 08:53:22 +0800, BMP280, 28.241795, 1005.424744
2019-08-19 08:53:52 +0800, BMP280, 28.247818, 1005.440186
2019-08-19 08:54:22 +0800, BMP280, 28.253839, 1005.433716
2019-08-19 08:54:52 +0800, BMP280, 28.255848, 1005.426147
2019-08-19 08:55:22 +0800, BMP280, 28.261869, 1005.447021
2019-08-19 08:55:52 +0800, BMP280, 28.262873, 1005.465088
2019-08-19 08:56:22 +0800, BMP280, 28.265884, 1005.442810
2019-08-19 08:56:52 +0800, BMP280, 28.268896, 1005.453247
2019-08-19 08:57:22 +0800, BMP280, 28.272911, 1005.432556
2019-08-19 08:57:53 +0800, BMP280, 28.272911, 1005.443542
2019-08-19 08:58:23 +0800, BMP280, 28.280941, 1005.456787
2019-08-19 08:58:53 +0800, BMP280, 28.283953, 1005.429138
2019-08-19 08:59:23 +0800, BMP280, 28.283953, 1005.423584
2019-08-19 08:59:53 +0800, BMP280, 28.282948, 1005.416443
2019-08-19 09:00:23 +0800, BMP280, 28.288971, 1005.437317
2019-08-19 09:00:53 +0800, BMP280, 28.290977, 1005.429688
2019-08-19 09:01:23 +0800, BMP280, 28.288971, 1005.404663
2019-08-19 09:01:53 +0800, BMP280, 28.294992, 1005.392700
2019-08-19 09:02:23 +0800, BMP280, 28.297001, 1005.385193
2019-08-19 09:02:53 +0800, BMP280, 28.301016, 1005.380920
2019-08-19 09:03:23 +0800, BMP280, 28.303022, 1005.373230
2019-08-19 09:03:53 +0800, BMP280, 28.302019, 1005.344360
2019-08-19 09:04:23 +0800, BMP280, 28.305031, 1005.327515
2019-08-19 09:04:53 +0800, BMP280, 28.306034, 1005.356384
2019-08-19 09:05:23 +0800, BMP280, 28.311052, 1005.321106
2019-08-19 09:05:53 +0800, BMP280, 28.309046, 1005.312256
2019-08-19 09:06:23 +0800, BMP280, 28.311052, 1005.304749
2019-08-19 09:06:53 +0800, BMP280, 28.313061, 1005.291748
2019-08-19 09:07:23 +0800, BMP280, 28.317076, 1005.287476
2019-08-19 09:07:53 +0800, BMP280, 28.315067, 1005.224121
2019-08-19 09:08:23 +0800, BMP280, 28.321091, 1005.250427
2019-08-19 09:08:53 +0800, BMP280, 28.326109, 1005.236877
2019-08-19 09:09:23 +0800, BMP280, 28.330124, 1005.227234
2019-08-19 09:09:53 +0800, BMP280, 28.333136, 1005.199463
2019-08-19 09:10:23 +0800, BMP280, 28.333136, 1005.204956
2019-08-19 09:10:53 +0800, BMP280, 28.336147, 1005.188171
2019-08-19 09:11:23 +0800, BMP280, 28.338154, 1005.169617
2019-08-19 09:11:53 +0800, BMP280, 28.336147, 1005.160828
2019-08-19 09:12:23 +0800, BMP280, 28.336147, 1005.166321
2019-08-19 09:12:53 +0800, BMP280, 28.343172, 1005.145203
2019-08-19 09:13:23 +0800, BMP280, 28.342169, 1005.148865
2019-08-19 09:13:53 +0800, BMP280, 28.346184, 1005.155579
2019-08-19 09:14:23 +0800, BMP280, 28.344177, 1005.103149
2019-08-19 09:14:53 +0800, BMP280, 28.346184, 1005.128357
2019-08-19 09:15:23 +0800, BMP280, 28.350199, 1005.102173
2019-08-19 09:15:53 +0800, BMP280, 28.352207, 1005.116455
2019-08-19 09:16:23 +0800, BMP280, 28.344177, 1005.097717
2019-08-19 09:16:53 +0800, BMP280, 28.344177, 1005.103271
2019-08-19 09:17:23 +0800, BMP280, 28.347187, 1005.091858
2019-08-19 09:17:53 +0800, BMP280, 28.351202, 1005.098389
2019-08-19 09:18:23 +0800, BMP280, 28.351202, 1005.082092
2019-08-19 09:18:54 +0800, BMP280, 28.358229, 1005.044617
2019-08-19 09:19:24 +0800, BMP280, 28.358229, 1005.093628
2019-08-19 09:19:54 +0800, BMP280, 28.354214, 1005.081482
2019-08-19 09:20:24 +0800, BMP280, 28.358229, 1005.082703
2019-08-19 09:20:54 +0800, BMP280, 28.356222, 1005.095764
2019-08-19 09:21:24 +0800, BMP280, 28.359234, 1005.100769
2019-08-19 09:21:54 +0800, BMP280, 28.355219, 1005.094116
2019-08-19 09:22:24 +0800, BMP280, 28.366259, 1005.096008
2019-08-19 09:22:54 +0800, BMP280, 28.371279, 1005.120667
2019-08-19 09:23:24 +0800, BMP280, 28.383324, 1005.124268
2019-08-19 09:23:54 +0800, BMP280, 28.392357, 1005.101013
2019-08-19 09:24:24 +0800, BMP280, 28.404402, 1005.104492
2019-08-19 09:24:54 +0800, BMP280, 28.412432, 1005.106812
2019-08-19 09:25:24 +0800, BMP280, 28.421465, 1005.127258
2019-08-19 09:25:54 +0800, BMP280, 28.427488, 1005.098999
2019-08-19 09:26:24 +0800, BMP280, 28.433510, 1005.098022
2019-08-19 09:26:54 +0800, BMP280, 28.433510, 1005.147095
2019-08-19 09:27:24 +0800, BMP280, 28.440536, 1005.136841
2019-08-19 09:27:54 +0800, BMP280, 28.438528, 1005.149902
2019-08-19 09:28:24 +0800, BMP280, 28.438528, 1005.138977
2019-08-19 09:28:54 +0800, BMP280, 28.439533, 1005.140625
2019-08-19 09:29:24 +0800, BMP280, 28.440536, 1005.164124
2019-08-19 09:29:54 +0800, BMP280, 28.447563, 1005.175842
2019-08-19 09:30:24 +0800, BMP280, 28.445555, 1005.205261
2019-08-19 09:30:54 +0800, BMP280, 28.450575, 1005.197205
2019-08-19 09:31:24 +0800, BMP280, 28.454590, 1005.187439
2019-08-19 09:31:54 +0800, BMP280, 28.465630, 1005.233032
2019-08-19 09:32:24 +0800, BMP280, 28.467638, 1005.236267
2019-08-19 09:32:54 +0800, BMP280, 28.468641, 1005.216125
2019-08-19 09:33:24 +0800, BMP280, 28.472656, 1005.206421
2019-08-19 09:33:54 +0800, BMP280, 28.474665, 1005.242371
2019-08-19 09:34:24 +0800, BMP280, 28.473660, 1005.213379
2019-08-19 09:34:54 +0800, BMP280, 28.465630, 1005.200317
2019-08-19 09:35:24 +0800, BMP280, 28.464626, 1005.198547
2019-08-19 09:35:54 +0800, BMP280, 28.468641, 1005.254395
2019-08-19 09:36:24 +0800, BMP280, 28.469645, 1005.206848
2019-08-19 09:36:54 +0800, BMP280, 28.471653, 1005.231995
2019-08-19 09:37:24 +0800, BMP280, 28.468641, 1005.227051
2019-08-19 09:37:54 +0800, BMP280, 28.467638, 1005.203613
2019-08-19 09:38:24 +0800, BMP280, 28.467638, 1005.192688
2019-08-19 09:38:54 +0800, BMP280, 28.474665, 1005.226074
2019-08-19 09:39:24 +0800, BMP280, 28.479683, 1005.239868
2019-08-19 09:39:55 +0800, BMP280, 28.483698, 1005.235535
2019-08-19 09:40:25 +0800, BMP280, 28.490725, 1005.241638
2019-08-19 09:40:55 +0800, BMP280, 28.495743, 1005.244507
2019-08-19 09:41:25 +0800, BMP280, 28.509794, 1005.218628
2019-08-19 09:41:55 +0800, BMP280, 28.510799, 1005.247559
2019-08-19 09:42:25 +0800, BMP280, 28.517824, 1005.226501
2019-08-19 09:42:55 +0800, BMP280, 28.524851, 1005.270813
2019-08-19 09:43:25 +0800, BMP280, 28.527863, 1005.243042
2019-08-19 09:43:55 +0800, BMP280, 28.529871, 1005.262695
2019-08-19 09:44:25 +0800, BMP280, 28.529871, 1005.257324
2019-08-19 09:44:55 +0800, BMP280, 28.530874, 1005.247986
2019-08-19 09:45:25 +0800, BMP280, 28.539907, 1005.273804
2019-08-19 09:45:55 +0800, BMP280, 28.547937, 1005.232544
2019-08-19 09:46:25 +0800, BMP280, 28.553961, 1005.253357
2019-08-19 09:46:55 +0800, BMP280, 28.549946, 1005.208618
2019-08-19 09:47:25 +0800, BMP280, 28.545931, 1005.229309
2019-08-19 09:47:55 +0800, BMP280, 28.547937, 1005.276123
2019-08-19 09:48:25 +0800, BMP280, 28.550949, 1005.270264
2019-08-19 09:48:55 +0800, BMP280, 28.547937, 1005.232483
2019-08-19 09:49:25 +0800, BMP280, 28.546934, 1005.274475
2019-08-19 09:49:55 +0800, BMP280, 28.553961, 1005.226074
2019-08-19 09:50:25 +0800, BMP280, 28.558979, 1005.256226
2019-08-19 09:50:55 +0800, BMP280, 28.567009, 1005.242310
2019-08-19 09:51:25 +0800, BMP280, 28.568012, 1005.271240
2019-08-19 09:51:55 +0800, BMP280, 28.570021, 1005.258118
2019-08-19 09:52:25 +0800, BMP280, 28.573030, 1005.257629
2019-08-19 09:52:55 +0800, BMP280, 28.580057, 1005.263794
2019-08-19 09:53:25 +0800, BMP280, 28.576042, 1005.229858
2019-08-19 09:53:55 +0800, BMP280, 28.568012, 1005.287476
2019-08-19 09:54:25 +0800, BMP280, 28.573030, 1005.257629
2019-08-19 09:54:55 +0800, BMP280, 28.571024, 1005.243530
2019-08-19 09:55:25 +0800, BMP280, 28.575039, 1005.282776
2019-08-19 09:55:55 +0800, BMP280, 28.577045, 1005.302490
2019-08-19 09:56:25 +0800, BMP280, 28.573030, 1005.279480
2019-08-19 09:56:55 +0800, BMP280, 28.575039, 1005.293640
2019-08-19 09:57:25 +0800, BMP280, 28.578051, 1005.293335
2019-08-19 09:57:55 +0800, BMP280, 28.576042, 1005.300842
2019-08-19 09:58:25 +0800, BMP280, 28.575039, 1005.320923
