DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-25 09:58:47 +0800, BMP280, 22.041880, 1022.464661
2018-03-25 09:59:17 +0800, BMP280, 22.043888, 1022.441040
2018-03-25 09:59:47 +0800, BMP280, 22.046898, 1022.408386
2018-03-25 10:00:17 +0800, BMP280, 22.046898, 1022.397583
2018-03-25 10:00:47 +0800, BMP280, 22.050913, 1022.355652
2018-03-25 10:01:18 +0800, BMP280, 22.044891, 1022.340149
2018-03-25 10:01:48 +0800, BMP280, 22.043888, 1022.333069
2018-03-25 10:02:18 +0800, BMP280, 22.044891, 1022.340149
2018-03-25 10:02:48 +0800, BMP280, 22.044891, 1022.334717
2018-03-25 10:03:18 +0800, BMP280, 22.038870, 1022.340759
2018-03-25 10:03:48 +0800, BMP280, 22.042885, 1022.309692
2018-03-25 10:04:18 +0800, BMP280, 22.042885, 1022.315125
2018-03-25 10:04:48 +0800, BMP280, 22.045895, 1022.331055
2018-03-25 10:05:18 +0800, BMP280, 22.042885, 1022.336731
2018-03-25 10:05:48 +0800, BMP280, 22.044891, 1022.307739
2018-03-25 10:06:18 +0800, BMP280, 22.044891, 1022.296875
2018-03-25 10:06:48 +0800, BMP280, 22.045895, 1022.276978
2018-03-25 10:07:18 +0800, BMP280, 22.054928, 1022.340820
2018-03-25 10:07:48 +0800, BMP280, 22.052921, 1022.305054
2018-03-25 10:08:18 +0800, BMP280, 22.043888, 1022.289856
2018-03-25 10:08:48 +0800, BMP280, 22.042885, 1022.239502
2018-03-25 10:09:18 +0800, BMP280, 22.049910, 1022.240479
2018-03-25 10:09:48 +0800, BMP280, 22.055931, 1022.250671
2018-03-25 10:10:18 +0800, BMP280, 22.062958, 1022.284302
2018-03-25 10:10:48 +0800, BMP280, 22.054928, 1022.259827
2018-03-25 10:11:18 +0800, BMP280, 22.064964, 1022.266052
2018-03-25 10:11:48 +0800, BMP280, 22.064964, 1022.266052
2018-03-25 10:12:18 +0800, BMP280, 22.064964, 1022.260681
2018-03-25 10:12:48 +0800, BMP280, 22.062958, 1022.241028
2018-03-25 10:13:18 +0800, BMP280, 22.061954, 1022.244751
2018-03-25 10:13:48 +0800, BMP280, 22.063961, 1022.237305
2018-03-25 10:14:18 +0800, BMP280, 22.065968, 1022.240723
2018-03-25 10:14:48 +0800, BMP280, 22.069983, 1022.269104
2018-03-25 10:15:18 +0800, BMP280, 22.070988, 1022.189758
2018-03-25 10:15:48 +0800, BMP280, 22.071991, 1022.267090
2018-03-25 10:16:18 +0800, BMP280, 22.070988, 1022.249207
2018-03-25 10:16:48 +0800, BMP280, 22.078012, 1022.212463
2018-03-25 10:17:18 +0800, BMP280, 22.076006, 1022.192871
2018-03-25 10:17:48 +0800, BMP280, 22.071991, 1022.180603
2018-03-25 10:18:18 +0800, BMP280, 22.076006, 1022.176636
2018-03-25 10:18:48 +0800, BMP280, 22.075001, 1022.212708
2018-03-25 10:19:18 +0800, BMP280, 22.075001, 1022.158752
2018-03-25 10:19:48 +0800, BMP280, 22.072994, 1022.182312
2018-03-25 10:20:18 +0800, BMP280, 22.073997, 1022.173218
2018-03-25 10:20:48 +0800, BMP280, 22.083031, 1022.183105
2018-03-25 10:21:18 +0800, BMP280, 22.089052, 1022.220337
2018-03-25 10:21:49 +0800, BMP280, 22.083031, 1022.166931
2018-03-25 10:22:19 +0800, BMP280, 22.082027, 1022.154419
2018-03-25 10:22:49 +0800, BMP280, 22.088049, 1022.148315
2018-03-25 10:23:19 +0800, BMP280, 22.086042, 1022.150391
2018-03-25 10:23:49 +0800, BMP280, 22.085039, 1022.148682
2018-03-25 10:24:19 +0800, BMP280, 22.083031, 1022.150696
2018-03-25 10:24:49 +0800, BMP280, 22.086042, 1022.182922
2018-03-25 10:25:19 +0800, BMP280, 22.098085, 1022.116638
2018-03-25 10:25:49 +0800, BMP280, 22.099091, 1022.107483
2018-03-25 10:26:19 +0800, BMP280, 22.099091, 1022.102112
2018-03-25 10:26:49 +0800, BMP280, 22.098085, 1022.105896
2018-03-25 10:27:19 +0800, BMP280, 22.106115, 1022.119385
2018-03-25 10:27:49 +0800, BMP280, 22.100094, 1022.098389
2018-03-25 10:28:19 +0800, BMP280, 22.105112, 1022.106873
2018-03-25 10:28:49 +0800, BMP280, 22.114145, 1022.132996
2018-03-25 10:29:19 +0800, BMP280, 22.114145, 1022.100586
2018-03-25 10:29:49 +0800, BMP280, 22.117155, 1022.089417
2018-03-25 10:30:19 +0800, BMP280, 22.125185, 1022.124634
2018-03-25 10:30:49 +0800, BMP280, 22.127193, 1022.155090
2018-03-25 10:31:19 +0800, BMP280, 22.134218, 1022.123718
2018-03-25 10:31:49 +0800, BMP280, 22.129200, 1022.126038
2018-03-25 10:32:19 +0800, BMP280, 22.134218, 1022.107544
2018-03-25 10:32:49 +0800, BMP280, 22.143251, 1022.187683
2018-03-25 10:33:19 +0800, BMP280, 22.141245, 1022.173401
2018-03-25 10:33:49 +0800, BMP280, 22.142248, 1022.142761
2018-03-25 10:34:19 +0800, BMP280, 22.140240, 1022.182556
2018-03-25 10:34:49 +0800, BMP280, 22.130203, 1022.208862
2018-03-25 10:35:19 +0800, BMP280, 22.135221, 1022.201172
2018-03-25 10:35:49 +0800, BMP280, 22.133215, 1022.181580
2018-03-25 10:36:19 +0800, BMP280, 22.133215, 1022.181458
2018-03-25 10:36:49 +0800, BMP280, 22.117155, 1022.138123
2018-03-25 10:37:19 +0800, BMP280, 22.114145, 1022.187012
2018-03-25 10:37:49 +0800, BMP280, 22.115149, 1022.188721
2018-03-25 10:38:19 +0800, BMP280, 22.121170, 1022.166382
2018-03-25 10:38:49 +0800, BMP280, 22.119164, 1022.146851
2018-03-25 10:39:19 +0800, BMP280, 22.112137, 1022.145874
2018-03-25 10:39:49 +0800, BMP280, 22.115149, 1022.129211
2018-03-25 10:40:19 +0800, BMP280, 22.110130, 1022.158630
2018-03-25 10:40:49 +0800, BMP280, 22.104109, 1022.078186
2018-03-25 10:41:19 +0800, BMP280, 22.106115, 1022.092346
2018-03-25 10:41:49 +0800, BMP280, 22.100094, 1022.055176
2018-03-25 10:42:20 +0800, BMP280, 22.100094, 1022.093018
2018-03-25 10:42:50 +0800, BMP280, 22.112137, 1022.086365
2018-03-25 10:43:20 +0800, BMP280, 22.111134, 1022.122498
2018-03-25 10:43:50 +0800, BMP280, 22.107119, 1022.099487
2018-03-25 10:44:20 +0800, BMP280, 22.105112, 1022.112305
2018-03-25 10:44:50 +0800, BMP280, 22.110130, 1022.110046
2018-03-25 10:45:20 +0800, BMP280, 22.112137, 1022.118774
2018-03-25 10:45:50 +0800, BMP280, 22.109127, 1022.173157
2018-03-25 10:46:20 +0800, BMP280, 22.106115, 1022.184204
2018-03-25 10:46:50 +0800, BMP280, 22.110130, 1022.174805
2018-03-25 10:47:20 +0800, BMP280, 22.115149, 1022.145508
2018-03-25 10:47:50 +0800, BMP280, 22.115149, 1022.129272
2018-03-25 10:48:20 +0800, BMP280, 22.115149, 1022.140137
2018-03-25 10:48:50 +0800, BMP280, 22.118160, 1022.112671
2018-03-25 10:49:22 +0800, BMP280, 22.123178, 1022.180664
2018-03-25 10:49:52 +0800, BMP280, 22.133215, 1022.165283
2018-03-25 10:50:22 +0800, BMP280, 22.141245, 1022.157227
2018-03-25 10:50:52 +0800, BMP280, 22.143251, 1022.122803
2018-03-25 10:51:22 +0800, BMP280, 22.151281, 1022.109192
2018-03-25 10:51:52 +0800, BMP280, 22.147266, 1022.113342
2018-03-25 10:52:22 +0800, BMP280, 22.145258, 1022.077515
2018-03-25 10:52:52 +0800, BMP280, 22.146263, 1022.073792
2018-03-25 10:53:22 +0800, BMP280, 22.151281, 1022.082275
2018-03-25 10:53:52 +0800, BMP280, 22.155296, 1022.094543
2018-03-25 10:54:23 +0800, BMP280, 22.163324, 1022.054016
2018-03-25 10:54:53 +0800, BMP280, 22.159309, 1022.074158
2018-03-25 10:55:23 +0800, BMP280, 22.160315, 1022.043518
2018-03-25 10:55:53 +0800, BMP280, 22.161318, 1022.072266
2018-03-25 10:56:23 +0800, BMP280, 22.163324, 1022.054016
2018-03-25 10:56:54 +0800, BMP280, 22.156300, 1022.112305
2018-03-25 10:57:24 +0800, BMP280, 22.146263, 1022.111633
2018-03-25 10:57:54 +0800, BMP280, 22.149273, 1022.068115
2018-03-25 10:58:24 +0800, BMP280, 22.159309, 1022.052612
2018-03-25 10:58:54 +0800, BMP280, 22.164330, 1022.055664
2018-03-25 10:59:24 +0800, BMP280, 22.164330, 1022.044922
2018-03-25 10:59:54 +0800, BMP280, 22.159309, 1022.058044
2018-03-25 11:00:24 +0800, BMP280, 22.167339, 1022.049927
2018-03-25 11:00:54 +0800, BMP280, 22.170351, 1022.109070
2018-03-25 11:01:24 +0800, BMP280, 22.177376, 1022.050720
2018-03-25 11:01:54 +0800, BMP280, 22.175369, 1022.074341
2018-03-25 11:02:24 +0800, BMP280, 22.170351, 1022.033447
2018-03-25 11:02:54 +0800, BMP280, 22.162321, 1022.019836
2018-03-25 11:03:24 +0800, BMP280, 22.159309, 1022.014832
2018-03-25 11:03:54 +0800, BMP280, 22.157303, 1022.038452
2018-03-25 11:04:24 +0800, BMP280, 22.159309, 1021.982361
2018-03-25 11:04:54 +0800, BMP280, 22.165333, 1021.981689
2018-03-25 11:05:24 +0800, BMP280, 22.168343, 1022.003052
2018-03-25 11:05:54 +0800, BMP280, 22.169348, 1022.047913
2018-03-25 11:06:24 +0800, BMP280, 22.166336, 1022.026672
2018-03-25 11:06:54 +0800, BMP280, 22.163324, 1022.027100
2018-03-25 11:07:24 +0800, BMP280, 22.153288, 1022.053223
2018-03-25 11:07:54 +0800, BMP280, 22.155296, 1022.072815
2018-03-25 11:08:24 +0800, BMP280, 22.154291, 1022.044128
2018-03-25 11:08:54 +0800, BMP280, 22.148270, 1022.044861
2018-03-25 11:09:24 +0800, BMP280, 22.145258, 1021.991028
2018-03-25 11:09:54 +0800, BMP280, 22.152285, 1022.046082
2018-03-25 11:10:24 +0800, BMP280, 22.159309, 1022.003906
2018-03-25 11:10:54 +0800, BMP280, 22.154291, 1021.995422
2018-03-25 11:11:24 +0800, BMP280, 22.151281, 1021.995728
2018-03-25 11:11:54 +0800, BMP280, 22.150276, 1021.983337
2018-03-25 11:12:24 +0800, BMP280, 22.163324, 1021.956726
2018-03-25 11:12:54 +0800, BMP280, 22.161318, 1021.931702
2018-03-25 11:13:24 +0800, BMP280, 22.175369, 1021.901367
2018-03-25 11:13:54 +0800, BMP280, 22.173361, 1021.908813
2018-03-25 11:14:24 +0800, BMP280, 22.179384, 1021.913574
2018-03-25 11:14:54 +0800, BMP280, 22.188417, 1021.890991
2018-03-25 11:15:24 +0800, BMP280, 22.191427, 1021.933960
2018-03-25 11:15:54 +0800, BMP280, 22.192432, 1021.924866
2018-03-25 11:16:24 +0800, BMP280, 22.196445, 1022.002014
2018-03-25 11:16:55 +0800, BMP280, 22.199457, 1021.990784
2018-03-25 11:17:25 +0800, BMP280, 22.204475, 1021.955994
2018-03-25 11:17:55 +0800, BMP280, 22.211502, 1021.973328
2018-03-25 11:18:25 +0800, BMP280, 22.221539, 1021.925415
2018-03-25 11:18:55 +0800, BMP280, 22.228563, 1021.926453
2018-03-25 11:19:25 +0800, BMP280, 22.233582, 1021.902405
2018-03-25 11:19:55 +0800, BMP280, 22.225554, 1021.851074
2018-03-25 11:20:25 +0800, BMP280, 22.227560, 1021.843689
2018-03-25 11:20:55 +0800, BMP280, 22.229567, 1021.820068
2018-03-25 11:21:25 +0800, BMP280, 22.234587, 1021.904114
2018-03-25 11:21:55 +0800, BMP280, 22.256666, 1021.855103
2018-03-25 11:22:25 +0800, BMP280, 22.271723, 1021.885864
2018-03-25 11:22:55 +0800, BMP280, 22.267708, 1021.879089
2018-03-25 11:23:25 +0800, BMP280, 22.265699, 1021.924316
2018-03-25 11:23:55 +0800, BMP280, 22.266703, 1021.861145
2018-03-25 11:24:25 +0800, BMP280, 22.261684, 1021.906799
2018-03-25 11:24:55 +0800, BMP280, 22.266703, 1021.920654
2018-03-25 11:25:25 +0800, BMP280, 22.269714, 1021.860840
2018-03-25 11:25:55 +0800, BMP280, 22.271723, 1021.815552
2018-03-25 11:26:25 +0800, BMP280, 22.277744, 1021.879761
2018-03-25 11:26:55 +0800, BMP280, 22.298820, 1021.850525
2018-03-25 11:27:25 +0800, BMP280, 22.309862, 1021.928650
2018-03-25 11:27:55 +0800, BMP280, 22.339972, 1021.865967
2018-03-25 11:28:25 +0800, BMP280, 22.358038, 1021.831726
2018-03-25 11:28:55 +0800, BMP280, 22.372089, 1021.877014
2018-03-25 11:29:25 +0800, BMP280, 22.379116, 1021.883484
2018-03-25 11:29:55 +0800, BMP280, 22.372089, 1021.828430
2018-03-25 11:30:25 +0800, BMP280, 22.370083, 1021.835815
2018-03-25 11:30:55 +0800, BMP280, 22.368074, 1021.859375
2018-03-25 11:31:25 +0800, BMP280, 22.374098, 1021.826355
2018-03-25 11:31:55 +0800, BMP280, 22.385138, 1021.812561
2018-03-25 11:32:25 +0800, BMP280, 22.400192, 1021.778564
2018-03-25 11:32:55 +0800, BMP280, 22.409225, 1021.766724
2018-03-25 11:33:25 +0800, BMP280, 22.399189, 1021.793030
2018-03-25 11:33:55 +0800, BMP280, 22.398186, 1021.758911
2018-03-25 11:34:25 +0800, BMP280, 22.403204, 1021.832214
2018-03-25 11:34:55 +0800, BMP280, 22.397181, 1021.757263
2018-03-25 11:35:25 +0800, BMP280, 22.390156, 1021.783264
2018-03-25 11:35:55 +0800, BMP280, 22.384134, 1021.751465
2018-03-25 11:36:25 +0800, BMP280, 22.400192, 1021.751465
2018-03-25 11:36:55 +0800, BMP280, 22.403204, 1021.767334
2018-03-25 11:37:26 +0800, BMP280, 22.409225, 1021.766846
2018-03-25 11:37:56 +0800, BMP280, 22.422274, 1021.750977
2018-03-25 11:38:26 +0800, BMP280, 22.420265, 1021.715149
2018-03-25 11:38:56 +0800, BMP280, 22.403204, 1021.648499
2018-03-25 11:39:26 +0800, BMP280, 22.425285, 1021.723694
2018-03-25 11:39:56 +0800, BMP280, 22.437328, 1021.657410
2018-03-25 11:40:26 +0800, BMP280, 22.435322, 1021.632507
2018-03-25 11:40:56 +0800, BMP280, 22.425285, 1021.566833
2018-03-25 11:41:26 +0800, BMP280, 22.424280, 1021.603027
2018-03-25 11:41:56 +0800, BMP280, 22.437328, 1021.597961
2018-03-25 11:42:26 +0800, BMP280, 22.436325, 1021.591003
2018-03-25 11:42:56 +0800, BMP280, 22.427292, 1021.554138
2018-03-25 11:43:26 +0800, BMP280, 22.421270, 1021.527588
2018-03-25 11:43:56 +0800, BMP280, 22.438332, 1021.594299
2018-03-25 11:44:26 +0800, BMP280, 22.459410, 1021.570374
2018-03-25 11:44:56 +0800, BMP280, 22.466434, 1021.560608
2018-03-25 11:45:26 +0800, BMP280, 22.449373, 1021.542664
2018-03-25 11:45:56 +0800, BMP280, 22.449373, 1021.521057
2018-03-25 11:46:26 +0800, BMP280, 22.448370, 1021.519348
2018-03-25 11:46:56 +0800, BMP280, 22.445358, 1021.465637
2018-03-25 11:47:26 +0800, BMP280, 22.453388, 1021.517029
2018-03-25 11:47:56 +0800, BMP280, 22.463425, 1021.517761
2018-03-25 11:48:26 +0800, BMP280, 22.455395, 1021.493286
2018-03-25 11:48:56 +0800, BMP280, 22.457401, 1021.491333
2018-03-25 11:49:26 +0800, BMP280, 22.469446, 1021.506226
2018-03-25 11:49:56 +0800, BMP280, 22.478479, 1021.516052
2018-03-25 11:50:26 +0800, BMP280, 22.481491, 1021.467102
2018-03-25 11:50:56 +0800, BMP280, 22.487513, 1021.542175
2018-03-25 11:51:26 +0800, BMP280, 22.493534, 1021.509216
2018-03-25 11:51:56 +0800, BMP280, 22.495543, 1021.496338
2018-03-25 11:52:26 +0800, BMP280, 22.505579, 1021.502380
2018-03-25 11:52:56 +0800, BMP280, 22.510597, 1021.500061
2018-03-25 11:53:26 +0800, BMP280, 22.512604, 1021.470886
2018-03-25 11:53:56 +0800, BMP280, 22.513609, 1021.456360
2018-03-25 11:54:26 +0800, BMP280, 22.521637, 1021.464600
2018-03-25 11:54:56 +0800, BMP280, 22.524649, 1021.448059
2018-03-25 11:55:26 +0800, BMP280, 22.524649, 1021.421021
2018-03-25 11:55:56 +0800, BMP280, 22.521637, 1021.426758
2018-03-25 11:56:26 +0800, BMP280, 22.525652, 1021.460632
2018-03-25 11:56:56 +0800, BMP280, 22.524649, 1021.469788
2018-03-25 11:57:26 +0800, BMP280, 22.523645, 1021.403015
2018-03-25 11:57:56 +0800, BMP280, 22.531675, 1021.427429
2018-03-25 11:58:27 +0800, BMP280, 22.527660, 1021.480103
2018-03-25 11:58:57 +0800, BMP280, 22.525652, 1021.428101
2018-03-25 11:59:27 +0800, BMP280, 22.525652, 1021.455200
2018-03-25 11:59:57 +0800, BMP280, 22.524649, 1021.388550
2018-03-25 12:00:27 +0800, BMP280, 22.522642, 1021.504211
2018-03-25 12:00:57 +0800, BMP280, 22.526655, 1021.413574
2018-03-25 12:01:27 +0800, BMP280, 22.528664, 1021.384521
2018-03-25 12:01:57 +0800, BMP280, 22.515615, 1021.405762
2018-03-25 12:02:27 +0800, BMP280, 22.515615, 1021.335388
2018-03-25 12:02:57 +0800, BMP280, 22.525652, 1021.346985
2018-03-25 12:03:27 +0800, BMP280, 22.531675, 1021.335449
2018-03-25 12:03:57 +0800, BMP280, 22.538700, 1021.352722
2018-03-25 12:04:27 +0800, BMP280, 22.540707, 1021.377808
2018-03-25 12:04:57 +0800, BMP280, 22.537697, 1021.340271
2018-03-25 12:05:27 +0800, BMP280, 22.537697, 1021.351135
2018-03-25 12:05:57 +0800, BMP280, 22.532679, 1021.342651
2018-03-25 12:06:27 +0800, BMP280, 22.532679, 1021.320984
2018-03-25 12:06:57 +0800, BMP280, 22.548737, 1021.331848
2018-03-25 12:07:27 +0800, BMP280, 22.544722, 1021.330444
2018-03-25 12:07:57 +0800, BMP280, 22.553755, 1021.313293
2018-03-25 12:08:27 +0800, BMP280, 22.562788, 1021.285339
2018-03-25 12:08:57 +0800, BMP280, 22.564796, 1021.304932
2018-03-25 12:09:27 +0800, BMP280, 22.569815, 1021.297180
2018-03-25 12:09:57 +0800, BMP280, 22.577845, 1021.294556
2018-03-25 12:10:27 +0800, BMP280, 22.589888, 1021.239136
2018-03-25 12:10:57 +0800, BMP280, 22.589888, 1021.282349
2018-03-25 12:11:27 +0800, BMP280, 22.580854, 1021.310486
2018-03-25 12:11:57 +0800, BMP280, 22.589888, 1021.309387
2018-03-25 12:12:27 +0800, BMP280, 22.607954, 1021.307495
2018-03-25 12:12:57 +0800, BMP280, 22.606951, 1021.294922
2018-03-25 12:13:27 +0800, BMP280, 22.616987, 1021.306458
2018-03-25 12:13:57 +0800, BMP280, 22.625017, 1021.357971
2018-03-25 12:14:27 +0800, BMP280, 22.636057, 1021.268433
2018-03-25 12:14:57 +0800, BMP280, 22.628027, 1021.271057
2018-03-25 12:15:27 +0800, BMP280, 22.639069, 1021.284302
2018-03-25 12:15:57 +0800, BMP280, 22.658138, 1021.262329
2018-03-25 12:16:27 +0800, BMP280, 22.661150, 1021.256592
2018-03-25 12:16:57 +0800, BMP280, 22.644087, 1021.271118
2018-03-25 12:17:27 +0800, BMP280, 22.636057, 1021.235962
2018-03-25 12:17:57 +0800, BMP280, 22.644087, 1021.276550
2018-03-25 12:18:27 +0800, BMP280, 22.642078, 1021.300232
2018-03-25 12:18:58 +0800, BMP280, 22.640072, 1021.280579
2018-03-25 12:19:28 +0800, BMP280, 22.639069, 1021.305969
2018-03-25 12:19:58 +0800, BMP280, 22.640072, 1021.280640
2018-03-25 12:20:28 +0800, BMP280, 22.637060, 1021.270081
2018-03-25 12:20:58 +0800, BMP280, 22.635054, 1021.245056
2018-03-25 12:21:28 +0800, BMP280, 22.626020, 1021.294800
2018-03-25 12:21:58 +0800, BMP280, 22.628027, 1021.244080
2018-03-25 12:22:28 +0800, BMP280, 22.635054, 1021.239685
2018-03-25 12:22:58 +0800, BMP280, 22.624014, 1021.204834
2018-03-25 12:23:28 +0800, BMP280, 22.626020, 1021.170349
2018-03-25 12:23:58 +0800, BMP280, 22.627024, 1021.193665
2018-03-25 12:24:28 +0800, BMP280, 22.638065, 1021.217773
2018-03-25 12:24:58 +0800, BMP280, 22.642078, 1021.202820
2018-03-25 12:25:28 +0800, BMP280, 22.646093, 1021.193420
2018-03-25 12:25:58 +0800, BMP280, 22.655127, 1021.273499
2018-03-25 12:26:28 +0800, BMP280, 22.660145, 1021.265747
2018-03-25 12:26:58 +0800, BMP280, 22.664160, 1021.191467
2018-03-25 12:27:28 +0800, BMP280, 22.667171, 1021.207336
2018-03-25 12:27:58 +0800, BMP280, 22.661150, 1021.224182
2018-03-25 12:28:28 +0800, BMP280, 22.662153, 1021.160950
2018-03-25 12:28:58 +0800, BMP280, 22.661150, 1021.148438
2018-03-25 12:29:28 +0800, BMP280, 22.653120, 1021.178223
2018-03-25 12:29:58 +0800, BMP280, 22.651112, 1021.109924
2018-03-25 12:30:28 +0800, BMP280, 22.656130, 1021.091431
2018-03-25 12:30:58 +0800, BMP280, 22.659142, 1021.058533
2018-03-25 12:31:28 +0800, BMP280, 22.651112, 1021.055847
2018-03-25 12:31:58 +0800, BMP280, 22.653120, 1021.086304
2018-03-25 12:32:28 +0800, BMP280, 22.673193, 1021.044495
2018-03-25 12:32:58 +0800, BMP280, 22.679214, 1021.038452
2018-03-25 12:33:28 +0800, BMP280, 22.686241, 1021.050293
2018-03-25 12:33:58 +0800, BMP280, 22.695274, 1021.000549
2018-03-25 12:34:28 +0800, BMP280, 22.696278, 1020.958923
2018-03-25 12:34:58 +0800, BMP280, 22.693268, 1020.975464
2018-03-25 12:35:28 +0800, BMP280, 22.699289, 1020.974915
2018-03-25 12:35:58 +0800, BMP280, 22.702301, 1020.915222
2018-03-25 12:36:28 +0800, BMP280, 22.705311, 1021.012207
2018-03-25 12:36:58 +0800, BMP280, 22.708323, 1020.936035
2018-03-25 12:37:28 +0800, BMP280, 22.708323, 1020.914429
2018-03-25 12:37:58 +0800, BMP280, 22.691259, 1020.972107
2018-03-25 12:38:28 +0800, BMP280, 22.701296, 1020.886353
2018-03-25 12:38:58 +0800, BMP280, 22.698286, 1020.870483
2018-03-25 12:39:29 +0800, BMP280, 22.696278, 1020.877869
2018-03-25 12:39:59 +0800, BMP280, 22.703304, 1020.889709
2018-03-25 12:40:29 +0800, BMP280, 22.706314, 1020.819153
2018-03-25 12:40:59 +0800, BMP280, 22.707319, 1020.804565
2018-03-25 12:41:29 +0800, BMP280, 22.705311, 1020.828247
2018-03-25 12:41:59 +0800, BMP280, 22.688248, 1020.794128
2018-03-25 12:42:29 +0800, BMP280, 22.696278, 1020.807495
2018-03-25 12:42:59 +0800, BMP280, 22.702301, 1020.731201
2018-03-25 12:43:29 +0800, BMP280, 22.709326, 1020.759277
2018-03-25 12:43:59 +0800, BMP280, 22.713341, 1020.765991
2018-03-25 12:44:29 +0800, BMP280, 22.705311, 1020.736328
2018-03-25 12:44:59 +0800, BMP280, 22.707319, 1020.723450
2018-03-25 12:45:29 +0800, BMP280, 22.709326, 1020.688965
2018-03-25 12:45:59 +0800, BMP280, 22.717356, 1020.724121
2018-03-25 12:46:29 +0800, BMP280, 22.726389, 1020.739380
2018-03-25 12:46:59 +0800, BMP280, 22.733414, 1020.691772
2018-03-25 12:47:29 +0800, BMP280, 22.737429, 1020.666077
2018-03-25 12:47:59 +0800, BMP280, 22.740440, 1020.692810
2018-03-25 12:48:29 +0800, BMP280, 22.738432, 1020.635315
2018-03-25 12:48:59 +0800, BMP280, 22.740440, 1020.633301
2018-03-25 12:49:29 +0800, BMP280, 22.741444, 1020.661987
2018-03-25 12:49:59 +0800, BMP280, 22.745459, 1020.641785
2018-03-25 12:50:29 +0800, BMP280, 22.743450, 1020.616760
2018-03-25 12:50:59 +0800, BMP280, 22.737429, 1020.584900
2018-03-25 12:51:29 +0800, BMP280, 22.732410, 1020.592712
2018-03-25 12:51:59 +0800, BMP280, 22.734417, 1020.574402
2018-03-25 12:52:29 +0800, BMP280, 22.739437, 1020.523499
2018-03-25 12:52:59 +0800, BMP280, 22.740440, 1020.617126
2018-03-25 12:53:29 +0800, BMP280, 22.744455, 1020.580566
2018-03-25 12:53:59 +0800, BMP280, 22.743450, 1020.524780
2018-03-25 12:54:29 +0800, BMP280, 22.744455, 1020.548157
2018-03-25 12:54:59 +0800, BMP280, 22.750477, 1020.558289
2018-03-25 12:55:29 +0800, BMP280, 22.739437, 1020.523438
2018-03-25 12:55:59 +0800, BMP280, 22.734417, 1020.542053
2018-03-25 12:56:30 +0800, BMP280, 22.735422, 1020.500488
2018-03-25 12:57:00 +0800, BMP280, 22.740440, 1020.514343
2018-03-25 12:57:30 +0800, BMP280, 22.745459, 1020.533630
2018-03-25 12:58:00 +0800, BMP280, 22.751480, 1020.511353
2018-03-25 12:58:30 +0800, BMP280, 22.745459, 1020.484863
2018-03-25 12:59:00 +0800, BMP280, 22.750477, 1020.520447
2018-03-25 12:59:30 +0800, BMP280, 22.751480, 1020.505920
2018-03-25 13:00:00 +0800, BMP280, 22.750477, 1020.498779
2018-03-25 13:00:30 +0800, BMP280, 22.759510, 1020.497803
2018-03-25 13:01:00 +0800, BMP280, 22.768543, 1020.523865
2018-03-25 13:01:30 +0800, BMP280, 22.771555, 1020.523499
2018-03-25 13:02:00 +0800, BMP280, 22.765532, 1020.513367
2018-03-25 13:02:30 +0800, BMP280, 22.774565, 1020.485352
2018-03-25 13:03:00 +0800, BMP280, 22.774565, 1020.436523
2018-03-25 13:03:30 +0800, BMP280, 22.781591, 1020.437622
2018-03-25 13:04:00 +0800, BMP280, 22.791628, 1020.422119
2018-03-25 13:04:30 +0800, BMP280, 22.796646, 1020.419739
2018-03-25 13:05:00 +0800, BMP280, 22.800661, 1020.388672
2018-03-25 13:05:30 +0800, BMP280, 22.798653, 1020.433960
2018-03-25 13:06:00 +0800, BMP280, 22.793634, 1020.452515
2018-03-25 13:06:30 +0800, BMP280, 22.789621, 1020.434937
2018-03-25 13:07:00 +0800, BMP280, 22.785606, 1020.374023
2018-03-25 13:07:30 +0800, BMP280, 22.779583, 1020.417969
2018-03-25 13:08:00 +0800, BMP280, 22.774565, 1020.409546
2018-03-25 13:08:30 +0800, BMP280, 22.767540, 1020.392395
2018-03-25 13:09:00 +0800, BMP280, 22.767540, 1020.370728
2018-03-25 13:09:30 +0800, BMP280, 22.769547, 1020.347046
2018-03-25 13:10:00 +0800, BMP280, 22.772558, 1020.373779
2018-03-25 13:10:30 +0800, BMP280, 22.780588, 1020.398132
2018-03-25 13:11:00 +0800, BMP280, 22.787613, 1020.318054
2018-03-25 13:11:30 +0800, BMP280, 22.791628, 1020.378845
2018-03-25 13:12:00 +0800, BMP280, 22.786610, 1020.381104
2018-03-25 13:12:30 +0800, BMP280, 22.785606, 1020.352478
2018-03-25 13:13:00 +0800, BMP280, 22.791628, 1020.330078
2018-03-25 13:13:30 +0800, BMP280, 22.799658, 1020.311279
2018-03-25 13:14:00 +0800, BMP280, 22.806683, 1020.339355
2018-03-25 13:14:30 +0800, BMP280, 22.806683, 1020.355591
2018-03-25 13:15:00 +0800, BMP280, 22.805679, 1020.289062
2018-03-25 13:15:30 +0800, BMP280, 22.816719, 1020.340027
2018-03-25 13:16:00 +0800, BMP280, 22.822742, 1020.328552
2018-03-25 13:16:30 +0800, BMP280, 22.812706, 1020.365784
2018-03-25 13:17:01 +0800, BMP280, 22.806683, 1020.285339
2018-03-25 13:17:31 +0800, BMP280, 22.804676, 1020.292725
2018-03-25 13:18:01 +0800, BMP280, 22.799658, 1020.359985
