DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-18 06:39:13 +0800, BMP280, 26.652880, 1008.413086
2017-06-18 06:39:43 +0800, BMP280, 26.653883, 1008.452881
2017-06-18 06:40:13 +0800, BMP280, 26.651876, 1008.449585
2017-06-18 06:40:43 +0800, BMP280, 26.649868, 1008.419006
2017-06-18 06:41:13 +0800, BMP280, 26.639832, 1008.424011
2017-06-18 06:41:43 +0800, BMP280, 26.640835, 1008.414734
2017-06-18 06:42:13 +0800, BMP280, 26.643847, 1008.430664
2017-06-18 06:42:43 +0800, BMP280, 26.643847, 1008.419800
2017-06-18 06:43:13 +0800, BMP280, 26.643847, 1008.408875
2017-06-18 06:43:43 +0800, BMP280, 26.644850, 1008.405151
2017-06-18 06:44:13 +0800, BMP280, 26.641838, 1008.432739
2017-06-18 06:44:43 +0800, BMP280, 26.643847, 1008.430725
2017-06-18 06:45:13 +0800, BMP280, 26.647861, 1008.437378
2017-06-18 06:45:43 +0800, BMP280, 26.653883, 1008.436584
2017-06-18 06:46:13 +0800, BMP280, 26.651876, 1008.427856
2017-06-18 06:46:43 +0800, BMP280, 26.649868, 1008.462524
2017-06-18 06:47:13 +0800, BMP280, 26.652880, 1008.369690
2017-06-18 06:47:44 +0800, BMP280, 26.652880, 1008.407654
2017-06-18 06:48:14 +0800, BMP280, 26.648865, 1008.379272
2017-06-18 06:48:44 +0800, BMP280, 26.651876, 1008.395203
2017-06-18 06:49:14 +0800, BMP280, 26.654888, 1008.405579
2017-06-18 06:49:44 +0800, BMP280, 26.654888, 1008.432800
2017-06-18 06:50:14 +0800, BMP280, 26.656895, 1008.430603
2017-06-18 06:50:44 +0800, BMP280, 26.652880, 1008.402344
2017-06-18 06:51:14 +0800, BMP280, 26.655891, 1008.445374
2017-06-18 06:51:44 +0800, BMP280, 26.658903, 1008.433960
2017-06-18 06:52:14 +0800, BMP280, 26.650873, 1008.447876
2017-06-18 06:52:44 +0800, BMP280, 26.650873, 1008.453369
2017-06-18 06:53:14 +0800, BMP280, 26.652880, 1008.456665
2017-06-18 06:53:44 +0800, BMP280, 26.650873, 1008.491394
2017-06-18 06:54:14 +0800, BMP280, 26.652880, 1008.472900
2017-06-18 06:54:44 +0800, BMP280, 26.653883, 1008.480103
2017-06-18 06:55:14 +0800, BMP280, 26.650873, 1008.458801
2017-06-18 06:55:44 +0800, BMP280, 26.653883, 1008.474670
2017-06-18 06:56:14 +0800, BMP280, 26.649868, 1008.495178
2017-06-18 06:56:44 +0800, BMP280, 26.639832, 1008.489258
2017-06-18 06:57:14 +0800, BMP280, 26.640835, 1008.469177
2017-06-18 06:57:44 +0800, BMP280, 26.638828, 1008.498535
2017-06-18 06:58:14 +0800, BMP280, 26.647861, 1008.486389
2017-06-18 06:58:44 +0800, BMP280, 26.642843, 1008.494263
2017-06-18 06:59:14 +0800, BMP280, 26.639832, 1008.511108
2017-06-18 06:59:44 +0800, BMP280, 26.646858, 1008.528198
2017-06-18 07:00:14 +0800, BMP280, 26.637823, 1008.513123
2017-06-18 07:00:44 +0800, BMP280, 26.629795, 1008.494324
2017-06-18 07:01:14 +0800, BMP280, 26.630798, 1008.534180
2017-06-18 07:01:44 +0800, BMP280, 26.635817, 1008.520691
2017-06-18 07:02:14 +0800, BMP280, 26.634813, 1008.540710
2017-06-18 07:02:44 +0800, BMP280, 26.629795, 1008.554260
2017-06-18 07:03:14 +0800, BMP280, 26.634813, 1008.546204
2017-06-18 07:03:44 +0800, BMP280, 26.635817, 1008.542480
2017-06-18 07:04:14 +0800, BMP280, 26.634813, 1008.540771
2017-06-18 07:04:44 +0800, BMP280, 26.632805, 1008.521179
2017-06-18 07:05:14 +0800, BMP280, 26.630798, 1008.577698
2017-06-18 07:05:44 +0800, BMP280, 26.629795, 1008.565125
2017-06-18 07:06:15 +0800, BMP280, 26.631802, 1008.579285
2017-06-18 07:06:45 +0800, BMP280, 26.637823, 1008.567566
2017-06-18 07:07:15 +0800, BMP280, 26.642843, 1008.548706
2017-06-18 07:07:45 +0800, BMP280, 26.652880, 1008.543701
2017-06-18 07:08:15 +0800, BMP280, 26.654888, 1008.547058
2017-06-18 07:08:45 +0800, BMP280, 26.654888, 1008.546997
2017-06-18 07:09:15 +0800, BMP280, 26.653883, 1008.539978
2017-06-18 07:09:45 +0800, BMP280, 26.658903, 1008.510071
2017-06-18 07:10:15 +0800, BMP280, 26.660910, 1008.518860
2017-06-18 07:10:45 +0800, BMP280, 26.662918, 1008.489624
2017-06-18 07:11:15 +0800, BMP280, 26.669943, 1008.490417
2017-06-18 07:11:45 +0800, BMP280, 26.672955, 1008.500854
2017-06-18 07:12:15 +0800, BMP280, 26.681988, 1008.494019
2017-06-18 07:12:45 +0800, BMP280, 26.689014, 1008.473083
2017-06-18 07:13:15 +0800, BMP280, 26.692026, 1008.494324
2017-06-18 07:13:45 +0800, BMP280, 26.692026, 1008.494324
2017-06-18 07:14:15 +0800, BMP280, 26.692026, 1008.483459
2017-06-18 07:14:45 +0800, BMP280, 26.701059, 1008.514832
2017-06-18 07:15:15 +0800, BMP280, 26.698048, 1008.515259
2017-06-18 07:15:45 +0800, BMP280, 26.702063, 1008.483826
2017-06-18 07:16:15 +0800, BMP280, 26.702063, 1008.500244
2017-06-18 07:16:45 +0800, BMP280, 26.704069, 1008.508911
2017-06-18 07:17:15 +0800, BMP280, 26.709089, 1008.495422
2017-06-18 07:17:45 +0800, BMP280, 26.706078, 1008.501404
2017-06-18 07:18:15 +0800, BMP280, 26.700056, 1008.469666
2017-06-18 07:18:45 +0800, BMP280, 26.707081, 1008.448608
2017-06-18 07:19:15 +0800, BMP280, 26.713104, 1008.442444
2017-06-18 07:19:45 +0800, BMP280, 26.711096, 1008.455322
2017-06-18 07:20:15 +0800, BMP280, 26.720129, 1008.459473
2017-06-18 07:20:45 +0800, BMP280, 26.730167, 1008.481567
2017-06-18 07:21:15 +0800, BMP280, 26.723141, 1008.459106
2017-06-18 07:21:45 +0800, BMP280, 26.732174, 1008.490417
2017-06-18 07:22:15 +0800, BMP280, 26.738197, 1008.500305
2017-06-18 07:22:45 +0800, BMP280, 26.738197, 1008.543884
2017-06-18 07:23:15 +0800, BMP280, 26.734182, 1008.553467
2017-06-18 07:23:45 +0800, BMP280, 26.724144, 1008.569519
2017-06-18 07:24:15 +0800, BMP280, 26.728159, 1008.570679
2017-06-18 07:24:45 +0800, BMP280, 26.736189, 1008.589478
2017-06-18 07:25:15 +0800, BMP280, 26.742212, 1008.588501
2017-06-18 07:25:45 +0800, BMP280, 26.743216, 1008.601074
2017-06-18 07:26:15 +0800, BMP280, 26.743216, 1008.617493
2017-06-18 07:26:46 +0800, BMP280, 26.739201, 1008.589111
2017-06-18 07:27:16 +0800, BMP280, 26.733179, 1008.606323
2017-06-18 07:27:46 +0800, BMP280, 26.730167, 1008.606750
2017-06-18 07:28:16 +0800, BMP280, 26.736189, 1008.600342
2017-06-18 07:28:46 +0800, BMP280, 26.731171, 1008.575745
2017-06-18 07:29:16 +0800, BMP280, 26.729164, 1008.594177
2017-06-18 07:29:46 +0800, BMP280, 26.723141, 1008.573242
2017-06-18 07:30:16 +0800, BMP280, 26.721134, 1008.548279
2017-06-18 07:30:46 +0800, BMP280, 26.723141, 1008.584229
2017-06-18 07:31:16 +0800, BMP280, 26.720129, 1008.600952
2017-06-18 07:31:46 +0800, BMP280, 26.723141, 1008.584229
2017-06-18 07:32:16 +0800, BMP280, 26.719126, 1008.615662
2017-06-18 07:32:46 +0800, BMP280, 26.721134, 1008.613525
2017-06-18 07:33:16 +0800, BMP280, 26.716114, 1008.610596
2017-06-18 07:33:46 +0800, BMP280, 26.717119, 1008.644897
2017-06-18 07:34:16 +0800, BMP280, 26.719126, 1008.637390
2017-06-18 07:34:46 +0800, BMP280, 26.715111, 1008.625244
2017-06-18 07:35:16 +0800, BMP280, 26.716114, 1008.637817
2017-06-18 07:35:46 +0800, BMP280, 26.721134, 1008.613464
2017-06-18 07:36:16 +0800, BMP280, 26.721134, 1008.613464
2017-06-18 07:36:46 +0800, BMP280, 26.726152, 1008.616333
2017-06-18 07:37:16 +0800, BMP280, 26.730167, 1008.617493
2017-06-18 07:37:46 +0800, BMP280, 26.727156, 1008.601685
2017-06-18 07:38:16 +0800, BMP280, 26.729164, 1008.637695
2017-06-18 07:38:46 +0800, BMP280, 26.727156, 1008.623474
2017-06-18 07:39:16 +0800, BMP280, 26.725149, 1008.636475
2017-06-18 07:39:46 +0800, BMP280, 26.721134, 1008.629761
2017-06-18 07:40:16 +0800, BMP280, 26.721134, 1008.662415
2017-06-18 07:40:46 +0800, BMP280, 26.713104, 1008.611023
2017-06-18 07:41:16 +0800, BMP280, 26.708084, 1008.635315
2017-06-18 07:41:46 +0800, BMP280, 26.707081, 1008.590088
2017-06-18 07:42:16 +0800, BMP280, 26.708084, 1008.597107
2017-06-18 07:42:46 +0800, BMP280, 26.700056, 1008.594849
2017-06-18 07:43:16 +0800, BMP280, 26.701059, 1008.591003
2017-06-18 07:43:46 +0800, BMP280, 26.701059, 1008.601929
2017-06-18 07:44:16 +0800, BMP280, 26.706078, 1008.539490
2017-06-18 07:44:46 +0800, BMP280, 26.705074, 1008.548706
2017-06-18 07:45:16 +0800, BMP280, 26.707081, 1008.562805
2017-06-18 07:45:46 +0800, BMP280, 26.708084, 1008.548218
2017-06-18 07:46:16 +0800, BMP280, 26.706078, 1008.555725
2017-06-18 07:46:46 +0800, BMP280, 26.701059, 1008.536560
2017-06-18 07:47:17 +0800, BMP280, 26.703066, 1008.507263
2017-06-18 07:47:47 +0800, BMP280, 26.700056, 1008.529480
2017-06-18 07:48:17 +0800, BMP280, 26.702063, 1008.560059
2017-06-18 07:48:47 +0800, BMP280, 26.700056, 1008.556641
2017-06-18 07:49:17 +0800, BMP280, 26.697044, 1008.567993
2017-06-18 07:49:47 +0800, BMP280, 26.695036, 1008.531982
2017-06-18 07:50:17 +0800, BMP280, 26.695036, 1008.542908
2017-06-18 07:50:47 +0800, BMP280, 26.700056, 1008.545837
2017-06-18 07:51:17 +0800, BMP280, 26.693029, 1008.550415
2017-06-18 07:51:47 +0800, BMP280, 26.695036, 1008.575500
2017-06-18 07:52:17 +0800, BMP280, 26.703066, 1008.539917
2017-06-18 07:52:47 +0800, BMP280, 26.702063, 1008.576416
2017-06-18 07:53:17 +0800, BMP280, 26.704069, 1008.585022
2017-06-18 07:53:47 +0800, BMP280, 26.703066, 1008.528992
2017-06-18 07:54:17 +0800, BMP280, 26.705074, 1008.543213
2017-06-18 07:54:47 +0800, BMP280, 26.708084, 1008.542725
2017-06-18 07:55:17 +0800, BMP280, 26.707081, 1008.535645
2017-06-18 07:55:47 +0800, BMP280, 26.701059, 1008.536560
2017-06-18 07:56:17 +0800, BMP280, 26.700056, 1008.507812
2017-06-18 07:56:47 +0800, BMP280, 26.696041, 1008.528259
2017-06-18 07:57:17 +0800, BMP280, 26.696041, 1008.517395
2017-06-18 07:57:47 +0800, BMP280, 26.697044, 1008.519043
2017-06-18 07:58:17 +0800, BMP280, 26.694033, 1008.524902
2017-06-18 07:58:47 +0800, BMP280, 26.694033, 1008.524902
2017-06-18 07:59:17 +0800, BMP280, 26.689014, 1008.538269
2017-06-18 07:59:47 +0800, BMP280, 26.687006, 1008.551331
2017-06-18 08:00:17 +0800, BMP280, 26.686003, 1008.571350
2017-06-18 08:00:47 +0800, BMP280, 26.679981, 1008.539673
2017-06-18 08:01:17 +0800, BMP280, 26.683996, 1008.546387
2017-06-18 08:01:47 +0800, BMP280, 26.680984, 1008.524963
2017-06-18 08:02:17 +0800, BMP280, 26.679981, 1008.490723
2017-06-18 08:02:47 +0800, BMP280, 26.688011, 1008.525757
2017-06-18 08:03:17 +0800, BMP280, 26.688011, 1008.487671
2017-06-18 08:03:47 +0800, BMP280, 26.693029, 1008.490601
2017-06-18 08:04:17 +0800, BMP280, 26.692026, 1008.494324
2017-06-18 08:04:47 +0800, BMP280, 26.688011, 1008.482239
2017-06-18 08:05:17 +0800, BMP280, 26.694033, 1008.465027
2017-06-18 08:05:47 +0800, BMP280, 26.688011, 1008.482178
2017-06-18 08:06:17 +0800, BMP280, 26.695036, 1008.477600
2017-06-18 08:06:47 +0800, BMP280, 26.694033, 1008.497681
2017-06-18 08:07:17 +0800, BMP280, 26.694033, 1008.530334
2017-06-18 08:07:48 +0800, BMP280, 26.695036, 1008.488464
2017-06-18 08:08:18 +0800, BMP280, 26.688011, 1008.509521
2017-06-18 08:08:48 +0800, BMP280, 26.693029, 1008.534058
2017-06-18 08:09:18 +0800, BMP280, 26.690018, 1008.539978
2017-06-18 08:09:48 +0800, BMP280, 26.682991, 1008.533875
2017-06-18 08:10:18 +0800, BMP280, 26.690018, 1008.539917
2017-06-18 08:10:48 +0800, BMP280, 26.687006, 1008.534973
2017-06-18 08:11:18 +0800, BMP280, 26.684999, 1008.504517
2017-06-18 08:11:48 +0800, BMP280, 26.684999, 1008.504517
2017-06-18 08:12:18 +0800, BMP280, 26.681988, 1008.472351
2017-06-18 08:12:48 +0800, BMP280, 26.676970, 1008.474915
2017-06-18 08:13:18 +0800, BMP280, 26.679981, 1008.436401
2017-06-18 08:13:48 +0800, BMP280, 26.679981, 1008.441772
2017-06-18 08:14:18 +0800, BMP280, 26.686003, 1008.440857
2017-06-18 08:14:48 +0800, BMP280, 26.680984, 1008.427124
2017-06-18 08:15:18 +0800, BMP280, 26.678976, 1008.418335
2017-06-18 08:15:48 +0800, BMP280, 26.672955, 1008.408325
2017-06-18 08:16:18 +0800, BMP280, 26.674961, 1008.422607
2017-06-18 08:16:48 +0800, BMP280, 26.679981, 1008.414490
2017-06-18 08:17:18 +0800, BMP280, 26.689014, 1008.451233
2017-06-18 08:17:48 +0800, BMP280, 26.694033, 1008.416077
2017-06-18 08:18:18 +0800, BMP280, 26.707081, 1008.432312
2017-06-18 08:18:48 +0800, BMP280, 26.709089, 1008.424744
2017-06-18 08:19:18 +0800, BMP280, 26.719126, 1008.414368
2017-06-18 08:19:48 +0800, BMP280, 26.726152, 1008.415039
2017-06-18 08:20:18 +0800, BMP280, 26.733179, 1008.388672
2017-06-18 08:20:48 +0800, BMP280, 26.735186, 1008.402954
2017-06-18 08:21:18 +0800, BMP280, 26.738197, 1008.386047
2017-06-18 08:21:48 +0800, BMP280, 26.737192, 1008.379089
2017-06-18 08:22:18 +0800, BMP280, 26.739201, 1008.393127
2017-06-18 08:22:48 +0800, BMP280, 26.739201, 1008.349609
2017-06-18 08:23:18 +0800, BMP280, 26.739201, 1008.371399
2017-06-18 08:23:48 +0800, BMP280, 26.732174, 1008.348877
2017-06-18 08:24:18 +0800, BMP280, 26.737192, 1008.357178
2017-06-18 08:24:48 +0800, BMP280, 26.740204, 1008.334900
2017-06-18 08:25:18 +0800, BMP280, 26.746227, 1008.355896
2017-06-18 08:25:48 +0800, BMP280, 26.749237, 1008.333679
2017-06-18 08:26:18 +0800, BMP280, 26.749237, 1008.377258
2017-06-18 08:26:48 +0800, BMP280, 26.747231, 1008.346680
2017-06-18 08:27:18 +0800, BMP280, 26.737192, 1008.368042
2017-06-18 08:27:48 +0800, BMP280, 26.743216, 1008.410706
2017-06-18 08:28:19 +0800, BMP280, 26.751245, 1008.429565
2017-06-18 08:28:49 +0800, BMP280, 26.744219, 1008.423279
2017-06-18 08:29:19 +0800, BMP280, 26.745222, 1008.441284
2017-06-18 08:29:49 +0800, BMP280, 26.748234, 1008.419128
2017-06-18 08:30:19 +0800, BMP280, 26.750242, 1008.427795
2017-06-18 08:30:49 +0800, BMP280, 26.758272, 1008.468384
2017-06-18 08:31:19 +0800, BMP280, 26.750242, 1008.416931
2017-06-18 08:31:49 +0800, BMP280, 26.746227, 1008.432068
2017-06-18 08:32:19 +0800, BMP280, 26.756264, 1008.361694
2017-06-18 08:32:49 +0800, BMP280, 26.766302, 1008.345764
2017-06-18 08:33:19 +0800, BMP280, 26.775335, 1008.393372
2017-06-18 08:33:49 +0800, BMP280, 26.788383, 1008.360596
2017-06-18 08:34:19 +0800, BMP280, 26.797417, 1008.364746
2017-06-18 08:34:49 +0800, BMP280, 26.797417, 1008.332031
2017-06-18 08:35:19 +0800, BMP280, 26.794405, 1008.316162
2017-06-18 08:35:49 +0800, BMP280, 26.796413, 1008.276001
2017-06-18 08:36:19 +0800, BMP280, 26.796413, 1008.254211
2017-06-18 08:36:49 +0800, BMP280, 26.800428, 1008.244629
2017-06-18 08:37:19 +0800, BMP280, 26.810465, 1008.212219
2017-06-18 08:37:49 +0800, BMP280, 26.811468, 1008.170288
2017-06-18 08:38:19 +0800, BMP280, 26.819498, 1008.221680
2017-06-18 08:38:49 +0800, BMP280, 26.816488, 1008.167847
2017-06-18 08:39:19 +0800, BMP280, 26.823513, 1008.152222
2017-06-18 08:39:49 +0800, BMP280, 26.818495, 1008.182007
2017-06-18 08:40:19 +0800, BMP280, 26.817492, 1008.147705
2017-06-18 08:40:49 +0800, BMP280, 26.808458, 1008.176208
2017-06-18 08:41:19 +0800, BMP280, 26.810465, 1008.206787
2017-06-18 08:41:49 +0800, BMP280, 26.813477, 1008.217163
2017-06-18 08:42:19 +0800, BMP280, 26.816488, 1008.194946
2017-06-18 08:42:49 +0800, BMP280, 26.820503, 1008.196167
2017-06-18 08:43:19 +0800, BMP280, 26.822510, 1008.215881
2017-06-18 08:43:49 +0800, BMP280, 26.825521, 1008.231750
2017-06-18 08:44:19 +0800, BMP280, 26.831543, 1008.220032
2017-06-18 08:44:49 +0800, BMP280, 26.810465, 1008.250305
2017-06-18 08:45:19 +0800, BMP280, 26.807453, 1008.267090
2017-06-18 08:45:49 +0800, BMP280, 26.812473, 1008.291748
2017-06-18 08:46:19 +0800, BMP280, 26.812473, 1008.275391
2017-06-18 08:46:49 +0800, BMP280, 26.812473, 1008.269958
2017-06-18 08:47:19 +0800, BMP280, 26.811468, 1008.279175
2017-06-18 08:47:49 +0800, BMP280, 26.805447, 1008.285522
2017-06-18 08:48:19 +0800, BMP280, 26.803440, 1008.254944
2017-06-18 08:48:50 +0800, BMP280, 26.802435, 1008.253296
2017-06-18 08:49:20 +0800, BMP280, 26.798420, 1008.263000
2017-06-18 08:49:50 +0800, BMP280, 26.794405, 1008.250854
2017-06-18 08:50:20 +0800, BMP280, 26.793402, 1008.249207
2017-06-18 08:50:50 +0800, BMP280, 26.786375, 1008.242920
2017-06-18 08:51:20 +0800, BMP280, 26.792398, 1008.236694
2017-06-18 08:51:50 +0800, BMP280, 26.787380, 1008.255554
2017-06-18 08:52:20 +0800, BMP280, 26.791395, 1008.278503
2017-06-18 08:52:50 +0800, BMP280, 26.788383, 1008.262634
2017-06-18 08:53:20 +0800, BMP280, 26.786375, 1008.237488
2017-06-18 08:53:50 +0800, BMP280, 26.790390, 1008.260559
2017-06-18 08:54:20 +0800, BMP280, 26.791395, 1008.245789
2017-06-18 08:54:50 +0800, BMP280, 26.792398, 1008.247498
2017-06-18 08:55:20 +0800, BMP280, 26.804443, 1008.267517
2017-06-18 08:55:50 +0800, BMP280, 26.799425, 1008.210266
2017-06-18 08:56:20 +0800, BMP280, 26.801432, 1008.246277
2017-06-18 08:56:50 +0800, BMP280, 26.803440, 1008.205994
2017-06-18 08:57:20 +0800, BMP280, 26.799425, 1008.221191
2017-06-18 08:57:50 +0800, BMP280, 26.812473, 1008.210144
2017-06-18 08:58:20 +0800, BMP280, 26.811468, 1008.224792
2017-06-18 08:58:50 +0800, BMP280, 26.797417, 1008.228699
2017-06-18 08:59:20 +0800, BMP280, 26.788383, 1008.197266
2017-06-18 08:59:50 +0800, BMP280, 26.785372, 1008.219543
2017-06-18 09:00:20 +0800, BMP280, 26.781357, 1008.180237
2017-06-18 09:00:50 +0800, BMP280, 26.775335, 1008.197510
2017-06-18 09:01:20 +0800, BMP280, 26.773327, 1008.221436
2017-06-18 09:01:50 +0800, BMP280, 26.767305, 1008.184265
2017-06-18 09:02:20 +0800, BMP280, 26.760279, 1008.177856
2017-06-18 09:02:50 +0800, BMP280, 26.763290, 1008.215576
2017-06-18 09:03:20 +0800, BMP280, 26.758272, 1008.185425
2017-06-18 09:03:50 +0800, BMP280, 26.752249, 1008.148254
2017-06-18 09:04:20 +0800, BMP280, 26.752249, 1008.148193
2017-06-18 09:04:50 +0800, BMP280, 26.747231, 1008.150879
2017-06-18 09:05:20 +0800, BMP280, 26.746227, 1008.165466
2017-06-18 09:05:50 +0800, BMP280, 26.743216, 1008.127808
2017-06-18 09:06:20 +0800, BMP280, 26.741207, 1008.135315
2017-06-18 09:06:50 +0800, BMP280, 26.740204, 1008.150024
2017-06-18 09:07:20 +0800, BMP280, 26.739201, 1008.132141
2017-06-18 09:07:50 +0800, BMP280, 26.734182, 1008.134644
2017-06-18 09:08:20 +0800, BMP280, 26.732174, 1008.125916
2017-06-18 09:08:50 +0800, BMP280, 26.727156, 1008.112061
2017-06-18 09:09:21 +0800, BMP280, 26.730167, 1008.127930
2017-06-18 09:09:51 +0800, BMP280, 26.726152, 1008.093994
2017-06-18 09:10:21 +0800, BMP280, 26.727156, 1008.139221
2017-06-18 09:10:51 +0800, BMP280, 26.727156, 1008.112061
2017-06-18 09:11:21 +0800, BMP280, 26.725149, 1008.119690
2017-06-18 09:11:51 +0800, BMP280, 26.726152, 1008.099487
2017-06-18 09:12:21 +0800, BMP280, 26.725149, 1008.103271
2017-06-18 09:12:51 +0800, BMP280, 26.723141, 1008.094604
2017-06-18 09:13:21 +0800, BMP280, 26.721134, 1008.140198
2017-06-18 09:13:51 +0800, BMP280, 26.722137, 1008.141846
2017-06-18 09:14:21 +0800, BMP280, 26.715111, 1008.130188
2017-06-18 09:14:51 +0800, BMP280, 26.721134, 1008.151062
2017-06-18 09:15:21 +0800, BMP280, 26.722137, 1008.136414
2017-06-18 09:15:51 +0800, BMP280, 26.724144, 1008.156128
2017-06-18 09:16:21 +0800, BMP280, 26.721134, 1008.161926
2017-06-18 09:16:51 +0800, BMP280, 26.720129, 1008.138550
2017-06-18 09:17:21 +0800, BMP280, 26.717119, 1008.144470
2017-06-18 09:17:51 +0800, BMP280, 26.716114, 1008.104675
2017-06-18 09:18:21 +0800, BMP280, 26.713104, 1008.121399
2017-06-18 09:18:51 +0800, BMP280, 26.716114, 1008.104675
2017-06-18 09:19:21 +0800, BMP280, 26.716114, 1008.126465
2017-06-18 09:19:51 +0800, BMP280, 26.710093, 1008.100037
2017-06-18 09:20:21 +0800, BMP280, 26.710093, 1008.143555
2017-06-18 09:20:51 +0800, BMP280, 26.709089, 1008.158142
2017-06-18 09:21:21 +0800, BMP280, 26.706078, 1008.147827
2017-06-18 09:21:51 +0800, BMP280, 26.713104, 1008.154053
2017-06-18 09:22:21 +0800, BMP280, 26.709089, 1008.174500
2017-06-18 09:22:51 +0800, BMP280, 26.709089, 1008.169067
2017-06-18 09:23:21 +0800, BMP280, 26.711096, 1008.172485
2017-06-18 09:23:51 +0800, BMP280, 26.704069, 1008.144348
2017-06-18 09:24:21 +0800, BMP280, 26.706078, 1008.131409
2017-06-18 09:24:51 +0800, BMP280, 26.704069, 1008.111694
2017-06-18 09:25:21 +0800, BMP280, 26.705074, 1008.108032
2017-06-18 09:25:51 +0800, BMP280, 26.703066, 1008.121033
2017-06-18 09:26:21 +0800, BMP280, 26.704069, 1008.106323
2017-06-18 09:26:51 +0800, BMP280, 26.706078, 1008.077026
2017-06-18 09:27:21 +0800, BMP280, 26.702063, 1008.064941
2017-06-18 09:27:51 +0800, BMP280, 26.699051, 1008.087219
2017-06-18 09:28:21 +0800, BMP280, 26.701059, 1008.068787
2017-06-18 09:28:51 +0800, BMP280, 26.700056, 1008.056213
2017-06-18 09:29:21 +0800, BMP280, 26.698048, 1008.058289
2017-06-18 09:29:52 +0800, BMP280, 26.697044, 1008.089294
2017-06-18 09:30:22 +0800, BMP280, 26.698048, 1008.080139
2017-06-18 09:30:52 +0800, BMP280, 26.700056, 1008.083374
2017-06-18 09:31:22 +0800, BMP280, 26.695036, 1008.047852
2017-06-18 09:31:52 +0800, BMP280, 26.695036, 1008.091431
2017-06-18 09:32:22 +0800, BMP280, 26.698048, 1008.096375
2017-06-18 09:32:52 +0800, BMP280, 26.702063, 1008.092102
2017-06-18 09:33:22 +0800, BMP280, 26.699051, 1008.049133
2017-06-18 09:33:52 +0800, BMP280, 26.703066, 1008.061157
2017-06-18 09:34:22 +0800, BMP280, 26.708084, 1008.020569
2017-06-18 09:34:52 +0800, BMP280, 26.707081, 1008.051514
2017-06-18 09:35:22 +0800, BMP280, 26.706078, 1008.033569
2017-06-18 09:35:52 +0800, BMP280, 26.708084, 1008.064087
2017-06-18 09:36:22 +0800, BMP280, 26.702063, 1008.026855
2017-06-18 09:36:52 +0800, BMP280, 26.699051, 1008.076294
2017-06-18 09:37:22 +0800, BMP280, 26.703066, 1008.028503
2017-06-18 09:37:52 +0800, BMP280, 26.700056, 1008.029053
2017-06-18 09:38:22 +0800, BMP280, 26.698048, 1008.036499
2017-06-18 09:38:52 +0800, BMP280, 26.702063, 1008.059509
2017-06-18 09:39:22 +0800, BMP280, 26.699051, 1008.043701
2017-06-18 09:39:52 +0800, BMP280, 26.698048, 1008.014832
2017-06-18 09:40:22 +0800, BMP280, 26.704069, 1008.079163
2017-06-18 09:40:52 +0800, BMP280, 26.704069, 1008.051941
2017-06-18 09:41:22 +0800, BMP280, 26.707081, 1008.067749
2017-06-18 09:41:52 +0800, BMP280, 26.713104, 1008.045227
2017-06-18 09:42:22 +0800, BMP280, 26.716114, 1008.066528
2017-06-18 09:42:52 +0800, BMP280, 26.717119, 1008.089966
2017-06-18 09:43:22 +0800, BMP280, 26.721134, 1008.042236
2017-06-18 09:43:52 +0800, BMP280, 26.732174, 1008.060608
2017-06-18 09:44:22 +0800, BMP280, 26.740204, 1008.095581
2017-06-18 09:44:52 +0800, BMP280, 26.750242, 1008.117737
2017-06-18 09:45:22 +0800, BMP280, 26.750242, 1008.041687
2017-06-18 09:45:52 +0800, BMP280, 26.754257, 1008.053711
2017-06-18 09:46:22 +0800, BMP280, 26.761282, 1008.092529
2017-06-18 09:46:52 +0800, BMP280, 26.765297, 1008.061157
2017-06-18 09:47:22 +0800, BMP280, 26.769312, 1008.062439
2017-06-18 09:47:52 +0800, BMP280, 26.782360, 1008.094910
2017-06-18 09:48:22 +0800, BMP280, 26.785372, 1008.067322
2017-06-18 09:48:52 +0800, BMP280, 26.784369, 1008.109070
2017-06-18 09:49:22 +0800, BMP280, 26.785372, 1008.067200
2017-06-18 09:49:52 +0800, BMP280, 26.788383, 1008.077637
2017-06-18 09:50:23 +0800, BMP280, 26.783365, 1008.069336
2017-06-18 09:50:53 +0800, BMP280, 26.788383, 1008.083130
2017-06-18 09:51:23 +0800, BMP280, 26.793402, 1008.096863
2017-06-18 09:51:53 +0800, BMP280, 26.795410, 1008.067566
2017-06-18 09:52:23 +0800, BMP280, 26.796413, 1008.042053
2017-06-18 09:52:53 +0800, BMP280, 26.792398, 1008.029846
2017-06-18 09:53:23 +0800, BMP280, 26.796413, 1008.052917
2017-06-18 09:53:53 +0800, BMP280, 26.798420, 1008.034424
2017-06-18 09:54:23 +0800, BMP280, 26.802435, 1008.041199
2017-06-18 09:54:53 +0800, BMP280, 26.804443, 1008.028076
2017-06-18 09:55:23 +0800, BMP280, 26.805447, 1008.040710
2017-06-18 09:55:53 +0800, BMP280, 26.798420, 1008.050781
2017-06-18 09:56:23 +0800, BMP280, 26.805447, 1008.057007
2017-06-18 09:56:53 +0800, BMP280, 26.802435, 1008.073792
2017-06-18 09:57:23 +0800, BMP280, 26.802435, 1008.057556
2017-06-18 09:57:53 +0800, BMP280, 26.798420, 1008.056213
2017-06-18 09:58:23 +0800, BMP280, 26.796413, 1008.047485
