DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-21 06:39:21 +0800, BMP280, 23.456068, 1014.845459
2018-04-21 06:39:51 +0800, BMP280, 23.453056, 1014.840393
2018-04-21 06:40:21 +0800, BMP280, 23.458075, 1014.810974
2018-04-21 06:40:51 +0800, BMP280, 23.452053, 1014.860291
2018-04-21 06:41:21 +0800, BMP280, 23.457071, 1014.857971
2018-04-21 06:41:51 +0800, BMP280, 23.450047, 1014.846191
2018-04-21 06:42:21 +0800, BMP280, 23.448038, 1014.869812
2018-04-21 06:42:51 +0800, BMP280, 23.442017, 1014.848999
2018-04-21 06:43:21 +0800, BMP280, 23.436998, 1014.883789
2018-04-21 06:43:51 +0800, BMP280, 23.424953, 1014.879944
2018-04-21 06:44:21 +0800, BMP280, 23.429972, 1014.904602
2018-04-21 06:44:51 +0800, BMP280, 23.427965, 1014.906555
2018-04-21 06:45:21 +0800, BMP280, 23.429972, 1014.866699
2018-04-21 06:45:51 +0800, BMP280, 23.427965, 1014.879578
2018-04-21 06:46:21 +0800, BMP280, 23.425957, 1014.865295
2018-04-21 06:46:51 +0800, BMP280, 23.431980, 1014.870056
2018-04-21 06:47:21 +0800, BMP280, 23.433987, 1014.873352
2018-04-21 06:47:51 +0800, BMP280, 23.434990, 1014.853394
2018-04-21 06:48:21 +0800, BMP280, 23.436998, 1014.835083
2018-04-21 06:48:51 +0800, BMP280, 23.432983, 1014.833801
2018-04-21 06:49:21 +0800, BMP280, 23.436998, 1014.824280
2018-04-21 06:49:51 +0800, BMP280, 23.441013, 1014.809326
2018-04-21 06:50:21 +0800, BMP280, 23.444023, 1014.814392
2018-04-21 06:50:51 +0800, BMP280, 23.442017, 1014.800171
2018-04-21 06:51:21 +0800, BMP280, 23.442017, 1014.773132
2018-04-21 06:51:51 +0800, BMP280, 23.441013, 1014.787720
2018-04-21 06:52:21 +0800, BMP280, 23.447035, 1014.803101
2018-04-21 06:52:51 +0800, BMP280, 23.458075, 1014.794739
2018-04-21 06:53:21 +0800, BMP280, 23.461086, 1014.799744
2018-04-21 06:53:51 +0800, BMP280, 23.461086, 1014.794250
2018-04-21 06:54:22 +0800, BMP280, 23.467108, 1014.842346
2018-04-21 06:54:52 +0800, BMP280, 23.470119, 1014.836487
2018-04-21 06:55:22 +0800, BMP280, 23.474134, 1014.870361
2018-04-21 06:55:52 +0800, BMP280, 23.475138, 1014.861206
2018-04-21 06:56:22 +0800, BMP280, 23.474134, 1014.848633
2018-04-21 06:56:52 +0800, BMP280, 23.479153, 1014.857056
2018-04-21 06:57:22 +0800, BMP280, 23.477146, 1014.886169
2018-04-21 06:57:52 +0800, BMP280, 23.485174, 1014.877930
2018-04-21 06:58:22 +0800, BMP280, 23.484171, 1014.897949
2018-04-21 06:58:52 +0800, BMP280, 23.483168, 1014.917908
2018-04-21 06:59:22 +0800, BMP280, 23.485174, 1014.926636
2018-04-21 06:59:52 +0800, BMP280, 23.486179, 1014.939148
2018-04-21 07:00:22 +0800, BMP280, 23.494207, 1014.958130
2018-04-21 07:00:52 +0800, BMP280, 23.504246, 1014.947754
2018-04-21 07:01:22 +0800, BMP280, 23.515285, 1014.939209
2018-04-21 07:01:52 +0800, BMP280, 23.519300, 1014.967651
2018-04-21 07:02:22 +0800, BMP280, 23.524319, 1014.932800
2018-04-21 07:02:52 +0800, BMP280, 23.522312, 1014.929382
2018-04-21 07:03:22 +0800, BMP280, 23.531345, 1014.928345
2018-04-21 07:03:52 +0800, BMP280, 23.531345, 1014.966187
2018-04-21 07:04:22 +0800, BMP280, 23.529337, 1014.919617
2018-04-21 07:04:52 +0800, BMP280, 23.533352, 1014.964111
2018-04-21 07:05:22 +0800, BMP280, 23.538370, 1014.950867
2018-04-21 07:05:52 +0800, BMP280, 23.542385, 1014.952148
2018-04-21 07:06:22 +0800, BMP280, 23.546400, 1014.942627
2018-04-21 07:06:52 +0800, BMP280, 23.546400, 1014.948059
2018-04-21 07:07:25 +0800, BMP280, 23.549412, 1014.942261
2018-04-21 07:07:55 +0800, BMP280, 23.548409, 1014.945984
2018-04-21 07:08:25 +0800, BMP280, 23.546400, 1014.958923
2018-04-21 07:08:55 +0800, BMP280, 23.552422, 1014.920227
2018-04-21 07:09:25 +0800, BMP280, 23.557442, 1014.917847
2018-04-21 07:09:55 +0800, BMP280, 23.561455, 1014.930054
2018-04-21 07:10:25 +0800, BMP280, 23.556437, 1014.932495
2018-04-21 07:10:55 +0800, BMP280, 23.555433, 1014.946960
2018-04-21 07:11:25 +0800, BMP280, 23.556437, 1014.937866
2018-04-21 07:11:55 +0800, BMP280, 23.569485, 1014.976013
2018-04-21 07:12:25 +0800, BMP280, 23.573500, 1014.934021
2018-04-21 07:12:55 +0800, BMP280, 23.576511, 1014.960754
2018-04-21 07:13:25 +0800, BMP280, 23.576511, 1014.933655
2018-04-21 07:13:55 +0800, BMP280, 23.580526, 1014.929565
2018-04-21 07:14:25 +0800, BMP280, 23.576511, 1014.928284
2018-04-21 07:14:55 +0800, BMP280, 23.578518, 1014.942444
2018-04-21 07:15:25 +0800, BMP280, 23.576511, 1014.939026
2018-04-21 07:15:55 +0800, BMP280, 23.576511, 1014.960754
2018-04-21 07:16:25 +0800, BMP280, 23.575508, 1014.975220
2018-04-21 07:16:55 +0800, BMP280, 23.568481, 1014.925598
2018-04-21 07:17:26 +0800, BMP280, 23.572496, 1014.975586
2018-04-21 07:17:56 +0800, BMP280, 23.565470, 1014.980103
2018-04-21 07:18:26 +0800, BMP280, 23.567478, 1014.961792
2018-04-21 07:18:56 +0800, BMP280, 23.578518, 1014.985718
2018-04-21 07:19:26 +0800, BMP280, 23.574503, 1015.000671
2018-04-21 07:19:56 +0800, BMP280, 23.575508, 1014.975220
2018-04-21 07:20:26 +0800, BMP280, 23.580526, 1014.967346
2018-04-21 07:20:56 +0800, BMP280, 23.580526, 1014.967468
2018-04-21 07:21:26 +0800, BMP280, 23.572496, 1014.964783
2018-04-21 07:21:56 +0800, BMP280, 23.565470, 1014.980103
2018-04-21 07:22:26 +0800, BMP280, 23.562460, 1014.947937
2018-04-21 07:22:56 +0800, BMP280, 23.567478, 1014.972595
2018-04-21 07:23:26 +0800, BMP280, 23.567478, 1015.010559
2018-04-21 07:23:57 +0800, BMP280, 23.576511, 1015.014832
2018-04-21 07:24:27 +0800, BMP280, 23.584541, 1015.039124
2018-04-21 07:24:57 +0800, BMP280, 23.582533, 1015.057434
2018-04-21 07:25:27 +0800, BMP280, 23.588554, 1015.078308
2018-04-21 07:25:57 +0800, BMP280, 23.585545, 1015.100342
2018-04-21 07:26:27 +0800, BMP280, 23.581530, 1015.088257
2018-04-21 07:26:57 +0800, BMP280, 23.578518, 1015.137451
2018-04-21 07:27:27 +0800, BMP280, 23.586548, 1015.134460
2018-04-21 07:27:57 +0800, BMP280, 23.593575, 1015.140930
2018-04-21 07:28:27 +0800, BMP280, 23.598593, 1015.127563
2018-04-21 07:28:57 +0800, BMP280, 23.603611, 1015.163086
2018-04-21 07:29:27 +0800, BMP280, 23.594578, 1015.164124
2018-04-21 07:29:57 +0800, BMP280, 23.594578, 1015.153381
2018-04-21 07:30:27 +0800, BMP280, 23.601603, 1015.143433
2018-04-21 07:30:57 +0800, BMP280, 23.602608, 1015.183044
2018-04-21 07:31:27 +0800, BMP280, 23.602608, 1015.155945
2018-04-21 07:31:57 +0800, BMP280, 23.604614, 1015.208130
2018-04-21 07:32:27 +0800, BMP280, 23.598593, 1015.187195
2018-04-21 07:32:57 +0800, BMP280, 23.599596, 1015.172546
2018-04-21 07:33:27 +0800, BMP280, 23.597588, 1015.174622
2018-04-21 07:33:57 +0800, BMP280, 23.594578, 1015.185852
2018-04-21 07:34:27 +0800, BMP280, 23.599596, 1015.183350
2018-04-21 07:34:57 +0800, BMP280, 23.604614, 1015.170227
2018-04-21 07:35:27 +0800, BMP280, 23.598593, 1015.176331
2018-04-21 07:35:57 +0800, BMP280, 23.596584, 1015.167542
2018-04-21 07:36:27 +0800, BMP280, 23.593575, 1015.173340
2018-04-21 07:36:57 +0800, BMP280, 23.597588, 1015.174622
2018-04-21 07:37:27 +0800, BMP280, 23.603611, 1015.173889
2018-04-21 07:37:57 +0800, BMP280, 23.599596, 1015.188843
2018-04-21 07:38:27 +0800, BMP280, 23.593575, 1015.184204
2018-04-21 07:38:57 +0800, BMP280, 23.590563, 1015.162903
2018-04-21 07:39:27 +0800, BMP280, 23.588554, 1015.164978
2018-04-21 07:39:57 +0800, BMP280, 23.589560, 1015.166687
2018-04-21 07:40:27 +0800, BMP280, 23.593575, 1015.184143
2018-04-21 07:40:57 +0800, BMP280, 23.591566, 1015.159180
2018-04-21 07:41:27 +0800, BMP280, 23.598593, 1015.192505
2018-04-21 07:41:57 +0800, BMP280, 23.601603, 1015.154358
2018-04-21 07:42:27 +0800, BMP280, 23.600599, 1015.179626
2018-04-21 07:42:57 +0800, BMP280, 23.595581, 1015.176697
2018-04-21 07:43:27 +0800, BMP280, 23.604614, 1015.175659
2018-04-21 07:43:57 +0800, BMP280, 23.603611, 1015.173950
2018-04-21 07:44:27 +0800, BMP280, 23.596584, 1015.156738
2018-04-21 07:44:58 +0800, BMP280, 23.595581, 1015.192932
2018-04-21 07:45:28 +0800, BMP280, 23.598593, 1015.203369
2018-04-21 07:45:58 +0800, BMP280, 23.594578, 1015.153381
2018-04-21 07:46:28 +0800, BMP280, 23.593575, 1015.173401
2018-04-21 07:46:58 +0800, BMP280, 23.598593, 1015.181702
2018-04-21 07:47:29 +0800, BMP280, 23.602608, 1015.231873
2018-04-21 07:47:59 +0800, BMP280, 23.602608, 1015.177612
2018-04-21 07:48:29 +0800, BMP280, 23.612644, 1015.199890
2018-04-21 07:48:59 +0800, BMP280, 23.612644, 1015.199890
2018-04-21 07:49:30 +0800, BMP280, 23.613647, 1015.206909
2018-04-21 07:50:00 +0800, BMP280, 23.603611, 1015.206421
2018-04-21 07:50:30 +0800, BMP280, 23.611641, 1015.246948
2018-04-21 07:51:00 +0800, BMP280, 23.605618, 1015.204407
2018-04-21 07:51:30 +0800, BMP280, 23.597588, 1015.212585
2018-04-21 07:52:00 +0800, BMP280, 23.595581, 1015.252502
2018-04-21 07:52:30 +0800, BMP280, 23.591566, 1015.251282
2018-04-21 07:53:00 +0800, BMP280, 23.600599, 1015.250122
2018-04-21 07:53:30 +0800, BMP280, 23.606621, 1015.271057
2018-04-21 07:54:00 +0800, BMP280, 23.605618, 1015.263916
2018-04-21 07:54:30 +0800, BMP280, 23.608629, 1015.301514
2018-04-21 07:55:00 +0800, BMP280, 23.604614, 1015.294678
2018-04-21 07:55:30 +0800, BMP280, 23.609632, 1015.324829
2018-04-21 07:56:00 +0800, BMP280, 23.612644, 1015.313599
2018-04-21 07:56:30 +0800, BMP280, 23.611641, 1015.360596
2018-04-21 07:57:00 +0800, BMP280, 23.624687, 1015.344543
2018-04-21 07:57:30 +0800, BMP280, 23.639744, 1015.337341
2018-04-21 07:58:00 +0800, BMP280, 23.638741, 1015.335754
2018-04-21 07:58:30 +0800, BMP280, 23.642756, 1015.358765
2018-04-21 07:59:00 +0800, BMP280, 23.640747, 1015.355225
2018-04-21 07:59:30 +0800, BMP280, 23.659817, 1015.354797
2018-04-21 08:00:00 +0800, BMP280, 23.670858, 1015.357056
2018-04-21 08:00:30 +0800, BMP280, 23.664835, 1015.390259
2018-04-21 08:01:00 +0800, BMP280, 23.667847, 1015.373657
2018-04-21 08:01:30 +0800, BMP280, 23.665840, 1015.381104
2018-04-21 08:02:00 +0800, BMP280, 23.670858, 1015.400330
2018-04-21 08:02:30 +0800, BMP280, 23.675877, 1015.403381
2018-04-21 08:03:00 +0800, BMP280, 23.676880, 1015.410400
2018-04-21 08:03:30 +0800, BMP280, 23.676880, 1015.404968
2018-04-21 08:04:00 +0800, BMP280, 23.678888, 1015.397583
2018-04-21 08:04:30 +0800, BMP280, 23.678888, 1015.446228
2018-04-21 08:05:00 +0800, BMP280, 23.674873, 1015.439575
2018-04-21 08:05:30 +0800, BMP280, 23.683907, 1015.454712
2018-04-21 08:06:00 +0800, BMP280, 23.689928, 1015.453918
2018-04-21 08:06:30 +0800, BMP280, 23.689928, 1015.470276
2018-04-21 08:07:00 +0800, BMP280, 23.691935, 1015.484436
2018-04-21 08:07:30 +0800, BMP280, 23.693943, 1015.493103
2018-04-21 08:08:00 +0800, BMP280, 23.695950, 1015.485596
2018-04-21 08:08:30 +0800, BMP280, 23.703979, 1015.477600
2018-04-21 08:09:00 +0800, BMP280, 23.702976, 1015.497559
2018-04-21 08:09:30 +0800, BMP280, 23.703979, 1015.520874
2018-04-21 08:10:00 +0800, BMP280, 23.704983, 1015.522583
2018-04-21 08:10:31 +0800, BMP280, 23.704983, 1015.495544
2018-04-21 08:11:01 +0800, BMP280, 23.697958, 1015.478210
2018-04-21 08:11:31 +0800, BMP280, 23.697958, 1015.472778
2018-04-21 08:12:01 +0800, BMP280, 23.692940, 1015.486145
2018-04-21 08:12:31 +0800, BMP280, 23.699965, 1015.465393
2018-04-21 08:13:01 +0800, BMP280, 23.707994, 1015.484314
2018-04-21 08:13:31 +0800, BMP280, 23.707994, 1015.473511
2018-04-21 08:14:01 +0800, BMP280, 23.710003, 1015.449829
2018-04-21 08:14:31 +0800, BMP280, 23.701973, 1015.463318
2018-04-21 08:15:01 +0800, BMP280, 23.701973, 1015.447144
2018-04-21 08:15:31 +0800, BMP280, 23.711006, 1015.429810
2018-04-21 08:16:01 +0800, BMP280, 23.704983, 1015.484680
2018-04-21 08:16:31 +0800, BMP280, 23.695950, 1015.436890
2018-04-21 08:17:01 +0800, BMP280, 23.694946, 1015.467712
2018-04-21 08:17:31 +0800, BMP280, 23.693943, 1015.433594
2018-04-21 08:18:01 +0800, BMP280, 23.698961, 1015.436584
2018-04-21 08:18:31 +0800, BMP280, 23.693943, 1015.417358
2018-04-21 08:19:01 +0800, BMP280, 23.688925, 1015.441406
2018-04-21 08:19:31 +0800, BMP280, 23.702976, 1015.437927
2018-04-21 08:20:01 +0800, BMP280, 23.711006, 1015.429810
2018-04-21 08:20:31 +0800, BMP280, 23.717028, 1015.412720
2018-04-21 08:21:01 +0800, BMP280, 23.718031, 1015.419922
2018-04-21 08:21:31 +0800, BMP280, 23.720039, 1015.428650
2018-04-21 08:22:01 +0800, BMP280, 23.722046, 1015.432007
2018-04-21 08:22:31 +0800, BMP280, 23.716024, 1015.438110
2018-04-21 08:23:01 +0800, BMP280, 23.708998, 1015.437378
2018-04-21 08:23:31 +0800, BMP280, 23.706991, 1015.433899
2018-04-21 08:24:01 +0800, BMP280, 23.699965, 1015.421997
2018-04-21 08:24:31 +0800, BMP280, 23.698961, 1015.431213
2018-04-21 08:25:01 +0800, BMP280, 23.701973, 1015.463318
2018-04-21 08:25:31 +0800, BMP280, 23.703979, 1015.428833
2018-04-21 08:26:01 +0800, BMP280, 23.703979, 1015.461304
2018-04-21 08:26:31 +0800, BMP280, 23.698961, 1015.447388
2018-04-21 08:27:01 +0800, BMP280, 23.695950, 1015.453186
2018-04-21 08:27:31 +0800, BMP280, 23.695950, 1015.453186
2018-04-21 08:28:01 +0800, BMP280, 23.694946, 1015.478577
2018-04-21 08:28:31 +0800, BMP280, 23.693943, 1015.466125
2018-04-21 08:29:01 +0800, BMP280, 23.698961, 1015.452820
2018-04-21 08:29:31 +0800, BMP280, 23.699965, 1015.486938
2018-04-21 08:30:01 +0800, BMP280, 23.698961, 1015.485352
2018-04-21 08:30:31 +0800, BMP280, 23.696955, 1015.487305
2018-04-21 08:31:01 +0800, BMP280, 23.697958, 1015.537842
2018-04-21 08:31:32 +0800, BMP280, 23.703979, 1015.542542
2018-04-21 08:32:02 +0800, BMP280, 23.702976, 1015.530029
2018-04-21 08:32:32 +0800, BMP280, 23.707994, 1015.543884
2018-04-21 08:33:02 +0800, BMP280, 23.702976, 1015.584167
2018-04-21 08:33:32 +0800, BMP280, 23.703979, 1015.575073
2018-04-21 08:34:02 +0800, BMP280, 23.702976, 1015.578796
2018-04-21 08:34:32 +0800, BMP280, 23.707994, 1015.603455
2018-04-21 08:35:02 +0800, BMP280, 23.706991, 1015.601807
2018-04-21 08:35:32 +0800, BMP280, 23.710003, 1015.596069
2018-04-21 08:36:02 +0800, BMP280, 23.707994, 1015.614319
2018-04-21 08:36:32 +0800, BMP280, 23.714016, 1015.586487
2018-04-21 08:37:02 +0800, BMP280, 23.716024, 1015.622375
2018-04-21 08:37:32 +0800, BMP280, 23.721043, 1015.598267
2018-04-21 08:38:02 +0800, BMP280, 23.716024, 1015.606079
2018-04-21 08:38:32 +0800, BMP280, 23.719036, 1015.583984
2018-04-21 08:39:02 +0800, BMP280, 23.720039, 1015.607300
2018-04-21 08:39:32 +0800, BMP280, 23.719036, 1015.600281
2018-04-21 08:40:02 +0800, BMP280, 23.719036, 1015.600281
2018-04-21 08:40:32 +0800, BMP280, 23.715021, 1015.609802
2018-04-21 08:41:02 +0800, BMP280, 23.721043, 1015.625366
2018-04-21 08:41:32 +0800, BMP280, 23.724054, 1015.646545
2018-04-21 08:42:02 +0800, BMP280, 23.729073, 1015.654968
2018-04-21 08:42:32 +0800, BMP280, 23.728069, 1015.664124
2018-04-21 08:43:02 +0800, BMP280, 23.723049, 1015.650269
2018-04-21 08:43:32 +0800, BMP280, 23.727064, 1015.700317
2018-04-21 08:44:02 +0800, BMP280, 23.730076, 1015.683716
2018-04-21 08:44:32 +0800, BMP280, 23.733088, 1015.683350
2018-04-21 08:45:02 +0800, BMP280, 23.740112, 1015.651794
2018-04-21 08:45:32 +0800, BMP280, 23.740112, 1015.678894
2018-04-21 08:46:02 +0800, BMP280, 23.735094, 1015.632629
2018-04-21 08:46:32 +0800, BMP280, 23.736097, 1015.650513
2018-04-21 08:47:02 +0800, BMP280, 23.742121, 1015.633423
2018-04-21 08:47:32 +0800, BMP280, 23.747139, 1015.658203
2018-04-21 08:48:02 +0800, BMP280, 23.759184, 1015.651489
2018-04-21 08:48:32 +0800, BMP280, 23.763197, 1015.641846
2018-04-21 08:49:02 +0800, BMP280, 23.766209, 1015.614441
2018-04-21 08:49:32 +0800, BMP280, 23.785278, 1015.640930
2018-04-21 08:50:02 +0800, BMP280, 23.781263, 1015.607117
2018-04-21 08:50:32 +0800, BMP280, 23.779257, 1015.609131
2018-04-21 08:51:02 +0800, BMP280, 23.784275, 1015.590515
2018-04-21 08:51:32 +0800, BMP280, 23.783272, 1015.599670
2018-04-21 08:52:03 +0800, BMP280, 23.778254, 1015.585754
2018-04-21 08:52:33 +0800, BMP280, 23.767212, 1015.567322
2018-04-21 08:53:03 +0800, BMP280, 23.764202, 1015.567810
2018-04-21 08:53:33 +0800, BMP280, 23.754164, 1015.545471
2018-04-21 08:54:03 +0800, BMP280, 23.739109, 1015.530945
2018-04-21 08:54:33 +0800, BMP280, 23.746136, 1015.532043
2018-04-21 08:55:03 +0800, BMP280, 23.753160, 1015.522095
2018-04-21 08:55:33 +0800, BMP280, 23.762194, 1015.537231
2018-04-21 08:56:03 +0800, BMP280, 23.745131, 1015.524841
2018-04-21 08:56:33 +0800, BMP280, 23.751154, 1015.551208
2018-04-21 08:57:03 +0800, BMP280, 23.752157, 1015.536682
2018-04-21 08:57:39 +0800, BMP280, 23.749146, 1015.509888
2018-04-21 08:58:09 +0800, BMP280, 23.741116, 1015.528931
2018-04-21 08:58:39 +0800, BMP280, 23.743124, 1015.532288
2018-04-21 08:59:09 +0800, BMP280, 23.736097, 1015.536804
2018-04-21 08:59:39 +0800, BMP280, 23.736097, 1015.552979
2018-04-21 09:00:09 +0800, BMP280, 23.742121, 1015.557678
2018-04-21 09:00:39 +0800, BMP280, 23.744127, 1015.544800
2018-04-21 09:01:09 +0800, BMP280, 23.741116, 1015.539734
2018-04-21 09:01:39 +0800, BMP280, 23.742121, 1015.552307
2018-04-21 09:02:09 +0800, BMP280, 23.746136, 1015.591553
2018-04-21 09:02:39 +0800, BMP280, 23.749146, 1015.558655
2018-04-21 09:03:09 +0800, BMP280, 23.751154, 1015.589111
2018-04-21 09:03:39 +0800, BMP280, 23.757175, 1015.593933
2018-04-21 09:04:09 +0800, BMP280, 23.749146, 1015.596558
2018-04-21 09:04:39 +0800, BMP280, 23.745131, 1015.584351
2018-04-21 09:05:09 +0800, BMP280, 23.749146, 1015.596558
2018-04-21 09:05:40 +0800, BMP280, 23.750151, 1015.587402
2018-04-21 09:06:10 +0800, BMP280, 23.745131, 1015.627747
2018-04-21 09:06:40 +0800, BMP280, 23.745131, 1015.584473
2018-04-21 09:07:10 +0800, BMP280, 23.749146, 1015.591125
2018-04-21 09:07:40 +0800, BMP280, 23.744127, 1015.593506
2018-04-21 09:08:10 +0800, BMP280, 23.746136, 1015.575256
2018-04-21 09:08:40 +0800, BMP280, 23.748142, 1015.600281
2018-04-21 09:09:10 +0800, BMP280, 23.739109, 1015.590637
2018-04-21 09:09:40 +0800, BMP280, 23.742121, 1015.563110
2018-04-21 09:10:10 +0800, BMP280, 23.738106, 1015.556458
2018-04-21 09:10:40 +0800, BMP280, 23.735094, 1015.518860
2018-04-21 09:11:10 +0800, BMP280, 23.738106, 1015.523926
2018-04-21 09:11:40 +0800, BMP280, 23.746136, 1015.542847
2018-04-21 09:12:10 +0800, BMP280, 23.748142, 1015.513611
2018-04-21 09:12:40 +0800, BMP280, 23.757175, 1015.534363
2018-04-21 09:13:10 +0800, BMP280, 23.751154, 1015.529602
2018-04-21 09:13:40 +0800, BMP280, 23.757175, 1015.496338
2018-04-21 09:14:10 +0800, BMP280, 23.756172, 1015.510925
2018-04-21 09:14:40 +0800, BMP280, 23.759184, 1015.505188
2018-04-21 09:15:10 +0800, BMP280, 23.769220, 1015.484009
2018-04-21 09:15:40 +0800, BMP280, 23.758179, 1015.487305
2018-04-21 09:16:10 +0800, BMP280, 23.762194, 1015.466919
2018-04-21 09:16:40 +0800, BMP280, 23.753160, 1015.462524
2018-04-21 09:17:10 +0800, BMP280, 23.758179, 1015.460205
2018-04-21 09:17:40 +0800, BMP280, 23.763197, 1015.414368
2018-04-21 09:18:10 +0800, BMP280, 23.757175, 1015.388062
2018-04-21 09:18:40 +0800, BMP280, 23.764202, 1015.383545
2018-04-21 09:19:10 +0800, BMP280, 23.774239, 1015.405701
2018-04-21 09:19:40 +0800, BMP280, 23.772230, 1015.380676
2018-04-21 09:20:10 +0800, BMP280, 23.763197, 1015.381897
2018-04-21 09:20:40 +0800, BMP280, 23.753160, 1015.397522
2018-04-21 09:21:10 +0800, BMP280, 23.762194, 1015.369385
2018-04-21 09:21:40 +0800, BMP280, 23.762194, 1015.363892
2018-04-21 09:22:10 +0800, BMP280, 23.772230, 1015.380737
2018-04-21 09:22:40 +0800, BMP280, 23.776245, 1015.376587
2018-04-21 09:23:11 +0800, BMP280, 23.780260, 1015.372498
2018-04-21 09:23:41 +0800, BMP280, 23.782269, 1015.419250
2018-04-21 09:24:11 +0800, BMP280, 23.788290, 1015.402283
2018-04-21 09:24:41 +0800, BMP280, 23.793308, 1015.383545
2018-04-21 09:25:11 +0800, BMP280, 23.803345, 1015.389465
2018-04-21 09:25:41 +0800, BMP280, 23.804350, 1015.396667
2018-04-21 09:26:11 +0800, BMP280, 23.792305, 1015.392700
2018-04-21 09:26:41 +0800, BMP280, 23.791302, 1015.353149
2018-04-21 09:27:11 +0800, BMP280, 23.785278, 1015.348450
2018-04-21 09:27:41 +0800, BMP280, 23.790297, 1015.351440
2018-04-21 09:28:11 +0800, BMP280, 23.790297, 1015.367737
2018-04-21 09:28:41 +0800, BMP280, 23.795317, 1015.348938
2018-04-21 09:29:11 +0800, BMP280, 23.788290, 1015.369751
2018-04-21 09:29:41 +0800, BMP280, 23.789293, 1015.376770
2018-04-21 09:30:11 +0800, BMP280, 23.793308, 1015.383484
2018-04-21 09:30:41 +0800, BMP280, 23.795317, 1015.403198
2018-04-21 09:31:11 +0800, BMP280, 23.788290, 1015.413086
2018-04-21 09:31:41 +0800, BMP280, 23.788290, 1015.418518
2018-04-21 09:32:11 +0800, BMP280, 23.789293, 1015.431030
2018-04-21 09:32:41 +0800, BMP280, 23.791302, 1015.407288
2018-04-21 09:33:11 +0800, BMP280, 23.794312, 1015.412231
2018-04-21 09:33:41 +0800, BMP280, 23.798326, 1015.375671
2018-04-21 09:34:11 +0800, BMP280, 23.805353, 1015.425293
2018-04-21 09:34:41 +0800, BMP280, 23.807360, 1015.423279
2018-04-21 09:35:11 +0800, BMP280, 23.818401, 1015.398560
2018-04-21 09:35:41 +0800, BMP280, 23.827435, 1015.392029
2018-04-21 09:36:11 +0800, BMP280, 23.827435, 1015.402832
2018-04-21 09:36:41 +0800, BMP280, 23.821411, 1015.430664
2018-04-21 09:37:11 +0800, BMP280, 23.813383, 1015.444214
2018-04-21 09:37:41 +0800, BMP280, 23.803345, 1015.432800
2018-04-21 09:38:11 +0800, BMP280, 23.803345, 1015.432861
2018-04-21 09:38:41 +0800, BMP280, 23.795317, 1015.451782
2018-04-21 09:39:11 +0800, BMP280, 23.798326, 1015.451538
2018-04-21 09:39:41 +0800, BMP280, 23.801338, 1015.429504
2018-04-21 09:40:11 +0800, BMP280, 23.807360, 1015.450378
2018-04-21 09:40:41 +0800, BMP280, 23.804350, 1015.429138
2018-04-21 09:41:11 +0800, BMP280, 23.810371, 1015.406677
2018-04-21 09:41:41 +0800, BMP280, 23.812378, 1015.426270
2018-04-21 09:42:11 +0800, BMP280, 23.822416, 1015.410706
2018-04-21 09:42:41 +0800, BMP280, 23.830444, 1015.396973
2018-04-21 09:43:11 +0800, BMP280, 23.821411, 1015.398193
2018-04-21 09:43:42 +0800, BMP280, 23.814386, 1015.380920
2018-04-21 09:44:12 +0800, BMP280, 23.823420, 1015.385254
2018-04-21 09:44:42 +0800, BMP280, 23.834459, 1015.387634
2018-04-21 09:45:12 +0800, BMP280, 23.839479, 1015.385254
2018-04-21 09:45:42 +0800, BMP280, 23.840483, 1015.392212
2018-04-21 09:46:12 +0800, BMP280, 23.825426, 1015.388611
2018-04-21 09:46:42 +0800, BMP280, 23.814386, 1015.402588
2018-04-21 09:47:12 +0800, BMP280, 23.813383, 1015.433350
2018-04-21 09:47:42 +0800, BMP280, 23.816393, 1015.384338
2018-04-21 09:48:12 +0800, BMP280, 23.817398, 1015.418518
2018-04-21 09:48:42 +0800, BMP280, 23.825426, 1015.442932
2018-04-21 09:49:12 +0800, BMP280, 23.823420, 1015.428650
2018-04-21 09:49:42 +0800, BMP280, 23.816393, 1015.443909
2018-04-21 09:50:12 +0800, BMP280, 23.817398, 1015.418518
2018-04-21 09:50:42 +0800, BMP280, 23.817398, 1015.396851
2018-04-21 09:51:12 +0800, BMP280, 23.825426, 1015.415771
2018-04-21 09:51:42 +0800, BMP280, 23.838474, 1015.415955
2018-04-21 09:52:12 +0800, BMP280, 23.837471, 1015.435913
2018-04-21 09:52:42 +0800, BMP280, 23.837471, 1015.408752
2018-04-21 09:53:12 +0800, BMP280, 23.833456, 1015.418396
2018-04-21 09:53:42 +0800, BMP280, 23.821411, 1015.398254
2018-04-21 09:54:12 +0800, BMP280, 23.825426, 1015.410278
2018-04-21 09:54:42 +0800, BMP280, 23.824423, 1015.468201
2018-04-21 09:55:12 +0800, BMP280, 23.821411, 1015.419861
2018-04-21 09:55:42 +0800, BMP280, 23.831450, 1015.442017
2018-04-21 09:56:12 +0800, BMP280, 23.835464, 1015.454163
2018-04-21 09:56:42 +0800, BMP280, 23.847507, 1015.479858
2018-04-21 09:57:12 +0800, BMP280, 23.849516, 1015.439819
2018-04-21 09:57:42 +0800, BMP280, 23.850519, 1015.446899
2018-04-21 09:58:12 +0800, BMP280, 23.837471, 1015.441406
2018-04-21 09:58:42 +0800, BMP280, 23.837471, 1015.425110
