DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-14 06:39:06 +0800, BMP280, 24.417608, 1013.703125
2019-04-14 06:39:36 +0800, BMP280, 24.415602, 1013.716064
2019-04-14 06:40:06 +0800, BMP280, 24.412590, 1013.716431
2019-04-14 06:40:36 +0800, BMP280, 24.408575, 1013.698792
2019-04-14 06:41:06 +0800, BMP280, 24.404560, 1013.719116
2019-04-14 06:41:36 +0800, BMP280, 24.405563, 1013.720825
2019-04-14 06:42:06 +0800, BMP280, 24.412590, 1013.732727
2019-04-14 06:42:36 +0800, BMP280, 24.410583, 1013.778076
2019-04-14 06:43:06 +0800, BMP280, 24.407572, 1013.783875
2019-04-14 06:43:36 +0800, BMP280, 24.410583, 1013.805237
2019-04-14 06:44:07 +0800, BMP280, 24.406569, 1013.825500
2019-04-14 06:44:37 +0800, BMP280, 24.408575, 1013.839783
2019-04-14 06:45:07 +0800, BMP280, 24.407572, 1013.859741
2019-04-14 06:45:37 +0800, BMP280, 24.412590, 1013.857422
2019-04-14 06:46:07 +0800, BMP280, 24.416605, 1013.885742
2019-04-14 06:46:37 +0800, BMP280, 24.412590, 1013.906128
2019-04-14 06:47:07 +0800, BMP280, 24.409578, 1013.928223
2019-04-14 06:47:37 +0800, BMP280, 24.410583, 1013.940735
2019-04-14 06:48:07 +0800, BMP280, 24.413593, 1013.940369
2019-04-14 06:48:37 +0800, BMP280, 24.412590, 1013.927856
2019-04-14 06:49:07 +0800, BMP280, 24.412590, 1013.949585
2019-04-14 06:49:37 +0800, BMP280, 24.414597, 1013.969177
2019-04-14 06:50:07 +0800, BMP280, 24.415602, 1013.943665
2019-04-14 06:50:37 +0800, BMP280, 24.417608, 1013.974182
2019-04-14 06:51:07 +0800, BMP280, 24.416605, 1013.956299
2019-04-14 06:51:37 +0800, BMP280, 24.411587, 1013.942444
2019-04-14 06:52:07 +0800, BMP280, 24.419617, 1013.939514
2019-04-14 06:52:37 +0800, BMP280, 24.415602, 1013.927490
2019-04-14 06:53:07 +0800, BMP280, 24.416605, 1013.939941
2019-04-14 06:53:37 +0800, BMP280, 24.414597, 1013.942078
2019-04-14 06:54:07 +0800, BMP280, 24.416605, 1013.983398
2019-04-14 06:54:37 +0800, BMP280, 24.411587, 1013.958618
2019-04-14 06:55:07 +0800, BMP280, 24.415602, 1013.949158
2019-04-14 06:55:37 +0800, BMP280, 24.416605, 1013.940002
2019-04-14 06:56:07 +0800, BMP280, 24.418612, 1013.964966
2019-04-14 06:56:37 +0800, BMP280, 24.419617, 1013.939575
2019-04-14 06:57:07 +0800, BMP280, 24.415602, 1013.970886
2019-04-14 06:57:37 +0800, BMP280, 24.417608, 1013.974182
2019-04-14 06:58:07 +0800, BMP280, 24.421623, 1013.991699
2019-04-14 06:58:37 +0800, BMP280, 24.414597, 1014.055969
2019-04-14 06:59:07 +0800, BMP280, 24.421623, 1014.018799
2019-04-14 06:59:37 +0800, BMP280, 24.423630, 1014.032959
2019-04-14 07:00:07 +0800, BMP280, 24.420620, 1014.038818
2019-04-14 07:00:37 +0800, BMP280, 24.418612, 1014.057190
2019-04-14 07:01:07 +0800, BMP280, 24.418612, 1014.046326
2019-04-14 07:01:37 +0800, BMP280, 24.420620, 1014.044312
2019-04-14 07:02:07 +0800, BMP280, 24.422626, 1014.090942
2019-04-14 07:02:37 +0800, BMP280, 24.421623, 1014.045837
2019-04-14 07:03:07 +0800, BMP280, 24.422626, 1014.074707
2019-04-14 07:03:37 +0800, BMP280, 24.421623, 1014.051331
2019-04-14 07:04:07 +0800, BMP280, 24.417608, 1014.028442
2019-04-14 07:04:37 +0800, BMP280, 24.424635, 1014.018433
2019-04-14 07:05:08 +0800, BMP280, 24.423630, 1014.027588
2019-04-14 07:05:38 +0800, BMP280, 24.420620, 1014.038879
2019-04-14 07:06:08 +0800, BMP280, 24.423630, 1014.043823
2019-04-14 07:06:38 +0800, BMP280, 24.420620, 1014.033447
2019-04-14 07:07:08 +0800, BMP280, 24.421623, 1014.056763
2019-04-14 07:07:38 +0800, BMP280, 24.421623, 1014.040466
2019-04-14 07:08:08 +0800, BMP280, 24.420620, 1014.055054
2019-04-14 07:08:38 +0800, BMP280, 24.417608, 1014.033813
2019-04-14 07:09:08 +0800, BMP280, 24.417608, 1014.044678
2019-04-14 07:09:38 +0800, BMP280, 24.419617, 1014.080505
2019-04-14 07:10:08 +0800, BMP280, 24.419617, 1014.096802
2019-04-14 07:10:38 +0800, BMP280, 24.420620, 1014.120117
2019-04-14 07:11:08 +0800, BMP280, 24.419617, 1014.096802
2019-04-14 07:11:38 +0800, BMP280, 24.418612, 1014.100525
2019-04-14 07:12:08 +0800, BMP280, 24.420620, 1014.147278
2019-04-14 07:12:38 +0800, BMP280, 24.421623, 1014.148926
2019-04-14 07:13:08 +0800, BMP280, 24.423630, 1014.157715
2019-04-14 07:13:38 +0800, BMP280, 24.421623, 1014.159851
2019-04-14 07:14:08 +0800, BMP280, 24.424635, 1014.175659
2019-04-14 07:14:38 +0800, BMP280, 24.427645, 1014.191528
2019-04-14 07:15:08 +0800, BMP280, 24.418612, 1014.192688
2019-04-14 07:15:38 +0800, BMP280, 24.408575, 1014.186707
2019-04-14 07:16:08 +0800, BMP280, 24.425638, 1014.188171
2019-04-14 07:16:38 +0800, BMP280, 24.438686, 1014.210022
2019-04-14 07:17:08 +0800, BMP280, 24.441698, 1014.204224
2019-04-14 07:17:38 +0800, BMP280, 24.444708, 1014.198486
2019-04-14 07:18:08 +0800, BMP280, 24.458759, 1014.167664
2019-04-14 07:18:38 +0800, BMP280, 24.461771, 1014.167236
2019-04-14 07:19:08 +0800, BMP280, 24.459764, 1014.169373
2019-04-14 07:19:38 +0800, BMP280, 24.457756, 1014.182190
2019-04-14 07:20:08 +0800, BMP280, 24.452738, 1014.200928
2019-04-14 07:20:38 +0800, BMP280, 24.448723, 1014.205139
2019-04-14 07:21:08 +0800, BMP280, 24.448723, 1014.232178
2019-04-14 07:21:38 +0800, BMP280, 24.441698, 1014.220459
2019-04-14 07:22:08 +0800, BMP280, 24.443705, 1014.229309
2019-04-14 07:22:38 +0800, BMP280, 24.443705, 1014.250977
2019-04-14 07:23:08 +0800, BMP280, 24.439690, 1014.271362
2019-04-14 07:23:38 +0800, BMP280, 24.440693, 1014.294678
2019-04-14 07:24:08 +0800, BMP280, 24.434671, 1014.279175
2019-04-14 07:24:38 +0800, BMP280, 24.431660, 1014.290527
2019-04-14 07:25:08 +0800, BMP280, 24.425638, 1014.296692
2019-04-14 07:25:38 +0800, BMP280, 24.410583, 1014.293152
2019-04-14 07:26:09 +0800, BMP280, 24.422626, 1014.291565
2019-04-14 07:26:39 +0800, BMP280, 24.421623, 1014.284546
2019-04-14 07:27:09 +0800, BMP280, 24.425638, 1014.274841
2019-04-14 07:27:39 +0800, BMP280, 24.433668, 1014.282959
2019-04-14 07:28:09 +0800, BMP280, 24.450731, 1014.278870
2019-04-14 07:28:39 +0800, BMP280, 24.455750, 1014.271057
2019-04-14 07:29:09 +0800, BMP280, 24.453741, 1014.251404
2019-04-14 07:29:39 +0800, BMP280, 24.463779, 1014.235718
2019-04-14 07:30:09 +0800, BMP280, 24.459764, 1014.245300
2019-04-14 07:30:39 +0800, BMP280, 24.454746, 1014.258484
2019-04-14 07:31:09 +0800, BMP280, 24.453741, 1014.251465
2019-04-14 07:31:39 +0800, BMP280, 24.447720, 1014.241333
2019-04-14 07:32:09 +0800, BMP280, 24.448723, 1014.275635
2019-04-14 07:32:39 +0800, BMP280, 24.446716, 1014.266846
2019-04-14 07:33:09 +0800, BMP280, 24.440693, 1014.251282
2019-04-14 07:33:39 +0800, BMP280, 24.443705, 1014.272583
2019-04-14 07:34:09 +0800, BMP280, 24.441698, 1014.269287
2019-04-14 07:34:39 +0800, BMP280, 24.442701, 1014.281799
2019-04-14 07:35:09 +0800, BMP280, 24.440693, 1014.267578
2019-04-14 07:35:39 +0800, BMP280, 24.442701, 1014.287231
2019-04-14 07:36:09 +0800, BMP280, 24.440693, 1014.267578
2019-04-14 07:36:39 +0800, BMP280, 24.436678, 1014.282593
2019-04-14 07:37:09 +0800, BMP280, 24.441698, 1014.318054
2019-04-14 07:37:39 +0800, BMP280, 24.440693, 1014.305542
2019-04-14 07:38:09 +0800, BMP280, 24.436678, 1014.288025
2019-04-14 07:38:39 +0800, BMP280, 24.440693, 1014.348877
2019-04-14 07:39:09 +0800, BMP280, 24.436678, 1014.309631
2019-04-14 07:39:39 +0800, BMP280, 24.436678, 1014.331299
2019-04-14 07:40:09 +0800, BMP280, 24.432665, 1014.319275
2019-04-14 07:40:39 +0800, BMP280, 24.432665, 1014.335571
2019-04-14 07:41:09 +0800, BMP280, 24.433668, 1014.391357
2019-04-14 07:41:39 +0800, BMP280, 24.434671, 1014.344299
2019-04-14 07:42:09 +0800, BMP280, 24.434671, 1014.376770
2019-04-14 07:42:39 +0800, BMP280, 24.432665, 1014.389709
2019-04-14 07:43:09 +0800, BMP280, 24.431660, 1014.409790
2019-04-14 07:43:39 +0800, BMP280, 24.436678, 1014.396362
2019-04-14 07:44:09 +0800, BMP280, 24.435675, 1014.432678
2019-04-14 07:44:39 +0800, BMP280, 24.433668, 1014.423950
2019-04-14 07:45:09 +0800, BMP280, 24.432665, 1014.411377
2019-04-14 07:45:39 +0800, BMP280, 24.430656, 1014.440674
2019-04-14 07:46:09 +0800, BMP280, 24.428650, 1014.431824
2019-04-14 07:46:39 +0800, BMP280, 24.431660, 1014.436890
2019-04-14 07:47:10 +0800, BMP280, 24.432665, 1014.427734
2019-04-14 07:47:40 +0800, BMP280, 24.429653, 1014.433472
2019-04-14 07:48:10 +0800, BMP280, 24.431660, 1014.398926
2019-04-14 07:48:40 +0800, BMP280, 24.429653, 1014.422668
2019-04-14 07:49:10 +0800, BMP280, 24.430656, 1014.397278
2019-04-14 07:49:40 +0800, BMP280, 24.431660, 1014.360962
2019-04-14 07:50:10 +0800, BMP280, 24.433668, 1014.391418
2019-04-14 07:50:40 +0800, BMP280, 24.430656, 1014.391846
2019-04-14 07:51:10 +0800, BMP280, 24.430656, 1014.397278
2019-04-14 07:51:40 +0800, BMP280, 24.429653, 1014.362976
2019-04-14 07:52:10 +0800, BMP280, 24.430656, 1014.391724
2019-04-14 07:52:40 +0800, BMP280, 24.430656, 1014.408081
2019-04-14 07:53:10 +0800, BMP280, 24.436678, 1014.412720
2019-04-14 07:53:40 +0800, BMP280, 24.434671, 1014.425598
2019-04-14 07:54:10 +0800, BMP280, 24.435675, 1014.443542
2019-04-14 07:54:40 +0800, BMP280, 24.438686, 1014.426880
2019-04-14 07:55:10 +0800, BMP280, 24.430656, 1014.386414
2019-04-14 07:55:40 +0800, BMP280, 24.434671, 1014.420166
2019-04-14 07:56:10 +0800, BMP280, 24.434671, 1014.398376
2019-04-14 07:56:40 +0800, BMP280, 24.428650, 1014.366699
2019-04-14 07:57:10 +0800, BMP280, 24.430656, 1014.391846
2019-04-14 07:57:40 +0800, BMP280, 24.431660, 1014.382629
2019-04-14 07:58:10 +0800, BMP280, 24.429653, 1014.373901
2019-04-14 07:58:40 +0800, BMP280, 24.431660, 1014.398926
2019-04-14 07:59:10 +0800, BMP280, 24.430656, 1014.364746
2019-04-14 07:59:40 +0800, BMP280, 24.430656, 1014.397278
2019-04-14 08:00:10 +0800, BMP280, 24.428650, 1014.388367
2019-04-14 08:00:40 +0800, BMP280, 24.429653, 1014.341370
2019-04-14 08:01:10 +0800, BMP280, 24.431660, 1014.371826
2019-04-14 08:01:40 +0800, BMP280, 24.433668, 1014.364258
2019-04-14 08:02:10 +0800, BMP280, 24.430656, 1014.326721
2019-04-14 08:02:40 +0800, BMP280, 24.433668, 1014.369751
2019-04-14 08:03:10 +0800, BMP280, 24.431660, 1014.333923
2019-04-14 08:03:40 +0800, BMP280, 24.431660, 1014.350098
2019-04-14 08:04:10 +0800, BMP280, 24.433668, 1014.331787
2019-04-14 08:04:40 +0800, BMP280, 24.433668, 1014.342590
2019-04-14 08:05:10 +0800, BMP280, 24.431660, 1014.301331
2019-04-14 08:05:40 +0800, BMP280, 24.429653, 1014.303406
2019-04-14 08:06:10 +0800, BMP280, 24.426641, 1014.314514
2019-04-14 08:06:40 +0800, BMP280, 24.435675, 1014.313416
2019-04-14 08:07:10 +0800, BMP280, 24.434671, 1014.295471
2019-04-14 08:07:40 +0800, BMP280, 24.428650, 1014.274597
2019-04-14 08:08:10 +0800, BMP280, 24.431660, 1014.274231
2019-04-14 08:08:41 +0800, BMP280, 24.436678, 1014.298767
2019-04-14 08:09:11 +0800, BMP280, 24.436678, 1014.298767
2019-04-14 08:09:41 +0800, BMP280, 24.432665, 1014.302917
2019-04-14 08:10:11 +0800, BMP280, 24.435675, 1014.351379
2019-04-14 08:10:41 +0800, BMP280, 24.434671, 1014.295471
2019-04-14 08:11:11 +0800, BMP280, 24.429653, 1014.276306
2019-04-14 08:11:41 +0800, BMP280, 24.433668, 1014.310059
2019-04-14 08:12:11 +0800, BMP280, 24.431660, 1014.279663
2019-04-14 08:12:41 +0800, BMP280, 24.433668, 1014.315491
2019-04-14 08:13:11 +0800, BMP280, 24.431660, 1014.274231
2019-04-14 08:13:41 +0800, BMP280, 24.433668, 1014.266724
2019-04-14 08:14:11 +0800, BMP280, 24.433668, 1014.277527
2019-04-14 08:14:41 +0800, BMP280, 24.434671, 1014.290100
2019-04-14 08:15:11 +0800, BMP280, 24.432665, 1014.286682
2019-04-14 08:15:41 +0800, BMP280, 24.434671, 1014.295471
2019-04-14 08:16:11 +0800, BMP280, 24.435675, 1014.313416
2019-04-14 08:16:41 +0800, BMP280, 24.435675, 1014.324341
2019-04-14 08:17:11 +0800, BMP280, 24.433668, 1014.364380
2019-04-14 08:17:41 +0800, BMP280, 24.435675, 1014.351379
2019-04-14 08:18:11 +0800, BMP280, 24.430656, 1014.370178
2019-04-14 08:18:41 +0800, BMP280, 24.433668, 1014.380554
2019-04-14 08:19:11 +0800, BMP280, 24.437683, 1014.376465
2019-04-14 08:19:41 +0800, BMP280, 24.434671, 1014.365906
2019-04-14 08:20:11 +0800, BMP280, 24.433668, 1014.375122
2019-04-14 08:20:41 +0800, BMP280, 24.433668, 1014.364380
2019-04-14 08:21:11 +0800, BMP280, 24.434671, 1014.355103
2019-04-14 08:21:41 +0800, BMP280, 24.435675, 1014.356812
2019-04-14 08:22:11 +0800, BMP280, 24.436678, 1014.363892
2019-04-14 08:22:41 +0800, BMP280, 24.430656, 1014.326782
2019-04-14 08:23:11 +0800, BMP280, 24.435675, 1014.313477
2019-04-14 08:23:41 +0800, BMP280, 24.434671, 1014.311768
2019-04-14 08:24:11 +0800, BMP280, 24.437683, 1014.327576
2019-04-14 08:24:41 +0800, BMP280, 24.435675, 1014.302490
2019-04-14 08:25:11 +0800, BMP280, 24.437683, 1014.300476
2019-04-14 08:25:41 +0800, BMP280, 24.434671, 1014.279236
2019-04-14 08:26:11 +0800, BMP280, 24.430656, 1014.272522
2019-04-14 08:26:41 +0800, BMP280, 24.434671, 1014.300964
2019-04-14 08:27:11 +0800, BMP280, 24.431660, 1014.279663
2019-04-14 08:27:41 +0800, BMP280, 24.437683, 1014.262573
2019-04-14 08:28:11 +0800, BMP280, 24.434671, 1014.279175
2019-04-14 08:28:41 +0800, BMP280, 24.435675, 1014.302612
2019-04-14 08:29:11 +0800, BMP280, 24.437683, 1014.267944
2019-04-14 08:29:42 +0800, BMP280, 24.435675, 1014.280823
2019-04-14 08:30:12 +0800, BMP280, 24.439690, 1014.282104
2019-04-14 08:30:42 +0800, BMP280, 24.440693, 1014.278381
2019-04-14 08:31:12 +0800, BMP280, 24.440693, 1014.289246
2019-04-14 08:31:42 +0800, BMP280, 24.434671, 1014.257507
2019-04-14 08:32:12 +0800, BMP280, 24.441698, 1014.258423
2019-04-14 08:32:42 +0800, BMP280, 24.439690, 1014.222473
2019-04-14 08:33:12 +0800, BMP280, 24.436678, 1014.222839
2019-04-14 08:33:42 +0800, BMP280, 24.435675, 1014.253784
2019-04-14 08:34:12 +0800, BMP280, 24.435675, 1014.237549
2019-04-14 08:34:42 +0800, BMP280, 24.435675, 1014.226685
2019-04-14 08:35:12 +0800, BMP280, 24.438686, 1014.253296
2019-04-14 08:35:42 +0800, BMP280, 24.443705, 1014.250977
2019-04-14 08:36:12 +0800, BMP280, 24.441698, 1014.274658
2019-04-14 08:36:42 +0800, BMP280, 24.439690, 1014.265869
2019-04-14 08:37:12 +0800, BMP280, 24.442701, 1014.265564
2019-04-14 08:37:42 +0800, BMP280, 24.437683, 1014.300476
2019-04-14 08:38:12 +0800, BMP280, 24.440693, 1014.305603
2019-04-14 08:38:42 +0800, BMP280, 24.440693, 1014.348877
2019-04-14 08:39:12 +0800, BMP280, 24.440693, 1014.338074
2019-04-14 08:39:42 +0800, BMP280, 24.438686, 1014.361816
2019-04-14 08:40:12 +0800, BMP280, 24.440693, 1014.386841
2019-04-14 08:40:42 +0800, BMP280, 24.440693, 1014.370605
2019-04-14 08:41:12 +0800, BMP280, 24.440693, 1014.386902
2019-04-14 08:41:42 +0800, BMP280, 24.443705, 1014.408203
2019-04-14 08:42:12 +0800, BMP280, 24.442701, 1014.428223
2019-04-14 08:42:42 +0800, BMP280, 24.443705, 1014.419006
2019-04-14 08:43:12 +0800, BMP280, 24.441698, 1014.404785
2019-04-14 08:43:42 +0800, BMP280, 24.441698, 1014.459045
2019-04-14 08:44:12 +0800, BMP280, 24.436678, 1014.407288
2019-04-14 08:44:42 +0800, BMP280, 24.439690, 1014.433960
2019-04-14 08:45:12 +0800, BMP280, 24.439690, 1014.434021
2019-04-14 08:45:42 +0800, BMP280, 24.441698, 1014.475281
2019-04-14 08:46:12 +0800, BMP280, 24.438686, 1014.453918
2019-04-14 08:46:42 +0800, BMP280, 24.444708, 1014.469421
2019-04-14 08:47:12 +0800, BMP280, 24.440693, 1014.457336
2019-04-14 08:47:42 +0800, BMP280, 24.440693, 1014.446472
2019-04-14 08:48:12 +0800, BMP280, 24.439690, 1014.461121
2019-04-14 08:48:42 +0800, BMP280, 24.443705, 1014.467834
2019-04-14 08:49:12 +0800, BMP280, 24.441698, 1014.464478
2019-04-14 08:49:42 +0800, BMP280, 24.442701, 1014.455322
2019-04-14 08:50:12 +0800, BMP280, 24.442701, 1014.433594
2019-04-14 08:50:43 +0800, BMP280, 24.442701, 1014.439026
2019-04-14 08:51:13 +0800, BMP280, 24.445713, 1014.416992
2019-04-14 08:51:43 +0800, BMP280, 24.443705, 1014.424500
2019-04-14 08:52:13 +0800, BMP280, 24.444708, 1014.388184
2019-04-14 08:52:43 +0800, BMP280, 24.442701, 1014.373962
2019-04-14 08:53:13 +0800, BMP280, 24.445713, 1014.395325
2019-04-14 08:53:43 +0800, BMP280, 24.444708, 1014.377319
2019-04-14 08:54:13 +0800, BMP280, 24.444708, 1014.388184
2019-04-14 08:54:43 +0800, BMP280, 24.445713, 1014.373596
2019-04-14 08:55:13 +0800, BMP280, 24.439690, 1014.374390
2019-04-14 08:55:43 +0800, BMP280, 24.447720, 1014.322754
2019-04-14 08:56:13 +0800, BMP280, 24.443705, 1014.337708
2019-04-14 08:56:43 +0800, BMP280, 24.443705, 1014.343079
2019-04-14 08:57:13 +0800, BMP280, 24.442701, 1014.314331
2019-04-14 08:57:43 +0800, BMP280, 24.444708, 1014.344849
2019-04-14 08:58:13 +0800, BMP280, 24.445713, 1014.313965
2019-04-14 08:58:43 +0800, BMP280, 24.444708, 1014.344788
2019-04-14 08:59:13 +0800, BMP280, 24.444708, 1014.339355
2019-04-14 08:59:43 +0800, BMP280, 24.446716, 1014.331848
2019-04-14 09:00:13 +0800, BMP280, 24.438686, 1014.345581
2019-04-14 09:00:43 +0800, BMP280, 24.443705, 1014.348511
2019-04-14 09:01:13 +0800, BMP280, 24.444708, 1014.350281
2019-04-14 09:01:43 +0800, BMP280, 24.445713, 1014.400696
2019-04-14 09:02:13 +0800, BMP280, 24.442701, 1014.368530
2019-04-14 09:02:43 +0800, BMP280, 24.445713, 1014.389832
2019-04-14 09:03:13 +0800, BMP280, 24.444708, 1014.366455
2019-04-14 09:03:43 +0800, BMP280, 24.445713, 1014.368164
2019-04-14 09:04:13 +0800, BMP280, 24.449726, 1014.385620
2019-04-14 09:04:43 +0800, BMP280, 24.442701, 1014.335999
2019-04-14 09:05:13 +0800, BMP280, 24.445713, 1014.330139
2019-04-14 09:05:43 +0800, BMP280, 24.446716, 1014.304810
2019-04-14 09:06:13 +0800, BMP280, 24.446716, 1014.288513
2019-04-14 09:06:43 +0800, BMP280, 24.449726, 1014.288086
2019-04-14 09:07:13 +0800, BMP280, 24.447720, 1014.252197
2019-04-14 09:07:43 +0800, BMP280, 24.447720, 1014.219666
2019-04-14 09:08:13 +0800, BMP280, 24.448723, 1014.215942
2019-04-14 09:08:43 +0800, BMP280, 24.445713, 1014.205505
2019-04-14 09:09:13 +0800, BMP280, 24.449726, 1014.195923
2019-04-14 09:09:43 +0800, BMP280, 24.448723, 1014.188843
2019-04-14 09:10:13 +0800, BMP280, 24.448723, 1014.226746
2019-04-14 09:10:43 +0800, BMP280, 24.452738, 1014.163025
2019-04-14 09:11:13 +0800, BMP280, 24.449726, 1014.141602
2019-04-14 09:11:44 +0800, BMP280, 24.451735, 1014.177551
2019-04-14 09:12:14 +0800, BMP280, 24.449726, 1014.163391
2019-04-14 09:12:44 +0800, BMP280, 24.450731, 1014.181335
2019-04-14 09:13:14 +0800, BMP280, 24.450731, 1014.197632
2019-04-14 09:13:44 +0800, BMP280, 24.448723, 1014.215820
2019-04-14 09:14:14 +0800, BMP280, 24.450731, 1014.240967
2019-04-14 09:14:44 +0800, BMP280, 24.449726, 1014.217590
2019-04-14 09:15:14 +0800, BMP280, 24.453741, 1014.262207
2019-04-14 09:15:44 +0800, BMP280, 24.451735, 1014.280518
2019-04-14 09:16:14 +0800, BMP280, 24.453741, 1014.300232
2019-04-14 09:16:44 +0800, BMP280, 24.451735, 1014.286011
2019-04-14 09:17:14 +0800, BMP280, 24.453741, 1014.338196
2019-04-14 09:17:44 +0800, BMP280, 24.456753, 1014.305298
2019-04-14 09:18:14 +0800, BMP280, 24.452738, 1014.325562
2019-04-14 09:18:44 +0800, BMP280, 24.455750, 1014.325256
2019-04-14 09:19:14 +0800, BMP280, 24.454746, 1014.301880
2019-04-14 09:19:44 +0800, BMP280, 24.452738, 1014.325745
2019-04-14 09:20:14 +0800, BMP280, 24.457756, 1014.339417
2019-04-14 09:20:44 +0800, BMP280, 24.452738, 1014.336487
2019-04-14 09:21:14 +0800, BMP280, 24.452738, 1014.320190
2019-04-14 09:21:44 +0800, BMP280, 24.456753, 1014.343201
2019-04-14 09:22:14 +0800, BMP280, 24.454746, 1014.307312
2019-04-14 09:22:44 +0800, BMP280, 24.455750, 1014.314453
2019-04-14 09:23:14 +0800, BMP280, 24.455750, 1014.319824
2019-04-14 09:23:44 +0800, BMP280, 24.457756, 1014.350342
2019-04-14 09:24:14 +0800, BMP280, 24.457756, 1014.350342
2019-04-14 09:24:44 +0800, BMP280, 24.454746, 1014.318115
2019-04-14 09:25:14 +0800, BMP280, 24.458759, 1014.357483
2019-04-14 09:25:44 +0800, BMP280, 24.457756, 1014.328674
2019-04-14 09:26:14 +0800, BMP280, 24.455750, 1014.309021
2019-04-14 09:26:44 +0800, BMP280, 24.458759, 1014.324951
2019-04-14 09:27:14 +0800, BMP280, 24.455750, 1014.336121
2019-04-14 09:27:44 +0800, BMP280, 24.458759, 1014.319519
2019-04-14 09:28:14 +0800, BMP280, 24.459764, 1014.342896
2019-04-14 09:28:44 +0800, BMP280, 24.458759, 1014.346680
2019-04-14 09:29:14 +0800, BMP280, 24.459764, 1014.337463
2019-04-14 09:29:44 +0800, BMP280, 24.455750, 1014.346924
2019-04-14 09:30:14 +0800, BMP280, 24.458759, 1014.341187
2019-04-14 09:30:44 +0800, BMP280, 24.460768, 1014.360779
2019-04-14 09:31:14 +0800, BMP280, 24.459764, 1014.353760
2019-04-14 09:31:44 +0800, BMP280, 24.464783, 1014.372986
2019-04-14 09:32:14 +0800, BMP280, 24.464783, 1014.378296
2019-04-14 09:32:45 +0800, BMP280, 24.463779, 1014.376709
2019-04-14 09:33:15 +0800, BMP280, 24.464783, 1014.378296
2019-04-14 09:33:45 +0800, BMP280, 24.459764, 1014.359131
2019-04-14 09:34:15 +0800, BMP280, 24.462774, 1014.374939
2019-04-14 09:34:45 +0800, BMP280, 24.464783, 1014.362122
2019-04-14 09:35:15 +0800, BMP280, 24.459764, 1014.386292
2019-04-14 09:35:45 +0800, BMP280, 24.462774, 1014.396729
2019-04-14 09:36:15 +0800, BMP280, 24.462774, 1014.364197
2019-04-14 09:36:45 +0800, BMP280, 24.461771, 1014.373352
2019-04-14 09:37:15 +0800, BMP280, 24.459764, 1014.359131
2019-04-14 09:37:45 +0800, BMP280, 24.462774, 1014.391296
2019-04-14 09:38:15 +0800, BMP280, 24.465786, 1014.428894
2019-04-14 09:38:45 +0800, BMP280, 24.464783, 1014.421753
2019-04-14 09:39:15 +0800, BMP280, 24.465786, 1014.396301
2019-04-14 09:39:45 +0800, BMP280, 24.463779, 1014.382019
2019-04-14 09:40:15 +0800, BMP280, 24.467794, 1014.426697
2019-04-14 09:40:45 +0800, BMP280, 24.466789, 1014.473877
2019-04-14 09:41:15 +0800, BMP280, 24.467794, 1014.432129
2019-04-14 09:41:45 +0800, BMP280, 24.462774, 1014.418396
2019-04-14 09:42:15 +0800, BMP280, 24.461771, 1014.460083
2019-04-14 09:42:45 +0800, BMP280, 24.462774, 1014.423828
2019-04-14 09:43:15 +0800, BMP280, 24.466789, 1014.425049
2019-04-14 09:43:45 +0800, BMP280, 24.467794, 1014.437500
2019-04-14 09:44:15 +0800, BMP280, 24.462774, 1014.407593
2019-04-14 09:44:45 +0800, BMP280, 24.470804, 1014.420898
2019-04-14 09:45:15 +0800, BMP280, 24.467794, 1014.415833
2019-04-14 09:45:45 +0800, BMP280, 24.467794, 1014.432129
2019-04-14 09:46:15 +0800, BMP280, 24.473816, 1014.420593
2019-04-14 09:46:45 +0800, BMP280, 24.470804, 1014.426331
2019-04-14 09:47:15 +0800, BMP280, 24.470804, 1014.442688
2019-04-14 09:47:45 +0800, BMP280, 24.472813, 1014.435181
2019-04-14 09:48:15 +0800, BMP280, 24.470804, 1014.382935
2019-04-14 09:48:45 +0800, BMP280, 24.466789, 1014.403381
2019-04-14 09:49:15 +0800, BMP280, 24.469801, 1014.381348
2019-04-14 09:49:45 +0800, BMP280, 24.473816, 1014.355530
2019-04-14 09:50:15 +0800, BMP280, 24.470804, 1014.377625
2019-04-14 09:50:45 +0800, BMP280, 24.473816, 1014.355530
2019-04-14 09:51:15 +0800, BMP280, 24.470804, 1014.323303
2019-04-14 09:51:45 +0800, BMP280, 24.470804, 1014.350403
2019-04-14 09:52:15 +0800, BMP280, 24.473816, 1014.350098
2019-04-14 09:52:45 +0800, BMP280, 24.473816, 1014.371765
2019-04-14 09:53:15 +0800, BMP280, 24.473816, 1014.350098
2019-04-14 09:53:46 +0800, BMP280, 24.470804, 1014.323364
2019-04-14 09:54:16 +0800, BMP280, 24.471807, 1014.335876
2019-04-14 09:54:46 +0800, BMP280, 24.469801, 1014.337952
2019-04-14 09:55:16 +0800, BMP280, 24.471807, 1014.319580
2019-04-14 09:55:46 +0800, BMP280, 24.473816, 1014.339233
2019-04-14 09:56:16 +0800, BMP280, 24.474819, 1014.330139
2019-04-14 09:56:46 +0800, BMP280, 24.473816, 1014.344666
2019-04-14 09:57:16 +0800, BMP280, 24.469801, 1014.364990
2019-04-14 09:57:46 +0800, BMP280, 24.472813, 1014.348450
2019-04-14 09:58:16 +0800, BMP280, 24.475822, 1014.342651
