DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-16 06:39:01 +0800, BMP280, 23.087715, 1020.715576
2018-12-16 06:39:31 +0800, BMP280, 23.087715, 1020.710205
2018-12-16 06:40:01 +0800, BMP280, 23.096748, 1020.720215
2018-12-16 06:40:31 +0800, BMP280, 23.088718, 1020.679443
2018-12-16 06:41:01 +0800, BMP280, 23.095743, 1020.702209
2018-12-16 06:41:31 +0800, BMP280, 23.088718, 1020.684937
2018-12-16 06:42:01 +0800, BMP280, 23.078682, 1020.684204
2018-12-16 06:42:31 +0800, BMP280, 23.077677, 1020.709656
2018-12-16 06:43:01 +0800, BMP280, 23.078682, 1020.705933
2018-12-16 06:43:31 +0800, BMP280, 23.083700, 1020.719727
2018-12-16 06:44:01 +0800, BMP280, 23.092733, 1020.697083
2018-12-16 06:44:31 +0800, BMP280, 23.082697, 1020.707214
2018-12-16 06:45:01 +0800, BMP280, 23.076674, 1020.686279
2018-12-16 06:45:31 +0800, BMP280, 23.072659, 1020.722778
2018-12-16 06:46:01 +0800, BMP280, 23.070652, 1020.730225
2018-12-16 06:46:31 +0800, BMP280, 23.068645, 1020.732300
2018-12-16 06:47:01 +0800, BMP280, 23.061619, 1020.736755
2018-12-16 06:47:31 +0800, BMP280, 23.074667, 1020.747925
2018-12-16 06:48:01 +0800, BMP280, 23.083700, 1020.773804
2018-12-16 06:48:31 +0800, BMP280, 23.073664, 1020.762390
2018-12-16 06:49:01 +0800, BMP280, 23.053589, 1020.733948
2018-12-16 06:49:31 +0800, BMP280, 23.058607, 1020.753174
2018-12-16 06:50:01 +0800, BMP280, 23.064631, 1020.757996
2018-12-16 06:50:31 +0800, BMP280, 23.061619, 1020.769165
2018-12-16 06:51:01 +0800, BMP280, 23.068645, 1020.786377
2018-12-16 06:51:31 +0800, BMP280, 23.072659, 1020.776917
2018-12-16 06:52:01 +0800, BMP280, 23.061619, 1020.807007
2018-12-16 06:52:31 +0800, BMP280, 23.053589, 1020.793457
2018-12-16 06:53:01 +0800, BMP280, 23.039537, 1020.775208
2018-12-16 06:53:31 +0800, BMP280, 23.042549, 1020.796509
2018-12-16 06:54:01 +0800, BMP280, 23.030504, 1020.781616
2018-12-16 06:54:31 +0800, BMP280, 23.019464, 1020.773804
2018-12-16 06:55:01 +0800, BMP280, 23.013441, 1020.779907
2018-12-16 06:55:31 +0800, BMP280, 23.010431, 1020.818054
2018-12-16 06:56:01 +0800, BMP280, 23.011435, 1020.814392
2018-12-16 06:56:31 +0800, BMP280, 23.017456, 1020.797424
2018-12-16 06:57:01 +0800, BMP280, 23.022474, 1020.795105
2018-12-16 06:57:31 +0800, BMP280, 23.021471, 1020.809570
2018-12-16 06:58:01 +0800, BMP280, 23.024483, 1020.836304
2018-12-16 06:58:31 +0800, BMP280, 23.008423, 1020.836365
2018-12-16 06:59:01 +0800, BMP280, 22.997383, 1020.855591
2018-12-16 06:59:31 +0800, BMP280, 22.988350, 1020.872986
2018-12-16 07:00:02 +0800, BMP280, 22.981323, 1020.888000
2018-12-16 07:00:32 +0800, BMP280, 22.984335, 1020.893250
2018-12-16 07:01:02 +0800, BMP280, 22.986341, 1020.891174
2018-12-16 07:01:32 +0800, BMP280, 22.993368, 1020.902954
2018-12-16 07:02:02 +0800, BMP280, 22.997383, 1020.904297
2018-12-16 07:02:32 +0800, BMP280, 23.004408, 1020.894470
2018-12-16 07:03:02 +0800, BMP280, 23.011435, 1020.906372
2018-12-16 07:03:32 +0800, BMP280, 23.014446, 1020.906067
2018-12-16 07:04:02 +0800, BMP280, 23.008423, 1020.922913
2018-12-16 07:04:32 +0800, BMP280, 23.003405, 1020.903625
2018-12-16 07:05:02 +0800, BMP280, 23.001398, 1020.911072
2018-12-16 07:05:32 +0800, BMP280, 23.000395, 1020.914795
2018-12-16 07:06:02 +0800, BMP280, 22.998386, 1020.906067
2018-12-16 07:06:32 +0800, BMP280, 23.005413, 1020.928650
2018-12-16 07:07:02 +0800, BMP280, 23.013441, 1020.936768
2018-12-16 07:07:32 +0800, BMP280, 23.007420, 1020.953674
2018-12-16 07:08:02 +0800, BMP280, 23.002401, 1020.972229
2018-12-16 07:08:32 +0800, BMP280, 23.003405, 1020.995605
2018-12-16 07:09:02 +0800, BMP280, 23.004408, 1020.964844
2018-12-16 07:09:32 +0800, BMP280, 22.993368, 1020.967896
2018-12-16 07:10:02 +0800, BMP280, 22.989353, 1020.977417
2018-12-16 07:10:32 +0800, BMP280, 23.004408, 1021.008118
2018-12-16 07:11:02 +0800, BMP280, 23.007420, 1020.959106
2018-12-16 07:11:32 +0800, BMP280, 22.999390, 1020.967224
2018-12-16 07:12:02 +0800, BMP280, 23.003405, 1020.968567
2018-12-16 07:12:32 +0800, BMP280, 23.010431, 1020.980469
2018-12-16 07:13:02 +0800, BMP280, 23.012438, 1020.962158
2018-12-16 07:13:32 +0800, BMP280, 23.025486, 1020.973328
2018-12-16 07:14:02 +0800, BMP280, 23.030504, 1020.949402
2018-12-16 07:14:32 +0800, BMP280, 23.024483, 1020.966187
2018-12-16 07:15:02 +0800, BMP280, 23.035522, 1020.995850
2018-12-16 07:15:32 +0800, BMP280, 23.033516, 1020.981567
2018-12-16 07:16:02 +0800, BMP280, 23.031507, 1021.010620
2018-12-16 07:16:32 +0800, BMP280, 23.026489, 1021.007446
2018-12-16 07:17:02 +0800, BMP280, 23.022474, 1020.984497
2018-12-16 07:17:32 +0800, BMP280, 23.022474, 1021.011536
2018-12-16 07:18:02 +0800, BMP280, 23.024483, 1021.025757
2018-12-16 07:18:32 +0800, BMP280, 23.018461, 1021.037231
2018-12-16 07:19:02 +0800, BMP280, 23.016453, 1021.033875
2018-12-16 07:19:32 +0800, BMP280, 23.019464, 1021.022766
2018-12-16 07:20:02 +0800, BMP280, 23.017456, 1021.051758
2018-12-16 07:20:32 +0800, BMP280, 23.008423, 1021.025635
2018-12-16 07:21:03 +0800, BMP280, 23.005413, 1021.020630
2018-12-16 07:21:33 +0800, BMP280, 22.997383, 1021.023315
2018-12-16 07:22:03 +0800, BMP280, 22.989353, 1021.058472
2018-12-16 07:22:33 +0800, BMP280, 22.986341, 1021.010254
2018-12-16 07:23:03 +0800, BMP280, 22.986341, 1021.053467
2018-12-16 07:23:33 +0800, BMP280, 22.989353, 1021.042358
2018-12-16 07:24:03 +0800, BMP280, 22.991362, 1021.072693
2018-12-16 07:24:33 +0800, BMP280, 22.998386, 1021.046753
2018-12-16 07:25:03 +0800, BMP280, 23.000395, 1021.055481
2018-12-16 07:25:33 +0800, BMP280, 22.990356, 1021.076416
2018-12-16 07:26:03 +0800, BMP280, 22.980320, 1021.070312
2018-12-16 07:26:33 +0800, BMP280, 22.902033, 1021.084351
2018-12-16 07:27:03 +0800, BMP280, 22.878948, 1021.072388
2018-12-16 07:27:33 +0800, BMP280, 22.923111, 1021.114380
2018-12-16 07:28:03 +0800, BMP280, 22.961250, 1021.119324
2018-12-16 07:28:33 +0800, BMP280, 22.983332, 1021.102478
2018-12-16 07:29:03 +0800, BMP280, 22.990356, 1021.087341
2018-12-16 07:29:33 +0800, BMP280, 22.980320, 1021.086548
2018-12-16 07:30:03 +0800, BMP280, 22.978313, 1021.099365
2018-12-16 07:30:33 +0800, BMP280, 22.976305, 1021.106750
2018-12-16 07:31:03 +0800, BMP280, 22.982328, 1021.111633
2018-12-16 07:31:33 +0800, BMP280, 22.974298, 1021.103455
2018-12-16 07:32:03 +0800, BMP280, 22.964262, 1021.124390
2018-12-16 07:32:33 +0800, BMP280, 22.968277, 1021.120300
2018-12-16 07:33:03 +0800, BMP280, 22.960247, 1021.112183
2018-12-16 07:33:33 +0800, BMP280, 22.953220, 1021.121948
2018-12-16 07:34:03 +0800, BMP280, 22.952217, 1021.152710
2018-12-16 07:34:33 +0800, BMP280, 22.940172, 1021.143250
2018-12-16 07:35:03 +0800, BMP280, 22.946196, 1021.131775
2018-12-16 07:35:33 +0800, BMP280, 22.943184, 1021.142944
2018-12-16 07:36:03 +0800, BMP280, 22.927126, 1021.121216
2018-12-16 07:36:33 +0800, BMP280, 22.901030, 1021.125854
2018-12-16 07:37:03 +0800, BMP280, 22.869915, 1021.138367
2018-12-16 07:37:33 +0800, BMP280, 22.861885, 1021.141113
2018-12-16 07:38:03 +0800, BMP280, 22.859879, 1021.143127
2018-12-16 07:38:33 +0800, BMP280, 22.844824, 1021.133911
2018-12-16 07:39:03 +0800, BMP280, 22.835791, 1021.140320
2018-12-16 07:39:33 +0800, BMP280, 22.831776, 1021.128113
2018-12-16 07:40:03 +0800, BMP280, 22.827761, 1021.094177
2018-12-16 07:40:33 +0800, BMP280, 22.808691, 1021.110840
2018-12-16 07:41:03 +0800, BMP280, 22.813709, 1021.103088
2018-12-16 07:41:33 +0800, BMP280, 22.792631, 1021.105286
2018-12-16 07:42:03 +0800, BMP280, 22.794640, 1021.081604
2018-12-16 07:42:34 +0800, BMP280, 22.781591, 1021.081238
2018-12-16 07:43:04 +0800, BMP280, 22.756498, 1021.071350
2018-12-16 07:43:34 +0800, BMP280, 22.721371, 1021.098694
2018-12-16 07:44:04 +0800, BMP280, 22.682226, 1021.092102
2018-12-16 07:44:34 +0800, BMP280, 22.646093, 1021.074402
2018-12-16 07:45:04 +0800, BMP280, 22.627024, 1021.145020
2018-12-16 07:45:34 +0800, BMP280, 22.597918, 1021.106628
2018-12-16 07:46:04 +0800, BMP280, 22.593903, 1021.110657
2018-12-16 07:46:34 +0800, BMP280, 22.575836, 1021.101929
2018-12-16 07:47:04 +0800, BMP280, 22.562788, 1021.128540
2018-12-16 07:47:34 +0800, BMP280, 22.548737, 1021.110168
2018-12-16 07:48:04 +0800, BMP280, 22.549740, 1021.122681
2018-12-16 07:48:34 +0800, BMP280, 22.543718, 1021.134216
2018-12-16 07:49:04 +0800, BMP280, 22.538700, 1021.125671
2018-12-16 07:49:34 +0800, BMP280, 22.528664, 1021.098022
2018-12-16 07:50:04 +0800, BMP280, 22.529667, 1021.126648
2018-12-16 07:50:34 +0800, BMP280, 22.536694, 1021.100586
2018-12-16 07:51:04 +0800, BMP280, 22.537697, 1021.129456
2018-12-16 07:51:34 +0800, BMP280, 22.525652, 1021.136230
2018-12-16 07:52:04 +0800, BMP280, 22.520634, 1021.138489
2018-12-16 07:52:34 +0800, BMP280, 22.517622, 1021.160400
2018-12-16 07:53:04 +0800, BMP280, 22.515615, 1021.146240
2018-12-16 07:53:34 +0800, BMP280, 22.507586, 1021.143555
2018-12-16 07:54:04 +0800, BMP280, 22.507586, 1021.159729
2018-12-16 07:54:34 +0800, BMP280, 22.532679, 1021.153442
2018-12-16 07:55:04 +0800, BMP280, 22.563791, 1021.151855
2018-12-16 07:55:34 +0800, BMP280, 22.585873, 1021.151245
2018-12-16 07:56:04 +0800, BMP280, 22.591896, 1021.161377
2018-12-16 07:56:34 +0800, BMP280, 22.604942, 1021.161743
2018-12-16 07:57:04 +0800, BMP280, 22.619999, 1021.165649
2018-12-16 07:57:34 +0800, BMP280, 22.642078, 1021.165039
2018-12-16 07:58:04 +0800, BMP280, 22.653120, 1021.145752
2018-12-16 07:58:34 +0800, BMP280, 22.666168, 1021.162354
2018-12-16 07:59:04 +0800, BMP280, 22.691259, 1021.172302
2018-12-16 07:59:34 +0800, BMP280, 22.701296, 1021.156799
2018-12-16 08:00:04 +0800, BMP280, 22.714344, 1021.157104
2018-12-16 08:00:34 +0800, BMP280, 22.725386, 1021.197327
2018-12-16 08:01:04 +0800, BMP280, 22.717356, 1021.162170
2018-12-16 08:01:34 +0800, BMP280, 22.719362, 1021.133118
2018-12-16 08:02:04 +0800, BMP280, 22.723377, 1021.193909
2018-12-16 08:02:34 +0800, BMP280, 22.707319, 1021.107483
2018-12-16 08:03:04 +0800, BMP280, 22.704308, 1021.134827
2018-12-16 08:03:35 +0800, BMP280, 22.702301, 1021.142273
2018-12-16 08:04:05 +0800, BMP280, 22.705311, 1021.147339
2018-12-16 08:04:35 +0800, BMP280, 22.696278, 1021.180725
2018-12-16 08:05:05 +0800, BMP280, 22.691259, 1021.172241
2018-12-16 08:05:35 +0800, BMP280, 22.699289, 1021.137146
2018-12-16 08:06:05 +0800, BMP280, 22.703304, 1021.176453
2018-12-16 08:06:35 +0800, BMP280, 22.701296, 1021.145935
2018-12-16 08:07:05 +0800, BMP280, 22.707319, 1021.161499
2018-12-16 08:07:35 +0800, BMP280, 22.717356, 1021.167664
2018-12-16 08:08:05 +0800, BMP280, 22.724380, 1021.233521
2018-12-16 08:08:35 +0800, BMP280, 22.722374, 1021.197693
2018-12-16 08:09:05 +0800, BMP280, 22.733414, 1021.237915
2018-12-16 08:09:35 +0800, BMP280, 22.740440, 1021.244507
2018-12-16 08:10:05 +0800, BMP280, 22.741444, 1021.235352
2018-12-16 08:10:35 +0800, BMP280, 22.742447, 1021.242432
2018-12-16 08:11:05 +0800, BMP280, 22.741444, 1021.224548
2018-12-16 08:11:35 +0800, BMP280, 22.750477, 1021.228882
2018-12-16 08:12:05 +0800, BMP280, 22.770550, 1021.241150
2018-12-16 08:12:35 +0800, BMP280, 22.769547, 1021.250305
2018-12-16 08:13:05 +0800, BMP280, 22.763525, 1021.229309
2018-12-16 08:13:35 +0800, BMP280, 22.761517, 1021.247559
2018-12-16 08:14:05 +0800, BMP280, 22.761517, 1021.242126
2018-12-16 08:14:35 +0800, BMP280, 22.767540, 1021.252258
2018-12-16 08:15:05 +0800, BMP280, 22.761517, 1021.242126
2018-12-16 08:15:35 +0800, BMP280, 22.768543, 1021.253967
2018-12-16 08:16:05 +0800, BMP280, 22.779583, 1021.240112
2018-12-16 08:16:35 +0800, BMP280, 22.778580, 1021.216858
2018-12-16 08:17:05 +0800, BMP280, 22.777576, 1021.231262
2018-12-16 08:17:35 +0800, BMP280, 22.784601, 1021.210754
2018-12-16 08:18:05 +0800, BMP280, 22.784601, 1021.221558
2018-12-16 08:18:35 +0800, BMP280, 22.786610, 1021.214111
2018-12-16 08:19:05 +0800, BMP280, 22.777576, 1021.209656
2018-12-16 08:19:35 +0800, BMP280, 22.778580, 1021.232971
2018-12-16 08:20:05 +0800, BMP280, 22.779583, 1021.267151
2018-12-16 08:20:35 +0800, BMP280, 22.776573, 1021.278381
2018-12-16 08:21:05 +0800, BMP280, 22.780588, 1021.295898
2018-12-16 08:21:35 +0800, BMP280, 22.777576, 1021.247498
2018-12-16 08:22:05 +0800, BMP280, 22.770550, 1021.279053
2018-12-16 08:22:35 +0800, BMP280, 22.769547, 1021.277344
2018-12-16 08:23:05 +0800, BMP280, 22.764528, 1021.279724
2018-12-16 08:23:35 +0800, BMP280, 22.763525, 1021.272522
2018-12-16 08:24:05 +0800, BMP280, 22.762522, 1021.276245
2018-12-16 08:24:36 +0800, BMP280, 22.764528, 1021.295898
2018-12-16 08:25:06 +0800, BMP280, 22.764528, 1021.306702
2018-12-16 08:25:36 +0800, BMP280, 22.761517, 1021.290771
2018-12-16 08:26:06 +0800, BMP280, 22.770550, 1021.316895
2018-12-16 08:26:36 +0800, BMP280, 22.779583, 1021.305054
2018-12-16 08:27:06 +0800, BMP280, 22.827761, 1021.326843
2018-12-16 08:27:36 +0800, BMP280, 22.853857, 1021.306091
2018-12-16 08:28:06 +0800, BMP280, 22.829767, 1021.319397
2018-12-16 08:28:36 +0800, BMP280, 22.824749, 1021.348755
2018-12-16 08:29:06 +0800, BMP280, 22.814713, 1021.369751
2018-12-16 08:29:36 +0800, BMP280, 22.809694, 1021.339600
2018-12-16 08:30:06 +0800, BMP280, 22.810698, 1021.368469
2018-12-16 08:30:36 +0800, BMP280, 22.804676, 1021.374512
2018-12-16 08:31:06 +0800, BMP280, 22.802668, 1021.398193
2018-12-16 08:31:36 +0800, BMP280, 22.806683, 1021.367065
2018-12-16 08:32:06 +0800, BMP280, 22.789621, 1021.381531
2018-12-16 08:32:36 +0800, BMP280, 22.782595, 1021.369568
2018-12-16 08:33:06 +0800, BMP280, 22.787613, 1021.378174
2018-12-16 08:33:36 +0800, BMP280, 22.785606, 1021.390930
2018-12-16 08:34:06 +0800, BMP280, 22.769547, 1021.380005
2018-12-16 08:34:36 +0800, BMP280, 22.766535, 1021.380371
2018-12-16 08:35:06 +0800, BMP280, 22.761517, 1021.366577
2018-12-16 08:35:36 +0800, BMP280, 22.770550, 1021.376343
2018-12-16 08:36:06 +0800, BMP280, 22.779583, 1021.380737
2018-12-16 08:36:36 +0800, BMP280, 22.772558, 1021.379761
2018-12-16 08:37:06 +0800, BMP280, 22.773561, 1021.354370
2018-12-16 08:37:36 +0800, BMP280, 22.774565, 1021.404785
2018-12-16 08:38:06 +0800, BMP280, 22.788616, 1021.379822
2018-12-16 08:38:36 +0800, BMP280, 22.832779, 1021.389404
2018-12-16 08:39:06 +0800, BMP280, 22.857870, 1021.410156
2018-12-16 08:39:36 +0800, BMP280, 22.901030, 1021.380127
2018-12-16 08:40:06 +0800, BMP280, 22.905045, 1021.392334
2018-12-16 08:40:36 +0800, BMP280, 22.875937, 1021.397339
2018-12-16 08:41:06 +0800, BMP280, 22.856867, 1021.430115
2018-12-16 08:41:36 +0800, BMP280, 22.841812, 1021.431641
2018-12-16 08:42:06 +0800, BMP280, 22.831776, 1021.425598
2018-12-16 08:42:36 +0800, BMP280, 22.830770, 1021.434692
2018-12-16 08:43:06 +0800, BMP280, 22.828764, 1021.458374
2018-12-16 08:43:36 +0800, BMP280, 22.818727, 1021.441467
2018-12-16 08:44:06 +0800, BMP280, 22.821739, 1021.446594
2018-12-16 08:44:36 +0800, BMP280, 22.830770, 1021.456360
2018-12-16 08:45:06 +0800, BMP280, 22.830770, 1021.467163
2018-12-16 08:45:37 +0800, BMP280, 22.835791, 1021.486511
2018-12-16 08:46:07 +0800, BMP280, 22.831776, 1021.474304
2018-12-16 08:46:37 +0800, BMP280, 22.822742, 1021.486023
2018-12-16 08:47:07 +0800, BMP280, 22.826757, 1021.487427
2018-12-16 08:47:37 +0800, BMP280, 22.827761, 1021.499878
2018-12-16 08:48:07 +0800, BMP280, 22.837797, 1021.511414
2018-12-16 08:48:37 +0800, BMP280, 22.847834, 1021.517639
2018-12-16 08:49:07 +0800, BMP280, 22.856867, 1021.511292
2018-12-16 08:49:37 +0800, BMP280, 22.845827, 1021.519653
2018-12-16 08:50:07 +0800, BMP280, 22.830770, 1021.505005
2018-12-16 08:50:37 +0800, BMP280, 22.834785, 1021.500916
2018-12-16 08:51:07 +0800, BMP280, 22.836794, 1021.515198
2018-12-16 08:51:37 +0800, BMP280, 22.829767, 1021.541138
2018-12-16 08:52:07 +0800, BMP280, 22.836794, 1021.509827
2018-12-16 08:52:37 +0800, BMP280, 22.827761, 1021.483826
2018-12-16 08:53:07 +0800, BMP280, 22.818727, 1021.495483
2018-12-16 08:53:37 +0800, BMP280, 22.821739, 1021.479004
2018-12-16 08:54:07 +0800, BMP280, 22.825752, 1021.518250
2018-12-16 08:54:37 +0800, BMP280, 22.829767, 1021.497925
2018-12-16 08:55:07 +0800, BMP280, 22.836794, 1021.531494
2018-12-16 08:55:37 +0800, BMP280, 22.838800, 1021.524048
2018-12-16 08:56:07 +0800, BMP280, 22.847834, 1021.533813
2018-12-16 08:56:37 +0800, BMP280, 22.846830, 1021.532104
2018-12-16 08:57:07 +0800, BMP280, 22.846830, 1021.505066
2018-12-16 08:57:37 +0800, BMP280, 22.847834, 1021.528442
2018-12-16 08:58:07 +0800, BMP280, 22.861885, 1021.541321
2018-12-16 08:58:37 +0800, BMP280, 22.880955, 1021.541077
2018-12-16 08:59:07 +0800, BMP280, 22.907051, 1021.574280
2018-12-16 08:59:37 +0800, BMP280, 22.928129, 1021.582825
2018-12-16 09:00:07 +0800, BMP280, 22.928129, 1021.582764
2018-12-16 09:00:37 +0800, BMP280, 22.937162, 1021.576477
2018-12-16 09:01:07 +0800, BMP280, 22.945190, 1021.589966
2018-12-16 09:01:37 +0800, BMP280, 22.951214, 1021.610962
2018-12-16 09:02:07 +0800, BMP280, 22.949205, 1021.607544
2018-12-16 09:02:37 +0800, BMP280, 22.938166, 1021.572693
2018-12-16 09:03:07 +0800, BMP280, 22.937162, 1021.587219
2018-12-16 09:03:37 +0800, BMP280, 22.950211, 1021.609192
2018-12-16 09:04:07 +0800, BMP280, 22.942181, 1021.638977
2018-12-16 09:04:37 +0800, BMP280, 22.946196, 1021.613281
2018-12-16 09:05:07 +0800, BMP280, 22.947199, 1021.631165
2018-12-16 09:05:37 +0800, BMP280, 22.961250, 1021.600769
2018-12-16 09:06:07 +0800, BMP280, 22.978313, 1021.607910
2018-12-16 09:06:38 +0800, BMP280, 23.010431, 1021.629700
2018-12-16 09:07:08 +0800, BMP280, 23.014446, 1021.614868
2018-12-16 09:07:38 +0800, BMP280, 23.013441, 1021.613159
2018-12-16 09:08:08 +0800, BMP280, 23.007420, 1021.613708
2018-12-16 09:08:38 +0800, BMP280, 23.009428, 1021.649658
2018-12-16 09:09:08 +0800, BMP280, 22.996380, 1021.649292
2018-12-16 09:09:38 +0800, BMP280, 22.992365, 1021.626282
2018-12-16 09:10:08 +0800, BMP280, 22.996380, 1021.643860
2018-12-16 09:10:38 +0800, BMP280, 22.993368, 1021.638733
2018-12-16 09:11:08 +0800, BMP280, 22.992365, 1021.658813
2018-12-16 09:11:38 +0800, BMP280, 22.993368, 1021.649536
2018-12-16 09:12:08 +0800, BMP280, 22.987347, 1021.639526
2018-12-16 09:12:38 +0800, BMP280, 22.968277, 1021.618103
2018-12-16 09:13:08 +0800, BMP280, 22.973295, 1021.626526
2018-12-16 09:13:38 +0800, BMP280, 23.014446, 1021.641907
2018-12-16 09:14:08 +0800, BMP280, 23.008423, 1021.604736
2018-12-16 09:14:38 +0800, BMP280, 23.010431, 1021.629700
2018-12-16 09:15:08 +0800, BMP280, 23.034519, 1021.600098
2018-12-16 09:15:38 +0800, BMP280, 23.034519, 1021.621704
2018-12-16 09:16:08 +0800, BMP280, 23.036526, 1021.592651
2018-12-16 09:16:38 +0800, BMP280, 23.031507, 1021.573364
2018-12-16 09:17:08 +0800, BMP280, 23.020468, 1021.592590
2018-12-16 09:17:38 +0800, BMP280, 23.015450, 1021.578674
2018-12-16 09:18:08 +0800, BMP280, 23.010431, 1021.580994
2018-12-16 09:18:38 +0800, BMP280, 23.018461, 1021.578308
2018-12-16 09:19:08 +0800, BMP280, 23.022474, 1021.579773
2018-12-16 09:19:38 +0800, BMP280, 23.023479, 1021.581360
2018-12-16 09:20:08 +0800, BMP280, 23.014446, 1021.560791
2018-12-16 09:20:38 +0800, BMP280, 23.012438, 1021.573608
2018-12-16 09:21:08 +0800, BMP280, 23.009428, 1021.557617
2018-12-16 09:21:38 +0800, BMP280, 22.997383, 1021.542786
2018-12-16 09:22:08 +0800, BMP280, 23.003405, 1021.504211
2018-12-16 09:22:38 +0800, BMP280, 23.038534, 1021.525696
2018-12-16 09:23:08 +0800, BMP280, 23.052586, 1021.538513
2018-12-16 09:23:38 +0800, BMP280, 23.043552, 1021.512451
2018-12-16 09:24:08 +0800, BMP280, 23.040541, 1021.529053
2018-12-16 09:24:38 +0800, BMP280, 23.037531, 1021.524048
2018-12-16 09:25:08 +0800, BMP280, 23.047567, 1021.540894
2018-12-16 09:25:38 +0800, BMP280, 23.047567, 1021.551758
2018-12-16 09:26:08 +0800, BMP280, 23.041546, 1021.541565
2018-12-16 09:26:38 +0800, BMP280, 23.039537, 1021.543579
2018-12-16 09:27:08 +0800, BMP280, 23.045559, 1021.564575
2018-12-16 09:27:39 +0800, BMP280, 23.040541, 1021.550659
2018-12-16 09:28:09 +0800, BMP280, 23.037531, 1021.551086
2018-12-16 09:28:39 +0800, BMP280, 23.033516, 1021.555054
2018-12-16 09:29:09 +0800, BMP280, 23.033516, 1021.565918
2018-12-16 09:29:39 +0800, BMP280, 23.036526, 1021.576355
2018-12-16 09:30:09 +0800, BMP280, 23.041546, 1021.557800
2018-12-16 09:30:39 +0800, BMP280, 23.040541, 1021.561462
2018-12-16 09:31:09 +0800, BMP280, 23.040541, 1021.545349
2018-12-16 09:31:39 +0800, BMP280, 23.033516, 1021.538818
2018-12-16 09:32:09 +0800, BMP280, 23.034519, 1021.545959
2018-12-16 09:32:39 +0800, BMP280, 23.029501, 1021.542847
2018-12-16 09:33:09 +0800, BMP280, 23.033516, 1021.544250
2018-12-16 09:33:39 +0800, BMP280, 23.034519, 1021.502747
2018-12-16 09:34:09 +0800, BMP280, 23.033516, 1021.549744
2018-12-16 09:34:39 +0800, BMP280, 23.031507, 1021.540894
2018-12-16 09:35:09 +0800, BMP280, 23.022474, 1021.547180
2018-12-16 09:35:39 +0800, BMP280, 23.026489, 1021.543213
2018-12-16 09:36:09 +0800, BMP280, 23.048571, 1021.542542
2018-12-16 09:36:39 +0800, BMP280, 23.070652, 1021.547424
2018-12-16 09:37:09 +0800, BMP280, 23.068645, 1021.527832
2018-12-16 09:37:39 +0800, BMP280, 23.071655, 1021.559814
2018-12-16 09:38:09 +0800, BMP280, 23.065634, 1021.506531
2018-12-16 09:38:39 +0800, BMP280, 23.066637, 1021.551514
2018-12-16 09:39:09 +0800, BMP280, 23.069649, 1021.513245
2018-12-16 09:39:39 +0800, BMP280, 23.062622, 1021.523010
2018-12-16 09:40:09 +0800, BMP280, 23.062622, 1021.501282
2018-12-16 09:40:39 +0800, BMP280, 23.047567, 1021.530029
2018-12-16 09:41:09 +0800, BMP280, 23.018461, 1021.529602
2018-12-16 09:41:39 +0800, BMP280, 23.007420, 1021.510986
2018-12-16 09:42:09 +0800, BMP280, 23.034519, 1021.481018
2018-12-16 09:42:39 +0800, BMP280, 23.072659, 1021.491272
2018-12-16 09:43:09 +0800, BMP280, 23.087715, 1021.467896
2018-12-16 09:43:39 +0800, BMP280, 23.078682, 1021.458008
2018-12-16 09:44:09 +0800, BMP280, 23.082697, 1021.464905
2018-12-16 09:44:39 +0800, BMP280, 23.089722, 1021.476624
2018-12-16 09:45:09 +0800, BMP280, 23.085707, 1021.448181
2018-12-16 09:45:39 +0800, BMP280, 23.082697, 1021.443176
2018-12-16 09:46:09 +0800, BMP280, 23.086710, 1021.428284
2018-12-16 09:46:39 +0800, BMP280, 23.092733, 1021.433044
2018-12-16 09:47:09 +0800, BMP280, 23.092733, 1021.460144
2018-12-16 09:47:39 +0800, BMP280, 23.094740, 1021.463562
2018-12-16 09:48:09 +0800, BMP280, 23.086710, 1021.444519
2018-12-16 09:48:40 +0800, BMP280, 23.089722, 1021.417175
2018-12-16 09:49:10 +0800, BMP280, 23.092733, 1021.422241
2018-12-16 09:49:40 +0800, BMP280, 23.112806, 1021.423645
2018-12-16 09:50:10 +0800, BMP280, 23.139906, 1021.436829
2018-12-16 09:50:40 +0800, BMP280, 23.128866, 1021.423706
2018-12-16 09:51:10 +0800, BMP280, 23.119833, 1021.397705
2018-12-16 09:51:40 +0800, BMP280, 23.119833, 1021.397705
2018-12-16 09:52:10 +0800, BMP280, 23.109797, 1021.380737
2018-12-16 09:52:40 +0800, BMP280, 23.101767, 1021.367188
2018-12-16 09:53:10 +0800, BMP280, 23.093737, 1021.364441
2018-12-16 09:53:40 +0800, BMP280, 23.093737, 1021.375305
2018-12-16 09:54:10 +0800, BMP280, 23.077677, 1021.369812
2018-12-16 09:54:40 +0800, BMP280, 23.075670, 1021.344727
2018-12-16 09:55:10 +0800, BMP280, 23.067640, 1021.342041
2018-12-16 09:55:40 +0800, BMP280, 23.075670, 1021.339294
2018-12-16 09:56:10 +0800, BMP280, 23.071655, 1021.332581
2018-12-16 09:56:40 +0800, BMP280, 23.069649, 1021.329224
2018-12-16 09:57:10 +0800, BMP280, 23.068645, 1021.300537
2018-12-16 09:57:40 +0800, BMP280, 23.068645, 1021.327515
2018-12-16 09:58:10 +0800, BMP280, 23.067640, 1021.315002
