DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-24 06:39:00 +0800, BMP280, 20.695965, 1016.180176
2017-12-24 06:39:30 +0800, BMP280, 20.693956, 1016.182129
2017-12-24 06:40:00 +0800, BMP280, 20.696968, 1016.181824
2017-12-24 06:40:30 +0800, BMP280, 20.701986, 1016.184998
2017-12-24 06:41:00 +0800, BMP280, 20.710016, 1016.209290
2017-12-24 06:41:30 +0800, BMP280, 20.725071, 1016.207642
2017-12-24 06:42:00 +0800, BMP280, 20.733099, 1016.210388
2017-12-24 06:42:30 +0800, BMP280, 20.746147, 1016.205261
2017-12-24 06:43:00 +0800, BMP280, 20.752169, 1016.209961
2017-12-24 06:43:30 +0800, BMP280, 20.760199, 1016.239685
2017-12-24 06:44:00 +0800, BMP280, 20.764214, 1016.257263
2017-12-24 06:44:30 +0800, BMP280, 20.772242, 1016.200684
2017-12-24 06:45:00 +0800, BMP280, 20.765217, 1016.264343
2017-12-24 06:45:30 +0800, BMP280, 20.766220, 1016.249878
2017-12-24 06:46:00 +0800, BMP280, 20.765217, 1016.285828
2017-12-24 06:46:30 +0800, BMP280, 20.756184, 1016.222168
2017-12-24 06:47:01 +0800, BMP280, 20.749159, 1016.253479
2017-12-24 06:47:31 +0800, BMP280, 20.747150, 1016.271667
2017-12-24 06:48:01 +0800, BMP280, 20.743135, 1016.275635
2017-12-24 06:48:31 +0800, BMP280, 20.741129, 1016.250732
2017-12-24 06:49:01 +0800, BMP280, 20.744141, 1016.266541
2017-12-24 06:49:31 +0800, BMP280, 20.746147, 1016.296875
2017-12-24 06:50:01 +0800, BMP280, 20.746147, 1016.323853
2017-12-24 06:50:31 +0800, BMP280, 20.747150, 1016.298584
2017-12-24 06:51:01 +0800, BMP280, 20.750162, 1016.314453
2017-12-24 06:51:31 +0800, BMP280, 20.748154, 1016.300232
2017-12-24 06:52:01 +0800, BMP280, 20.742132, 1016.327942
2017-12-24 06:52:31 +0800, BMP280, 20.745144, 1016.349060
2017-12-24 06:53:01 +0800, BMP280, 20.733099, 1016.328918
2017-12-24 06:53:31 +0800, BMP280, 20.710016, 1016.349426
2017-12-24 06:54:01 +0800, BMP280, 20.684925, 1016.355713
2017-12-24 06:54:31 +0800, BMP280, 20.663847, 1016.406433
2017-12-24 06:55:01 +0800, BMP280, 20.639759, 1016.387451
2017-12-24 06:55:31 +0800, BMP280, 20.622698, 1016.418091
2017-12-24 06:56:01 +0800, BMP280, 20.600616, 1016.407898
2017-12-24 06:56:31 +0800, BMP280, 20.589577, 1016.448547
2017-12-24 06:57:01 +0800, BMP280, 20.587570, 1016.439880
2017-12-24 06:57:31 +0800, BMP280, 20.597607, 1016.424316
2017-12-24 06:58:01 +0800, BMP280, 20.604631, 1016.446899
2017-12-24 06:58:31 +0800, BMP280, 20.609650, 1016.406860
2017-12-24 06:59:01 +0800, BMP280, 20.615671, 1016.449341
2017-12-24 06:59:31 +0800, BMP280, 20.619686, 1016.429077
2017-12-24 07:00:01 +0800, BMP280, 20.612661, 1016.422668
2017-12-24 07:00:31 +0800, BMP280, 20.619686, 1016.423706
2017-12-24 07:01:01 +0800, BMP280, 20.613665, 1016.435120
2017-12-24 07:01:31 +0800, BMP280, 20.589577, 1016.427002
2017-12-24 07:02:01 +0800, BMP280, 20.583555, 1016.411438
2017-12-24 07:02:31 +0800, BMP280, 20.570507, 1016.405579
2017-12-24 07:03:01 +0800, BMP280, 20.557459, 1016.437561
2017-12-24 07:03:31 +0800, BMP280, 20.558464, 1016.417786
2017-12-24 07:04:01 +0800, BMP280, 20.554449, 1016.432495
2017-12-24 07:04:31 +0800, BMP280, 20.539394, 1016.466492
2017-12-24 07:05:01 +0800, BMP280, 20.538391, 1016.475586
2017-12-24 07:05:31 +0800, BMP280, 20.538391, 1016.486389
2017-12-24 07:06:01 +0800, BMP280, 20.535379, 1016.475891
2017-12-24 07:06:31 +0800, BMP280, 20.534376, 1016.463440
2017-12-24 07:07:01 +0800, BMP280, 20.524340, 1016.457397
2017-12-24 07:07:32 +0800, BMP280, 20.519321, 1016.502747
2017-12-24 07:08:02 +0800, BMP280, 20.516310, 1016.481506
2017-12-24 07:08:32 +0800, BMP280, 20.517313, 1016.499390
2017-12-24 07:09:02 +0800, BMP280, 20.516310, 1016.535400
2017-12-24 07:09:32 +0800, BMP280, 20.521328, 1016.500793
2017-12-24 07:10:02 +0800, BMP280, 20.528353, 1016.544922
2017-12-24 07:10:32 +0800, BMP280, 20.527349, 1016.548645
2017-12-24 07:11:02 +0800, BMP280, 20.527349, 1016.548645
2017-12-24 07:11:32 +0800, BMP280, 20.528353, 1016.539612
2017-12-24 07:12:02 +0800, BMP280, 20.529358, 1016.552002
2017-12-24 07:12:32 +0800, BMP280, 20.523335, 1016.531067
2017-12-24 07:13:02 +0800, BMP280, 20.518316, 1016.538757
2017-12-24 07:13:32 +0800, BMP280, 20.520325, 1016.542175
2017-12-24 07:14:02 +0800, BMP280, 20.523335, 1016.558044
2017-12-24 07:14:32 +0800, BMP280, 20.519321, 1016.556641
2017-12-24 07:15:02 +0800, BMP280, 20.518316, 1016.554932
2017-12-24 07:15:32 +0800, BMP280, 20.510288, 1016.606079
2017-12-24 07:16:02 +0800, BMP280, 20.507277, 1016.595642
2017-12-24 07:16:32 +0800, BMP280, 20.519321, 1016.599731
2017-12-24 07:17:02 +0800, BMP280, 20.517313, 1016.628723
2017-12-24 07:17:32 +0800, BMP280, 20.519321, 1016.610596
2017-12-24 07:18:02 +0800, BMP280, 20.521328, 1016.608459
2017-12-24 07:18:32 +0800, BMP280, 20.530361, 1016.618408
2017-12-24 07:19:02 +0800, BMP280, 20.538391, 1016.615723
2017-12-24 07:19:32 +0800, BMP280, 20.540398, 1016.629822
2017-12-24 07:20:02 +0800, BMP280, 20.539394, 1016.612061
2017-12-24 07:20:32 +0800, BMP280, 20.540398, 1016.624451
2017-12-24 07:21:02 +0800, BMP280, 20.556456, 1016.576050
2017-12-24 07:21:32 +0800, BMP280, 20.559467, 1016.586487
2017-12-24 07:22:02 +0800, BMP280, 20.559467, 1016.629578
2017-12-24 07:22:32 +0800, BMP280, 20.549431, 1016.612793
2017-12-24 07:23:02 +0800, BMP280, 20.542404, 1016.627808
2017-12-24 07:23:32 +0800, BMP280, 20.543409, 1016.629517
2017-12-24 07:24:02 +0800, BMP280, 20.536383, 1016.650085
2017-12-24 07:24:32 +0800, BMP280, 20.531364, 1016.657837
2017-12-24 07:25:02 +0800, BMP280, 20.525343, 1016.669250
2017-12-24 07:25:32 +0800, BMP280, 20.541401, 1016.647705
2017-12-24 07:26:02 +0800, BMP280, 20.546419, 1016.672363
2017-12-24 07:26:32 +0800, BMP280, 20.556456, 1016.694580
2017-12-24 07:27:02 +0800, BMP280, 20.565489, 1016.704407
2017-12-24 07:27:32 +0800, BMP280, 20.563482, 1016.701050
2017-12-24 07:28:03 +0800, BMP280, 20.570507, 1016.707397
2017-12-24 07:28:33 +0800, BMP280, 20.570507, 1016.728943
2017-12-24 07:29:03 +0800, BMP280, 20.579540, 1016.706360
2017-12-24 07:29:33 +0800, BMP280, 20.582552, 1016.722290
2017-12-24 07:30:03 +0800, BMP280, 20.580544, 1016.735107
2017-12-24 07:30:33 +0800, BMP280, 20.576529, 1016.722839
2017-12-24 07:31:03 +0800, BMP280, 20.580544, 1016.740417
2017-12-24 07:31:33 +0800, BMP280, 20.568501, 1016.703979
2017-12-24 07:32:03 +0800, BMP280, 20.573519, 1016.701782
2017-12-24 07:32:33 +0800, BMP280, 20.573519, 1016.723267
2017-12-24 07:33:03 +0800, BMP280, 20.577534, 1016.735352
2017-12-24 07:33:33 +0800, BMP280, 20.586565, 1016.696777
2017-12-24 07:34:03 +0800, BMP280, 20.589577, 1016.712708
2017-12-24 07:34:33 +0800, BMP280, 20.591583, 1016.721436
2017-12-24 07:35:04 +0800, BMP280, 20.594595, 1016.737244
2017-12-24 07:35:34 +0800, BMP280, 20.597607, 1016.753113
2017-12-24 07:36:04 +0800, BMP280, 20.606638, 1016.768372
2017-12-24 07:36:34 +0800, BMP280, 20.613665, 1016.753174
2017-12-24 07:37:04 +0800, BMP280, 20.621695, 1016.798950
2017-12-24 07:37:34 +0800, BMP280, 20.617680, 1016.759888
2017-12-24 07:38:04 +0800, BMP280, 20.622698, 1016.773865
2017-12-24 07:38:34 +0800, BMP280, 20.618683, 1016.777771
2017-12-24 07:39:04 +0800, BMP280, 20.612661, 1016.783752
2017-12-24 07:39:34 +0800, BMP280, 20.614668, 1016.797974
2017-12-24 07:40:04 +0800, BMP280, 20.611658, 1016.803650
2017-12-24 07:40:34 +0800, BMP280, 20.611658, 1016.787415
2017-12-24 07:41:04 +0800, BMP280, 20.604631, 1016.748718
2017-12-24 07:41:34 +0800, BMP280, 20.610653, 1016.812683
2017-12-24 07:42:04 +0800, BMP280, 20.627716, 1016.835999
2017-12-24 07:42:34 +0800, BMP280, 20.627716, 1016.787537
2017-12-24 07:43:04 +0800, BMP280, 20.631731, 1016.821228
2017-12-24 07:43:34 +0800, BMP280, 20.637753, 1016.820679
2017-12-24 07:44:04 +0800, BMP280, 20.638756, 1016.843933
2017-12-24 07:44:34 +0800, BMP280, 20.638756, 1016.859985
2017-12-24 07:45:04 +0800, BMP280, 20.631731, 1016.842773
2017-12-24 07:45:34 +0800, BMP280, 20.640762, 1016.841858
2017-12-24 07:46:04 +0800, BMP280, 20.611658, 1016.884521
2017-12-24 07:46:34 +0800, BMP280, 20.565489, 1016.887634
2017-12-24 07:47:04 +0800, BMP280, 20.533373, 1016.930603
2017-12-24 07:47:34 +0800, BMP280, 20.495234, 1016.903931
2017-12-24 07:48:04 +0800, BMP280, 20.472149, 1016.935303
2017-12-24 07:48:34 +0800, BMP280, 20.461109, 1016.938293
2017-12-24 07:49:04 +0800, BMP280, 20.448061, 1016.970032
2017-12-24 07:49:34 +0800, BMP280, 20.445051, 1016.981201
2017-12-24 07:50:04 +0800, BMP280, 20.476164, 1016.963623
2017-12-24 07:50:34 +0800, BMP280, 20.471146, 1016.971252
2017-12-24 07:51:04 +0800, BMP280, 20.486200, 1017.002014
2017-12-24 07:51:34 +0800, BMP280, 20.494230, 1017.020874
2017-12-24 07:52:04 +0800, BMP280, 20.479174, 1017.022461
2017-12-24 07:52:34 +0800, BMP280, 20.449064, 1017.041809
2017-12-24 07:53:04 +0800, BMP280, 20.418955, 1017.039551
2017-12-24 07:53:34 +0800, BMP280, 20.400890, 1017.030701
2017-12-24 07:54:04 +0800, BMP280, 20.379812, 1017.070679
2017-12-24 07:54:34 +0800, BMP280, 20.361748, 1017.061829
2017-12-24 07:55:04 +0800, BMP280, 20.360743, 1017.097839
2017-12-24 07:55:35 +0800, BMP280, 20.350706, 1017.102417
2017-12-24 07:56:05 +0800, BMP280, 20.349703, 1017.100769
2017-12-24 07:56:35 +0800, BMP280, 20.372787, 1017.161255
2017-12-24 07:57:05 +0800, BMP280, 20.373791, 1017.146790
2017-12-24 07:57:35 +0800, BMP280, 20.363754, 1017.146057
2017-12-24 07:58:05 +0800, BMP280, 20.358736, 1017.186035
2017-12-24 07:58:35 +0800, BMP280, 20.349703, 1017.149292
2017-12-24 07:59:05 +0800, BMP280, 20.364758, 1017.142212
2017-12-24 07:59:35 +0800, BMP280, 20.370779, 1017.141663
2017-12-24 08:00:05 +0800, BMP280, 20.384830, 1017.192200
2017-12-24 08:00:35 +0800, BMP280, 20.386839, 1017.206421
2017-12-24 08:01:05 +0800, BMP280, 20.396875, 1017.180115
2017-12-24 08:01:35 +0800, BMP280, 20.400890, 1017.181519
2017-12-24 08:02:05 +0800, BMP280, 20.402897, 1017.168762
2017-12-24 08:02:35 +0800, BMP280, 20.416948, 1017.176392
2017-12-24 08:03:05 +0800, BMP280, 20.424976, 1017.141357
2017-12-24 08:03:35 +0800, BMP280, 20.432003, 1017.180176
2017-12-24 08:04:05 +0800, BMP280, 20.445049, 1017.142883
2017-12-24 08:04:35 +0800, BMP280, 20.455088, 1017.186707
2017-12-24 08:05:05 +0800, BMP280, 20.477167, 1017.175476
2017-12-24 08:05:35 +0800, BMP280, 20.504267, 1017.151001
2017-12-24 08:06:05 +0800, BMP280, 20.531364, 1017.180481
2017-12-24 08:06:35 +0800, BMP280, 20.565489, 1017.183960
2017-12-24 08:07:05 +0800, BMP280, 20.583555, 1017.138977
2017-12-24 08:07:35 +0800, BMP280, 20.615671, 1017.171448
2017-12-24 08:08:05 +0800, BMP280, 20.621695, 1017.154724
2017-12-24 08:08:35 +0800, BMP280, 20.637753, 1017.138611
2017-12-24 08:09:05 +0800, BMP280, 20.655819, 1017.142212
2017-12-24 08:09:35 +0800, BMP280, 20.658829, 1017.131042
2017-12-24 08:10:05 +0800, BMP280, 20.669868, 1017.144165
2017-12-24 08:10:35 +0800, BMP280, 20.675892, 1017.154358
2017-12-24 08:11:05 +0800, BMP280, 20.675892, 1017.165100
2017-12-24 08:11:35 +0800, BMP280, 20.699980, 1017.162537
2017-12-24 08:12:05 +0800, BMP280, 20.704998, 1017.203430
2017-12-24 08:12:35 +0800, BMP280, 20.710016, 1017.152649
2017-12-24 08:13:05 +0800, BMP280, 20.724068, 1017.192383
2017-12-24 08:13:35 +0800, BMP280, 20.726074, 1017.190247
2017-12-24 08:14:05 +0800, BMP280, 20.731092, 1017.198853
2017-12-24 08:14:35 +0800, BMP280, 20.724068, 1017.219238
2017-12-24 08:15:05 +0800, BMP280, 20.720053, 1017.212585
2017-12-24 08:15:36 +0800, BMP280, 20.716038, 1017.254333
2017-12-24 08:16:06 +0800, BMP280, 20.706001, 1017.259094
2017-12-24 08:16:36 +0800, BMP280, 20.688938, 1017.251831
2017-12-24 08:17:06 +0800, BMP280, 20.668865, 1017.293457
2017-12-24 08:17:36 +0800, BMP280, 20.659832, 1017.294495
2017-12-24 08:18:06 +0800, BMP280, 20.635744, 1017.329224
2017-12-24 08:18:36 +0800, BMP280, 20.624704, 1017.332214
2017-12-24 08:19:06 +0800, BMP280, 20.610653, 1017.314026
2017-12-24 08:19:36 +0800, BMP280, 20.606638, 1017.361206
2017-12-24 08:20:06 +0800, BMP280, 20.607643, 1017.351990
2017-12-24 08:20:36 +0800, BMP280, 20.612661, 1017.387512
2017-12-24 08:21:06 +0800, BMP280, 20.651804, 1017.415649
2017-12-24 08:21:36 +0800, BMP280, 20.683920, 1017.421143
2017-12-24 08:22:06 +0800, BMP280, 20.707005, 1017.400940
2017-12-24 08:22:36 +0800, BMP280, 20.729086, 1017.432495
2017-12-24 08:23:06 +0800, BMP280, 20.739122, 1017.454895
2017-12-24 08:23:36 +0800, BMP280, 20.734104, 1017.462646
2017-12-24 08:24:06 +0800, BMP280, 20.724068, 1017.445801
2017-12-24 08:24:36 +0800, BMP280, 20.726074, 1017.427551
2017-12-24 08:25:06 +0800, BMP280, 20.728081, 1017.436279
2017-12-24 08:25:36 +0800, BMP280, 20.721056, 1017.408325
2017-12-24 08:26:06 +0800, BMP280, 20.718044, 1017.403259
2017-12-24 08:26:36 +0800, BMP280, 20.712023, 1017.393127
2017-12-24 08:27:06 +0800, BMP280, 20.713026, 1017.405518
2017-12-24 08:27:36 +0800, BMP280, 20.702990, 1017.377930
2017-12-24 08:28:06 +0800, BMP280, 20.703993, 1017.385010
2017-12-24 08:28:36 +0800, BMP280, 20.717041, 1017.390747
2017-12-24 08:29:06 +0800, BMP280, 20.734104, 1017.370972
2017-12-24 08:29:36 +0800, BMP280, 20.727077, 1017.380676
2017-12-24 08:30:06 +0800, BMP280, 20.724068, 1017.418762
2017-12-24 08:30:36 +0800, BMP280, 20.719049, 1017.431885
2017-12-24 08:31:06 +0800, BMP280, 20.720053, 1017.411987
2017-12-24 08:31:36 +0800, BMP280, 20.717041, 1017.412354
2017-12-24 08:32:06 +0800, BMP280, 20.717041, 1017.406982
2017-12-24 08:32:36 +0800, BMP280, 20.713026, 1017.416321
2017-12-24 08:33:06 +0800, BMP280, 20.712023, 1017.403931
2017-12-24 08:33:36 +0800, BMP280, 20.712023, 1017.387695
2017-12-24 08:34:06 +0800, BMP280, 20.711020, 1017.396851
2017-12-24 08:34:36 +0800, BMP280, 20.717041, 1017.385376
2017-12-24 08:35:06 +0800, BMP280, 20.704998, 1017.413696
2017-12-24 08:35:36 +0800, BMP280, 20.706001, 1017.382996
2017-12-24 08:36:07 +0800, BMP280, 20.709011, 1017.398804
2017-12-24 08:36:37 +0800, BMP280, 20.710016, 1017.389771
2017-12-24 08:37:07 +0800, BMP280, 20.724068, 1017.370239
2017-12-24 08:37:37 +0800, BMP280, 20.740126, 1017.375671
2017-12-24 08:38:07 +0800, BMP280, 20.751165, 1017.378174
2017-12-24 08:38:37 +0800, BMP280, 20.762205, 1017.396729
2017-12-24 08:39:07 +0800, BMP280, 20.767223, 1017.367432
2017-12-24 08:39:37 +0800, BMP280, 20.772242, 1017.381348
2017-12-24 08:40:07 +0800, BMP280, 20.792316, 1017.398926
2017-12-24 08:40:37 +0800, BMP280, 20.804359, 1017.397644
2017-12-24 08:41:07 +0800, BMP280, 20.817408, 1017.419617
2017-12-24 08:41:37 +0800, BMP280, 20.834469, 1017.362122
2017-12-24 08:42:07 +0800, BMP280, 20.839487, 1017.386719
2017-12-24 08:42:37 +0800, BMP280, 20.844505, 1017.389771
2017-12-24 08:43:07 +0800, BMP280, 20.851532, 1017.374695
2017-12-24 08:43:37 +0800, BMP280, 20.886660, 1017.401428
2017-12-24 08:44:07 +0800, BMP280, 20.909744, 1017.380981
2017-12-24 08:44:37 +0800, BMP280, 20.916769, 1017.403625
2017-12-24 08:45:07 +0800, BMP280, 20.916769, 1017.365906
2017-12-24 08:45:37 +0800, BMP280, 20.917772, 1017.362183
2017-12-24 08:46:07 +0800, BMP280, 20.920784, 1017.367249
2017-12-24 08:46:37 +0800, BMP280, 20.922791, 1017.375977
2017-12-24 08:47:07 +0800, BMP280, 20.924799, 1017.357849
2017-12-24 08:47:37 +0800, BMP280, 20.919781, 1017.376282
2017-12-24 08:48:07 +0800, BMP280, 20.918777, 1017.380066
2017-12-24 08:48:37 +0800, BMP280, 20.917772, 1017.340637
2017-12-24 08:49:07 +0800, BMP280, 20.911751, 1017.314270
2017-12-24 08:49:37 +0800, BMP280, 20.911751, 1017.351990
2017-12-24 08:50:07 +0800, BMP280, 20.921787, 1017.347412
2017-12-24 08:50:37 +0800, BMP280, 20.922791, 1017.332886
2017-12-24 08:51:07 +0800, BMP280, 20.928814, 1017.359192
2017-12-24 08:51:37 +0800, BMP280, 20.917772, 1017.346008
2017-12-24 08:52:07 +0800, BMP280, 20.912754, 1017.348328
2017-12-24 08:52:37 +0800, BMP280, 20.927809, 1017.352112
2017-12-24 08:53:07 +0800, BMP280, 20.921787, 1017.347351
2017-12-24 08:53:37 +0800, BMP280, 20.916769, 1017.344360
2017-12-24 08:54:07 +0800, BMP280, 20.923796, 1017.334595
2017-12-24 08:54:37 +0800, BMP280, 20.931824, 1017.358826
2017-12-24 08:55:07 +0800, BMP280, 20.935839, 1017.354736
2017-12-24 08:55:37 +0800, BMP280, 20.927809, 1017.357544
2017-12-24 08:56:07 +0800, BMP280, 20.934835, 1017.369324
2017-12-24 08:56:38 +0800, BMP280, 20.940857, 1017.374023
2017-12-24 08:57:08 +0800, BMP280, 20.941860, 1017.364868
2017-12-24 08:57:38 +0800, BMP280, 20.939854, 1017.388489
2017-12-24 08:58:08 +0800, BMP280, 20.947884, 1017.380493
2017-12-24 08:58:38 +0800, BMP280, 20.948887, 1017.360535
2017-12-24 08:59:08 +0800, BMP280, 20.946878, 1017.367981
2017-12-24 08:59:38 +0800, BMP280, 20.954908, 1017.381470
2017-12-24 09:00:08 +0800, BMP280, 20.953905, 1017.395935
2017-12-24 09:00:38 +0800, BMP280, 20.963942, 1017.412964
2017-12-24 09:01:08 +0800, BMP280, 20.964945, 1017.414612
2017-12-24 09:01:38 +0800, BMP280, 20.966953, 1017.412659
2017-12-24 09:02:08 +0800, BMP280, 20.964945, 1017.425415
2017-12-24 09:02:38 +0800, BMP280, 20.968960, 1017.405273
2017-12-24 09:03:08 +0800, BMP280, 20.974981, 1017.415344
2017-12-24 09:03:38 +0800, BMP280, 20.986023, 1017.477112
2017-12-24 09:04:08 +0800, BMP280, 20.996059, 1017.477783
2017-12-24 09:04:38 +0800, BMP280, 20.989033, 1017.455261
2017-12-24 09:05:08 +0800, BMP280, 21.003084, 1017.478882
2017-12-24 09:05:38 +0800, BMP280, 21.002081, 1017.471680
2017-12-24 09:06:08 +0800, BMP280, 21.016132, 1017.495544
2017-12-24 09:06:38 +0800, BMP280, 21.018139, 1017.525879
2017-12-24 09:07:08 +0800, BMP280, 21.016132, 1017.533264
2017-12-24 09:07:38 +0800, BMP280, 21.017136, 1017.518738
2017-12-24 09:08:08 +0800, BMP280, 21.025166, 1017.537598
2017-12-24 09:08:38 +0800, BMP280, 21.021151, 1017.530884
2017-12-24 09:09:08 +0800, BMP280, 21.015129, 1017.520691
2017-12-24 09:09:38 +0800, BMP280, 21.013121, 1017.565857
2017-12-24 09:10:08 +0800, BMP280, 21.012117, 1017.558777
2017-12-24 09:10:38 +0800, BMP280, 21.012117, 1017.537231
2017-12-24 09:11:08 +0800, BMP280, 21.006096, 1017.554016
2017-12-24 09:11:38 +0800, BMP280, 21.015129, 1017.563843
2017-12-24 09:12:08 +0800, BMP280, 21.042227, 1017.560913
2017-12-24 09:12:38 +0800, BMP280, 21.063305, 1017.574768
2017-12-24 09:13:08 +0800, BMP280, 21.076351, 1017.569824
2017-12-24 09:13:38 +0800, BMP280, 21.069326, 1017.568726
2017-12-24 09:14:08 +0800, BMP280, 21.058285, 1017.577209
2017-12-24 09:14:38 +0800, BMP280, 21.057281, 1017.586243
2017-12-24 09:15:08 +0800, BMP280, 21.062300, 1017.589294
2017-12-24 09:15:38 +0800, BMP280, 21.073341, 1017.570129
2017-12-24 09:16:08 +0800, BMP280, 21.073341, 1017.586365
2017-12-24 09:16:38 +0800, BMP280, 21.067318, 1017.597656
2017-12-24 09:17:09 +0800, BMP280, 21.057281, 1017.607788
2017-12-24 09:17:39 +0800, BMP280, 21.057281, 1017.613281
2017-12-24 09:18:09 +0800, BMP280, 21.065311, 1017.588989
2017-12-24 09:18:39 +0800, BMP280, 21.064308, 1017.571167
2017-12-24 09:19:09 +0800, BMP280, 21.069326, 1017.574097
2017-12-24 09:19:39 +0800, BMP280, 21.069326, 1017.584900
2017-12-24 09:20:09 +0800, BMP280, 21.062300, 1017.573120
2017-12-24 09:20:39 +0800, BMP280, 21.061296, 1017.549866
2017-12-24 09:21:09 +0800, BMP280, 21.063305, 1017.601685
2017-12-24 09:21:39 +0800, BMP280, 21.061296, 1017.555298
2017-12-24 09:22:09 +0800, BMP280, 21.074345, 1017.577271
2017-12-24 09:22:39 +0800, BMP280, 21.080366, 1017.560486
2017-12-24 09:23:09 +0800, BMP280, 21.078360, 1017.557068
2017-12-24 09:23:39 +0800, BMP280, 21.080366, 1017.555054
2017-12-24 09:24:09 +0800, BMP280, 21.085384, 1017.558105
2017-12-24 09:24:39 +0800, BMP280, 21.081369, 1017.572998
2017-12-24 09:25:09 +0800, BMP280, 21.085384, 1017.612061
2017-12-24 09:25:39 +0800, BMP280, 21.091406, 1017.589783
2017-12-24 09:26:09 +0800, BMP280, 21.089399, 1017.607971
2017-12-24 09:26:39 +0800, BMP280, 21.089399, 1017.602600
2017-12-24 09:27:09 +0800, BMP280, 21.101442, 1017.590576
2017-12-24 09:27:39 +0800, BMP280, 21.107466, 1017.611511
2017-12-24 09:28:09 +0800, BMP280, 21.101442, 1017.628296
2017-12-24 09:28:39 +0800, BMP280, 21.096424, 1017.619812
2017-12-24 09:29:09 +0800, BMP280, 21.103451, 1017.637024
2017-12-24 09:29:39 +0800, BMP280, 21.107466, 1017.622253
2017-12-24 09:30:09 +0800, BMP280, 21.110476, 1017.648865
2017-12-24 09:30:39 +0800, BMP280, 21.120512, 1017.617126
2017-12-24 09:31:09 +0800, BMP280, 21.130548, 1017.617920
2017-12-24 09:31:39 +0800, BMP280, 21.130548, 1017.634094
2017-12-24 09:32:09 +0800, BMP280, 21.121517, 1017.635071
2017-12-24 09:32:39 +0800, BMP280, 21.123524, 1017.638428
2017-12-24 09:33:09 +0800, BMP280, 21.124527, 1017.634827
2017-12-24 09:33:39 +0800, BMP280, 21.126535, 1017.648926
2017-12-24 09:34:09 +0800, BMP280, 21.138578, 1017.642212
2017-12-24 09:34:39 +0800, BMP280, 21.145605, 1017.611023
2017-12-24 09:35:09 +0800, BMP280, 21.158651, 1017.589783
2017-12-24 09:35:39 +0800, BMP280, 21.162666, 1017.601929
2017-12-24 09:36:09 +0800, BMP280, 21.164675, 1017.605347
2017-12-24 09:36:39 +0800, BMP280, 21.178726, 1017.591187
2017-12-24 09:37:09 +0800, BMP280, 21.179729, 1017.598267
2017-12-24 09:37:40 +0800, BMP280, 21.181736, 1017.585571
2017-12-24 09:38:10 +0800, BMP280, 21.166681, 1017.587158
2017-12-24 09:38:40 +0800, BMP280, 21.176718, 1017.566162
2017-12-24 09:39:10 +0800, BMP280, 21.188763, 1017.564880
2017-12-24 09:39:40 +0800, BMP280, 21.199802, 1017.567322
2017-12-24 09:40:10 +0800, BMP280, 21.198799, 1017.549377
2017-12-24 09:40:40 +0800, BMP280, 21.185751, 1017.543579
2017-12-24 09:41:10 +0800, BMP280, 21.175714, 1017.548401
2017-12-24 09:41:40 +0800, BMP280, 21.165678, 1017.552979
2017-12-24 09:42:10 +0800, BMP280, 21.164675, 1017.551331
2017-12-24 09:42:40 +0800, BMP280, 21.171700, 1017.514648
2017-12-24 09:43:10 +0800, BMP280, 21.158651, 1017.525024
2017-12-24 09:43:40 +0800, BMP280, 21.159657, 1017.559082
2017-12-24 09:44:10 +0800, BMP280, 21.168688, 1017.536560
2017-12-24 09:44:40 +0800, BMP280, 21.178726, 1017.537292
2017-12-24 09:45:10 +0800, BMP280, 21.172703, 1017.532471
2017-12-24 09:45:40 +0800, BMP280, 21.176718, 1017.533936
2017-12-24 09:46:10 +0800, BMP280, 21.176718, 1017.528503
2017-12-24 09:46:40 +0800, BMP280, 21.187757, 1017.536316
2017-12-24 09:47:10 +0800, BMP280, 21.202814, 1017.534607
2017-12-24 09:47:40 +0800, BMP280, 21.205824, 1017.528870
2017-12-24 09:48:10 +0800, BMP280, 21.203817, 1017.530884
2017-12-24 09:48:40 +0800, BMP280, 21.190769, 1017.541260
2017-12-24 09:49:10 +0800, BMP280, 21.198799, 1017.544006
2017-12-24 09:49:40 +0800, BMP280, 21.206827, 1017.552185
2017-12-24 09:50:10 +0800, BMP280, 21.209839, 1017.535645
2017-12-24 09:50:40 +0800, BMP280, 21.207832, 1017.543030
2017-12-24 09:51:10 +0800, BMP280, 21.213854, 1017.542419
2017-12-24 09:51:40 +0800, BMP280, 21.220879, 1017.505737
2017-12-24 09:52:10 +0800, BMP280, 21.225897, 1017.498047
2017-12-24 09:52:40 +0800, BMP280, 21.233927, 1017.538391
2017-12-24 09:53:10 +0800, BMP280, 21.239948, 1017.516235
2017-12-24 09:53:40 +0800, BMP280, 21.242960, 1017.499634
2017-12-24 09:54:10 +0800, BMP280, 21.246975, 1017.479431
2017-12-24 09:54:40 +0800, BMP280, 21.255003, 1017.492981
2017-12-24 09:55:10 +0800, BMP280, 21.280096, 1017.497559
2017-12-24 09:55:40 +0800, BMP280, 21.279091, 1017.452698
2017-12-24 09:56:10 +0800, BMP280, 21.285114, 1017.430481
2017-12-24 09:56:40 +0800, BMP280, 21.297157, 1017.466919
2017-12-24 09:57:10 +0800, BMP280, 21.294147, 1017.440308
2017-12-24 09:57:40 +0800, BMP280, 21.284109, 1017.428772
2017-12-24 09:58:11 +0800, BMP280, 21.284109, 1017.428711
