DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-25 09:58:50 +0800, BMP280, 23.860556, 1019.483459
2018-11-25 09:59:20 +0800, BMP280, 23.854534, 1019.473267
2018-11-25 09:59:50 +0800, BMP280, 23.840483, 1019.471375
2018-11-25 10:00:20 +0800, BMP280, 23.832453, 1019.484985
2018-11-25 10:00:50 +0800, BMP280, 23.823420, 1019.469727
2018-11-25 10:01:20 +0800, BMP280, 23.811375, 1019.465576
2018-11-25 10:01:50 +0800, BMP280, 23.803345, 1019.446716
2018-11-25 10:02:20 +0800, BMP280, 23.795317, 1019.465759
2018-11-25 10:02:50 +0800, BMP280, 23.776245, 1019.422791
2018-11-25 10:03:20 +0800, BMP280, 23.779257, 1019.454956
2018-11-25 10:03:50 +0800, BMP280, 23.772230, 1019.416077
2018-11-25 10:04:20 +0800, BMP280, 23.767212, 1019.445618
2018-11-25 10:04:50 +0800, BMP280, 23.764202, 1019.391785
2018-11-25 10:05:20 +0800, BMP280, 23.761190, 1019.392151
2018-11-25 10:05:50 +0800, BMP280, 23.759184, 1019.361694
2018-11-25 10:06:20 +0800, BMP280, 23.759184, 1019.334656
2018-11-25 10:06:50 +0800, BMP280, 23.768217, 1019.360657
2018-11-25 10:07:21 +0800, BMP280, 23.769220, 1019.324402
2018-11-25 10:07:51 +0800, BMP280, 23.780260, 1019.342896
2018-11-25 10:08:21 +0800, BMP280, 23.780260, 1019.310425
2018-11-25 10:08:51 +0800, BMP280, 23.789293, 1019.363525
2018-11-25 10:09:21 +0800, BMP280, 23.794312, 1019.328613
2018-11-25 10:09:51 +0800, BMP280, 23.805353, 1019.265930
2018-11-25 10:10:21 +0800, BMP280, 23.812378, 1019.277710
2018-11-25 10:10:51 +0800, BMP280, 23.846504, 1019.253906
2018-11-25 10:11:21 +0800, BMP280, 23.952896, 1019.237915
2018-11-25 10:11:51 +0800, BMP280, 23.999065, 1019.207092
2018-11-25 10:12:21 +0800, BMP280, 24.040218, 1019.195007
2018-11-25 10:12:51 +0800, BMP280, 24.033192, 1019.172424
2018-11-25 10:13:21 +0800, BMP280, 24.050255, 1019.168640
2018-11-25 10:13:51 +0800, BMP280, 24.037207, 1019.097900
2018-11-25 10:14:21 +0800, BMP280, 24.041222, 1019.120850
2018-11-25 10:14:51 +0800, BMP280, 24.040218, 1019.124573
2018-11-25 10:15:21 +0800, BMP280, 24.025162, 1019.088501
2018-11-25 10:15:51 +0800, BMP280, 24.014122, 1019.075317
2018-11-25 10:16:21 +0800, BMP280, 24.011110, 1019.064941
2018-11-25 10:16:51 +0800, BMP280, 24.013119, 1019.089905
2018-11-25 10:17:21 +0800, BMP280, 24.005089, 1019.054749
2018-11-25 10:17:51 +0800, BMP280, 23.995050, 1019.032349
2018-11-25 10:18:21 +0800, BMP280, 24.029177, 1019.024902
2018-11-25 10:18:51 +0800, BMP280, 24.050255, 1019.016846
2018-11-25 10:19:21 +0800, BMP280, 24.036203, 1019.047485
2018-11-25 10:19:51 +0800, BMP280, 24.027170, 1019.037659
2018-11-25 10:20:21 +0800, BMP280, 24.026165, 1019.041382
2018-11-25 10:20:51 +0800, BMP280, 24.025162, 1019.034241
2018-11-25 10:21:21 +0800, BMP280, 24.027170, 1019.015991
2018-11-25 10:21:51 +0800, BMP280, 24.028173, 1019.028503
2018-11-25 10:22:21 +0800, BMP280, 24.011110, 1019.048584
2018-11-25 10:22:51 +0800, BMP280, 24.015125, 1019.017456
2018-11-25 10:23:21 +0800, BMP280, 24.023155, 1019.025452
2018-11-25 10:23:51 +0800, BMP280, 24.023155, 1019.025513
2018-11-25 10:24:21 +0800, BMP280, 24.026165, 1018.998108
2018-11-25 10:24:51 +0800, BMP280, 24.031185, 1019.017273
2018-11-25 10:25:21 +0800, BMP280, 24.020144, 1018.987976
2018-11-25 10:25:51 +0800, BMP280, 24.024158, 1019.016357
2018-11-25 10:26:21 +0800, BMP280, 24.065310, 1018.998901
2018-11-25 10:26:51 +0800, BMP280, 24.074343, 1019.019470
2018-11-25 10:27:21 +0800, BMP280, 24.061295, 1018.970337
2018-11-25 10:27:51 +0800, BMP280, 24.081369, 1018.955322
2018-11-25 10:28:22 +0800, BMP280, 24.079361, 1018.946594
2018-11-25 10:28:52 +0800, BMP280, 24.077354, 1018.959412
2018-11-25 10:29:22 +0800, BMP280, 24.076351, 1018.963196
2018-11-25 10:29:52 +0800, BMP280, 24.070328, 1018.991089
2018-11-25 10:30:22 +0800, BMP280, 24.062300, 1018.955811
2018-11-25 10:30:52 +0800, BMP280, 24.051258, 1018.942688
2018-11-25 10:31:22 +0800, BMP280, 24.071333, 1018.938477
2018-11-25 10:31:52 +0800, BMP280, 24.097429, 1018.955322
2018-11-25 10:32:22 +0800, BMP280, 24.120514, 1018.967102
2018-11-25 10:32:52 +0800, BMP280, 24.132557, 1018.943909
2018-11-25 10:33:22 +0800, BMP280, 24.132557, 1018.949402
2018-11-25 10:33:52 +0800, BMP280, 24.118505, 1018.898743
2018-11-25 10:34:22 +0800, BMP280, 24.107466, 1018.907104
2018-11-25 10:34:52 +0800, BMP280, 24.098433, 1018.886475
2018-11-25 10:35:22 +0800, BMP280, 24.095421, 1018.886841
2018-11-25 10:35:52 +0800, BMP280, 24.092409, 1018.865479
2018-11-25 10:36:22 +0800, BMP280, 24.093414, 1018.856445
2018-11-25 10:36:52 +0800, BMP280, 24.087391, 1018.840820
2018-11-25 10:37:22 +0800, BMP280, 24.077354, 1018.818604
2018-11-25 10:37:52 +0800, BMP280, 24.092409, 1018.827637
2018-11-25 10:38:22 +0800, BMP280, 24.144602, 1018.806946
2018-11-25 10:38:52 +0800, BMP280, 24.164677, 1018.797363
2018-11-25 10:39:22 +0800, BMP280, 24.167686, 1018.818604
2018-11-25 10:39:52 +0800, BMP280, 24.166683, 1018.768188
2018-11-25 10:40:22 +0800, BMP280, 24.136572, 1018.728455
2018-11-25 10:40:52 +0800, BMP280, 24.146610, 1018.696533
2018-11-25 10:41:22 +0800, BMP280, 24.146610, 1018.712830
2018-11-25 10:41:52 +0800, BMP280, 24.146610, 1018.723633
2018-11-25 10:42:22 +0800, BMP280, 24.138580, 1018.672241
2018-11-25 10:42:52 +0800, BMP280, 24.128544, 1018.693298
2018-11-25 10:43:22 +0800, BMP280, 24.114491, 1018.702209
2018-11-25 10:43:52 +0800, BMP280, 24.110476, 1018.657410
2018-11-25 10:44:22 +0800, BMP280, 24.138580, 1018.645081
2018-11-25 10:44:52 +0800, BMP280, 24.165680, 1018.603882
2018-11-25 10:45:22 +0800, BMP280, 24.132557, 1018.629578
2018-11-25 10:45:52 +0800, BMP280, 24.126535, 1018.597778
2018-11-25 10:46:22 +0800, BMP280, 24.116499, 1018.586304
2018-11-25 10:46:52 +0800, BMP280, 24.116499, 1018.570068
2018-11-25 10:47:22 +0800, BMP280, 24.161665, 1018.526672
2018-11-25 10:47:52 +0800, BMP280, 24.240957, 1018.535217
2018-11-25 10:48:22 +0800, BMP280, 24.259024, 1018.533081
2018-11-25 10:48:52 +0800, BMP280, 24.246979, 1018.518250
2018-11-25 10:49:23 +0800, BMP280, 24.272072, 1018.522522
2018-11-25 10:49:53 +0800, BMP280, 24.303186, 1018.509766
2018-11-25 10:50:23 +0800, BMP280, 24.314228, 1018.484924
2018-11-25 10:50:53 +0800, BMP280, 24.275084, 1018.457092
2018-11-25 10:51:23 +0800, BMP280, 24.260027, 1018.475159
2018-11-25 10:51:53 +0800, BMP280, 24.266050, 1018.463623
2018-11-25 10:52:23 +0800, BMP280, 24.257017, 1018.475586
2018-11-25 10:52:53 +0800, BMP280, 24.254005, 1018.465088
2018-11-25 10:53:23 +0800, BMP280, 24.250994, 1018.492676
2018-11-25 10:53:53 +0800, BMP280, 24.240957, 1018.497375
2018-11-25 10:54:23 +0800, BMP280, 24.248987, 1018.489258
2018-11-25 10:54:53 +0800, BMP280, 24.228912, 1018.466309
2018-11-25 10:55:23 +0800, BMP280, 24.198801, 1018.497009
2018-11-25 10:55:53 +0800, BMP280, 24.220882, 1018.485291
2018-11-25 10:56:23 +0800, BMP280, 24.251997, 1018.477966
2018-11-25 10:56:53 +0800, BMP280, 24.306198, 1018.476868
2018-11-25 10:57:23 +0800, BMP280, 24.344337, 1018.470459
2018-11-25 10:57:53 +0800, BMP280, 24.353373, 1018.458435
2018-11-25 10:58:23 +0800, BMP280, 24.322256, 1018.476807
2018-11-25 10:58:53 +0800, BMP280, 24.307201, 1018.494812
2018-11-25 10:59:23 +0800, BMP280, 24.325268, 1018.514404
2018-11-25 10:59:53 +0800, BMP280, 24.351364, 1018.503967
2018-11-25 11:00:23 +0800, BMP280, 24.373446, 1018.497742
2018-11-25 11:00:53 +0800, BMP280, 24.328279, 1018.486877
2018-11-25 11:01:23 +0800, BMP280, 24.303186, 1018.498962
2018-11-25 11:01:53 +0800, BMP280, 24.317238, 1018.479126
2018-11-25 11:02:23 +0800, BMP280, 24.352367, 1018.435181
2018-11-25 11:02:53 +0800, BMP280, 24.339319, 1018.451172
2018-11-25 11:03:23 +0800, BMP280, 24.301180, 1018.452271
2018-11-25 11:03:53 +0800, BMP280, 24.311216, 1018.469055
2018-11-25 11:04:23 +0800, BMP280, 24.322256, 1018.417053
2018-11-25 11:04:53 +0800, BMP280, 24.281105, 1018.402222
2018-11-25 11:05:23 +0800, BMP280, 24.263039, 1018.393555
2018-11-25 11:05:53 +0800, BMP280, 24.250994, 1018.367920
2018-11-25 11:06:23 +0800, BMP280, 24.263039, 1018.382629
2018-11-25 11:06:53 +0800, BMP280, 24.264042, 1018.351746
2018-11-25 11:07:23 +0800, BMP280, 24.249990, 1018.366211
2018-11-25 11:07:53 +0800, BMP280, 24.246979, 1018.355774
2018-11-25 11:08:23 +0800, BMP280, 24.251997, 1018.337036
2018-11-25 11:08:53 +0800, BMP280, 24.240957, 1018.334778
2018-11-25 11:09:23 +0800, BMP280, 24.231924, 1018.325012
2018-11-25 11:09:53 +0800, BMP280, 24.239954, 1018.343933
2018-11-25 11:10:24 +0800, BMP280, 24.230921, 1018.312500
2018-11-25 11:10:54 +0800, BMP280, 24.198801, 1018.312683
2018-11-25 11:11:24 +0800, BMP280, 24.183746, 1018.292786
2018-11-25 11:11:54 +0800, BMP280, 24.175716, 1018.263000
2018-11-25 11:12:24 +0800, BMP280, 24.209843, 1018.266296
2018-11-25 11:12:54 +0800, BMP280, 24.276087, 1018.225708
2018-11-25 11:13:24 +0800, BMP280, 24.327276, 1018.203247
2018-11-25 11:13:54 +0800, BMP280, 24.319246, 1018.189758
2018-11-25 11:14:24 +0800, BMP280, 24.287127, 1018.190063
2018-11-25 11:14:54 +0800, BMP280, 24.284117, 1018.190369
2018-11-25 11:15:24 +0800, BMP280, 24.300175, 1018.119812
2018-11-25 11:15:54 +0800, BMP280, 24.314228, 1018.154236
2018-11-25 11:16:24 +0800, BMP280, 24.303186, 1018.124878
2018-11-25 11:16:54 +0800, BMP280, 24.272072, 1018.132202
2018-11-25 11:17:24 +0800, BMP280, 24.241961, 1018.092590
2018-11-25 11:17:54 +0800, BMP280, 24.232927, 1018.153259
2018-11-25 11:18:24 +0800, BMP280, 24.232927, 1018.120728
2018-11-25 11:18:54 +0800, BMP280, 24.234936, 1018.080688
2018-11-25 11:19:24 +0800, BMP280, 24.212854, 1018.081543
2018-11-25 11:19:54 +0800, BMP280, 24.196795, 1018.065430
2018-11-25 11:20:24 +0800, BMP280, 24.203821, 1018.039307
2018-11-25 11:20:54 +0800, BMP280, 24.206831, 1017.995483
2018-11-25 11:21:24 +0800, BMP280, 24.170698, 1017.967346
2018-11-25 11:21:54 +0800, BMP280, 24.162668, 1017.964661
2018-11-25 11:22:24 +0800, BMP280, 24.168692, 1017.925964
2018-11-25 11:22:54 +0800, BMP280, 24.172707, 1017.927246
2018-11-25 11:23:24 +0800, BMP280, 24.194788, 1017.904846
2018-11-25 11:23:54 +0800, BMP280, 24.183746, 1017.853821
2018-11-25 11:24:24 +0800, BMP280, 24.197798, 1017.855774
2018-11-25 11:24:54 +0800, BMP280, 24.193783, 1017.832642
2018-11-25 11:25:24 +0800, BMP280, 24.191776, 1017.823914
2018-11-25 11:25:54 +0800, BMP280, 24.181740, 1017.785339
2018-11-25 11:26:24 +0800, BMP280, 24.160662, 1017.782410
2018-11-25 11:26:54 +0800, BMP280, 24.169695, 1017.781372
2018-11-25 11:27:24 +0800, BMP280, 24.185753, 1017.765076
2018-11-25 11:27:54 +0800, BMP280, 24.185753, 1017.683777
2018-11-25 11:28:24 +0800, BMP280, 24.181740, 1017.731140
2018-11-25 11:28:54 +0800, BMP280, 24.167686, 1017.707520
2018-11-25 11:29:24 +0800, BMP280, 24.146610, 1017.672180
2018-11-25 11:29:54 +0800, BMP280, 24.161665, 1017.740723
2018-11-25 11:30:24 +0800, BMP280, 24.165680, 1017.785400
2018-11-25 11:30:54 +0800, BMP280, 24.151628, 1017.783569
2018-11-25 11:31:25 +0800, BMP280, 24.136572, 1017.790833
2018-11-25 11:31:55 +0800, BMP280, 24.148617, 1017.783936
2018-11-25 11:32:25 +0800, BMP280, 24.152632, 1017.839478
2018-11-25 11:32:55 +0800, BMP280, 24.166683, 1017.830505
2018-11-25 11:33:25 +0800, BMP280, 24.199806, 1017.837463
2018-11-25 11:33:55 +0800, BMP280, 24.246979, 1017.819031
2018-11-25 11:34:25 +0800, BMP280, 24.305195, 1017.813782
2018-11-25 11:34:55 +0800, BMP280, 24.320250, 1017.801147
2018-11-25 11:35:25 +0800, BMP280, 24.295156, 1017.775269
2018-11-25 11:35:55 +0800, BMP280, 24.303186, 1017.767029
2018-11-25 11:36:25 +0800, BMP280, 24.324265, 1017.791626
2018-11-25 11:36:55 +0800, BMP280, 24.349358, 1017.746948
2018-11-25 11:37:25 +0800, BMP280, 24.339319, 1017.757202
2018-11-25 11:37:55 +0800, BMP280, 24.356382, 1017.753296
2018-11-25 11:38:25 +0800, BMP280, 24.369431, 1017.759033
2018-11-25 11:38:55 +0800, BMP280, 24.353373, 1017.748291
2018-11-25 11:39:25 +0800, BMP280, 24.355379, 1017.724487
2018-11-25 11:39:55 +0800, BMP280, 24.373446, 1017.733276
2018-11-25 11:40:25 +0800, BMP280, 24.386494, 1017.755127
2018-11-25 11:40:55 +0800, BMP280, 24.394524, 1017.741394
2018-11-25 11:41:25 +0800, BMP280, 24.390509, 1017.707764
2018-11-25 11:41:55 +0800, BMP280, 24.430656, 1017.720886
2018-11-25 11:42:25 +0800, BMP280, 24.433668, 1017.725952
2018-11-25 11:42:55 +0800, BMP280, 24.417608, 1017.699036
2018-11-25 11:43:25 +0800, BMP280, 24.433668, 1017.704224
2018-11-25 11:43:55 +0800, BMP280, 24.423630, 1017.681885
2018-11-25 11:44:25 +0800, BMP280, 24.405563, 1017.722107
2018-11-25 11:44:55 +0800, BMP280, 24.411587, 1017.721436
2018-11-25 11:45:25 +0800, BMP280, 24.369431, 1017.715637
2018-11-25 11:45:55 +0800, BMP280, 24.373446, 1017.700745
2018-11-25 11:46:25 +0800, BMP280, 24.392515, 1017.727356
2018-11-25 11:46:55 +0800, BMP280, 24.422626, 1017.685730
2018-11-25 11:47:25 +0800, BMP280, 24.418612, 1017.646423
2018-11-25 11:47:55 +0800, BMP280, 24.393520, 1017.658447
2018-11-25 11:48:25 +0800, BMP280, 24.390509, 1017.626282
2018-11-25 11:48:55 +0800, BMP280, 24.380472, 1017.647522
2018-11-25 11:49:25 +0800, BMP280, 24.394524, 1017.622192
2018-11-25 11:49:55 +0800, BMP280, 24.417608, 1017.639282
2018-11-25 11:50:25 +0800, BMP280, 24.440693, 1017.640076
2018-11-25 11:50:55 +0800, BMP280, 24.412590, 1017.614624
2018-11-25 11:51:25 +0800, BMP280, 24.383482, 1017.592896
2018-11-25 11:51:55 +0800, BMP280, 24.380472, 1017.614929
2018-11-25 11:52:26 +0800, BMP280, 24.388500, 1017.557861
2018-11-25 11:52:56 +0800, BMP280, 24.395527, 1017.569641
2018-11-25 11:53:26 +0800, BMP280, 24.362406, 1017.557434
2018-11-25 11:53:56 +0800, BMP280, 24.374449, 1017.523376
2018-11-25 11:54:26 +0800, BMP280, 24.419617, 1017.501709
2018-11-25 11:54:56 +0800, BMP280, 24.419617, 1017.501709
2018-11-25 11:55:26 +0800, BMP280, 24.414597, 1017.466248
2018-11-25 11:55:56 +0800, BMP280, 24.419617, 1017.501709
2018-11-25 11:56:26 +0800, BMP280, 24.438686, 1017.452454
2018-11-25 11:56:56 +0800, BMP280, 24.430656, 1017.444397
2018-11-25 11:57:26 +0800, BMP280, 24.432665, 1017.431458
2018-11-25 11:57:56 +0800, BMP280, 24.441698, 1017.424866
2018-11-25 11:58:26 +0800, BMP280, 24.473816, 1017.419189
2018-11-25 11:58:56 +0800, BMP280, 24.502924, 1017.364929
2018-11-25 11:59:26 +0800, BMP280, 24.490879, 1017.355591
2018-11-25 11:59:56 +0800, BMP280, 24.455750, 1017.367126
