DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-16 06:49:16 +0800, BMP280, 29.001633, 1000.594360
2019-08-16 06:49:46 +0800, BMP280, 28.998623, 1000.578430
2019-08-16 06:50:16 +0800, BMP280, 28.998623, 1000.589355
2019-08-16 06:50:46 +0800, BMP280, 28.996614, 1000.607910
2019-08-16 06:51:16 +0800, BMP280, 29.000629, 1000.614563
2019-08-16 06:51:46 +0800, BMP280, 28.994608, 1000.626465
2019-08-16 06:52:16 +0800, BMP280, 29.000629, 1000.625427
2019-08-16 06:52:46 +0800, BMP280, 28.996614, 1000.635193
2019-08-16 06:53:16 +0800, BMP280, 29.005648, 1000.639221
2019-08-16 06:53:46 +0800, BMP280, 29.000629, 1000.696350
2019-08-16 06:54:16 +0800, BMP280, 28.993603, 1000.646729
2019-08-16 06:54:46 +0800, BMP280, 29.000629, 1000.712708
2019-08-16 06:55:16 +0800, BMP280, 28.992599, 1000.677734
2019-08-16 06:55:46 +0800, BMP280, 28.996614, 1000.733521
2019-08-16 06:56:16 +0800, BMP280, 29.000629, 1000.761902
2019-08-16 06:56:46 +0800, BMP280, 29.004644, 1000.779419
2019-08-16 06:57:16 +0800, BMP280, 29.007656, 1000.817139
2019-08-16 06:57:46 +0800, BMP280, 29.003641, 1000.810547
2019-08-16 06:58:16 +0800, BMP280, 29.004644, 1000.844910
2019-08-16 06:58:47 +0800, BMP280, 29.009663, 1000.864136
2019-08-16 06:59:17 +0800, BMP280, 29.013678, 1000.859863
2019-08-16 06:59:47 +0800, BMP280, 29.013678, 1000.859863
2019-08-16 07:00:17 +0800, BMP280, 29.014683, 1000.905090
2019-08-16 07:00:47 +0800, BMP280, 29.010668, 1000.882202
2019-08-16 07:01:17 +0800, BMP280, 29.013678, 1000.903503
2019-08-16 07:01:47 +0800, BMP280, 29.019701, 1000.918884
2019-08-16 07:02:17 +0800, BMP280, 29.018698, 1000.917114
2019-08-16 07:02:47 +0800, BMP280, 29.010668, 1000.947693
2019-08-16 07:03:17 +0800, BMP280, 29.006653, 1000.935608
2019-08-16 07:03:47 +0800, BMP280, 28.988585, 1000.949524
2019-08-16 07:04:17 +0800, BMP280, 28.965498, 1000.933411
2019-08-16 07:04:47 +0800, BMP280, 28.954456, 1000.964417
2019-08-16 07:05:17 +0800, BMP280, 28.940405, 1000.963135
2019-08-16 07:05:47 +0800, BMP280, 28.929363, 1000.961365
2019-08-16 07:06:17 +0800, BMP280, 28.918322, 1000.943054
2019-08-16 07:06:47 +0800, BMP280, 28.907280, 1000.925049
2019-08-16 07:07:17 +0800, BMP280, 28.896238, 1000.961426
2019-08-16 07:07:47 +0800, BMP280, 28.892223, 1000.938477
2019-08-16 07:08:17 +0800, BMP280, 28.872149, 1000.927307
2019-08-16 07:08:47 +0800, BMP280, 28.862112, 1000.921631
2019-08-16 07:09:17 +0800, BMP280, 28.838022, 1000.925720
2019-08-16 07:09:47 +0800, BMP280, 28.826981, 1000.902161
2019-08-16 07:10:17 +0800, BMP280, 28.808912, 1000.877808
2019-08-16 07:10:47 +0800, BMP280, 28.795864, 1000.938354
2019-08-16 07:11:17 +0800, BMP280, 28.782816, 1000.960449
2019-08-16 07:11:47 +0800, BMP280, 28.780807, 1001.006348
2019-08-16 07:12:17 +0800, BMP280, 28.767759, 1000.984741
2019-08-16 07:12:47 +0800, BMP280, 28.760733, 1000.962280
2019-08-16 07:13:17 +0800, BMP280, 28.753706, 1000.928894
2019-08-16 07:13:47 +0800, BMP280, 28.749691, 1001.004211
2019-08-16 07:14:17 +0800, BMP280, 28.745676, 1000.943054
2019-08-16 07:14:47 +0800, BMP280, 28.735640, 1000.931946
2019-08-16 07:15:17 +0800, BMP280, 28.712553, 1000.899353
2019-08-16 07:15:47 +0800, BMP280, 28.701511, 1000.870422
2019-08-16 07:16:17 +0800, BMP280, 28.686455, 1000.862000
2019-08-16 07:16:47 +0800, BMP280, 28.675413, 1000.843872
2019-08-16 07:17:17 +0800, BMP280, 28.660358, 1000.824585
2019-08-16 07:17:47 +0800, BMP280, 28.657347, 1000.808594
2019-08-16 07:18:17 +0800, BMP280, 28.645302, 1000.805176
2019-08-16 07:18:47 +0800, BMP280, 28.636267, 1000.784912
2019-08-16 07:19:17 +0800, BMP280, 28.625227, 1000.783142
2019-08-16 07:19:48 +0800, BMP280, 28.616192, 1000.795593
2019-08-16 07:20:18 +0800, BMP280, 28.615189, 1000.783020
2019-08-16 07:20:48 +0800, BMP280, 28.597122, 1000.802185
2019-08-16 07:21:18 +0800, BMP280, 28.588087, 1000.792908
2019-08-16 07:21:48 +0800, BMP280, 28.576042, 1000.783997
2019-08-16 07:22:18 +0800, BMP280, 28.572027, 1000.788330
2019-08-16 07:22:48 +0800, BMP280, 28.561991, 1000.820862
2019-08-16 07:23:18 +0800, BMP280, 28.570021, 1000.817810
2019-08-16 07:23:48 +0800, BMP280, 28.556971, 1000.856201
2019-08-16 07:24:18 +0800, BMP280, 28.555967, 1000.821899
2019-08-16 07:24:48 +0800, BMP280, 28.545931, 1000.870789
2019-08-16 07:25:18 +0800, BMP280, 28.535892, 1000.881592
2019-08-16 07:25:48 +0800, BMP280, 28.518829, 1000.859009
2019-08-16 07:26:18 +0800, BMP280, 28.477674, 1000.856750
2019-08-16 07:26:48 +0800, BMP280, 28.351202, 1000.877686
2019-08-16 07:27:18 +0800, BMP280, 28.176552, 1000.944763
2019-08-16 07:27:48 +0800, BMP280, 27.982828, 1000.958374
2019-08-16 07:28:18 +0800, BMP280, 27.850334, 1000.936340
2019-08-16 07:28:48 +0800, BMP280, 27.791115, 1000.931580
2019-08-16 07:29:18 +0800, BMP280, 27.717840, 1000.947205
2019-08-16 07:29:48 +0800, BMP280, 27.695759, 1000.948914
2019-08-16 07:30:18 +0800, BMP280, 27.659624, 1000.960205
2019-08-16 07:30:48 +0800, BMP280, 27.598396, 1000.984741
2019-08-16 07:31:18 +0800, BMP280, 27.570292, 1000.949280
2019-08-16 07:31:48 +0800, BMP280, 27.538172, 1000.961670
2019-08-16 07:32:18 +0800, BMP280, 27.493004, 1000.969055
2019-08-16 07:32:48 +0800, BMP280, 27.459881, 1000.990784
2019-08-16 07:33:18 +0800, BMP280, 27.442818, 1000.984436
2019-08-16 07:33:48 +0800, BMP280, 27.439806, 1001.017578
2019-08-16 07:34:18 +0800, BMP280, 27.430773, 1000.975403
2019-08-16 07:34:48 +0800, BMP280, 27.447836, 1000.976318
2019-08-16 07:35:18 +0800, BMP280, 27.447836, 1000.998047
2019-08-16 07:35:48 +0800, BMP280, 27.441813, 1000.982788
2019-08-16 07:36:18 +0800, BMP280, 27.448839, 1000.978027
2019-08-16 07:36:48 +0800, BMP280, 27.446833, 1001.001892
2019-08-16 07:37:18 +0800, BMP280, 27.429768, 1000.990112
2019-08-16 07:37:48 +0800, BMP280, 27.430773, 1000.980896
2019-08-16 07:38:18 +0800, BMP280, 27.421738, 1000.982361
2019-08-16 07:38:48 +0800, BMP280, 27.420734, 1000.975281
2019-08-16 07:39:18 +0800, BMP280, 27.402668, 1001.010803
2019-08-16 07:39:48 +0800, BMP280, 27.384600, 1000.981018
2019-08-16 07:40:18 +0800, BMP280, 27.378578, 1001.009277
2019-08-16 07:40:49 +0800, BMP280, 27.371552, 1001.046753
2019-08-16 07:41:19 +0800, BMP280, 27.353485, 1001.038818
2019-08-16 07:41:49 +0800, BMP280, 27.361515, 1001.084717
2019-08-16 07:42:19 +0800, BMP280, 27.353485, 1001.098633
2019-08-16 07:42:49 +0800, BMP280, 27.341440, 1001.138733
2019-08-16 07:43:19 +0800, BMP280, 27.339432, 1001.179016
2019-08-16 07:43:49 +0800, BMP280, 27.327387, 1001.208130
2019-08-16 07:44:19 +0800, BMP280, 27.321365, 1001.198181
2019-08-16 07:44:49 +0800, BMP280, 27.307312, 1001.251221
2019-08-16 07:45:19 +0800, BMP280, 27.305305, 1001.275208
2019-08-16 07:45:49 +0800, BMP280, 27.307312, 1001.256714
2019-08-16 07:46:19 +0800, BMP280, 27.310324, 1001.278015
2019-08-16 07:46:49 +0800, BMP280, 27.312332, 1001.297607
2019-08-16 07:47:19 +0800, BMP280, 27.291252, 1001.279175
2019-08-16 07:47:49 +0800, BMP280, 27.268167, 1001.273926
2019-08-16 07:48:19 +0800, BMP280, 27.257126, 1001.293762
2019-08-16 07:48:49 +0800, BMP280, 27.252108, 1001.301819
2019-08-16 07:49:19 +0800, BMP280, 27.236048, 1001.302551
2019-08-16 07:49:49 +0800, BMP280, 27.237051, 1001.325989
2019-08-16 07:50:19 +0800, BMP280, 27.240063, 1001.341797
2019-08-16 07:50:49 +0800, BMP280, 27.246084, 1001.340942
2019-08-16 07:51:19 +0800, BMP280, 27.258129, 1001.328064
2019-08-16 07:51:49 +0800, BMP280, 27.260138, 1001.336792
2019-08-16 07:52:19 +0800, BMP280, 27.260138, 1001.347717
2019-08-16 07:52:49 +0800, BMP280, 27.254114, 1001.326904
2019-08-16 07:53:19 +0800, BMP280, 27.227015, 1001.342163
2019-08-16 07:53:49 +0800, BMP280, 27.227015, 1001.369385
2019-08-16 07:54:19 +0800, BMP280, 27.238054, 1001.349426
2019-08-16 07:54:49 +0800, BMP280, 27.244078, 1001.364807
2019-08-16 07:55:19 +0800, BMP280, 27.247089, 1001.337158
2019-08-16 07:55:49 +0800, BMP280, 27.255117, 1001.323120
2019-08-16 07:56:19 +0800, BMP280, 27.254114, 1001.343262
2019-08-16 07:56:49 +0800, BMP280, 27.236048, 1001.340759
2019-08-16 07:57:19 +0800, BMP280, 27.249096, 1001.351257
2019-08-16 07:57:49 +0800, BMP280, 27.246084, 1001.346375
2019-08-16 07:58:19 +0800, BMP280, 27.256123, 1001.324707
2019-08-16 07:58:49 +0800, BMP280, 27.272182, 1001.334839
2019-08-16 07:59:19 +0800, BMP280, 27.272182, 1001.378418
2019-08-16 07:59:49 +0800, BMP280, 27.271177, 1001.349487
2019-08-16 08:00:19 +0800, BMP280, 27.267162, 1001.353821
2019-08-16 08:00:49 +0800, BMP280, 27.259132, 1001.400513
2019-08-16 08:01:19 +0800, BMP280, 27.251104, 1001.403625
2019-08-16 08:01:50 +0800, BMP280, 27.241066, 1001.392517
2019-08-16 08:02:20 +0800, BMP280, 27.224003, 1001.424316
2019-08-16 08:02:50 +0800, BMP280, 27.212961, 1001.422302
2019-08-16 08:03:20 +0800, BMP280, 27.202925, 1001.427551
2019-08-16 08:03:50 +0800, BMP280, 27.184856, 1001.441406
2019-08-16 08:04:20 +0800, BMP280, 27.191883, 1001.431213
2019-08-16 08:04:50 +0800, BMP280, 27.191883, 1001.431213
2019-08-16 08:05:20 +0800, BMP280, 27.191883, 1001.431213
2019-08-16 08:05:50 +0800, BMP280, 27.202925, 1001.394897
2019-08-16 08:06:20 +0800, BMP280, 27.189877, 1001.411499
2019-08-16 08:06:50 +0800, BMP280, 27.186865, 1001.428406
2019-08-16 08:07:20 +0800, BMP280, 27.188871, 1001.415344
2019-08-16 08:07:50 +0800, BMP280, 27.186865, 1001.390259
2019-08-16 08:08:20 +0800, BMP280, 27.185862, 1001.405029
2019-08-16 08:08:50 +0800, BMP280, 27.173817, 1001.401367
2019-08-16 08:09:20 +0800, BMP280, 27.171808, 1001.436157
2019-08-16 08:09:50 +0800, BMP280, 27.155748, 1001.420593
2019-08-16 08:10:20 +0800, BMP280, 27.163778, 1001.444702
2019-08-16 08:10:50 +0800, BMP280, 27.162775, 1001.432190
2019-08-16 08:11:20 +0800, BMP280, 27.169802, 1001.427490
2019-08-16 08:11:50 +0800, BMP280, 27.169802, 1001.476379
2019-08-16 08:12:20 +0800, BMP280, 27.174820, 1001.468323
2019-08-16 08:12:50 +0800, BMP280, 27.165787, 1001.453430
2019-08-16 08:13:20 +0800, BMP280, 27.154745, 1001.467957
2019-08-16 08:13:50 +0800, BMP280, 27.143703, 1001.471436
2019-08-16 08:14:20 +0800, BMP280, 27.110580, 1001.476746
2019-08-16 08:14:50 +0800, BMP280, 27.074446, 1001.493408
2019-08-16 08:15:20 +0800, BMP280, 27.087496, 1001.514893
2019-08-16 08:15:50 +0800, BMP280, 27.076454, 1001.523865
2019-08-16 08:16:20 +0800, BMP280, 27.062401, 1001.555176
2019-08-16 08:16:50 +0800, BMP280, 27.022253, 1001.565247
2019-08-16 08:17:20 +0800, BMP280, 27.000170, 1001.621277
2019-08-16 08:17:50 +0800, BMP280, 27.023256, 1001.604919
2019-08-16 08:18:20 +0800, BMP280, 27.102551, 1001.583252
2019-08-16 08:18:50 +0800, BMP280, 27.182850, 1001.557800
2019-08-16 08:19:20 +0800, BMP280, 27.269171, 1001.558472
2019-08-16 08:19:50 +0800, BMP280, 27.345455, 1001.575439
2019-08-16 08:20:20 +0800, BMP280, 27.411701, 1001.586548
2019-08-16 08:20:50 +0800, BMP280, 27.480959, 1001.586304
2019-08-16 08:21:20 +0800, BMP280, 27.539175, 1001.611450
2019-08-16 08:21:50 +0800, BMP280, 27.590366, 1001.559692
2019-08-16 08:22:20 +0800, BMP280, 27.638546, 1001.568237
2019-08-16 08:22:51 +0800, BMP280, 27.682711, 1001.548401
2019-08-16 08:23:21 +0800, BMP280, 27.730890, 1001.529724
2019-08-16 08:23:51 +0800, BMP280, 27.778065, 1001.547424
2019-08-16 08:24:21 +0800, BMP280, 27.819220, 1001.539001
2019-08-16 08:24:51 +0800, BMP280, 27.857361, 1001.481995
2019-08-16 08:25:21 +0800, BMP280, 27.887474, 1001.509705
2019-08-16 08:25:51 +0800, BMP280, 27.924612, 1001.516418
2019-08-16 08:26:21 +0800, BMP280, 27.955729, 1001.540405
2019-08-16 08:26:51 +0800, BMP280, 27.982828, 1001.525146
2019-08-16 08:27:21 +0800, BMP280, 28.007923, 1001.501099
2019-08-16 08:27:51 +0800, BMP280, 28.030005, 1001.521179
2019-08-16 08:28:21 +0800, BMP280, 28.054094, 1001.457153
2019-08-16 08:28:51 +0800, BMP280, 28.077181, 1001.462463
2019-08-16 08:29:21 +0800, BMP280, 28.100267, 1001.456909
2019-08-16 08:29:51 +0800, BMP280, 28.124357, 1001.442078
2019-08-16 08:30:21 +0800, BMP280, 28.143427, 1001.457092
2019-08-16 08:30:51 +0800, BMP280, 28.158484, 1001.438354
2019-08-16 08:31:21 +0800, BMP280, 28.175547, 1001.450134
2019-08-16 08:31:51 +0800, BMP280, 28.191607, 1001.427429
2019-08-16 08:32:21 +0800, BMP280, 28.207666, 1001.459167
2019-08-16 08:32:51 +0800, BMP280, 28.221720, 1001.433350
2019-08-16 08:33:21 +0800, BMP280, 28.239788, 1001.446777
2019-08-16 08:33:51 +0800, BMP280, 28.256851, 1001.513062
2019-08-16 08:34:21 +0800, BMP280, 28.266888, 1001.507812
2019-08-16 08:34:51 +0800, BMP280, 28.280941, 1001.509094
2019-08-16 08:35:21 +0800, BMP280, 28.293989, 1001.557800
2019-08-16 08:35:51 +0800, BMP280, 28.309046, 1001.544373
2019-08-16 08:36:21 +0800, BMP280, 28.318079, 1001.592041
2019-08-16 08:36:51 +0800, BMP280, 28.324102, 1001.558350
2019-08-16 08:37:21 +0800, BMP280, 28.341166, 1001.613708
2019-08-16 08:37:51 +0800, BMP280, 28.354214, 1001.575195
2019-08-16 08:38:21 +0800, BMP280, 28.362244, 1001.582947
2019-08-16 08:38:51 +0800, BMP280, 28.374289, 1001.591858
2019-08-16 08:39:21 +0800, BMP280, 28.386333, 1001.568054
2019-08-16 08:39:51 +0800, BMP280, 28.398378, 1001.571533
2019-08-16 08:40:21 +0800, BMP280, 28.411428, 1001.554871
2019-08-16 08:40:51 +0800, BMP280, 28.418453, 1001.566345
2019-08-16 08:41:21 +0800, BMP280, 28.427488, 1001.537659
2019-08-16 08:41:51 +0800, BMP280, 28.444551, 1001.571167
2019-08-16 08:42:21 +0800, BMP280, 28.451578, 1001.522766
2019-08-16 08:42:51 +0800, BMP280, 28.461615, 1001.528320
2019-08-16 08:43:21 +0800, BMP280, 28.471653, 1001.512268
2019-08-16 08:43:51 +0800, BMP280, 28.478680, 1001.523804
2019-08-16 08:44:22 +0800, BMP280, 28.486710, 1001.487915
2019-08-16 08:44:52 +0800, BMP280, 28.496746, 1001.498962
2019-08-16 08:45:22 +0800, BMP280, 28.501764, 1001.518250
2019-08-16 08:45:52 +0800, BMP280, 28.515818, 1001.497681
2019-08-16 08:46:22 +0800, BMP280, 28.526859, 1001.472168
2019-08-16 08:46:52 +0800, BMP280, 28.552956, 1001.476929
2019-08-16 08:47:22 +0800, BMP280, 28.609167, 1001.498596
2019-08-16 08:47:52 +0800, BMP280, 28.650320, 1001.484497
2019-08-16 08:48:22 +0800, BMP280, 28.672403, 1001.460876
2019-08-16 08:48:52 +0800, BMP280, 28.697496, 1001.442078
2019-08-16 08:49:22 +0800, BMP280, 28.703518, 1001.430115
2019-08-16 08:49:52 +0800, BMP280, 28.718575, 1001.476685
2019-08-16 08:50:22 +0800, BMP280, 28.726604, 1001.451782
2019-08-16 08:50:52 +0800, BMP280, 28.722589, 1001.461487
2019-08-16 08:51:22 +0800, BMP280, 28.735640, 1001.488525
2019-08-16 08:51:52 +0800, BMP280, 28.758724, 1001.504700
2019-08-16 08:52:22 +0800, BMP280, 28.769766, 1001.489990
2019-08-16 08:52:52 +0800, BMP280, 28.778801, 1001.510376
2019-08-16 08:53:22 +0800, BMP280, 28.772778, 1001.522278
2019-08-16 08:53:52 +0800, BMP280, 28.779804, 1001.533875
2019-08-16 08:54:22 +0800, BMP280, 28.772778, 1001.494995
2019-08-16 08:54:52 +0800, BMP280, 28.776793, 1001.485291
2019-08-16 08:55:22 +0800, BMP280, 28.773781, 1001.529480
2019-08-16 08:55:52 +0800, BMP280, 28.813932, 1001.508179
2019-08-16 08:56:22 +0800, BMP280, 28.804897, 1001.476929
2019-08-16 08:56:52 +0800, BMP280, 28.796867, 1001.474609
2019-08-16 08:57:22 +0800, BMP280, 28.786831, 1001.501770
2019-08-16 08:57:52 +0800, BMP280, 28.761736, 1001.487732
2019-08-16 08:58:22 +0800, BMP280, 28.754709, 1001.437988
2019-08-16 08:58:52 +0800, BMP280, 28.749691, 1001.435242
2019-08-16 08:59:22 +0800, BMP280, 28.750694, 1001.480469
2019-08-16 08:59:52 +0800, BMP280, 28.745676, 1001.439575
2019-08-16 09:00:22 +0800, BMP280, 28.742664, 1001.478271
2019-08-16 09:00:52 +0800, BMP280, 28.745676, 1001.450500
2019-08-16 09:01:22 +0800, BMP280, 28.751699, 1001.438416
2019-08-16 09:01:52 +0800, BMP280, 28.748688, 1001.450012
2019-08-16 09:02:22 +0800, BMP280, 28.751699, 1001.427673
2019-08-16 09:02:52 +0800, BMP280, 28.755714, 1001.423279
2019-08-16 09:03:22 +0800, BMP280, 28.753706, 1001.403687
2019-08-16 09:03:52 +0800, BMP280, 28.754709, 1001.427063
2019-08-16 09:04:22 +0800, BMP280, 28.756718, 1001.446716
2019-08-16 09:04:52 +0800, BMP280, 28.765751, 1001.461609
2019-08-16 09:05:23 +0800, BMP280, 28.767759, 1001.475769
2019-08-16 09:05:53 +0800, BMP280, 28.775789, 1001.500000
2019-08-16 09:06:23 +0800, BMP280, 28.775789, 1001.472717
2019-08-16 09:06:53 +0800, BMP280, 28.778801, 1001.499573
2019-08-16 09:07:23 +0800, BMP280, 28.782816, 1001.473389
2019-08-16 09:07:53 +0800, BMP280, 28.780807, 1001.491943
2019-08-16 09:08:23 +0800, BMP280, 28.791849, 1001.510132
2019-08-16 09:08:53 +0800, BMP280, 28.793856, 1001.497009
2019-08-16 09:09:23 +0800, BMP280, 28.800882, 1001.503113
2019-08-16 09:09:53 +0800, BMP280, 28.801886, 1001.526550
2019-08-16 09:10:23 +0800, BMP280, 28.800882, 1001.524902
2019-08-16 09:10:53 +0800, BMP280, 28.805901, 1001.538635
2019-08-16 09:11:23 +0800, BMP280, 28.804897, 1001.542358
2019-08-16 09:11:53 +0800, BMP280, 28.808912, 1001.603577
2019-08-16 09:12:23 +0800, BMP280, 28.813932, 1001.568176
2019-08-16 09:12:53 +0800, BMP280, 28.821962, 1001.614136
2019-08-16 09:13:23 +0800, BMP280, 28.821962, 1001.635925
2019-08-16 09:13:53 +0800, BMP280, 28.827984, 1001.613159
2019-08-16 09:14:23 +0800, BMP280, 28.839025, 1001.625854
2019-08-16 09:14:53 +0800, BMP280, 28.842037, 1001.625366
2019-08-16 09:15:23 +0800, BMP280, 28.849062, 1001.620605
2019-08-16 09:15:53 +0800, BMP280, 28.852074, 1001.631042
2019-08-16 09:16:23 +0800, BMP280, 28.862112, 1001.614685
2019-08-16 09:16:53 +0800, BMP280, 28.870142, 1001.584290
2019-08-16 09:17:23 +0800, BMP280, 28.871145, 1001.580444
2019-08-16 09:17:53 +0800, BMP280, 28.878172, 1001.581177
2019-08-16 09:18:23 +0800, BMP280, 28.877169, 1001.584961
2019-08-16 09:18:53 +0800, BMP280, 28.884193, 1001.558228
2019-08-16 09:19:23 +0800, BMP280, 28.888208, 1001.543091
2019-08-16 09:19:53 +0800, BMP280, 28.899250, 1001.517700
2019-08-16 09:20:23 +0800, BMP280, 28.899250, 1001.506775
2019-08-16 09:20:53 +0800, BMP280, 28.906277, 1001.507324
2019-08-16 09:21:23 +0800, BMP280, 28.915310, 1001.511292
2019-08-16 09:21:53 +0800, BMP280, 28.917318, 1001.492676
2019-08-16 09:22:23 +0800, BMP280, 28.922337, 1001.457336
2019-08-16 09:22:53 +0800, BMP280, 28.926352, 1001.480225
2019-08-16 09:23:23 +0800, BMP280, 28.931370, 1001.466797
2019-08-16 09:23:53 +0800, BMP280, 28.936390, 1001.447632
2019-08-16 09:24:23 +0800, BMP280, 28.941408, 1001.417725
2019-08-16 09:24:53 +0800, BMP280, 28.946426, 1001.464172
2019-08-16 09:25:23 +0800, BMP280, 28.949438, 1001.463684
2019-08-16 09:25:53 +0800, BMP280, 28.951447, 1001.428711
2019-08-16 09:26:24 +0800, BMP280, 28.953453, 1001.459351
2019-08-16 09:26:54 +0800, BMP280, 28.961483, 1001.456299
2019-08-16 09:27:24 +0800, BMP280, 28.963491, 1001.470459
2019-08-16 09:27:54 +0800, BMP280, 28.969513, 1001.447632
2019-08-16 09:28:24 +0800, BMP280, 28.973528, 1001.497925
2019-08-16 09:28:54 +0800, BMP280, 28.977543, 1001.520996
2019-08-16 09:29:24 +0800, BMP280, 28.972525, 1001.447144
2019-08-16 09:29:54 +0800, BMP280, 28.980555, 1001.449463
2019-08-16 09:30:24 +0800, BMP280, 28.983566, 1001.476135
2019-08-16 09:30:54 +0800, BMP280, 28.988585, 1001.457153
2019-08-16 09:31:24 +0800, BMP280, 28.993603, 1001.459961
2019-08-16 09:31:54 +0800, BMP280, 28.997618, 1001.471924
2019-08-16 09:32:24 +0800, BMP280, 29.005648, 1001.485229
2019-08-16 09:32:54 +0800, BMP280, 29.003641, 1001.460144
2019-08-16 09:33:24 +0800, BMP280, 29.012674, 1001.447754
2019-08-16 09:33:54 +0800, BMP280, 29.017693, 1001.466919
2019-08-16 09:34:24 +0800, BMP280, 29.022713, 1001.458740
2019-08-16 09:34:54 +0800, BMP280, 29.022713, 1001.425903
2019-08-16 09:35:24 +0800, BMP280, 29.029739, 1001.453918
2019-08-16 09:35:54 +0800, BMP280, 29.038773, 1001.425110
2019-08-16 09:36:24 +0800, BMP280, 29.033754, 1001.411377
2019-08-16 09:36:54 +0800, BMP280, 29.040779, 1001.428467
2019-08-16 09:37:24 +0800, BMP280, 29.042788, 1001.437195
2019-08-16 09:37:54 +0800, BMP280, 29.046803, 1001.449158
2019-08-16 09:38:24 +0800, BMP280, 29.044794, 1001.391357
2019-08-16 09:38:54 +0800, BMP280, 29.045799, 1001.371094
2019-08-16 09:39:24 +0800, BMP280, 29.050817, 1001.395691
2019-08-16 09:39:54 +0800, BMP280, 29.056839, 1001.378357
2019-08-16 09:40:24 +0800, BMP280, 29.063866, 1001.351685
2019-08-16 09:40:54 +0800, BMP280, 29.063866, 1001.357178
2019-08-16 09:41:24 +0800, BMP280, 29.067881, 1001.363770
2019-08-16 09:41:54 +0800, BMP280, 29.069889, 1001.334351
2019-08-16 09:42:24 +0800, BMP280, 29.073904, 1001.319153
2019-08-16 09:42:54 +0800, BMP280, 29.075911, 1001.344360
2019-08-16 09:43:24 +0800, BMP280, 29.075911, 1001.311523
2019-08-16 09:43:54 +0800, BMP280, 29.078922, 1001.327454
2019-08-16 09:44:24 +0800, BMP280, 29.083941, 1001.362915
2019-08-16 09:44:54 +0800, BMP280, 29.083941, 1001.351990
2019-08-16 09:45:24 +0800, BMP280, 29.086952, 1001.362488
2019-08-16 09:45:54 +0800, BMP280, 29.088961, 1001.371216
2019-08-16 09:46:24 +0800, BMP280, 29.092976, 1001.421448
2019-08-16 09:46:54 +0800, BMP280, 29.096991, 1001.417114
2019-08-16 09:47:25 +0800, BMP280, 29.097994, 1001.396912
2019-08-16 09:47:55 +0800, BMP280, 29.104017, 1001.423218
2019-08-16 09:48:25 +0800, BMP280, 29.103012, 1001.399719
2019-08-16 09:48:55 +0800, BMP280, 29.107027, 1001.422729
2019-08-16 09:49:25 +0800, BMP280, 29.113050, 1001.416199
2019-08-16 09:49:55 +0800, BMP280, 29.116062, 1001.399353
2019-08-16 09:50:25 +0800, BMP280, 29.115057, 1001.386841
2019-08-16 09:50:55 +0800, BMP280, 29.122084, 1001.382019
2019-08-16 09:51:25 +0800, BMP280, 29.123087, 1001.410889
2019-08-16 09:51:55 +0800, BMP280, 29.129110, 1001.426392
2019-08-16 09:52:25 +0800, BMP280, 29.134129, 1001.363647
2019-08-16 09:52:55 +0800, BMP280, 29.137140, 1001.406799
2019-08-16 09:53:25 +0800, BMP280, 29.143164, 1001.383972
2019-08-16 09:53:55 +0800, BMP280, 29.142159, 1001.404175
2019-08-16 09:54:25 +0800, BMP280, 29.148182, 1001.386719
2019-08-16 09:54:55 +0800, BMP280, 29.153200, 1001.411316
2019-08-16 09:55:25 +0800, BMP280, 29.153200, 1001.394958
2019-08-16 09:55:55 +0800, BMP280, 29.155209, 1001.425598
2019-08-16 09:56:25 +0800, BMP280, 29.161230, 1001.408203
2019-08-16 09:56:55 +0800, BMP280, 29.161230, 1001.424561
2019-08-16 09:57:25 +0800, BMP280, 29.164242, 1001.391296
2019-08-16 09:57:55 +0800, BMP280, 29.166248, 1001.411011
2019-08-16 09:58:25 +0800, BMP280, 29.166248, 1001.389099
2019-08-16 09:58:55 +0800, BMP280, 29.167253, 1001.363403
2019-08-16 09:59:25 +0800, BMP280, 29.172272, 1001.377197
2019-08-16 09:59:55 +0800, BMP280, 29.174280, 1001.391479
2019-08-16 10:00:25 +0800, BMP280, 29.174280, 1001.386047
2019-08-16 10:00:55 +0800, BMP280, 29.181305, 1001.402954
2019-08-16 10:01:25 +0800, BMP280, 29.187328, 1001.401978
2019-08-16 10:01:55 +0800, BMP280, 29.189335, 1001.394348
2019-08-16 10:02:25 +0800, BMP280, 29.192347, 1001.404785
2019-08-16 10:02:55 +0800, BMP280, 29.195358, 1001.393372
2019-08-16 10:03:25 +0800, BMP280, 29.192347, 1001.377563
2019-08-16 10:03:55 +0800, BMP280, 29.197365, 1001.369385
2019-08-16 10:04:25 +0800, BMP280, 29.199373, 1001.361694
2019-08-16 10:04:55 +0800, BMP280, 29.199373, 1001.356201
2019-08-16 10:05:25 +0800, BMP280, 29.200377, 1001.346924
2019-08-16 10:05:55 +0800, BMP280, 29.202385, 1001.350281
2019-08-16 10:06:25 +0800, BMP280, 29.200377, 1001.374207
2019-08-16 10:06:55 +0800, BMP280, 29.203388, 1001.368286
2019-08-16 10:07:25 +0800, BMP280, 29.206400, 1001.351379
2019-08-16 10:07:55 +0800, BMP280, 29.208406, 1001.349365
2019-08-16 10:08:26 +0800, BMP280, 29.215433, 1001.360718
