DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-07 09:59:24 +0800, BMP280, 21.543056, 1018.809326
2017-12-07 09:59:54 +0800, BMP280, 21.547071, 1018.821472
2017-12-07 10:00:24 +0800, BMP280, 21.551085, 1018.822754
2017-12-07 10:00:54 +0800, BMP280, 21.552090, 1018.813660
2017-12-07 10:01:24 +0800, BMP280, 21.550081, 1018.815674
2017-12-07 10:01:54 +0800, BMP280, 21.548075, 1018.823059
2017-12-07 10:02:24 +0800, BMP280, 21.541048, 1018.832825
2017-12-07 10:02:54 +0800, BMP280, 21.541048, 1018.811340
2017-12-07 10:03:24 +0800, BMP280, 21.546066, 1018.835876
2017-12-07 10:03:54 +0800, BMP280, 21.531012, 1018.826721
2017-12-07 10:04:24 +0800, BMP280, 21.531012, 1018.815918
2017-12-07 10:04:54 +0800, BMP280, 21.522982, 1018.786255
2017-12-07 10:05:24 +0800, BMP280, 21.530008, 1018.814270
2017-12-07 10:05:54 +0800, BMP280, 21.531012, 1018.794373
2017-12-07 10:06:24 +0800, BMP280, 21.520975, 1018.777466
2017-12-07 10:06:54 +0800, BMP280, 21.526997, 1018.793030
2017-12-07 10:07:24 +0800, BMP280, 21.525993, 1018.807495
2017-12-07 10:07:55 +0800, BMP280, 21.524990, 1018.789673
2017-12-07 10:08:25 +0800, BMP280, 21.534023, 1018.761719
2017-12-07 10:08:55 +0800, BMP280, 21.535027, 1018.763367
2017-12-07 10:09:25 +0800, BMP280, 21.541048, 1018.768127
2017-12-07 10:09:55 +0800, BMP280, 21.537033, 1018.772095
2017-12-07 10:10:25 +0800, BMP280, 21.537033, 1018.793762
2017-12-07 10:10:55 +0800, BMP280, 21.540045, 1018.761047
2017-12-07 10:11:25 +0800, BMP280, 21.537033, 1018.750549
2017-12-07 10:11:55 +0800, BMP280, 21.535027, 1018.725586
2017-12-07 10:12:25 +0800, BMP280, 21.535027, 1018.709351
2017-12-07 10:12:55 +0800, BMP280, 21.533020, 1018.716736
2017-12-07 10:13:25 +0800, BMP280, 21.523987, 1018.712402
2017-12-07 10:13:55 +0800, BMP280, 21.520975, 1018.723511
2017-12-07 10:14:25 +0800, BMP280, 21.513950, 1018.684753
2017-12-07 10:14:55 +0800, BMP280, 21.516960, 1018.673645
2017-12-07 10:15:25 +0800, BMP280, 21.509935, 1018.694214
2017-12-07 10:15:55 +0800, BMP280, 21.513950, 1018.684631
2017-12-07 10:16:25 +0800, BMP280, 21.511942, 1018.675903
2017-12-07 10:16:55 +0800, BMP280, 21.516960, 1018.657288
2017-12-07 10:17:25 +0800, BMP280, 21.516960, 1018.662842
2017-12-07 10:17:55 +0800, BMP280, 21.522982, 1018.694519
2017-12-07 10:18:25 +0800, BMP280, 21.523987, 1018.685425
2017-12-07 10:18:55 +0800, BMP280, 21.533020, 1018.662781
2017-12-07 10:19:25 +0800, BMP280, 21.540045, 1018.690918
2017-12-07 10:19:55 +0800, BMP280, 21.542051, 1018.651062
2017-12-07 10:20:25 +0800, BMP280, 21.546066, 1018.674011
2017-12-07 10:20:55 +0800, BMP280, 21.545063, 1018.656067
2017-12-07 10:21:25 +0800, BMP280, 21.554096, 1018.671326
2017-12-07 10:21:55 +0800, BMP280, 21.555099, 1018.656860
2017-12-07 10:22:25 +0800, BMP280, 21.557108, 1018.665588
2017-12-07 10:22:55 +0800, BMP280, 21.558111, 1018.645691
2017-12-07 10:23:25 +0800, BMP280, 21.557108, 1018.643982
2017-12-07 10:23:55 +0800, BMP280, 21.559114, 1018.641968
2017-12-07 10:24:25 +0800, BMP280, 21.556103, 1018.615356
2017-12-07 10:24:55 +0800, BMP280, 21.554096, 1018.606567
2017-12-07 10:25:25 +0800, BMP280, 21.560118, 1018.638245
2017-12-07 10:25:55 +0800, BMP280, 21.557108, 1018.627747
2017-12-07 10:26:25 +0800, BMP280, 21.555099, 1018.640625
2017-12-07 10:26:55 +0800, BMP280, 21.559114, 1018.631165
2017-12-07 10:27:25 +0800, BMP280, 21.555099, 1018.613586
2017-12-07 10:27:56 +0800, BMP280, 21.553093, 1018.615601
2017-12-07 10:28:26 +0800, BMP280, 21.550081, 1018.626831
2017-12-07 10:28:56 +0800, BMP280, 21.550081, 1018.610535
2017-12-07 10:29:26 +0800, BMP280, 21.550081, 1018.621399
2017-12-07 10:29:56 +0800, BMP280, 21.549078, 1018.646667
2017-12-07 10:30:26 +0800, BMP280, 21.548075, 1018.612549
2017-12-07 10:30:56 +0800, BMP280, 21.545063, 1018.564331
2017-12-07 10:31:26 +0800, BMP280, 21.540045, 1018.577576
2017-12-07 10:31:56 +0800, BMP280, 21.534023, 1018.561890
2017-12-07 10:32:26 +0800, BMP280, 21.530008, 1018.549744
2017-12-07 10:32:56 +0800, BMP280, 21.530008, 1018.533569
2017-12-07 10:33:26 +0800, BMP280, 21.532015, 1018.510010
2017-12-07 10:33:56 +0800, BMP280, 21.530008, 1018.490356
2017-12-07 10:34:26 +0800, BMP280, 21.535027, 1018.488037
2017-12-07 10:34:56 +0800, BMP280, 21.538038, 1018.476990
2017-12-07 10:35:26 +0800, BMP280, 21.539042, 1018.467834
2017-12-07 10:35:56 +0800, BMP280, 21.537033, 1018.464478
2017-12-07 10:36:26 +0800, BMP280, 21.541048, 1018.498352
2017-12-07 10:36:56 +0800, BMP280, 21.533020, 1018.468506
2017-12-07 10:37:26 +0800, BMP280, 21.526997, 1018.458435
2017-12-07 10:37:56 +0800, BMP280, 21.523987, 1018.480225
2017-12-07 10:38:26 +0800, BMP280, 21.517963, 1018.480896
2017-12-07 10:38:56 +0800, BMP280, 21.517963, 1018.459351
2017-12-07 10:39:26 +0800, BMP280, 21.513950, 1018.452637
2017-12-07 10:39:56 +0800, BMP280, 21.512945, 1018.440125
2017-12-07 10:40:26 +0800, BMP280, 21.510939, 1018.426025
2017-12-07 10:40:57 +0800, BMP280, 21.514954, 1018.427368
2017-12-07 10:41:27 +0800, BMP280, 21.522982, 1018.440796
2017-12-07 10:41:57 +0800, BMP280, 21.525993, 1018.381104
2017-12-07 10:42:27 +0800, BMP280, 21.536030, 1018.398010
2017-12-07 10:42:57 +0800, BMP280, 21.538038, 1018.390625
2017-12-07 10:43:27 +0800, BMP280, 21.541048, 1018.379517
2017-12-07 10:43:57 +0800, BMP280, 21.546066, 1018.387878
2017-12-07 10:44:27 +0800, BMP280, 21.558111, 1018.375732
2017-12-07 10:44:57 +0800, BMP280, 21.562126, 1018.371704
2017-12-07 10:45:27 +0800, BMP280, 21.564133, 1018.369690
2017-12-07 10:45:57 +0800, BMP280, 21.568148, 1018.327942
2017-12-07 10:46:27 +0800, BMP280, 21.571159, 1018.354614
2017-12-07 10:46:57 +0800, BMP280, 21.569151, 1018.351257
2017-12-07 10:47:27 +0800, BMP280, 21.569151, 1018.313477
2017-12-07 10:47:57 +0800, BMP280, 21.564133, 1018.326477
2017-12-07 10:48:27 +0800, BMP280, 21.569151, 1018.313477
2017-12-07 10:48:57 +0800, BMP280, 21.580193, 1018.310486
2017-12-07 10:49:27 +0800, BMP280, 21.576178, 1018.282166
2017-12-07 10:49:57 +0800, BMP280, 21.576178, 1018.314514
2017-12-07 10:50:27 +0800, BMP280, 21.579187, 1018.303406
2017-12-07 10:50:57 +0800, BMP280, 21.578184, 1018.307129
2017-12-07 10:51:27 +0800, BMP280, 21.581196, 1018.252747
2017-12-07 10:51:57 +0800, BMP280, 21.585211, 1018.270325
2017-12-07 10:52:27 +0800, BMP280, 21.582199, 1018.259888
2017-12-07 10:52:57 +0800, BMP280, 21.592236, 1018.265991
2017-12-07 10:53:27 +0800, BMP280, 21.598257, 1018.281494
2017-12-07 10:53:57 +0800, BMP280, 21.591232, 1018.237305
2017-12-07 10:54:27 +0800, BMP280, 21.595247, 1018.249451
2017-12-07 10:54:58 +0800, BMP280, 21.595247, 1018.249512
2017-12-07 10:55:28 +0800, BMP280, 21.595247, 1018.233276
2017-12-07 10:55:58 +0800, BMP280, 21.595247, 1018.206299
2017-12-07 10:56:28 +0800, BMP280, 21.598257, 1018.216736
2017-12-07 10:56:58 +0800, BMP280, 21.603275, 1018.203552
2017-12-07 10:57:28 +0800, BMP280, 21.605284, 1018.190796
2017-12-07 10:57:58 +0800, BMP280, 21.605284, 1018.163818
2017-12-07 10:58:28 +0800, BMP280, 21.607290, 1018.167236
2017-12-07 10:58:58 +0800, BMP280, 21.606287, 1018.197815
2017-12-07 10:59:28 +0800, BMP280, 21.606287, 1018.187073
2017-12-07 10:59:58 +0800, BMP280, 21.606287, 1018.187012
2017-12-07 11:00:28 +0800, BMP280, 21.607290, 1018.172607
2017-12-07 11:00:58 +0800, BMP280, 21.608294, 1018.163391
2017-12-07 11:01:28 +0800, BMP280, 21.612309, 1018.153992
2017-12-07 11:01:58 +0800, BMP280, 21.606287, 1018.165466
2017-12-07 11:02:28 +0800, BMP280, 21.611305, 1018.136169
2017-12-07 11:02:58 +0800, BMP280, 21.609299, 1018.138123
2017-12-07 11:03:28 +0800, BMP280, 21.612309, 1018.127014
2017-12-07 11:03:58 +0800, BMP280, 21.608294, 1018.109436
2017-12-07 11:04:28 +0800, BMP280, 21.610302, 1018.096558
2017-12-07 11:04:58 +0800, BMP280, 21.606287, 1018.133118
2017-12-07 11:05:28 +0800, BMP280, 21.607290, 1018.086182
2017-12-07 11:05:58 +0800, BMP280, 21.604280, 1018.070312
2017-12-07 11:06:28 +0800, BMP280, 21.605284, 1018.077332
2017-12-07 11:06:58 +0800, BMP280, 21.603275, 1018.063232
2017-12-07 11:07:28 +0800, BMP280, 21.609299, 1018.046326
2017-12-07 11:07:58 +0800, BMP280, 21.609299, 1018.057068
2017-12-07 11:08:28 +0800, BMP280, 21.610302, 1018.037170
2017-12-07 11:08:58 +0800, BMP280, 21.607290, 1018.026794
2017-12-07 11:09:28 +0800, BMP280, 21.612309, 1018.024475
2017-12-07 11:09:58 +0800, BMP280, 21.615320, 1017.991638
2017-12-07 11:10:28 +0800, BMP280, 21.616323, 1017.998779
2017-12-07 11:10:58 +0800, BMP280, 21.617327, 1017.984314
2017-12-07 11:11:28 +0800, BMP280, 21.616323, 1017.944824
2017-12-07 11:11:58 +0800, BMP280, 21.620338, 1017.929993
2017-12-07 11:12:28 +0800, BMP280, 21.621342, 1017.942444
2017-12-07 11:12:58 +0800, BMP280, 21.623350, 1017.924255
2017-12-07 11:13:28 +0800, BMP280, 21.622345, 1017.933411
2017-12-07 11:13:58 +0800, BMP280, 21.626360, 1017.923950
2017-12-07 11:14:29 +0800, BMP280, 21.629372, 1017.896545
2017-12-07 11:14:59 +0800, BMP280, 21.631378, 1017.905396
2017-12-07 11:15:29 +0800, BMP280, 21.637402, 1017.899414
2017-12-07 11:15:59 +0800, BMP280, 21.632383, 1017.928711
2017-12-07 11:16:29 +0800, BMP280, 21.630375, 1017.919922
2017-12-07 11:16:59 +0800, BMP280, 21.629372, 1017.896606
2017-12-07 11:17:29 +0800, BMP280, 21.632383, 1017.901672
2017-12-07 11:17:59 +0800, BMP280, 21.628368, 1017.900208
2017-12-07 11:18:29 +0800, BMP280, 21.631378, 1017.862183
2017-12-07 11:18:59 +0800, BMP280, 21.639408, 1017.870422
2017-12-07 11:19:29 +0800, BMP280, 21.640411, 1017.855957
2017-12-07 11:19:59 +0800, BMP280, 21.640411, 1017.839783
2017-12-07 11:20:29 +0800, BMP280, 21.631378, 1017.829834
2017-12-07 11:20:59 +0800, BMP280, 21.627363, 1017.833740
2017-12-07 11:21:29 +0800, BMP280, 21.622345, 1017.803833
2017-12-07 11:21:59 +0800, BMP280, 21.629372, 1017.783325
2017-12-07 11:22:29 +0800, BMP280, 21.619335, 1017.798767
2017-12-07 11:22:59 +0800, BMP280, 21.616323, 1017.766663
2017-12-07 11:23:29 +0800, BMP280, 21.618332, 1017.732300
2017-12-07 11:23:59 +0800, BMP280, 21.619335, 1017.723145
2017-12-07 11:24:29 +0800, BMP280, 21.616323, 1017.718140
2017-12-07 11:24:59 +0800, BMP280, 21.612309, 1017.727539
2017-12-07 11:25:29 +0800, BMP280, 21.613312, 1017.745422
2017-12-07 11:25:59 +0800, BMP280, 21.609299, 1017.700806
2017-12-07 11:26:29 +0800, BMP280, 21.613312, 1017.734619
2017-12-07 11:26:59 +0800, BMP280, 21.610302, 1017.697083
2017-12-07 11:27:29 +0800, BMP280, 21.609299, 1017.706177
2017-12-07 11:27:59 +0800, BMP280, 21.616323, 1017.626343
2017-12-07 11:28:29 +0800, BMP280, 21.630375, 1017.698608
2017-12-07 11:28:59 +0800, BMP280, 21.642420, 1017.675659
2017-12-07 11:29:29 +0800, BMP280, 21.650448, 1017.662231
2017-12-07 11:29:59 +0800, BMP280, 21.650448, 1017.705444
2017-12-07 11:30:29 +0800, BMP280, 21.645430, 1017.637573
2017-12-07 11:30:59 +0800, BMP280, 21.642420, 1017.632446
2017-12-07 11:31:29 +0800, BMP280, 21.646433, 1017.650085
2017-12-07 11:31:59 +0800, BMP280, 21.626360, 1017.643250
2017-12-07 11:32:29 +0800, BMP280, 21.625357, 1017.657715
2017-12-07 11:32:59 +0800, BMP280, 21.627363, 1017.634155
2017-12-07 11:33:29 +0800, BMP280, 21.624353, 1017.623596
2017-12-07 11:33:59 +0800, BMP280, 21.617327, 1017.611816
2017-12-07 11:34:30 +0800, BMP280, 21.617327, 1017.622620
2017-12-07 11:35:00 +0800, BMP280, 21.612309, 1017.619568
2017-12-07 11:35:30 +0800, BMP280, 21.609299, 1017.663086
2017-12-07 11:36:00 +0800, BMP280, 21.606287, 1017.614807
2017-12-07 11:36:30 +0800, BMP280, 21.609299, 1017.614563
2017-12-07 11:37:00 +0800, BMP280, 21.611305, 1017.596252
2017-12-07 11:37:30 +0800, BMP280, 21.611305, 1017.563843
2017-12-07 11:38:00 +0800, BMP280, 21.609299, 1017.528137
2017-12-07 11:38:30 +0800, BMP280, 21.612309, 1017.570923
2017-12-07 11:39:00 +0800, BMP280, 21.612309, 1017.543945
2017-12-07 11:39:30 +0800, BMP280, 21.612309, 1017.549377
2017-12-07 11:40:00 +0800, BMP280, 21.612309, 1017.544006
2017-12-07 11:40:30 +0800, BMP280, 21.617327, 1017.530884
2017-12-07 11:41:00 +0800, BMP280, 21.618332, 1017.489380
2017-12-07 11:41:30 +0800, BMP280, 21.618332, 1017.500183
2017-12-07 11:42:00 +0800, BMP280, 21.620338, 1017.481934
2017-12-07 11:42:30 +0800, BMP280, 21.621342, 1017.489075
2017-12-07 11:43:00 +0800, BMP280, 21.631378, 1017.484375
2017-12-07 11:43:30 +0800, BMP280, 21.633387, 1017.455322
2017-12-07 11:44:00 +0800, BMP280, 21.641415, 1017.468994
2017-12-07 11:44:30 +0800, BMP280, 21.643423, 1017.439880
2017-12-07 11:45:00 +0800, BMP280, 21.645430, 1017.470337
2017-12-07 11:45:30 +0800, BMP280, 21.643423, 1017.439819
2017-12-07 11:46:00 +0800, BMP280, 21.648441, 1017.410583
2017-12-07 11:46:30 +0800, BMP280, 21.647438, 1017.425049
2017-12-07 11:47:00 +0800, BMP280, 21.643423, 1017.407532
2017-12-07 11:47:30 +0800, BMP280, 21.642420, 1017.395081
2017-12-07 11:48:00 +0800, BMP280, 21.646433, 1017.363892
2017-12-07 11:48:30 +0800, BMP280, 21.647438, 1017.371033
2017-12-07 11:49:00 +0800, BMP280, 21.646433, 1017.347778
2017-12-07 11:49:30 +0800, BMP280, 21.652456, 1017.363281
2017-12-07 11:50:00 +0800, BMP280, 21.653460, 1017.370422
2017-12-07 11:50:30 +0800, BMP280, 21.656471, 1017.348511
2017-12-07 11:51:00 +0800, BMP280, 21.655466, 1017.352234
2017-12-07 11:51:30 +0800, BMP280, 21.660484, 1017.355164
2017-12-07 11:52:00 +0800, BMP280, 21.657475, 1017.328613
2017-12-07 11:52:30 +0800, BMP280, 21.654463, 1017.307190
2017-12-07 11:53:00 +0800, BMP280, 21.654463, 1017.350525
2017-12-07 11:53:30 +0800, BMP280, 21.658478, 1017.324768
2017-12-07 11:54:00 +0800, BMP280, 21.659481, 1017.294189
2017-12-07 11:54:31 +0800, BMP280, 21.656471, 1017.267456
2017-12-07 11:55:01 +0800, BMP280, 21.656471, 1017.294434
2017-12-07 11:55:31 +0800, BMP280, 21.661489, 1017.286743
2017-12-07 11:56:01 +0800, BMP280, 21.661489, 1017.265015
2017-12-07 11:56:31 +0800, BMP280, 21.661489, 1017.238037
2017-12-07 11:57:01 +0800, BMP280, 21.659481, 1017.202332
2017-12-07 11:57:31 +0800, BMP280, 21.657475, 1017.236755
2017-12-07 11:58:01 +0800, BMP280, 21.655466, 1017.190247
2017-12-07 11:58:31 +0800, BMP280, 21.654463, 1017.210144
2017-12-07 11:59:01 +0800, BMP280, 21.650448, 1017.165527
2017-12-07 11:59:31 +0800, BMP280, 21.647438, 1017.182068
2017-12-07 12:00:01 +0800, BMP280, 21.650448, 1017.154724
2017-12-07 12:00:31 +0800, BMP280, 21.652456, 1017.147400
2017-12-07 12:01:01 +0800, BMP280, 21.650448, 1017.122375
2017-12-07 12:01:31 +0800, BMP280, 21.660484, 1017.117615
2017-12-07 12:02:01 +0800, BMP280, 21.658478, 1017.135803
2017-12-07 12:02:31 +0800, BMP280, 21.659481, 1017.110535
2017-12-07 12:03:01 +0800, BMP280, 21.657475, 1017.139587
2017-12-07 12:03:31 +0800, BMP280, 21.661489, 1017.097656
2017-12-07 12:04:01 +0800, BMP280, 21.659481, 1017.088928
2017-12-07 12:04:31 +0800, BMP280, 21.660484, 1017.096069
2017-12-07 12:05:01 +0800, BMP280, 21.662493, 1017.093933
2017-12-07 12:05:31 +0800, BMP280, 21.662493, 1017.072449
2017-12-07 12:06:01 +0800, BMP280, 21.661489, 1017.059937
2017-12-07 12:06:31 +0800, BMP280, 21.663496, 1017.068726
2017-12-07 12:07:01 +0800, BMP280, 21.662493, 1017.050781
2017-12-07 12:07:31 +0800, BMP280, 21.665503, 1017.061279
2017-12-07 12:08:01 +0800, BMP280, 21.667511, 1017.075439
2017-12-07 12:08:31 +0800, BMP280, 21.666508, 1017.068420
2017-12-07 12:09:01 +0800, BMP280, 21.666508, 1017.089966
2017-12-07 12:09:31 +0800, BMP280, 21.670523, 1017.058960
2017-12-07 12:10:01 +0800, BMP280, 21.668514, 1017.039368
2017-12-07 12:10:31 +0800, BMP280, 21.671526, 1017.049866
2017-12-07 12:11:01 +0800, BMP280, 21.669518, 1017.003357
2017-12-07 12:11:31 +0800, BMP280, 21.670523, 1017.042786
2017-12-07 12:12:01 +0800, BMP280, 21.669518, 1017.041138
2017-12-07 12:12:31 +0800, BMP280, 21.675541, 1017.013428
2017-12-07 12:13:01 +0800, BMP280, 21.675541, 1016.997253
2017-12-07 12:13:31 +0800, BMP280, 21.675541, 1016.948608
2017-12-07 12:14:01 +0800, BMP280, 21.671526, 1016.995911
2017-12-07 12:14:32 +0800, BMP280, 21.672529, 1016.938232
2017-12-07 12:15:02 +0800, BMP280, 21.670523, 1016.972595
2017-12-07 12:15:32 +0800, BMP280, 21.669518, 1016.960144
2017-12-07 12:16:02 +0800, BMP280, 21.672529, 1016.921997
2017-12-07 12:16:32 +0800, BMP280, 21.671526, 1016.968811
2017-12-07 12:17:02 +0800, BMP280, 21.676544, 1016.928711
2017-12-07 12:17:32 +0800, BMP280, 21.674536, 1016.952271
2017-12-07 12:18:02 +0800, BMP280, 21.674536, 1016.946899
2017-12-07 12:18:32 +0800, BMP280, 21.666508, 1016.906433
2017-12-07 12:19:02 +0800, BMP280, 21.668514, 1016.915222
2017-12-07 12:19:32 +0800, BMP280, 21.675541, 947.761353
2017-12-07 12:20:02 +0800, BMP280, 21.671526, 1016.958008
2017-12-07 12:20:32 +0800, BMP280, 21.668514, 1016.904419
2017-12-07 12:21:02 +0800, BMP280, 21.669518, 1016.933105
2017-12-07 12:21:32 +0800, BMP280, 21.667511, 1016.929749
2017-12-07 12:22:02 +0800, BMP280, 21.668514, 1016.958374
2017-12-07 12:22:32 +0800, BMP280, 21.663496, 1016.901367
2017-12-07 12:23:02 +0800, BMP280, 21.664499, 1016.892212
2017-12-07 12:23:32 +0800, BMP280, 21.661489, 1016.876404
2017-12-07 12:24:02 +0800, BMP280, 21.665503, 1016.877747
2017-12-07 12:24:32 +0800, BMP280, 21.666508, 1016.874023
2017-12-07 12:25:02 +0800, BMP280, 21.659481, 1016.829834
2017-12-07 12:25:32 +0800, BMP280, 21.664499, 1016.805847
2017-12-07 12:26:02 +0800, BMP280, 21.664499, 1016.822021
2017-12-07 12:26:32 +0800, BMP280, 21.665503, 1016.791382
2017-12-07 12:27:02 +0800, BMP280, 21.665503, 1016.818359
2017-12-07 12:27:32 +0800, BMP280, 21.663496, 1016.798767
2017-12-07 12:28:02 +0800, BMP280, 21.666508, 1016.782288
2017-12-07 12:28:32 +0800, BMP280, 21.668514, 1016.747803
2017-12-07 12:29:02 +0800, BMP280, 21.669518, 1016.787292
2017-12-07 12:29:32 +0800, BMP280, 21.668514, 1016.758667
2017-12-07 12:30:02 +0800, BMP280, 21.666508, 1016.749817
2017-12-07 12:30:32 +0800, BMP280, 21.665503, 1016.775146
2017-12-07 12:31:02 +0800, BMP280, 21.667511, 1016.746216
2017-12-07 12:31:32 +0800, BMP280, 21.671526, 1016.742065
2017-12-07 12:32:02 +0800, BMP280, 21.670523, 1016.756714
2017-12-07 12:32:32 +0800, BMP280, 21.672529, 1016.733032
2017-12-07 12:33:02 +0800, BMP280, 21.673532, 1016.745483
2017-12-07 12:33:32 +0800, BMP280, 21.672529, 1016.733032
2017-12-07 12:34:02 +0800, BMP280, 21.672529, 1016.743774
2017-12-07 12:34:33 +0800, BMP280, 21.678551, 1016.743042
2017-12-07 12:35:03 +0800, BMP280, 21.679554, 1016.739380
2017-12-07 12:35:33 +0800, BMP280, 21.675541, 1016.754211
2017-12-07 12:36:03 +0800, BMP280, 21.671526, 1016.736755
2017-12-07 12:36:33 +0800, BMP280, 21.668514, 1016.737061
2017-12-07 12:37:03 +0800, BMP280, 21.667511, 1016.719177
2017-12-07 12:37:33 +0800, BMP280, 21.666508, 1016.695923
2017-12-07 12:38:03 +0800, BMP280, 21.663496, 1016.685425
2017-12-07 12:38:33 +0800, BMP280, 21.664499, 1016.703308
2017-12-07 12:39:03 +0800, BMP280, 21.666508, 1016.706787
2017-12-07 12:39:33 +0800, BMP280, 21.665503, 1016.661804
2017-12-07 12:40:03 +0800, BMP280, 21.667511, 1016.665222
2017-12-07 12:40:33 +0800, BMP280, 21.665503, 1016.656372
2017-12-07 12:41:03 +0800, BMP280, 21.664499, 1016.665466
2017-12-07 12:41:33 +0800, BMP280, 21.668514, 1016.661438
2017-12-07 12:42:03 +0800, BMP280, 21.675541, 1016.624695
2017-12-07 12:42:33 +0800, BMP280, 21.670523, 1016.610840
2017-12-07 12:43:03 +0800, BMP280, 21.674536, 1016.622986
2017-12-07 12:43:33 +0800, BMP280, 21.677547, 1016.601074
2017-12-07 12:44:03 +0800, BMP280, 21.677547, 1016.590332
2017-12-07 12:44:33 +0800, BMP280, 21.676544, 1016.610229
2017-12-07 12:45:03 +0800, BMP280, 21.674536, 1016.628357
2017-12-07 12:45:33 +0800, BMP280, 21.673532, 1016.583557
2017-12-07 12:46:03 +0800, BMP280, 21.675541, 1016.586914
2017-12-07 12:46:33 +0800, BMP280, 21.678551, 1016.608154
2017-12-07 12:47:03 +0800, BMP280, 21.676544, 1016.604797
2017-12-07 12:47:33 +0800, BMP280, 21.679554, 1016.609802
2017-12-07 12:48:03 +0800, BMP280, 21.680559, 1016.589905
2017-12-07 12:48:33 +0800, BMP280, 21.678551, 1016.597351
2017-12-07 12:49:03 +0800, BMP280, 21.679554, 1016.615234
2017-12-07 12:49:33 +0800, BMP280, 21.680559, 1016.611511
2017-12-07 12:50:03 +0800, BMP280, 21.677547, 1016.606506
2017-12-07 12:50:33 +0800, BMP280, 21.680559, 1016.611511
2017-12-07 12:51:03 +0800, BMP280, 21.681562, 1016.591614
2017-12-07 12:51:33 +0800, BMP280, 21.673532, 1016.594360
2017-12-07 12:52:03 +0800, BMP280, 21.675541, 1016.581543
2017-12-07 12:52:33 +0800, BMP280, 21.674536, 1016.552856
2017-12-07 12:53:03 +0800, BMP280, 21.678551, 1016.554199
2017-12-07 12:53:33 +0800, BMP280, 21.676544, 1016.534607
2017-12-07 12:54:03 +0800, BMP280, 21.667511, 1016.535706
2017-12-07 12:54:34 +0800, BMP280, 21.666508, 1016.539368
2017-12-07 12:55:04 +0800, BMP280, 21.669518, 1016.517395
2017-12-07 12:55:34 +0800, BMP280, 21.665503, 1016.537720
2017-12-07 12:56:04 +0800, BMP280, 21.667511, 1016.535645
2017-12-07 12:56:34 +0800, BMP280, 21.664499, 1016.525146
2017-12-07 12:57:04 +0800, BMP280, 21.667511, 1016.497925
2017-12-07 12:57:34 +0800, BMP280, 21.666508, 1016.512329
2017-12-07 12:58:04 +0800, BMP280, 21.671526, 1016.526306
2017-12-07 12:58:34 +0800, BMP280, 21.661489, 1016.498535
2017-12-07 12:59:04 +0800, BMP280, 21.664499, 1016.498108
2017-12-07 12:59:34 +0800, BMP280, 21.667511, 1016.497864
2017-12-07 13:00:04 +0800, BMP280, 21.675541, 1016.543701
2017-12-07 13:00:34 +0800, BMP280, 21.675541, 1016.484314
2017-12-07 13:01:04 +0800, BMP280, 21.671526, 1016.504639
2017-12-07 13:01:34 +0800, BMP280, 21.670523, 1016.513733
2017-12-07 13:02:04 +0800, BMP280, 21.669518, 1016.512085
2017-12-07 13:02:34 +0800, BMP280, 21.664499, 1016.471130
2017-12-07 13:03:04 +0800, BMP280, 21.666508, 1016.485352
2017-12-07 13:03:34 +0800, BMP280, 21.670523, 1016.465149
2017-12-07 13:04:04 +0800, BMP280, 21.669518, 1016.490479
2017-12-07 13:04:34 +0800, BMP280, 21.671526, 1016.483032
2017-12-07 13:05:04 +0800, BMP280, 21.677547, 1016.498474
2017-12-07 13:05:34 +0800, BMP280, 21.678551, 1016.451538
2017-12-07 13:06:04 +0800, BMP280, 21.683569, 1016.487000
2017-12-07 13:06:34 +0800, BMP280, 21.679554, 1016.458679
2017-12-07 13:07:04 +0800, BMP280, 21.683569, 1016.476257
2017-12-07 13:07:34 +0800, BMP280, 21.682566, 1016.452942
2017-12-07 13:08:04 +0800, BMP280, 21.687584, 1016.477539
2017-12-07 13:08:34 +0800, BMP280, 21.686581, 1016.502869
2017-12-07 13:09:04 +0800, BMP280, 21.680559, 1016.498108
2017-12-07 13:09:34 +0800, BMP280, 21.680559, 1016.508972
2017-12-07 13:10:04 +0800, BMP280, 21.682566, 1016.485352
2017-12-07 13:10:34 +0800, BMP280, 21.680559, 1016.492737
2017-12-07 13:11:04 +0800, BMP280, 21.680559, 1016.519714
2017-12-07 13:11:34 +0800, BMP280, 21.676544, 1016.513062
2017-12-07 13:12:04 +0800, BMP280, 21.679554, 1016.518005
2017-12-07 13:12:34 +0800, BMP280, 21.680559, 1016.546753
2017-12-07 13:13:04 +0800, BMP280, 21.684574, 1016.526550
2017-12-07 13:13:34 +0800, BMP280, 21.682566, 1016.517761
2017-12-07 13:14:04 +0800, BMP280, 21.686581, 1016.524475
2017-12-07 13:14:35 +0800, BMP280, 21.682566, 1016.517761
2017-12-07 13:15:05 +0800, BMP280, 21.679554, 1016.512634
2017-12-07 13:15:35 +0800, BMP280, 21.678551, 1016.516357
2017-12-07 13:16:05 +0800, BMP280, 21.680559, 1016.514343
2017-12-07 13:16:35 +0800, BMP280, 21.682566, 1016.517761
2017-12-07 13:17:05 +0800, BMP280, 21.673532, 1016.497192
2017-12-07 13:17:35 +0800, BMP280, 21.674536, 1016.525818
2017-12-07 13:18:05 +0800, BMP280, 21.628368, 1016.507690
2017-12-07 13:18:35 +0800, BMP280, 21.581196, 1016.498474
