DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-28 06:39:14 +0800, BMP280, 28.912300, 1007.352051
2019-07-28 06:39:44 +0800, BMP280, 28.917318, 1007.327576
2019-07-28 06:40:14 +0800, BMP280, 28.915310, 1007.362549
2019-07-28 06:40:44 +0800, BMP280, 28.916315, 1007.375061
2019-07-28 06:41:14 +0800, BMP280, 28.918322, 1007.389282
2019-07-28 06:41:44 +0800, BMP280, 28.915310, 1007.351624
2019-07-28 06:42:14 +0800, BMP280, 28.922337, 1007.379578
2019-07-28 06:42:44 +0800, BMP280, 28.921333, 1007.416077
2019-07-28 06:43:14 +0800, BMP280, 28.930367, 1007.409180
2019-07-28 06:43:44 +0800, BMP280, 28.931370, 1007.372742
2019-07-28 06:44:14 +0800, BMP280, 28.939400, 1007.396851
2019-07-28 06:44:44 +0800, BMP280, 28.936390, 1007.391846
2019-07-28 06:45:14 +0800, BMP280, 28.945423, 1007.384949
2019-07-28 06:45:44 +0800, BMP280, 28.940405, 1007.420410
2019-07-28 06:46:14 +0800, BMP280, 28.938396, 1007.406128
2019-07-28 06:46:44 +0800, BMP280, 28.938396, 1007.417053
2019-07-28 06:47:15 +0800, BMP280, 28.942411, 1007.434631
2019-07-28 06:47:45 +0800, BMP280, 28.945423, 1007.455994
2019-07-28 06:48:15 +0800, BMP280, 28.948435, 1007.439026
2019-07-28 06:48:45 +0800, BMP280, 28.948435, 1007.449951
2019-07-28 06:49:15 +0800, BMP280, 28.948435, 1007.460876
2019-07-28 06:49:45 +0800, BMP280, 28.950441, 1007.469727
2019-07-28 06:50:15 +0800, BMP280, 28.947432, 1007.470154
2019-07-28 06:50:45 +0800, BMP280, 28.943415, 1007.479919
2019-07-28 06:51:15 +0800, BMP280, 28.943415, 1007.490845
2019-07-28 06:51:45 +0800, BMP280, 28.939400, 1007.533386
2019-07-28 06:52:15 +0800, BMP280, 28.919325, 1007.549255
2019-07-28 06:52:45 +0800, BMP280, 28.925348, 1007.531921
2019-07-28 06:53:15 +0800, BMP280, 28.936390, 1007.550171
2019-07-28 06:53:45 +0800, BMP280, 28.941408, 1007.552979
2019-07-28 06:54:15 +0800, BMP280, 28.947432, 1007.519287
2019-07-28 06:54:45 +0800, BMP280, 28.948435, 1007.526428
2019-07-28 06:55:15 +0800, BMP280, 28.953453, 1007.540222
2019-07-28 06:55:45 +0800, BMP280, 28.960480, 1007.524597
2019-07-28 06:56:15 +0800, BMP280, 28.961483, 1007.520813
2019-07-28 06:56:45 +0800, BMP280, 28.963491, 1007.524170
2019-07-28 06:57:15 +0800, BMP280, 28.963491, 1007.535034
2019-07-28 06:57:45 +0800, BMP280, 28.965498, 1007.511108
2019-07-28 06:58:15 +0800, BMP280, 28.966501, 1007.512756
2019-07-28 06:58:45 +0800, BMP280, 28.967506, 1007.536194
2019-07-28 06:59:15 +0800, BMP280, 28.968510, 1007.521484
2019-07-28 06:59:45 +0800, BMP280, 28.970516, 1007.513855
2019-07-28 07:00:15 +0800, BMP280, 28.975536, 1007.533203
2019-07-28 07:00:45 +0800, BMP280, 28.972525, 1007.528137
2019-07-28 07:01:15 +0800, BMP280, 28.972525, 1007.555420
2019-07-28 07:01:45 +0800, BMP280, 28.971521, 1007.591980
2019-07-28 07:02:15 +0800, BMP280, 28.969513, 1007.594177
2019-07-28 07:02:45 +0800, BMP280, 28.973528, 1007.584412
2019-07-28 07:03:15 +0800, BMP280, 28.972525, 1007.604553
2019-07-28 07:03:45 +0800, BMP280, 28.977543, 1007.569214
2019-07-28 07:04:15 +0800, BMP280, 28.976540, 1007.605835
2019-07-28 07:04:45 +0800, BMP280, 28.972525, 1007.620972
2019-07-28 07:05:15 +0800, BMP280, 28.973528, 1007.638977
2019-07-28 07:05:45 +0800, BMP280, 28.975536, 1007.642395
2019-07-28 07:06:15 +0800, BMP280, 28.975536, 1007.664185
2019-07-28 07:06:45 +0800, BMP280, 28.975536, 1007.658752
2019-07-28 07:07:15 +0800, BMP280, 28.978546, 1007.685547
2019-07-28 07:07:45 +0800, BMP280, 28.978546, 1007.702026
2019-07-28 07:08:15 +0800, BMP280, 28.980555, 1007.727112
2019-07-28 07:08:46 +0800, BMP280, 28.984570, 1007.700928
2019-07-28 07:09:16 +0800, BMP280, 28.985573, 1007.724426
2019-07-28 07:09:46 +0800, BMP280, 28.989588, 1007.731079
2019-07-28 07:10:16 +0800, BMP280, 28.989588, 1007.758423
2019-07-28 07:10:46 +0800, BMP280, 28.987581, 1007.711365
2019-07-28 07:11:16 +0800, BMP280, 28.988585, 1007.751282
2019-07-28 07:11:46 +0800, BMP280, 28.986578, 1007.753357
2019-07-28 07:12:16 +0800, BMP280, 28.985573, 1007.778992
2019-07-28 07:12:46 +0800, BMP280, 28.989588, 1007.763794
2019-07-28 07:13:16 +0800, BMP280, 28.989588, 1007.769348
2019-07-28 07:13:46 +0800, BMP280, 28.991596, 1007.789062
2019-07-28 07:14:16 +0800, BMP280, 28.990593, 1007.798279
2019-07-28 07:14:46 +0800, BMP280, 28.994608, 1007.804810
2019-07-28 07:15:16 +0800, BMP280, 28.994608, 1007.821228
2019-07-28 07:15:46 +0800, BMP280, 28.995611, 1007.822876
2019-07-28 07:16:16 +0800, BMP280, 28.994608, 1007.810303
2019-07-28 07:16:46 +0800, BMP280, 28.997618, 1007.820740
2019-07-28 07:17:16 +0800, BMP280, 28.998623, 1007.822388
2019-07-28 07:17:46 +0800, BMP280, 28.998623, 1007.871460
2019-07-28 07:18:16 +0800, BMP280, 29.003641, 1007.858032
2019-07-28 07:18:46 +0800, BMP280, 29.001633, 1007.892883
2019-07-28 07:19:16 +0800, BMP280, 28.998623, 1007.888000
2019-07-28 07:19:46 +0800, BMP280, 29.002638, 1007.883667
2019-07-28 07:20:16 +0800, BMP280, 29.006653, 1007.890381
2019-07-28 07:20:46 +0800, BMP280, 29.004644, 1007.914307
2019-07-28 07:21:16 +0800, BMP280, 29.008659, 1007.904663
2019-07-28 07:21:46 +0800, BMP280, 29.009663, 1007.928223
2019-07-28 07:22:16 +0800, BMP280, 29.004644, 1007.941650
2019-07-28 07:22:46 +0800, BMP280, 29.020704, 1007.951904
2019-07-28 07:23:16 +0800, BMP280, 29.025724, 1007.943787
2019-07-28 07:23:46 +0800, BMP280, 29.026728, 1007.950867
2019-07-28 07:24:16 +0800, BMP280, 29.022713, 1007.949707
2019-07-28 07:24:46 +0800, BMP280, 29.029739, 1007.972290
2019-07-28 07:25:16 +0800, BMP280, 29.030743, 1007.946655
2019-07-28 07:25:46 +0800, BMP280, 29.029739, 1007.977661
2019-07-28 07:26:16 +0800, BMP280, 29.029739, 1007.961304
2019-07-28 07:26:46 +0800, BMP280, 29.027731, 1007.979919
2019-07-28 07:27:16 +0800, BMP280, 29.032749, 1007.971741
2019-07-28 07:27:46 +0800, BMP280, 29.033754, 1007.973511
2019-07-28 07:28:16 +0800, BMP280, 29.034758, 1007.986023
2019-07-28 07:28:46 +0800, BMP280, 29.031746, 1007.991943
2019-07-28 07:29:16 +0800, BMP280, 29.035761, 1007.987732
2019-07-28 07:29:47 +0800, BMP280, 29.029739, 1007.977661
2019-07-28 07:30:17 +0800, BMP280, 29.020704, 1007.957336
2019-07-28 07:30:47 +0800, BMP280, 29.020704, 1007.984680
2019-07-28 07:31:17 +0800, BMP280, 29.022713, 1007.993408
2019-07-28 07:31:47 +0800, BMP280, 29.019701, 1008.004822
2019-07-28 07:32:17 +0800, BMP280, 29.018698, 1007.970398
2019-07-28 07:32:47 +0800, BMP280, 29.023716, 1007.967712
2019-07-28 07:33:17 +0800, BMP280, 29.022713, 1007.982483
2019-07-28 07:33:47 +0800, BMP280, 29.017693, 1007.963257
2019-07-28 07:34:17 +0800, BMP280, 29.012674, 1007.949585
2019-07-28 07:34:47 +0800, BMP280, 29.021708, 1007.964417
2019-07-28 07:35:17 +0800, BMP280, 29.017693, 1007.957764
2019-07-28 07:35:47 +0800, BMP280, 29.019701, 1007.988342
2019-07-28 07:36:17 +0800, BMP280, 29.028734, 1007.970520
2019-07-28 07:36:47 +0800, BMP280, 29.029739, 1007.983215
2019-07-28 07:37:17 +0800, BMP280, 29.035761, 1007.971313
2019-07-28 07:37:47 +0800, BMP280, 29.034758, 1007.980591
2019-07-28 07:38:17 +0800, BMP280, 29.030743, 1007.984741
2019-07-28 07:38:47 +0800, BMP280, 29.040779, 1007.957764
2019-07-28 07:39:17 +0800, BMP280, 29.039776, 1007.961609
2019-07-28 07:39:47 +0800, BMP280, 29.034758, 1007.969666
2019-07-28 07:40:17 +0800, BMP280, 29.035761, 1007.949524
2019-07-28 07:40:47 +0800, BMP280, 29.041784, 1007.964905
2019-07-28 07:41:17 +0800, BMP280, 29.041784, 1007.970398
2019-07-28 07:41:47 +0800, BMP280, 29.041784, 1007.953979
2019-07-28 07:42:17 +0800, BMP280, 29.044794, 1007.931763
2019-07-28 07:42:47 +0800, BMP280, 29.036764, 1007.951111
2019-07-28 07:43:17 +0800, BMP280, 29.039776, 1007.950623
2019-07-28 07:43:47 +0800, BMP280, 29.041784, 1007.937622
2019-07-28 07:44:17 +0800, BMP280, 29.041784, 1007.948608
2019-07-28 07:44:47 +0800, BMP280, 29.041784, 1007.970398
2019-07-28 07:45:17 +0800, BMP280, 29.039776, 1007.961609
2019-07-28 07:45:47 +0800, BMP280, 29.044794, 1007.964417
2019-07-28 07:46:17 +0800, BMP280, 29.046803, 1007.973206
2019-07-28 07:46:47 +0800, BMP280, 29.043791, 1007.984680
2019-07-28 07:47:17 +0800, BMP280, 29.043791, 1008.000977
2019-07-28 07:47:47 +0800, BMP280, 29.041784, 1007.964905
2019-07-28 07:48:17 +0800, BMP280, 29.042788, 1007.993896
2019-07-28 07:48:47 +0800, BMP280, 29.043791, 1008.011963
2019-07-28 07:49:17 +0800, BMP280, 29.043791, 1008.001038
2019-07-28 07:49:47 +0800, BMP280, 29.041784, 1008.003113
2019-07-28 07:50:17 +0800, BMP280, 29.040779, 1007.979675
2019-07-28 07:50:48 +0800, BMP280, 29.041784, 1007.981323
2019-07-28 07:51:18 +0800, BMP280, 29.043791, 1007.995605
2019-07-28 07:51:48 +0800, BMP280, 29.044794, 1007.986267
2019-07-28 07:52:18 +0800, BMP280, 29.041784, 1007.959534
2019-07-28 07:52:48 +0800, BMP280, 29.044794, 1007.975342
2019-07-28 07:53:18 +0800, BMP280, 29.043791, 1007.979187
2019-07-28 07:53:48 +0800, BMP280, 29.040779, 1007.979614
2019-07-28 07:54:18 +0800, BMP280, 29.041784, 1007.992188
2019-07-28 07:54:48 +0800, BMP280, 29.038773, 1007.992676
2019-07-28 07:55:18 +0800, BMP280, 29.036764, 1008.000305
2019-07-28 07:55:48 +0800, BMP280, 29.038773, 1008.014526
2019-07-28 07:56:18 +0800, BMP280, 29.035761, 1008.009583
2019-07-28 07:56:48 +0800, BMP280, 29.037769, 1008.040161
2019-07-28 07:57:18 +0800, BMP280, 29.039776, 1008.021667
2019-07-28 07:57:48 +0800, BMP280, 29.039776, 1008.043518
2019-07-28 07:58:18 +0800, BMP280, 29.038773, 1008.041870
2019-07-28 07:58:48 +0800, BMP280, 29.040779, 1008.056030
2019-07-28 07:59:18 +0800, BMP280, 29.045799, 1008.058899
2019-07-28 07:59:48 +0800, BMP280, 29.042788, 1008.059509
2019-07-28 08:00:18 +0800, BMP280, 29.039776, 1008.065369
2019-07-28 08:00:48 +0800, BMP280, 29.039776, 1008.065369
2019-07-28 08:01:18 +0800, BMP280, 29.039776, 1008.076294
2019-07-28 08:01:48 +0800, BMP280, 29.041784, 1008.057739
2019-07-28 08:02:18 +0800, BMP280, 29.042788, 1008.059509
2019-07-28 08:02:48 +0800, BMP280, 29.043791, 1008.099304
2019-07-28 08:03:18 +0800, BMP280, 29.043791, 1008.126526
2019-07-28 08:03:48 +0800, BMP280, 29.044794, 1008.128235
2019-07-28 08:04:18 +0800, BMP280, 29.047806, 1008.155029
2019-07-28 08:04:48 +0800, BMP280, 29.046803, 1008.164307
2019-07-28 08:05:18 +0800, BMP280, 29.050817, 1008.170898
2019-07-28 08:05:48 +0800, BMP280, 29.047806, 1008.171387
2019-07-28 08:06:18 +0800, BMP280, 29.052824, 1008.217957
2019-07-28 08:06:48 +0800, BMP280, 29.053829, 1008.203247
2019-07-28 08:07:18 +0800, BMP280, 29.054832, 1008.166687
2019-07-28 08:07:48 +0800, BMP280, 29.054832, 1008.215820
2019-07-28 08:08:18 +0800, BMP280, 29.049814, 1008.207520
2019-07-28 08:08:48 +0800, BMP280, 29.048809, 1008.233032
2019-07-28 08:09:18 +0800, BMP280, 29.056839, 1008.230103
2019-07-28 08:09:48 +0800, BMP280, 29.058847, 1008.233398
2019-07-28 08:10:18 +0800, BMP280, 29.062862, 1008.250916
2019-07-28 08:10:48 +0800, BMP280, 29.068886, 1008.255432
2019-07-28 08:11:18 +0800, BMP280, 29.068886, 1008.250000
2019-07-28 08:11:49 +0800, BMP280, 29.076916, 1008.268921
2019-07-28 08:12:19 +0800, BMP280, 29.075911, 1008.256287
2019-07-28 08:12:49 +0800, BMP280, 29.077919, 1008.270508
2019-07-28 08:13:19 +0800, BMP280, 29.078922, 1008.255859
2019-07-28 08:13:49 +0800, BMP280, 29.081934, 1008.271667
2019-07-28 08:14:19 +0800, BMP280, 29.082937, 1008.284241
2019-07-28 08:14:49 +0800, BMP280, 29.077919, 1008.303284
2019-07-28 08:15:19 +0800, BMP280, 29.081934, 1008.298950
2019-07-28 08:15:49 +0800, BMP280, 29.083941, 1008.307739
2019-07-28 08:16:19 +0800, BMP280, 29.087955, 1008.314392
2019-07-28 08:16:49 +0800, BMP280, 29.084946, 1008.314941
2019-07-28 08:17:19 +0800, BMP280, 29.085949, 1008.305542
2019-07-28 08:17:49 +0800, BMP280, 29.088961, 1008.305115
2019-07-28 08:18:19 +0800, BMP280, 29.089964, 1008.345032
2019-07-28 08:18:49 +0800, BMP280, 29.095985, 1008.322205
2019-07-28 08:19:19 +0800, BMP280, 29.092976, 1008.339111
2019-07-28 08:19:49 +0800, BMP280, 29.090967, 1008.357605
2019-07-28 08:20:19 +0800, BMP280, 29.089964, 1008.388733
2019-07-28 08:20:49 +0800, BMP280, 29.089964, 1008.377808
2019-07-28 08:21:19 +0800, BMP280, 29.093979, 1008.389954
2019-07-28 08:21:49 +0800, BMP280, 29.092976, 1008.393738
2019-07-28 08:22:19 +0800, BMP280, 29.091970, 1008.413879
2019-07-28 08:22:49 +0800, BMP280, 29.093979, 1008.378967
2019-07-28 08:23:19 +0800, BMP280, 29.098997, 1008.387146
2019-07-28 08:23:49 +0800, BMP280, 29.097994, 1008.407410
2019-07-28 08:24:19 +0800, BMP280, 29.101006, 1008.417847
2019-07-28 08:24:49 +0800, BMP280, 29.102009, 1008.381287
2019-07-28 08:25:19 +0800, BMP280, 29.105021, 1008.408203
2019-07-28 08:25:49 +0800, BMP280, 29.102009, 1008.397705
2019-07-28 08:26:19 +0800, BMP280, 29.106024, 1008.415344
2019-07-28 08:26:49 +0800, BMP280, 29.109035, 1008.442139
2019-07-28 08:27:19 +0800, BMP280, 29.109035, 1008.436646
2019-07-28 08:27:49 +0800, BMP280, 29.111042, 1008.445435
2019-07-28 08:28:19 +0800, BMP280, 29.110039, 1008.454651
2019-07-28 08:28:49 +0800, BMP280, 29.115057, 1008.490295
2019-07-28 08:29:19 +0800, BMP280, 29.120077, 1008.465881
2019-07-28 08:29:49 +0800, BMP280, 29.128107, 1008.479248
2019-07-28 08:30:19 +0800, BMP280, 29.128107, 1008.462891
2019-07-28 08:30:49 +0800, BMP280, 29.138144, 1008.479431
2019-07-28 08:31:19 +0800, BMP280, 29.142159, 1008.486023
2019-07-28 08:31:49 +0800, BMP280, 29.151194, 1008.468201
2019-07-28 08:32:19 +0800, BMP280, 29.157215, 1008.516541
2019-07-28 08:32:50 +0800, BMP280, 29.160227, 1008.499573
2019-07-28 08:33:20 +0800, BMP280, 29.163239, 1008.499207
2019-07-28 08:33:50 +0800, BMP280, 29.183313, 1008.505066
2019-07-28 08:34:20 +0800, BMP280, 29.189335, 1008.493286
2019-07-28 08:34:50 +0800, BMP280, 29.200377, 1008.522461
2019-07-28 08:35:20 +0800, BMP280, 29.204391, 1008.490845
2019-07-28 08:35:50 +0800, BMP280, 29.213427, 1008.511292
2019-07-28 08:36:20 +0800, BMP280, 29.218445, 1008.508667
2019-07-28 08:36:50 +0800, BMP280, 29.222460, 1008.531677
2019-07-28 08:37:20 +0800, BMP280, 29.223463, 1008.495056
2019-07-28 08:37:50 +0800, BMP280, 29.239523, 1008.538086
2019-07-28 08:38:20 +0800, BMP280, 29.255583, 1008.504700
2019-07-28 08:38:50 +0800, BMP280, 29.257591, 1008.524414
2019-07-28 08:39:20 +0800, BMP280, 29.261606, 1008.514709
2019-07-28 08:39:50 +0800, BMP280, 29.259598, 1008.500488
2019-07-28 08:40:20 +0800, BMP280, 29.264618, 1008.525024
2019-07-28 08:40:50 +0800, BMP280, 29.270639, 1008.513184
2019-07-28 08:41:20 +0800, BMP280, 29.282684, 1008.494812
2019-07-28 08:41:50 +0800, BMP280, 29.286699, 1008.479675
2019-07-28 08:42:20 +0800, BMP280, 29.284693, 1008.492737
2019-07-28 08:42:50 +0800, BMP280, 29.282684, 1008.456665
2019-07-28 08:43:20 +0800, BMP280, 29.283689, 1008.491028
2019-07-28 08:43:50 +0800, BMP280, 29.282684, 1008.462036
2019-07-28 08:44:20 +0800, BMP280, 29.282684, 1008.483887
2019-07-28 08:44:50 +0800, BMP280, 29.282684, 1008.473022
2019-07-28 08:45:20 +0800, BMP280, 29.290714, 1008.464539
2019-07-28 08:45:50 +0800, BMP280, 29.299749, 1008.479370
2019-07-28 08:46:20 +0800, BMP280, 29.306776, 1008.458374
2019-07-28 08:46:50 +0800, BMP280, 29.303764, 1008.458801
2019-07-28 08:47:20 +0800, BMP280, 29.300753, 1008.453857
2019-07-28 08:47:50 +0800, BMP280, 29.299749, 1008.479553
2019-07-28 08:48:20 +0800, BMP280, 29.294729, 1008.476624
2019-07-28 08:48:50 +0800, BMP280, 29.296738, 1008.469055
2019-07-28 08:49:20 +0800, BMP280, 29.297741, 1008.459839
2019-07-28 08:49:50 +0800, BMP280, 29.292723, 1008.435120
2019-07-28 08:50:20 +0800, BMP280, 29.291719, 1008.488037
2019-07-28 08:50:50 +0800, BMP280, 29.291719, 1008.460754
2019-07-28 08:51:20 +0800, BMP280, 29.290714, 1008.464600
2019-07-28 08:51:50 +0800, BMP280, 29.284693, 1008.520020
2019-07-28 08:52:20 +0800, BMP280, 29.282684, 1008.489380
2019-07-28 08:52:50 +0800, BMP280, 29.282684, 1008.505737
2019-07-28 08:53:20 +0800, BMP280, 29.285696, 1008.505310
2019-07-28 08:53:51 +0800, BMP280, 29.277666, 1008.475647
2019-07-28 08:54:21 +0800, BMP280, 29.271645, 1008.487488
2019-07-28 08:54:51 +0800, BMP280, 29.260603, 1008.485718
2019-07-28 08:55:21 +0800, BMP280, 29.260603, 1008.485657
2019-07-28 08:55:51 +0800, BMP280, 29.251568, 1008.498047
2019-07-28 08:56:21 +0800, BMP280, 29.233501, 1008.484436
2019-07-28 08:56:51 +0800, BMP280, 29.200377, 1008.489685
2019-07-28 08:57:21 +0800, BMP280, 29.166248, 1008.471375
2019-07-28 08:57:51 +0800, BMP280, 29.130114, 1008.477112
2019-07-28 08:58:21 +0800, BMP280, 29.123087, 1008.492737
2019-07-28 08:58:51 +0800, BMP280, 29.085949, 1008.491272
2019-07-28 08:59:21 +0800, BMP280, 29.062862, 1008.485718
2019-07-28 08:59:51 +0800, BMP280, 29.011671, 1008.499268
2019-07-28 09:00:21 +0800, BMP280, 28.975536, 1008.493958
2019-07-28 09:00:51 +0800, BMP280, 28.949438, 1008.510803
2019-07-28 09:01:21 +0800, BMP280, 28.927355, 1008.501526
2019-07-28 09:01:51 +0800, BMP280, 28.902262, 1008.520081
2019-07-28 09:02:21 +0800, BMP280, 28.879175, 1008.514404
2019-07-28 09:02:51 +0800, BMP280, 28.862112, 1008.480774
2019-07-28 09:03:21 +0800, BMP280, 28.838022, 1008.506287
2019-07-28 09:03:51 +0800, BMP280, 28.816942, 1008.449585
2019-07-28 09:04:21 +0800, BMP280, 28.800882, 1008.488464
2019-07-28 09:04:51 +0800, BMP280, 28.795864, 1008.491028
2019-07-28 09:05:21 +0800, BMP280, 28.774786, 1008.488953
2019-07-28 09:05:51 +0800, BMP280, 28.764748, 1008.477661
2019-07-28 09:06:21 +0800, BMP280, 28.748688, 1008.473022
2019-07-28 09:06:51 +0800, BMP280, 28.736643, 1008.480286
2019-07-28 09:07:21 +0800, BMP280, 28.727610, 1008.503540
2019-07-28 09:07:51 +0800, BMP280, 28.715565, 1008.516235
2019-07-28 09:08:21 +0800, BMP280, 28.696493, 1008.490234
2019-07-28 09:08:51 +0800, BMP280, 28.693481, 1008.523376
2019-07-28 09:09:21 +0800, BMP280, 28.673407, 1008.517456
2019-07-28 09:09:51 +0800, BMP280, 28.665377, 1008.526001
2019-07-28 09:10:21 +0800, BMP280, 28.635263, 1008.574219
2019-07-28 09:10:51 +0800, BMP280, 28.624222, 1008.577820
2019-07-28 09:11:21 +0800, BMP280, 28.614185, 1008.582886
2019-07-28 09:11:51 +0800, BMP280, 28.602140, 1008.562866
2019-07-28 09:12:21 +0800, BMP280, 28.599129, 1008.563416
2019-07-28 09:12:51 +0800, BMP280, 28.585075, 1008.578369
2019-07-28 09:13:21 +0800, BMP280, 28.572027, 1008.573120
2019-07-28 09:13:51 +0800, BMP280, 28.570021, 1008.580750
2019-07-28 09:14:21 +0800, BMP280, 28.568012, 1008.577454
2019-07-28 09:14:52 +0800, BMP280, 28.551952, 1008.572510
2019-07-28 09:15:22 +0800, BMP280, 28.545931, 1008.567932
2019-07-28 09:15:52 +0800, BMP280, 28.529871, 1008.563232
2019-07-28 09:16:22 +0800, BMP280, 28.510799, 1008.564331
2019-07-28 09:16:52 +0800, BMP280, 28.501764, 1008.576660
2019-07-28 09:17:22 +0800, BMP280, 28.499758, 1008.557007
2019-07-28 09:17:52 +0800, BMP280, 28.480686, 1008.612610
2019-07-28 09:18:22 +0800, BMP280, 28.470650, 1008.585083
2019-07-28 09:18:52 +0800, BMP280, 28.464626, 1008.613342
2019-07-28 09:19:22 +0800, BMP280, 28.458605, 1008.597839
2019-07-28 09:19:52 +0800, BMP280, 28.449570, 1008.610168
2019-07-28 09:20:22 +0800, BMP280, 28.445555, 1008.603516
2019-07-28 09:20:52 +0800, BMP280, 28.450575, 1008.573669
2019-07-28 09:21:22 +0800, BMP280, 28.449570, 1008.610168
2019-07-28 09:21:52 +0800, BMP280, 28.438528, 1008.608154
2019-07-28 09:22:22 +0800, BMP280, 28.428492, 1008.564270
2019-07-28 09:22:52 +0800, BMP280, 28.420462, 1008.551025
2019-07-28 09:23:22 +0800, BMP280, 28.424477, 1008.590393
2019-07-28 09:23:52 +0800, BMP280, 28.407413, 1008.583923
2019-07-28 09:24:22 +0800, BMP280, 28.401390, 1008.612061
2019-07-28 09:24:52 +0800, BMP280, 28.388342, 1008.579651
2019-07-28 09:25:22 +0800, BMP280, 28.381315, 1008.557007
2019-07-28 09:25:52 +0800, BMP280, 28.375294, 1008.590576
2019-07-28 09:26:22 +0800, BMP280, 28.369270, 1008.564331
2019-07-28 09:26:52 +0800, BMP280, 28.368267, 1008.557190
2019-07-28 09:27:22 +0800, BMP280, 28.350199, 1008.603638
2019-07-28 09:27:52 +0800, BMP280, 28.331127, 1008.637390
2019-07-28 09:28:22 +0800, BMP280, 28.311052, 1008.609558
2019-07-28 09:28:52 +0800, BMP280, 28.310049, 1008.613342
2019-07-28 09:29:22 +0800, BMP280, 28.312057, 1008.622070
2019-07-28 09:29:52 +0800, BMP280, 28.308043, 1008.637268
2019-07-28 09:30:22 +0800, BMP280, 28.292986, 1008.661438
2019-07-28 09:30:52 +0800, BMP280, 28.282948, 1008.666687
2019-07-28 09:31:22 +0800, BMP280, 28.276926, 1008.645752
2019-07-28 09:31:52 +0800, BMP280, 28.257854, 1008.674133
2019-07-28 09:32:22 +0800, BMP280, 28.250828, 1008.656921
2019-07-28 09:32:52 +0800, BMP280, 28.248821, 1008.680908
2019-07-28 09:33:22 +0800, BMP280, 28.251833, 1008.685852
2019-07-28 09:33:52 +0800, BMP280, 28.243803, 1008.705261
2019-07-28 09:34:22 +0800, BMP280, 28.243803, 1008.672607
2019-07-28 09:34:52 +0800, BMP280, 28.238783, 1008.691528
2019-07-28 09:35:22 +0800, BMP280, 28.227741, 1008.711426
2019-07-28 09:35:53 +0800, BMP280, 28.218708, 1008.685486
2019-07-28 09:36:23 +0800, BMP280, 28.202648, 1008.718811
2019-07-28 09:36:53 +0800, BMP280, 28.192612, 1008.718628
2019-07-28 09:37:23 +0800, BMP280, 28.197630, 1008.715942
2019-07-28 09:37:53 +0800, BMP280, 28.190603, 1008.720642
2019-07-28 09:38:23 +0800, BMP280, 28.184582, 1008.727112
2019-07-28 09:38:53 +0800, BMP280, 28.184582, 1008.732544
2019-07-28 09:39:23 +0800, BMP280, 28.191607, 1008.722351
2019-07-28 09:39:53 +0800, BMP280, 28.194618, 1008.705505
2019-07-28 09:40:23 +0800, BMP280, 28.187592, 1008.721191
2019-07-28 09:40:53 +0800, BMP280, 28.182573, 1008.718384
2019-07-28 09:41:23 +0800, BMP280, 28.173540, 1008.719666
2019-07-28 09:41:53 +0800, BMP280, 28.160492, 1008.681702
2019-07-28 09:42:23 +0800, BMP280, 28.150454, 1008.725098
2019-07-28 09:42:53 +0800, BMP280, 28.146439, 1008.712891
2019-07-28 09:43:23 +0800, BMP280, 28.154469, 1008.731750
2019-07-28 09:43:53 +0800, BMP280, 28.151457, 1008.732178
2019-07-28 09:44:23 +0800, BMP280, 28.152462, 1008.706665
2019-07-28 09:44:53 +0800, BMP280, 28.165510, 1008.711914
2019-07-28 09:45:23 +0800, BMP280, 28.158484, 1008.689331
2019-07-28 09:45:53 +0800, BMP280, 28.148447, 1008.699890
2019-07-28 09:46:23 +0800, BMP280, 28.134394, 1008.725647
2019-07-28 09:46:53 +0800, BMP280, 28.122349, 1008.732910
2019-07-28 09:47:23 +0800, BMP280, 28.122349, 1008.738342
2019-07-28 09:47:53 +0800, BMP280, 28.117331, 1008.719177
2019-07-28 09:48:23 +0800, BMP280, 28.113316, 1008.734314
2019-07-28 09:48:53 +0800, BMP280, 28.110304, 1008.718445
2019-07-28 09:49:23 +0800, BMP280, 28.103277, 1008.734070
2019-07-28 09:49:53 +0800, BMP280, 28.103277, 1008.695984
2019-07-28 09:50:23 +0800, BMP280, 28.096252, 1008.700562
2019-07-28 09:50:53 +0800, BMP280, 28.087217, 1008.691101
2019-07-28 09:51:23 +0800, BMP280, 28.087217, 1008.680176
2019-07-28 09:51:53 +0800, BMP280, 28.088223, 1008.719971
2019-07-28 09:52:23 +0800, BMP280, 28.080193, 1008.684814
2019-07-28 09:52:53 +0800, BMP280, 28.075172, 1008.698242
2019-07-28 09:53:23 +0800, BMP280, 28.068148, 1008.692078
2019-07-28 09:53:53 +0800, BMP280, 28.068148, 1008.697510
2019-07-28 09:54:23 +0800, BMP280, 28.052088, 1008.703735
2019-07-28 09:54:53 +0800, BMP280, 28.041046, 1008.685303
2019-07-28 09:55:23 +0800, BMP280, 28.035023, 1008.658997
2019-07-28 09:55:53 +0800, BMP280, 28.033016, 1008.622986
2019-07-28 09:56:23 +0800, BMP280, 28.033016, 1008.666565
2019-07-28 09:56:53 +0800, BMP280, 28.026993, 1008.651123
2019-07-28 09:57:24 +0800, BMP280, 28.009930, 1008.661011
2019-07-28 09:57:54 +0800, BMP280, 28.007923, 1008.657654
2019-07-28 09:58:24 +0800, BMP280, 27.996881, 1008.672058
