DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-24 06:39:02 +0800, BMP280, 28.420462, 1007.160034
2019-07-24 06:39:32 +0800, BMP280, 28.406408, 1007.180420
2019-07-24 06:40:02 +0800, BMP280, 28.379309, 1007.179199
2019-07-24 06:40:32 +0800, BMP280, 28.379309, 1007.168213
2019-07-24 06:41:02 +0800, BMP280, 28.367264, 1007.191895
2019-07-24 06:41:32 +0800, BMP280, 28.382318, 1007.173279
2019-07-24 06:42:02 +0800, BMP280, 28.385330, 1007.145508
2019-07-24 06:42:32 +0800, BMP280, 28.409420, 1007.185425
2019-07-24 06:43:02 +0800, BMP280, 28.389345, 1007.190308
2019-07-24 06:43:32 +0800, BMP280, 28.382318, 1007.173218
2019-07-24 06:44:02 +0800, BMP280, 28.398378, 1007.178040
2019-07-24 06:44:32 +0800, BMP280, 28.419458, 1007.196533
2019-07-24 06:45:02 +0800, BMP280, 28.427488, 1007.182495
2019-07-24 06:45:32 +0800, BMP280, 28.313061, 1007.222168
2019-07-24 06:46:02 +0800, BMP280, 28.283953, 1007.228577
2019-07-24 06:46:32 +0800, BMP280, 28.244806, 1007.256470
2019-07-24 06:47:02 +0800, BMP280, 28.208672, 1007.245728
2019-07-24 06:47:32 +0800, BMP280, 28.165510, 1007.288696
2019-07-24 06:48:03 +0800, BMP280, 28.141420, 1007.325073
2019-07-24 06:48:33 +0800, BMP280, 28.125360, 1007.331299
2019-07-24 06:49:03 +0800, BMP280, 28.072163, 1007.314087
2019-07-24 06:49:33 +0800, BMP280, 28.062124, 1007.362854
2019-07-24 06:50:03 +0800, BMP280, 28.058109, 1007.383545
2019-07-24 06:50:33 +0800, BMP280, 28.031008, 1007.382141
2019-07-24 06:51:03 +0800, BMP280, 27.965765, 1007.410339
2019-07-24 06:51:33 +0800, BMP280, 27.977810, 1007.424866
2019-07-24 06:52:03 +0800, BMP280, 27.983833, 1007.413086
2019-07-24 06:52:33 +0800, BMP280, 27.897511, 1007.400879
2019-07-24 06:53:03 +0800, BMP280, 27.778065, 1007.431885
2019-07-24 06:53:33 +0800, BMP280, 27.705795, 1007.480957
2019-07-24 06:54:03 +0800, BMP280, 27.667654, 1007.450500
2019-07-24 06:54:33 +0800, BMP280, 27.666651, 1007.443420
2019-07-24 06:55:03 +0800, BMP280, 27.621483, 1007.455750
2019-07-24 06:55:33 +0800, BMP280, 27.597393, 1007.459473
2019-07-24 06:56:03 +0800, BMP280, 27.554232, 1007.464111
2019-07-24 06:56:33 +0800, BMP280, 27.521109, 1007.447388
2019-07-24 06:57:03 +0800, BMP280, 27.522112, 1007.410950
2019-07-24 06:57:33 +0800, BMP280, 27.521109, 1007.452820
2019-07-24 06:58:03 +0800, BMP280, 27.503040, 1007.439209
2019-07-24 06:58:33 +0800, BMP280, 27.490995, 1007.484619
2019-07-24 06:59:03 +0800, BMP280, 27.462891, 1007.465271
2019-07-24 06:59:33 +0800, BMP280, 27.449842, 1007.508972
2019-07-24 07:00:03 +0800, BMP280, 27.432779, 1007.518860
2019-07-24 07:00:33 +0800, BMP280, 27.406683, 1007.481018
2019-07-24 07:01:03 +0800, BMP280, 27.415716, 1007.501465
2019-07-24 07:01:33 +0800, BMP280, 27.438803, 1007.528809
2019-07-24 07:02:03 +0800, BMP280, 27.430773, 1007.499146
2019-07-24 07:02:33 +0800, BMP280, 27.402668, 1007.556030
2019-07-24 07:03:03 +0800, BMP280, 27.385603, 1007.533203
2019-07-24 07:03:33 +0800, BMP280, 27.379581, 1007.544922
2019-07-24 07:04:03 +0800, BMP280, 27.356495, 1007.572021
2019-07-24 07:04:33 +0800, BMP280, 27.343447, 1007.550537
2019-07-24 07:05:03 +0800, BMP280, 27.350473, 1007.551208
2019-07-24 07:05:33 +0800, BMP280, 27.351477, 1007.542053
2019-07-24 07:06:03 +0800, BMP280, 27.345455, 1007.537476
2019-07-24 07:06:33 +0800, BMP280, 27.344450, 1007.519531
2019-07-24 07:07:03 +0800, BMP280, 27.360510, 1007.551514
2019-07-24 07:07:33 +0800, BMP280, 27.352480, 1007.549072
2019-07-24 07:08:03 +0800, BMP280, 27.361515, 1007.580505
2019-07-24 07:08:33 +0800, BMP280, 27.363522, 1007.589233
2019-07-24 07:09:03 +0800, BMP280, 27.358503, 1007.548157
2019-07-24 07:09:34 +0800, BMP280, 27.365530, 1007.576233
2019-07-24 07:10:04 +0800, BMP280, 27.379581, 1007.577698
2019-07-24 07:10:34 +0800, BMP280, 27.391626, 1007.548584
2019-07-24 07:11:04 +0800, BMP280, 27.376570, 1007.550903
2019-07-24 07:11:34 +0800, BMP280, 27.388615, 1007.570862
2019-07-24 07:12:04 +0800, BMP280, 27.394638, 1007.531738
2019-07-24 07:12:34 +0800, BMP280, 27.373560, 1007.578613
2019-07-24 07:13:04 +0800, BMP280, 27.373560, 1007.556824
2019-07-24 07:13:34 +0800, BMP280, 27.380585, 1007.535767
2019-07-24 07:14:04 +0800, BMP280, 27.386608, 1007.551147
2019-07-24 07:14:34 +0800, BMP280, 27.357500, 1007.557434
2019-07-24 07:15:04 +0800, BMP280, 27.350473, 1007.567566
2019-07-24 07:15:34 +0800, BMP280, 27.342443, 1007.565186
2019-07-24 07:16:04 +0800, BMP280, 27.359507, 1007.560791
2019-07-24 07:16:34 +0800, BMP280, 27.368540, 1007.548462
2019-07-24 07:17:04 +0800, BMP280, 27.358503, 1007.548157
2019-07-24 07:17:34 +0800, BMP280, 27.354488, 1007.579712
2019-07-24 07:18:04 +0800, BMP280, 27.335417, 1007.558899
2019-07-24 07:18:34 +0800, BMP280, 27.337425, 1007.605774
2019-07-24 07:19:04 +0800, BMP280, 27.332405, 1007.608398
2019-07-24 07:19:34 +0800, BMP280, 27.318354, 1007.579590
2019-07-24 07:20:04 +0800, BMP280, 27.312332, 1007.586060
2019-07-24 07:20:34 +0800, BMP280, 27.319357, 1007.603149
2019-07-24 07:21:04 +0800, BMP280, 27.322369, 1007.640686
2019-07-24 07:21:34 +0800, BMP280, 27.317350, 1007.637878
2019-07-24 07:22:04 +0800, BMP280, 27.317350, 1007.605164
2019-07-24 07:22:34 +0800, BMP280, 27.319357, 1007.641113
2019-07-24 07:23:04 +0800, BMP280, 27.290249, 1007.620178
2019-07-24 07:23:34 +0800, BMP280, 27.271177, 1007.659302
2019-07-24 07:24:04 +0800, BMP280, 27.256123, 1007.650696
2019-07-24 07:24:34 +0800, BMP280, 27.256123, 1007.694336
2019-07-24 07:25:04 +0800, BMP280, 27.228018, 1007.680298
2019-07-24 07:25:34 +0800, BMP280, 27.235044, 1007.675659
2019-07-24 07:26:04 +0800, BMP280, 27.236048, 1007.688232
2019-07-24 07:26:34 +0800, BMP280, 27.244078, 1007.690674
2019-07-24 07:27:04 +0800, BMP280, 27.243074, 1007.716187
2019-07-24 07:27:34 +0800, BMP280, 27.254114, 1007.718140
2019-07-24 07:28:04 +0800, BMP280, 27.242069, 1007.714539
2019-07-24 07:28:34 +0800, BMP280, 27.247089, 1007.728394
2019-07-24 07:29:04 +0800, BMP280, 27.241066, 1007.718384
2019-07-24 07:29:34 +0800, BMP280, 27.236048, 1007.759094
2019-07-24 07:30:04 +0800, BMP280, 27.236048, 1007.742676
2019-07-24 07:30:35 +0800, BMP280, 27.249096, 1007.742493
2019-07-24 07:31:05 +0800, BMP280, 27.241066, 1007.756409
2019-07-24 07:31:35 +0800, BMP280, 27.234039, 1007.772034
2019-07-24 07:32:05 +0800, BMP280, 27.237051, 1007.782410
2019-07-24 07:32:35 +0800, BMP280, 27.248093, 1007.768005
2019-07-24 07:33:05 +0800, BMP280, 27.275192, 1007.758545
2019-07-24 07:33:35 +0800, BMP280, 27.288242, 1007.758362
2019-07-24 07:34:05 +0800, BMP280, 27.283222, 1007.760925
2019-07-24 07:34:35 +0800, BMP280, 27.287237, 1007.734985
2019-07-24 07:35:05 +0800, BMP280, 27.311327, 1007.769470
2019-07-24 07:35:35 +0800, BMP280, 27.332405, 1007.755371
2019-07-24 07:36:05 +0800, BMP280, 27.350473, 1007.698242
2019-07-24 07:36:35 +0800, BMP280, 27.337425, 1007.747375
2019-07-24 07:37:05 +0800, BMP280, 27.340435, 1007.714355
2019-07-24 07:37:35 +0800, BMP280, 27.320360, 1007.719116
2019-07-24 07:38:05 +0800, BMP280, 27.306309, 1007.674011
2019-07-24 07:38:35 +0800, BMP280, 27.308317, 1007.661011
2019-07-24 07:39:05 +0800, BMP280, 27.285231, 1007.677246
2019-07-24 07:39:35 +0800, BMP280, 27.283222, 1007.673706
2019-07-24 07:40:05 +0800, BMP280, 27.283222, 1007.673828
2019-07-24 07:40:35 +0800, BMP280, 27.280212, 1007.679688
2019-07-24 07:41:05 +0800, BMP280, 27.261141, 1007.659058
2019-07-24 07:41:35 +0800, BMP280, 27.281216, 1007.659607
2019-07-24 07:42:05 +0800, BMP280, 27.299282, 1007.640625
2019-07-24 07:42:35 +0800, BMP280, 27.294264, 1007.648621
2019-07-24 07:43:05 +0800, BMP280, 27.280212, 1007.641663
2019-07-24 07:43:35 +0800, BMP280, 27.265156, 1007.676575
2019-07-24 07:44:05 +0800, BMP280, 27.269171, 1007.650513
2019-07-24 07:44:35 +0800, BMP280, 27.268167, 1007.627014
2019-07-24 07:45:05 +0800, BMP280, 27.259132, 1007.644836
2019-07-24 07:45:35 +0800, BMP280, 27.243074, 1007.645447
2019-07-24 07:46:05 +0800, BMP280, 27.235044, 1007.637573
2019-07-24 07:46:35 +0800, BMP280, 27.239059, 1007.606018
2019-07-24 07:47:05 +0800, BMP280, 27.217979, 1007.598389
2019-07-24 07:47:35 +0800, BMP280, 27.199913, 1007.622803
2019-07-24 07:48:05 +0800, BMP280, 27.188871, 1007.609985
2019-07-24 07:48:35 +0800, BMP280, 27.192886, 1007.589417
2019-07-24 07:49:05 +0800, BMP280, 27.191883, 1007.555176
2019-07-24 07:49:35 +0800, BMP280, 27.174820, 1007.575806
2019-07-24 07:50:05 +0800, BMP280, 27.163778, 1007.557434
2019-07-24 07:50:35 +0800, BMP280, 27.149727, 1007.577698
2019-07-24 07:51:05 +0800, BMP280, 27.138685, 1007.543030
2019-07-24 07:51:36 +0800, BMP280, 27.100544, 1007.550598
2019-07-24 07:52:06 +0800, BMP280, 27.108574, 1007.542114
2019-07-24 07:52:36 +0800, BMP280, 27.119614, 1007.495178
2019-07-24 07:53:06 +0800, BMP280, 27.118610, 1007.526184
2019-07-24 07:53:36 +0800, BMP280, 27.116604, 1007.522827
2019-07-24 07:54:06 +0800, BMP280, 27.093517, 1007.479065
2019-07-24 07:54:36 +0800, BMP280, 27.087496, 1007.479980
2019-07-24 07:55:06 +0800, BMP280, 27.075451, 1007.465454
2019-07-24 07:55:36 +0800, BMP280, 27.103554, 1007.463074
2019-07-24 07:56:06 +0800, BMP280, 27.114595, 1007.497742
2019-07-24 07:56:36 +0800, BMP280, 27.104559, 1007.448364
2019-07-24 07:57:06 +0800, BMP280, 27.094521, 1007.497070
2019-07-24 07:57:36 +0800, BMP280, 27.110580, 1007.529175
2019-07-24 07:58:06 +0800, BMP280, 27.121622, 1007.503967
2019-07-24 07:58:36 +0800, BMP280, 27.140694, 1007.513733
2019-07-24 07:59:06 +0800, BMP280, 27.152737, 1007.506531
2019-07-24 07:59:36 +0800, BMP280, 27.150730, 1007.508545
2019-07-24 08:00:06 +0800, BMP280, 27.137682, 1007.525024
2019-07-24 08:00:36 +0800, BMP280, 27.145712, 1007.522095
2019-07-24 08:01:06 +0800, BMP280, 27.166790, 1007.540649
2019-07-24 08:01:36 +0800, BMP280, 27.179838, 1007.589600
2019-07-24 08:02:06 +0800, BMP280, 27.186865, 1007.595825
2019-07-24 08:02:36 +0800, BMP280, 27.176826, 1007.557312
2019-07-24 08:03:06 +0800, BMP280, 27.156752, 1007.611206
2019-07-24 08:03:36 +0800, BMP280, 27.134670, 1007.607239
2019-07-24 08:04:06 +0800, BMP280, 27.137682, 1007.612244
2019-07-24 08:04:36 +0800, BMP280, 27.120619, 1007.611145
2019-07-24 08:05:06 +0800, BMP280, 27.124634, 1007.634155
2019-07-24 08:05:36 +0800, BMP280, 27.142700, 1007.647705
2019-07-24 08:06:06 +0800, BMP280, 27.130655, 1007.671448
2019-07-24 08:06:36 +0800, BMP280, 27.126640, 1007.697327
2019-07-24 08:07:06 +0800, BMP280, 27.121622, 1007.710815
2019-07-24 08:07:36 +0800, BMP280, 27.101547, 1007.666626
2019-07-24 08:08:06 +0800, BMP280, 27.114595, 1007.715515
2019-07-24 08:08:36 +0800, BMP280, 27.090506, 1007.670105
2019-07-24 08:09:06 +0800, BMP280, 27.049353, 1007.683472
2019-07-24 08:09:36 +0800, BMP280, 27.005188, 1007.675537
2019-07-24 08:10:06 +0800, BMP280, 26.959017, 1007.642517
2019-07-24 08:10:36 +0800, BMP280, 26.932920, 1007.675354
2019-07-24 08:11:06 +0800, BMP280, 26.896786, 1007.664429
2019-07-24 08:11:36 +0800, BMP280, 26.878719, 1007.661682
2019-07-24 08:12:06 +0800, BMP280, 26.866674, 1007.652527
2019-07-24 08:12:37 +0800, BMP280, 26.850615, 1007.582520
2019-07-24 08:13:07 +0800, BMP280, 26.845596, 1007.590454
2019-07-24 08:13:37 +0800, BMP280, 26.837566, 1007.615234
2019-07-24 08:14:07 +0800, BMP280, 26.851618, 1007.589539
2019-07-24 08:14:37 +0800, BMP280, 26.929909, 1007.583313
2019-07-24 08:15:07 +0800, BMP280, 27.038313, 1007.534546
2019-07-24 08:15:37 +0800, BMP280, 27.145712, 1007.538452
2019-07-24 08:16:07 +0800, BMP280, 27.243074, 1007.563721
2019-07-24 08:16:37 +0800, BMP280, 27.320360, 1007.550232
2019-07-24 08:17:07 +0800, BMP280, 27.389618, 1007.539856
2019-07-24 08:17:37 +0800, BMP280, 27.463896, 1007.603088
2019-07-24 08:18:07 +0800, BMP280, 27.519100, 1007.591064
2019-07-24 08:18:37 +0800, BMP280, 27.583340, 1007.588623
2019-07-24 08:19:07 +0800, BMP280, 27.643564, 1007.601318
2019-07-24 08:19:37 +0800, BMP280, 27.698771, 1007.572998
2019-07-24 08:20:07 +0800, BMP280, 27.746950, 1007.549194
2019-07-24 08:20:37 +0800, BMP280, 27.794125, 1007.562012
2019-07-24 08:21:07 +0800, BMP280, 27.838289, 1007.569824
2019-07-24 08:21:37 +0800, BMP280, 27.873421, 1007.546265
2019-07-24 08:22:07 +0800, BMP280, 27.904537, 1007.505127
2019-07-24 08:22:37 +0800, BMP280, 27.940672, 1007.548767
2019-07-24 08:23:07 +0800, BMP280, 27.973795, 1007.527222
2019-07-24 08:23:37 +0800, BMP280, 27.992867, 1007.537048
2019-07-24 08:24:07 +0800, BMP280, 28.017960, 1007.529541
2019-07-24 08:24:37 +0800, BMP280, 28.037031, 1007.588440
2019-07-24 08:25:07 +0800, BMP280, 28.059113, 1007.526794
2019-07-24 08:25:37 +0800, BMP280, 28.086214, 1007.549927
2019-07-24 08:26:07 +0800, BMP280, 28.106289, 1007.539612
2019-07-24 08:26:37 +0800, BMP280, 28.132387, 1007.550110
2019-07-24 08:27:07 +0800, BMP280, 28.152462, 1007.561646
2019-07-24 08:27:37 +0800, BMP280, 28.180567, 1007.564575
2019-07-24 08:28:07 +0800, BMP280, 28.203651, 1007.542664
2019-07-24 08:28:37 +0800, BMP280, 28.220716, 1007.527466
2019-07-24 08:29:07 +0800, BMP280, 28.235773, 1007.541382
2019-07-24 08:29:37 +0800, BMP280, 28.251833, 1007.507935
2019-07-24 08:30:07 +0800, BMP280, 28.270903, 1007.534241
2019-07-24 08:30:37 +0800, BMP280, 28.286963, 1007.522644
2019-07-24 08:31:07 +0800, BMP280, 28.304028, 1007.507263
2019-07-24 08:31:37 +0800, BMP280, 28.319082, 1007.504883
2019-07-24 08:32:07 +0800, BMP280, 28.336147, 1007.516785
2019-07-24 08:32:37 +0800, BMP280, 28.352207, 1007.477844
2019-07-24 08:33:07 +0800, BMP280, 28.369270, 1007.484314
2019-07-24 08:33:38 +0800, BMP280, 28.382318, 1007.495056
2019-07-24 08:34:08 +0800, BMP280, 28.397375, 1007.541870
2019-07-24 08:34:38 +0800, BMP280, 28.410423, 1007.514343
2019-07-24 08:35:08 +0800, BMP280, 28.421465, 1007.499878
2019-07-24 08:35:38 +0800, BMP280, 28.431503, 1007.494629
2019-07-24 08:36:08 +0800, BMP280, 28.444551, 1007.538147
2019-07-24 08:36:38 +0800, BMP280, 28.457600, 1007.532471
2019-07-24 08:37:08 +0800, BMP280, 28.472656, 1007.524658
2019-07-24 08:37:38 +0800, BMP280, 28.477674, 1007.483887
2019-07-24 08:38:08 +0800, BMP280, 28.491728, 1007.457947
2019-07-24 08:38:38 +0800, BMP280, 28.497749, 1007.468079
2019-07-24 08:39:08 +0800, BMP280, 28.508791, 1007.480835
2019-07-24 08:39:38 +0800, BMP280, 28.516821, 1007.466980
2019-07-24 08:40:08 +0800, BMP280, 28.527863, 1007.485107
2019-07-24 08:40:38 +0800, BMP280, 28.542919, 1007.499146
2019-07-24 08:41:08 +0800, BMP280, 28.542919, 1007.460938
2019-07-24 08:41:38 +0800, BMP280, 28.554964, 1007.486328
2019-07-24 08:42:08 +0800, BMP280, 28.567009, 1007.468201
2019-07-24 08:42:38 +0800, BMP280, 28.573030, 1007.467163
2019-07-24 08:43:08 +0800, BMP280, 28.581060, 1007.464111
2019-07-24 08:43:38 +0800, BMP280, 28.584072, 1007.507324
2019-07-24 08:44:08 +0800, BMP280, 28.592102, 1007.487854
2019-07-24 08:44:38 +0800, BMP280, 28.600132, 1007.501099
2019-07-24 08:45:08 +0800, BMP280, 28.611174, 1007.492188
2019-07-24 08:45:38 +0800, BMP280, 28.618200, 1007.509277
2019-07-24 08:46:08 +0800, BMP280, 28.625227, 1007.509949
2019-07-24 08:46:38 +0800, BMP280, 28.631248, 1007.492676
2019-07-24 08:47:08 +0800, BMP280, 28.636267, 1007.479065
2019-07-24 08:47:38 +0800, BMP280, 28.646305, 1007.463013
2019-07-24 08:48:08 +0800, BMP280, 28.652327, 1007.489319
2019-07-24 08:48:38 +0800, BMP280, 28.665377, 1007.483765
2019-07-24 08:49:08 +0800, BMP280, 28.679428, 1007.485107
2019-07-24 08:49:38 +0800, BMP280, 28.695488, 1007.473511
2019-07-24 08:50:08 +0800, BMP280, 28.712553, 1007.496216
2019-07-24 08:50:38 +0800, BMP280, 28.728613, 1007.457458
2019-07-24 08:51:08 +0800, BMP280, 28.739655, 1007.486633
2019-07-24 08:51:38 +0800, BMP280, 28.754709, 1007.505981
2019-07-24 08:52:08 +0800, BMP280, 28.766756, 1007.520508
2019-07-24 08:52:38 +0800, BMP280, 28.770771, 1007.505249
2019-07-24 08:53:08 +0800, BMP280, 28.780807, 1007.478394
2019-07-24 08:53:38 +0800, BMP280, 28.785826, 1007.502930
2019-07-24 08:54:08 +0800, BMP280, 28.789841, 1007.504150
2019-07-24 08:54:38 +0800, BMP280, 28.795864, 1007.503296
2019-07-24 08:55:09 +0800, BMP280, 28.794861, 1007.528870
2019-07-24 08:55:39 +0800, BMP280, 28.786831, 1007.499146
2019-07-24 08:56:09 +0800, BMP280, 28.797871, 1007.479309
2019-07-24 08:56:39 +0800, BMP280, 28.804897, 1007.512695
2019-07-24 08:57:09 +0800, BMP280, 28.804897, 1007.512695
2019-07-24 08:57:39 +0800, BMP280, 28.798876, 1007.508240
2019-07-24 08:58:09 +0800, BMP280, 28.795864, 1007.514221
2019-07-24 08:58:39 +0800, BMP280, 28.796867, 1007.499512
2019-07-24 08:59:09 +0800, BMP280, 28.797871, 1007.484863
2019-07-24 08:59:39 +0800, BMP280, 28.789841, 1007.498718
2019-07-24 09:00:09 +0800, BMP280, 28.782816, 1007.465332
2019-07-24 09:00:39 +0800, BMP280, 28.780807, 1007.494690
2019-07-24 09:01:09 +0800, BMP280, 28.781811, 1007.485413
2019-07-24 09:01:39 +0800, BMP280, 28.783819, 1007.483337
2019-07-24 09:02:09 +0800, BMP280, 28.780807, 1007.451111
2019-07-24 09:02:39 +0800, BMP280, 28.781811, 1007.441833
2019-07-24 09:03:09 +0800, BMP280, 28.778801, 1007.431396
2019-07-24 09:03:39 +0800, BMP280, 28.783819, 1007.450562
2019-07-24 09:04:09 +0800, BMP280, 28.779804, 1007.471252
2019-07-24 09:04:39 +0800, BMP280, 28.779804, 1007.482117
2019-07-24 09:05:09 +0800, BMP280, 28.774786, 1007.441040
2019-07-24 09:05:39 +0800, BMP280, 28.772778, 1007.421326
2019-07-24 09:06:09 +0800, BMP280, 28.766756, 1007.384033
2019-07-24 09:06:39 +0800, BMP280, 28.776793, 1007.389832
2019-07-24 09:07:09 +0800, BMP280, 28.779804, 1007.389404
2019-07-24 09:07:39 +0800, BMP280, 28.780807, 1007.412903
2019-07-24 09:08:09 +0800, BMP280, 28.777796, 1007.380615
2019-07-24 09:08:39 +0800, BMP280, 28.778801, 1007.393188
2019-07-24 09:09:09 +0800, BMP280, 28.778801, 1007.409485
2019-07-24 09:09:39 +0800, BMP280, 28.778801, 1007.398621
2019-07-24 09:10:09 +0800, BMP280, 28.776793, 1007.400757
2019-07-24 09:10:39 +0800, BMP280, 28.778801, 1007.420410
2019-07-24 09:11:09 +0800, BMP280, 28.786831, 1007.406433
2019-07-24 09:11:39 +0800, BMP280, 28.794861, 1007.408691
2019-07-24 09:12:09 +0800, BMP280, 28.799879, 1007.406189
2019-07-24 09:12:39 +0800, BMP280, 28.805901, 1007.410645
2019-07-24 09:13:09 +0800, BMP280, 28.807909, 1007.397644
2019-07-24 09:13:39 +0800, BMP280, 28.811924, 1007.415283
2019-07-24 09:14:09 +0800, BMP280, 28.822966, 1007.362488
2019-07-24 09:14:39 +0800, BMP280, 28.826981, 1007.385498
2019-07-24 09:15:09 +0800, BMP280, 28.837017, 1007.385742
2019-07-24 09:15:39 +0800, BMP280, 28.841032, 1007.365112
2019-07-24 09:16:10 +0800, BMP280, 28.845047, 1007.349976
2019-07-24 09:16:40 +0800, BMP280, 28.848059, 1007.371399
2019-07-24 09:17:10 +0800, BMP280, 28.850067, 1007.352844
2019-07-24 09:17:40 +0800, BMP280, 28.857092, 1007.348022
2019-07-24 09:18:10 +0800, BMP280, 28.863115, 1007.325195
2019-07-24 09:18:40 +0800, BMP280, 28.869139, 1007.362427
2019-07-24 09:19:10 +0800, BMP280, 28.872149, 1007.329224
2019-07-24 09:19:40 +0800, BMP280, 28.877169, 1007.364929
2019-07-24 09:20:10 +0800, BMP280, 28.876163, 1007.341431
2019-07-24 09:20:40 +0800, BMP280, 28.882187, 1007.367676
2019-07-24 09:21:10 +0800, BMP280, 28.879175, 1007.346313
2019-07-24 09:21:40 +0800, BMP280, 28.884193, 1007.360046
2019-07-24 09:22:10 +0800, BMP280, 28.887205, 1007.354187
2019-07-24 09:22:40 +0800, BMP280, 28.895235, 1007.378418
2019-07-24 09:23:10 +0800, BMP280, 28.899250, 1007.335938
2019-07-24 09:23:40 +0800, BMP280, 28.899250, 1007.346802
2019-07-24 09:24:10 +0800, BMP280, 28.902262, 1007.373718
2019-07-24 09:24:40 +0800, BMP280, 28.898247, 1007.361572
2019-07-24 09:25:10 +0800, BMP280, 28.905273, 1007.373169
2019-07-24 09:25:40 +0800, BMP280, 28.909288, 1007.379822
2019-07-24 09:26:10 +0800, BMP280, 28.910292, 1007.370544
2019-07-24 09:26:40 +0800, BMP280, 28.914307, 1007.382629
2019-07-24 09:27:10 +0800, BMP280, 28.915310, 1007.367920
2019-07-24 09:27:40 +0800, BMP280, 28.918322, 1007.372986
2019-07-24 09:28:10 +0800, BMP280, 28.922337, 1007.357727
2019-07-24 09:28:40 +0800, BMP280, 28.927355, 1007.377014
2019-07-24 09:29:10 +0800, BMP280, 28.933378, 1007.343262
2019-07-24 09:29:40 +0800, BMP280, 28.938396, 1007.356995
2019-07-24 09:30:10 +0800, BMP280, 28.941408, 1007.340149
2019-07-24 09:30:40 +0800, BMP280, 28.941408, 1007.372925
2019-07-24 09:31:10 +0800, BMP280, 28.938396, 1007.335144
2019-07-24 09:31:40 +0800, BMP280, 28.944420, 1007.350586
2019-07-24 09:32:10 +0800, BMP280, 28.942411, 1007.363647
2019-07-24 09:32:40 +0800, BMP280, 28.941408, 1007.378357
2019-07-24 09:33:10 +0800, BMP280, 28.943415, 1007.359924
2019-07-24 09:33:40 +0800, BMP280, 28.941408, 1007.329224
2019-07-24 09:34:10 +0800, BMP280, 28.945423, 1007.314026
2019-07-24 09:34:40 +0800, BMP280, 28.950441, 1007.344238
2019-07-24 09:35:10 +0800, BMP280, 28.952450, 1007.325623
2019-07-24 09:35:40 +0800, BMP280, 28.958471, 1007.335693
2019-07-24 09:36:10 +0800, BMP280, 28.956465, 1007.332336
2019-07-24 09:36:40 +0800, BMP280, 28.963491, 1007.338562
2019-07-24 09:37:11 +0800, BMP280, 28.966501, 1007.332581
2019-07-24 09:37:41 +0800, BMP280, 28.971521, 1007.313599
2019-07-24 09:38:11 +0800, BMP280, 28.975536, 1007.325745
2019-07-24 09:38:41 +0800, BMP280, 28.982561, 1007.320923
2019-07-24 09:39:11 +0800, BMP280, 28.977543, 1007.301697
2019-07-24 09:39:41 +0800, BMP280, 28.977543, 1007.296265
2019-07-24 09:40:11 +0800, BMP280, 28.980555, 1007.290405
2019-07-24 09:40:41 +0800, BMP280, 28.982561, 1007.260864
2019-07-24 09:41:11 +0800, BMP280, 28.985573, 1007.309509
2019-07-24 09:41:41 +0800, BMP280, 28.990593, 1007.290588
2019-07-24 09:42:11 +0800, BMP280, 28.989588, 1007.299805
2019-07-24 09:42:41 +0800, BMP280, 28.990593, 1007.290527
2019-07-24 09:43:11 +0800, BMP280, 28.993603, 1007.300903
2019-07-24 09:43:41 +0800, BMP280, 28.997618, 1007.302124
2019-07-24 09:44:11 +0800, BMP280, 28.998623, 1007.309204
2019-07-24 09:44:41 +0800, BMP280, 29.003641, 1007.344849
2019-07-24 09:45:11 +0800, BMP280, 29.003641, 1007.339417
2019-07-24 09:45:41 +0800, BMP280, 29.004644, 1007.341064
2019-07-24 09:46:11 +0800, BMP280, 29.010668, 1007.323853
2019-07-24 09:46:41 +0800, BMP280, 29.011671, 1007.330933
2019-07-24 09:47:11 +0800, BMP280, 29.017693, 1007.340881
2019-07-24 09:47:41 +0800, BMP280, 29.016689, 1007.328308
2019-07-24 09:48:11 +0800, BMP280, 29.015686, 1007.370361
2019-07-24 09:48:41 +0800, BMP280, 29.020704, 1007.345825
2019-07-24 09:49:11 +0800, BMP280, 29.022713, 1007.354553
2019-07-24 09:49:41 +0800, BMP280, 29.025724, 1007.294067
2019-07-24 09:50:11 +0800, BMP280, 29.035761, 1007.310608
2019-07-24 09:50:41 +0800, BMP280, 29.034758, 1007.309082
2019-07-24 09:51:11 +0800, BMP280, 29.036764, 1007.295898
2019-07-24 09:51:41 +0800, BMP280, 29.040779, 1007.302612
2019-07-24 09:52:11 +0800, BMP280, 29.041784, 1007.298828
2019-07-24 09:52:41 +0800, BMP280, 29.043791, 1007.302185
2019-07-24 09:53:11 +0800, BMP280, 29.045799, 1007.294556
2019-07-24 09:53:41 +0800, BMP280, 29.043791, 1007.269409
2019-07-24 09:54:11 +0800, BMP280, 29.048809, 1007.294006
2019-07-24 09:54:41 +0800, BMP280, 29.052824, 1007.284302
2019-07-24 09:55:11 +0800, BMP280, 29.061859, 1007.277344
2019-07-24 09:55:41 +0800, BMP280, 29.060854, 1007.297607
2019-07-24 09:56:11 +0800, BMP280, 29.066877, 1007.280212
2019-07-24 09:56:41 +0800, BMP280, 29.063866, 1007.269836
2019-07-24 09:57:11 +0800, BMP280, 29.075911, 1007.284302
2019-07-24 09:57:41 +0800, BMP280, 29.078922, 1007.294739
2019-07-24 09:58:12 +0800, BMP280, 29.077919, 1007.238586
