DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-20 09:58:36 +0800, BMP280, 27.186865, 1006.441650
2019-05-20 09:59:06 +0800, BMP280, 27.183853, 1006.420349
2019-05-20 09:59:36 +0800, BMP280, 27.186865, 1006.392639
2019-05-20 10:00:06 +0800, BMP280, 27.189877, 1006.441162
2019-05-20 10:00:36 +0800, BMP280, 27.185862, 1006.478149
2019-05-20 10:01:06 +0800, BMP280, 27.189877, 1006.473877
2019-05-20 10:01:36 +0800, BMP280, 27.194895, 1006.482117
2019-05-20 10:02:06 +0800, BMP280, 27.194895, 1006.482239
2019-05-20 10:02:36 +0800, BMP280, 27.196901, 1006.496338
2019-05-20 10:03:06 +0800, BMP280, 27.193892, 1006.513245
2019-05-20 10:03:36 +0800, BMP280, 27.191883, 1006.526184
2019-05-20 10:04:06 +0800, BMP280, 27.187868, 1006.514099
2019-05-20 10:04:36 +0800, BMP280, 27.192886, 1006.560486
2019-05-20 10:05:06 +0800, BMP280, 27.188871, 1006.548340
2019-05-20 10:05:36 +0800, BMP280, 27.191883, 1006.575195
2019-05-20 10:06:06 +0800, BMP280, 27.188871, 1006.564697
2019-05-20 10:06:36 +0800, BMP280, 27.190880, 1006.584412
2019-05-20 10:07:06 +0800, BMP280, 27.186865, 1006.572327
2019-05-20 10:07:36 +0800, BMP280, 27.194895, 1006.580139
2019-05-20 10:08:06 +0800, BMP280, 27.191883, 1006.586060
2019-05-20 10:08:36 +0800, BMP280, 27.194895, 1006.618347
2019-05-20 10:09:06 +0800, BMP280, 27.197905, 1006.617798
2019-05-20 10:09:36 +0800, BMP280, 27.193892, 1006.594849
2019-05-20 10:10:06 +0800, BMP280, 27.193892, 1006.616577
2019-05-20 10:10:36 +0800, BMP280, 27.192886, 1006.614990
2019-05-20 10:11:06 +0800, BMP280, 27.200916, 1006.633606
2019-05-20 10:11:36 +0800, BMP280, 27.198910, 1006.646729
2019-05-20 10:12:06 +0800, BMP280, 27.196901, 1006.665100
2019-05-20 10:12:36 +0800, BMP280, 27.202925, 1006.669739
2019-05-20 10:13:06 +0800, BMP280, 27.205935, 1006.663757
2019-05-20 10:13:36 +0800, BMP280, 27.207943, 1006.661743
2019-05-20 10:14:06 +0800, BMP280, 27.210955, 1006.672180
2019-05-20 10:14:36 +0800, BMP280, 27.210955, 1006.677612
2019-05-20 10:15:06 +0800, BMP280, 27.210955, 1006.682983
2019-05-20 10:15:36 +0800, BMP280, 27.209949, 1006.670471
2019-05-20 10:16:06 +0800, BMP280, 27.206940, 1006.681763
2019-05-20 10:16:36 +0800, BMP280, 27.209949, 1006.681335
2019-05-20 10:17:06 +0800, BMP280, 27.210955, 1006.682983
2019-05-20 10:17:36 +0800, BMP280, 27.213964, 1006.726074
2019-05-20 10:18:07 +0800, BMP280, 27.213964, 1006.693420
2019-05-20 10:18:37 +0800, BMP280, 27.214970, 1006.673218
2019-05-20 10:19:07 +0800, BMP280, 27.215973, 1006.696655
2019-05-20 10:19:37 +0800, BMP280, 27.212961, 1006.702637
2019-05-20 10:20:07 +0800, BMP280, 27.212961, 1006.729858
2019-05-20 10:20:37 +0800, BMP280, 27.207943, 1006.705200
2019-05-20 10:21:07 +0800, BMP280, 27.207943, 1006.705200
2019-05-20 10:21:37 +0800, BMP280, 27.209949, 1006.768372
2019-05-20 10:22:07 +0800, BMP280, 27.210955, 1006.748291
2019-05-20 10:22:37 +0800, BMP280, 27.211958, 1006.760864
2019-05-20 10:23:07 +0800, BMP280, 27.210955, 1006.764648
2019-05-20 10:23:37 +0800, BMP280, 27.212961, 1006.773376
2019-05-20 10:24:07 +0800, BMP280, 27.213964, 1006.780518
2019-05-20 10:24:37 +0800, BMP280, 27.212961, 1006.762451
2019-05-20 10:25:07 +0800, BMP280, 27.215973, 1006.778381
2019-05-20 10:25:37 +0800, BMP280, 27.214970, 1006.793091
2019-05-20 10:26:07 +0800, BMP280, 27.212961, 1006.806091
2019-05-20 10:26:37 +0800, BMP280, 27.209949, 1006.828369
2019-05-20 10:27:07 +0800, BMP280, 27.204931, 1006.825378
2019-05-20 10:27:37 +0800, BMP280, 27.211958, 1006.820801
2019-05-20 10:28:07 +0800, BMP280, 27.206940, 1006.866943
2019-05-20 10:28:37 +0800, BMP280, 27.209949, 1006.850037
2019-05-20 10:29:07 +0800, BMP280, 27.214970, 1006.880127
2019-05-20 10:29:37 +0800, BMP280, 27.210955, 1006.895325
2019-05-20 10:30:07 +0800, BMP280, 27.210955, 1006.933411
2019-05-20 10:30:37 +0800, BMP280, 27.213964, 1006.971069
2019-05-20 10:31:07 +0800, BMP280, 27.210955, 1006.982422
2019-05-20 10:31:37 +0800, BMP280, 27.214970, 1007.010864
2019-05-20 10:32:07 +0800, BMP280, 27.206940, 1006.992065
2019-05-20 10:32:37 +0800, BMP280, 27.211958, 1007.027649
2019-05-20 10:33:07 +0800, BMP280, 27.214970, 1007.076172
2019-05-20 10:33:37 +0800, BMP280, 27.212961, 1007.045654
2019-05-20 10:34:07 +0800, BMP280, 27.211958, 1007.022156
2019-05-20 10:34:37 +0800, BMP280, 27.209949, 1007.002563
2019-05-20 10:35:07 +0800, BMP280, 27.212961, 1007.018433
2019-05-20 10:35:37 +0800, BMP280, 27.214970, 1007.005432
2019-05-20 10:36:07 +0800, BMP280, 27.212961, 1006.963989
2019-05-20 10:36:37 +0800, BMP280, 27.208946, 1006.973633
2019-05-20 10:37:07 +0800, BMP280, 27.206940, 1006.959412
2019-05-20 10:37:37 +0800, BMP280, 27.209949, 1006.964478
2019-05-20 10:38:07 +0800, BMP280, 27.210955, 1006.955200
2019-05-20 10:38:37 +0800, BMP280, 27.205935, 1006.930481
2019-05-20 10:39:08 +0800, BMP280, 27.208946, 1006.946411
2019-05-20 10:39:38 +0800, BMP280, 27.203928, 1006.916260
2019-05-20 10:40:08 +0800, BMP280, 27.208946, 1006.919128
2019-05-20 10:40:38 +0800, BMP280, 27.207943, 1006.922913
2019-05-20 10:41:08 +0800, BMP280, 27.210955, 1006.944275
2019-05-20 10:41:38 +0800, BMP280, 27.209949, 1006.937195
2019-05-20 10:42:08 +0800, BMP280, 27.207943, 1006.917542
2019-05-20 10:42:38 +0800, BMP280, 27.210955, 1006.955261
2019-05-20 10:43:08 +0800, BMP280, 27.209949, 1006.953552
2019-05-20 10:43:38 +0800, BMP280, 27.209949, 1006.937256
2019-05-20 10:44:08 +0800, BMP280, 27.208946, 1006.924683
2019-05-20 10:44:38 +0800, BMP280, 27.207943, 1006.982849
2019-05-20 10:45:08 +0800, BMP280, 27.208946, 1006.951904
2019-05-20 10:45:38 +0800, BMP280, 27.209949, 1006.948059
2019-05-20 10:46:08 +0800, BMP280, 27.207943, 1006.961182
2019-05-20 10:46:38 +0800, BMP280, 27.208946, 1006.962769
2019-05-20 10:47:08 +0800, BMP280, 27.216976, 1006.976013
2019-05-20 10:47:38 +0800, BMP280, 27.211958, 1006.951355
2019-05-20 10:48:08 +0800, BMP280, 27.212961, 1006.985718
2019-05-20 10:48:38 +0800, BMP280, 27.210955, 1006.976929
2019-05-20 10:49:08 +0800, BMP280, 27.211958, 1006.978638
2019-05-20 10:49:38 +0800, BMP280, 27.209949, 1006.969910
2019-05-20 10:50:08 +0800, BMP280, 27.210955, 1006.993347
2019-05-20 10:50:38 +0800, BMP280, 27.204931, 1007.005005
2019-05-20 10:51:08 +0800, BMP280, 27.211958, 1007.011230
2019-05-20 10:51:38 +0800, BMP280, 27.214970, 1007.065308
2019-05-20 10:52:08 +0800, BMP280, 27.209949, 1007.046143
2019-05-20 10:52:38 +0800, BMP280, 27.206940, 1007.095581
2019-05-20 10:53:08 +0800, BMP280, 27.208946, 1007.082520
2019-05-20 10:53:38 +0800, BMP280, 27.204931, 1007.108459
2019-05-20 10:54:08 +0800, BMP280, 27.208946, 1007.115234
2019-05-20 10:54:38 +0800, BMP280, 27.208946, 1007.120667
2019-05-20 10:55:08 +0800, BMP280, 27.214970, 1007.190491
2019-05-20 10:55:38 +0800, BMP280, 27.211958, 1007.229065
2019-05-20 10:56:08 +0800, BMP280, 27.209949, 1007.231201
2019-05-20 10:56:38 +0800, BMP280, 27.210955, 1007.298157
2019-05-20 10:57:08 +0800, BMP280, 27.210955, 1007.254639
2019-05-20 10:57:38 +0800, BMP280, 27.210955, 1007.309021
2019-05-20 10:58:08 +0800, BMP280, 27.209949, 1007.350891
2019-05-20 10:58:38 +0800, BMP280, 27.209949, 1007.356384
2019-05-20 10:59:08 +0800, BMP280, 27.210955, 1007.390808
2019-05-20 10:59:38 +0800, BMP280, 27.212961, 1007.399475
2019-05-20 11:00:09 +0800, BMP280, 27.214970, 1007.440857
2019-05-20 11:00:39 +0800, BMP280, 27.214970, 1007.479065
2019-05-20 11:01:09 +0800, BMP280, 27.214970, 1007.468140
2019-05-20 11:01:39 +0800, BMP280, 27.213964, 1007.482788
2019-05-20 11:02:09 +0800, BMP280, 27.214970, 1007.527954
2019-05-20 11:02:39 +0800, BMP280, 27.213964, 1007.531799
2019-05-20 11:03:09 +0800, BMP280, 27.213964, 1007.548157
2019-05-20 11:03:39 +0800, BMP280, 27.216976, 1007.569397
2019-05-20 11:04:09 +0800, BMP280, 27.213964, 1007.569885
2019-05-20 11:04:39 +0800, BMP280, 27.214970, 1007.604187
2019-05-20 11:05:09 +0800, BMP280, 27.218985, 1007.643555
2019-05-20 11:05:39 +0800, BMP280, 27.212961, 1007.644531
2019-05-20 11:06:09 +0800, BMP280, 27.217979, 1007.679932
2019-05-20 11:06:39 +0800, BMP280, 27.214970, 1007.713135
2019-05-20 11:07:09 +0800, BMP280, 27.214970, 1007.707703
2019-05-20 11:07:39 +0800, BMP280, 27.214970, 1007.729431
2019-05-20 11:08:09 +0800, BMP280, 27.210955, 1007.722900
2019-05-20 11:08:39 +0800, BMP280, 27.210955, 1007.728271
2019-05-20 11:09:09 +0800, BMP280, 27.210955, 1007.711914
2019-05-20 11:09:39 +0800, BMP280, 27.212961, 1007.737000
2019-05-20 11:10:09 +0800, BMP280, 27.214970, 1007.707642
2019-05-20 11:10:39 +0800, BMP280, 27.212961, 1007.737061
2019-05-20 11:11:09 +0800, BMP280, 27.211958, 1007.675476
2019-05-20 11:11:39 +0800, BMP280, 27.212961, 1007.666321
2019-05-20 11:12:09 +0800, BMP280, 27.216976, 1007.661987
2019-05-20 11:12:39 +0800, BMP280, 27.212961, 1007.639099
2019-05-20 11:13:09 +0800, BMP280, 27.211958, 1007.620972
2019-05-20 11:13:39 +0800, BMP280, 27.212961, 1007.611877
2019-05-20 11:14:09 +0800, BMP280, 27.212961, 1007.584656
2019-05-20 11:14:39 +0800, BMP280, 27.211958, 1007.582947
2019-05-20 11:15:09 +0800, BMP280, 27.206940, 1007.552856
2019-05-20 11:15:39 +0800, BMP280, 27.212961, 1007.573669
2019-05-20 11:16:09 +0800, BMP280, 27.209949, 1007.519775
2019-05-20 11:16:39 +0800, BMP280, 27.208946, 1007.550720
2019-05-20 11:17:09 +0800, BMP280, 27.208946, 1007.556152
2019-05-20 11:17:39 +0800, BMP280, 27.213964, 1007.542664
2019-05-20 11:18:09 +0800, BMP280, 27.211958, 1007.572083
2019-05-20 11:18:39 +0800, BMP280, 27.209949, 1007.546936
2019-05-20 11:19:09 +0800, BMP280, 27.212961, 1007.568298
2019-05-20 11:19:39 +0800, BMP280, 27.212961, 1007.546448
2019-05-20 11:20:09 +0800, BMP280, 27.207943, 1007.565369
2019-05-20 11:20:39 +0800, BMP280, 27.204931, 1007.544067
2019-05-20 11:21:09 +0800, BMP280, 27.209949, 1007.557861
2019-05-20 11:21:40 +0800, BMP280, 27.206940, 1007.596375
2019-05-20 11:22:10 +0800, BMP280, 27.209949, 1007.590454
2019-05-20 11:22:40 +0800, BMP280, 27.209949, 1007.574219
2019-05-20 11:23:10 +0800, BMP280, 27.207943, 1007.554504
2019-05-20 11:23:40 +0800, BMP280, 27.212961, 1007.562805
2019-05-20 11:24:10 +0800, BMP280, 27.212961, 1007.546448
2019-05-20 11:24:40 +0800, BMP280, 27.210955, 1007.564941
2019-05-20 11:25:10 +0800, BMP280, 27.212961, 1007.562805
2019-05-20 11:25:40 +0800, BMP280, 27.212961, 1007.546448
2019-05-20 11:26:10 +0800, BMP280, 27.209949, 1007.536072
2019-05-20 11:26:40 +0800, BMP280, 27.209949, 1007.546997
2019-05-20 11:27:10 +0800, BMP280, 27.214970, 1007.538879
2019-05-20 11:27:40 +0800, BMP280, 27.210955, 1007.532288
2019-05-20 11:28:10 +0800, BMP280, 27.209949, 1007.541504
2019-05-20 11:28:40 +0800, BMP280, 27.211958, 1007.572083
2019-05-20 11:29:10 +0800, BMP280, 27.208946, 1007.577942
2019-05-20 11:29:40 +0800, BMP280, 27.210955, 1007.592224
2019-05-20 11:30:10 +0800, BMP280, 27.210955, 1007.614014
2019-05-20 11:30:40 +0800, BMP280, 27.213964, 1007.624329
2019-05-20 11:31:10 +0800, BMP280, 27.208946, 1007.665039
2019-05-20 11:31:40 +0800, BMP280, 27.216976, 1007.710999
2019-05-20 11:32:10 +0800, BMP280, 27.212961, 1007.709839
2019-05-20 11:32:40 +0800, BMP280, 27.212961, 1007.737000
2019-05-20 11:33:10 +0800, BMP280, 27.213964, 1007.776733
2019-05-20 11:33:40 +0800, BMP280, 27.212961, 1007.785950
2019-05-20 11:34:10 +0800, BMP280, 27.218985, 1007.817749
2019-05-20 11:34:40 +0800, BMP280, 27.218985, 1007.861267
2019-05-20 11:35:10 +0800, BMP280, 27.212961, 1007.862244
2019-05-20 11:35:40 +0800, BMP280, 27.212961, 1007.845886
2019-05-20 11:36:10 +0800, BMP280, 27.212961, 1007.900330
2019-05-20 11:36:40 +0800, BMP280, 27.215973, 1007.878113
2019-05-20 11:37:10 +0800, BMP280, 27.212961, 1007.933044
2019-05-20 11:37:40 +0800, BMP280, 27.216976, 1007.939575
2019-05-20 11:38:10 +0800, BMP280, 27.218985, 1007.975586
2019-05-20 11:38:40 +0800, BMP280, 27.216976, 1007.966919
2019-05-20 11:39:10 +0800, BMP280, 27.216976, 1008.010376
2019-05-20 11:39:40 +0800, BMP280, 27.218985, 1008.019165
2019-05-20 11:40:10 +0800, BMP280, 27.210955, 1008.016846
2019-05-20 11:40:40 +0800, BMP280, 27.217979, 1008.033936
2019-05-20 11:41:10 +0800, BMP280, 27.213964, 1007.994568
2019-05-20 11:41:40 +0800, BMP280, 27.214970, 1008.023438
2019-05-20 11:42:10 +0800, BMP280, 27.212961, 1008.014648
2019-05-20 11:42:41 +0800, BMP280, 27.217979, 1008.012146
2019-05-20 11:43:11 +0800, BMP280, 27.217979, 1007.995728
2019-05-20 11:43:41 +0800, BMP280, 27.213964, 1007.983704
2019-05-20 11:44:11 +0800, BMP280, 27.211958, 1007.980347
2019-05-20 11:44:41 +0800, BMP280, 27.210955, 1007.946045
2019-05-20 11:45:11 +0800, BMP280, 27.211958, 1007.936890
2019-05-20 11:45:41 +0800, BMP280, 27.210955, 1007.918823
2019-05-20 11:46:11 +0800, BMP280, 27.211958, 1007.865967
2019-05-20 11:46:41 +0800, BMP280, 27.212961, 1007.862244
2019-05-20 11:47:11 +0800, BMP280, 27.209949, 1007.835510
2019-05-20 11:47:41 +0800, BMP280, 27.205935, 1007.834229
2019-05-20 11:48:11 +0800, BMP280, 27.206940, 1007.825012
2019-05-20 11:48:41 +0800, BMP280, 27.204931, 1007.778076
2019-05-20 11:49:11 +0800, BMP280, 27.208946, 1007.806641
2019-05-20 11:49:41 +0800, BMP280, 27.204931, 1007.772644
2019-05-20 11:50:11 +0800, BMP280, 27.205935, 1007.768921
2019-05-20 11:50:41 +0800, BMP280, 27.203928, 1007.776489
2019-05-20 11:51:11 +0800, BMP280, 27.200916, 1007.749695
2019-05-20 11:51:41 +0800, BMP280, 27.205935, 1007.752563
2019-05-20 11:52:11 +0800, BMP280, 27.204931, 1007.778137
2019-05-20 11:52:41 +0800, BMP280, 27.203928, 1007.765503
2019-05-20 11:53:11 +0800, BMP280, 27.199913, 1007.786133
2019-05-20 11:53:41 +0800, BMP280, 27.200916, 1007.765991
2019-05-20 11:54:11 +0800, BMP280, 27.200916, 1007.771423
2019-05-20 11:54:41 +0800, BMP280, 27.203928, 1007.781860
2019-05-20 11:55:11 +0800, BMP280, 27.200916, 1007.820496
2019-05-20 11:55:41 +0800, BMP280, 27.201920, 1007.800415
2019-05-20 11:56:11 +0800, BMP280, 27.199913, 1007.829651
2019-05-20 11:56:41 +0800, BMP280, 27.203928, 1007.803650
2019-05-20 11:57:11 +0800, BMP280, 27.198910, 1007.822571
2019-05-20 11:57:41 +0800, BMP280, 27.199913, 1007.818848
2019-05-20 11:58:11 +0800, BMP280, 27.198910, 1007.866089
2019-05-20 11:58:41 +0800, BMP280, 27.196901, 1007.884644
2019-05-20 11:59:11 +0800, BMP280, 27.195898, 1007.888489
2019-05-20 11:59:41 +0800, BMP280, 27.197905, 1007.902588
2019-05-20 12:00:11 +0800, BMP280, 27.196901, 1007.955505
2019-05-20 12:00:41 +0800, BMP280, 27.196901, 1007.939087
2019-05-20 12:01:11 +0800, BMP280, 27.198910, 1007.964172
2019-05-20 12:01:41 +0800, BMP280, 27.193892, 1008.015747
2019-05-20 12:02:11 +0800, BMP280, 27.193892, 1008.021240
2019-05-20 12:02:41 +0800, BMP280, 27.195898, 1008.057129
2019-05-20 12:03:11 +0800, BMP280, 27.190880, 1008.065186
2019-05-20 12:03:42 +0800, BMP280, 27.188871, 1008.110840
2019-05-20 12:04:12 +0800, BMP280, 27.187868, 1008.130859
2019-05-20 12:04:42 +0800, BMP280, 27.188871, 1008.143494
2019-05-20 12:05:12 +0800, BMP280, 27.185862, 1008.193054
2019-05-20 12:05:42 +0800, BMP280, 27.187868, 1008.239746
2019-05-20 12:06:12 +0800, BMP280, 27.182850, 1008.231567
2019-05-20 12:06:42 +0800, BMP280, 27.184856, 1008.251160
2019-05-20 12:07:12 +0800, BMP280, 27.182850, 1008.275146
2019-05-20 12:07:42 +0800, BMP280, 27.182850, 1008.275146
2019-05-20 12:08:12 +0800, BMP280, 27.180841, 1008.288086
2019-05-20 12:08:42 +0800, BMP280, 27.180841, 1008.309875
2019-05-20 12:09:12 +0800, BMP280, 27.179838, 1008.330017
2019-05-20 12:09:42 +0800, BMP280, 27.177832, 1008.343018
2019-05-20 12:10:12 +0800, BMP280, 27.178835, 1008.339172
2019-05-20 12:10:42 +0800, BMP280, 27.175823, 1008.296082
2019-05-20 12:11:12 +0800, BMP280, 27.172812, 1008.291016
2019-05-20 12:11:42 +0800, BMP280, 27.172812, 1008.247498
2019-05-20 12:12:12 +0800, BMP280, 27.171808, 1008.229431
2019-05-20 12:12:42 +0800, BMP280, 27.175823, 1008.181763
2019-05-20 12:13:12 +0800, BMP280, 27.172812, 1008.176697
2019-05-20 12:13:42 +0800, BMP280, 27.166790, 1008.123169
2019-05-20 12:14:12 +0800, BMP280, 27.166790, 1008.123108
2019-05-20 12:14:42 +0800, BMP280, 27.169802, 1008.144470
2019-05-20 12:15:12 +0800, BMP280, 27.169802, 1008.155396
2019-05-20 12:15:42 +0800, BMP280, 27.168797, 1008.115601
2019-05-20 12:16:12 +0800, BMP280, 27.168797, 1008.104675
2019-05-20 12:16:42 +0800, BMP280, 27.167793, 1008.113892
2019-05-20 12:17:12 +0800, BMP280, 27.165787, 1008.143311
2019-05-20 12:17:42 +0800, BMP280, 27.163778, 1008.150818
2019-05-20 12:18:12 +0800, BMP280, 27.165787, 1008.165039
2019-05-20 12:18:42 +0800, BMP280, 27.161772, 1008.218323
2019-05-20 12:19:12 +0800, BMP280, 27.164782, 1008.234192
2019-05-20 12:19:42 +0800, BMP280, 27.167793, 1008.255493
2019-05-20 12:20:12 +0800, BMP280, 27.162775, 1008.296143
2019-05-20 12:20:42 +0800, BMP280, 27.164782, 1008.359375
2019-05-20 12:21:12 +0800, BMP280, 27.162775, 1008.421326
2019-05-20 12:21:42 +0800, BMP280, 27.161772, 1008.446960
2019-05-20 12:22:12 +0800, BMP280, 27.161772, 1008.485046
2019-05-20 12:22:42 +0800, BMP280, 27.157757, 1008.500122
2019-05-20 12:23:12 +0800, BMP280, 27.158760, 1008.518127
2019-05-20 12:23:42 +0800, BMP280, 27.156752, 1008.547485
2019-05-20 12:24:12 +0800, BMP280, 27.149727, 1008.519470
2019-05-20 12:24:43 +0800, BMP280, 27.154745, 1008.549561
2019-05-20 12:25:13 +0800, BMP280, 27.152737, 1008.513489
2019-05-20 12:25:43 +0800, BMP280, 27.149727, 1008.530334
2019-05-20 12:26:13 +0800, BMP280, 27.145712, 1008.496582
2019-05-20 12:26:43 +0800, BMP280, 27.150730, 1008.493896
2019-05-20 12:27:13 +0800, BMP280, 27.142700, 1008.513306
2019-05-20 12:27:43 +0800, BMP280, 27.144707, 1008.500366
2019-05-20 12:28:13 +0800, BMP280, 27.143703, 1008.482361
2019-05-20 12:28:43 +0800, BMP280, 27.146715, 1008.498169
2019-05-20 12:29:13 +0800, BMP280, 27.142700, 1008.513306
2019-05-20 12:29:43 +0800, BMP280, 27.136679, 1008.492371
2019-05-20 12:30:13 +0800, BMP280, 27.137682, 1008.510376
2019-05-20 12:30:43 +0800, BMP280, 27.137682, 1008.532166
2019-05-20 12:31:13 +0800, BMP280, 27.140694, 1008.499023
2019-05-20 12:31:43 +0800, BMP280, 27.137682, 1008.510437
2019-05-20 12:32:13 +0800, BMP280, 27.133667, 1008.498291
2019-05-20 12:32:43 +0800, BMP280, 27.132664, 1008.463989
2019-05-20 12:33:13 +0800, BMP280, 27.132664, 1008.436829
2019-05-20 12:33:43 +0800, BMP280, 27.133667, 1008.405762
2019-05-20 12:34:13 +0800, BMP280, 27.134670, 1008.380249
2019-05-20 12:34:43 +0800, BMP280, 27.134670, 1008.358398
2019-05-20 12:35:13 +0800, BMP280, 27.134670, 1008.342163
2019-05-20 12:35:43 +0800, BMP280, 27.132664, 1008.322510
2019-05-20 12:36:13 +0800, BMP280, 27.130655, 1008.373596
2019-05-20 12:36:43 +0800, BMP280, 27.131659, 1008.375183
2019-05-20 12:37:13 +0800, BMP280, 27.129652, 1008.350098
2019-05-20 12:37:43 +0800, BMP280, 27.126640, 1008.399536
2019-05-20 12:38:13 +0800, BMP280, 27.124634, 1008.379883
2019-05-20 12:38:43 +0800, BMP280, 27.128649, 1008.446472
2019-05-20 12:39:13 +0800, BMP280, 27.126640, 1008.443115
2019-05-20 12:39:43 +0800, BMP280, 27.127644, 1008.488342
2019-05-20 12:40:13 +0800, BMP280, 27.127644, 1008.455627
2019-05-20 12:40:43 +0800, BMP280, 27.125637, 1008.457825
2019-05-20 12:41:13 +0800, BMP280, 27.127644, 1008.477478
2019-05-20 12:41:43 +0800, BMP280, 27.129652, 1008.459045
2019-05-20 12:42:13 +0800, BMP280, 27.125637, 1008.457825
2019-05-20 12:42:43 +0800, BMP280, 27.126640, 1008.432251
2019-05-20 12:43:13 +0800, BMP280, 27.130655, 1008.449768
2019-05-20 12:43:43 +0800, BMP280, 27.126640, 1008.443115
2019-05-20 12:44:13 +0800, BMP280, 27.124634, 1008.412537
2019-05-20 12:44:43 +0800, BMP280, 27.121622, 1008.440186
2019-05-20 12:45:13 +0800, BMP280, 27.123629, 1008.438049
2019-05-20 12:45:44 +0800, BMP280, 27.126640, 1008.475769
2019-05-20 12:46:14 +0800, BMP280, 27.124634, 1008.472412
2019-05-20 12:46:44 +0800, BMP280, 27.117607, 1008.487976
2019-05-20 12:47:14 +0800, BMP280, 27.117607, 1008.498840
2019-05-20 12:47:44 +0800, BMP280, 27.121622, 1008.467407
2019-05-20 12:48:14 +0800, BMP280, 27.120619, 1008.443970
2019-05-20 12:48:44 +0800, BMP280, 27.114595, 1008.417786
2019-05-20 12:49:14 +0800, BMP280, 27.114595, 1008.363342
2019-05-20 12:49:44 +0800, BMP280, 27.114595, 1008.336060
2019-05-20 12:50:14 +0800, BMP280, 27.116604, 1008.301270
2019-05-20 12:50:44 +0800, BMP280, 27.109577, 1008.284119
2019-05-20 12:51:14 +0800, BMP280, 27.109577, 1008.224243
2019-05-20 12:51:44 +0800, BMP280, 27.112589, 1008.218445
2019-05-20 12:52:14 +0800, BMP280, 27.112589, 1008.207520
2019-05-20 12:52:44 +0800, BMP280, 27.112589, 1008.196655
2019-05-20 12:53:14 +0800, BMP280, 27.105562, 1008.190430
2019-05-20 12:53:44 +0800, BMP280, 27.107569, 1008.166504
2019-05-20 12:54:14 +0800, BMP280, 27.112589, 1008.169373
2019-05-20 12:54:44 +0800, BMP280, 27.108574, 1008.151794
2019-05-20 12:55:14 +0800, BMP280, 27.100544, 1008.111328
2019-05-20 12:55:44 +0800, BMP280, 27.107569, 1008.117554
2019-05-20 12:56:14 +0800, BMP280, 27.107569, 1008.084839
2019-05-20 12:56:44 +0800, BMP280, 27.103554, 1008.078186
2019-05-20 12:57:14 +0800, BMP280, 27.098536, 1008.064331
2019-05-20 12:57:44 +0800, BMP280, 27.098536, 1008.048157
2019-05-20 12:58:14 +0800, BMP280, 27.100544, 1008.040527
2019-05-20 12:58:44 +0800, BMP280, 27.098536, 1008.009949
2019-05-20 12:59:14 +0800, BMP280, 27.092514, 1008.005432
2019-05-20 12:59:44 +0800, BMP280, 27.096529, 1008.012085
2019-05-20 13:00:14 +0800, BMP280, 27.098536, 1007.982727
2019-05-20 13:00:44 +0800, BMP280, 27.097532, 1007.964722
2019-05-20 13:01:14 +0800, BMP280, 27.094521, 1007.948853
2019-05-20 13:01:44 +0800, BMP280, 27.093517, 1007.974426
2019-05-20 13:02:14 +0800, BMP280, 27.095524, 1007.945068
2019-05-20 13:02:44 +0800, BMP280, 27.096529, 1007.984863
2019-05-20 13:03:14 +0800, BMP280, 27.095524, 1007.983215
2019-05-20 13:03:44 +0800, BMP280, 27.107569, 1007.997742
2019-05-20 13:04:14 +0800, BMP280, 27.095524, 1007.988708
2019-05-20 13:04:44 +0800, BMP280, 27.097532, 1007.975647
2019-05-20 13:05:14 +0800, BMP280, 27.098536, 1007.971802
2019-05-20 13:05:44 +0800, BMP280, 27.095524, 1007.994080
2019-05-20 13:06:14 +0800, BMP280, 27.092514, 1008.021729
2019-05-20 13:06:44 +0800, BMP280, 27.098536, 1008.053528
2019-05-20 13:07:15 +0800, BMP280, 27.093517, 1008.088684
2019-05-20 13:07:45 +0800, BMP280, 27.093517, 1008.132263
2019-05-20 13:08:15 +0800, BMP280, 27.092514, 1008.168701
2019-05-20 13:08:45 +0800, BMP280, 27.094521, 1008.221008
2019-05-20 13:09:15 +0800, BMP280, 27.099539, 1008.256592
2019-05-20 13:09:45 +0800, BMP280, 27.092514, 1008.277588
2019-05-20 13:10:15 +0800, BMP280, 27.099539, 1008.349121
2019-05-20 13:10:45 +0800, BMP280, 27.095524, 1008.331604
2019-05-20 13:11:15 +0800, BMP280, 27.095524, 1008.364319
2019-05-20 13:11:45 +0800, BMP280, 27.094521, 1008.400635
2019-05-20 13:12:15 +0800, BMP280, 27.094521, 1008.438782
2019-05-20 13:12:45 +0800, BMP280, 27.097532, 1008.443726
2019-05-20 13:13:15 +0800, BMP280, 27.097532, 1008.503662
2019-05-20 13:13:45 +0800, BMP280, 27.098536, 1008.537964
2019-05-20 13:14:15 +0800, BMP280, 27.093517, 1008.567749
2019-05-20 13:14:45 +0800, BMP280, 27.093517, 1008.573242
2019-05-20 13:15:15 +0800, BMP280, 27.102551, 1008.658936
2019-05-20 13:15:45 +0800, BMP280, 27.095524, 1008.674500
2019-05-20 13:16:15 +0800, BMP280, 27.097532, 1008.699646
2019-05-20 13:16:45 +0800, BMP280, 27.093517, 1008.747437
2019-05-20 13:17:15 +0800, BMP280, 27.096529, 1008.730591
2019-05-20 13:17:45 +0800, BMP280, 27.098536, 1008.744812
