DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-11 06:53:51 +0800, SHT71, 28.119999, 78.438232
2017-09-11 06:54:21 +0800, SHT71, 28.160000, 78.358841
2017-09-11 06:54:52 +0800, SHT71, 28.160000, 78.271233
2017-09-11 06:55:22 +0800, SHT71, 28.139996, 78.237930
2017-09-11 06:55:52 +0800, SHT71, 28.139996, 78.121071
2017-09-11 06:56:22 +0800, SHT71, 28.160000, 78.037453
2017-09-11 06:56:53 +0800, SHT71, 28.149998, 77.976952
2017-09-11 06:57:23 +0800, SHT71, 28.139996, 78.091850
2017-09-11 06:57:53 +0800, SHT71, 28.119999, 78.087776
2017-09-11 06:58:24 +0800, SHT71, 28.139996, 78.033386
2017-09-11 06:58:54 +0800, SHT71, 28.160000, 77.949738
2017-09-11 06:59:24 +0800, SHT71, 28.209995, 78.018394
2017-09-11 06:59:54 +0800, SHT71, 28.200001, 77.899376
2017-09-11 07:00:25 +0800, SHT71, 28.179996, 77.895309
2017-09-11 07:00:55 +0800, SHT71, 28.189999, 77.809570
2017-09-11 07:01:25 +0800, SHT71, 28.179996, 77.661201
2017-09-11 07:01:56 +0800, SHT71, 28.170002, 77.629898
2017-09-11 07:02:26 +0800, SHT71, 28.200001, 77.635971
2017-09-11 07:02:56 +0800, SHT71, 28.219997, 77.610725
2017-09-11 07:03:27 +0800, SHT71, 28.240002, 77.526901
2017-09-11 07:03:57 +0800, SHT71, 28.240002, 77.497597
2017-09-11 07:04:27 +0800, SHT71, 28.259998, 77.472328
2017-09-11 07:04:57 +0800, SHT71, 28.259998, 77.472328
2017-09-11 07:05:28 +0800, SHT71, 28.259998, 77.530945
2017-09-11 07:05:58 +0800, SHT71, 28.240002, 77.585495
2017-09-11 07:06:28 +0800, SHT71, 28.249996, 77.616798
2017-09-11 07:06:59 +0800, SHT71, 28.259998, 77.560234
2017-09-11 07:07:29 +0800, SHT71, 28.279995, 77.593582
2017-09-11 07:07:59 +0800, SHT71, 28.299999, 77.597626
2017-09-11 07:08:30 +0800, SHT71, 28.299999, 77.509720
2017-09-11 07:09:00 +0800, SHT71, 28.299999, 77.509720
2017-09-11 07:09:30 +0800, SHT71, 28.319996, 77.572365
2017-09-11 07:10:00 +0800, SHT71, 28.319996, 77.543068
2017-09-11 07:10:31 +0800, SHT71, 28.319996, 77.513756
2017-09-11 07:11:01 +0800, SHT71, 28.319996, 77.543068
2017-09-11 07:11:31 +0800, SHT71, 28.319996, 77.513756
2017-09-11 07:12:02 +0800, SHT71, 28.350002, 77.373238
2017-09-11 07:12:32 +0800, SHT71, 28.340000, 77.341888
2017-09-11 07:13:02 +0800, SHT71, 28.359997, 77.375252
2017-09-11 07:13:32 +0800, SHT71, 28.359997, 77.316582
2017-09-11 07:14:03 +0800, SHT71, 28.359997, 77.287254
2017-09-11 07:14:33 +0800, SHT71, 28.350002, 77.226562
2017-09-11 07:15:03 +0800, SHT71, 28.359997, 77.257912
2017-09-11 07:15:34 +0800, SHT71, 28.369999, 77.230591
2017-09-11 07:16:04 +0800, SHT71, 28.359997, 77.199234
2017-09-11 07:16:34 +0800, SHT71, 28.369999, 77.171890
2017-09-11 07:17:05 +0800, SHT71, 28.369999, 77.142548
2017-09-11 07:17:35 +0800, SHT71, 28.380001, 77.085838
2017-09-11 07:18:05 +0800, SHT71, 28.369999, 77.083832
2017-09-11 07:18:35 +0800, SHT71, 28.380001, 76.997749
2017-09-11 07:19:06 +0800, SHT71, 28.369999, 77.054474
2017-09-11 07:19:36 +0800, SHT71, 28.369999, 77.054474
2017-09-11 07:20:06 +0800, SHT71, 28.380001, 77.056480
2017-09-11 07:20:37 +0800, SHT71, 28.399998, 77.001755
2017-09-11 07:21:07 +0800, SHT71, 28.389996, 77.087845
2017-09-11 07:21:37 +0800, SHT71, 28.380001, 77.232597
2017-09-11 07:22:08 +0800, SHT71, 28.380001, 77.144554
2017-09-11 07:22:38 +0800, SHT71, 28.399998, 77.177917
2017-09-11 07:23:08 +0800, SHT71, 28.399998, 77.119217
2017-09-11 07:23:38 +0800, SHT71, 28.410000, 77.003761
2017-09-11 07:24:09 +0800, SHT71, 28.399998, 77.001755
2017-09-11 07:24:39 +0800, SHT71, 28.399998, 76.943008
2017-09-11 07:25:09 +0800, SHT71, 28.399998, 76.884247
2017-09-11 07:25:40 +0800, SHT71, 28.399998, 76.796082
2017-09-11 07:26:10 +0800, SHT71, 28.389996, 76.764687
2017-09-11 07:26:40 +0800, SHT71, 28.389996, 76.794083
2017-09-11 07:27:11 +0800, SHT71, 28.429996, 76.743279
2017-09-11 07:27:41 +0800, SHT71, 28.429996, 76.596237
2017-09-11 07:28:11 +0800, SHT71, 28.429996, 76.625656
2017-09-11 07:28:41 +0800, SHT71, 28.429996, 76.655060
2017-09-11 07:29:12 +0800, SHT71, 28.420002, 76.594238
2017-09-11 07:29:42 +0800, SHT71, 28.420002, 76.535400
2017-09-11 07:30:12 +0800, SHT71, 28.420002, 76.447113
2017-09-11 07:30:43 +0800, SHT71, 28.429996, 76.478539
2017-09-11 07:31:13 +0800, SHT71, 28.420002, 76.447113
2017-09-11 07:31:43 +0800, SHT71, 28.420002, 76.564819
2017-09-11 07:32:13 +0800, SHT71, 28.399998, 76.619667
2017-09-11 07:32:44 +0800, SHT71, 28.399998, 76.707886
2017-09-11 07:33:14 +0800, SHT71, 28.399998, 76.796082
2017-09-11 07:33:44 +0800, SHT71, 28.399998, 76.884247
2017-09-11 07:34:15 +0800, SHT71, 28.399998, 76.972389
2017-09-11 07:34:45 +0800, SHT71, 28.420002, 77.005768
2017-09-11 07:35:15 +0800, SHT71, 28.410000, 77.091866
2017-09-11 07:35:46 +0800, SHT71, 28.420002, 77.064507
2017-09-11 07:36:16 +0800, SHT71, 28.420002, 76.976395
2017-09-11 07:36:46 +0800, SHT71, 28.420002, 77.005768
2017-09-11 07:37:16 +0800, SHT71, 28.459995, 76.925652
2017-09-11 07:37:47 +0800, SHT71, 28.450001, 76.894257
2017-09-11 07:38:17 +0800, SHT71, 28.459995, 76.896263
2017-09-11 07:38:47 +0800, SHT71, 28.439999, 76.951027
2017-09-11 07:39:18 +0800, SHT71, 28.450001, 76.953033
2017-09-11 07:39:48 +0800, SHT71, 28.459995, 76.896263
2017-09-11 07:40:18 +0800, SHT71, 28.469997, 76.839478
2017-09-11 07:40:49 +0800, SHT71, 28.480000, 76.753273
2017-09-11 07:41:19 +0800, SHT71, 28.469997, 76.751274
2017-09-11 07:41:49 +0800, SHT71, 28.459995, 76.719872
2017-09-11 07:42:19 +0800, SHT71, 28.459995, 76.690468
2017-09-11 07:42:50 +0800, SHT71, 28.459995, 76.661049
2017-09-11 07:43:20 +0800, SHT71, 28.469997, 76.604210
2017-09-11 07:43:50 +0800, SHT71, 28.480000, 76.576782
2017-09-11 07:44:21 +0800, SHT71, 28.480000, 76.547356
2017-09-11 07:44:51 +0800, SHT71, 28.480000, 76.576782
2017-09-11 07:45:21 +0800, SHT71, 28.469997, 76.515938
2017-09-11 07:45:52 +0800, SHT71, 28.469997, 76.604210
2017-09-11 07:46:22 +0800, SHT71, 28.480000, 76.635628
2017-09-11 07:46:52 +0800, SHT71, 28.480000, 76.576782
2017-09-11 07:47:22 +0800, SHT71, 28.490002, 76.549347
2017-09-11 07:47:53 +0800, SHT71, 28.480000, 76.576782
2017-09-11 07:48:23 +0800, SHT71, 28.459995, 76.631638
2017-09-11 07:48:53 +0800, SHT71, 28.469997, 76.663048
2017-09-11 07:49:24 +0800, SHT71, 28.509998, 76.582764
2017-09-11 07:49:54 +0800, SHT71, 28.499996, 76.551338
2017-09-11 07:50:24 +0800, SHT71, 28.499996, 76.580772
2017-09-11 07:50:55 +0800, SHT71, 28.490002, 76.549347
2017-09-11 07:51:25 +0800, SHT71, 28.499996, 76.521912
2017-09-11 07:51:55 +0800, SHT71, 28.509998, 76.523903
2017-09-11 07:52:25 +0800, SHT71, 28.529995, 76.527893
2017-09-11 07:52:56 +0800, SHT71, 28.549999, 76.472984
2017-09-11 07:53:26 +0800, SHT71, 28.539997, 76.470993
2017-09-11 07:53:56 +0800, SHT71, 28.529995, 76.586754
2017-09-11 07:54:27 +0800, SHT71, 28.529995, 76.645607
2017-09-11 07:54:57 +0800, SHT71, 28.520000, 76.761269
2017-09-11 07:55:27 +0800, SHT71, 28.549999, 76.590736
2017-09-11 07:55:57 +0800, SHT71, 28.549999, 76.767265
2017-09-11 07:56:28 +0800, SHT71, 28.539997, 76.765266
2017-09-11 07:56:58 +0800, SHT71, 28.549999, 76.708435
2017-09-11 07:57:28 +0800, SHT71, 28.569996, 76.683006
2017-09-11 07:57:59 +0800, SHT71, 28.569996, 76.712433
2017-09-11 07:58:29 +0800, SHT71, 28.569996, 76.653587
2017-09-11 07:58:59 +0800, SHT71, 28.600002, 76.571266
2017-09-11 07:59:30 +0800, SHT71, 28.569996, 76.712433
2017-09-11 08:00:00 +0800, SHT71, 28.579998, 76.714424
2017-09-11 08:00:30 +0800, SHT71, 28.579998, 76.714424
2017-09-11 08:01:00 +0800, SHT71, 28.569996, 76.771255
2017-09-11 08:01:31 +0800, SHT71, 28.560001, 76.886894
2017-09-11 08:02:01 +0800, SHT71, 28.579998, 76.773254
2017-09-11 08:02:31 +0800, SHT71, 28.590000, 76.745842
2017-09-11 08:03:02 +0800, SHT71, 28.609997, 76.632133
2017-09-11 08:03:32 +0800, SHT71, 28.579998, 76.773254
2017-09-11 08:04:02 +0800, SHT71, 28.579998, 76.714424
2017-09-11 08:04:33 +0800, SHT71, 28.560001, 76.828079
2017-09-11 08:05:03 +0800, SHT71, 28.579998, 76.743843
2017-09-11 08:05:33 +0800, SHT71, 28.600002, 76.659569
2017-09-11 08:06:03 +0800, SHT71, 28.600002, 76.659569
2017-09-11 08:06:34 +0800, SHT71, 28.590000, 76.657578
2017-09-11 08:07:04 +0800, SHT71, 28.600002, 76.600708
2017-09-11 08:07:34 +0800, SHT71, 28.619999, 76.575249
2017-09-11 08:08:05 +0800, SHT71, 28.619999, 76.545822
2017-09-11 08:08:35 +0800, SHT71, 28.619999, 76.486923
2017-09-11 08:09:05 +0800, SHT71, 28.600002, 76.571266
2017-09-11 08:09:35 +0800, SHT71, 28.600002, 76.541832
2017-09-11 08:10:06 +0800, SHT71, 28.600002, 76.571266
2017-09-11 08:10:36 +0800, SHT71, 28.600002, 76.482941
2017-09-11 08:11:06 +0800, SHT71, 28.619999, 76.486923
2017-09-11 08:11:37 +0800, SHT71, 28.639996, 76.314140
2017-09-11 08:12:07 +0800, SHT71, 28.660000, 76.259163
2017-09-11 08:12:37 +0800, SHT71, 28.649998, 76.404518
2017-09-11 08:13:08 +0800, SHT71, 28.619999, 76.457466
2017-09-11 08:13:38 +0800, SHT71, 28.639996, 76.373070
2017-09-11 08:14:08 +0800, SHT71, 28.660000, 76.318115
2017-09-11 08:14:38 +0800, SHT71, 28.679996, 76.263130
2017-09-11 08:15:09 +0800, SHT71, 28.670002, 76.202179
2017-09-11 08:15:39 +0800, SHT71, 28.670002, 76.261147
2017-09-11 08:16:09 +0800, SHT71, 28.689999, 76.176659
2017-09-11 08:16:40 +0800, SHT71, 28.689999, 76.088173
2017-09-11 08:17:10 +0800, SHT71, 28.679996, 76.086197
2017-09-11 08:17:40 +0800, SHT71, 28.670002, 76.143204
2017-09-11 08:18:11 +0800, SHT71, 28.709995, 76.062630
2017-09-11 08:18:41 +0800, SHT71, 28.719997, 75.946556
2017-09-11 08:19:11 +0800, SHT71, 28.719997, 75.917038
2017-09-11 08:19:42 +0800, SHT71, 28.730000, 75.830437
2017-09-11 08:20:12 +0800, SHT71, 28.719997, 76.005585
2017-09-11 08:20:42 +0800, SHT71, 28.689999, 76.088173
2017-09-11 08:21:12 +0800, SHT71, 28.730000, 76.037079
2017-09-11 08:21:43 +0800, SHT71, 28.740002, 75.950508
2017-09-11 08:22:13 +0800, SHT71, 28.730000, 75.859962
2017-09-11 08:22:43 +0800, SHT71, 28.740002, 75.861938
2017-09-11 08:23:14 +0800, SHT71, 28.719997, 76.035095
2017-09-11 08:23:44 +0800, SHT71, 28.740002, 76.039055
2017-09-11 08:24:14 +0800, SHT71, 28.740002, 76.039055
2017-09-11 08:24:44 +0800, SHT71, 28.740002, 76.009544
2017-09-11 08:25:15 +0800, SHT71, 28.719997, 76.300537
2017-09-11 08:25:45 +0800, SHT71, 28.700001, 76.502846
2017-09-11 08:26:15 +0800, SHT71, 28.689999, 76.530304
2017-09-11 08:26:46 +0800, SHT71, 28.700001, 76.591194
2017-09-11 08:27:16 +0800, SHT71, 28.719997, 76.300537
2017-09-11 08:27:46 +0800, SHT71, 28.740002, 76.275040
2017-09-11 08:28:17 +0800, SHT71, 28.749996, 76.394928
2017-09-11 08:28:47 +0800, SHT71, 28.719997, 76.536278
2017-09-11 08:29:17 +0800, SHT71, 28.700001, 76.650085
2017-09-11 08:29:47 +0800, SHT71, 28.709995, 76.622635
2017-09-11 08:30:18 +0800, SHT71, 28.749996, 76.335983
2017-09-11 08:30:48 +0800, SHT71, 28.759998, 76.337967
2017-09-11 08:31:18 +0800, SHT71, 28.709995, 76.386978
2017-09-11 08:31:49 +0800, SHT71, 28.730000, 76.449890
2017-09-11 08:32:19 +0800, SHT71, 28.749996, 76.394928
2017-09-11 08:32:49 +0800, SHT71, 28.779995, 76.253479
2017-09-11 08:33:20 +0800, SHT71, 28.779995, 76.194496
2017-09-11 08:33:50 +0800, SHT71, 28.770000, 76.133507
2017-09-11 08:34:20 +0800, SHT71, 28.789997, 76.166977
2017-09-11 08:34:50 +0800, SHT71, 28.789997, 76.166977
2017-09-11 08:35:21 +0800, SHT71, 28.789997, 76.166977
2017-09-11 08:35:51 +0800, SHT71, 28.789997, 76.196472
2017-09-11 08:36:21 +0800, SHT71, 28.799999, 76.168953
2017-09-11 08:36:52 +0800, SHT71, 28.810001, 76.111923
2017-09-11 08:37:22 +0800, SHT71, 28.819996, 76.084389
2017-09-11 08:37:52 +0800, SHT71, 28.819996, 76.025352
2017-09-11 08:38:22 +0800, SHT71, 28.829998, 76.086372
2017-09-11 08:38:53 +0800, SHT71, 28.829998, 76.056854
2017-09-11 08:39:23 +0800, SHT71, 28.829998, 76.115883
2017-09-11 08:39:53 +0800, SHT71, 28.829998, 76.233902
2017-09-11 08:40:24 +0800, SHT71, 28.829998, 76.263397
2017-09-11 08:40:54 +0800, SHT71, 28.859997, 76.269348
2017-09-11 08:41:24 +0800, SHT71, 28.840000, 76.206383
2017-09-11 08:41:55 +0800, SHT71, 28.859997, 76.416786
2017-09-11 08:42:25 +0800, SHT71, 28.869999, 76.418770
2017-09-11 08:42:55 +0800, SHT71, 28.859997, 76.357826
2017-09-11 08:43:25 +0800, SHT71, 28.869999, 76.359810
2017-09-11 08:43:56 +0800, SHT71, 28.859997, 76.416786
2017-09-11 08:44:26 +0800, SHT71, 28.859997, 76.387306
2017-09-11 08:44:56 +0800, SHT71, 28.869999, 76.300827
2017-09-11 08:45:27 +0800, SHT71, 28.869999, 76.418770
2017-09-11 08:45:57 +0800, SHT71, 28.859997, 76.475746
2017-09-11 08:46:27 +0800, SHT71, 28.859997, 76.564156
2017-09-11 08:46:58 +0800, SHT71, 28.859997, 76.534691
2017-09-11 08:47:28 +0800, SHT71, 28.810001, 76.936935
2017-09-11 08:47:58 +0800, SHT71, 28.819996, 76.997765
2017-09-11 08:48:28 +0800, SHT71, 28.819996, 76.997765
2017-09-11 08:48:59 +0800, SHT71, 28.829998, 76.940933
2017-09-11 08:49:29 +0800, SHT71, 28.789997, 77.109375
2017-09-11 08:49:59 +0800, SHT71, 28.789997, 77.109375
2017-09-11 08:50:30 +0800, SHT71, 28.810001, 77.054588
2017-09-11 08:51:00 +0800, SHT71, 28.850002, 76.944939
2017-09-11 08:51:30 +0800, SHT71, 28.850002, 76.738899
2017-09-11 08:52:00 +0800, SHT71, 28.850002, 76.915512
2017-09-11 08:52:31 +0800, SHT71, 28.829998, 76.852654
2017-09-11 08:53:01 +0800, SHT71, 28.840000, 76.795784
2017-09-11 08:53:31 +0800, SHT71, 28.850002, 77.033188
2017-09-11 08:54:02 +0800, SHT71, 28.869999, 77.125427
2017-09-11 08:54:32 +0800, SHT71, 28.899998, 77.131447
2017-09-11 08:55:02 +0800, SHT71, 28.929996, 77.108055
2017-09-11 08:55:33 +0800, SHT71, 28.959995, 77.084656
2017-09-11 08:56:03 +0800, SHT71, 28.950001, 77.082649
2017-09-11 08:56:33 +0800, SHT71, 28.969997, 77.145493
2017-09-11 08:57:03 +0800, SHT71, 29.020000, 76.978966
2017-09-11 08:57:34 +0800, SHT71, 29.100002, 76.641434
2017-09-11 08:58:04 +0800, SHT71, 29.189999, 76.541374
2017-09-11 08:58:34 +0800, SHT71, 29.219997, 76.370270
2017-09-11 08:59:05 +0800, SHT71, 29.179996, 76.480377
2017-09-11 08:59:35 +0800, SHT71, 29.109997, 76.643425
2017-09-11 09:00:05 +0800, SHT71, 29.090000, 76.816261
2017-09-11 09:00:36 +0800, SHT71, 29.079998, 76.932083
2017-09-11 09:01:06 +0800, SHT71, 29.109997, 76.849716
2017-09-11 09:01:36 +0800, SHT71, 29.160000, 76.771301
2017-09-11 09:02:06 +0800, SHT71, 29.209995, 76.427322
2017-09-11 09:02:37 +0800, SHT71, 29.230000, 76.519829
2017-09-11 09:03:07 +0800, SHT71, 29.270000, 76.350655
2017-09-11 09:03:37 +0800, SHT71, 29.289997, 76.295555
2017-09-11 09:04:08 +0800, SHT71, 29.279995, 76.323105
2017-09-11 09:04:38 +0800, SHT71, 29.249996, 76.464783
2017-09-11 09:05:08 +0800, SHT71, 29.310001, 76.447182
2017-09-11 09:05:39 +0800, SHT71, 29.340000, 76.216820
2017-09-11 09:06:09 +0800, SHT71, 29.310001, 76.269974
2017-09-11 09:06:39 +0800, SHT71, 29.270000, 76.380188
2017-09-11 09:07:09 +0800, SHT71, 29.310001, 76.447182
2017-09-11 09:07:40 +0800, SHT71, 29.259998, 76.407722
2017-09-11 09:08:10 +0800, SHT71, 29.179996, 76.716331
2017-09-11 09:08:40 +0800, SHT71, 29.179996, 76.834236
2017-09-11 09:09:11 +0800, SHT71, 29.219997, 76.783272
2017-09-11 09:09:41 +0800, SHT71, 29.270000, 76.734276
2017-09-11 09:10:11 +0800, SHT71, 29.340000, 76.482658
2017-09-11 09:10:41 +0800, SHT71, 29.359997, 76.338966
2017-09-11 09:11:12 +0800, SHT71, 29.340000, 76.453133
2017-09-11 09:11:42 +0800, SHT71, 29.289997, 76.531754
2017-09-11 09:12:12 +0800, SHT71, 29.189999, 76.865692
2017-09-11 09:12:43 +0800, SHT71, 29.270000, 76.763763
2017-09-11 09:13:13 +0800, SHT71, 29.340000, 76.394073
2017-09-11 09:13:43 +0800, SHT71, 29.209995, 76.663345
2017-09-11 09:14:14 +0800, SHT71, 29.179996, 76.834236
2017-09-11 09:14:44 +0800, SHT71, 29.139996, 77.002983
2017-09-11 09:15:14 +0800, SHT71, 29.149998, 76.857704
2017-09-11 09:15:44 +0800, SHT71, 29.209995, 76.663345
2017-09-11 09:16:15 +0800, SHT71, 29.179996, 76.686852
2017-09-11 09:16:45 +0800, SHT71, 29.209995, 76.692825
2017-09-11 09:17:15 +0800, SHT71, 29.319996, 76.449165
2017-09-11 09:17:46 +0800, SHT71, 29.399998, 76.169571
2017-09-11 09:18:16 +0800, SHT71, 29.420002, 76.084824
2017-09-11 09:18:46 +0800, SHT71, 29.359997, 76.132103
2017-09-11 09:19:17 +0800, SHT71, 29.410000, 76.141983
2017-09-11 09:19:47 +0800, SHT71, 29.480000, 76.067093
2017-09-11 09:20:17 +0800, SHT71, 29.389996, 76.197159
2017-09-11 09:20:47 +0800, SHT71, 29.439999, 76.266167
2017-09-11 09:21:18 +0800, SHT71, 29.399998, 76.228699
2017-09-11 09:21:48 +0800, SHT71, 29.380001, 76.520119
2017-09-11 09:22:18 +0800, SHT71, 29.450001, 76.386353
2017-09-11 09:22:49 +0800, SHT71, 29.490002, 76.246513
2017-09-11 09:23:19 +0800, SHT71, 29.509998, 76.250465
2017-09-11 09:23:49 +0800, SHT71, 29.499996, 76.189346
2017-09-11 09:24:20 +0800, SHT71, 29.529995, 76.106552
2017-09-11 09:24:50 +0800, SHT71, 29.539997, 76.138107
2017-09-11 09:25:20 +0800, SHT71, 29.579998, 76.086838
2017-09-11 09:25:50 +0800, SHT71, 29.560001, 76.023705
2017-09-11 09:26:21 +0800, SHT71, 29.469997, 76.183418
2017-09-11 09:26:51 +0800, SHT71, 29.480000, 76.244530
2017-09-11 09:27:21 +0800, SHT71, 29.499996, 76.159775
2017-09-11 09:27:52 +0800, SHT71, 29.490002, 76.246513
2017-09-11 09:28:22 +0800, SHT71, 29.480000, 76.155823
2017-09-11 09:28:52 +0800, SHT71, 29.380001, 76.579163
2017-09-11 09:29:22 +0800, SHT71, 29.329998, 76.569221
2017-09-11 09:29:53 +0800, SHT71, 29.410000, 76.467033
2017-09-11 09:30:23 +0800, SHT71, 29.289997, 76.502235
2017-09-11 09:30:53 +0800, SHT71, 29.399998, 76.583138
2017-09-11 09:31:24 +0800, SHT71, 29.420002, 76.439476
2017-09-11 09:31:54 +0800, SHT71, 29.429996, 76.411934
2017-09-11 09:32:24 +0800, SHT71, 29.389996, 76.374451
2017-09-11 09:32:55 +0800, SHT71, 29.399998, 76.553619
2017-09-11 09:33:25 +0800, SHT71, 29.350002, 76.543686
2017-09-11 09:33:55 +0800, SHT71, 29.329998, 76.746239
2017-09-11 09:34:25 +0800, SHT71, 29.420002, 76.469017
2017-09-11 09:34:56 +0800, SHT71, 29.459995, 76.181442
2017-09-11 09:35:26 +0800, SHT71, 29.439999, 76.177483
2017-09-11 09:35:56 +0800, SHT71, 29.450001, 76.238594
2017-09-11 09:36:27 +0800, SHT71, 29.469997, 76.153847
2017-09-11 09:36:57 +0800, SHT71, 29.490002, 76.039490
2017-09-11 09:37:27 +0800, SHT71, 29.469997, 76.153847
2017-09-11 09:37:58 +0800, SHT71, 29.439999, 76.207054
2017-09-11 09:38:28 +0800, SHT71, 29.399998, 76.405983
2017-09-11 09:38:58 +0800, SHT71, 29.439999, 76.325279
2017-09-11 09:39:28 +0800, SHT71, 29.389996, 76.374451
2017-09-11 09:39:59 +0800, SHT71, 29.380001, 76.490601
2017-09-11 09:40:29 +0800, SHT71, 29.459995, 76.270126
2017-09-11 09:40:59 +0800, SHT71, 29.469997, 76.183418
2017-09-11 09:41:30 +0800, SHT71, 29.429996, 76.323296
2017-09-11 09:42:00 +0800, SHT71, 29.490002, 76.394287
2017-09-11 09:42:30 +0800, SHT71, 29.520000, 76.311577
2017-09-11 09:43:01 +0800, SHT71, 29.549999, 76.258385
2017-09-11 09:43:31 +0800, SHT71, 29.549999, 76.258385
2017-09-11 09:44:01 +0800, SHT71, 29.480000, 76.392303
2017-09-11 09:44:31 +0800, SHT71, 29.539997, 76.345093
2017-09-11 09:45:02 +0800, SHT71, 29.539997, 76.374649
2017-09-11 09:45:32 +0800, SHT71, 29.529995, 76.490860
2017-09-11 09:46:02 +0800, SHT71, 29.560001, 76.496819
2017-09-11 09:46:33 +0800, SHT71, 29.549999, 76.494835
2017-09-11 09:47:03 +0800, SHT71, 29.579998, 76.618942
2017-09-11 09:47:33 +0800, SHT71, 29.569996, 76.616951
2017-09-11 09:48:03 +0800, SHT71, 29.560001, 76.555893
2017-09-11 09:48:34 +0800, SHT71, 29.569996, 76.646477
2017-09-11 09:49:04 +0800, SHT71, 29.539997, 76.965103
2017-09-11 09:49:34 +0800, SHT71, 29.529995, 76.815620
2017-09-11 09:50:05 +0800, SHT71, 29.579998, 76.943604
2017-09-11 09:50:35 +0800, SHT71, 29.600002, 76.947601
2017-09-11 09:51:05 +0800, SHT71, 29.619999, 76.922096
2017-09-11 09:51:36 +0800, SHT71, 29.569996, 76.882607
2017-09-11 09:52:06 +0800, SHT71, 29.560001, 77.204948
2017-09-11 09:52:36 +0800, SHT71, 29.590000, 77.063568
2017-09-11 09:53:06 +0800, SHT71, 29.619999, 77.040085
2017-09-11 09:53:37 +0800, SHT71, 29.579998, 77.032082
2017-09-11 09:54:07 +0800, SHT71, 29.490002, 77.102509
2017-09-11 09:54:37 +0800, SHT71, 29.420002, 77.412422
2017-09-11 09:55:08 +0800, SHT71, 29.380001, 77.492645
2017-09-11 09:55:38 +0800, SHT71, 29.340000, 77.631615
2017-09-11 09:56:08 +0800, SHT71, 29.380001, 77.610291
2017-09-11 09:56:39 +0800, SHT71, 29.359997, 77.635643
2017-09-11 09:57:09 +0800, SHT71, 29.319996, 77.656982
2017-09-11 09:57:39 +0800, SHT71, 29.380001, 77.551468
2017-09-11 09:58:09 +0800, SHT71, 29.310001, 77.713737
2017-09-11 09:58:40 +0800, SHT71, 29.340000, 77.749191
2017-09-11 09:59:10 +0800, SHT71, 29.310001, 77.919365
2017-09-11 09:59:40 +0800, SHT71, 29.340000, 77.690407
2017-09-11 10:00:11 +0800, SHT71, 29.359997, 77.723839
2017-09-11 10:00:41 +0800, SHT71, 29.310001, 77.919365
2017-09-11 10:01:11 +0800, SHT71, 29.310001, 78.124840
2017-09-11 10:01:42 +0800, SHT71, 29.329998, 78.246254
2017-09-11 10:02:12 +0800, SHT71, 29.340000, 78.248283
2017-09-11 10:02:42 +0800, SHT71, 29.359997, 78.281677
2017-09-11 10:03:12 +0800, SHT71, 29.380001, 78.432373
2017-09-11 10:03:43 +0800, SHT71, 29.389996, 78.375771
2017-09-11 10:04:13 +0800, SHT71, 29.480000, 78.276764
2017-09-11 10:04:43 +0800, SHT71, 29.539997, 78.200920
2017-09-11 10:05:14 +0800, SHT71, 29.600002, 78.066261
2017-09-11 10:05:44 +0800, SHT71, 29.569996, 77.736847
2017-09-11 10:06:14 +0800, SHT71, 29.490002, 78.161400
2017-09-11 10:06:44 +0800, SHT71, 29.469997, 78.274734
2017-09-11 10:07:15 +0800, SHT71, 29.539997, 78.259621
2017-09-11 10:07:45 +0800, SHT71, 29.569996, 78.118919
2017-09-11 10:08:15 +0800, SHT71, 29.490002, 78.249451
2017-09-11 10:08:46 +0800, SHT71, 29.600002, 78.154373
2017-09-11 10:09:16 +0800, SHT71, 29.609997, 77.980133
2017-09-11 10:09:46 +0800, SHT71, 29.639996, 77.927422
2017-09-11 10:10:17 +0800, SHT71, 29.590000, 77.976082
2017-09-11 10:10:47 +0800, SHT71, 29.529995, 78.081429
2017-09-11 10:11:17 +0800, SHT71, 29.600002, 78.066261
2017-09-11 10:11:47 +0800, SHT71, 29.639996, 77.839211
2017-09-11 10:12:18 +0800, SHT71, 29.560001, 77.940628
2017-09-11 10:12:48 +0800, SHT71, 29.499996, 78.134071
2017-09-11 10:13:18 +0800, SHT71, 29.480000, 78.188728
2017-09-11 10:13:49 +0800, SHT71, 29.480000, 78.247421
2017-09-11 10:14:19 +0800, SHT71, 29.459995, 78.360703
2017-09-11 10:14:49 +0800, SHT71, 29.469997, 78.362740
2017-09-11 10:15:20 +0800, SHT71, 29.459995, 78.331367
2017-09-11 10:15:50 +0800, SHT71, 29.520000, 78.196854
2017-09-11 10:16:20 +0800, SHT71, 29.480000, 78.188728
2017-09-11 10:16:51 +0800, SHT71, 29.459995, 78.272697
2017-09-11 10:17:21 +0800, SHT71, 29.529995, 78.257584
2017-09-11 10:17:51 +0800, SHT71, 29.600002, 77.595802
2017-09-11 10:18:21 +0800, SHT71, 29.619999, 77.688103
2017-09-11 10:18:52 +0800, SHT71, 29.520000, 77.961906
2017-09-11 10:19:22 +0800, SHT71, 29.520000, 78.020668
2017-09-11 10:19:52 +0800, SHT71, 29.569996, 78.089546
2017-09-11 10:20:23 +0800, SHT71, 29.600002, 77.919327
