DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-22 09:58:54 +0800, BMP280, 26.974073, 1006.546326
2019-08-22 09:59:24 +0800, BMP280, 26.977085, 1006.562195
2019-08-22 09:59:54 +0800, BMP280, 26.953999, 1006.551208
2019-08-22 10:00:24 +0800, BMP280, 26.963032, 1006.538940
2019-08-22 10:00:54 +0800, BMP280, 26.957010, 1006.534424
2019-08-22 10:01:24 +0800, BMP280, 26.964035, 1006.535217
2019-08-22 10:01:54 +0800, BMP280, 26.939947, 1006.538818
2019-08-22 10:02:24 +0800, BMP280, 26.866674, 1006.526306
2019-08-22 10:02:54 +0800, BMP280, 26.816488, 1006.562805
2019-08-22 10:03:24 +0800, BMP280, 26.768309, 1006.564636
2019-08-22 10:03:54 +0800, BMP280, 26.745222, 1006.553528
2019-08-22 10:04:24 +0800, BMP280, 26.726152, 1006.532837
2019-08-22 10:04:54 +0800, BMP280, 26.705074, 1006.535950
2019-08-22 10:05:24 +0800, BMP280, 26.704069, 1006.534302
2019-08-22 10:05:54 +0800, BMP280, 26.692026, 1006.481628
2019-08-22 10:06:24 +0800, BMP280, 26.675966, 1006.460571
2019-08-22 10:06:54 +0800, BMP280, 26.647861, 1006.511780
2019-08-22 10:07:24 +0800, BMP280, 26.638828, 1006.491394
2019-08-22 10:07:54 +0800, BMP280, 26.628790, 1006.485657
2019-08-22 10:08:24 +0800, BMP280, 26.616745, 1006.503845
2019-08-22 10:08:54 +0800, BMP280, 26.590649, 1006.476807
2019-08-22 10:09:24 +0800, BMP280, 26.574589, 1006.482910
2019-08-22 10:09:55 +0800, BMP280, 26.581615, 1006.489014
2019-08-22 10:10:25 +0800, BMP280, 26.558529, 1006.478027
2019-08-22 10:10:55 +0800, BMP280, 26.544477, 1006.492798
2019-08-22 10:11:25 +0800, BMP280, 26.549496, 1006.506531
2019-08-22 10:11:55 +0800, BMP280, 26.542471, 1006.494934
2019-08-22 10:12:25 +0800, BMP280, 26.540462, 1006.480713
2019-08-22 10:12:55 +0800, BMP280, 26.547489, 1006.476074
2019-08-22 10:13:25 +0800, BMP280, 26.547489, 1006.465210
2019-08-22 10:13:55 +0800, BMP280, 26.546486, 1006.485291
2019-08-22 10:14:25 +0800, BMP280, 26.530426, 1006.469482
2019-08-22 10:14:55 +0800, BMP280, 26.518381, 1006.504028
2019-08-22 10:15:25 +0800, BMP280, 26.518381, 1006.476685
2019-08-22 10:15:55 +0800, BMP280, 26.513363, 1006.463013
2019-08-22 10:16:25 +0800, BMP280, 26.498306, 1006.454407
2019-08-22 10:16:55 +0800, BMP280, 26.498306, 1006.459778
2019-08-22 10:17:25 +0800, BMP280, 26.487265, 1006.474182
2019-08-22 10:17:55 +0800, BMP280, 26.470201, 1006.483948
2019-08-22 10:18:25 +0800, BMP280, 26.467190, 1006.533264
2019-08-22 10:18:55 +0800, BMP280, 26.468195, 1006.529480
2019-08-22 10:19:25 +0800, BMP280, 26.480240, 1006.511475
2019-08-22 10:19:55 +0800, BMP280, 26.478231, 1006.524353
2019-08-22 10:20:25 +0800, BMP280, 26.478231, 1006.491760
2019-08-22 10:20:55 +0800, BMP280, 26.468195, 1006.529480
2019-08-22 10:21:25 +0800, BMP280, 26.444105, 1006.500488
2019-08-22 10:21:55 +0800, BMP280, 26.439087, 1006.513977
2019-08-22 10:22:25 +0800, BMP280, 26.447117, 1006.516418
2019-08-22 10:22:55 +0800, BMP280, 26.466187, 1006.499023
2019-08-22 10:23:25 +0800, BMP280, 26.458157, 1006.474854
2019-08-22 10:23:55 +0800, BMP280, 26.441093, 1006.479248
2019-08-22 10:24:25 +0800, BMP280, 26.446112, 1006.498352
2019-08-22 10:24:55 +0800, BMP280, 26.436075, 1006.497986
2019-08-22 10:25:25 +0800, BMP280, 26.417004, 1006.499084
2019-08-22 10:25:55 +0800, BMP280, 26.400946, 1006.488708
2019-08-22 10:26:25 +0800, BMP280, 26.401949, 1006.463257
2019-08-22 10:26:55 +0800, BMP280, 26.392916, 1006.469971
2019-08-22 10:27:25 +0800, BMP280, 26.374847, 1006.456421
2019-08-22 10:27:55 +0800, BMP280, 26.365814, 1006.452332
2019-08-22 10:28:25 +0800, BMP280, 26.362803, 1006.463501
2019-08-22 10:28:55 +0800, BMP280, 26.353769, 1006.453979
2019-08-22 10:29:25 +0800, BMP280, 26.368826, 1006.430054
2019-08-22 10:29:55 +0800, BMP280, 26.346745, 1006.409790
2019-08-22 10:30:25 +0800, BMP280, 26.354773, 1006.412170
2019-08-22 10:30:56 +0800, BMP280, 26.355778, 1006.430115
2019-08-22 10:31:26 +0800, BMP280, 26.339718, 1006.403564
2019-08-22 10:31:56 +0800, BMP280, 26.343733, 1006.421082
2019-08-22 10:32:26 +0800, BMP280, 26.333694, 1006.404480
2019-08-22 10:32:56 +0800, BMP280, 26.316631, 1006.403442
2019-08-22 10:33:26 +0800, BMP280, 26.340721, 1006.421570
2019-08-22 10:33:56 +0800, BMP280, 26.351763, 1006.445251
2019-08-22 10:34:26 +0800, BMP280, 26.347748, 1006.411438
2019-08-22 10:34:56 +0800, BMP280, 26.346745, 1006.453247
2019-08-22 10:35:26 +0800, BMP280, 26.318640, 1006.439270
2019-08-22 10:35:56 +0800, BMP280, 26.309607, 1006.446045
2019-08-22 10:36:26 +0800, BMP280, 26.319643, 1006.419250
2019-08-22 10:36:56 +0800, BMP280, 26.303583, 1006.430664
2019-08-22 10:37:26 +0800, BMP280, 26.300573, 1006.441895
2019-08-22 10:37:56 +0800, BMP280, 26.295553, 1006.449951
2019-08-22 10:38:26 +0800, BMP280, 26.296558, 1006.429871
2019-08-22 10:38:56 +0800, BMP280, 26.295553, 1006.433716
2019-08-22 10:39:26 +0800, BMP280, 26.287523, 1006.409485
2019-08-22 10:39:56 +0800, BMP280, 26.287523, 1006.382324
2019-08-22 10:40:26 +0800, BMP280, 26.280499, 1006.419495
2019-08-22 10:40:56 +0800, BMP280, 26.275480, 1006.427612
2019-08-22 10:41:26 +0800, BMP280, 26.266445, 1006.412659
2019-08-22 10:41:56 +0800, BMP280, 26.266445, 1006.390808
2019-08-22 10:42:26 +0800, BMP280, 26.268454, 1006.405151
2019-08-22 10:42:56 +0800, BMP280, 26.247375, 1006.402710
2019-08-22 10:43:26 +0800, BMP280, 26.245367, 1006.383118
2019-08-22 10:43:56 +0800, BMP280, 26.232319, 1006.383179
2019-08-22 10:44:26 +0800, BMP280, 26.246372, 1006.384705
2019-08-22 10:44:56 +0800, BMP280, 26.250387, 1006.342529
2019-08-22 10:45:26 +0800, BMP280, 26.232319, 1006.361450
2019-08-22 10:45:56 +0800, BMP280, 26.218267, 1006.327332
2019-08-22 10:46:26 +0800, BMP280, 26.206223, 1006.329102
2019-08-22 10:46:56 +0800, BMP280, 26.212244, 1006.322815
2019-08-22 10:47:26 +0800, BMP280, 26.212244, 1006.355347
2019-08-22 10:47:56 +0800, BMP280, 26.227301, 1006.369507
2019-08-22 10:48:26 +0800, BMP280, 26.219271, 1006.361572
2019-08-22 10:48:56 +0800, BMP280, 26.209234, 1006.377563
2019-08-22 10:49:26 +0800, BMP280, 26.193174, 1006.361816
2019-08-22 10:49:56 +0800, BMP280, 26.177114, 1006.367676
2019-08-22 10:50:26 +0800, BMP280, 26.181129, 1006.341797
2019-08-22 10:50:56 +0800, BMP280, 26.172096, 1006.397522
2019-08-22 10:51:26 +0800, BMP280, 26.135962, 1006.397522
2019-08-22 10:51:56 +0800, BMP280, 26.117895, 1006.329346
2019-08-22 10:52:27 +0800, BMP280, 26.107859, 1006.350769
2019-08-22 10:52:57 +0800, BMP280, 26.108862, 1006.330811
2019-08-22 10:53:27 +0800, BMP280, 26.106853, 1006.300232
2019-08-22 10:53:57 +0800, BMP280, 26.091799, 1006.307861
2019-08-22 10:54:27 +0800, BMP280, 26.112877, 1006.326477
2019-08-22 10:54:57 +0800, BMP280, 26.106853, 1006.343628
2019-08-22 10:55:27 +0800, BMP280, 26.086781, 1006.288757
2019-08-22 10:55:57 +0800, BMP280, 26.078751, 1006.302612
2019-08-22 10:56:27 +0800, BMP280, 26.062691, 1006.259644
2019-08-22 10:56:57 +0800, BMP280, 26.067709, 1006.305969
2019-08-22 10:57:27 +0800, BMP280, 26.075739, 1006.297607
2019-08-22 10:57:57 +0800, BMP280, 26.075739, 1006.297607
2019-08-22 10:58:27 +0800, BMP280, 26.064697, 1006.306335
2019-08-22 10:58:57 +0800, BMP280, 26.066706, 1006.244568
2019-08-22 10:59:27 +0800, BMP280, 26.049643, 1006.270569
2019-08-22 10:59:57 +0800, BMP280, 26.042616, 1006.248047
2019-08-22 11:00:27 +0800, BMP280, 26.037598, 1006.266968
2019-08-22 11:00:57 +0800, BMP280, 26.046631, 1006.265564
2019-08-22 11:01:27 +0800, BMP280, 26.048637, 1006.258057
2019-08-22 11:01:57 +0800, BMP280, 26.035589, 1006.236511
2019-08-22 11:02:27 +0800, BMP280, 26.045628, 1006.236816
2019-08-22 11:02:57 +0800, BMP280, 26.035589, 1006.263611
2019-08-22 11:03:27 +0800, BMP280, 26.014511, 1006.239563
2019-08-22 11:03:57 +0800, BMP280, 26.001463, 1006.255981
2019-08-22 11:04:27 +0800, BMP280, 25.996445, 1006.252991
2019-08-22 11:04:57 +0800, BMP280, 25.989418, 1006.219727
2019-08-22 11:05:27 +0800, BMP280, 25.985403, 1006.218445
2019-08-22 11:05:57 +0800, BMP280, 25.981390, 1006.222656
2019-08-22 11:06:27 +0800, BMP280, 25.969345, 1006.213623
2019-08-22 11:06:57 +0800, BMP280, 25.975367, 1006.228943
2019-08-22 11:07:27 +0800, BMP280, 25.976370, 1006.187317
2019-08-22 11:07:57 +0800, BMP280, 25.971352, 1006.195190
2019-08-22 11:08:27 +0800, BMP280, 25.964325, 1006.237854
2019-08-22 11:08:57 +0800, BMP280, 25.953285, 1006.203308
2019-08-22 11:09:27 +0800, BMP280, 25.988415, 1006.190857
2019-08-22 11:09:57 +0800, BMP280, 26.030571, 1006.211853
2019-08-22 11:10:27 +0800, BMP280, 26.060682, 1006.169373
2019-08-22 11:10:57 +0800, BMP280, 26.081760, 1006.133667
2019-08-22 11:11:27 +0800, BMP280, 26.100832, 1006.116333
2019-08-22 11:11:57 +0800, BMP280, 26.126928, 1006.116150
2019-08-22 11:12:27 +0800, BMP280, 26.147003, 1006.122253
2019-08-22 11:12:57 +0800, BMP280, 26.143991, 1006.106384
2019-08-22 11:13:28 +0800, BMP280, 26.161055, 1006.085693
2019-08-22 11:13:58 +0800, BMP280, 26.174103, 1006.112732
2019-08-22 11:14:28 +0800, BMP280, 26.197189, 1006.113037
2019-08-22 11:14:58 +0800, BMP280, 26.212244, 1006.121704
2019-08-22 11:15:28 +0800, BMP280, 26.231316, 1006.093445
2019-08-22 11:15:58 +0800, BMP280, 26.253397, 1006.086670
2019-08-22 11:16:28 +0800, BMP280, 26.262430, 1006.068848
2019-08-22 11:16:58 +0800, BMP280, 26.267450, 1006.093506
2019-08-22 11:17:28 +0800, BMP280, 26.266445, 1006.070190
2019-08-22 11:17:58 +0800, BMP280, 26.259420, 1006.074890
2019-08-22 11:18:28 +0800, BMP280, 26.267450, 1006.055481
2019-08-22 11:18:58 +0800, BMP280, 26.269457, 1006.031616
2019-08-22 11:19:28 +0800, BMP280, 26.260424, 1006.071045
2019-08-22 11:19:58 +0800, BMP280, 26.263435, 1006.076050
2019-08-22 11:20:28 +0800, BMP280, 26.267450, 1006.077209
2019-08-22 11:20:58 +0800, BMP280, 26.260424, 1006.043945
2019-08-22 11:21:28 +0800, BMP280, 26.263435, 1006.054321
2019-08-22 11:21:58 +0800, BMP280, 26.268454, 1006.106079
2019-08-22 11:22:28 +0800, BMP280, 26.274475, 1006.078003
2019-08-22 11:22:58 +0800, BMP280, 26.270460, 1006.082214
2019-08-22 11:23:28 +0800, BMP280, 26.269457, 1006.064270
2019-08-22 11:23:58 +0800, BMP280, 26.270460, 1006.087708
2019-08-22 11:24:28 +0800, BMP280, 26.263435, 1006.076050
2019-08-22 11:24:58 +0800, BMP280, 26.267450, 1006.088135
2019-08-22 11:25:28 +0800, BMP280, 26.268454, 1006.073486
2019-08-22 11:25:58 +0800, BMP280, 26.276484, 1006.070435
2019-08-22 11:26:28 +0800, BMP280, 26.273472, 1006.054626
2019-08-22 11:26:58 +0800, BMP280, 26.298565, 1006.047180
2019-08-22 11:27:28 +0800, BMP280, 26.372841, 1006.050720
2019-08-22 11:27:58 +0800, BMP280, 26.457153, 1006.059937
2019-08-22 11:28:28 +0800, BMP280, 26.533436, 1006.028625
2019-08-22 11:28:58 +0800, BMP280, 26.597675, 1006.031616
2019-08-22 11:29:28 +0800, BMP280, 26.665928, 1006.063110
2019-08-22 11:29:58 +0800, BMP280, 26.728159, 1006.030151
2019-08-22 11:30:28 +0800, BMP280, 26.792398, 1006.049561
2019-08-22 11:30:58 +0800, BMP280, 26.849611, 1006.035522
2019-08-22 11:31:28 +0800, BMP280, 26.907827, 1005.979553
2019-08-22 11:31:58 +0800, BMP280, 26.962029, 1005.976746
2019-08-22 11:32:28 +0800, BMP280, 27.013218, 1005.958191
2019-08-22 11:32:58 +0800, BMP280, 27.064409, 1005.928589
2019-08-22 11:33:28 +0800, BMP280, 27.111584, 1005.941406
2019-08-22 11:33:58 +0800, BMP280, 27.153742, 1005.902222
2019-08-22 11:34:29 +0800, BMP280, 27.202925, 1005.912964
2019-08-22 11:34:59 +0800, BMP280, 27.234039, 1005.888245
2019-08-22 11:35:29 +0800, BMP280, 27.270174, 1005.844604
2019-08-22 11:35:59 +0800, BMP280, 27.297276, 1005.796936
2019-08-22 11:36:29 +0800, BMP280, 27.325380, 1005.827087
2019-08-22 11:36:59 +0800, BMP280, 27.353485, 1005.797485
2019-08-22 11:37:29 +0800, BMP280, 27.379581, 1005.764282
2019-08-22 11:37:59 +0800, BMP280, 27.408689, 1005.817932
2019-08-22 11:38:29 +0800, BMP280, 27.432779, 1005.759766
2019-08-22 11:38:59 +0800, BMP280, 27.450848, 1005.811462
2019-08-22 11:39:29 +0800, BMP280, 27.470921, 1005.752197
2019-08-22 11:39:59 +0800, BMP280, 27.492001, 1005.754272
2019-08-22 11:40:29 +0800, BMP280, 27.509064, 1005.755249
2019-08-22 11:40:59 +0800, BMP280, 27.522112, 1005.738770
2019-08-22 11:41:29 +0800, BMP280, 27.542187, 1005.733887
2019-08-22 11:41:59 +0800, BMP280, 27.558247, 1005.738647
2019-08-22 11:42:29 +0800, BMP280, 27.578321, 1005.711975
2019-08-22 11:42:59 +0800, BMP280, 27.595385, 1005.696533
2019-08-22 11:43:29 +0800, BMP280, 27.608433, 1005.723572
2019-08-22 11:43:59 +0800, BMP280, 27.624493, 1005.684814
2019-08-22 11:44:29 +0800, BMP280, 27.639549, 1005.709717
2019-08-22 11:44:59 +0800, BMP280, 27.651594, 1005.691528
2019-08-22 11:45:29 +0800, BMP280, 27.668657, 1005.719727
2019-08-22 11:45:59 +0800, BMP280, 27.684717, 1005.702698
2019-08-22 11:46:29 +0800, BMP280, 27.694756, 1005.643127
2019-08-22 11:46:59 +0800, BMP280, 27.705795, 1005.655884
2019-08-22 11:47:29 +0800, BMP280, 27.723864, 1005.691223
2019-08-22 11:47:59 +0800, BMP280, 27.740927, 1005.703003
2019-08-22 11:48:29 +0800, BMP280, 27.753975, 1005.702820
2019-08-22 11:48:59 +0800, BMP280, 27.765017, 1005.688354
2019-08-22 11:49:29 +0800, BMP280, 27.778065, 1005.688232
2019-08-22 11:49:59 +0800, BMP280, 27.794125, 1005.692993
2019-08-22 11:50:29 +0800, BMP280, 27.807175, 1005.687317
2019-08-22 11:50:59 +0800, BMP280, 27.818214, 1005.678406
2019-08-22 11:51:29 +0800, BMP280, 27.841301, 1005.672974
2019-08-22 11:51:59 +0800, BMP280, 27.846319, 1005.648499
2019-08-22 11:52:29 +0800, BMP280, 27.855354, 1005.609009
2019-08-22 11:52:59 +0800, BMP280, 27.861376, 1005.646057
2019-08-22 11:53:29 +0800, BMP280, 27.866394, 1005.605408
2019-08-22 11:53:59 +0800, BMP280, 27.876432, 1005.622192
2019-08-22 11:54:29 +0800, BMP280, 27.883459, 1005.639160
2019-08-22 11:54:59 +0800, BMP280, 27.889481, 1005.578186
2019-08-22 11:55:30 +0800, BMP280, 27.898514, 1005.604065
2019-08-22 11:56:00 +0800, BMP280, 27.911564, 1005.560242
2019-08-22 11:56:30 +0800, BMP280, 27.913570, 1005.612610
2019-08-22 11:57:00 +0800, BMP280, 27.922604, 1005.633057
2019-08-22 11:57:30 +0800, BMP280, 27.922604, 1005.551331
2019-08-22 11:58:00 +0800, BMP280, 27.936657, 1005.585388
2019-08-22 11:58:30 +0800, BMP280, 27.940672, 1005.586548
2019-08-22 11:59:00 +0800, BMP280, 27.947699, 1005.527283
2019-08-22 11:59:30 +0800, BMP280, 27.958738, 1005.567383
2019-08-22 12:00:00 +0800, BMP280, 27.960747, 1005.581665
2019-08-22 12:00:30 +0800, BMP280, 27.972792, 1005.557861
2019-08-22 12:01:00 +0800, BMP280, 27.974798, 1005.512085
2019-08-22 12:01:30 +0800, BMP280, 27.980822, 1005.494873
2019-08-22 12:02:00 +0800, BMP280, 27.986843, 1005.494019
2019-08-22 12:02:30 +0800, BMP280, 27.993870, 1005.494629
2019-08-22 12:03:00 +0800, BMP280, 27.997885, 1005.435913
2019-08-22 12:03:30 +0800, BMP280, 28.006918, 1005.510803
2019-08-22 12:04:00 +0800, BMP280, 28.010933, 1005.479309
2019-08-22 12:04:30 +0800, BMP280, 28.021975, 1005.492065
2019-08-22 12:05:00 +0800, BMP280, 28.026993, 1005.500366
2019-08-22 12:05:30 +0800, BMP280, 28.032013, 1005.497803
2019-08-22 12:06:00 +0800, BMP280, 28.040043, 1005.494812
2019-08-22 12:06:30 +0800, BMP280, 28.049076, 1005.515076
2019-08-22 12:07:00 +0800, BMP280, 28.049076, 1005.493286
2019-08-22 12:07:30 +0800, BMP280, 28.053091, 1005.510925
2019-08-22 12:08:00 +0800, BMP280, 28.060118, 1005.484314
2019-08-22 12:08:30 +0800, BMP280, 28.062124, 1005.449463
2019-08-22 12:09:00 +0800, BMP280, 28.072163, 1005.460510
2019-08-22 12:09:30 +0800, BMP280, 28.085211, 1005.509338
2019-08-22 12:10:00 +0800, BMP280, 28.092237, 1005.455566
2019-08-22 12:10:30 +0800, BMP280, 28.099262, 1005.516296
2019-08-22 12:11:00 +0800, BMP280, 28.101271, 1005.448792
2019-08-22 12:11:30 +0800, BMP280, 28.112312, 1005.461548
2019-08-22 12:12:00 +0800, BMP280, 28.118334, 1005.460632
2019-08-22 12:12:30 +0800, BMP280, 28.119337, 1005.467712
2019-08-22 12:13:00 +0800, BMP280, 28.125360, 1005.444885
2019-08-22 12:13:30 +0800, BMP280, 28.124357, 1005.432312
2019-08-22 12:14:00 +0800, BMP280, 28.133390, 1005.409180
2019-08-22 12:14:30 +0800, BMP280, 28.138409, 1005.379272
2019-08-22 12:15:00 +0800, BMP280, 28.142424, 1005.440430
2019-08-22 12:15:30 +0800, BMP280, 28.146439, 1005.398010
2019-08-22 12:16:00 +0800, BMP280, 28.151457, 1005.395508
2019-08-22 12:16:31 +0800, BMP280, 28.155472, 1005.369446
2019-08-22 12:17:01 +0800, BMP280, 28.162498, 1005.370056
2019-08-22 12:17:31 +0800, BMP280, 28.165510, 1005.396851
2019-08-22 12:18:01 +0800, BMP280, 28.172537, 1005.392151
2019-08-22 12:18:31 +0800, BMP280, 28.178558, 1005.374756
2019-08-22 12:19:01 +0800, BMP280, 28.180567, 1005.383545
2019-08-22 12:19:31 +0800, BMP280, 28.185585, 1005.381042
2019-08-22 12:20:01 +0800, BMP280, 28.188597, 1005.380432
2019-08-22 12:20:31 +0800, BMP280, 28.192612, 1005.354309
2019-08-22 12:21:01 +0800, BMP280, 28.196627, 1005.382812
2019-08-22 12:21:31 +0800, BMP280, 28.201645, 1005.369263
2019-08-22 12:22:01 +0800, BMP280, 28.204657, 1005.352356
2019-08-22 12:22:31 +0800, BMP280, 28.210678, 1005.329651
2019-08-22 12:23:01 +0800, BMP280, 28.214693, 1005.352661
2019-08-22 12:23:31 +0800, BMP280, 28.218708, 1005.348572
2019-08-22 12:24:01 +0800, BMP280, 28.219711, 1005.344727
2019-08-22 12:24:31 +0800, BMP280, 28.225735, 1005.354675
2019-08-22 12:25:01 +0800, BMP280, 28.233765, 1005.346069
2019-08-22 12:25:31 +0800, BMP280, 28.237780, 1005.385498
2019-08-22 12:26:01 +0800, BMP280, 28.236776, 1005.334778
2019-08-22 12:26:31 +0800, BMP280, 28.243803, 1005.329895
2019-08-22 12:27:01 +0800, BMP280, 28.243803, 1005.335388
2019-08-22 12:27:31 +0800, BMP280, 28.249825, 1005.323486
2019-08-22 12:28:01 +0800, BMP280, 28.250828, 1005.319763
2019-08-22 12:28:31 +0800, BMP280, 28.251833, 1005.365051
2019-08-22 12:29:01 +0800, BMP280, 28.256851, 1005.324158
2019-08-22 12:29:31 +0800, BMP280, 28.260866, 1005.303589
2019-08-22 12:30:01 +0800, BMP280, 28.264881, 1005.304749
2019-08-22 12:30:31 +0800, BMP280, 28.268896, 1005.311401
2019-08-22 12:31:01 +0800, BMP280, 28.275923, 1005.295715
2019-08-22 12:31:31 +0800, BMP280, 28.277929, 1005.282776
2019-08-22 12:32:01 +0800, BMP280, 28.281944, 1005.267639
2019-08-22 12:32:31 +0800, BMP280, 28.285959, 1005.285156
2019-08-22 12:33:01 +0800, BMP280, 28.288971, 1005.290161
2019-08-22 12:33:31 +0800, BMP280, 28.291983, 1005.262268
2019-08-22 12:34:01 +0800, BMP280, 28.294992, 1005.223694
2019-08-22 12:34:31 +0800, BMP280, 28.298004, 1005.228638
2019-08-22 12:35:01 +0800, BMP280, 28.305031, 1005.229370
2019-08-22 12:35:31 +0800, BMP280, 28.305031, 1005.185669
2019-08-22 12:36:01 +0800, BMP280, 28.312057, 1005.213684
2019-08-22 12:36:31 +0800, BMP280, 28.316072, 1005.171204
2019-08-22 12:37:01 +0800, BMP280, 28.318079, 1005.185425
2019-08-22 12:37:32 +0800, BMP280, 28.317076, 1005.156555
2019-08-22 12:38:02 +0800, BMP280, 28.327112, 1005.178589
2019-08-22 12:38:32 +0800, BMP280, 28.329121, 1005.149231
2019-08-22 12:39:02 +0800, BMP280, 28.331127, 1005.152527
2019-08-22 12:39:32 +0800, BMP280, 28.333136, 1005.134094
2019-08-22 12:40:02 +0800, BMP280, 28.337151, 1005.108032
2019-08-22 12:40:32 +0800, BMP280, 28.341166, 1005.152710
2019-08-22 12:41:02 +0800, BMP280, 28.344177, 1005.114075
2019-08-22 12:41:32 +0800, BMP280, 28.348192, 1005.153503
2019-08-22 12:42:02 +0800, BMP280, 28.351202, 1005.125732
2019-08-22 12:42:32 +0800, BMP280, 28.353210, 1005.134460
2019-08-22 12:43:02 +0800, BMP280, 28.356222, 1005.134033
2019-08-22 12:43:32 +0800, BMP280, 28.361240, 1005.164062
2019-08-22 12:44:02 +0800, BMP280, 28.361240, 1005.169556
2019-08-22 12:44:32 +0800, BMP280, 28.369270, 1005.161011
2019-08-22 12:45:02 +0800, BMP280, 28.371279, 1005.137024
2019-08-22 12:45:32 +0800, BMP280, 28.375294, 1005.154541
2019-08-22 12:46:02 +0800, BMP280, 28.383324, 1005.124207
2019-08-22 12:46:32 +0800, BMP280, 28.381315, 1005.126343
2019-08-22 12:47:02 +0800, BMP280, 28.391354, 1005.115662
2019-08-22 12:47:32 +0800, BMP280, 28.390348, 1005.135803
2019-08-22 12:48:02 +0800, BMP280, 28.395369, 1005.133240
2019-08-22 12:48:32 +0800, BMP280, 28.399384, 1005.090820
2019-08-22 12:49:02 +0800, BMP280, 28.403399, 1005.157410
2019-08-22 12:49:32 +0800, BMP280, 28.404402, 1005.115417
2019-08-22 12:50:02 +0800, BMP280, 28.411428, 1005.137939
2019-08-22 12:50:32 +0800, BMP280, 28.413435, 1005.119507
2019-08-22 12:51:02 +0800, BMP280, 28.418453, 1005.155029
2019-08-22 12:51:32 +0800, BMP280, 28.417450, 1005.098816
2019-08-22 12:52:02 +0800, BMP280, 28.418453, 1005.084106
2019-08-22 12:52:32 +0800, BMP280, 28.421465, 1005.067261
2019-08-22 12:53:02 +0800, BMP280, 28.424477, 1005.121338
2019-08-22 12:53:32 +0800, BMP280, 28.429495, 1005.118652
2019-08-22 12:54:02 +0800, BMP280, 28.429495, 1005.091309
2019-08-22 12:54:32 +0800, BMP280, 28.434513, 1005.088745
2019-08-22 12:55:02 +0800, BMP280, 28.437525, 1005.044617
2019-08-22 12:55:32 +0800, BMP280, 28.436522, 1005.081177
2019-08-22 12:56:02 +0800, BMP280, 28.443548, 1005.016479
2019-08-22 12:56:32 +0800, BMP280, 28.448566, 1005.073853
2019-08-22 12:57:02 +0800, BMP280, 28.440536, 1005.076843
2019-08-22 12:57:32 +0800, BMP280, 28.447563, 1005.050415
2019-08-22 12:58:02 +0800, BMP280, 28.450575, 1005.104492
2019-08-22 12:58:32 +0800, BMP280, 28.454590, 1005.078369
2019-08-22 12:59:03 +0800, BMP280, 28.458605, 1005.035889
2019-08-22 12:59:33 +0800, BMP280, 28.460611, 1005.022827
2019-08-22 13:00:03 +0800, BMP280, 28.459608, 1005.015747
2019-08-22 13:00:33 +0800, BMP280, 28.466635, 1005.060181
2019-08-22 13:01:03 +0800, BMP280, 28.470650, 1004.995789
2019-08-22 13:01:33 +0800, BMP280, 28.470650, 1005.006592
2019-08-22 13:02:03 +0800, BMP280, 28.473660, 1004.968018
2019-08-22 13:02:33 +0800, BMP280, 28.476671, 1004.962097
2019-08-22 13:03:03 +0800, BMP280, 28.477674, 1004.985596
2019-08-22 13:03:33 +0800, BMP280, 28.478680, 1004.959961
2019-08-22 13:04:03 +0800, BMP280, 28.483698, 1004.995544
2019-08-22 13:04:33 +0800, BMP280, 28.487713, 1004.969299
2019-08-22 13:05:03 +0800, BMP280, 28.488716, 1004.927490
2019-08-22 13:05:33 +0800, BMP280, 28.493734, 1004.952087
2019-08-22 13:06:03 +0800, BMP280, 28.490725, 1004.974304
2019-08-22 13:06:33 +0800, BMP280, 28.495743, 1004.950012
2019-08-22 13:07:03 +0800, BMP280, 28.502769, 1004.950684
2019-08-22 13:07:33 +0800, BMP280, 28.502769, 1004.934326
2019-08-22 13:08:03 +0800, BMP280, 28.503773, 1004.946899
2019-08-22 13:08:33 +0800, BMP280, 28.507788, 1004.893494
2019-08-22 13:09:03 +0800, BMP280, 28.508791, 1004.911560
2019-08-22 13:09:33 +0800, BMP280, 28.512806, 1004.940002
2019-08-22 13:10:03 +0800, BMP280, 28.509794, 1004.940491
2019-08-22 13:10:33 +0800, BMP280, 28.517824, 1004.931885
2019-08-22 13:11:03 +0800, BMP280, 28.515818, 1004.950500
2019-08-22 13:11:33 +0800, BMP280, 28.519833, 1004.957092
2019-08-22 13:12:03 +0800, BMP280, 28.520836, 1004.953308
2019-08-22 13:12:33 +0800, BMP280, 28.520836, 1004.920532
2019-08-22 13:13:03 +0800, BMP280, 28.526859, 1004.952271
2019-08-22 13:13:33 +0800, BMP280, 28.528866, 1004.971985
2019-08-22 13:14:03 +0800, BMP280, 28.530874, 1004.953430
2019-08-22 13:14:33 +0800, BMP280, 28.532881, 1004.940369
2019-08-22 13:15:03 +0800, BMP280, 28.538904, 1004.895691
2019-08-22 13:15:33 +0800, BMP280, 28.538904, 1004.884766
2019-08-22 13:16:03 +0800, BMP280, 28.539907, 1004.891968
2019-08-22 13:16:33 +0800, BMP280, 28.544926, 1004.889404
2019-08-22 13:17:03 +0800, BMP280, 28.546934, 1004.898071
2019-08-22 13:17:33 +0800, BMP280, 28.549946, 1004.870361
2019-08-22 13:18:03 +0800, BMP280, 28.548941, 1004.879578
