DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-22 06:39:10 +0800, BMP280, 27.405678, 1007.234314
2019-09-22 06:39:40 +0800, BMP280, 27.404675, 1007.243469
2019-09-22 06:40:10 +0800, BMP280, 27.397648, 1007.210083
2019-09-22 06:40:40 +0800, BMP280, 27.397648, 1007.248169
2019-09-22 06:41:10 +0800, BMP280, 27.390623, 1007.225708
2019-09-22 06:41:40 +0800, BMP280, 27.392630, 1007.256287
2019-09-22 06:42:10 +0800, BMP280, 27.394638, 1007.248718
2019-09-22 06:42:40 +0800, BMP280, 27.388615, 1007.233215
2019-09-22 06:43:10 +0800, BMP280, 27.385603, 1007.239075
2019-09-22 06:43:40 +0800, BMP280, 27.386608, 1007.284302
2019-09-22 06:44:10 +0800, BMP280, 27.384600, 1007.259216
2019-09-22 06:44:40 +0800, BMP280, 27.387611, 1007.313171
2019-09-22 06:45:10 +0800, BMP280, 27.386608, 1007.300720
2019-09-22 06:45:40 +0800, BMP280, 27.386608, 1007.322449
2019-09-22 06:46:10 +0800, BMP280, 27.391626, 1007.368896
2019-09-22 06:46:40 +0800, BMP280, 27.392630, 1007.354248
2019-09-22 06:47:11 +0800, BMP280, 27.389618, 1007.354736
2019-09-22 06:47:41 +0800, BMP280, 27.393633, 1007.377747
2019-09-22 06:48:11 +0800, BMP280, 27.391626, 1007.374451
2019-09-22 06:48:41 +0800, BMP280, 27.387611, 1007.389465
2019-09-22 06:49:11 +0800, BMP280, 27.390623, 1007.405334
2019-09-22 06:49:41 +0800, BMP280, 27.391626, 1007.379883
2019-09-22 06:50:11 +0800, BMP280, 27.392630, 1007.425049
2019-09-22 06:50:41 +0800, BMP280, 27.389618, 1007.425537
2019-09-22 06:51:11 +0800, BMP280, 27.386608, 1007.447693
2019-09-22 06:51:41 +0800, BMP280, 27.382593, 1007.446533
2019-09-22 06:52:11 +0800, BMP280, 27.368540, 1007.472229
2019-09-22 06:52:41 +0800, BMP280, 27.369545, 1007.468445
2019-09-22 06:53:11 +0800, BMP280, 27.369545, 1007.533813
2019-09-22 06:53:41 +0800, BMP280, 27.363522, 1007.507568
2019-09-22 06:54:11 +0800, BMP280, 27.364525, 1007.531067
2019-09-22 06:54:41 +0800, BMP280, 27.371552, 1007.526245
2019-09-22 06:55:11 +0800, BMP280, 27.369545, 1007.539307
2019-09-22 06:55:41 +0800, BMP280, 27.375566, 1007.549255
2019-09-22 06:56:11 +0800, BMP280, 27.374563, 1007.580322
2019-09-22 06:56:41 +0800, BMP280, 27.374563, 1007.552979
2019-09-22 06:57:11 +0800, BMP280, 27.380585, 1007.622864
2019-09-22 06:57:41 +0800, BMP280, 27.383596, 1007.606140
2019-09-22 06:58:11 +0800, BMP280, 27.383596, 1007.622437
2019-09-22 06:58:41 +0800, BMP280, 27.374563, 1007.634705
2019-09-22 06:59:11 +0800, BMP280, 27.366533, 1007.637756
2019-09-22 06:59:41 +0800, BMP280, 27.372555, 1007.669495
2019-09-22 07:00:11 +0800, BMP280, 27.380585, 1007.655579
2019-09-22 07:00:41 +0800, BMP280, 27.387611, 1007.623718
2019-09-22 07:01:11 +0800, BMP280, 27.391626, 1007.657532
2019-09-22 07:01:41 +0800, BMP280, 27.386608, 1007.687317
2019-09-22 07:02:11 +0800, BMP280, 27.392630, 1007.681030
2019-09-22 07:02:41 +0800, BMP280, 27.392630, 1007.713745
2019-09-22 07:03:11 +0800, BMP280, 27.396645, 1007.714783
2019-09-22 07:03:41 +0800, BMP280, 27.388615, 1007.728821
2019-09-22 07:04:11 +0800, BMP280, 27.381588, 1007.695374
2019-09-22 07:04:41 +0800, BMP280, 27.377575, 1007.721436
2019-09-22 07:05:11 +0800, BMP280, 27.369545, 1007.708008
2019-09-22 07:05:41 +0800, BMP280, 27.370548, 1007.671570
2019-09-22 07:06:11 +0800, BMP280, 27.364525, 1007.677979
2019-09-22 07:06:41 +0800, BMP280, 27.365530, 1007.706909
2019-09-22 07:07:11 +0800, BMP280, 27.362518, 1007.723694
2019-09-22 07:07:41 +0800, BMP280, 27.350473, 1007.758179
2019-09-22 07:08:12 +0800, BMP280, 27.342443, 1007.728455
2019-09-22 07:08:42 +0800, BMP280, 27.339432, 1007.761597
2019-09-22 07:09:12 +0800, BMP280, 27.338428, 1007.803467
2019-09-22 07:09:42 +0800, BMP280, 27.338428, 1007.776245
2019-09-22 07:10:12 +0800, BMP280, 27.339432, 1007.788818
2019-09-22 07:10:42 +0800, BMP280, 27.343447, 1007.806458
2019-09-22 07:11:12 +0800, BMP280, 27.341440, 1007.797668
2019-09-22 07:11:42 +0800, BMP280, 27.345455, 1007.836975
2019-09-22 07:12:12 +0800, BMP280, 27.343447, 1007.866333
2019-09-22 07:12:42 +0800, BMP280, 27.340435, 1007.866760
2019-09-22 07:13:12 +0800, BMP280, 27.337425, 1007.878052
2019-09-22 07:13:42 +0800, BMP280, 27.341440, 1007.868408
2019-09-22 07:14:12 +0800, BMP280, 27.341440, 1007.857544
2019-09-22 07:14:42 +0800, BMP280, 27.341440, 1007.901123
2019-09-22 07:15:12 +0800, BMP280, 27.343447, 1007.888062
2019-09-22 07:15:42 +0800, BMP280, 27.351477, 1007.906860
2019-09-22 07:16:12 +0800, BMP280, 27.346458, 1007.914917
2019-09-22 07:16:42 +0800, BMP280, 27.348465, 1007.918213
2019-09-22 07:17:12 +0800, BMP280, 27.347462, 1007.911133
2019-09-22 07:17:42 +0800, BMP280, 27.352480, 1007.924866
2019-09-22 07:18:12 +0800, BMP280, 27.348465, 1007.923645
2019-09-22 07:18:42 +0800, BMP280, 27.341440, 1007.988220
2019-09-22 07:19:12 +0800, BMP280, 27.343447, 1007.991577
2019-09-22 07:19:42 +0800, BMP280, 27.347462, 1007.992859
2019-09-22 07:20:12 +0800, BMP280, 27.349470, 1008.039612
2019-09-22 07:20:42 +0800, BMP280, 27.342443, 1007.995361
2019-09-22 07:21:12 +0800, BMP280, 27.339432, 1008.023010
2019-09-22 07:21:42 +0800, BMP280, 27.339432, 1008.028442
2019-09-22 07:22:12 +0800, BMP280, 27.340435, 1008.041016
2019-09-22 07:22:42 +0800, BMP280, 27.350473, 1008.057617
2019-09-22 07:23:12 +0800, BMP280, 27.359507, 1008.056335
2019-09-22 07:23:42 +0800, BMP280, 27.356495, 1008.073059
2019-09-22 07:24:12 +0800, BMP280, 27.354488, 1008.075134
2019-09-22 07:24:42 +0800, BMP280, 27.352480, 1008.071838
2019-09-22 07:25:12 +0800, BMP280, 27.338428, 1008.081177
2019-09-22 07:25:42 +0800, BMP280, 27.337425, 1008.128540
2019-09-22 07:26:12 +0800, BMP280, 27.339432, 1008.131897
2019-09-22 07:26:42 +0800, BMP280, 27.344450, 1008.167542
2019-09-22 07:27:12 +0800, BMP280, 27.354488, 1008.151367
2019-09-22 07:27:42 +0800, BMP280, 27.357500, 1008.167358
2019-09-22 07:28:12 +0800, BMP280, 27.363522, 1008.182739
2019-09-22 07:28:42 +0800, BMP280, 27.358503, 1008.223450
2019-09-22 07:29:13 +0800, BMP280, 27.354488, 1008.227661
2019-09-22 07:29:43 +0800, BMP280, 27.350473, 1008.210144
2019-09-22 07:30:13 +0800, BMP280, 27.347462, 1008.248779
2019-09-22 07:30:43 +0800, BMP280, 27.339432, 1008.235352
2019-09-22 07:31:13 +0800, BMP280, 27.345455, 1008.229065
2019-09-22 07:31:43 +0800, BMP280, 27.341440, 1008.255066
2019-09-22 07:32:13 +0800, BMP280, 27.343447, 1008.236633
2019-09-22 07:32:43 +0800, BMP280, 27.350473, 1008.259155
2019-09-22 07:33:13 +0800, BMP280, 27.349470, 1008.268433
2019-09-22 07:33:43 +0800, BMP280, 27.344450, 1008.276428
2019-09-22 07:34:13 +0800, BMP280, 27.349470, 1008.284668
2019-09-22 07:34:43 +0800, BMP280, 27.346458, 1008.263428
2019-09-22 07:35:13 +0800, BMP280, 27.344450, 1008.298218
2019-09-22 07:35:43 +0800, BMP280, 27.347462, 1008.319580
2019-09-22 07:36:13 +0800, BMP280, 27.341440, 1008.304016
2019-09-22 07:36:43 +0800, BMP280, 27.340435, 1008.264282
2019-09-22 07:37:13 +0800, BMP280, 27.341440, 1008.276855
2019-09-22 07:37:43 +0800, BMP280, 27.355492, 1008.327332
2019-09-22 07:38:13 +0800, BMP280, 27.354488, 1008.292969
2019-09-22 07:38:43 +0800, BMP280, 27.349470, 1008.295654
2019-09-22 07:39:13 +0800, BMP280, 27.347462, 1008.308594
2019-09-22 07:39:43 +0800, BMP280, 27.361515, 1008.304688
2019-09-22 07:40:13 +0800, BMP280, 27.371552, 1008.315857
2019-09-22 07:40:43 +0800, BMP280, 27.372555, 1008.344788
2019-09-22 07:41:13 +0800, BMP280, 27.366533, 1008.334839
2019-09-22 07:41:43 +0800, BMP280, 27.359507, 1008.366760
2019-09-22 07:42:13 +0800, BMP280, 27.356495, 1008.345337
2019-09-22 07:42:43 +0800, BMP280, 27.351477, 1008.336975
2019-09-22 07:43:13 +0800, BMP280, 27.354488, 1008.363770
2019-09-22 07:43:43 +0800, BMP280, 27.365530, 1008.365784
2019-09-22 07:44:13 +0800, BMP280, 27.371552, 1008.359436
2019-09-22 07:44:43 +0800, BMP280, 27.369545, 1008.361511
2019-09-22 07:45:13 +0800, BMP280, 27.358503, 1008.375977
2019-09-22 07:45:43 +0800, BMP280, 27.372555, 1008.393738
2019-09-22 07:46:13 +0800, BMP280, 27.371552, 1008.381226
2019-09-22 07:46:43 +0800, BMP280, 27.378578, 1008.392883
2019-09-22 07:47:13 +0800, BMP280, 27.380585, 1008.303589
2019-09-22 07:47:43 +0800, BMP280, 27.384600, 1008.348450
2019-09-22 07:48:13 +0800, BMP280, 27.386608, 1008.357117
2019-09-22 07:48:43 +0800, BMP280, 27.387611, 1008.369690
2019-09-22 07:49:13 +0800, BMP280, 27.383596, 1008.352112
2019-09-22 07:49:43 +0800, BMP280, 27.385603, 1008.350037
2019-09-22 07:50:14 +0800, BMP280, 27.391626, 1008.332764
2019-09-22 07:50:44 +0800, BMP280, 27.388615, 1008.349609
2019-09-22 07:51:14 +0800, BMP280, 27.392630, 1008.345337
2019-09-22 07:51:44 +0800, BMP280, 27.382593, 1008.383118
2019-09-22 07:52:14 +0800, BMP280, 27.376570, 1008.384094
2019-09-22 07:52:44 +0800, BMP280, 27.382593, 1008.377686
2019-09-22 07:53:14 +0800, BMP280, 27.387611, 1008.407837
2019-09-22 07:53:44 +0800, BMP280, 27.391626, 1008.409119
2019-09-22 07:54:14 +0800, BMP280, 27.376570, 1008.389465
2019-09-22 07:54:44 +0800, BMP280, 27.378578, 1008.387512
2019-09-22 07:55:14 +0800, BMP280, 27.380585, 1008.412537
2019-09-22 07:55:44 +0800, BMP280, 27.389618, 1008.427551
2019-09-22 07:56:14 +0800, BMP280, 27.396645, 1008.460999
2019-09-22 07:56:44 +0800, BMP280, 27.397648, 1008.468079
2019-09-22 07:57:14 +0800, BMP280, 27.391626, 1008.452698
2019-09-22 07:57:44 +0800, BMP280, 27.391626, 1008.463562
2019-09-22 07:58:14 +0800, BMP280, 27.398653, 1008.486084
2019-09-22 07:58:44 +0800, BMP280, 27.405678, 1008.459534
2019-09-22 07:59:14 +0800, BMP280, 27.413708, 1008.451233
2019-09-22 07:59:44 +0800, BMP280, 27.404675, 1008.452515
