DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-20 06:38:58 +0800, BMP280, 28.598125, 1003.951538
2018-08-20 06:39:28 +0800, BMP280, 28.602140, 1003.958130
2018-08-20 06:39:58 +0800, BMP280, 28.602140, 1003.941833
2018-08-20 06:40:28 +0800, BMP280, 28.611174, 1003.945862
2018-08-20 06:40:58 +0800, BMP280, 28.618200, 1003.957458
2018-08-20 06:41:28 +0800, BMP280, 28.615189, 1003.963501
2018-08-20 06:41:58 +0800, BMP280, 28.617197, 1003.923096
2018-08-20 06:42:28 +0800, BMP280, 28.623219, 1003.916626
2018-08-20 06:42:58 +0800, BMP280, 28.632252, 1003.887878
2018-08-20 06:43:28 +0800, BMP280, 28.637272, 1003.923462
2018-08-20 06:43:58 +0800, BMP280, 28.643293, 1003.938843
2018-08-20 06:44:28 +0800, BMP280, 28.639278, 1003.915771
2018-08-20 06:44:58 +0800, BMP280, 28.654335, 1003.902466
2018-08-20 06:45:28 +0800, BMP280, 28.649317, 1003.883301
2018-08-20 06:45:58 +0800, BMP280, 28.652327, 1003.909973
2018-08-20 06:46:28 +0800, BMP280, 28.657347, 1003.869202
2018-08-20 06:46:58 +0800, BMP280, 28.663368, 1003.917480
2018-08-20 06:47:28 +0800, BMP280, 28.667383, 1003.896790
2018-08-20 06:47:58 +0800, BMP280, 28.671398, 1003.914307
2018-08-20 06:48:28 +0800, BMP280, 28.676418, 1003.911682
2018-08-20 06:48:59 +0800, BMP280, 28.679428, 1003.916626
2018-08-20 06:49:29 +0800, BMP280, 28.686455, 1003.939026
2018-08-20 06:49:59 +0800, BMP280, 28.685452, 1003.937500
2018-08-20 06:50:29 +0800, BMP280, 28.690470, 1003.934753
2018-08-20 06:50:59 +0800, BMP280, 28.700508, 1003.973145
2018-08-20 06:51:29 +0800, BMP280, 28.703518, 1003.988953
2018-08-20 06:51:59 +0800, BMP280, 28.705526, 1003.981445
2018-08-20 06:52:29 +0800, BMP280, 28.706530, 1003.983093
2018-08-20 06:52:59 +0800, BMP280, 28.715565, 1003.992432
2018-08-20 06:53:29 +0800, BMP280, 28.717571, 1003.968506
2018-08-20 06:53:59 +0800, BMP280, 28.721586, 1004.007874
2018-08-20 06:54:29 +0800, BMP280, 28.725601, 1004.025513
2018-08-20 06:54:59 +0800, BMP280, 28.727610, 1004.007019
2018-08-20 06:55:29 +0800, BMP280, 28.733631, 1004.027954
2018-08-20 06:55:59 +0800, BMP280, 28.732628, 1004.026245
2018-08-20 06:56:29 +0800, BMP280, 28.733631, 1004.006042
2018-08-20 06:56:59 +0800, BMP280, 28.731625, 1004.019104
2018-08-20 06:57:29 +0800, BMP280, 28.737646, 1004.039978
2018-08-20 06:57:59 +0800, BMP280, 28.734634, 1004.034973
2018-08-20 06:58:29 +0800, BMP280, 28.736643, 1004.054565
2018-08-20 06:58:59 +0800, BMP280, 28.738649, 1004.025208
2018-08-20 06:59:29 +0800, BMP280, 28.743670, 1004.044434
2018-08-20 06:59:59 +0800, BMP280, 28.746679, 1004.082214
2018-08-20 07:00:29 +0800, BMP280, 28.755714, 1004.053284
2018-08-20 07:00:59 +0800, BMP280, 28.753706, 1004.066406
2018-08-20 07:01:29 +0800, BMP280, 28.754709, 1004.035339
2018-08-20 07:01:59 +0800, BMP280, 28.759729, 1004.049011
2018-08-20 07:02:29 +0800, BMP280, 28.761736, 1004.068787
2018-08-20 07:02:59 +0800, BMP280, 28.761736, 1004.085022
2018-08-20 07:03:29 +0800, BMP280, 28.764748, 1004.100952
2018-08-20 07:03:59 +0800, BMP280, 28.766756, 1004.071472
2018-08-20 07:04:29 +0800, BMP280, 28.777796, 1004.062561
2018-08-20 07:04:59 +0800, BMP280, 28.776793, 1004.044495
2018-08-20 07:05:29 +0800, BMP280, 28.777796, 1004.018921
2018-08-20 07:05:59 +0800, BMP280, 28.776793, 1004.022705
2018-08-20 07:06:29 +0800, BMP280, 28.778801, 1004.009521
2018-08-20 07:06:59 +0800, BMP280, 28.785826, 1004.004822
2018-08-20 07:07:29 +0800, BMP280, 28.788837, 1004.026123
2018-08-20 07:07:59 +0800, BMP280, 28.794861, 1004.003357
2018-08-20 07:08:29 +0800, BMP280, 28.793856, 1003.958069
2018-08-20 07:08:59 +0800, BMP280, 28.799879, 1003.951599
2018-08-20 07:09:29 +0800, BMP280, 28.806906, 1003.974060
2018-08-20 07:10:00 +0800, BMP280, 28.807909, 1003.986572
2018-08-20 07:10:30 +0800, BMP280, 28.812927, 1003.951233
2018-08-20 07:11:00 +0800, BMP280, 28.823969, 1003.969482
2018-08-20 07:11:30 +0800, BMP280, 28.827984, 1003.976135
2018-08-20 07:12:00 +0800, BMP280, 28.827984, 1003.954285
2018-08-20 07:12:30 +0800, BMP280, 28.831999, 1003.944397
2018-08-20 07:13:00 +0800, BMP280, 28.837017, 1003.952759
2018-08-20 07:13:30 +0800, BMP280, 28.839025, 1003.961548
2018-08-20 07:14:00 +0800, BMP280, 28.846052, 1003.945923
2018-08-20 07:14:30 +0800, BMP280, 28.845047, 1003.955200
2018-08-20 07:15:00 +0800, BMP280, 28.853077, 1003.957520
2018-08-20 07:15:30 +0800, BMP280, 28.856089, 1003.984314
2018-08-20 07:16:00 +0800, BMP280, 28.857092, 1003.958618
2018-08-20 07:16:30 +0800, BMP280, 28.858097, 1003.976685
2018-08-20 07:17:00 +0800, BMP280, 28.857092, 1003.969543
2018-08-20 07:17:30 +0800, BMP280, 28.864119, 1004.008423
2018-08-20 07:18:00 +0800, BMP280, 28.865124, 1004.026428
2018-08-20 07:18:30 +0800, BMP280, 28.869139, 1004.049438
2018-08-20 07:19:00 +0800, BMP280, 28.869139, 1004.065796
2018-08-20 07:19:30 +0800, BMP280, 28.876163, 1004.099243
2018-08-20 07:20:00 +0800, BMP280, 28.875160, 1004.097595
2018-08-20 07:20:30 +0800, BMP280, 28.872149, 1004.108948
2018-08-20 07:21:00 +0800, BMP280, 28.868134, 1004.129639
2018-08-20 07:21:30 +0800, BMP280, 28.885199, 1004.174133
2018-08-20 07:22:00 +0800, BMP280, 28.889214, 1004.142578
2018-08-20 07:22:30 +0800, BMP280, 28.895235, 1004.168945
2018-08-20 07:23:00 +0800, BMP280, 28.896238, 1004.192505
2018-08-20 07:23:30 +0800, BMP280, 28.898247, 1004.217590
2018-08-20 07:24:00 +0800, BMP280, 28.896238, 1004.187012
2018-08-20 07:24:30 +0800, BMP280, 28.897243, 1004.199585
2018-08-20 07:25:00 +0800, BMP280, 28.903265, 1004.187683
2018-08-20 07:25:30 +0800, BMP280, 28.900253, 1004.182739
2018-08-20 07:26:00 +0800, BMP280, 28.900253, 1004.166321
2018-08-20 07:26:30 +0800, BMP280, 28.902262, 1004.169617
2018-08-20 07:27:00 +0800, BMP280, 28.907280, 1004.156067
2018-08-20 07:27:30 +0800, BMP280, 28.908285, 1004.146790
2018-08-20 07:28:00 +0800, BMP280, 28.906277, 1004.165344
2018-08-20 07:28:30 +0800, BMP280, 28.906277, 1004.132629
2018-08-20 07:29:00 +0800, BMP280, 28.911295, 1004.119080
2018-08-20 07:29:30 +0800, BMP280, 28.915310, 1004.103760
2018-08-20 07:30:00 +0800, BMP280, 28.919325, 1004.110352
2018-08-20 07:30:30 +0800, BMP280, 28.918322, 1004.103271
2018-08-20 07:31:01 +0800, BMP280, 28.915310, 1004.136536
2018-08-20 07:31:31 +0800, BMP280, 28.914307, 1004.096619
2018-08-20 07:32:01 +0800, BMP280, 28.915310, 1004.109192
2018-08-20 07:32:31 +0800, BMP280, 28.922337, 1004.104492
2018-08-20 07:33:01 +0800, BMP280, 28.924345, 1004.113281
2018-08-20 07:33:31 +0800, BMP280, 28.923340, 1004.122498
2018-08-20 07:34:01 +0800, BMP280, 28.925348, 1004.104004
2018-08-20 07:34:31 +0800, BMP280, 28.917318, 1004.107117
2018-08-20 07:35:01 +0800, BMP280, 28.922337, 1004.088135
2018-08-20 07:35:31 +0800, BMP280, 28.935385, 1004.098694
2018-08-20 07:36:01 +0800, BMP280, 28.933378, 1004.084473
2018-08-20 07:36:31 +0800, BMP280, 28.935385, 1004.071411
2018-08-20 07:37:01 +0800, BMP280, 28.938396, 1004.038147
2018-08-20 07:37:31 +0800, BMP280, 28.941408, 1004.037720
2018-08-20 07:38:01 +0800, BMP280, 28.941408, 1004.032166
2018-08-20 07:38:31 +0800, BMP280, 28.943415, 1004.019165
2018-08-20 07:39:01 +0800, BMP280, 28.942411, 1004.006470
2018-08-20 07:39:31 +0800, BMP280, 28.945423, 1003.984253
2018-08-20 07:40:01 +0800, BMP280, 28.947432, 1003.938416
2018-08-20 07:40:31 +0800, BMP280, 28.953453, 1003.975586
2018-08-20 07:41:01 +0800, BMP280, 28.953453, 1003.970154
2018-08-20 07:41:31 +0800, BMP280, 28.954456, 1003.982727
2018-08-20 07:42:01 +0800, BMP280, 28.957468, 1003.960449
2018-08-20 07:42:31 +0800, BMP280, 28.962486, 1003.963318
2018-08-20 07:43:01 +0800, BMP280, 28.959476, 1003.974731
2018-08-20 07:43:31 +0800, BMP280, 28.964495, 1003.955688
2018-08-20 07:44:01 +0800, BMP280, 28.967506, 1003.955261
2018-08-20 07:44:31 +0800, BMP280, 28.968510, 1003.935059
2018-08-20 07:45:01 +0800, BMP280, 28.970516, 1003.932800
2018-08-20 07:45:31 +0800, BMP280, 28.973528, 1003.943298
2018-08-20 07:46:01 +0800, BMP280, 28.975536, 1003.990234
2018-08-20 07:46:31 +0800, BMP280, 28.973528, 1003.976013
2018-08-20 07:47:01 +0800, BMP280, 28.982561, 1003.963684
2018-08-20 07:47:31 +0800, BMP280, 28.977543, 1003.971802
2018-08-20 07:48:01 +0800, BMP280, 28.984570, 1003.983276
2018-08-20 07:48:31 +0800, BMP280, 28.986578, 1003.970215
2018-08-20 07:49:01 +0800, BMP280, 28.988585, 1003.973450
2018-08-20 07:49:31 +0800, BMP280, 28.996614, 1003.997681
2018-08-20 07:50:01 +0800, BMP280, 28.994608, 1003.978027
2018-08-20 07:50:31 +0800, BMP280, 28.989588, 1003.969788
2018-08-20 07:51:01 +0800, BMP280, 28.988585, 1003.968079
2018-08-20 07:51:31 +0800, BMP280, 28.989588, 1003.936951
2018-08-20 07:52:02 +0800, BMP280, 28.993603, 1003.932739
2018-08-20 07:52:32 +0800, BMP280, 28.996614, 1003.943054
2018-08-20 07:53:02 +0800, BMP280, 28.999626, 1003.926147
2018-08-20 07:53:32 +0800, BMP280, 29.005648, 1003.892517
2018-08-20 07:54:02 +0800, BMP280, 29.007656, 1003.895874
2018-08-20 07:54:32 +0800, BMP280, 29.006653, 1003.921509
2018-08-20 07:55:02 +0800, BMP280, 29.002638, 1003.887512
2018-08-20 07:55:32 +0800, BMP280, 29.005648, 1003.919800
2018-08-20 07:56:02 +0800, BMP280, 29.008659, 1003.913940
2018-08-20 07:56:32 +0800, BMP280, 29.010668, 1003.917297
2018-08-20 07:57:02 +0800, BMP280, 29.017693, 1003.950623
2018-08-20 07:57:32 +0800, BMP280, 29.025724, 1003.936523
2018-08-20 07:58:02 +0800, BMP280, 29.023716, 1003.938660
2018-08-20 07:58:32 +0800, BMP280, 29.028734, 1003.968750
2018-08-20 07:59:02 +0800, BMP280, 29.022713, 1003.937012
2018-08-20 07:59:32 +0800, BMP280, 29.033754, 1003.998901
2018-08-20 08:00:02 +0800, BMP280, 29.036764, 1003.954712
2018-08-20 08:00:32 +0800, BMP280, 29.041784, 1003.973999
2018-08-20 08:01:02 +0800, BMP280, 29.040779, 1003.999573
2018-08-20 08:01:32 +0800, BMP280, 29.036764, 1004.009277
2018-08-20 08:02:02 +0800, BMP280, 29.036764, 1004.014771
2018-08-20 08:02:32 +0800, BMP280, 29.039776, 1003.997925
2018-08-20 08:03:02 +0800, BMP280, 29.040779, 1004.015991
2018-08-20 08:03:32 +0800, BMP280, 29.037769, 1004.032837
2018-08-20 08:04:02 +0800, BMP280, 29.042788, 1004.068420
2018-08-20 08:04:32 +0800, BMP280, 29.045799, 1004.100708
2018-08-20 08:05:02 +0800, BMP280, 29.043791, 1004.064636
2018-08-20 08:05:32 +0800, BMP280, 29.047806, 1004.098511
2018-08-20 08:06:02 +0800, BMP280, 29.051821, 1004.094177
2018-08-20 08:06:32 +0800, BMP280, 29.047806, 1004.082153
2018-08-20 08:07:02 +0800, BMP280, 29.046803, 1004.080505
2018-08-20 08:07:32 +0800, BMP280, 29.043791, 1004.102783
2018-08-20 08:08:02 +0800, BMP280, 29.051821, 1004.132385
2018-08-20 08:08:32 +0800, BMP280, 29.055836, 1004.106323
2018-08-20 08:09:02 +0800, BMP280, 29.058847, 1004.111206
2018-08-20 08:09:32 +0800, BMP280, 29.060854, 1004.114563
2018-08-20 08:10:02 +0800, BMP280, 29.061859, 1004.105286
2018-08-20 08:10:32 +0800, BMP280, 29.064871, 1004.126526
2018-08-20 08:11:02 +0800, BMP280, 29.064871, 1004.088379
2018-08-20 08:11:32 +0800, BMP280, 29.063866, 1004.092224
2018-08-20 08:12:02 +0800, BMP280, 29.064871, 1004.104797
2018-08-20 08:12:32 +0800, BMP280, 29.065874, 1004.101013
2018-08-20 08:13:02 +0800, BMP280, 29.064871, 1004.088379
2018-08-20 08:13:33 +0800, BMP280, 29.070892, 1004.081970
2018-08-20 08:14:03 +0800, BMP280, 29.071896, 1004.094604
2018-08-20 08:14:33 +0800, BMP280, 29.073904, 1004.070618
2018-08-20 08:15:03 +0800, BMP280, 29.069889, 1004.085754
2018-08-20 08:15:33 +0800, BMP280, 29.070892, 1004.103882
2018-08-20 08:16:03 +0800, BMP280, 29.076916, 1004.108337
2018-08-20 08:16:33 +0800, BMP280, 29.074907, 1004.099609
2018-08-20 08:17:03 +0800, BMP280, 29.078922, 1004.100830
2018-08-20 08:17:33 +0800, BMP280, 29.078922, 1004.084412
2018-08-20 08:18:03 +0800, BMP280, 29.076916, 1004.070190
2018-08-20 08:18:33 +0800, BMP280, 29.073904, 1004.054199
2018-08-20 08:19:03 +0800, BMP280, 29.069889, 1004.058472
2018-08-20 08:19:33 +0800, BMP280, 29.073904, 1004.059692
2018-08-20 08:20:03 +0800, BMP280, 29.081934, 1004.051147
2018-08-20 08:20:33 +0800, BMP280, 29.085949, 1004.046814
2018-08-20 08:21:03 +0800, BMP280, 29.085949, 1004.079590
2018-08-20 08:21:33 +0800, BMP280, 29.075911, 1004.079407
2018-08-20 08:22:03 +0800, BMP280, 29.081934, 1004.094849
2018-08-20 08:22:33 +0800, BMP280, 29.085949, 1004.101318
2018-08-20 08:23:03 +0800, BMP280, 29.091970, 1004.089478
2018-08-20 08:23:33 +0800, BMP280, 29.092976, 1004.140320
2018-08-20 08:24:03 +0800, BMP280, 29.091970, 1004.133240
2018-08-20 08:24:33 +0800, BMP280, 29.088961, 1004.160950
2018-08-20 08:25:03 +0800, BMP280, 29.091970, 1004.171387
2018-08-20 08:25:33 +0800, BMP280, 29.095985, 1004.128784
2018-08-20 08:26:03 +0800, BMP280, 29.093979, 1004.180115
2018-08-20 08:26:33 +0800, BMP280, 29.092976, 1004.189392
2018-08-20 08:27:03 +0800, BMP280, 29.089964, 1004.162659
2018-08-20 08:27:33 +0800, BMP280, 29.094982, 1004.170837
2018-08-20 08:28:03 +0800, BMP280, 29.093979, 1004.152893
2018-08-20 08:28:33 +0800, BMP280, 29.091970, 1004.127686
2018-08-20 08:29:03 +0800, BMP280, 29.086952, 1004.130310
2018-08-20 08:29:33 +0800, BMP280, 29.064871, 1004.159424
2018-08-20 08:30:03 +0800, BMP280, 29.062862, 1004.123230
2018-08-20 08:30:33 +0800, BMP280, 29.051821, 1004.143372
2018-08-20 08:31:03 +0800, BMP280, 29.039776, 1004.096191
2018-08-20 08:31:33 +0800, BMP280, 29.034758, 1004.087952
2018-08-20 08:32:03 +0800, BMP280, 29.025724, 1004.072998
2018-08-20 08:32:33 +0800, BMP280, 29.020704, 1004.064758
2018-08-20 08:33:03 +0800, BMP280, 29.015686, 1004.056519
2018-08-20 08:33:33 +0800, BMP280, 29.010668, 1004.053589
2018-08-20 08:34:03 +0800, BMP280, 29.008659, 1004.061340
2018-08-20 08:34:34 +0800, BMP280, 29.001633, 1004.071411
2018-08-20 08:35:04 +0800, BMP280, 28.995611, 1004.050659
2018-08-20 08:35:34 +0800, BMP280, 28.992599, 1004.023804
2018-08-20 08:36:04 +0800, BMP280, 28.990593, 1004.091492
2018-08-20 08:36:34 +0800, BMP280, 28.983566, 1004.074402
2018-08-20 08:37:04 +0800, BMP280, 28.985573, 1004.077759
2018-08-20 08:37:34 +0800, BMP280, 28.984570, 1004.092529
2018-08-20 08:38:04 +0800, BMP280, 28.981558, 1004.065735
2018-08-20 08:38:34 +0800, BMP280, 28.976540, 1004.095703
2018-08-20 08:39:04 +0800, BMP280, 28.981558, 1004.076660
2018-08-20 08:39:34 +0800, BMP280, 28.982561, 1004.116455
2018-08-20 08:40:04 +0800, BMP280, 28.982561, 1004.105530
2018-08-20 08:40:34 +0800, BMP280, 28.982561, 1004.132812
2018-08-20 08:41:04 +0800, BMP280, 28.985573, 1004.176025
2018-08-20 08:41:34 +0800, BMP280, 28.986578, 1004.172241
2018-08-20 08:42:04 +0800, BMP280, 28.985573, 1004.181458
2018-08-20 08:42:34 +0800, BMP280, 28.996614, 1004.194275
2018-08-20 08:43:04 +0800, BMP280, 29.026728, 1004.178406
2018-08-20 08:43:34 +0800, BMP280, 29.034758, 1004.208008
2018-08-20 08:44:04 +0800, BMP280, 29.041784, 1004.225098
2018-08-20 08:44:34 +0800, BMP280, 29.046803, 1004.249756
2018-08-20 08:45:04 +0800, BMP280, 29.054832, 1004.230225
2018-08-20 08:45:34 +0800, BMP280, 29.066877, 1004.293701
2018-08-20 08:46:04 +0800, BMP280, 29.065874, 1004.270203
2018-08-20 08:46:34 +0800, BMP280, 29.067881, 1004.284424
2018-08-20 08:47:04 +0800, BMP280, 29.073904, 1004.278076
2018-08-20 08:47:34 +0800, BMP280, 29.080931, 1004.278809
2018-08-20 08:48:04 +0800, BMP280, 29.077919, 1004.213806
2018-08-20 08:48:34 +0800, BMP280, 29.079926, 1004.255310
2018-08-20 08:49:04 +0800, BMP280, 29.083941, 1004.239990
2018-08-20 08:49:34 +0800, BMP280, 29.083941, 1004.240051
2018-08-20 08:50:04 +0800, BMP280, 29.090967, 1004.246155
2018-08-20 08:50:34 +0800, BMP280, 29.095985, 1004.199768
2018-08-20 08:51:04 +0800, BMP280, 29.090967, 1004.229797
2018-08-20 08:51:34 +0800, BMP280, 29.076916, 1004.190308
2018-08-20 08:52:04 +0800, BMP280, 29.065874, 1004.210083
2018-08-20 08:52:34 +0800, BMP280, 29.050817, 1004.239990
2018-08-20 08:53:04 +0800, BMP280, 29.047806, 1004.218689
2018-08-20 08:53:34 +0800, BMP280, 29.040779, 1004.234375
2018-08-20 08:54:04 +0800, BMP280, 29.031746, 1004.268555
2018-08-20 08:54:34 +0800, BMP280, 29.032749, 1004.286560
2018-08-20 08:55:04 +0800, BMP280, 29.035761, 1004.302490
2018-08-20 08:55:35 +0800, BMP280, 29.029739, 1004.308960
2018-08-20 08:56:05 +0800, BMP280, 29.036764, 1004.336853
2018-08-20 08:56:35 +0800, BMP280, 29.035761, 1004.329773
2018-08-20 08:57:05 +0800, BMP280, 29.040779, 1004.365356
2018-08-20 08:57:35 +0800, BMP280, 29.043791, 1004.386719
2018-08-20 08:58:05 +0800, BMP280, 29.048809, 1004.378540
2018-08-20 08:58:35 +0800, BMP280, 29.048809, 1004.416748
2018-08-20 08:59:05 +0800, BMP280, 29.054832, 1004.415833
2018-08-20 08:59:35 +0800, BMP280, 29.049814, 1004.418457
2018-08-20 09:00:05 +0800, BMP280, 29.047806, 1004.447937
2018-08-20 09:00:35 +0800, BMP280, 29.046803, 1004.424377
2018-08-20 09:01:05 +0800, BMP280, 29.045799, 1004.389954
2018-08-20 09:01:35 +0800, BMP280, 29.043791, 1004.408569
2018-08-20 09:02:05 +0800, BMP280, 29.045799, 1004.406311
2018-08-20 09:02:35 +0800, BMP280, 29.038773, 1004.383911
2018-08-20 09:03:05 +0800, BMP280, 29.036764, 1004.369690
2018-08-20 09:03:35 +0800, BMP280, 29.029739, 1004.396301
2018-08-20 09:04:05 +0800, BMP280, 29.030743, 1004.381531
2018-08-20 09:04:35 +0800, BMP280, 29.031746, 1004.377686
2018-08-20 09:05:05 +0800, BMP280, 29.018698, 1004.410767
2018-08-20 09:05:35 +0800, BMP280, 29.016689, 1004.374756
2018-08-20 09:06:05 +0800, BMP280, 29.019701, 1004.352356
2018-08-20 09:06:35 +0800, BMP280, 29.016689, 1004.374756
2018-08-20 09:07:05 +0800, BMP280, 29.015686, 1004.362244
2018-08-20 09:07:35 +0800, BMP280, 29.015686, 1004.362244
2018-08-20 09:08:05 +0800, BMP280, 29.017693, 1004.370972
2018-08-20 09:08:35 +0800, BMP280, 29.016689, 1004.369324
2018-08-20 09:09:05 +0800, BMP280, 29.015686, 1004.345825
2018-08-20 09:09:35 +0800, BMP280, 29.016689, 1004.358459
2018-08-20 09:10:05 +0800, BMP280, 29.015686, 1004.351257
2018-08-20 09:10:35 +0800, BMP280, 29.017693, 1004.349060
2018-08-20 09:11:05 +0800, BMP280, 29.017693, 1004.332764
2018-08-20 09:11:35 +0800, BMP280, 29.019701, 1004.368774
2018-08-20 09:12:05 +0800, BMP280, 29.020704, 1004.375854
2018-08-20 09:12:35 +0800, BMP280, 29.021708, 1004.399414
2018-08-20 09:13:05 +0800, BMP280, 29.027731, 1004.360168
2018-08-20 09:13:35 +0800, BMP280, 29.019701, 1004.341431
2018-08-20 09:14:05 +0800, BMP280, 29.018698, 1004.350769
2018-08-20 09:14:35 +0800, BMP280, 29.023716, 1004.375427
2018-08-20 09:15:05 +0800, BMP280, 29.027731, 1004.360229
2018-08-20 09:15:35 +0800, BMP280, 29.022713, 1004.373779
2018-08-20 09:16:05 +0800, BMP280, 29.023716, 1004.359009
2018-08-20 09:16:36 +0800, BMP280, 29.018698, 1004.334412
2018-08-20 09:17:06 +0800, BMP280, 29.024719, 1004.377136
2018-08-20 09:17:36 +0800, BMP280, 29.025724, 1004.367798
2018-08-20 09:18:06 +0800, BMP280, 29.024719, 1004.371582
2018-08-20 09:18:36 +0800, BMP280, 29.021708, 1004.339355
2018-08-20 09:19:06 +0800, BMP280, 29.021708, 1004.339417
2018-08-20 09:19:36 +0800, BMP280, 29.027731, 1004.371094
2018-08-20 09:20:06 +0800, BMP280, 29.025724, 1004.373352
2018-08-20 09:20:36 +0800, BMP280, 29.027731, 1004.371094
2018-08-20 09:21:06 +0800, BMP280, 29.029739, 1004.379944
2018-08-20 09:21:36 +0800, BMP280, 29.027731, 1004.414795
2018-08-20 09:22:06 +0800, BMP280, 29.033754, 1004.375610
2018-08-20 09:22:36 +0800, BMP280, 29.035761, 1004.373474
2018-08-20 09:23:06 +0800, BMP280, 29.035761, 1004.373474
2018-08-20 09:23:36 +0800, BMP280, 29.034758, 1004.377258
2018-08-20 09:24:06 +0800, BMP280, 29.033754, 1004.370178
2018-08-20 09:24:36 +0800, BMP280, 29.037769, 1004.371277
2018-08-20 09:25:06 +0800, BMP280, 29.039776, 1004.358276
2018-08-20 09:25:36 +0800, BMP280, 29.033754, 1004.331970
2018-08-20 09:26:06 +0800, BMP280, 29.038773, 1004.340210
2018-08-20 09:26:36 +0800, BMP280, 29.041784, 1004.328796
2018-08-20 09:27:06 +0800, BMP280, 29.043791, 1004.310242
2018-08-20 09:27:36 +0800, BMP280, 29.045799, 1004.308044
2018-08-20 09:28:06 +0800, BMP280, 29.053829, 1004.332275
2018-08-20 09:28:36 +0800, BMP280, 29.055836, 1004.346558
2018-08-20 09:29:06 +0800, BMP280, 29.054832, 1004.317566
2018-08-20 09:29:36 +0800, BMP280, 29.054832, 1004.295715
2018-08-20 09:30:06 +0800, BMP280, 29.061859, 1004.345520
2018-08-20 09:30:36 +0800, BMP280, 29.058847, 1004.296875
2018-08-20 09:31:06 +0800, BMP280, 29.060854, 1004.300171
2018-08-20 09:31:36 +0800, BMP280, 29.064871, 1004.344971
2018-08-20 09:32:06 +0800, BMP280, 29.059851, 1004.342163
2018-08-20 09:32:36 +0800, BMP280, 29.065874, 1004.357544
2018-08-20 09:33:06 +0800, BMP280, 29.070892, 1004.387695
2018-08-20 09:33:36 +0800, BMP280, 29.073904, 1004.370911
2018-08-20 09:34:06 +0800, BMP280, 29.072901, 1004.369263
2018-08-20 09:34:36 +0800, BMP280, 29.075911, 1004.406982
2018-08-20 09:35:06 +0800, BMP280, 29.078922, 1004.406555
2018-08-20 09:35:36 +0800, BMP280, 29.081934, 1004.406006
2018-08-20 09:36:06 +0800, BMP280, 29.082937, 1004.413086
2018-08-20 09:36:36 +0800, BMP280, 29.086952, 1004.408813
2018-08-20 09:37:06 +0800, BMP280, 29.089964, 1004.381042
2018-08-20 09:37:37 +0800, BMP280, 29.085949, 1004.396179
2018-08-20 09:38:07 +0800, BMP280, 29.086952, 1004.370605
2018-08-20 09:38:37 +0800, BMP280, 29.086952, 1004.359619
2018-08-20 09:39:07 +0800, BMP280, 29.087955, 1004.339478
2018-08-20 09:39:37 +0800, BMP280, 29.083941, 1004.349243
2018-08-20 09:40:07 +0800, BMP280, 29.085949, 1004.314331
2018-08-20 09:40:37 +0800, BMP280, 29.081934, 1004.285889
2018-08-20 09:41:07 +0800, BMP280, 29.082937, 1004.292969
2018-08-20 09:41:37 +0800, BMP280, 29.082937, 1004.276611
2018-08-20 09:42:07 +0800, BMP280, 29.085949, 1004.281494
2018-08-20 09:42:37 +0800, BMP280, 29.080931, 1004.262329
2018-08-20 09:43:07 +0800, BMP280, 29.085949, 1004.243286
2018-08-20 09:43:37 +0800, BMP280, 29.089964, 1004.260864
2018-08-20 09:44:07 +0800, BMP280, 29.090967, 1004.284424
2018-08-20 09:44:37 +0800, BMP280, 29.094982, 1004.263672
2018-08-20 09:45:07 +0800, BMP280, 29.090967, 1004.257080
2018-08-20 09:45:37 +0800, BMP280, 29.092976, 1004.293091
2018-08-20 09:46:07 +0800, BMP280, 29.093979, 1004.289307
2018-08-20 09:46:37 +0800, BMP280, 29.091970, 1004.247803
2018-08-20 09:47:07 +0800, BMP280, 29.095985, 1004.298157
2018-08-20 09:47:37 +0800, BMP280, 29.095985, 1004.254456
2018-08-20 09:48:07 +0800, BMP280, 29.096991, 1004.261536
2018-08-20 09:48:37 +0800, BMP280, 29.100002, 1004.222717
2018-08-20 09:49:07 +0800, BMP280, 29.102009, 1004.226074
2018-08-20 09:49:37 +0800, BMP280, 29.096991, 1004.163269
2018-08-20 09:50:07 +0800, BMP280, 29.101006, 1004.158936
2018-08-20 09:50:37 +0800, BMP280, 29.100002, 1004.162659
2018-08-20 09:51:07 +0800, BMP280, 29.103012, 1004.162292
2018-08-20 09:51:37 +0800, BMP280, 29.102009, 1004.166077
2018-08-20 09:52:07 +0800, BMP280, 29.101006, 1004.175293
2018-08-20 09:52:37 +0800, BMP280, 29.100002, 1004.151794
2018-08-20 09:53:07 +0800, BMP280, 29.094982, 1004.154480
2018-08-20 09:53:37 +0800, BMP280, 29.092976, 1004.183899
2018-08-20 09:54:07 +0800, BMP280, 29.096991, 1004.201416
2018-08-20 09:54:37 +0800, BMP280, 29.089964, 1004.222717
2018-08-20 09:55:07 +0800, BMP280, 29.090967, 1004.224365
2018-08-20 09:55:37 +0800, BMP280, 29.096991, 1004.234253
2018-08-20 09:56:07 +0800, BMP280, 29.093979, 1004.289307
2018-08-20 09:56:37 +0800, BMP280, 29.094982, 1004.307373
2018-08-20 09:57:07 +0800, BMP280, 29.093979, 1004.322144
2018-08-20 09:57:37 +0800, BMP280, 29.104017, 1004.305908
2018-08-20 09:58:07 +0800, BMP280, 29.100002, 1004.321106
