DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-14 09:59:08 +0800, BMP280, 21.880289, 1019.761108
2019-03-14 09:59:38 +0800, BMP280, 21.873262, 1019.770752
2019-03-14 10:00:08 +0800, BMP280, 21.867241, 1019.776917
2019-03-14 10:00:38 +0800, BMP280, 21.871256, 1019.756653
2019-03-14 10:01:08 +0800, BMP280, 21.868244, 1019.746155
2019-03-14 10:01:38 +0800, BMP280, 21.867241, 1019.749878
2019-03-14 10:02:08 +0800, BMP280, 21.865234, 1019.741150
2019-03-14 10:02:38 +0800, BMP280, 21.864231, 1019.717773
2019-03-14 10:03:08 +0800, BMP280, 21.862223, 1019.714478
2019-03-14 10:03:38 +0800, BMP280, 21.866238, 1019.705017
2019-03-14 10:04:08 +0800, BMP280, 21.861219, 1019.696472
2019-03-14 10:04:38 +0800, BMP280, 21.864231, 1019.701660
2019-03-14 10:05:08 +0800, BMP280, 21.868244, 1019.692139
2019-03-14 10:05:38 +0800, BMP280, 21.862223, 1019.655029
2019-03-14 10:06:08 +0800, BMP280, 21.856201, 1019.698853
2019-03-14 10:06:38 +0800, BMP280, 21.853189, 1019.634399
2019-03-14 10:07:08 +0800, BMP280, 21.862223, 1019.665833
2019-03-14 10:07:38 +0800, BMP280, 21.855198, 1019.632385
2019-03-14 10:08:08 +0800, BMP280, 21.860216, 1019.640808
2019-03-14 10:08:38 +0800, BMP280, 21.865234, 1019.643860
2019-03-14 10:09:08 +0800, BMP280, 21.851183, 1019.641846
2019-03-14 10:09:38 +0800, BMP280, 21.861219, 1019.620911
2019-03-14 10:10:08 +0800, BMP280, 21.867241, 1019.604065
2019-03-14 10:10:39 +0800, BMP280, 21.863226, 1019.597290
2019-03-14 10:11:09 +0800, BMP280, 21.863226, 1019.586426
2019-03-14 10:11:39 +0800, BMP280, 21.866238, 1019.559082
2019-03-14 10:12:09 +0800, BMP280, 21.867241, 1019.571594
2019-03-14 10:12:39 +0800, BMP280, 21.866238, 1019.526794
2019-03-14 10:13:09 +0800, BMP280, 21.871256, 1019.486511
2019-03-14 10:13:39 +0800, BMP280, 21.875271, 1019.434021
2019-03-14 10:14:09 +0800, BMP280, 21.890326, 1019.427002
2019-03-14 10:14:39 +0800, BMP280, 21.900362, 1019.411499
2019-03-14 10:15:09 +0800, BMP280, 21.900362, 1019.395386
2019-03-14 10:15:39 +0800, BMP280, 21.900362, 1019.389954
2019-03-14 10:16:09 +0800, BMP280, 21.898355, 1019.375732
2019-03-14 10:16:39 +0800, BMP280, 21.905380, 1019.376709
2019-03-14 10:17:09 +0800, BMP280, 21.892334, 1019.370911
2019-03-14 10:17:39 +0800, BMP280, 21.894341, 1019.390503
2019-03-14 10:18:09 +0800, BMP280, 21.896347, 1019.377686
2019-03-14 10:18:39 +0800, BMP280, 21.899359, 1019.388245
2019-03-14 10:19:09 +0800, BMP280, 21.893337, 1019.394226
2019-03-14 10:19:39 +0800, BMP280, 21.888319, 1019.428955
2019-03-14 10:20:09 +0800, BMP280, 21.883301, 1019.431396
2019-03-14 10:20:39 +0800, BMP280, 21.877277, 1019.431946
2019-03-14 10:21:09 +0800, BMP280, 21.875271, 1019.412354
2019-03-14 10:21:39 +0800, BMP280, 21.879286, 1019.440735
2019-03-14 10:22:09 +0800, BMP280, 21.886311, 1019.387878
2019-03-14 10:22:39 +0800, BMP280, 21.887314, 1019.400391
2019-03-14 10:23:09 +0800, BMP280, 21.887314, 1019.394958
2019-03-14 10:23:39 +0800, BMP280, 21.891329, 1019.385437
2019-03-14 10:24:09 +0800, BMP280, 21.890326, 1019.389099
2019-03-14 10:24:39 +0800, BMP280, 21.890326, 1019.383850
2019-03-14 10:25:09 +0800, BMP280, 21.888319, 1019.385803
2019-03-14 10:25:39 +0800, BMP280, 21.883301, 1019.350403
2019-03-14 10:26:09 +0800, BMP280, 21.886311, 1019.328430
2019-03-14 10:26:39 +0800, BMP280, 21.879286, 1019.321960
2019-03-14 10:27:09 +0800, BMP280, 21.878283, 1019.352600
2019-03-14 10:27:39 +0800, BMP280, 21.879286, 1019.300354
2019-03-14 10:28:09 +0800, BMP280, 21.874268, 1019.286499
2019-03-14 10:28:39 +0800, BMP280, 21.880289, 1019.296631
2019-03-14 10:29:09 +0800, BMP280, 21.877277, 1019.264526
2019-03-14 10:29:39 +0800, BMP280, 21.882296, 1019.256836
2019-03-14 10:30:09 +0800, BMP280, 21.878283, 1019.293213
2019-03-14 10:30:39 +0800, BMP280, 21.889322, 1019.268738
2019-03-14 10:31:09 +0800, BMP280, 21.882296, 1019.256836
2019-03-14 10:31:40 +0800, BMP280, 21.881292, 1019.282166
2019-03-14 10:32:10 +0800, BMP280, 21.877277, 1019.269897
2019-03-14 10:32:40 +0800, BMP280, 21.880289, 1019.258850
2019-03-14 10:33:10 +0800, BMP280, 21.881292, 1019.309143
2019-03-14 10:33:40 +0800, BMP280, 21.878283, 1019.304016
2019-03-14 10:34:10 +0800, BMP280, 21.883301, 1019.328796
2019-03-14 10:34:40 +0800, BMP280, 21.884304, 1019.308899
2019-03-14 10:35:10 +0800, BMP280, 21.883301, 1019.398987
2019-03-14 10:35:40 +0800, BMP280, 21.880289, 1019.366882
2019-03-14 10:36:10 +0800, BMP280, 21.877277, 1019.383301
2019-03-14 10:36:40 +0800, BMP280, 21.874268, 1019.372803
2019-03-14 10:37:10 +0800, BMP280, 21.873262, 1019.338745
2019-03-14 10:37:40 +0800, BMP280, 21.877277, 1019.334717
2019-03-14 10:38:10 +0800, BMP280, 21.886311, 1019.371643
2019-03-14 10:38:40 +0800, BMP280, 21.886311, 1019.339172
2019-03-14 10:39:10 +0800, BMP280, 21.888319, 1019.337219
2019-03-14 10:39:40 +0800, BMP280, 21.887314, 1019.351685
2019-03-14 10:40:10 +0800, BMP280, 21.886311, 1019.339172
2019-03-14 10:40:40 +0800, BMP280, 21.883301, 1019.361206
2019-03-14 10:41:10 +0800, BMP280, 21.889322, 1019.376709
2019-03-14 10:41:40 +0800, BMP280, 21.893337, 1019.415771
2019-03-14 10:42:10 +0800, BMP280, 21.889322, 1019.452271
2019-03-14 10:42:40 +0800, BMP280, 21.885307, 1019.391541
2019-03-14 10:43:10 +0800, BMP280, 21.889322, 1019.446899
2019-03-14 10:43:40 +0800, BMP280, 21.886311, 1019.436462
2019-03-14 10:44:10 +0800, BMP280, 21.896347, 1019.464111
2019-03-14 10:44:40 +0800, BMP280, 21.893337, 1019.448181
2019-03-14 10:45:10 +0800, BMP280, 21.888319, 1019.472229
2019-03-14 10:45:40 +0800, BMP280, 21.888319, 1019.483032
2019-03-14 10:46:10 +0800, BMP280, 21.888319, 1019.520813
2019-03-14 10:46:40 +0800, BMP280, 21.892334, 1019.538330
2019-03-14 10:47:10 +0800, BMP280, 21.891329, 1019.525818
2019-03-14 10:47:40 +0800, BMP280, 21.889322, 1019.533264
2019-03-14 10:48:10 +0800, BMP280, 21.890326, 1019.518799
2019-03-14 10:48:40 +0800, BMP280, 21.892334, 1019.543823
2019-03-14 10:49:10 +0800, BMP280, 21.880289, 1019.555908
2019-03-14 10:49:40 +0800, BMP280, 21.880289, 1019.555969
2019-03-14 10:50:10 +0800, BMP280, 21.882296, 1019.526917
2019-03-14 10:50:40 +0800, BMP280, 21.885307, 1019.531982
2019-03-14 10:51:10 +0800, BMP280, 21.889322, 1019.522522
2019-03-14 10:51:40 +0800, BMP280, 21.883301, 1019.496216
2019-03-14 10:52:10 +0800, BMP280, 21.883301, 1019.517822
2019-03-14 10:52:41 +0800, BMP280, 21.888319, 1019.488464
2019-03-14 10:53:11 +0800, BMP280, 21.879286, 1019.510986
2019-03-14 10:53:41 +0800, BMP280, 21.880289, 1019.485657
2019-03-14 10:54:11 +0800, BMP280, 21.873262, 1019.500732
2019-03-14 10:54:41 +0800, BMP280, 21.873262, 1019.500732
2019-03-14 10:55:11 +0800, BMP280, 21.875271, 1019.482483
2019-03-14 10:55:41 +0800, BMP280, 21.874268, 1019.448364
2019-03-14 10:56:11 +0800, BMP280, 21.871256, 1019.475708
2019-03-14 10:56:41 +0800, BMP280, 21.869249, 1019.445374
2019-03-14 10:57:11 +0800, BMP280, 21.875271, 1019.450195
2019-03-14 10:57:41 +0800, BMP280, 21.872259, 1019.423462
2019-03-14 10:58:11 +0800, BMP280, 21.864231, 1019.404602
2019-03-14 10:58:41 +0800, BMP280, 21.860216, 1019.381531
2019-03-14 10:59:11 +0800, BMP280, 21.856201, 1019.417969
2019-03-14 10:59:41 +0800, BMP280, 21.862223, 1019.444336
2019-03-14 11:00:11 +0800, BMP280, 21.860216, 1019.413940
2019-03-14 11:00:41 +0800, BMP280, 21.862223, 1019.438965
2019-03-14 11:01:11 +0800, BMP280, 21.860216, 1019.408630
2019-03-14 11:01:41 +0800, BMP280, 21.855198, 1019.427185
2019-03-14 11:02:11 +0800, BMP280, 21.856201, 1019.380249
2019-03-14 11:02:41 +0800, BMP280, 21.852186, 1019.400452
2019-03-14 11:03:11 +0800, BMP280, 21.854193, 1019.376892
2019-03-14 11:03:41 +0800, BMP280, 21.861219, 1019.367065
2019-03-14 11:04:11 +0800, BMP280, 21.862223, 1019.325562
2019-03-14 11:04:41 +0800, BMP280, 21.863226, 1019.321899
2019-03-14 11:05:11 +0800, BMP280, 21.863226, 1019.343445
2019-03-14 11:05:41 +0800, BMP280, 21.861219, 1019.318481
2019-03-14 11:06:11 +0800, BMP280, 21.859211, 1019.315002
2019-03-14 11:06:41 +0800, BMP280, 21.862223, 1019.320190
2019-03-14 11:07:11 +0800, BMP280, 21.859211, 1019.298828
2019-03-14 11:07:41 +0800, BMP280, 21.850180, 1019.316162
2019-03-14 11:08:11 +0800, BMP280, 21.851183, 1019.290894
2019-03-14 11:08:41 +0800, BMP280, 21.846165, 1019.255310
2019-03-14 11:09:11 +0800, BMP280, 21.846165, 1019.287720
2019-03-14 11:09:41 +0800, BMP280, 21.843153, 1019.228699
2019-03-14 11:10:11 +0800, BMP280, 21.845161, 1019.231995
2019-03-14 11:10:41 +0800, BMP280, 21.843153, 1019.169250
2019-03-14 11:11:11 +0800, BMP280, 21.851183, 1019.198975
2019-03-14 11:11:41 +0800, BMP280, 21.850180, 1019.143311
2019-03-14 11:12:11 +0800, BMP280, 21.848171, 1019.102112
2019-03-14 11:12:41 +0800, BMP280, 21.851183, 1019.118042
2019-03-14 11:13:11 +0800, BMP280, 21.849174, 1019.103821
2019-03-14 11:13:42 +0800, BMP280, 21.851183, 1019.063965
2019-03-14 11:14:12 +0800, BMP280, 21.847168, 1019.073486
2019-03-14 11:14:42 +0800, BMP280, 21.853189, 1019.078186
2019-03-14 11:15:12 +0800, BMP280, 21.858208, 1019.043335
2019-03-14 11:15:42 +0800, BMP280, 21.860216, 1019.079163
2019-03-14 11:16:12 +0800, BMP280, 21.856201, 1019.104736
2019-03-14 11:16:42 +0800, BMP280, 21.861219, 1019.097046
2019-03-14 11:17:12 +0800, BMP280, 21.860216, 1019.111511
2019-03-14 11:17:42 +0800, BMP280, 21.864231, 1019.107483
2019-03-14 11:18:12 +0800, BMP280, 21.868244, 1019.119690
2019-03-14 11:18:42 +0800, BMP280, 21.865234, 1019.082153
2019-03-14 11:19:12 +0800, BMP280, 21.870253, 1019.058289
2019-03-14 11:19:42 +0800, BMP280, 21.862223, 1019.050110
2019-03-14 11:20:12 +0800, BMP280, 21.857204, 1019.036316
2019-03-14 11:20:42 +0800, BMP280, 21.863226, 1018.981628
2019-03-14 11:21:12 +0800, BMP280, 21.867241, 1018.939758
2019-03-14 11:21:42 +0800, BMP280, 21.869249, 1018.926880
2019-03-14 11:22:12 +0800, BMP280, 21.869249, 1018.889038
2019-03-14 11:22:42 +0800, BMP280, 21.885307, 1018.878418
2019-03-14 11:23:12 +0800, BMP280, 21.916422, 1018.849854
2019-03-14 11:23:42 +0800, BMP280, 21.913410, 1018.855530
2019-03-14 11:24:12 +0800, BMP280, 21.971622, 1018.829407
2019-03-14 11:24:42 +0800, BMP280, 22.020803, 1018.782593
2019-03-14 11:25:12 +0800, BMP280, 22.047903, 1018.784973
2019-03-14 11:25:42 +0800, BMP280, 22.047903, 1018.784973
2019-03-14 11:26:12 +0800, BMP280, 22.037865, 1018.773499
2019-03-14 11:26:42 +0800, BMP280, 22.032846, 1018.781250
2019-03-14 11:27:12 +0800, BMP280, 22.025822, 1018.780273
2019-03-14 11:27:42 +0800, BMP280, 22.015785, 1018.790405
2019-03-14 11:28:12 +0800, BMP280, 22.014782, 1018.756287
2019-03-14 11:28:42 +0800, BMP280, 22.002737, 1018.757690
2019-03-14 11:29:12 +0800, BMP280, 21.984671, 1018.770203
2019-03-14 11:29:42 +0800, BMP280, 21.987682, 1018.770020
2019-03-14 11:30:12 +0800, BMP280, 21.987682, 1018.748413
2019-03-14 11:30:42 +0800, BMP280, 21.979652, 1018.713318
2019-03-14 11:31:12 +0800, BMP280, 21.979652, 1018.707947
2019-03-14 11:31:42 +0800, BMP280, 21.976641, 1018.724426
2019-03-14 11:32:12 +0800, BMP280, 21.977646, 1018.715332
2019-03-14 11:32:42 +0800, BMP280, 21.979652, 1018.702515
2019-03-14 11:33:12 +0800, BMP280, 21.978649, 1018.673828
2019-03-14 11:33:42 +0800, BMP280, 21.982664, 1018.675110
2019-03-14 11:34:12 +0800, BMP280, 21.969616, 1018.685608
2019-03-14 11:34:43 +0800, BMP280, 21.965601, 1018.657166
2019-03-14 11:35:13 +0800, BMP280, 21.974634, 1018.694031
2019-03-14 11:35:43 +0800, BMP280, 21.970619, 1018.692688
2019-03-14 11:36:13 +0800, BMP280, 21.973631, 1018.697693
2019-03-14 11:36:43 +0800, BMP280, 21.972628, 1018.695923
2019-03-14 11:37:13 +0800, BMP280, 21.972628, 1018.717651
2019-03-14 11:37:43 +0800, BMP280, 21.980656, 1018.720398
2019-03-14 11:38:13 +0800, BMP280, 21.979652, 1018.702515
2019-03-14 11:38:43 +0800, BMP280, 21.988686, 1018.696106
2019-03-14 11:39:13 +0800, BMP280, 21.991697, 1018.695740
2019-03-14 11:39:43 +0800, BMP280, 21.993704, 1018.693726
2019-03-14 11:40:13 +0800, BMP280, 21.992701, 1018.697449
2019-03-14 11:40:43 +0800, BMP280, 21.995712, 1018.680908
2019-03-14 11:41:13 +0800, BMP280, 21.993704, 1018.607300
2019-03-14 11:41:43 +0800, BMP280, 21.995712, 1018.632324
2019-03-14 11:42:13 +0800, BMP280, 21.994707, 1018.630615
2019-03-14 11:42:43 +0800, BMP280, 21.984671, 1018.613708
2019-03-14 11:43:13 +0800, BMP280, 21.985674, 1018.631653
2019-03-14 11:43:43 +0800, BMP280, 21.982664, 1018.615845
2019-03-14 11:44:13 +0800, BMP280, 21.984671, 1018.602905
2019-03-14 11:44:43 +0800, BMP280, 21.984671, 1018.629944
2019-03-14 11:45:13 +0800, BMP280, 21.983667, 1018.590393
2019-03-14 11:45:43 +0800, BMP280, 21.976641, 1018.638000
2019-03-14 11:46:13 +0800, BMP280, 21.970619, 1018.606262
2019-03-14 11:46:43 +0800, BMP280, 21.971622, 1018.570068
2019-03-14 11:47:13 +0800, BMP280, 21.970619, 1018.546753
2019-03-14 11:47:43 +0800, BMP280, 21.962589, 1018.527954
2019-03-14 11:48:13 +0800, BMP280, 21.966604, 1018.486023
2019-03-14 11:48:43 +0800, BMP280, 21.955564, 1018.526978
2019-03-14 11:49:13 +0800, BMP280, 21.958576, 1018.456360
2019-03-14 11:49:43 +0800, BMP280, 21.962589, 1018.441589
2019-03-14 11:50:13 +0800, BMP280, 21.962589, 1018.419861
2019-03-14 11:50:43 +0800, BMP280, 21.957571, 1018.384460
2019-03-14 11:51:13 +0800, BMP280, 21.960583, 1018.405823
2019-03-14 11:51:43 +0800, BMP280, 21.955564, 1018.381104
2019-03-14 11:52:13 +0800, BMP280, 21.955564, 1018.359497
2019-03-14 11:52:43 +0800, BMP280, 21.954561, 1018.374023
2019-03-14 11:53:13 +0800, BMP280, 21.970619, 1018.330811
2019-03-14 11:53:43 +0800, BMP280, 21.971622, 1018.321655
2019-03-14 11:54:13 +0800, BMP280, 21.978649, 1018.349731
2019-03-14 11:54:43 +0800, BMP280, 21.981661, 1018.316956
2019-03-14 11:55:13 +0800, BMP280, 21.982664, 1018.307922
2019-03-14 11:55:44 +0800, BMP280, 21.986679, 1018.314575
2019-03-14 11:56:14 +0800, BMP280, 21.988686, 1018.274719
2019-03-14 11:56:44 +0800, BMP280, 21.989689, 1018.271057
2019-03-14 11:57:14 +0800, BMP280, 21.986679, 1018.239014
2019-03-14 11:57:44 +0800, BMP280, 21.983667, 1018.239319
2019-03-14 11:58:14 +0800, BMP280, 21.989689, 1018.227844
2019-03-14 11:58:44 +0800, BMP280, 21.992701, 1018.254517
2019-03-14 11:59:14 +0800, BMP280, 21.987682, 1018.197449
2019-03-14 11:59:44 +0800, BMP280, 21.990692, 1018.202515
2019-03-14 12:00:14 +0800, BMP280, 21.993704, 1018.180603
2019-03-14 12:00:44 +0800, BMP280, 21.995712, 1018.173218
2019-03-14 12:01:14 +0800, BMP280, 21.993704, 1018.137390
2019-03-14 12:01:44 +0800, BMP280, 21.992701, 1018.162659
2019-03-14 12:02:14 +0800, BMP280, 21.991697, 1018.128540
2019-03-14 12:02:44 +0800, BMP280, 21.990692, 1018.153931
2019-03-14 12:03:14 +0800, BMP280, 21.990692, 1018.110657
2019-03-14 12:03:44 +0800, BMP280, 21.993704, 1018.104980
2019-03-14 12:04:14 +0800, BMP280, 21.988686, 1018.118103
2019-03-14 12:04:44 +0800, BMP280, 21.990692, 1018.121460
2019-03-14 12:05:14 +0800, BMP280, 21.998722, 1018.129639
2019-03-14 12:05:44 +0800, BMP280, 21.986679, 1018.130981
2019-03-14 12:06:14 +0800, BMP280, 21.988686, 1018.139709
2019-03-14 12:06:44 +0800, BMP280, 21.985674, 1018.156250
2019-03-14 12:07:14 +0800, BMP280, 21.989689, 1018.157654
2019-03-14 12:07:44 +0800, BMP280, 21.986679, 1018.141785
2019-03-14 12:08:14 +0800, BMP280, 21.984671, 1018.138306
2019-03-14 12:08:44 +0800, BMP280, 21.989689, 1018.157593
2019-03-14 12:09:14 +0800, BMP280, 21.985674, 1018.172424
2019-03-14 12:09:44 +0800, BMP280, 21.979652, 1018.113708
2019-03-14 12:10:14 +0800, BMP280, 21.985674, 1018.118469
2019-03-14 12:10:44 +0800, BMP280, 21.983667, 1018.125854
2019-03-14 12:11:14 +0800, BMP280, 21.974634, 1018.143005
2019-03-14 12:11:44 +0800, BMP280, 21.973631, 1018.135986
2019-03-14 12:12:14 +0800, BMP280, 21.975637, 1018.106934
2019-03-14 12:12:44 +0800, BMP280, 21.975637, 1018.123108
2019-03-14 12:13:14 +0800, BMP280, 21.978649, 1018.122803
2019-03-14 12:13:44 +0800, BMP280, 21.979652, 1018.129883
2019-03-14 12:14:14 +0800, BMP280, 21.978649, 1018.090393
2019-03-14 12:14:44 +0800, BMP280, 21.980656, 1018.099304
2019-03-14 12:15:14 +0800, BMP280, 21.978649, 1018.068848
2019-03-14 12:15:44 +0800, BMP280, 21.983667, 1018.044922
2019-03-14 12:16:14 +0800, BMP280, 21.978649, 1018.058044
2019-03-14 12:16:45 +0800, BMP280, 21.972628, 1018.047791
2019-03-14 12:17:15 +0800, BMP280, 21.982664, 1018.043213
2019-03-14 12:17:45 +0800, BMP280, 21.986679, 1018.012085
2019-03-14 12:18:15 +0800, BMP280, 21.987682, 1018.019226
2019-03-14 12:18:45 +0800, BMP280, 21.990692, 1017.981079
2019-03-14 12:19:15 +0800, BMP280, 21.994707, 1017.993286
2019-03-14 12:19:45 +0800, BMP280, 22.004744, 1017.977783
2019-03-14 12:20:15 +0800, BMP280, 22.006752, 1017.959534
2019-03-14 12:20:45 +0800, BMP280, 22.010767, 1017.933899
2019-03-14 12:21:15 +0800, BMP280, 22.011770, 1017.930176
2019-03-14 12:21:45 +0800, BMP280, 22.017792, 1017.897034
2019-03-14 12:22:15 +0800, BMP280, 22.021807, 1017.898438
2019-03-14 12:22:45 +0800, BMP280, 22.019800, 1017.862610
2019-03-14 12:23:15 +0800, BMP280, 22.016788, 1017.879211
2019-03-14 12:23:45 +0800, BMP280, 22.014782, 1017.838013
2019-03-14 12:24:15 +0800, BMP280, 22.010767, 1017.852844
2019-03-14 12:24:45 +0800, BMP280, 22.011770, 1017.854553
2019-03-14 12:25:15 +0800, BMP280, 22.011770, 1017.827515
2019-03-14 12:25:45 +0800, BMP280, 22.012774, 1017.845459
2019-03-14 12:26:15 +0800, BMP280, 22.007755, 1017.804626
2019-03-14 12:26:45 +0800, BMP280, 22.008759, 1017.822449
2019-03-14 12:27:15 +0800, BMP280, 22.008759, 1017.784607
2019-03-14 12:27:45 +0800, BMP280, 22.007755, 1017.804626
2019-03-14 12:28:15 +0800, BMP280, 22.003740, 1017.754700
2019-03-14 12:28:45 +0800, BMP280, 22.003740, 1017.749268
2019-03-14 12:29:15 +0800, BMP280, 22.006752, 1017.721802
2019-03-14 12:29:45 +0800, BMP280, 22.005749, 1017.747192
2019-03-14 12:30:15 +0800, BMP280, 22.007755, 1017.729004
2019-03-14 12:30:45 +0800, BMP280, 22.009762, 1017.678345
2019-03-14 12:31:15 +0800, BMP280, 22.007755, 1017.674988
2019-03-14 12:31:45 +0800, BMP280, 22.013777, 1017.614868
2019-03-14 12:32:15 +0800, BMP280, 22.011770, 1017.579102
2019-03-14 12:32:45 +0800, BMP280, 22.011770, 1017.541260
2019-03-14 12:33:15 +0800, BMP280, 22.012774, 1017.510559
2019-03-14 12:33:45 +0800, BMP280, 22.013777, 1017.501465
2019-03-14 12:34:15 +0800, BMP280, 22.013777, 1017.496094
2019-03-14 12:34:45 +0800, BMP280, 22.015785, 1017.483215
2019-03-14 12:35:15 +0800, BMP280, 22.019800, 1017.468323
2019-03-14 12:35:45 +0800, BMP280, 22.017792, 1017.459595
2019-03-14 12:36:15 +0800, BMP280, 22.019800, 1017.484558
2019-03-14 12:36:45 +0800, BMP280, 22.014782, 1017.454529
2019-03-14 12:37:15 +0800, BMP280, 22.025822, 1017.494690
2019-03-14 12:37:45 +0800, BMP280, 22.022810, 1017.457153
2019-03-14 12:38:16 +0800, BMP280, 22.024818, 1017.428162
2019-03-14 12:38:46 +0800, BMP280, 22.025822, 1017.467590
2019-03-14 12:39:16 +0800, BMP280, 22.031843, 1017.434509
2019-03-14 12:39:46 +0800, BMP280, 22.029837, 1017.388000
2019-03-14 12:40:16 +0800, BMP280, 22.033852, 1017.383911
2019-03-14 12:40:46 +0800, BMP280, 22.036861, 1017.426758
2019-03-14 12:41:16 +0800, BMP280, 22.040876, 1017.374146
2019-03-14 12:41:46 +0800, BMP280, 22.042885, 1017.377502
2019-03-14 12:42:16 +0800, BMP280, 22.041880, 1017.364990
2019-03-14 12:42:46 +0800, BMP280, 22.045895, 1017.382507
2019-03-14 12:43:16 +0800, BMP280, 22.046898, 1017.384216
2019-03-14 12:43:46 +0800, BMP280, 22.052921, 1017.351074
2019-03-14 12:44:16 +0800, BMP280, 22.048906, 1017.360535
2019-03-14 12:44:46 +0800, BMP280, 22.047903, 1017.342651
2019-03-14 12:45:16 +0800, BMP280, 22.044891, 1017.359192
2019-03-14 12:45:46 +0800, BMP280, 22.045895, 1017.360840
2019-03-14 12:46:16 +0800, BMP280, 22.042885, 1017.366699
2019-03-14 12:46:46 +0800, BMP280, 22.039873, 1017.361633
2019-03-14 12:47:16 +0800, BMP280, 22.037865, 1017.352783
2019-03-14 12:47:46 +0800, BMP280, 22.037865, 1017.379883
2019-03-14 12:48:16 +0800, BMP280, 22.047903, 1017.375061
2019-03-14 12:48:46 +0800, BMP280, 22.050913, 1017.390869
2019-03-14 12:49:16 +0800, BMP280, 22.051916, 1017.365662
2019-03-14 12:49:46 +0800, BMP280, 22.051916, 1017.398071
2019-03-14 12:50:16 +0800, BMP280, 22.050913, 1017.353149
2019-03-14 12:50:46 +0800, BMP280, 22.054928, 1017.365295
2019-03-14 12:51:16 +0800, BMP280, 22.060949, 1017.386292
2019-03-14 12:51:46 +0800, BMP280, 22.062958, 1017.395142
2019-03-14 12:52:16 +0800, BMP280, 22.063961, 1017.423828
2019-03-14 12:52:46 +0800, BMP280, 22.061954, 1017.409607
2019-03-14 12:53:16 +0800, BMP280, 22.062958, 1017.405823
2019-03-14 12:53:46 +0800, BMP280, 22.063961, 1017.434631
2019-03-14 12:54:16 +0800, BMP280, 22.063961, 1017.467041
2019-03-14 12:54:46 +0800, BMP280, 22.062958, 1017.465271
2019-03-14 12:55:16 +0800, BMP280, 22.059946, 1017.422424
2019-03-14 12:55:46 +0800, BMP280, 22.058943, 1017.409912
2019-03-14 12:56:16 +0800, BMP280, 22.061954, 1017.469055
2019-03-14 12:56:46 +0800, BMP280, 22.058943, 1017.420715
2019-03-14 12:57:16 +0800, BMP280, 22.056936, 1017.406494
2019-03-14 12:57:46 +0800, BMP280, 22.058943, 1017.399109
2019-03-14 12:58:16 +0800, BMP280, 22.062958, 1017.395142
2019-03-14 12:58:46 +0800, BMP280, 22.064964, 1017.403931
2019-03-14 12:59:17 +0800, BMP280, 22.063961, 1017.402222
2019-03-14 12:59:47 +0800, BMP280, 22.070988, 1017.430176
2019-03-14 13:00:17 +0800, BMP280, 22.072994, 1017.428162
2019-03-14 13:00:47 +0800, BMP280, 22.070988, 1017.440979
2019-03-14 13:01:17 +0800, BMP280, 22.068979, 1017.459229
2019-03-14 13:01:47 +0800, BMP280, 22.065968, 1017.454163
2019-03-14 13:02:17 +0800, BMP280, 22.064964, 1017.468689
2019-03-14 13:02:47 +0800, BMP280, 22.067976, 1017.446716
2019-03-14 13:03:17 +0800, BMP280, 22.068979, 1017.470032
2019-03-14 13:03:47 +0800, BMP280, 22.067976, 1017.473755
2019-03-14 13:04:17 +0800, BMP280, 22.069983, 1017.455566
2019-03-14 13:04:47 +0800, BMP280, 22.081024, 1017.452515
2019-03-14 13:05:17 +0800, BMP280, 22.081024, 1017.441650
2019-03-14 13:05:47 +0800, BMP280, 22.086042, 1017.460938
2019-03-14 13:06:17 +0800, BMP280, 22.077009, 1017.434937
2019-03-14 13:06:47 +0800, BMP280, 22.079016, 1017.459961
2019-03-14 13:07:17 +0800, BMP280, 22.078012, 1017.442017
2019-03-14 13:07:47 +0800, BMP280, 22.079016, 1017.454468
2019-03-14 13:08:17 +0800, BMP280, 22.077009, 1017.424072
2019-03-14 13:08:47 +0800, BMP280, 22.076006, 1017.449402
2019-03-14 13:09:17 +0800, BMP280, 22.082027, 1017.454163
2019-03-14 13:09:47 +0800, BMP280, 22.082027, 1017.448792
2019-03-14 13:10:17 +0800, BMP280, 22.082027, 1017.421753
2019-03-14 13:10:47 +0800, BMP280, 22.082027, 1017.427185
2019-03-14 13:11:17 +0800, BMP280, 22.079016, 1017.438293
2019-03-14 13:11:47 +0800, BMP280, 22.078012, 1017.447449
2019-03-14 13:12:17 +0800, BMP280, 22.072994, 1017.433533
2019-03-14 13:12:47 +0800, BMP280, 22.073997, 1017.397339
2019-03-14 13:13:17 +0800, BMP280, 22.078012, 1017.382568
2019-03-14 13:13:47 +0800, BMP280, 22.073997, 1017.386658
2019-03-14 13:14:17 +0800, BMP280, 22.080019, 1017.369812
2019-03-14 13:14:47 +0800, BMP280, 22.078012, 1017.409607
2019-03-14 13:15:17 +0800, BMP280, 22.079016, 1017.368103
2019-03-14 13:15:47 +0800, BMP280, 22.079016, 1017.405823
2019-03-14 13:16:17 +0800, BMP280, 22.081024, 1017.376831
2019-03-14 13:16:47 +0800, BMP280, 22.081024, 1017.333679
2019-03-14 13:17:17 +0800, BMP280, 22.084034, 1017.327942
2019-03-14 13:17:47 +0800, BMP280, 22.090057, 1017.343323
2019-03-14 13:18:17 +0800, BMP280, 22.085039, 1017.275574
