DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-04 09:58:53 +0800, BMP280, 30.062609, 1004.471436
2017-08-04 09:59:23 +0800, BMP280, 30.059597, 1004.428223
2017-08-04 09:59:53 +0800, BMP280, 30.058594, 1004.453796
2017-08-04 10:00:23 +0800, BMP280, 30.062609, 1004.411194
2017-08-04 10:00:53 +0800, BMP280, 30.057589, 1004.446838
2017-08-04 10:01:23 +0800, BMP280, 30.056585, 1004.423157
2017-08-04 10:01:53 +0800, BMP280, 30.053574, 1004.445679
2017-08-04 10:02:23 +0800, BMP280, 30.057589, 1004.397522
2017-08-04 10:02:53 +0800, BMP280, 30.055582, 1004.421570
2017-08-04 10:03:23 +0800, BMP280, 30.049559, 1004.439087
2017-08-04 10:03:53 +0800, BMP280, 30.051567, 1004.393127
2017-08-04 10:04:23 +0800, BMP280, 30.052570, 1004.411194
2017-08-04 10:04:53 +0800, BMP280, 30.051567, 1004.382263
2017-08-04 10:05:23 +0800, BMP280, 30.051567, 1004.414978
2017-08-04 10:05:53 +0800, BMP280, 30.050564, 1004.380554
2017-08-04 10:06:23 +0800, BMP280, 30.054579, 1004.408997
2017-08-04 10:06:53 +0800, BMP280, 30.056585, 1004.417786
2017-08-04 10:07:23 +0800, BMP280, 30.054579, 1004.419983
2017-08-04 10:07:53 +0800, BMP280, 30.056585, 1004.379517
2017-08-04 10:08:23 +0800, BMP280, 30.054579, 1004.348877
2017-08-04 10:08:53 +0800, BMP280, 30.053574, 1004.369141
2017-08-04 10:09:24 +0800, BMP280, 30.054579, 1004.359802
2017-08-04 10:09:54 +0800, BMP280, 30.052570, 1004.367554
2017-08-04 10:10:24 +0800, BMP280, 30.054579, 1004.343384
2017-08-04 10:10:54 +0800, BMP280, 30.056585, 1004.335754
2017-08-04 10:11:24 +0800, BMP280, 30.060600, 1004.325989
2017-08-04 10:11:54 +0800, BMP280, 30.063612, 1004.309082
2017-08-04 10:12:24 +0800, BMP280, 30.069635, 1004.291626
2017-08-04 10:12:54 +0800, BMP280, 30.062609, 1004.323792
2017-08-04 10:13:24 +0800, BMP280, 30.065620, 1004.285034
2017-08-04 10:13:54 +0800, BMP280, 30.068630, 1004.333740
2017-08-04 10:14:24 +0800, BMP280, 30.066624, 1004.297607
2017-08-04 10:14:54 +0800, BMP280, 30.066624, 1004.308533
2017-08-04 10:15:24 +0800, BMP280, 30.071642, 1004.338623
2017-08-04 10:15:54 +0800, BMP280, 30.073650, 1004.330994
2017-08-04 10:16:24 +0800, BMP280, 30.067627, 1004.277405
2017-08-04 10:16:54 +0800, BMP280, 30.071642, 1004.316772
2017-08-04 10:17:24 +0800, BMP280, 30.077665, 1004.321228
2017-08-04 10:17:54 +0800, BMP280, 30.071642, 1004.333252
2017-08-04 10:18:24 +0800, BMP280, 30.068630, 1004.328247
2017-08-04 10:18:54 +0800, BMP280, 30.065620, 1004.312378
2017-08-04 10:19:24 +0800, BMP280, 30.065620, 1004.339661
2017-08-04 10:19:54 +0800, BMP280, 30.063612, 1004.336426
2017-08-04 10:20:24 +0800, BMP280, 30.066624, 1004.335876
2017-08-04 10:20:54 +0800, BMP280, 30.067627, 1004.348511
2017-08-04 10:21:24 +0800, BMP280, 30.064615, 1004.316162
2017-08-04 10:21:54 +0800, BMP280, 30.062609, 1004.323792
2017-08-04 10:22:24 +0800, BMP280, 30.064615, 1004.338013
2017-08-04 10:22:54 +0800, BMP280, 30.064615, 1004.316162
2017-08-04 10:23:24 +0800, BMP280, 30.069635, 1004.329834
2017-08-04 10:23:54 +0800, BMP280, 30.069635, 1004.329895
2017-08-04 10:24:24 +0800, BMP280, 30.067627, 1004.315674
2017-08-04 10:24:54 +0800, BMP280, 30.067627, 1004.288269
2017-08-04 10:25:24 +0800, BMP280, 30.072645, 1004.323914
2017-08-04 10:25:54 +0800, BMP280, 30.066624, 1004.335876
2017-08-04 10:26:24 +0800, BMP280, 30.073650, 1004.320007
2017-08-04 10:26:54 +0800, BMP280, 30.076660, 1004.336060
2017-08-04 10:27:24 +0800, BMP280, 30.075657, 1004.312439
2017-08-04 10:27:54 +0800, BMP280, 30.067627, 1004.348511
2017-08-04 10:28:24 +0800, BMP280, 30.068630, 1004.300903
2017-08-04 10:28:55 +0800, BMP280, 30.063612, 1004.314514
2017-08-04 10:29:25 +0800, BMP280, 30.063612, 1004.303589
2017-08-04 10:29:55 +0800, BMP280, 30.066624, 1004.319519
2017-08-04 10:30:25 +0800, BMP280, 30.071642, 1004.349548
2017-08-04 10:30:55 +0800, BMP280, 30.076660, 1004.341431
2017-08-04 10:31:25 +0800, BMP280, 30.078669, 1004.322876
2017-08-04 10:31:55 +0800, BMP280, 30.083687, 1004.353149
2017-08-04 10:32:25 +0800, BMP280, 30.079672, 1004.330139
2017-08-04 10:32:55 +0800, BMP280, 30.077665, 1004.343140
2017-08-04 10:33:25 +0800, BMP280, 30.082684, 1004.356873
2017-08-04 10:33:55 +0800, BMP280, 30.082684, 1004.378784
2017-08-04 10:34:25 +0800, BMP280, 30.084692, 1004.316406
2017-08-04 10:34:55 +0800, BMP280, 30.089710, 1004.363037
2017-08-04 10:35:25 +0800, BMP280, 30.087702, 1004.326904
2017-08-04 10:35:55 +0800, BMP280, 30.087702, 1004.354309
2017-08-04 10:36:25 +0800, BMP280, 30.085695, 1004.362000
2017-08-04 10:36:55 +0800, BMP280, 30.090714, 1004.348267
2017-08-04 10:37:25 +0800, BMP280, 30.092722, 1004.362549
2017-08-04 10:37:55 +0800, BMP280, 30.092722, 1004.362549
2017-08-04 10:38:25 +0800, BMP280, 30.089710, 1004.335693
2017-08-04 10:38:55 +0800, BMP280, 30.093725, 1004.331360
2017-08-04 10:39:25 +0800, BMP280, 30.093725, 1004.364136
2017-08-04 10:39:55 +0800, BMP280, 30.090714, 1004.342834
2017-08-04 10:40:25 +0800, BMP280, 30.093725, 1004.380493
2017-08-04 10:40:55 +0800, BMP280, 30.087702, 1004.365112
2017-08-04 10:41:25 +0800, BMP280, 30.089710, 1004.384888
2017-08-04 10:41:55 +0800, BMP280, 30.089710, 1004.341187
2017-08-04 10:42:25 +0800, BMP280, 30.089710, 1004.368469
2017-08-04 10:42:55 +0800, BMP280, 30.087702, 1004.359741
2017-08-04 10:43:25 +0800, BMP280, 30.094728, 1004.365845
2017-08-04 10:43:55 +0800, BMP280, 30.091717, 1004.371826
2017-08-04 10:44:25 +0800, BMP280, 30.096737, 1004.358276
2017-08-04 10:44:55 +0800, BMP280, 30.098743, 1004.399841
2017-08-04 10:45:25 +0800, BMP280, 30.099747, 1004.417908
2017-08-04 10:45:55 +0800, BMP280, 30.098743, 1004.394348
2017-08-04 10:46:25 +0800, BMP280, 30.097740, 1004.409058
2017-08-04 10:46:55 +0800, BMP280, 30.101755, 1004.404785
2017-08-04 10:47:25 +0800, BMP280, 30.101755, 1004.388306
2017-08-04 10:47:55 +0800, BMP280, 30.100752, 1004.403137
2017-08-04 10:48:25 +0800, BMP280, 30.103764, 1004.386230
2017-08-04 10:48:56 +0800, BMP280, 30.095732, 1004.400330
2017-08-04 10:49:26 +0800, BMP280, 30.108782, 1004.410828
2017-08-04 10:49:56 +0800, BMP280, 30.101755, 1004.388428
2017-08-04 10:50:26 +0800, BMP280, 30.099747, 1004.390503
2017-08-04 10:50:56 +0800, BMP280, 30.101755, 1004.388367
2017-08-04 10:51:26 +0800, BMP280, 30.096737, 1004.352722
2017-08-04 10:51:56 +0800, BMP280, 30.099747, 1004.395935
2017-08-04 10:52:26 +0800, BMP280, 30.102758, 1004.390015
2017-08-04 10:52:56 +0800, BMP280, 30.103764, 1004.397095
2017-08-04 10:53:26 +0800, BMP280, 30.097740, 1004.425415
2017-08-04 10:53:56 +0800, BMP280, 30.100752, 1004.424988
2017-08-04 10:54:26 +0800, BMP280, 30.101755, 1004.388367
2017-08-04 10:54:56 +0800, BMP280, 30.100752, 1004.419556
2017-08-04 10:55:26 +0800, BMP280, 30.104767, 1004.376892
2017-08-04 10:55:56 +0800, BMP280, 30.107779, 1004.398254
2017-08-04 10:56:26 +0800, BMP280, 30.106773, 1004.418396
2017-08-04 10:56:56 +0800, BMP280, 30.105770, 1004.416870
2017-08-04 10:57:26 +0800, BMP280, 30.102758, 1004.422852
2017-08-04 10:57:56 +0800, BMP280, 30.103764, 1004.419006
2017-08-04 10:58:26 +0800, BMP280, 30.100752, 1004.386780
2017-08-04 10:58:56 +0800, BMP280, 30.106773, 1004.402039
2017-08-04 10:59:26 +0800, BMP280, 30.105770, 1004.422363
2017-08-04 10:59:56 +0800, BMP280, 30.110788, 1004.392212
2017-08-04 11:00:26 +0800, BMP280, 30.119823, 1004.385315
2017-08-04 11:00:56 +0800, BMP280, 30.116812, 1004.385803
2017-08-04 11:01:26 +0800, BMP280, 30.122835, 1004.373779
2017-08-04 11:01:56 +0800, BMP280, 30.120827, 1004.408813
2017-08-04 11:02:26 +0800, BMP280, 30.122835, 1004.379272
2017-08-04 11:02:56 +0800, BMP280, 30.122835, 1004.395691
2017-08-04 11:03:26 +0800, BMP280, 30.124842, 1004.366211
2017-08-04 11:03:56 +0800, BMP280, 30.128857, 1004.367371
2017-08-04 11:04:26 +0800, BMP280, 30.126850, 1004.413269
2017-08-04 11:04:56 +0800, BMP280, 30.116812, 1004.385803
2017-08-04 11:05:26 +0800, BMP280, 30.110788, 1004.403198
2017-08-04 11:05:56 +0800, BMP280, 30.113800, 1004.369934
2017-08-04 11:06:26 +0800, BMP280, 30.118818, 1004.400024
2017-08-04 11:06:56 +0800, BMP280, 30.121830, 1004.415955
2017-08-04 11:07:26 +0800, BMP280, 30.122835, 1004.417542
2017-08-04 11:07:56 +0800, BMP280, 30.132872, 1004.385010
2017-08-04 11:08:27 +0800, BMP280, 30.130865, 1004.463684
2017-08-04 11:08:57 +0800, BMP280, 30.130865, 1004.441772
2017-08-04 11:09:27 +0800, BMP280, 30.127853, 1004.436768
2017-08-04 11:09:57 +0800, BMP280, 30.126850, 1004.402283
2017-08-04 11:10:27 +0800, BMP280, 30.123838, 1004.473877
2017-08-04 11:10:57 +0800, BMP280, 30.127853, 1004.442261
2017-08-04 11:11:27 +0800, BMP280, 30.131868, 1004.448975
2017-08-04 11:11:57 +0800, BMP280, 30.133875, 1004.468689
2017-08-04 11:12:27 +0800, BMP280, 30.131868, 1004.476318
2017-08-04 11:12:57 +0800, BMP280, 30.133875, 1004.468628
2017-08-04 11:13:27 +0800, BMP280, 30.134880, 1004.486694
2017-08-04 11:13:57 +0800, BMP280, 30.140902, 1004.474731
2017-08-04 11:14:27 +0800, BMP280, 30.134880, 1004.481262
2017-08-04 11:14:57 +0800, BMP280, 30.135883, 1004.466553
2017-08-04 11:15:27 +0800, BMP280, 30.138895, 1004.509766
2017-08-04 11:15:57 +0800, BMP280, 30.133875, 1004.517944
2017-08-04 11:16:27 +0800, BMP280, 30.131868, 1004.487244
2017-08-04 11:16:57 +0800, BMP280, 30.137890, 1004.513550
2017-08-04 11:17:27 +0800, BMP280, 30.141907, 1004.465576
2017-08-04 11:17:57 +0800, BMP280, 30.137890, 1004.458862
2017-08-04 11:18:27 +0800, BMP280, 30.134880, 1004.486694
2017-08-04 11:18:57 +0800, BMP280, 30.134880, 1004.432007
2017-08-04 11:19:27 +0800, BMP280, 30.138895, 1004.476929
2017-08-04 11:19:57 +0800, BMP280, 30.136887, 1004.418945
2017-08-04 11:20:27 +0800, BMP280, 30.146925, 1004.429993
2017-08-04 11:20:57 +0800, BMP280, 30.145922, 1004.439270
2017-08-04 11:21:27 +0800, BMP280, 30.146925, 1004.402710
2017-08-04 11:21:57 +0800, BMP280, 30.144917, 1004.437561
2017-08-04 11:22:27 +0800, BMP280, 30.153952, 1004.425171
2017-08-04 11:22:57 +0800, BMP280, 30.145922, 1004.461121
2017-08-04 11:23:27 +0800, BMP280, 30.150940, 1004.491333
2017-08-04 11:23:57 +0800, BMP280, 30.147928, 1004.475403
2017-08-04 11:24:27 +0800, BMP280, 30.150940, 1004.458557
2017-08-04 11:24:57 +0800, BMP280, 30.142910, 1004.412476
2017-08-04 11:25:27 +0800, BMP280, 30.148932, 1004.471558
2017-08-04 11:25:57 +0800, BMP280, 30.149937, 1004.462341
2017-08-04 11:26:27 +0800, BMP280, 30.146925, 1004.479187
2017-08-04 11:26:57 +0800, BMP280, 30.152946, 1004.445435
2017-08-04 11:27:27 +0800, BMP280, 30.155958, 1004.466736
2017-08-04 11:27:58 +0800, BMP280, 30.160978, 1004.458618
2017-08-04 11:28:28 +0800, BMP280, 30.162985, 1004.450989
2017-08-04 11:28:58 +0800, BMP280, 30.162985, 1004.472839
2017-08-04 11:29:28 +0800, BMP280, 30.154955, 1004.443237
2017-08-04 11:29:58 +0800, BMP280, 30.156961, 1004.446533
2017-08-04 11:30:28 +0800, BMP280, 30.153952, 1004.436157
2017-08-04 11:30:58 +0800, BMP280, 30.149937, 1004.407593
2017-08-04 11:31:28 +0800, BMP280, 30.155958, 1004.433960
2017-08-04 11:31:58 +0800, BMP280, 30.154955, 1004.388489
2017-08-04 11:32:28 +0800, BMP280, 30.154955, 1004.404907
2017-08-04 11:32:58 +0800, BMP280, 30.155958, 1004.390259
2017-08-04 11:33:28 +0800, BMP280, 30.168003, 1004.431885
2017-08-04 11:33:58 +0800, BMP280, 30.163988, 1004.436157
2017-08-04 11:34:28 +0800, BMP280, 30.163988, 1004.408813
2017-08-04 11:34:58 +0800, BMP280, 30.159973, 1004.446045
2017-08-04 11:35:28 +0800, BMP280, 30.160978, 1004.442139
2017-08-04 11:35:58 +0800, BMP280, 30.157967, 1004.388123
2017-08-04 11:36:28 +0800, BMP280, 30.159973, 1004.418579
2017-08-04 11:36:58 +0800, BMP280, 30.168003, 1004.426453
2017-08-04 11:37:28 +0800, BMP280, 30.167000, 1004.430237
2017-08-04 11:37:58 +0800, BMP280, 30.167000, 1004.402832
2017-08-04 11:38:28 +0800, BMP280, 30.168003, 1004.420959
2017-08-04 11:38:58 +0800, BMP280, 30.161982, 1004.438354
2017-08-04 11:39:28 +0800, BMP280, 30.159973, 1004.391235
2017-08-04 11:39:58 +0800, BMP280, 30.168003, 1004.382690
2017-08-04 11:40:28 +0800, BMP280, 30.175030, 1004.383362
2017-08-04 11:40:58 +0800, BMP280, 30.180050, 1004.424377
2017-08-04 11:41:28 +0800, BMP280, 30.174026, 1004.463745
2017-08-04 11:41:58 +0800, BMP280, 30.177038, 1004.446716
2017-08-04 11:42:28 +0800, BMP280, 30.182056, 1004.444092
2017-08-04 11:42:58 +0800, BMP280, 30.189083, 1004.411926
2017-08-04 11:43:28 +0800, BMP280, 30.189083, 1004.422791
2017-08-04 11:43:58 +0800, BMP280, 30.188080, 1004.377441
2017-08-04 11:44:28 +0800, BMP280, 30.193098, 1004.396729
2017-08-04 11:44:58 +0800, BMP280, 30.190086, 1004.402527
2017-08-04 11:45:28 +0800, BMP280, 30.183060, 1004.462280
2017-08-04 11:45:58 +0800, BMP280, 30.183060, 1004.434875
2017-08-04 11:46:28 +0800, BMP280, 30.187075, 1004.419556
2017-08-04 11:46:58 +0800, BMP280, 30.191090, 1004.415222
2017-08-04 11:47:28 +0800, BMP280, 30.193098, 1004.391235
2017-08-04 11:47:59 +0800, BMP280, 30.186071, 1004.363220
2017-08-04 11:48:29 +0800, BMP280, 30.178041, 1004.355469
2017-08-04 11:48:59 +0800, BMP280, 30.181053, 1004.415100
2017-08-04 11:49:29 +0800, BMP280, 30.184065, 1004.425537
2017-08-04 11:49:59 +0800, BMP280, 30.190086, 1004.419006
2017-08-04 11:50:29 +0800, BMP280, 30.186071, 1004.379639
2017-08-04 11:50:59 +0800, BMP280, 30.198116, 1004.415955
2017-08-04 11:51:29 +0800, BMP280, 30.201128, 1004.404541
2017-08-04 11:51:59 +0800, BMP280, 30.187075, 1004.424927
2017-08-04 11:52:29 +0800, BMP280, 30.196110, 1004.412598
2017-08-04 11:52:59 +0800, BMP280, 30.197113, 1004.414246
2017-08-04 11:53:29 +0800, BMP280, 30.197113, 1004.375977
2017-08-04 11:53:59 +0800, BMP280, 30.201128, 1004.382690
2017-08-04 11:54:29 +0800, BMP280, 30.198116, 1004.383118
2017-08-04 11:54:59 +0800, BMP280, 30.201128, 1004.355347
2017-08-04 11:55:29 +0800, BMP280, 30.202131, 1004.362488
2017-08-04 11:55:59 +0800, BMP280, 30.203136, 1004.325867
2017-08-04 11:56:29 +0800, BMP280, 30.204140, 1004.354797
2017-08-04 11:56:59 +0800, BMP280, 30.203136, 1004.353149
2017-08-04 11:57:29 +0800, BMP280, 30.208155, 1004.328552
2017-08-04 11:57:59 +0800, BMP280, 30.211166, 1004.333435
2017-08-04 11:58:29 +0800, BMP280, 30.211166, 1004.273315
2017-08-04 11:58:59 +0800, BMP280, 30.214178, 1004.311096
2017-08-04 11:59:29 +0800, BMP280, 30.209158, 1004.319275
2017-08-04 11:59:59 +0800, BMP280, 30.202131, 1004.340576
2017-08-04 12:00:29 +0800, BMP280, 30.209158, 1004.302856
2017-08-04 12:00:59 +0800, BMP280, 30.208155, 1004.333984
2017-08-04 12:01:29 +0800, BMP280, 30.210161, 1004.309998
2017-08-04 12:01:59 +0800, BMP280, 30.207151, 1004.250305
2017-08-04 12:02:29 +0800, BMP280, 30.208155, 1004.268433
2017-08-04 12:02:59 +0800, BMP280, 30.211166, 1004.289734
2017-08-04 12:03:29 +0800, BMP280, 30.215181, 1004.290955
2017-08-04 12:03:59 +0800, BMP280, 30.219196, 1004.253723
2017-08-04 12:04:29 +0800, BMP280, 30.213173, 1004.238342
2017-08-04 12:04:59 +0800, BMP280, 30.218193, 1004.252075
2017-08-04 12:05:29 +0800, BMP280, 30.210161, 1004.271667
2017-08-04 12:05:59 +0800, BMP280, 30.213173, 1004.243835
2017-08-04 12:06:29 +0800, BMP280, 30.215181, 1004.230774
2017-08-04 12:06:59 +0800, BMP280, 30.214178, 1004.190796
2017-08-04 12:07:30 +0800, BMP280, 30.224215, 1004.234558
2017-08-04 12:08:00 +0800, BMP280, 30.219196, 1004.199097
2017-08-04 12:08:30 +0800, BMP280, 30.223211, 1004.183716
2017-08-04 12:09:00 +0800, BMP280, 30.221203, 1004.191406
2017-08-04 12:09:30 +0800, BMP280, 30.224215, 1004.218201
2017-08-04 12:10:00 +0800, BMP280, 30.229233, 1004.231934
2017-08-04 12:10:30 +0800, BMP280, 30.225218, 1004.225281
2017-08-04 12:11:00 +0800, BMP280, 30.221203, 1004.218750
2017-08-04 12:11:30 +0800, BMP280, 30.226223, 1004.216064
2017-08-04 12:12:00 +0800, BMP280, 30.221203, 1004.207886
2017-08-04 12:12:30 +0800, BMP280, 30.219196, 1004.160706
2017-08-04 12:13:00 +0800, BMP280, 30.221203, 1004.196838
2017-08-04 12:13:30 +0800, BMP280, 30.228230, 1004.175659
2017-08-04 12:14:00 +0800, BMP280, 30.233250, 1004.172974
2017-08-04 12:14:30 +0800, BMP280, 30.232244, 1004.198669
2017-08-04 12:15:00 +0800, BMP280, 30.237265, 1004.206970
2017-08-04 12:15:30 +0800, BMP280, 30.230238, 1004.206299
2017-08-04 12:16:00 +0800, BMP280, 30.224215, 1004.212769
2017-08-04 12:16:30 +0800, BMP280, 30.235256, 1004.241882
2017-08-04 12:17:00 +0800, BMP280, 30.233250, 1004.227661
2017-08-04 12:17:30 +0800, BMP280, 30.233250, 1004.222290
2017-08-04 12:18:00 +0800, BMP280, 30.234253, 1004.218384
2017-08-04 12:18:30 +0800, BMP280, 30.240274, 1004.255554
2017-08-04 12:19:00 +0800, BMP280, 30.235256, 1004.252869
2017-08-04 12:19:30 +0800, BMP280, 30.231241, 1004.251770
2017-08-04 12:20:00 +0800, BMP280, 30.240274, 1004.266541
2017-08-04 12:20:30 +0800, BMP280, 30.243286, 1004.249634
2017-08-04 12:21:00 +0800, BMP280, 30.247301, 1004.261780
2017-08-04 12:21:30 +0800, BMP280, 30.245295, 1004.252991
2017-08-04 12:22:00 +0800, BMP280, 30.240274, 1004.228333
2017-08-04 12:22:30 +0800, BMP280, 30.243286, 1004.227783
2017-08-04 12:23:00 +0800, BMP280, 30.243286, 1004.227783
2017-08-04 12:23:30 +0800, BMP280, 30.249310, 1004.237793
2017-08-04 12:24:00 +0800, BMP280, 30.255331, 1004.264099
2017-08-04 12:24:30 +0800, BMP280, 30.256336, 1004.243835
2017-08-04 12:25:00 +0800, BMP280, 30.248304, 1004.214233
2017-08-04 12:25:30 +0800, BMP280, 30.254328, 1004.202332
2017-08-04 12:26:00 +0800, BMP280, 30.245295, 1004.220154
2017-08-04 12:26:30 +0800, BMP280, 30.244289, 1004.169250
2017-08-04 12:27:00 +0800, BMP280, 30.245295, 1004.181885
2017-08-04 12:27:31 +0800, BMP280, 30.256336, 1004.178284
2017-08-04 12:28:01 +0800, BMP280, 30.259346, 1004.194092
2017-08-04 12:28:31 +0800, BMP280, 30.260351, 1004.255920
2017-08-04 12:29:01 +0800, BMP280, 30.263361, 1004.200745
2017-08-04 12:29:31 +0800, BMP280, 30.265369, 1004.209534
2017-08-04 12:30:01 +0800, BMP280, 30.259346, 1004.232422
2017-08-04 12:30:31 +0800, BMP280, 30.256336, 1004.227478
2017-08-04 12:31:01 +0800, BMP280, 30.256336, 1004.205566
2017-08-04 12:31:31 +0800, BMP280, 30.249310, 1004.232300
2017-08-04 12:32:01 +0800, BMP280, 30.250313, 1004.250427
2017-08-04 12:32:31 +0800, BMP280, 30.250313, 1004.228455
2017-08-04 12:33:01 +0800, BMP280, 30.251316, 1004.246521
2017-08-04 12:33:31 +0800, BMP280, 30.257339, 1004.234619
2017-08-04 12:34:01 +0800, BMP280, 30.263361, 1004.260925
2017-08-04 12:34:31 +0800, BMP280, 30.264366, 1004.235229
2017-08-04 12:35:01 +0800, BMP280, 30.266373, 1004.265869
2017-08-04 12:35:31 +0800, BMP280, 30.267376, 1004.251099
2017-08-04 12:36:01 +0800, BMP280, 30.273399, 1004.244629
2017-08-04 12:36:31 +0800, BMP280, 30.264366, 1004.273499
2017-08-04 12:37:01 +0800, BMP280, 30.258343, 1004.247192
2017-08-04 12:37:31 +0800, BMP280, 30.262358, 1004.231873
2017-08-04 12:38:01 +0800, BMP280, 30.255331, 1004.231323
2017-08-04 12:38:31 +0800, BMP280, 30.260351, 1004.234009
2017-08-04 12:39:01 +0800, BMP280, 30.264366, 1004.224243
2017-08-04 12:39:31 +0800, BMP280, 30.259346, 1004.243347
2017-08-04 12:40:01 +0800, BMP280, 30.266373, 1004.238586
2017-08-04 12:40:31 +0800, BMP280, 30.265369, 1004.193054
2017-08-04 12:41:01 +0800, BMP280, 30.266373, 1004.205688
2017-08-04 12:41:31 +0800, BMP280, 30.257339, 1004.190796
2017-08-04 12:42:01 +0800, BMP280, 30.269384, 1004.205261
2017-08-04 12:42:31 +0800, BMP280, 30.268381, 1004.181641
2017-08-04 12:43:01 +0800, BMP280, 30.272396, 1004.199158
2017-08-04 12:43:31 +0800, BMP280, 30.271393, 1004.197449
2017-08-04 12:44:01 +0800, BMP280, 30.265369, 1004.198608
2017-08-04 12:44:31 +0800, BMP280, 30.268381, 1004.198120
2017-08-04 12:45:01 +0800, BMP280, 30.259346, 1004.172302
2017-08-04 12:45:31 +0800, BMP280, 30.264366, 1004.180542
2017-08-04 12:46:01 +0800, BMP280, 30.264366, 1004.196899
2017-08-04 12:46:31 +0800, BMP280, 30.264366, 1004.191467
2017-08-04 12:47:02 +0800, BMP280, 30.270388, 1004.201294
2017-08-04 12:47:32 +0800, BMP280, 30.271393, 1004.197449
2017-08-04 12:48:02 +0800, BMP280, 30.274403, 1004.235229
2017-08-04 12:48:32 +0800, BMP280, 30.280426, 1004.212402
2017-08-04 12:49:02 +0800, BMP280, 30.278418, 1004.181702
2017-08-04 12:49:32 +0800, BMP280, 30.279423, 1004.166992
2017-08-04 12:50:02 +0800, BMP280, 30.281429, 1004.186707
2017-08-04 12:50:32 +0800, BMP280, 30.280426, 1004.174133
2017-08-04 12:51:02 +0800, BMP280, 30.280426, 1004.168701
2017-08-04 12:51:32 +0800, BMP280, 30.283438, 1004.157227
2017-08-04 12:52:02 +0800, BMP280, 30.274403, 1004.125854
2017-08-04 12:52:32 +0800, BMP280, 30.277414, 1004.130859
2017-08-04 12:53:02 +0800, BMP280, 30.275408, 1004.127563
2017-08-04 12:53:32 +0800, BMP280, 30.276411, 1004.090881
2017-08-04 12:54:02 +0800, BMP280, 30.278418, 1004.088806
2017-08-04 12:54:32 +0800, BMP280, 30.280426, 1004.075623
2017-08-04 12:55:02 +0800, BMP280, 30.275408, 1004.034607
2017-08-04 12:55:32 +0800, BMP280, 30.277414, 1004.054260
2017-08-04 12:56:02 +0800, BMP280, 30.269384, 1004.041138
2017-08-04 12:56:32 +0800, BMP280, 30.272396, 1004.013245
2017-08-04 12:57:02 +0800, BMP280, 30.274403, 1004.011108
2017-08-04 12:57:32 +0800, BMP280, 30.282433, 1003.975098
2017-08-04 12:58:02 +0800, BMP280, 30.280426, 1003.993652
2017-08-04 12:58:32 +0800, BMP280, 30.281429, 1004.011597
2017-08-04 12:59:02 +0800, BMP280, 30.285444, 1004.078491
2017-08-04 12:59:32 +0800, BMP280, 30.283438, 1004.036987
2017-08-04 13:00:02 +0800, BMP280, 30.283438, 1004.015015
2017-08-04 13:00:32 +0800, BMP280, 30.293474, 1004.036926
2017-08-04 13:01:02 +0800, BMP280, 30.287453, 1004.043396
2017-08-04 13:01:32 +0800, BMP280, 30.287453, 1004.016113
2017-08-04 13:02:02 +0800, BMP280, 30.291468, 1004.066467
2017-08-04 13:02:32 +0800, BMP280, 30.293474, 1004.036987
2017-08-04 13:03:02 +0800, BMP280, 30.303513, 1004.064392
2017-08-04 13:03:32 +0800, BMP280, 30.301504, 1004.055542
2017-08-04 13:04:02 +0800, BMP280, 30.294479, 1004.055054
2017-08-04 13:04:32 +0800, BMP280, 30.292471, 1004.040771
2017-08-04 13:05:02 +0800, BMP280, 30.299498, 1004.046936
2017-08-04 13:05:32 +0800, BMP280, 30.303513, 1004.058838
2017-08-04 13:06:03 +0800, BMP280, 30.298494, 1004.056213
2017-08-04 13:06:33 +0800, BMP280, 30.297489, 1004.070923
2017-08-04 13:07:03 +0800, BMP280, 30.300501, 1004.097839
2017-08-04 13:07:33 +0800, BMP280, 30.303513, 1004.048035
2017-08-04 13:08:03 +0800, BMP280, 30.299498, 1004.046875
2017-08-04 13:08:33 +0800, BMP280, 30.294479, 1004.049561
2017-08-04 13:09:03 +0800, BMP280, 30.298494, 1004.056213
2017-08-04 13:09:33 +0800, BMP280, 30.306524, 1004.052979
2017-08-04 13:10:03 +0800, BMP280, 30.299498, 1004.041321
2017-08-04 13:10:33 +0800, BMP280, 30.301504, 1004.033752
2017-08-04 13:11:03 +0800, BMP280, 30.296486, 1004.025513
2017-08-04 13:11:33 +0800, BMP280, 30.299498, 1004.052368
2017-08-04 13:12:03 +0800, BMP280, 30.306524, 1004.047546
2017-08-04 13:12:33 +0800, BMP280, 30.308531, 1004.045349
2017-08-04 13:13:03 +0800, BMP280, 30.306524, 1004.009216
2017-08-04 13:13:33 +0800, BMP280, 30.305521, 1004.013000
2017-08-04 13:14:03 +0800, BMP280, 30.315557, 1003.985901
2017-08-04 13:14:33 +0800, BMP280, 30.314554, 1003.984253
2017-08-04 13:15:03 +0800, BMP280, 30.314554, 1003.984192
2017-08-04 13:15:33 +0800, BMP280, 30.318569, 1003.979858
2017-08-04 13:16:03 +0800, BMP280, 30.306524, 1003.992798
2017-08-04 13:16:33 +0800, BMP280, 30.299498, 1003.997620
2017-08-04 13:17:03 +0800, BMP280, 30.289459, 1003.992126
2017-08-04 13:17:33 +0800, BMP280, 30.284441, 1003.961975
2017-08-04 13:18:03 +0800, BMP280, 30.285444, 1004.007446
