DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-25 09:58:47 +0800, BMP280, 30.492222, 1009.563049
2017-08-25 09:59:17 +0800, BMP280, 30.502258, 1009.563293
2017-08-25 09:59:47 +0800, BMP280, 30.521330, 1009.534546
2017-08-25 10:00:17 +0800, BMP280, 30.556463, 1009.488770
2017-08-25 10:00:47 +0800, BMP280, 30.554455, 1009.501770
2017-08-25 10:01:18 +0800, BMP280, 30.545422, 1009.470581
2017-08-25 10:01:48 +0800, BMP280, 30.553452, 1009.489197
2017-08-25 10:02:18 +0800, BMP280, 30.547428, 1009.468384
2017-08-25 10:02:48 +0800, BMP280, 30.542410, 1009.449158
2017-08-25 10:03:18 +0800, BMP280, 30.532372, 1009.454468
2017-08-25 10:03:48 +0800, BMP280, 30.525347, 1009.442749
2017-08-25 10:04:18 +0800, BMP280, 30.526350, 1009.417053
2017-08-25 10:04:48 +0800, BMP280, 30.522335, 1009.426758
2017-08-25 10:05:18 +0800, BMP280, 30.524342, 1009.364441
2017-08-25 10:05:48 +0800, BMP280, 30.545422, 1009.377441
2017-08-25 10:06:18 +0800, BMP280, 30.543413, 1009.390503
2017-08-25 10:06:48 +0800, BMP280, 30.533377, 1009.384949
2017-08-25 10:07:18 +0800, BMP280, 30.531368, 1009.376160
2017-08-25 10:07:48 +0800, BMP280, 30.526350, 1009.329468
2017-08-25 10:08:18 +0800, BMP280, 30.532372, 1009.355896
2017-08-25 10:08:48 +0800, BMP280, 30.562485, 1009.350952
2017-08-25 10:09:18 +0800, BMP280, 30.558470, 1009.316956
2017-08-25 10:09:48 +0800, BMP280, 30.557467, 1009.287903
2017-08-25 10:10:18 +0800, BMP280, 30.554455, 1009.304749
2017-08-25 10:10:48 +0800, BMP280, 30.553452, 1009.303162
2017-08-25 10:11:18 +0800, BMP280, 30.560478, 1009.298401
2017-08-25 10:11:48 +0800, BMP280, 30.548433, 1009.267578
2017-08-25 10:12:18 +0800, BMP280, 30.534380, 1009.271667
2017-08-25 10:12:48 +0800, BMP280, 30.531368, 1009.250244
2017-08-25 10:13:18 +0800, BMP280, 30.528357, 1009.217896
2017-08-25 10:13:48 +0800, BMP280, 30.526350, 1009.148865
2017-08-25 10:14:18 +0800, BMP280, 30.520327, 1009.215393
2017-08-25 10:14:48 +0800, BMP280, 30.527353, 1009.205322
2017-08-25 10:15:18 +0800, BMP280, 30.524342, 1009.200256
2017-08-25 10:15:48 +0800, BMP280, 30.523338, 1009.209595
2017-08-25 10:16:18 +0800, BMP280, 30.541407, 1009.195740
2017-08-25 10:16:48 +0800, BMP280, 30.528357, 1009.190552
2017-08-25 10:17:18 +0800, BMP280, 30.537392, 1009.172668
2017-08-25 10:17:48 +0800, BMP280, 30.540403, 1009.139282
2017-08-25 10:18:18 +0800, BMP280, 30.547428, 1009.183777
2017-08-25 10:18:48 +0800, BMP280, 30.555460, 1009.164185
2017-08-25 10:19:18 +0800, BMP280, 30.548433, 1009.179932
2017-08-25 10:19:48 +0800, BMP280, 30.544418, 1009.167847
2017-08-25 10:20:18 +0800, BMP280, 30.564493, 1009.140808
2017-08-25 10:20:48 +0800, BMP280, 30.573526, 1009.117432
2017-08-25 10:21:18 +0800, BMP280, 30.567505, 1009.091125
2017-08-25 10:21:49 +0800, BMP280, 30.574532, 1009.113647
2017-08-25 10:22:19 +0800, BMP280, 30.597618, 1009.047852
2017-08-25 10:22:49 +0800, BMP280, 30.605648, 1009.066650
2017-08-25 10:23:19 +0800, BMP280, 30.602636, 1009.072632
2017-08-25 10:23:49 +0800, BMP280, 30.619701, 1009.035156
2017-08-25 10:24:19 +0800, BMP280, 30.613678, 1009.036133
2017-08-25 10:24:49 +0800, BMP280, 30.593603, 1009.013855
2017-08-25 10:25:19 +0800, BMP280, 30.585573, 1009.038818
2017-08-25 10:25:49 +0800, BMP280, 30.579550, 1009.012451
2017-08-25 10:26:19 +0800, BMP280, 30.567505, 1009.014526
2017-08-25 10:26:49 +0800, BMP280, 30.562485, 1008.995239
2017-08-25 10:27:19 +0800, BMP280, 30.551443, 1008.987915
2017-08-25 10:27:49 +0800, BMP280, 30.538395, 1008.971802
2017-08-25 10:28:19 +0800, BMP280, 30.536386, 1008.957581
2017-08-25 10:28:49 +0800, BMP280, 30.527353, 1008.975403
2017-08-25 10:29:19 +0800, BMP280, 30.518320, 1008.949463
2017-08-25 10:29:49 +0800, BMP280, 30.529362, 1008.924011
2017-08-25 10:30:19 +0800, BMP280, 30.541407, 1008.949402
2017-08-25 10:30:49 +0800, BMP280, 30.557467, 1008.937744
2017-08-25 10:31:19 +0800, BMP280, 30.568508, 1008.983337
2017-08-25 10:31:49 +0800, BMP280, 30.585573, 1008.956665
2017-08-25 10:32:19 +0800, BMP280, 30.577541, 1008.965393
2017-08-25 10:32:49 +0800, BMP280, 30.583565, 1008.969849
2017-08-25 10:33:19 +0800, BMP280, 30.612675, 1008.963318
2017-08-25 10:33:49 +0800, BMP280, 30.618696, 1009.017090
2017-08-25 10:34:19 +0800, BMP280, 30.612675, 1008.963318
2017-08-25 10:34:49 +0800, BMP280, 30.609663, 1008.941956
2017-08-25 10:35:19 +0800, BMP280, 30.609663, 1008.903625
2017-08-25 10:35:49 +0800, BMP280, 30.600630, 1008.894104
2017-08-25 10:36:19 +0800, BMP280, 30.591595, 1008.851807
2017-08-25 10:36:49 +0800, BMP280, 30.607655, 1008.894836
2017-08-25 10:37:19 +0800, BMP280, 30.603640, 1008.882812
2017-08-25 10:37:49 +0800, BMP280, 30.602636, 1008.864624
2017-08-25 10:38:19 +0800, BMP280, 30.618696, 1008.896729
2017-08-25 10:38:49 +0800, BMP280, 30.637768, 1008.851562
2017-08-25 10:39:19 +0800, BMP280, 30.625723, 1008.837158
2017-08-25 10:39:49 +0800, BMP280, 30.626726, 1008.838745
2017-08-25 10:40:19 +0800, BMP280, 30.638773, 1008.836731
2017-08-25 10:40:49 +0800, BMP280, 30.613678, 1008.833496
2017-08-25 10:41:19 +0800, BMP280, 30.604645, 1008.818604
2017-08-25 10:41:49 +0800, BMP280, 30.620705, 1008.845215
2017-08-25 10:42:20 +0800, BMP280, 30.624720, 1008.824524
2017-08-25 10:42:50 +0800, BMP280, 30.626726, 1008.822388
2017-08-25 10:43:20 +0800, BMP280, 30.617693, 1008.807373
2017-08-25 10:43:50 +0800, BMP280, 30.613678, 1008.811768
2017-08-25 10:44:20 +0800, BMP280, 30.614681, 1008.791565
2017-08-25 10:44:50 +0800, BMP280, 30.605648, 1008.792969
2017-08-25 10:45:20 +0800, BMP280, 30.627731, 1008.796631
2017-08-25 10:45:50 +0800, BMP280, 30.624720, 1008.791748
2017-08-25 10:46:20 +0800, BMP280, 30.637768, 1008.780334
2017-08-25 10:46:50 +0800, BMP280, 30.629738, 1008.772583
2017-08-25 10:47:20 +0800, BMP280, 30.620705, 1008.768616
2017-08-25 10:47:50 +0800, BMP280, 30.610666, 1008.790344
2017-08-25 10:48:20 +0800, BMP280, 30.602636, 1008.760681
2017-08-25 10:48:50 +0800, BMP280, 30.602636, 1008.771545
2017-08-25 10:49:20 +0800, BMP280, 30.617693, 1008.752747
2017-08-25 10:49:50 +0800, BMP280, 30.612675, 1008.766296
2017-08-25 10:50:20 +0800, BMP280, 30.613678, 1008.762573
2017-08-25 10:50:50 +0800, BMP280, 30.618696, 1008.781738
2017-08-25 10:51:20 +0800, BMP280, 30.613678, 1008.724243
2017-08-25 10:51:50 +0800, BMP280, 30.627731, 1008.736450
2017-08-25 10:52:20 +0800, BMP280, 30.631746, 1008.748535
2017-08-25 10:52:50 +0800, BMP280, 30.629738, 1008.734314
2017-08-25 10:53:20 +0800, BMP280, 30.624720, 1008.736938
2017-08-25 10:53:50 +0800, BMP280, 30.626726, 1008.778625
2017-08-25 10:54:20 +0800, BMP280, 30.617693, 1008.741760
2017-08-25 10:54:50 +0800, BMP280, 30.629738, 1008.745239
2017-08-25 10:55:20 +0800, BMP280, 30.663866, 1008.741516
2017-08-25 10:55:50 +0800, BMP280, 30.660854, 1008.692749
2017-08-25 10:56:20 +0800, BMP280, 30.663866, 1008.747009
2017-08-25 10:56:50 +0800, BMP280, 30.663866, 1008.719543
2017-08-25 10:57:20 +0800, BMP280, 30.671896, 1008.710938
2017-08-25 10:57:50 +0800, BMP280, 30.689964, 1008.724426
2017-08-25 10:58:20 +0800, BMP280, 30.677919, 1008.682617
2017-08-25 10:58:50 +0800, BMP280, 30.670893, 1008.714783
2017-08-25 10:59:20 +0800, BMP280, 30.681934, 1008.705627
2017-08-25 10:59:50 +0800, BMP280, 30.679928, 1008.669495
2017-08-25 11:00:20 +0800, BMP280, 30.707029, 1008.697998
2017-08-25 11:00:50 +0800, BMP280, 30.728107, 1008.721924
2017-08-25 11:01:20 +0800, BMP280, 30.718071, 1008.716187
2017-08-25 11:01:50 +0800, BMP280, 30.705021, 1008.705627
2017-08-25 11:02:20 +0800, BMP280, 30.711044, 1008.693604
2017-08-25 11:02:51 +0800, BMP280, 30.713051, 1008.746338
2017-08-25 11:03:21 +0800, BMP280, 30.710041, 1008.774109
2017-08-25 11:03:51 +0800, BMP280, 30.697994, 1008.759705
2017-08-25 11:04:21 +0800, BMP280, 30.682938, 1008.734680
2017-08-25 11:04:51 +0800, BMP280, 30.682938, 1008.723755
2017-08-25 11:05:21 +0800, BMP280, 30.677919, 1008.720886
2017-08-25 11:05:51 +0800, BMP280, 30.670893, 1008.703857
2017-08-25 11:06:21 +0800, BMP280, 30.678923, 1008.711670
2017-08-25 11:06:51 +0800, BMP280, 30.691973, 1008.694946
2017-08-25 11:07:21 +0800, BMP280, 30.698999, 1008.657349
2017-08-25 11:07:51 +0800, BMP280, 30.716063, 1008.702026
2017-08-25 11:08:21 +0800, BMP280, 30.744169, 1008.660767
2017-08-25 11:08:51 +0800, BMP280, 30.751194, 1008.672424
2017-08-25 11:09:21 +0800, BMP280, 30.760229, 1008.676514
2017-08-25 11:09:51 +0800, BMP280, 30.774282, 1008.661316
2017-08-25 11:10:21 +0800, BMP280, 30.784319, 1008.666931
2017-08-25 11:10:51 +0800, BMP280, 30.776289, 1008.653687
2017-08-25 11:11:21 +0800, BMP280, 30.777292, 1008.682739
2017-08-25 11:11:51 +0800, BMP280, 30.767256, 1008.644348
2017-08-25 11:12:21 +0800, BMP280, 30.754206, 1008.655518
2017-08-25 11:12:51 +0800, BMP280, 30.763241, 1008.648621
2017-08-25 11:13:21 +0800, BMP280, 30.764244, 1008.672180
2017-08-25 11:13:51 +0800, BMP280, 30.774282, 1008.623047
2017-08-25 11:14:21 +0800, BMP280, 30.783316, 1008.632507
2017-08-25 11:14:51 +0800, BMP280, 30.792349, 1008.652893
2017-08-25 11:15:21 +0800, BMP280, 30.805399, 1008.641602
2017-08-25 11:15:51 +0800, BMP280, 30.811422, 1008.602356
2017-08-25 11:16:21 +0800, BMP280, 30.837519, 1008.618103
2017-08-25 11:16:51 +0800, BMP280, 30.836515, 1008.643799
2017-08-25 11:17:21 +0800, BMP280, 30.846554, 1008.638550
2017-08-25 11:17:51 +0800, BMP280, 30.845551, 1008.680725
2017-08-25 11:18:21 +0800, BMP280, 30.844545, 1008.629822
2017-08-25 11:18:51 +0800, BMP280, 30.834509, 1008.645935
2017-08-25 11:19:21 +0800, BMP280, 30.832500, 1008.609924
2017-08-25 11:19:51 +0800, BMP280, 30.837519, 1008.623535
2017-08-25 11:20:21 +0800, BMP280, 30.828485, 1008.641541
2017-08-25 11:20:51 +0800, BMP280, 30.808411, 1008.619263
2017-08-25 11:21:21 +0800, BMP280, 30.809414, 1008.604553
2017-08-25 11:21:51 +0800, BMP280, 30.827482, 1008.612488
2017-08-25 11:22:21 +0800, BMP280, 30.843542, 1008.622681
2017-08-25 11:22:51 +0800, BMP280, 30.856592, 1008.567566
2017-08-25 11:23:22 +0800, BMP280, 30.852575, 1008.571838
2017-08-25 11:23:52 +0800, BMP280, 30.843542, 1008.524048
2017-08-25 11:24:22 +0800, BMP280, 30.837519, 1008.568848
2017-08-25 11:24:52 +0800, BMP280, 30.837519, 1008.552429
2017-08-25 11:25:22 +0800, BMP280, 30.829489, 1008.522766
2017-08-25 11:25:52 +0800, BMP280, 30.831497, 1008.569824
2017-08-25 11:26:22 +0800, BMP280, 30.856592, 1008.523804
2017-08-25 11:26:52 +0800, BMP280, 30.878674, 1008.532898
2017-08-25 11:27:22 +0800, BMP280, 30.870644, 1008.514160
2017-08-25 11:27:52 +0800, BMP280, 30.862614, 1008.522766
2017-08-25 11:28:22 +0800, BMP280, 30.856592, 1008.523743
2017-08-25 11:28:52 +0800, BMP280, 30.857595, 1008.503479
2017-08-25 11:29:22 +0800, BMP280, 30.866629, 1008.513062
2017-08-25 11:29:52 +0800, BMP280, 30.858599, 1008.499634
2017-08-25 11:30:22 +0800, BMP280, 30.855587, 1008.500122
2017-08-25 11:30:52 +0800, BMP280, 30.859602, 1008.452087
2017-08-25 11:31:22 +0800, BMP280, 30.847557, 1008.503296
2017-08-25 11:31:52 +0800, BMP280, 30.829489, 1008.468018
2017-08-25 11:32:22 +0800, BMP280, 30.833504, 1008.463684
2017-08-25 11:32:52 +0800, BMP280, 30.842539, 1008.467651
2017-08-25 11:33:22 +0800, BMP280, 30.834509, 1008.459900
2017-08-25 11:33:52 +0800, BMP280, 30.823467, 1008.447083
2017-08-25 11:34:22 +0800, BMP280, 30.820456, 1008.392822
2017-08-25 11:34:52 +0800, BMP280, 30.831497, 1008.421936
2017-08-25 11:35:22 +0800, BMP280, 30.837519, 1008.431885
2017-08-25 11:35:52 +0800, BMP280, 30.843542, 1008.430969
2017-08-25 11:36:22 +0800, BMP280, 30.850569, 1008.404236
2017-08-25 11:36:52 +0800, BMP280, 30.847557, 1008.371948
2017-08-25 11:37:22 +0800, BMP280, 30.845551, 1008.385010
2017-08-25 11:37:52 +0800, BMP280, 30.860607, 1008.360596
2017-08-25 11:38:22 +0800, BMP280, 30.896742, 1008.371033
2017-08-25 11:38:52 +0800, BMP280, 30.892727, 1008.364502
2017-08-25 11:39:22 +0800, BMP280, 30.894735, 1008.340393
2017-08-25 11:39:52 +0800, BMP280, 30.886705, 1008.370972
2017-08-25 11:40:22 +0800, BMP280, 30.875664, 1008.363647
2017-08-25 11:40:52 +0800, BMP280, 30.869640, 1008.353638
2017-08-25 11:41:22 +0800, BMP280, 30.880682, 1008.371887
2017-08-25 11:41:52 +0800, BMP280, 30.882690, 1008.364319
2017-08-25 11:42:22 +0800, BMP280, 30.872652, 1008.331299
2017-08-25 11:42:52 +0800, BMP280, 30.877670, 1008.372437
2017-08-25 11:43:22 +0800, BMP280, 30.885700, 1008.341797
2017-08-25 11:43:53 +0800, BMP280, 30.883694, 1008.360474
2017-08-25 11:44:23 +0800, BMP280, 30.893730, 1008.338745
2017-08-25 11:44:53 +0800, BMP280, 30.907784, 1008.334595
2017-08-25 11:45:23 +0800, BMP280, 30.922840, 1008.304626
2017-08-25 11:45:53 +0800, BMP280, 30.939905, 1008.327515
2017-08-25 11:46:23 +0800, BMP280, 30.967007, 1008.306519
2017-08-25 11:46:53 +0800, BMP280, 30.979052, 1008.337402
2017-08-25 11:47:23 +0800, BMP280, 30.976040, 1008.327026
2017-08-25 11:47:53 +0800, BMP280, 30.990093, 1008.339233
2017-08-25 11:48:23 +0800, BMP280, 30.982063, 1008.353333
2017-08-25 11:48:53 +0800, BMP280, 30.971022, 1008.324097
2017-08-25 11:49:23 +0800, BMP280, 30.951950, 1008.292542
2017-08-25 11:49:53 +0800, BMP280, 30.946932, 1008.295288
2017-08-25 11:50:23 +0800, BMP280, 30.982063, 1008.331421
2017-08-25 11:50:53 +0800, BMP280, 30.985075, 1008.336426
2017-08-25 11:51:23 +0800, BMP280, 30.988087, 1008.302979
2017-08-25 11:51:53 +0800, BMP280, 30.973030, 1008.250793
2017-08-25 11:52:23 +0800, BMP280, 30.954962, 1008.286621
2017-08-25 11:52:53 +0800, BMP280, 30.960983, 1008.323914
2017-08-25 11:53:23 +0800, BMP280, 30.977045, 1008.317688
2017-08-25 11:53:53 +0800, BMP280, 30.975037, 1008.281433
2017-08-25 11:54:23 +0800, BMP280, 30.955965, 1008.310120
2017-08-25 11:54:53 +0800, BMP280, 30.946932, 1008.355408
2017-08-25 11:55:23 +0800, BMP280, 30.946932, 1008.306274
2017-08-25 11:55:53 +0800, BMP280, 30.959980, 1008.322327
2017-08-25 11:56:23 +0800, BMP280, 30.975037, 1008.330750
2017-08-25 11:56:53 +0800, BMP280, 30.987082, 1008.334167
2017-08-25 11:57:23 +0800, BMP280, 30.988087, 1008.286560
2017-08-25 11:57:53 +0800, BMP280, 30.984072, 1008.285522
2017-08-25 11:58:23 +0800, BMP280, 30.987082, 1008.306824
2017-08-25 11:58:53 +0800, BMP280, 30.974033, 1008.312683
2017-08-25 11:59:23 +0800, BMP280, 30.973030, 1008.294556
2017-08-25 11:59:53 +0800, BMP280, 30.974033, 1008.279846
2017-08-25 12:00:23 +0800, BMP280, 30.973030, 1008.239807
2017-08-25 12:00:53 +0800, BMP280, 30.972025, 1008.249084
2017-08-25 12:01:23 +0800, BMP280, 30.958977, 1008.243896
2017-08-25 12:01:53 +0800, BMP280, 30.962992, 1008.212280
2017-08-25 12:02:23 +0800, BMP280, 30.998123, 1008.199097
2017-08-25 12:02:53 +0800, BMP280, 30.998123, 1008.199219
2017-08-25 12:03:23 +0800, BMP280, 30.997120, 1008.208435
2017-08-25 12:03:53 +0800, BMP280, 30.987082, 1008.186401
2017-08-25 12:04:24 +0800, BMP280, 30.987082, 1008.191833
2017-08-25 12:04:54 +0800, BMP280, 31.014185, 1008.209229
2017-08-25 12:05:24 +0800, BMP280, 31.013180, 1008.180237
2017-08-25 12:05:54 +0800, BMP280, 31.009165, 1008.173584
2017-08-25 12:06:24 +0800, BMP280, 31.018200, 1008.182983
2017-08-25 12:06:54 +0800, BMP280, 31.019203, 1008.206543
2017-08-25 12:07:24 +0800, BMP280, 31.012177, 1008.184021
2017-08-25 12:07:54 +0800, BMP280, 31.018200, 1008.226746
2017-08-25 12:08:24 +0800, BMP280, 31.025227, 1008.172791
2017-08-25 12:08:54 +0800, BMP280, 31.033257, 1008.174988
2017-08-25 12:09:24 +0800, BMP280, 31.026230, 1008.196228
2017-08-25 12:09:54 +0800, BMP280, 31.025227, 1008.178284
2017-08-25 12:10:24 +0800, BMP280, 31.015188, 1008.194519
2017-08-25 12:10:54 +0800, BMP280, 31.009165, 1008.162598
2017-08-25 12:11:24 +0800, BMP280, 31.010170, 1008.125977
2017-08-25 12:11:54 +0800, BMP280, 31.017195, 1008.186768
2017-08-25 12:12:24 +0800, BMP280, 31.025227, 1008.156311
2017-08-25 12:12:54 +0800, BMP280, 31.014185, 1008.159912
2017-08-25 12:13:24 +0800, BMP280, 31.008162, 1008.177429
2017-08-25 12:13:54 +0800, BMP280, 31.001135, 1008.165894
2017-08-25 12:14:24 +0800, BMP280, 30.993105, 1008.130615
2017-08-25 12:14:54 +0800, BMP280, 30.998123, 1008.193665
2017-08-25 12:15:24 +0800, BMP280, 31.004147, 1008.192688
2017-08-25 12:15:54 +0800, BMP280, 31.007158, 1008.164734
2017-08-25 12:16:24 +0800, BMP280, 31.008162, 1008.144592
2017-08-25 12:16:54 +0800, BMP280, 31.016191, 1008.119385
2017-08-25 12:17:24 +0800, BMP280, 31.026230, 1008.169006
2017-08-25 12:17:54 +0800, BMP280, 31.038275, 1008.134033
2017-08-25 12:18:24 +0800, BMP280, 31.039278, 1008.091919
2017-08-25 12:18:54 +0800, BMP280, 31.035263, 1008.140015
2017-08-25 12:19:24 +0800, BMP280, 31.030245, 1008.170044
2017-08-25 12:19:54 +0800, BMP280, 31.037271, 1008.137878
2017-08-25 12:20:24 +0800, BMP280, 31.046305, 1008.125488
2017-08-25 12:20:54 +0800, BMP280, 31.056343, 1008.130981
2017-08-25 12:21:24 +0800, BMP280, 31.055340, 1008.145813
2017-08-25 12:21:54 +0800, BMP280, 31.061361, 1008.144775
2017-08-25 12:22:24 +0800, BMP280, 31.051325, 1008.150208
2017-08-25 12:22:54 +0800, BMP280, 31.061361, 1008.161316
2017-08-25 12:23:24 +0800, BMP280, 31.062366, 1008.173828
2017-08-25 12:23:54 +0800, BMP280, 31.060358, 1008.170593
2017-08-25 12:24:24 +0800, BMP280, 31.069391, 1008.125183
2017-08-25 12:24:55 +0800, BMP280, 31.067385, 1008.182068
2017-08-25 12:25:25 +0800, BMP280, 31.069391, 1008.163513
2017-08-25 12:25:55 +0800, BMP280, 31.077423, 1008.165833
2017-08-25 12:26:25 +0800, BMP280, 31.066381, 1008.174988
2017-08-25 12:26:55 +0800, BMP280, 31.076418, 1008.180664
2017-08-25 12:27:25 +0800, BMP280, 31.080433, 1008.170776
2017-08-25 12:27:55 +0800, BMP280, 31.089468, 1008.163879
2017-08-25 12:28:25 +0800, BMP280, 31.090471, 1008.176514
2017-08-25 12:28:55 +0800, BMP280, 31.093483, 1008.143250
2017-08-25 12:29:25 +0800, BMP280, 31.095490, 1008.135620
2017-08-25 12:29:55 +0800, BMP280, 31.096495, 1008.131775
2017-08-25 12:30:25 +0800, BMP280, 31.115566, 1008.146851
2017-08-25 12:30:55 +0800, BMP280, 31.129620, 1008.148071
2017-08-25 12:31:25 +0800, BMP280, 31.128614, 1008.124512
2017-08-25 12:31:55 +0800, BMP280, 31.134638, 1008.150879
2017-08-25 12:32:25 +0800, BMP280, 31.122593, 1008.169373
2017-08-25 12:32:55 +0800, BMP280, 31.119581, 1008.164307
2017-08-25 12:33:25 +0800, BMP280, 31.119581, 1008.158813
2017-08-25 12:33:55 +0800, BMP280, 31.120584, 1008.198914
2017-08-25 12:34:25 +0800, BMP280, 31.112555, 1008.174683
2017-08-25 12:34:55 +0800, BMP280, 31.120584, 1008.171448
2017-08-25 12:35:25 +0800, BMP280, 31.110546, 1008.171387
2017-08-25 12:35:55 +0800, BMP280, 31.110546, 1008.187744
2017-08-25 12:36:25 +0800, BMP280, 31.118578, 1008.195496
2017-08-25 12:36:55 +0800, BMP280, 31.117573, 1008.171997
2017-08-25 12:37:25 +0800, BMP280, 31.118578, 1008.157227
2017-08-25 12:37:55 +0800, BMP280, 31.122593, 1008.185730
2017-08-25 12:38:25 +0800, BMP280, 31.133635, 1008.187561
2017-08-25 12:38:55 +0800, BMP280, 31.139656, 1008.192078
2017-08-25 12:39:25 +0800, BMP280, 31.130623, 1008.210022
2017-08-25 12:39:55 +0800, BMP280, 31.135641, 1008.223755
2017-08-25 12:40:25 +0800, BMP280, 31.135641, 1008.218323
2017-08-25 12:40:55 +0800, BMP280, 31.130623, 1008.209961
2017-08-25 12:41:25 +0800, BMP280, 31.130623, 1008.215454
2017-08-25 12:41:55 +0800, BMP280, 31.133635, 1008.220459
2017-08-25 12:42:25 +0800, BMP280, 31.146683, 1008.203735
2017-08-25 12:42:55 +0800, BMP280, 31.146683, 1008.198303
2017-08-25 12:43:25 +0800, BMP280, 31.168766, 1008.196411
2017-08-25 12:43:55 +0800, BMP280, 31.172781, 1008.181152
2017-08-25 12:44:25 +0800, BMP280, 31.155718, 1008.196716
2017-08-25 12:44:55 +0800, BMP280, 31.156721, 1008.181946
2017-08-25 12:45:26 +0800, BMP280, 31.148691, 1008.163208
2017-08-25 12:45:56 +0800, BMP280, 31.146683, 1008.143433
2017-08-25 12:46:26 +0800, BMP280, 31.142668, 1008.169739
2017-08-25 12:46:56 +0800, BMP280, 31.157724, 1008.172729
2017-08-25 12:47:26 +0800, BMP280, 31.161739, 1008.135498
2017-08-25 12:47:56 +0800, BMP280, 31.179808, 1008.126953
2017-08-25 12:48:26 +0800, BMP280, 31.184826, 1008.179016
2017-08-25 12:48:56 +0800, BMP280, 31.203899, 1008.111877
2017-08-25 12:49:26 +0800, BMP280, 31.231001, 1008.101929
2017-08-25 12:49:56 +0800, BMP280, 31.239031, 1008.082336
2017-08-25 12:50:26 +0800, BMP280, 31.209921, 1008.088989
2017-08-25 12:50:56 +0800, BMP280, 31.194864, 1008.118896
2017-08-25 12:51:26 +0800, BMP280, 31.186834, 1008.127563
2017-08-25 12:51:56 +0800, BMP280, 31.181816, 1008.141235
2017-08-25 12:52:26 +0800, BMP280, 31.170774, 1008.133972
2017-08-25 12:52:56 +0800, BMP280, 31.176796, 1008.127441
2017-08-25 12:53:26 +0800, BMP280, 31.170774, 1008.144836
2017-08-25 12:53:56 +0800, BMP280, 31.182819, 1008.137329
2017-08-25 12:54:26 +0800, BMP280, 31.190849, 1008.150635
2017-08-25 12:54:56 +0800, BMP280, 31.180811, 1008.161438
2017-08-25 12:55:26 +0800, BMP280, 31.166759, 1008.220398
2017-08-25 12:55:56 +0800, BMP280, 31.164751, 1008.151367
2017-08-25 12:56:26 +0800, BMP280, 31.159733, 1008.137634
2017-08-25 12:56:56 +0800, BMP280, 31.174789, 1008.107605
2017-08-25 12:57:26 +0800, BMP280, 31.190849, 1008.123291
2017-08-25 12:57:56 +0800, BMP280, 31.186834, 1008.111145
2017-08-25 12:58:26 +0800, BMP280, 31.185831, 1008.120483
2017-08-25 12:58:56 +0800, BMP280, 31.183823, 1008.139038
2017-08-25 12:59:26 +0800, BMP280, 31.185831, 1008.131348
2017-08-25 12:59:56 +0800, BMP280, 31.190849, 1008.106812
2017-08-25 13:00:26 +0800, BMP280, 31.182819, 1008.120972
2017-08-25 13:00:56 +0800, BMP280, 31.175793, 1008.120300
2017-08-25 13:01:26 +0800, BMP280, 31.191853, 1008.091980
2017-08-25 13:01:56 +0800, BMP280, 31.201891, 1008.108582
2017-08-25 13:02:26 +0800, BMP280, 31.206909, 1008.095032
2017-08-25 13:02:56 +0800, BMP280, 31.233007, 1008.099854
2017-08-25 13:03:26 +0800, BMP280, 31.232004, 1008.048828
2017-08-25 13:03:56 +0800, BMP280, 31.228992, 1008.027405
2017-08-25 13:04:26 +0800, BMP280, 31.221966, 1008.065125
2017-08-25 13:04:56 +0800, BMP280, 31.223974, 1008.057495
2017-08-25 13:05:26 +0800, BMP280, 31.218956, 1008.071106
2017-08-25 13:05:57 +0800, BMP280, 31.219959, 1008.078186
2017-08-25 13:06:27 +0800, BMP280, 31.211929, 1008.092407
2017-08-25 13:06:57 +0800, BMP280, 31.205906, 1008.082397
2017-08-25 13:07:27 +0800, BMP280, 31.196873, 1008.094849
2017-08-25 13:07:57 +0800, BMP280, 31.202894, 1008.071960
2017-08-25 13:08:27 +0800, BMP280, 31.215944, 1008.055115
2017-08-25 13:08:57 +0800, BMP280, 31.215944, 1008.055115
2017-08-25 13:09:27 +0800, BMP280, 31.219959, 1008.067261
2017-08-25 13:09:57 +0800, BMP280, 31.224977, 1008.064636
2017-08-25 13:10:27 +0800, BMP280, 31.227989, 1008.014771
2017-08-25 13:10:57 +0800, BMP280, 31.229998, 1008.045471
2017-08-25 13:11:27 +0800, BMP280, 31.232004, 1008.043335
2017-08-25 13:11:57 +0800, BMP280, 31.224977, 1008.015320
2017-08-25 13:12:27 +0800, BMP280, 31.225981, 1008.022461
2017-08-25 13:12:57 +0800, BMP280, 31.220963, 1008.019592
2017-08-25 13:13:27 +0800, BMP280, 31.216948, 1008.023926
2017-08-25 13:13:57 +0800, BMP280, 31.204903, 1007.971191
2017-08-25 13:14:27 +0800, BMP280, 31.197876, 1008.014343
2017-08-25 13:14:57 +0800, BMP280, 31.197876, 1008.014282
2017-08-25 13:15:27 +0800, BMP280, 31.198879, 1008.032349
2017-08-25 13:15:57 +0800, BMP280, 31.195868, 1007.999939
2017-08-25 13:16:27 +0800, BMP280, 31.194864, 1007.987427
2017-08-25 13:16:57 +0800, BMP280, 31.199883, 1007.973755
2017-08-25 13:17:27 +0800, BMP280, 31.190849, 1007.986206
2017-08-25 13:17:57 +0800, BMP280, 31.131626, 1007.992554
