DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-09 09:58:52 +0800, BMP280, 27.815205, 1011.509888
2017-07-09 09:59:22 +0800, BMP280, 27.811190, 1011.508667
2017-07-09 09:59:52 +0800, BMP280, 27.788103, 1011.513855
2017-07-09 10:00:22 +0800, BMP280, 27.780073, 1011.511353
2017-07-09 10:00:52 +0800, BMP280, 27.775055, 1011.492126
2017-07-09 10:01:22 +0800, BMP280, 27.762005, 1011.492310
2017-07-09 10:01:52 +0800, BMP280, 27.761002, 1011.490540
2017-07-09 10:02:22 +0800, BMP280, 27.748957, 1011.486877
2017-07-09 10:02:52 +0800, BMP280, 27.734905, 1011.490723
2017-07-09 10:03:22 +0800, BMP280, 27.730890, 1011.511292
2017-07-09 10:03:52 +0800, BMP280, 27.693750, 1011.504089
2017-07-09 10:04:22 +0800, BMP280, 27.710815, 1011.472473
2017-07-09 10:04:52 +0800, BMP280, 27.715834, 1011.469910
2017-07-09 10:05:22 +0800, BMP280, 27.712822, 1011.432129
2017-07-09 10:05:52 +0800, BMP280, 27.722860, 1011.465210
2017-07-09 10:06:22 +0800, BMP280, 27.718845, 1011.436829
2017-07-09 10:06:52 +0800, BMP280, 27.703789, 1011.455383
2017-07-09 10:07:22 +0800, BMP280, 27.708807, 1011.452820
2017-07-09 10:07:52 +0800, BMP280, 27.700777, 1011.439453
2017-07-09 10:08:22 +0800, BMP280, 27.695759, 1011.442017
2017-07-09 10:08:52 +0800, BMP280, 27.712822, 1011.415894
2017-07-09 10:09:22 +0800, BMP280, 27.714830, 1011.402832
2017-07-09 10:09:52 +0800, BMP280, 27.704792, 1011.391663
2017-07-09 10:10:22 +0800, BMP280, 27.683714, 1011.394714
2017-07-09 10:10:52 +0800, BMP280, 27.669662, 1011.382141
2017-07-09 10:11:22 +0800, BMP280, 27.649588, 1011.338013
2017-07-09 10:11:52 +0800, BMP280, 27.668657, 1011.353271
2017-07-09 10:12:22 +0800, BMP280, 27.664642, 1011.373779
2017-07-09 10:12:52 +0800, BMP280, 27.691744, 1011.348145
2017-07-09 10:13:22 +0800, BMP280, 27.657618, 1011.378540
2017-07-09 10:13:53 +0800, BMP280, 27.641558, 1011.351746
2017-07-09 10:14:23 +0800, BMP280, 27.664642, 1011.341187
2017-07-09 10:14:53 +0800, BMP280, 27.679699, 1011.355347
2017-07-09 10:15:23 +0800, BMP280, 27.672672, 1011.376343
2017-07-09 10:15:53 +0800, BMP280, 27.651594, 1011.379395
2017-07-09 10:16:23 +0800, BMP280, 27.661633, 1011.379700
2017-07-09 10:16:53 +0800, BMP280, 27.665648, 1011.364563
2017-07-09 10:17:23 +0800, BMP280, 27.655609, 1011.380615
2017-07-09 10:17:53 +0800, BMP280, 27.653603, 1011.371826
2017-07-09 10:18:23 +0800, BMP280, 27.655609, 1011.407837
2017-07-09 10:18:53 +0800, BMP280, 27.656612, 1011.393250
2017-07-09 10:19:23 +0800, BMP280, 27.654606, 1011.406250
2017-07-09 10:19:53 +0800, BMP280, 27.644567, 1011.389526
2017-07-09 10:20:23 +0800, BMP280, 27.645573, 1011.396729
2017-07-09 10:20:53 +0800, BMP280, 27.663639, 1011.366699
2017-07-09 10:21:23 +0800, BMP280, 27.661633, 1011.352539
2017-07-09 10:21:53 +0800, BMP280, 27.652597, 1011.321106
2017-07-09 10:22:23 +0800, BMP280, 27.642561, 1011.309937
2017-07-09 10:22:53 +0800, BMP280, 27.646576, 1011.333008
2017-07-09 10:23:23 +0800, BMP280, 27.645573, 1011.342102
2017-07-09 10:23:53 +0800, BMP280, 27.629513, 1011.299011
2017-07-09 10:24:23 +0800, BMP280, 27.644567, 1011.345947
2017-07-09 10:24:53 +0800, BMP280, 27.668657, 1011.293335
2017-07-09 10:25:23 +0800, BMP280, 27.682711, 1011.316650
2017-07-09 10:25:53 +0800, BMP280, 27.673676, 1011.312622
2017-07-09 10:26:23 +0800, BMP280, 27.672672, 1011.349060
2017-07-09 10:26:53 +0800, BMP280, 27.648582, 1011.325317
2017-07-09 10:27:23 +0800, BMP280, 27.659624, 1011.321899
2017-07-09 10:27:53 +0800, BMP280, 27.639549, 1011.310364
2017-07-09 10:28:23 +0800, BMP280, 27.643564, 1011.344299
2017-07-09 10:28:53 +0800, BMP280, 27.614456, 1011.333923
2017-07-09 10:29:23 +0800, BMP280, 27.614456, 1011.328552
2017-07-09 10:29:53 +0800, BMP280, 27.646576, 1011.332825
2017-07-09 10:30:23 +0800, BMP280, 27.653603, 1011.344543
2017-07-09 10:30:53 +0800, BMP280, 27.597393, 1011.343750
2017-07-09 10:31:23 +0800, BMP280, 27.531145, 1011.331604
2017-07-09 10:31:53 +0800, BMP280, 27.501034, 1011.314087
2017-07-09 10:32:23 +0800, BMP280, 27.488989, 1011.304993
2017-07-09 10:32:53 +0800, BMP280, 27.477947, 1011.303040
2017-07-09 10:33:23 +0800, BMP280, 27.475941, 1011.310547
2017-07-09 10:33:54 +0800, BMP280, 27.474936, 1011.292542
2017-07-09 10:34:24 +0800, BMP280, 27.467911, 1011.280884
2017-07-09 10:34:54 +0800, BMP280, 27.472929, 1011.294617
2017-07-09 10:35:24 +0800, BMP280, 27.493004, 1011.289856
2017-07-09 10:35:54 +0800, BMP280, 27.510067, 1011.301880
2017-07-09 10:36:24 +0800, BMP280, 27.501034, 1011.276062
2017-07-09 10:36:54 +0800, BMP280, 27.493004, 1011.284485
2017-07-09 10:37:24 +0800, BMP280, 27.500031, 1011.339722
2017-07-09 10:37:54 +0800, BMP280, 27.514082, 1011.297729
2017-07-09 10:38:24 +0800, BMP280, 27.486980, 1011.312561
2017-07-09 10:38:54 +0800, BMP280, 27.472929, 1011.289246
2017-07-09 10:39:24 +0800, BMP280, 27.474936, 1011.265381
2017-07-09 10:39:54 +0800, BMP280, 27.481962, 1011.266052
2017-07-09 10:40:24 +0800, BMP280, 27.477947, 1011.275757
2017-07-09 10:40:54 +0800, BMP280, 27.472929, 1011.278259
2017-07-09 10:41:24 +0800, BMP280, 27.481962, 1011.276978
2017-07-09 10:41:54 +0800, BMP280, 27.475941, 1011.283325
2017-07-09 10:42:24 +0800, BMP280, 27.456869, 1011.289734
2017-07-09 10:42:54 +0800, BMP280, 27.451851, 1011.297729
2017-07-09 10:43:24 +0800, BMP280, 27.417723, 1011.279114
2017-07-09 10:43:54 +0800, BMP280, 27.394638, 1011.267883
2017-07-09 10:44:24 +0800, BMP280, 27.394638, 1011.256897
2017-07-09 10:44:54 +0800, BMP280, 27.397648, 1011.283752
2017-07-09 10:45:24 +0800, BMP280, 27.394638, 1011.240662
2017-07-09 10:45:54 +0800, BMP280, 27.382593, 1011.253235
2017-07-09 10:46:24 +0800, BMP280, 27.386608, 1011.254517
2017-07-09 10:46:54 +0800, BMP280, 27.386608, 1011.232788
2017-07-09 10:47:24 +0800, BMP280, 27.387611, 1011.245239
2017-07-09 10:47:54 +0800, BMP280, 27.375566, 1011.236145
2017-07-09 10:48:24 +0800, BMP280, 27.367537, 1011.211914
2017-07-09 10:48:54 +0800, BMP280, 27.364525, 1011.250488
2017-07-09 10:49:24 +0800, BMP280, 27.366533, 1011.270203
2017-07-09 10:49:54 +0800, BMP280, 27.375566, 1011.257935
2017-07-09 10:50:24 +0800, BMP280, 27.378578, 1011.252075
2017-07-09 10:50:54 +0800, BMP280, 27.378578, 1011.241150
2017-07-09 10:51:24 +0800, BMP280, 27.379581, 1011.286438
2017-07-09 10:51:54 +0800, BMP280, 27.363522, 1011.297852
2017-07-09 10:52:24 +0800, BMP280, 27.362518, 1011.274414
2017-07-09 10:52:54 +0800, BMP280, 27.353485, 1011.242920
2017-07-09 10:53:24 +0800, BMP280, 27.349470, 1011.252686
2017-07-09 10:53:55 +0800, BMP280, 27.341440, 1011.293762
2017-07-09 10:54:25 +0800, BMP280, 27.346458, 1011.291199
2017-07-09 10:54:55 +0800, BMP280, 27.350473, 1011.292480
2017-07-09 10:55:25 +0800, BMP280, 27.360510, 1011.281860
2017-07-09 10:55:55 +0800, BMP280, 27.352480, 1011.241333
2017-07-09 10:56:25 +0800, BMP280, 27.348465, 1011.272766
2017-07-09 10:56:55 +0800, BMP280, 27.349470, 1011.230957
2017-07-09 10:57:25 +0800, BMP280, 27.344450, 1011.233459
2017-07-09 10:57:55 +0800, BMP280, 27.333410, 1011.220398
2017-07-09 10:58:25 +0800, BMP280, 27.337425, 1011.248901
2017-07-09 10:58:55 +0800, BMP280, 27.327387, 1011.210449
2017-07-09 10:59:25 +0800, BMP280, 27.325380, 1011.196228
2017-07-09 10:59:55 +0800, BMP280, 27.325380, 1011.223450
2017-07-09 11:00:25 +0800, BMP280, 27.315342, 1011.239502
2017-07-09 11:00:55 +0800, BMP280, 27.333410, 1011.225891
2017-07-09 11:01:25 +0800, BMP280, 27.335417, 1011.169434
2017-07-09 11:01:55 +0800, BMP280, 27.320360, 1011.171570
2017-07-09 11:02:25 +0800, BMP280, 27.308317, 1011.222290
2017-07-09 11:02:55 +0800, BMP280, 27.310324, 1011.209229
2017-07-09 11:03:25 +0800, BMP280, 27.317350, 1011.220947
2017-07-09 11:03:55 +0800, BMP280, 27.317350, 1011.199219
2017-07-09 11:04:25 +0800, BMP280, 27.316345, 1011.203003
2017-07-09 11:04:55 +0800, BMP280, 27.318354, 1011.200867
2017-07-09 11:05:25 +0800, BMP280, 27.303297, 1011.197632
2017-07-09 11:05:55 +0800, BMP280, 27.302294, 1011.201355
2017-07-09 11:06:25 +0800, BMP280, 27.311327, 1011.194641
2017-07-09 11:06:55 +0800, BMP280, 27.323372, 1011.214600
2017-07-09 11:07:25 +0800, BMP280, 27.333410, 1011.220520
2017-07-09 11:07:55 +0800, BMP280, 27.335417, 1011.251099
2017-07-09 11:08:25 +0800, BMP280, 27.355492, 1011.219177
2017-07-09 11:08:55 +0800, BMP280, 27.339432, 1011.208740
2017-07-09 11:09:25 +0800, BMP280, 27.323372, 1011.214600
2017-07-09 11:09:55 +0800, BMP280, 27.304302, 1011.215637
2017-07-09 11:10:25 +0800, BMP280, 27.294264, 1011.226257
2017-07-09 11:10:55 +0800, BMP280, 27.295267, 1011.200623
2017-07-09 11:11:25 +0800, BMP280, 27.290249, 1011.214050
2017-07-09 11:11:55 +0800, BMP280, 27.273186, 1011.201965
2017-07-09 11:12:25 +0800, BMP280, 27.259132, 1011.227600
2017-07-09 11:12:55 +0800, BMP280, 27.248093, 1011.203735
2017-07-09 11:13:25 +0800, BMP280, 27.229021, 1011.237366
2017-07-09 11:13:56 +0800, BMP280, 27.228018, 1011.230347
2017-07-09 11:14:26 +0800, BMP280, 27.232033, 1011.193420
2017-07-09 11:14:56 +0800, BMP280, 27.214970, 1011.219482
2017-07-09 11:15:26 +0800, BMP280, 27.208946, 1011.204041
2017-07-09 11:15:56 +0800, BMP280, 27.201920, 1011.181458
2017-07-09 11:16:26 +0800, BMP280, 27.199913, 1011.172668
2017-07-09 11:16:56 +0800, BMP280, 27.195898, 1011.176880
2017-07-09 11:17:26 +0800, BMP280, 27.192886, 1011.209961
2017-07-09 11:17:56 +0800, BMP280, 27.207943, 1011.180542
2017-07-09 11:18:26 +0800, BMP280, 27.220991, 1011.147827
2017-07-09 11:18:56 +0800, BMP280, 27.229021, 1011.144836
2017-07-09 11:19:26 +0800, BMP280, 27.214970, 1011.121399
2017-07-09 11:19:56 +0800, BMP280, 27.213964, 1011.130676
2017-07-09 11:20:26 +0800, BMP280, 27.192886, 1011.095642
2017-07-09 11:20:56 +0800, BMP280, 27.156752, 1011.100830
2017-07-09 11:21:26 +0800, BMP280, 27.117607, 1011.101074
2017-07-09 11:21:56 +0800, BMP280, 27.074446, 1011.083618
2017-07-09 11:22:26 +0800, BMP280, 27.046341, 1011.075012
2017-07-09 11:22:56 +0800, BMP280, 27.035301, 1011.111023
2017-07-09 11:23:26 +0800, BMP280, 27.020245, 1011.080566
2017-07-09 11:23:56 +0800, BMP280, 27.013218, 1011.085205
2017-07-09 11:24:26 +0800, BMP280, 27.049353, 1011.085449
2017-07-09 11:24:56 +0800, BMP280, 27.181847, 1011.071777
2017-07-09 11:25:26 +0800, BMP280, 27.297276, 1011.100464
2017-07-09 11:25:56 +0800, BMP280, 27.449842, 1011.092773
2017-07-09 11:26:26 +0800, BMP280, 27.612448, 1011.074463
2017-07-09 11:26:56 +0800, BMP280, 27.722860, 1011.083740
2017-07-09 11:27:26 +0800, BMP280, 27.859369, 1011.071045
2017-07-09 11:27:56 +0800, BMP280, 28.015953, 1011.058777
2017-07-09 11:28:26 +0800, BMP280, 28.155472, 1011.050720
2017-07-09 11:28:56 +0800, BMP280, 28.229750, 1011.037842
2017-07-09 11:29:26 +0800, BMP280, 28.306034, 1011.055542
2017-07-09 11:29:56 +0800, BMP280, 28.365255, 1011.044861
2017-07-09 11:30:26 +0800, BMP280, 28.424477, 1011.061401
2017-07-09 11:30:56 +0800, BMP280, 28.513809, 1011.024414
2017-07-09 11:31:26 +0800, BMP280, 28.578051, 1010.972961
2017-07-09 11:31:56 +0800, BMP280, 28.642290, 1010.965149
2017-07-09 11:32:26 +0800, BMP280, 28.679428, 1010.955811
2017-07-09 11:32:56 +0800, BMP280, 28.707533, 1010.969727
2017-07-09 11:33:26 +0800, BMP280, 28.755714, 1010.984314
2017-07-09 11:33:57 +0800, BMP280, 28.778801, 1011.011719
2017-07-09 11:34:27 +0800, BMP280, 28.783819, 1010.987366
2017-07-09 11:34:57 +0800, BMP280, 28.799879, 1010.997681
2017-07-09 11:35:27 +0800, BMP280, 28.828987, 1010.996826
2017-07-09 11:35:57 +0800, BMP280, 28.834007, 1010.999695
2017-07-09 11:36:27 +0800, BMP280, 28.851070, 1011.000793
2017-07-09 11:36:57 +0800, BMP280, 28.878172, 1011.018494
2017-07-09 11:37:27 +0800, BMP280, 28.863115, 1011.009888
2017-07-09 11:37:57 +0800, BMP280, 28.889214, 1010.965820
2017-07-09 11:38:27 +0800, BMP280, 28.918322, 1010.970398
2017-07-09 11:38:57 +0800, BMP280, 28.901258, 1010.969482
2017-07-09 11:39:27 +0800, BMP280, 28.867130, 1010.950989
2017-07-09 11:39:57 +0800, BMP280, 28.855085, 1010.941956
2017-07-09 11:40:27 +0800, BMP280, 28.849062, 1010.931946
2017-07-09 11:40:57 +0800, BMP280, 28.861109, 1010.919250
2017-07-09 11:41:27 +0800, BMP280, 28.850067, 1010.906311
2017-07-09 11:41:57 +0800, BMP280, 28.849062, 1010.904602
2017-07-09 11:42:27 +0800, BMP280, 28.819954, 1010.861694
2017-07-09 11:42:57 +0800, BMP280, 28.804897, 1010.853149
2017-07-09 11:43:27 +0800, BMP280, 28.797871, 1010.846985
2017-07-09 11:43:57 +0800, BMP280, 28.801886, 1010.848145
2017-07-09 11:44:27 +0800, BMP280, 28.776793, 1010.850159
2017-07-09 11:44:57 +0800, BMP280, 28.755714, 1010.869629
2017-07-09 11:45:27 +0800, BMP280, 28.738649, 1010.819519
2017-07-09 11:45:57 +0800, BMP280, 28.721586, 1010.829285
2017-07-09 11:46:27 +0800, BMP280, 28.706530, 1010.804321
2017-07-09 11:46:57 +0800, BMP280, 28.686455, 1010.787415
2017-07-09 11:47:27 +0800, BMP280, 28.674410, 1010.767456
2017-07-09 11:47:57 +0800, BMP280, 28.663368, 1010.743652
2017-07-09 11:48:27 +0800, BMP280, 28.652327, 1010.763428
2017-07-09 11:48:57 +0800, BMP280, 28.638275, 1010.778259
2017-07-09 11:49:27 +0800, BMP280, 28.624222, 1010.733093
2017-07-09 11:49:57 +0800, BMP280, 28.615189, 1010.734558
2017-07-09 11:50:27 +0800, BMP280, 28.617197, 1010.748901
2017-07-09 11:50:57 +0800, BMP280, 28.607159, 1010.753845
2017-07-09 11:51:27 +0800, BMP280, 28.596117, 1010.751892
2017-07-09 11:51:57 +0800, BMP280, 28.586081, 1010.740662
2017-07-09 11:52:27 +0800, BMP280, 28.570021, 1010.741394
2017-07-09 11:52:57 +0800, BMP280, 28.559982, 1010.751953
2017-07-09 11:53:27 +0800, BMP280, 28.552956, 1010.718384
2017-07-09 11:53:58 +0800, BMP280, 28.546934, 1010.730225
2017-07-09 11:54:28 +0800, BMP280, 28.540911, 1010.703918
2017-07-09 11:54:58 +0800, BMP280, 28.527863, 1010.736816
2017-07-09 11:55:28 +0800, BMP280, 28.513809, 1010.713440
2017-07-09 11:55:58 +0800, BMP280, 28.500761, 1010.730042
2017-07-09 11:56:28 +0800, BMP280, 28.499758, 1010.706543
2017-07-09 11:56:58 +0800, BMP280, 28.493734, 1010.723755
2017-07-09 11:57:28 +0800, BMP280, 28.488716, 1010.671753
2017-07-09 11:57:58 +0800, BMP280, 28.475668, 1010.721069
2017-07-09 11:58:28 +0800, BMP280, 28.444551, 1010.696594
2017-07-09 11:58:58 +0800, BMP280, 28.412432, 1010.681458
2017-07-09 11:59:28 +0800, BMP280, 28.392357, 1010.691833
2017-07-09 11:59:58 +0800, BMP280, 28.369270, 1010.697021
2017-07-09 12:00:28 +0800, BMP280, 28.364252, 1010.666931
2017-07-09 12:00:58 +0800, BMP280, 28.366259, 1010.642944
2017-07-09 12:01:28 +0800, BMP280, 28.358229, 1010.629517
2017-07-09 12:01:58 +0800, BMP280, 28.377300, 1010.639404
2017-07-09 12:02:28 +0800, BMP280, 28.381315, 1010.586121
2017-07-09 12:02:58 +0800, BMP280, 28.397375, 1010.612793
2017-07-09 12:03:28 +0800, BMP280, 28.312057, 1010.607422
2017-07-09 12:03:58 +0800, BMP280, 28.037031, 1010.624878
2017-07-09 12:04:28 +0800, BMP280, 27.804163, 1010.641357
2017-07-09 12:04:58 +0800, BMP280, 27.594381, 1010.668579
2017-07-09 12:05:28 +0800, BMP280, 27.434788, 1010.664734
2017-07-09 12:05:58 +0800, BMP280, 27.282219, 1010.628906
2017-07-09 12:06:28 +0800, BMP280, 27.182850, 1010.626892
2017-07-09 12:06:58 +0800, BMP280, 27.105562, 1010.667236
2017-07-09 12:07:28 +0800, BMP280, 27.032290, 1010.637817
2017-07-09 12:07:58 +0800, BMP280, 26.953999, 1010.627441
2017-07-09 12:08:28 +0800, BMP280, 26.885744, 1010.649902
2017-07-09 12:08:58 +0800, BMP280, 26.830540, 1010.672424
2017-07-09 12:09:28 +0800, BMP280, 26.769312, 1010.646729
2017-07-09 12:09:58 +0800, BMP280, 26.742212, 1010.666870
2017-07-09 12:10:28 +0800, BMP280, 26.695036, 1010.675415
2017-07-09 12:10:58 +0800, BMP280, 26.678976, 1010.616089
2017-07-09 12:11:28 +0800, BMP280, 26.645853, 1010.675232
2017-07-09 12:11:58 +0800, BMP280, 26.649868, 1010.681946
2017-07-09 12:12:28 +0800, BMP280, 26.663921, 1010.634583
2017-07-09 12:12:58 +0800, BMP280, 26.675966, 1010.616516
2017-07-09 12:13:28 +0800, BMP280, 26.700056, 1010.645752
2017-07-09 12:13:59 +0800, BMP280, 26.716114, 1010.590820
2017-07-09 12:14:29 +0800, BMP280, 26.724144, 1010.615112
2017-07-09 12:14:59 +0800, BMP280, 26.724144, 1010.582458
2017-07-09 12:15:29 +0800, BMP280, 26.739201, 1010.580261
2017-07-09 12:15:59 +0800, BMP280, 26.742212, 1010.574402
2017-07-09 12:16:29 +0800, BMP280, 26.748234, 1010.557190
2017-07-09 12:16:59 +0800, BMP280, 26.754257, 1010.540039
2017-07-09 12:17:29 +0800, BMP280, 26.753252, 1010.554688
2017-07-09 12:17:59 +0800, BMP280, 26.751245, 1010.524170
2017-07-09 12:18:29 +0800, BMP280, 26.735186, 1010.513794
2017-07-09 12:18:59 +0800, BMP280, 26.721134, 1010.485046
2017-07-09 12:19:29 +0800, BMP280, 26.706078, 1010.476196
2017-07-09 12:19:59 +0800, BMP280, 26.690018, 1010.454895
2017-07-09 12:20:29 +0800, BMP280, 26.675966, 1010.475159
2017-07-09 12:20:59 +0800, BMP280, 26.649868, 1010.491516
2017-07-09 12:21:29 +0800, BMP280, 26.626783, 1010.518433
2017-07-09 12:21:59 +0800, BMP280, 26.615742, 1010.494629
2017-07-09 12:22:29 +0800, BMP280, 26.625780, 1010.511230
2017-07-09 12:22:59 +0800, BMP280, 26.603697, 1010.485474
2017-07-09 12:23:29 +0800, BMP280, 26.588642, 1010.514648
2017-07-09 12:23:59 +0800, BMP280, 26.590649, 1010.545166
2017-07-09 12:24:29 +0800, BMP280, 26.568567, 1010.497681
2017-07-09 12:24:59 +0800, BMP280, 26.561541, 1010.496887
2017-07-09 12:25:29 +0800, BMP280, 26.550499, 1010.522034
2017-07-09 12:25:59 +0800, BMP280, 26.528418, 1010.545166
2017-07-09 12:26:29 +0800, BMP280, 26.492283, 1010.523071
2017-07-09 12:26:59 +0800, BMP280, 26.461168, 1010.514832
2017-07-09 12:27:29 +0800, BMP280, 26.464180, 1010.536133
2017-07-09 12:27:59 +0800, BMP280, 26.441093, 1010.508545
2017-07-09 12:28:29 +0800, BMP280, 26.438082, 1010.509033
2017-07-09 12:28:59 +0800, BMP280, 26.436075, 1010.489319
2017-07-09 12:29:29 +0800, BMP280, 26.422024, 1010.449707
2017-07-09 12:29:59 +0800, BMP280, 26.408974, 1010.471436
2017-07-09 12:30:29 +0800, BMP280, 26.411985, 1010.492676
2017-07-09 12:30:59 +0800, BMP280, 26.405964, 1010.471802
2017-07-09 12:31:29 +0800, BMP280, 26.410982, 1010.501892
2017-07-09 12:31:59 +0800, BMP280, 26.421019, 1010.491516
2017-07-09 12:32:29 +0800, BMP280, 26.402952, 1010.504944
2017-07-09 12:32:59 +0800, BMP280, 26.351763, 1010.473999
2017-07-09 12:33:29 +0800, BMP280, 26.354773, 1010.495361
2017-07-09 12:34:00 +0800, BMP280, 26.376856, 1010.488770
2017-07-09 12:34:30 +0800, BMP280, 26.373844, 1010.489075
2017-07-09 12:35:00 +0800, BMP280, 26.372841, 1010.487488
2017-07-09 12:35:30 +0800, BMP280, 26.355778, 1010.469849
2017-07-09 12:36:00 +0800, BMP280, 26.358788, 1010.469421
2017-07-09 12:36:30 +0800, BMP280, 26.371838, 1010.474854
2017-07-09 12:37:00 +0800, BMP280, 26.358788, 1010.469482
2017-07-09 12:37:30 +0800, BMP280, 26.376856, 1010.428894
2017-07-09 12:38:00 +0800, BMP280, 26.381874, 1010.464417
2017-07-09 12:38:30 +0800, BMP280, 26.371838, 1010.436890
2017-07-09 12:39:00 +0800, BMP280, 26.384886, 1010.425964
2017-07-09 12:39:30 +0800, BMP280, 26.386892, 1010.440186
2017-07-09 12:40:00 +0800, BMP280, 26.402952, 1010.466797
2017-07-09 12:40:30 +0800, BMP280, 26.409979, 1010.396912
2017-07-09 12:41:00 +0800, BMP280, 26.418009, 1010.421265
2017-07-09 12:41:30 +0800, BMP280, 26.437078, 1010.398621
2017-07-09 12:42:00 +0800, BMP280, 26.437078, 1010.371338
2017-07-09 12:42:30 +0800, BMP280, 26.401949, 1010.378174
2017-07-09 12:43:00 +0800, BMP280, 26.384886, 1010.420532
2017-07-09 12:43:30 +0800, BMP280, 26.387896, 1010.409180
2017-07-09 12:44:00 +0800, BMP280, 26.397934, 1010.371521
2017-07-09 12:44:30 +0800, BMP280, 26.396931, 1010.407898
2017-07-09 12:45:00 +0800, BMP280, 26.385889, 1010.411316
2017-07-09 12:45:30 +0800, BMP280, 26.377859, 1010.387085
2017-07-09 12:46:00 +0800, BMP280, 26.369829, 1010.357422
2017-07-09 12:46:30 +0800, BMP280, 26.361799, 1010.376587
2017-07-09 12:47:00 +0800, BMP280, 26.336706, 1010.378357
2017-07-09 12:47:30 +0800, BMP280, 26.313622, 1010.372559
2017-07-09 12:48:00 +0800, BMP280, 26.310610, 1010.389404
2017-07-09 12:48:30 +0800, BMP280, 26.300573, 1010.339966
2017-07-09 12:49:00 +0800, BMP280, 26.289532, 1010.337891
2017-07-09 12:49:30 +0800, BMP280, 26.295553, 1010.347900
2017-07-09 12:50:00 +0800, BMP280, 26.296558, 1010.295227
2017-07-09 12:50:30 +0800, BMP280, 26.274475, 1010.291199
2017-07-09 12:51:00 +0800, BMP280, 26.263435, 1010.256409
2017-07-09 12:51:30 +0800, BMP280, 26.267450, 1010.257690
2017-07-09 12:52:00 +0800, BMP280, 26.268454, 1010.210388
2017-07-09 12:52:30 +0800, BMP280, 26.284513, 1010.264343
2017-07-09 12:53:00 +0800, BMP280, 26.286520, 1010.245911
2017-07-09 12:53:30 +0800, BMP280, 26.287523, 1010.302063
2017-07-09 12:54:00 +0800, BMP280, 26.280499, 1010.268616
2017-07-09 12:54:31 +0800, BMP280, 26.254400, 1010.257812
2017-07-09 12:55:01 +0800, BMP280, 26.257412, 1010.279053
2017-07-09 12:55:31 +0800, BMP280, 26.271465, 1010.264404
2017-07-09 12:56:01 +0800, BMP280, 26.257412, 1010.251831
2017-07-09 12:56:31 +0800, BMP280, 26.233322, 1010.244446
2017-07-09 12:57:01 +0800, BMP280, 26.254400, 1010.252319
2017-07-09 12:57:31 +0800, BMP280, 26.261427, 1010.269470
2017-07-09 12:58:01 +0800, BMP280, 26.259420, 1010.260620
2017-07-09 12:58:31 +0800, BMP280, 26.221279, 1010.208069
2017-07-09 12:59:01 +0800, BMP280, 26.199196, 1010.220276
2017-07-09 12:59:31 +0800, BMP280, 26.198193, 1010.251282
2017-07-09 13:00:01 +0800, BMP280, 26.176111, 1010.290466
2017-07-09 13:00:31 +0800, BMP280, 26.167078, 1010.253723
2017-07-09 13:01:01 +0800, BMP280, 26.180126, 1010.226440
2017-07-09 13:01:31 +0800, BMP280, 26.185144, 1010.213135
2017-07-09 13:02:01 +0800, BMP280, 26.162058, 1010.229126
2017-07-09 13:02:31 +0800, BMP280, 26.131947, 1010.222534
2017-07-09 13:03:01 +0800, BMP280, 26.117895, 1010.188232
2017-07-09 13:03:31 +0800, BMP280, 26.137970, 1010.232544
2017-07-09 13:04:01 +0800, BMP280, 26.159048, 1010.245911
2017-07-09 13:04:31 +0800, BMP280, 26.165070, 1010.223328
2017-07-09 13:05:01 +0800, BMP280, 26.179123, 1010.252014
2017-07-09 13:05:31 +0800, BMP280, 26.196186, 1010.242493
2017-07-09 13:06:01 +0800, BMP280, 26.208229, 1010.235352
2017-07-09 13:06:31 +0800, BMP280, 26.221279, 1010.262451
2017-07-09 13:07:01 +0800, BMP280, 26.234327, 1010.240723
2017-07-09 13:07:31 +0800, BMP280, 26.233322, 1010.249817
2017-07-09 13:08:01 +0800, BMP280, 26.231316, 1010.208374
2017-07-09 13:08:31 +0800, BMP280, 26.242357, 1010.232300
2017-07-09 13:09:01 +0800, BMP280, 26.231316, 1010.186646
2017-07-09 13:09:31 +0800, BMP280, 26.244364, 1010.175781
2017-07-09 13:10:01 +0800, BMP280, 26.238342, 1010.182068
2017-07-09 13:10:31 +0800, BMP280, 26.234327, 1010.148254
2017-07-09 13:11:01 +0800, BMP280, 26.249382, 1010.124451
2017-07-09 13:11:31 +0800, BMP280, 26.261427, 1010.160767
2017-07-09 13:12:01 +0800, BMP280, 26.258415, 1010.161133
2017-07-09 13:12:31 +0800, BMP280, 26.234327, 1010.137329
2017-07-09 13:13:01 +0800, BMP280, 26.234327, 1010.121094
2017-07-09 13:13:31 +0800, BMP280, 26.239346, 1010.091309
2017-07-09 13:14:01 +0800, BMP280, 26.224289, 1010.060791
2017-07-09 13:14:32 +0800, BMP280, 26.232319, 1010.090454
2017-07-09 13:15:02 +0800, BMP280, 26.257412, 1010.083374
2017-07-09 13:15:32 +0800, BMP280, 26.251390, 1010.095093
2017-07-09 13:16:02 +0800, BMP280, 26.249382, 1010.097168
2017-07-09 13:16:32 +0800, BMP280, 26.221279, 1010.104736
2017-07-09 13:17:02 +0800, BMP280, 26.216259, 1010.118103
2017-07-09 13:17:32 +0800, BMP280, 26.236334, 1010.113525
2017-07-09 13:18:02 +0800, BMP280, 26.246372, 1010.097595
