DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-08 06:50:35 +0800, BMP280, 29.212421, 995.191956
2019-08-08 06:51:05 +0800, BMP280, 29.205397, 995.158691
2019-08-08 06:51:35 +0800, BMP280, 29.212421, 995.170105
2019-08-08 06:52:05 +0800, BMP280, 29.219448, 995.159729
2019-08-08 06:52:35 +0800, BMP280, 29.213427, 995.149902
2019-08-08 06:53:05 +0800, BMP280, 29.213427, 995.204529
2019-08-08 06:53:35 +0800, BMP280, 29.214430, 995.157043
2019-08-08 06:54:05 +0800, BMP280, 29.216436, 995.171265
2019-08-08 06:54:35 +0800, BMP280, 29.213427, 995.182678
2019-08-08 06:55:05 +0800, BMP280, 29.213427, 995.166321
2019-08-08 06:55:35 +0800, BMP280, 29.210415, 995.177734
2019-08-08 06:56:05 +0800, BMP280, 29.211418, 995.190308
2019-08-08 06:56:35 +0800, BMP280, 29.208406, 995.201843
2019-08-08 06:57:05 +0800, BMP280, 29.205397, 995.218689
2019-08-08 06:57:35 +0800, BMP280, 29.203388, 995.220825
2019-08-08 06:58:05 +0800, BMP280, 29.196362, 995.236694
2019-08-08 06:58:35 +0800, BMP280, 29.197365, 995.232788
2019-08-08 06:59:05 +0800, BMP280, 29.196362, 995.220276
2019-08-08 06:59:35 +0800, BMP280, 29.191343, 995.250305
2019-08-08 07:00:05 +0800, BMP280, 29.191343, 995.250366
2019-08-08 07:00:35 +0800, BMP280, 29.190340, 995.254089
2019-08-08 07:01:05 +0800, BMP280, 29.190340, 995.281494
2019-08-08 07:01:35 +0800, BMP280, 29.191343, 995.277649
2019-08-08 07:02:05 +0800, BMP280, 29.196362, 995.280273
2019-08-08 07:02:35 +0800, BMP280, 29.201380, 995.255798
2019-08-08 07:03:05 +0800, BMP280, 29.200377, 995.259521
2019-08-08 07:03:35 +0800, BMP280, 29.204391, 995.255310
2019-08-08 07:04:05 +0800, BMP280, 29.199373, 995.301636
2019-08-08 07:04:36 +0800, BMP280, 29.200377, 995.248596
2019-08-08 07:05:06 +0800, BMP280, 29.196362, 995.263916
2019-08-08 07:05:36 +0800, BMP280, 29.198370, 995.234436
2019-08-08 07:06:06 +0800, BMP280, 29.205397, 995.267761
2019-08-08 07:06:36 +0800, BMP280, 29.213427, 995.270020
2019-08-08 07:07:06 +0800, BMP280, 29.196362, 995.269470
2019-08-08 07:07:36 +0800, BMP280, 29.182310, 995.290161
2019-08-08 07:08:06 +0800, BMP280, 29.180302, 995.237854
2019-08-08 07:08:36 +0800, BMP280, 29.179298, 995.268860
2019-08-08 07:09:06 +0800, BMP280, 29.163239, 995.215332
2019-08-08 07:09:36 +0800, BMP280, 29.141155, 995.228394
2019-08-08 07:10:06 +0800, BMP280, 29.120077, 995.237488
2019-08-08 07:10:36 +0800, BMP280, 29.114054, 995.254944
2019-08-08 07:11:06 +0800, BMP280, 29.096991, 995.248901
2019-08-08 07:11:36 +0800, BMP280, 29.079926, 995.237305
2019-08-08 07:12:06 +0800, BMP280, 29.064871, 995.245422
2019-08-08 07:12:36 +0800, BMP280, 29.051821, 995.262390
2019-08-08 07:13:06 +0800, BMP280, 29.041784, 995.267761
2019-08-08 07:13:36 +0800, BMP280, 29.021708, 995.289551
2019-08-08 07:14:06 +0800, BMP280, 29.009663, 995.264465
2019-08-08 07:14:36 +0800, BMP280, 29.004644, 995.283447
2019-08-08 07:15:06 +0800, BMP280, 28.994608, 995.305176
2019-08-08 07:15:36 +0800, BMP280, 28.977543, 995.288269
2019-08-08 07:16:06 +0800, BMP280, 28.963491, 995.292664
2019-08-08 07:16:36 +0800, BMP280, 28.963491, 995.298096
2019-08-08 07:17:06 +0800, BMP280, 28.961483, 995.300293
2019-08-08 07:17:36 +0800, BMP280, 28.959476, 995.280518
2019-08-08 07:18:06 +0800, BMP280, 28.962486, 995.296448
2019-08-08 07:18:36 +0800, BMP280, 28.964495, 995.250549
2019-08-08 07:19:06 +0800, BMP280, 28.967506, 995.250061
2019-08-08 07:19:36 +0800, BMP280, 28.960480, 995.222107
2019-08-08 07:20:06 +0800, BMP280, 28.957468, 995.244507
2019-08-08 07:20:36 +0800, BMP280, 28.957468, 995.228149
2019-08-08 07:21:06 +0800, BMP280, 28.952450, 995.209045
2019-08-08 07:21:36 +0800, BMP280, 28.952450, 995.230835
2019-08-08 07:22:06 +0800, BMP280, 28.950441, 995.232971
2019-08-08 07:22:36 +0800, BMP280, 28.938396, 995.213318
2019-08-08 07:23:06 +0800, BMP280, 28.938396, 995.213257
2019-08-08 07:23:36 +0800, BMP280, 28.936390, 995.210083
2019-08-08 07:24:06 +0800, BMP280, 28.930367, 995.211121
2019-08-08 07:24:36 +0800, BMP280, 28.926352, 995.166382
2019-08-08 07:25:06 +0800, BMP280, 28.935385, 995.175720
2019-08-08 07:25:37 +0800, BMP280, 28.943415, 995.199646
2019-08-08 07:26:07 +0800, BMP280, 28.941408, 995.201843
2019-08-08 07:26:37 +0800, BMP280, 28.949438, 995.187622
2019-08-08 07:27:07 +0800, BMP280, 28.946426, 995.182739
2019-08-08 07:27:37 +0800, BMP280, 28.955462, 995.213867
2019-08-08 07:28:07 +0800, BMP280, 28.959476, 995.220581
2019-08-08 07:28:37 +0800, BMP280, 28.960480, 995.222168
2019-08-08 07:29:07 +0800, BMP280, 28.966501, 995.199280
2019-08-08 07:29:37 +0800, BMP280, 28.965498, 995.197693
2019-08-08 07:30:07 +0800, BMP280, 28.971521, 995.212891
2019-08-08 07:30:37 +0800, BMP280, 28.967506, 995.200928
2019-08-08 07:31:07 +0800, BMP280, 28.975536, 995.164978
2019-08-08 07:31:37 +0800, BMP280, 28.968510, 995.202515
2019-08-08 07:32:07 +0800, BMP280, 28.962486, 995.203674
2019-08-08 07:32:37 +0800, BMP280, 28.948435, 995.186096
2019-08-08 07:33:07 +0800, BMP280, 28.942411, 995.192627
2019-08-08 07:33:37 +0800, BMP280, 28.937393, 995.200745
2019-08-08 07:34:07 +0800, BMP280, 28.938396, 995.158691
2019-08-08 07:34:37 +0800, BMP280, 28.938396, 995.142395
2019-08-08 07:35:07 +0800, BMP280, 28.925348, 995.159302
2019-08-08 07:35:37 +0800, BMP280, 28.915310, 995.137451
2019-08-08 07:36:07 +0800, BMP280, 28.919325, 995.127563
2019-08-08 07:36:37 +0800, BMP280, 28.908285, 995.142273
2019-08-08 07:37:07 +0800, BMP280, 28.912300, 995.121582
2019-08-08 07:37:37 +0800, BMP280, 28.900253, 995.101868
2019-08-08 07:38:07 +0800, BMP280, 28.888208, 995.136841
2019-08-08 07:38:37 +0800, BMP280, 28.847055, 995.096741
2019-08-08 07:39:07 +0800, BMP280, 28.707533, 995.097595
2019-08-08 07:39:37 +0800, BMP280, 28.604147, 995.092346
2019-08-08 07:40:07 +0800, BMP280, 28.506784, 995.047546
2019-08-08 07:40:37 +0800, BMP280, 28.370274, 995.080505
2019-08-08 07:41:07 +0800, BMP280, 28.269899, 995.107117
2019-08-08 07:41:37 +0800, BMP280, 28.225735, 995.072998
2019-08-08 07:42:07 +0800, BMP280, 28.197630, 995.086975
2019-08-08 07:42:37 +0800, BMP280, 28.166513, 995.085144
2019-08-08 07:43:07 +0800, BMP280, 28.132387, 995.111023
2019-08-08 07:43:37 +0800, BMP280, 28.138409, 995.104553
2019-08-08 07:44:07 +0800, BMP280, 28.185585, 995.127197
2019-08-08 07:44:37 +0800, BMP280, 28.204657, 995.109375
2019-08-08 07:45:07 +0800, BMP280, 28.184582, 995.120178
2019-08-08 07:45:37 +0800, BMP280, 28.152462, 995.127686
2019-08-08 07:46:07 +0800, BMP280, 28.103277, 995.090637
2019-08-08 07:46:38 +0800, BMP280, 28.009930, 995.074158
2019-08-08 07:47:08 +0800, BMP280, 27.994873, 995.109558
2019-08-08 07:47:38 +0800, BMP280, 27.976807, 995.090759
2019-08-08 07:48:08 +0800, BMP280, 27.969780, 995.079285
2019-08-08 07:48:38 +0800, BMP280, 27.979818, 995.101135
2019-08-08 07:49:08 +0800, BMP280, 27.995878, 995.132812
2019-08-08 07:49:38 +0800, BMP280, 28.018963, 995.121643
2019-08-08 07:50:08 +0800, BMP280, 28.011938, 995.077393
2019-08-08 07:50:38 +0800, BMP280, 28.013945, 995.053528
2019-08-08 07:51:08 +0800, BMP280, 28.000896, 995.064880
2019-08-08 07:51:38 +0800, BMP280, 28.001900, 995.077393
2019-08-08 07:52:08 +0800, BMP280, 28.013945, 995.058960
2019-08-08 07:52:38 +0800, BMP280, 27.980822, 995.059265
2019-08-08 07:53:08 +0800, BMP280, 27.961750, 995.077087
2019-08-08 07:53:38 +0800, BMP280, 27.967773, 995.097778
2019-08-08 07:54:08 +0800, BMP280, 27.924612, 995.076233
2019-08-08 07:54:38 +0800, BMP280, 27.911564, 995.071228
2019-08-08 07:55:08 +0800, BMP280, 27.911564, 995.093018
2019-08-08 07:55:38 +0800, BMP280, 27.929630, 995.073608
2019-08-08 07:56:08 +0800, BMP280, 27.933645, 995.047363
2019-08-08 07:56:38 +0800, BMP280, 27.894499, 995.037842
2019-08-08 07:57:08 +0800, BMP280, 27.891489, 995.060181
2019-08-08 07:57:38 +0800, BMP280, 27.902529, 995.023743
2019-08-08 07:58:08 +0800, BMP280, 27.879444, 995.035034
2019-08-08 07:58:38 +0800, BMP280, 27.890484, 995.025818
2019-08-08 07:59:08 +0800, BMP280, 27.861376, 995.010803
2019-08-08 07:59:38 +0800, BMP280, 27.863384, 995.008728
2019-08-08 08:00:08 +0800, BMP280, 27.848328, 995.016724
2019-08-08 08:00:38 +0800, BMP280, 27.851339, 995.016235
2019-08-08 08:01:08 +0800, BMP280, 27.852343, 995.077820
2019-08-08 08:01:38 +0800, BMP280, 27.842304, 995.061340
2019-08-08 08:02:08 +0800, BMP280, 27.847324, 995.069580
2019-08-08 08:02:38 +0800, BMP280, 27.854349, 995.086548
2019-08-08 08:03:08 +0800, BMP280, 27.864388, 995.097534
2019-08-08 08:03:38 +0800, BMP280, 27.841301, 995.103333
2019-08-08 08:04:08 +0800, BMP280, 27.837286, 995.074890
2019-08-08 08:04:38 +0800, BMP280, 27.831264, 995.054138
2019-08-08 08:05:08 +0800, BMP280, 27.805166, 995.022400
2019-08-08 08:05:38 +0800, BMP280, 27.820223, 995.052490
2019-08-08 08:06:08 +0800, BMP280, 27.836283, 995.057007
2019-08-08 08:06:38 +0800, BMP280, 27.862379, 995.083374
2019-08-08 08:07:08 +0800, BMP280, 27.808178, 995.065430
2019-08-08 08:07:39 +0800, BMP280, 27.794125, 995.026062
2019-08-08 08:08:09 +0800, BMP280, 27.830259, 995.041626
2019-08-08 08:08:39 +0800, BMP280, 27.829256, 995.061768
2019-08-08 08:09:09 +0800, BMP280, 27.852343, 995.077759
2019-08-08 08:09:39 +0800, BMP280, 27.874424, 995.108521
2019-08-08 08:10:09 +0800, BMP280, 27.854349, 995.108337
2019-08-08 08:10:39 +0800, BMP280, 27.823235, 995.090027
2019-08-08 08:11:09 +0800, BMP280, 27.822229, 995.121094
2019-08-08 08:11:39 +0800, BMP280, 27.854349, 995.108337
2019-08-08 08:12:09 +0800, BMP280, 27.863384, 995.101318
2019-08-08 08:12:39 +0800, BMP280, 27.780073, 995.117432
2019-08-08 08:13:09 +0800, BMP280, 27.651594, 995.097839
2019-08-08 08:13:39 +0800, BMP280, 27.563265, 995.105652
2019-08-08 08:14:09 +0800, BMP280, 27.502037, 995.076172
2019-08-08 08:14:39 +0800, BMP280, 27.466906, 995.127563
2019-08-08 08:15:09 +0800, BMP280, 27.433783, 995.127808
2019-08-08 08:15:39 +0800, BMP280, 27.417723, 995.112488
2019-08-08 08:16:09 +0800, BMP280, 27.395641, 995.146912
2019-08-08 08:16:39 +0800, BMP280, 27.383596, 995.149048
2019-08-08 08:17:09 +0800, BMP280, 27.373560, 995.121643
2019-08-08 08:17:39 +0800, BMP280, 27.365530, 995.054138
2019-08-08 08:18:09 +0800, BMP280, 27.365530, 995.048706
2019-08-08 08:18:39 +0800, BMP280, 27.349470, 995.065979
2019-08-08 08:19:09 +0800, BMP280, 27.344450, 995.123047
2019-08-08 08:19:39 +0800, BMP280, 27.323372, 995.132080
2019-08-08 08:20:09 +0800, BMP280, 27.327387, 995.149536
2019-08-08 08:20:39 +0800, BMP280, 27.322369, 995.184814
2019-08-08 08:21:09 +0800, BMP280, 27.308317, 995.161804
2019-08-08 08:21:39 +0800, BMP280, 27.295267, 995.194946
2019-08-08 08:22:09 +0800, BMP280, 27.290249, 995.208435
2019-08-08 08:22:39 +0800, BMP280, 27.301291, 995.193909
2019-08-08 08:23:09 +0800, BMP280, 27.302294, 995.228210
2019-08-08 08:23:39 +0800, BMP280, 27.270174, 995.229980
2019-08-08 08:24:09 +0800, BMP280, 27.236048, 995.234009
2019-08-08 08:24:39 +0800, BMP280, 27.228018, 995.209961
2019-08-08 08:25:09 +0800, BMP280, 27.214970, 995.210327
2019-08-08 08:25:39 +0800, BMP280, 27.189877, 995.239929
2019-08-08 08:26:09 +0800, BMP280, 27.176826, 995.245850
2019-08-08 08:26:39 +0800, BMP280, 27.164782, 995.215149
2019-08-08 08:27:09 +0800, BMP280, 27.172812, 995.190308
2019-08-08 08:27:39 +0800, BMP280, 27.152737, 995.190063
2019-08-08 08:28:09 +0800, BMP280, 27.099539, 995.168152
2019-08-08 08:28:40 +0800, BMP280, 27.049353, 995.140381
2019-08-08 08:29:10 +0800, BMP280, 27.015226, 995.138977
2019-08-08 08:29:40 +0800, BMP280, 27.006193, 995.162231
2019-08-08 08:30:10 +0800, BMP280, 26.996155, 995.134949
2019-08-08 08:30:40 +0800, BMP280, 27.000170, 995.136108
2019-08-08 08:31:10 +0800, BMP280, 26.981100, 995.159180
2019-08-08 08:31:40 +0800, BMP280, 26.969055, 995.144836
2019-08-08 08:32:10 +0800, BMP280, 26.939947, 995.162415
2019-08-08 08:32:40 +0800, BMP280, 26.917864, 995.175171
2019-08-08 08:33:10 +0800, BMP280, 26.914854, 995.148560
2019-08-08 08:33:40 +0800, BMP280, 26.902809, 995.112488
2019-08-08 08:34:10 +0800, BMP280, 26.901804, 995.094543
2019-08-08 08:34:40 +0800, BMP280, 26.967047, 995.049194
2019-08-08 08:35:10 +0800, BMP280, 27.074446, 995.040039
2019-08-08 08:35:40 +0800, BMP280, 27.194895, 995.052246
2019-08-08 08:36:10 +0800, BMP280, 27.271177, 995.008484
2019-08-08 08:36:40 +0800, BMP280, 27.370548, 994.964417
2019-08-08 08:37:10 +0800, BMP280, 27.450848, 994.997925
2019-08-08 08:37:40 +0800, BMP280, 27.523115, 994.985535
2019-08-08 08:38:10 +0800, BMP280, 27.579325, 994.946899
2019-08-08 08:38:40 +0800, BMP280, 27.637543, 994.982239
2019-08-08 08:39:10 +0800, BMP280, 27.681705, 995.021912
2019-08-08 08:39:40 +0800, BMP280, 27.731894, 995.033081
2019-08-08 08:40:10 +0800, BMP280, 27.779070, 995.017822
2019-08-08 08:40:40 +0800, BMP280, 27.825241, 995.049866
2019-08-08 08:41:10 +0800, BMP280, 27.868402, 995.087769
2019-08-08 08:41:40 +0800, BMP280, 27.902529, 995.050903
2019-08-08 08:42:10 +0800, BMP280, 27.943684, 995.074829
2019-08-08 08:42:40 +0800, BMP280, 27.972792, 995.046021
2019-08-08 08:43:10 +0800, BMP280, 28.008926, 995.034363
2019-08-08 08:43:40 +0800, BMP280, 28.038034, 995.049377
2019-08-08 08:44:10 +0800, BMP280, 28.069151, 995.056641
2019-08-08 08:44:40 +0800, BMP280, 28.102274, 995.061890
2019-08-08 08:45:10 +0800, BMP280, 28.130379, 995.058777
2019-08-08 08:45:40 +0800, BMP280, 28.159487, 995.090027
2019-08-08 08:46:10 +0800, BMP280, 28.178558, 995.066711
2019-08-08 08:46:40 +0800, BMP280, 28.206663, 995.139954
2019-08-08 08:47:10 +0800, BMP280, 28.229750, 995.123291
2019-08-08 08:47:40 +0800, BMP280, 28.245810, 995.149475
2019-08-08 08:48:10 +0800, BMP280, 28.264881, 995.175232
2019-08-08 08:48:40 +0800, BMP280, 28.282948, 995.204773
2019-08-08 08:49:10 +0800, BMP280, 28.306034, 995.198914
2019-08-08 08:49:41 +0800, BMP280, 28.322094, 995.219727
2019-08-08 08:50:11 +0800, BMP280, 28.338154, 995.229736
2019-08-08 08:50:41 +0800, BMP280, 28.353210, 995.259827
2019-08-08 08:51:11 +0800, BMP280, 28.370274, 995.271301
2019-08-08 08:51:41 +0800, BMP280, 28.388342, 995.295532
2019-08-08 08:52:11 +0800, BMP280, 28.408417, 995.322876
2019-08-08 08:52:41 +0800, BMP280, 28.422468, 995.329529
2019-08-08 08:53:11 +0800, BMP280, 28.434513, 995.305481
2019-08-08 08:53:41 +0800, BMP280, 28.452581, 995.307922
2019-08-08 08:54:11 +0800, BMP280, 28.460611, 995.331970
2019-08-08 08:54:41 +0800, BMP280, 28.470650, 995.299255
2019-08-08 08:55:11 +0800, BMP280, 28.488716, 995.312378
2019-08-08 08:55:41 +0800, BMP280, 28.499758, 995.335999
2019-08-08 08:56:11 +0800, BMP280, 28.510799, 995.310486
2019-08-08 08:56:41 +0800, BMP280, 28.520836, 995.299561
2019-08-08 08:57:11 +0800, BMP280, 28.532881, 995.275635
2019-08-08 08:57:41 +0800, BMP280, 28.543922, 995.255554
2019-08-08 08:58:11 +0800, BMP280, 28.554964, 995.229858
2019-08-08 08:58:41 +0800, BMP280, 28.562994, 995.210449
2019-08-08 08:59:11 +0800, BMP280, 28.576042, 995.209961
2019-08-08 08:59:41 +0800, BMP280, 28.583069, 995.286926
2019-08-08 09:00:11 +0800, BMP280, 28.595114, 995.257446
2019-08-08 09:00:41 +0800, BMP280, 28.601137, 995.283630
2019-08-08 09:01:11 +0800, BMP280, 28.614185, 995.316040
2019-08-08 09:01:41 +0800, BMP280, 28.619204, 995.313232
2019-08-08 09:02:11 +0800, BMP280, 28.631248, 995.289246
2019-08-08 09:02:41 +0800, BMP280, 28.635263, 995.252258
2019-08-08 09:03:11 +0800, BMP280, 28.644297, 995.256165
2019-08-08 09:03:41 +0800, BMP280, 28.651323, 995.289368
2019-08-08 09:04:11 +0800, BMP280, 28.659353, 995.237122
2019-08-08 09:04:41 +0800, BMP280, 28.666380, 995.226868
2019-08-08 09:05:11 +0800, BMP280, 28.673407, 995.211060
2019-08-08 09:05:41 +0800, BMP280, 28.683443, 995.276428
2019-08-08 09:06:11 +0800, BMP280, 28.684448, 995.278137
2019-08-08 09:06:41 +0800, BMP280, 28.697496, 995.321289
2019-08-08 09:07:11 +0800, BMP280, 28.708538, 995.328369
2019-08-08 09:07:41 +0800, BMP280, 28.708538, 995.306580
2019-08-08 09:08:11 +0800, BMP280, 28.721586, 995.349731
2019-08-08 09:08:41 +0800, BMP280, 28.726604, 995.319824
2019-08-08 09:09:11 +0800, BMP280, 28.733631, 995.315002
2019-08-08 09:09:41 +0800, BMP280, 28.740658, 995.288208
2019-08-08 09:10:11 +0800, BMP280, 28.741661, 995.240723
2019-08-08 09:10:42 +0800, BMP280, 28.751699, 995.208130
2019-08-08 09:11:12 +0800, BMP280, 28.753706, 995.156799
2019-08-08 09:11:42 +0800, BMP280, 28.758724, 995.165100
2019-08-08 09:12:12 +0800, BMP280, 28.764748, 995.136719
2019-08-08 09:12:42 +0800, BMP280, 28.774786, 995.153137
2019-08-08 09:13:12 +0800, BMP280, 28.776793, 995.151001
2019-08-08 09:13:42 +0800, BMP280, 28.784822, 995.185913
2019-08-08 09:14:12 +0800, BMP280, 28.789841, 995.166809
2019-08-08 09:14:42 +0800, BMP280, 28.794861, 995.202332
2019-08-08 09:15:12 +0800, BMP280, 28.795864, 995.193176
2019-08-08 09:15:42 +0800, BMP280, 28.804897, 995.147827
2019-08-08 09:16:12 +0800, BMP280, 28.804897, 995.109619
2019-08-08 09:16:42 +0800, BMP280, 28.808912, 995.148865
2019-08-08 09:17:12 +0800, BMP280, 28.815939, 995.154968
2019-08-08 09:17:42 +0800, BMP280, 28.818951, 995.132507
2019-08-08 09:18:12 +0800, BMP280, 28.824972, 995.077026
2019-08-08 09:18:42 +0800, BMP280, 28.829992, 995.112549
2019-08-08 09:19:12 +0800, BMP280, 28.834007, 995.118958
2019-08-08 09:19:42 +0800, BMP280, 28.837017, 995.129333
2019-08-08 09:20:12 +0800, BMP280, 28.839025, 995.154480
2019-08-08 09:20:42 +0800, BMP280, 28.846052, 995.166016
2019-08-08 09:21:12 +0800, BMP280, 28.849062, 995.165527
2019-08-08 09:21:42 +0800, BMP280, 28.851070, 995.136108
2019-08-08 09:22:12 +0800, BMP280, 28.856089, 995.116943
2019-08-08 09:22:42 +0800, BMP280, 28.860104, 995.118042
2019-08-08 09:23:12 +0800, BMP280, 28.864119, 995.135559
2019-08-08 09:23:42 +0800, BMP280, 28.869139, 995.116455
2019-08-08 09:24:12 +0800, BMP280, 28.874157, 995.108276
2019-08-08 09:24:42 +0800, BMP280, 28.876163, 995.095215
2019-08-08 09:25:12 +0800, BMP280, 28.879175, 995.072876
2019-08-08 09:25:42 +0800, BMP280, 28.877169, 995.031372
2019-08-08 09:26:12 +0800, BMP280, 28.890217, 995.069092
2019-08-08 09:26:42 +0800, BMP280, 28.899250, 995.073059
2019-08-08 09:27:12 +0800, BMP280, 28.906277, 995.062683
2019-08-08 09:27:42 +0800, BMP280, 28.919325, 995.116577
2019-08-08 09:28:12 +0800, BMP280, 28.924345, 995.146667
2019-08-08 09:28:42 +0800, BMP280, 28.929363, 995.160339
2019-08-08 09:29:12 +0800, BMP280, 28.934381, 995.119385
2019-08-08 09:29:42 +0800, BMP280, 28.937393, 995.124329
2019-08-08 09:30:12 +0800, BMP280, 28.945423, 995.142944
2019-08-08 09:30:42 +0800, BMP280, 28.946426, 995.111755
2019-08-08 09:31:12 +0800, BMP280, 28.951447, 995.076355
2019-08-08 09:31:42 +0800, BMP280, 28.956465, 995.068298
2019-08-08 09:32:13 +0800, BMP280, 28.958471, 995.060669
2019-08-08 09:32:43 +0800, BMP280, 28.963491, 995.074280
2019-08-08 09:33:13 +0800, BMP280, 28.962486, 995.050903
2019-08-08 09:33:43 +0800, BMP280, 28.969513, 995.073242
2019-08-08 09:34:13 +0800, BMP280, 28.971521, 995.060181
2019-08-08 09:34:43 +0800, BMP280, 28.972525, 995.050842
2019-08-08 09:35:13 +0800, BMP280, 28.978546, 995.038940
2019-08-08 09:35:43 +0800, BMP280, 28.987581, 995.004517
2019-08-08 09:36:13 +0800, BMP280, 28.988585, 995.022522
2019-08-08 09:36:43 +0800, BMP280, 28.996614, 995.002930
2019-08-08 09:37:13 +0800, BMP280, 29.000629, 994.998474
2019-08-08 09:37:43 +0800, BMP280, 29.005648, 995.028625
2019-08-08 09:38:13 +0800, BMP280, 29.014683, 995.032532
2019-08-08 09:38:43 +0800, BMP280, 29.018698, 995.006287
2019-08-08 09:39:13 +0800, BMP280, 29.026728, 995.019348
2019-08-08 09:39:43 +0800, BMP280, 29.030743, 995.009644
2019-08-08 09:40:13 +0800, BMP280, 29.041784, 995.022217
2019-08-08 09:40:43 +0800, BMP280, 29.048809, 995.017151
2019-08-08 09:41:13 +0800, BMP280, 29.051821, 995.000305
2019-08-08 09:41:43 +0800, BMP280, 29.054832, 994.994324
2019-08-08 09:42:13 +0800, BMP280, 29.060854, 994.949646
2019-08-08 09:42:43 +0800, BMP280, 29.060854, 994.922363
2019-08-08 09:43:13 +0800, BMP280, 29.065874, 994.908691
2019-08-08 09:43:43 +0800, BMP280, 29.066877, 994.904846
2019-08-08 09:44:13 +0800, BMP280, 29.078922, 994.908325
2019-08-08 09:44:43 +0800, BMP280, 29.081934, 994.885864
2019-08-08 09:45:13 +0800, BMP280, 29.093979, 994.971130
2019-08-08 09:45:43 +0800, BMP280, 29.091970, 995.000549
2019-08-08 09:46:13 +0800, BMP280, 29.092976, 995.056763
2019-08-08 09:46:43 +0800, BMP280, 29.102009, 995.060608
2019-08-08 09:47:13 +0800, BMP280, 29.109035, 995.023010
2019-08-08 09:47:43 +0800, BMP280, 29.112047, 995.055115
2019-08-08 09:48:13 +0800, BMP280, 29.115057, 995.076355
2019-08-08 09:48:43 +0800, BMP280, 29.117065, 995.079651
2019-08-08 09:49:13 +0800, BMP280, 29.121080, 995.059021
2019-08-08 09:49:43 +0800, BMP280, 29.128107, 995.065186
2019-08-08 09:50:13 +0800, BMP280, 29.132122, 995.028015
2019-08-08 09:50:43 +0800, BMP280, 29.130114, 995.008362
2019-08-08 09:51:13 +0800, BMP280, 29.137140, 994.976074
2019-08-08 09:51:43 +0800, BMP280, 29.142159, 994.935181
2019-08-08 09:52:13 +0800, BMP280, 29.142159, 994.918823
2019-08-08 09:52:43 +0800, BMP280, 29.145170, 994.918274
2019-08-08 09:53:14 +0800, BMP280, 29.149185, 994.913879
2019-08-08 09:53:44 +0800, BMP280, 29.148182, 994.928589
2019-08-08 09:54:14 +0800, BMP280, 29.151194, 994.906311
2019-08-08 09:54:44 +0800, BMP280, 29.158218, 994.928711
2019-08-08 09:55:14 +0800, BMP280, 29.159224, 994.908569
2019-08-08 09:55:44 +0800, BMP280, 29.158218, 994.879578
2019-08-08 09:56:14 +0800, BMP280, 29.159224, 994.919434
2019-08-08 09:56:44 +0800, BMP280, 29.160227, 994.937378
2019-08-08 09:57:14 +0800, BMP280, 29.166248, 994.919922
2019-08-08 09:57:44 +0800, BMP280, 29.170265, 994.964722
2019-08-08 09:58:14 +0800, BMP280, 29.167253, 994.932434
2019-08-08 09:58:44 +0800, BMP280, 29.171268, 994.933655
2019-08-08 09:59:14 +0800, BMP280, 29.174280, 994.878601
2019-08-08 09:59:44 +0800, BMP280, 29.176287, 994.881897
2019-08-08 10:00:14 +0800, BMP280, 29.174280, 994.856750
2019-08-08 10:00:44 +0800, BMP280, 29.177290, 994.790771
2019-08-08 10:01:14 +0800, BMP280, 29.175283, 994.754700
2019-08-08 10:01:44 +0800, BMP280, 29.179298, 994.772156
2019-08-08 10:02:14 +0800, BMP280, 29.180302, 994.757385
2019-08-08 10:02:44 +0800, BMP280, 29.178295, 994.748718
2019-08-08 10:03:14 +0800, BMP280, 29.188332, 994.748718
2019-08-08 10:03:44 +0800, BMP280, 29.190340, 994.779236
2019-08-08 10:04:14 +0800, BMP280, 29.186325, 994.789062
2019-08-08 10:04:44 +0800, BMP280, 29.189335, 994.783020
2019-08-08 10:05:14 +0800, BMP280, 29.191343, 994.764465
2019-08-08 10:05:44 +0800, BMP280, 29.194355, 994.763916
2019-08-08 10:06:14 +0800, BMP280, 29.199373, 994.766663
2019-08-08 10:06:44 +0800, BMP280, 29.197365, 994.708801
2019-08-08 10:07:14 +0800, BMP280, 29.200377, 994.735535
2019-08-08 10:07:44 +0800, BMP280, 29.199373, 994.733887
2019-08-08 10:08:14 +0800, BMP280, 29.202385, 994.755188
2019-08-08 10:08:44 +0800, BMP280, 29.209412, 994.783081
2019-08-08 10:09:14 +0800, BMP280, 29.206400, 994.783569
2019-08-08 10:09:44 +0800, BMP280, 29.207403, 994.785278
2019-08-08 10:10:14 +0800, BMP280, 29.213427, 994.735046
2019-08-08 10:10:44 +0800, BMP280, 29.214430, 994.692993
2019-08-08 10:11:14 +0800, BMP280, 29.217442, 994.659729
2019-08-08 10:11:44 +0800, BMP280, 29.211418, 994.627991
2019-08-08 10:12:14 +0800, BMP280, 29.214430, 994.589233
2019-08-08 10:12:44 +0800, BMP280, 29.214430, 994.594666
2019-08-08 10:13:14 +0800, BMP280, 29.214430, 994.529236
2019-08-08 10:13:44 +0800, BMP280, 29.213427, 994.549377
2019-08-08 10:14:15 +0800, BMP280, 29.216436, 994.527100
2019-08-08 10:14:45 +0800, BMP280, 29.213427, 994.511230
2019-08-08 10:15:15 +0800, BMP280, 29.205397, 994.498108
