DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-09 09:58:50 +0800, BMP280, 19.977348, 1025.320923
2018-03-09 09:59:20 +0800, BMP280, 19.997421, 1025.301147
2018-03-09 09:59:50 +0800, BMP280, 20.026527, 1025.259033
2018-03-09 10:00:20 +0800, BMP280, 20.022512, 1025.279175
2018-03-09 10:00:50 +0800, BMP280, 20.036564, 1025.276001
2018-03-09 10:01:20 +0800, BMP280, 20.043589, 1025.298828
2018-03-09 10:01:50 +0800, BMP280, 20.042585, 1025.286255
2018-03-09 10:02:20 +0800, BMP280, 20.035561, 1025.279785
2018-03-09 10:02:50 +0800, BMP280, 20.022512, 1025.295166
2018-03-09 10:03:20 +0800, BMP280, 20.015488, 1025.261719
2018-03-09 10:03:50 +0800, BMP280, 20.000433, 1025.279419
2018-03-09 10:04:20 +0800, BMP280, 20.001436, 1025.281006
2018-03-09 10:04:50 +0800, BMP280, 19.997421, 1025.290405
2018-03-09 10:05:20 +0800, BMP280, 20.001436, 1025.275757
2018-03-09 10:05:50 +0800, BMP280, 19.995415, 1025.281616
2018-03-09 10:06:20 +0800, BMP280, 19.986382, 1025.282471
2018-03-09 10:06:50 +0800, BMP280, 19.984373, 1025.311401
2018-03-09 10:07:20 +0800, BMP280, 19.974337, 1025.315796
2018-03-09 10:07:50 +0800, BMP280, 19.977348, 1025.315552
2018-03-09 10:08:20 +0800, BMP280, 19.976345, 1025.308472
2018-03-09 10:08:50 +0800, BMP280, 19.978352, 1025.301147
2018-03-09 10:09:20 +0800, BMP280, 19.986382, 1025.309326
2018-03-09 10:09:50 +0800, BMP280, 19.985378, 1025.291504
2018-03-09 10:10:20 +0800, BMP280, 19.988388, 1025.307373
2018-03-09 10:10:50 +0800, BMP280, 19.998425, 1025.318970
2018-03-09 10:11:20 +0800, BMP280, 20.006454, 1025.311035
2018-03-09 10:11:50 +0800, BMP280, 20.008461, 1025.292847
2018-03-09 10:12:20 +0800, BMP280, 20.013479, 1025.306885
2018-03-09 10:12:50 +0800, BMP280, 20.007458, 1025.323608
2018-03-09 10:13:20 +0800, BMP280, 20.003443, 1025.311279
2018-03-09 10:13:50 +0800, BMP280, 20.009464, 1025.327026
2018-03-09 10:14:20 +0800, BMP280, 20.015488, 1025.288696
2018-03-09 10:14:50 +0800, BMP280, 20.015488, 1025.267212
2018-03-09 10:15:20 +0800, BMP280, 20.012476, 1025.299683
2018-03-09 10:15:50 +0800, BMP280, 20.011473, 1025.308838
2018-03-09 10:16:20 +0800, BMP280, 20.014482, 1025.297852
2018-03-09 10:16:50 +0800, BMP280, 20.016491, 1025.279663
2018-03-09 10:17:21 +0800, BMP280, 20.009464, 1025.273071
2018-03-09 10:17:51 +0800, BMP280, 20.008461, 1025.282227
2018-03-09 10:18:21 +0800, BMP280, 20.009464, 1025.300049
2018-03-09 10:18:51 +0800, BMP280, 20.008461, 1025.282227
2018-03-09 10:19:21 +0800, BMP280, 20.008461, 1025.282104
2018-03-09 10:19:51 +0800, BMP280, 20.011473, 1025.276489
2018-03-09 10:20:21 +0800, BMP280, 20.015488, 1025.288696
2018-03-09 10:20:51 +0800, BMP280, 20.009464, 1025.262329
2018-03-09 10:21:21 +0800, BMP280, 20.006454, 1025.273438
2018-03-09 10:21:51 +0800, BMP280, 20.011473, 1025.244263
2018-03-09 10:22:21 +0800, BMP280, 20.015488, 1025.277954
2018-03-09 10:22:51 +0800, BMP280, 20.018497, 1025.266968
2018-03-09 10:23:21 +0800, BMP280, 20.021509, 1025.223511
2018-03-09 10:23:51 +0800, BMP280, 20.017494, 1025.259766
2018-03-09 10:24:21 +0800, BMP280, 20.011473, 1025.276489
2018-03-09 10:24:51 +0800, BMP280, 19.996418, 1025.250977
2018-03-09 10:25:21 +0800, BMP280, 19.994410, 1025.242188
2018-03-09 10:25:51 +0800, BMP280, 20.000433, 1025.236328
2018-03-09 10:26:21 +0800, BMP280, 20.005451, 1025.228638
2018-03-09 10:26:51 +0800, BMP280, 20.007458, 1025.221313
2018-03-09 10:27:21 +0800, BMP280, 20.013479, 1025.204468
2018-03-09 10:27:51 +0800, BMP280, 20.009464, 1025.181519
2018-03-09 10:28:21 +0800, BMP280, 20.016491, 1025.225830
2018-03-09 10:28:51 +0800, BMP280, 20.014482, 1025.217041
2018-03-09 10:29:22 +0800, BMP280, 20.013479, 1025.231567
2018-03-09 10:29:52 +0800, BMP280, 20.026527, 1025.259033
2018-03-09 10:30:22 +0800, BMP280, 20.006454, 1025.230225
2018-03-09 10:30:52 +0800, BMP280, 20.006454, 1025.219482
2018-03-09 10:31:22 +0800, BMP280, 20.013479, 1025.231445
2018-03-09 10:31:52 +0800, BMP280, 20.015488, 1025.218750
2018-03-09 10:32:22 +0800, BMP280, 20.014482, 1025.222412
2018-03-09 10:32:52 +0800, BMP280, 20.010469, 1025.199463
2018-03-09 10:33:22 +0800, BMP280, 20.012476, 1025.197388
2018-03-09 10:33:52 +0800, BMP280, 20.012476, 1025.170532
2018-03-09 10:34:22 +0800, BMP280, 20.012476, 1025.159668
2018-03-09 10:34:52 +0800, BMP280, 20.015488, 1025.207886
2018-03-09 10:35:22 +0800, BMP280, 20.020506, 1025.205566
2018-03-09 10:35:52 +0800, BMP280, 20.031546, 1025.202881
2018-03-09 10:36:22 +0800, BMP280, 20.048607, 1025.194214
2018-03-09 10:36:52 +0800, BMP280, 20.072695, 1025.192017
2018-03-09 10:37:22 +0800, BMP280, 20.066673, 1025.214111
2018-03-09 10:37:52 +0800, BMP280, 20.072695, 1025.229614
2018-03-09 10:38:22 +0800, BMP280, 20.078716, 1025.196899
2018-03-09 10:38:52 +0800, BMP280, 20.078716, 1025.202271
2018-03-09 10:39:22 +0800, BMP280, 20.078716, 1025.191406
2018-03-09 10:39:52 +0800, BMP280, 20.071692, 1025.179565
2018-03-09 10:40:23 +0800, BMP280, 20.066673, 1025.187134
2018-03-09 10:40:53 +0800, BMP280, 20.066673, 1025.149536
2018-03-09 10:41:23 +0800, BMP280, 20.059647, 1025.175171
2018-03-09 10:41:53 +0800, BMP280, 20.055634, 1025.152222
2018-03-09 10:42:23 +0800, BMP280, 20.057640, 1025.128662
2018-03-09 10:42:53 +0800, BMP280, 20.062658, 1025.185791
2018-03-09 10:43:23 +0800, BMP280, 20.072695, 1025.202759
2018-03-09 10:43:53 +0800, BMP280, 20.081728, 1025.169678
2018-03-09 10:44:23 +0800, BMP280, 20.079721, 1025.209351
2018-03-09 10:44:53 +0800, BMP280, 20.076710, 1025.182617
2018-03-09 10:45:23 +0800, BMP280, 20.086746, 1025.151245
2018-03-09 10:45:53 +0800, BMP280, 20.086746, 1025.183594
2018-03-09 10:46:23 +0800, BMP280, 20.090761, 1025.168823
2018-03-09 10:46:53 +0800, BMP280, 20.091764, 1025.165161
2018-03-09 10:47:23 +0800, BMP280, 20.089758, 1025.145630
2018-03-09 10:47:53 +0800, BMP280, 20.086746, 1025.178223
2018-03-09 10:48:23 +0800, BMP280, 20.087749, 1025.147583
2018-03-09 10:48:53 +0800, BMP280, 20.076710, 1025.139526
2018-03-09 10:49:23 +0800, BMP280, 20.080725, 1025.146484
2018-03-09 10:49:53 +0800, BMP280, 20.081728, 1025.131958
2018-03-09 10:50:23 +0800, BMP280, 20.093771, 1025.136230
2018-03-09 10:50:53 +0800, BMP280, 20.090761, 1025.125732
2018-03-09 10:51:23 +0800, BMP280, 20.088753, 1025.106201
2018-03-09 10:51:53 +0800, BMP280, 20.091764, 1025.111328
2018-03-09 10:52:23 +0800, BMP280, 20.084740, 1025.083252
2018-03-09 10:52:53 +0800, BMP280, 20.086746, 1025.081299
2018-03-09 10:53:23 +0800, BMP280, 20.082731, 1025.052979
2018-03-09 10:53:53 +0800, BMP280, 20.084740, 1025.072510
2018-03-09 10:54:23 +0800, BMP280, 20.087749, 1025.061401
2018-03-09 10:54:53 +0800, BMP280, 20.090761, 1025.050293
2018-03-09 10:55:23 +0800, BMP280, 20.088753, 1025.025391
2018-03-09 10:55:53 +0800, BMP280, 20.082731, 1025.036743
2018-03-09 10:56:23 +0800, BMP280, 20.086746, 1025.065186
2018-03-09 10:56:53 +0800, BMP280, 20.078716, 1025.046021
2018-03-09 10:57:23 +0800, BMP280, 20.084740, 1025.045532
2018-03-09 10:57:53 +0800, BMP280, 20.079721, 1025.053101
2018-03-09 10:58:23 +0800, BMP280, 20.081728, 1025.062012
2018-03-09 10:58:53 +0800, BMP280, 20.082731, 1025.068970
2018-03-09 10:59:23 +0800, BMP280, 20.079721, 1025.053101
2018-03-09 10:59:53 +0800, BMP280, 20.064665, 1025.076050
2018-03-09 11:00:23 +0800, BMP280, 20.052622, 1025.050171
2018-03-09 11:00:54 +0800, BMP280, 20.050615, 1025.052124
2018-03-09 11:01:24 +0800, BMP280, 20.034555, 1025.051758
2018-03-09 11:01:54 +0800, BMP280, 20.039574, 1025.011841
2018-03-09 11:02:24 +0800, BMP280, 20.040579, 1025.002808
2018-03-09 11:02:54 +0800, BMP280, 20.051619, 1025.016113
2018-03-09 11:03:24 +0800, BMP280, 20.054628, 1025.005127
2018-03-09 11:03:54 +0800, BMP280, 20.051619, 1025.000000
2018-03-09 11:04:24 +0800, BMP280, 20.044592, 1024.998901
2018-03-09 11:04:54 +0800, BMP280, 20.045597, 1025.016724
2018-03-09 11:05:24 +0800, BMP280, 20.034555, 1025.008789
2018-03-09 11:05:54 +0800, BMP280, 20.040579, 1025.013672
2018-03-09 11:06:24 +0800, BMP280, 20.037567, 1024.981567
2018-03-09 11:06:54 +0800, BMP280, 20.033552, 1024.980103
2018-03-09 11:07:24 +0800, BMP280, 20.028534, 1024.976929
2018-03-09 11:07:54 +0800, BMP280, 20.028534, 1024.966187
2018-03-09 11:08:24 +0800, BMP280, 20.023516, 1024.957520
2018-03-09 11:08:54 +0800, BMP280, 20.008461, 1024.948242
2018-03-09 11:09:24 +0800, BMP280, 20.012476, 1024.938843
2018-03-09 11:09:54 +0800, BMP280, 20.008461, 1024.883545
2018-03-09 11:10:24 +0800, BMP280, 20.006454, 1024.896362
2018-03-09 11:10:54 +0800, BMP280, 20.003443, 1024.891235
2018-03-09 11:11:24 +0800, BMP280, 20.010469, 1024.876221
2018-03-09 11:11:54 +0800, BMP280, 20.014482, 1024.883057
2018-03-09 11:12:24 +0800, BMP280, 20.018497, 1024.884521
2018-03-09 11:12:54 +0800, BMP280, 20.019501, 1024.902344
2018-03-09 11:13:24 +0800, BMP280, 20.020506, 1024.855469
2018-03-09 11:13:54 +0800, BMP280, 20.018497, 1024.809082
2018-03-09 11:14:24 +0800, BMP280, 20.012476, 1024.798950
2018-03-09 11:14:54 +0800, BMP280, 20.006454, 1024.804810
2018-03-09 11:15:24 +0800, BMP280, 20.014482, 1024.813110
2018-03-09 11:15:54 +0800, BMP280, 20.018497, 1024.803711
2018-03-09 11:16:24 +0800, BMP280, 20.024519, 1024.743896
2018-03-09 11:16:54 +0800, BMP280, 20.021509, 1024.781860
2018-03-09 11:17:24 +0800, BMP280, 20.035561, 1024.773438
2018-03-09 11:17:54 +0800, BMP280, 20.039574, 1024.753296
2018-03-09 11:18:24 +0800, BMP280, 20.044592, 1024.761841
2018-03-09 11:18:54 +0800, BMP280, 20.047604, 1024.750854
2018-03-09 11:19:24 +0800, BMP280, 20.040579, 1024.733521
2018-03-09 11:19:54 +0800, BMP280, 20.030542, 1024.711182
2018-03-09 11:20:24 +0800, BMP280, 20.025524, 1024.675537
2018-03-09 11:20:54 +0800, BMP280, 20.029537, 1024.698608
2018-03-09 11:21:25 +0800, BMP280, 20.029537, 1024.714722
2018-03-09 11:21:55 +0800, BMP280, 20.024519, 1024.690063
2018-03-09 11:22:25 +0800, BMP280, 20.032549, 1024.676758
2018-03-09 11:22:55 +0800, BMP280, 20.023516, 1024.650635
2018-03-09 11:23:25 +0800, BMP280, 20.020506, 1024.688477
2018-03-09 11:23:55 +0800, BMP280, 20.013479, 1024.665894
2018-03-09 11:24:25 +0800, BMP280, 20.016491, 1024.671143
2018-03-09 11:24:55 +0800, BMP280, 20.018497, 1024.658203
2018-03-09 11:25:25 +0800, BMP280, 20.014482, 1024.651611
2018-03-09 11:25:55 +0800, BMP280, 20.005451, 1024.652344
2018-03-09 11:26:25 +0800, BMP280, 20.006454, 1024.675537
2018-03-09 11:26:55 +0800, BMP280, 20.000433, 1024.654663
2018-03-09 11:27:25 +0800, BMP280, 20.006454, 1024.643311
2018-03-09 11:27:55 +0800, BMP280, 20.002439, 1024.598755
2018-03-09 11:28:25 +0800, BMP280, 20.003443, 1024.632690
2018-03-09 11:28:55 +0800, BMP280, 20.007458, 1024.628784
2018-03-09 11:29:25 +0800, BMP280, 20.007458, 1024.580322
2018-03-09 11:29:55 +0800, BMP280, 20.006454, 1024.605469
2018-03-09 11:30:25 +0800, BMP280, 20.010469, 1024.623169
2018-03-09 11:30:55 +0800, BMP280, 19.999428, 1024.550537
2018-03-09 11:31:25 +0800, BMP280, 19.998425, 1024.613525
2018-03-09 11:31:55 +0800, BMP280, 20.000433, 1024.595337
2018-03-09 11:32:25 +0800, BMP280, 19.998425, 1024.613525
2018-03-09 11:32:55 +0800, BMP280, 19.990396, 1024.583618
2018-03-09 11:33:25 +0800, BMP280, 19.988388, 1024.564209
2018-03-09 11:33:55 +0800, BMP280, 19.994410, 1024.542114
2018-03-09 11:34:25 +0800, BMP280, 19.995415, 1024.527588
2018-03-09 11:34:55 +0800, BMP280, 19.996418, 1024.518555
2018-03-09 11:35:25 +0800, BMP280, 19.986382, 1024.501465
2018-03-09 11:35:55 +0800, BMP280, 19.989391, 1024.501343
2018-03-09 11:36:25 +0800, BMP280, 20.004446, 1024.483643
2018-03-09 11:36:55 +0800, BMP280, 20.005451, 1024.463867
2018-03-09 11:37:25 +0800, BMP280, 19.990396, 1024.470703
2018-03-09 11:37:55 +0800, BMP280, 19.978352, 1024.493286
2018-03-09 11:38:25 +0800, BMP280, 19.975342, 1024.450439
2018-03-09 11:38:55 +0800, BMP280, 19.983370, 1024.464111
2018-03-09 11:39:25 +0800, BMP280, 19.993406, 1024.443481
2018-03-09 11:39:55 +0800, BMP280, 20.011473, 1024.452393
2018-03-09 11:40:25 +0800, BMP280, 20.024519, 1024.463745
2018-03-09 11:40:55 +0800, BMP280, 20.049610, 1024.458008
2018-03-09 11:41:25 +0800, BMP280, 20.052622, 1024.473877
2018-03-09 11:41:55 +0800, BMP280, 20.037567, 1024.442871
2018-03-09 11:42:26 +0800, BMP280, 20.032549, 1024.445190
2018-03-09 11:42:56 +0800, BMP280, 20.037567, 1024.448364
2018-03-09 11:43:26 +0800, BMP280, 20.045597, 1024.435059
2018-03-09 11:43:56 +0800, BMP280, 20.043589, 1024.420776
2018-03-09 11:44:26 +0800, BMP280, 20.030542, 1024.431030
2018-03-09 11:44:56 +0800, BMP280, 20.020506, 1024.408447
2018-03-09 11:45:26 +0800, BMP280, 20.022512, 1024.406494
2018-03-09 11:45:56 +0800, BMP280, 20.028534, 1024.395264
2018-03-09 11:46:26 +0800, BMP280, 20.018497, 1024.367432
2018-03-09 11:46:56 +0800, BMP280, 20.012476, 1024.384155
2018-03-09 11:47:26 +0800, BMP280, 20.009464, 1024.379028
2018-03-09 11:47:56 +0800, BMP280, 19.997421, 1024.390991
2018-03-09 11:48:26 +0800, BMP280, 19.987385, 1024.357788
2018-03-09 11:48:56 +0800, BMP280, 19.983370, 1024.345703
2018-03-09 11:49:26 +0800, BMP280, 19.989391, 1024.339600
2018-03-09 11:49:56 +0800, BMP280, 19.983370, 1024.297119
2018-03-09 11:50:26 +0800, BMP280, 19.974337, 1024.303345
2018-03-09 11:50:56 +0800, BMP280, 19.971327, 1024.282104
2018-03-09 11:51:26 +0800, BMP280, 19.960287, 1024.274048
2018-03-09 11:51:56 +0800, BMP280, 19.953260, 1024.289062
2018-03-09 11:52:26 +0800, BMP280, 19.944227, 1024.257568
2018-03-09 11:52:56 +0800, BMP280, 19.943224, 1024.272217
2018-03-09 11:53:26 +0800, BMP280, 19.947239, 1024.278931
2018-03-09 11:53:56 +0800, BMP280, 19.947239, 1024.257324
2018-03-09 11:54:26 +0800, BMP280, 19.954264, 1024.247803
2018-03-09 11:54:56 +0800, BMP280, 19.956272, 1024.261841
2018-03-09 11:55:26 +0800, BMP280, 19.955269, 1024.265503
2018-03-09 11:55:56 +0800, BMP280, 19.951254, 1024.242676
2018-03-09 11:56:26 +0800, BMP280, 19.950249, 1024.251587
2018-03-09 11:56:56 +0800, BMP280, 19.953260, 1024.218994
2018-03-09 11:57:26 +0800, BMP280, 19.954264, 1024.258423
2018-03-09 11:57:56 +0800, BMP280, 19.948242, 1024.194458
2018-03-09 11:58:26 +0800, BMP280, 19.934191, 1024.202881
2018-03-09 11:58:56 +0800, BMP280, 19.927166, 1024.212524
2018-03-09 11:59:26 +0800, BMP280, 19.933187, 1024.217285
2018-03-09 11:59:56 +0800, BMP280, 19.935194, 1024.204712
2018-03-09 12:00:26 +0800, BMP280, 19.933187, 1024.244263
2018-03-09 12:00:56 +0800, BMP280, 19.919136, 1024.204224
2018-03-09 12:01:26 +0800, BMP280, 19.919136, 1024.171997
2018-03-09 12:01:56 +0800, BMP280, 19.923151, 1024.189453
2018-03-09 12:02:26 +0800, BMP280, 19.920139, 1024.179199
2018-03-09 12:02:57 +0800, BMP280, 19.913115, 1024.183350
2018-03-09 12:03:27 +0800, BMP280, 19.914118, 1024.195801
2018-03-09 12:03:57 +0800, BMP280, 19.910103, 1024.205078
2018-03-09 12:04:27 +0800, BMP280, 19.918133, 1024.186401
2018-03-09 12:04:57 +0800, BMP280, 19.913115, 1024.172485
2018-03-09 12:05:27 +0800, BMP280, 19.910103, 1024.156616
2018-03-09 12:05:57 +0800, BMP280, 19.919136, 1024.188232
2018-03-09 12:06:27 +0800, BMP280, 19.912111, 1024.208618
2018-03-09 12:06:57 +0800, BMP280, 19.909100, 1024.165894
2018-03-09 12:07:27 +0800, BMP280, 19.904081, 1024.189575
2018-03-09 12:07:57 +0800, BMP280, 19.904081, 1024.205688
2018-03-09 12:08:27 +0800, BMP280, 19.909100, 1024.198120
2018-03-09 12:08:57 +0800, BMP280, 19.901072, 1024.168335
2018-03-09 12:09:27 +0800, BMP280, 19.903078, 1024.182495
2018-03-09 12:09:57 +0800, BMP280, 19.894045, 1024.145630
2018-03-09 12:10:27 +0800, BMP280, 19.882002, 1024.195190
2018-03-09 12:10:57 +0800, BMP280, 19.876984, 1024.143555
2018-03-09 12:11:27 +0800, BMP280, 19.870962, 1024.127930
2018-03-09 12:11:57 +0800, BMP280, 19.874975, 1024.193970
2018-03-09 12:12:27 +0800, BMP280, 19.866947, 1024.121216
2018-03-09 12:12:57 +0800, BMP280, 19.866947, 1024.148071
2018-03-09 12:13:27 +0800, BMP280, 19.869957, 1024.163940
2018-03-09 12:13:57 +0800, BMP280, 19.865944, 1024.162598
2018-03-09 12:14:27 +0800, BMP280, 19.863935, 1024.159180
2018-03-09 12:14:57 +0800, BMP280, 19.863935, 1024.121460
2018-03-09 12:15:27 +0800, BMP280, 19.872969, 1024.163574
2018-03-09 12:15:57 +0800, BMP280, 19.867950, 1024.144409
2018-03-09 12:16:27 +0800, BMP280, 19.864939, 1024.101562
2018-03-09 12:16:57 +0800, BMP280, 19.866947, 1024.131958
2018-03-09 12:17:27 +0800, BMP280, 19.867950, 1024.106567
2018-03-09 12:17:57 +0800, BMP280, 19.866947, 1024.078125
2018-03-09 12:18:27 +0800, BMP280, 19.870962, 1024.095581
2018-03-09 12:18:57 +0800, BMP280, 19.873972, 1024.079224
2018-03-09 12:19:27 +0800, BMP280, 19.870962, 1024.063354
2018-03-09 12:19:57 +0800, BMP280, 19.873972, 1024.073853
2018-03-09 12:20:27 +0800, BMP280, 19.877987, 1024.064453
2018-03-09 12:20:57 +0800, BMP280, 19.878990, 1024.071533
2018-03-09 12:21:27 +0800, BMP280, 19.868954, 1024.027588
2018-03-09 12:21:57 +0800, BMP280, 19.866947, 1024.040405
2018-03-09 12:22:27 +0800, BMP280, 19.873972, 1024.041504
2018-03-09 12:22:57 +0800, BMP280, 19.864939, 1024.004639
2018-03-09 12:23:28 +0800, BMP280, 19.858917, 1024.026733
2018-03-09 12:23:58 +0800, BMP280, 19.855907, 1024.016357
2018-03-09 12:24:28 +0800, BMP280, 19.859921, 1023.996216
2018-03-09 12:24:58 +0800, BMP280, 19.865944, 1023.995544
2018-03-09 12:25:28 +0800, BMP280, 19.863935, 1024.002930
2018-03-09 12:25:58 +0800, BMP280, 19.877987, 1023.989014
2018-03-09 12:26:28 +0800, BMP280, 19.886017, 1023.965027
2018-03-09 12:26:58 +0800, BMP280, 19.897057, 1023.962280
2018-03-09 12:27:28 +0800, BMP280, 19.903078, 1023.972534
2018-03-09 12:27:58 +0800, BMP280, 19.910103, 1023.995178
2018-03-09 12:28:28 +0800, BMP280, 19.903078, 1023.999451
2018-03-09 12:28:58 +0800, BMP280, 19.904081, 1023.979614
2018-03-09 12:29:28 +0800, BMP280, 19.899063, 1023.965637
2018-03-09 12:29:58 +0800, BMP280, 19.893042, 1023.955383
2018-03-09 12:30:28 +0800, BMP280, 19.877987, 1023.935242
2018-03-09 12:30:58 +0800, BMP280, 19.864939, 1023.929260
2018-03-09 12:31:28 +0800, BMP280, 19.864939, 1023.940063
2018-03-09 12:31:58 +0800, BMP280, 19.852896, 1023.952026
2018-03-09 12:32:28 +0800, BMP280, 19.860926, 1023.933228
2018-03-09 12:32:58 +0800, BMP280, 19.857914, 1023.955078
2018-03-09 12:33:28 +0800, BMP280, 19.863935, 1023.911438
2018-03-09 12:33:58 +0800, BMP280, 19.849884, 1023.941467
2018-03-09 12:34:28 +0800, BMP280, 19.844866, 1023.927551
2018-03-09 12:34:58 +0800, BMP280, 19.824793, 1023.941895
2018-03-09 12:35:28 +0800, BMP280, 19.820780, 1023.924255
2018-03-09 12:35:58 +0800, BMP280, 19.808735, 1023.925476
2018-03-09 12:36:28 +0800, BMP280, 19.800707, 1023.917175
2018-03-09 12:36:58 +0800, BMP280, 19.802713, 1023.915344
2018-03-09 12:37:28 +0800, BMP280, 19.803717, 1023.911621
2018-03-09 12:37:58 +0800, BMP280, 19.813753, 1023.933960
2018-03-09 12:38:28 +0800, BMP280, 19.813753, 1023.890869
2018-03-09 12:38:58 +0800, BMP280, 19.814756, 1023.903442
2018-03-09 12:39:28 +0800, BMP280, 19.816765, 1023.912170
2018-03-09 12:39:58 +0800, BMP280, 19.808735, 1023.893188
2018-03-09 12:40:28 +0800, BMP280, 19.809738, 1023.911011
2018-03-09 12:40:58 +0800, BMP280, 19.818771, 1023.926331
2018-03-09 12:41:28 +0800, BMP280, 19.829811, 1023.918152
2018-03-09 12:41:58 +0800, BMP280, 19.846874, 1023.888000
2018-03-09 12:42:28 +0800, BMP280, 19.853899, 1023.899902
2018-03-09 12:42:58 +0800, BMP280, 19.865944, 1023.871704
2018-03-09 12:43:28 +0800, BMP280, 19.879993, 1023.879395
2018-03-09 12:43:58 +0800, BMP280, 19.877987, 1023.892212
2018-03-09 12:44:29 +0800, BMP280, 19.873972, 1023.863831
2018-03-09 12:44:59 +0800, BMP280, 19.871965, 1023.865784
2018-03-09 12:45:29 +0800, BMP280, 19.864939, 1023.875488
2018-03-09 12:45:59 +0800, BMP280, 19.869957, 1023.878540
2018-03-09 12:46:29 +0800, BMP280, 19.878990, 1023.840027
2018-03-09 12:46:59 +0800, BMP280, 19.892038, 1023.835144
2018-03-09 12:47:29 +0800, BMP280, 19.880999, 1023.832703
2018-03-09 12:47:59 +0800, BMP280, 19.874975, 1023.822388
2018-03-09 12:48:29 +0800, BMP280, 19.879993, 1023.825562
2018-03-09 12:48:59 +0800, BMP280, 19.888023, 1023.817688
2018-03-09 12:49:29 +0800, BMP280, 19.900066, 1023.827393
2018-03-09 12:49:59 +0800, BMP280, 19.902075, 1023.830811
2018-03-09 12:50:29 +0800, BMP280, 19.904081, 1023.844971
2018-03-09 12:50:59 +0800, BMP280, 19.901072, 1023.807556
2018-03-09 12:51:29 +0800, BMP280, 19.894045, 1023.800964
2018-03-09 12:51:59 +0800, BMP280, 19.891035, 1023.790466
2018-03-09 12:52:29 +0800, BMP280, 19.891035, 1023.768860
2018-03-09 12:52:59 +0800, BMP280, 19.899063, 1023.771790
2018-03-09 12:53:29 +0800, BMP280, 19.910103, 1023.769104
2018-03-09 12:53:59 +0800, BMP280, 19.917130, 1023.743164
2018-03-09 12:54:29 +0800, BMP280, 19.921144, 1023.766113
2018-03-09 12:54:59 +0800, BMP280, 19.919136, 1023.741150
2018-03-09 12:55:29 +0800, BMP280, 19.909100, 1023.740356
2018-03-09 12:55:59 +0800, BMP280, 19.895048, 1023.759521
2018-03-09 12:56:29 +0800, BMP280, 19.904081, 1023.721069
2018-03-09 12:56:59 +0800, BMP280, 19.912111, 1023.750916
2018-03-09 12:57:29 +0800, BMP280, 19.916126, 1023.752258
2018-03-09 12:57:59 +0800, BMP280, 19.904081, 1023.748047
2018-03-09 12:58:29 +0800, BMP280, 19.907093, 1023.737000
2018-03-09 12:58:59 +0800, BMP280, 19.918133, 1023.728760
2018-03-09 12:59:29 +0800, BMP280, 19.931181, 1023.767029
2018-03-09 12:59:59 +0800, BMP280, 19.935194, 1023.746887
2018-03-09 13:00:29 +0800, BMP280, 19.933187, 1023.748840
2018-03-09 13:00:59 +0800, BMP280, 19.922148, 1023.740906
2018-03-09 13:01:29 +0800, BMP280, 19.907093, 1023.720825
2018-03-09 13:01:59 +0800, BMP280, 19.902075, 1023.760681
2018-03-09 13:02:29 +0800, BMP280, 19.785652, 1023.751709
2018-03-09 13:02:59 +0800, BMP280, 19.625069, 1023.694641
2018-03-09 13:03:29 +0800, BMP280, 19.483555, 1023.702148
2018-03-09 13:03:59 +0800, BMP280, 19.454449, 1023.690552
2018-03-09 13:04:29 +0800, BMP280, 19.478537, 1023.672180
2018-03-09 13:05:00 +0800, BMP280, 19.492586, 1023.712158
2018-03-09 13:05:30 +0800, BMP280, 19.519686, 1023.682739
2018-03-09 13:06:00 +0800, BMP280, 19.541765, 1023.644958
2018-03-09 13:06:30 +0800, BMP280, 19.582914, 1023.639343
2018-03-09 13:07:00 +0800, BMP280, 19.619045, 1023.636047
2018-03-09 13:07:30 +0800, BMP280, 19.644136, 1023.646240
2018-03-09 13:08:00 +0800, BMP280, 19.661200, 1023.659058
2018-03-09 13:08:30 +0800, BMP280, 19.673243, 1023.636475
2018-03-09 13:09:00 +0800, BMP280, 19.696327, 1023.675476
2018-03-09 13:09:30 +0800, BMP280, 19.718407, 1023.637695
2018-03-09 13:10:00 +0800, BMP280, 19.724428, 1023.620972
2018-03-09 13:10:30 +0800, BMP280, 19.718407, 1023.616089
2018-03-09 13:11:00 +0800, BMP280, 19.728443, 1023.617065
2018-03-09 13:11:30 +0800, BMP280, 19.724428, 1023.637207
2018-03-09 13:12:00 +0800, BMP280, 19.728443, 1023.611572
2018-03-09 13:12:30 +0800, BMP280, 19.723425, 1023.587097
2018-03-09 13:13:00 +0800, BMP280, 19.732458, 1023.629211
2018-03-09 13:13:30 +0800, BMP280, 19.744501, 1023.595825
2018-03-09 13:14:00 +0800, BMP280, 19.773607, 1023.602173
2018-03-09 13:14:30 +0800, BMP280, 19.794683, 1023.621643
2018-03-09 13:15:00 +0800, BMP280, 19.792677, 1023.602173
2018-03-09 13:15:30 +0800, BMP280, 19.796692, 1023.592896
2018-03-09 13:16:00 +0800, BMP280, 19.788662, 1023.611511
2018-03-09 13:16:30 +0800, BMP280, 19.796692, 1023.608948
2018-03-09 13:17:00 +0800, BMP280, 19.775616, 1023.600159
2018-03-09 13:17:30 +0800, BMP280, 19.757549, 1023.612549
2018-03-09 13:18:00 +0800, BMP280, 19.745506, 1023.586731
