DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-17 06:39:10 +0800, BMP280, 23.673868, 1011.766479
2019-04-17 06:39:40 +0800, BMP280, 23.678888, 1011.791016
2019-04-17 06:40:10 +0800, BMP280, 23.677883, 1011.778503
2019-04-17 06:40:40 +0800, BMP280, 23.676880, 1011.782288
2019-04-17 06:41:10 +0800, BMP280, 23.680895, 1011.788940
2019-04-17 06:41:40 +0800, BMP280, 23.684910, 1011.795837
2019-04-17 06:42:10 +0800, BMP280, 23.678888, 1011.785645
2019-04-17 06:42:40 +0800, BMP280, 23.677883, 1011.746033
2019-04-17 06:43:10 +0800, BMP280, 23.678888, 1011.818115
2019-04-17 06:43:40 +0800, BMP280, 23.678888, 1011.796387
2019-04-17 06:44:10 +0800, BMP280, 23.679892, 1011.819824
2019-04-17 06:44:40 +0800, BMP280, 23.684910, 1011.806580
2019-04-17 06:45:10 +0800, BMP280, 23.685913, 1011.813721
2019-04-17 06:45:40 +0800, BMP280, 23.686916, 1011.809998
2019-04-17 06:46:10 +0800, BMP280, 23.681898, 1011.817749
2019-04-17 06:46:40 +0800, BMP280, 23.687922, 1011.806274
2019-04-17 06:47:10 +0800, BMP280, 23.687922, 1011.806213
2019-04-17 06:47:40 +0800, BMP280, 23.688925, 1011.802490
2019-04-17 06:48:10 +0800, BMP280, 23.684910, 1011.849915
2019-04-17 06:48:40 +0800, BMP280, 23.684910, 1011.795776
2019-04-17 06:49:10 +0800, BMP280, 23.679892, 1011.787354
2019-04-17 06:49:40 +0800, BMP280, 23.683907, 1011.783203
2019-04-17 06:50:10 +0800, BMP280, 23.685913, 1011.775818
2019-04-17 06:50:40 +0800, BMP280, 23.687922, 1011.789856
2019-04-17 06:51:10 +0800, BMP280, 23.685913, 1011.802856
2019-04-17 06:51:40 +0800, BMP280, 23.682901, 1011.776123
2019-04-17 06:52:10 +0800, BMP280, 23.689928, 1011.798706
2019-04-17 06:52:40 +0800, BMP280, 23.692940, 1011.760437
2019-04-17 06:53:10 +0800, BMP280, 23.696955, 1011.777893
2019-04-17 06:53:40 +0800, BMP280, 23.696955, 1011.788757
2019-04-17 06:54:10 +0800, BMP280, 23.702976, 1011.831421
2019-04-17 06:54:40 +0800, BMP280, 23.708998, 1011.846863
2019-04-17 06:55:10 +0800, BMP280, 23.707994, 1011.893982
2019-04-17 06:55:40 +0800, BMP280, 23.704983, 1011.883484
2019-04-17 06:56:10 +0800, BMP280, 23.708998, 1011.873840
2019-04-17 06:56:40 +0800, BMP280, 23.704983, 1011.878113
2019-04-17 06:57:10 +0800, BMP280, 23.703979, 1011.914307
2019-04-17 06:57:40 +0800, BMP280, 23.698961, 1011.884155
2019-04-17 06:58:10 +0800, BMP280, 23.705988, 1011.939331
2019-04-17 06:58:41 +0800, BMP280, 23.710003, 1011.929810
2019-04-17 06:59:11 +0800, BMP280, 23.706991, 1011.951904
2019-04-17 06:59:41 +0800, BMP280, 23.708998, 1011.933533
2019-04-17 07:00:11 +0800, BMP280, 23.714016, 1011.941895
2019-04-17 07:00:41 +0800, BMP280, 23.708998, 1011.938965
2019-04-17 07:01:11 +0800, BMP280, 23.703979, 1011.935974
2019-04-17 07:01:41 +0800, BMP280, 23.704983, 1011.915955
2019-04-17 07:02:11 +0800, BMP280, 23.702976, 1011.917969
2019-04-17 07:02:41 +0800, BMP280, 23.698961, 1011.911316
2019-04-17 07:03:11 +0800, BMP280, 23.696955, 1011.902405
2019-04-17 07:03:41 +0800, BMP280, 23.691935, 1011.915771
2019-04-17 07:04:11 +0800, BMP280, 23.684910, 1011.882385
2019-04-17 07:04:41 +0800, BMP280, 23.683907, 1011.875305
2019-04-17 07:05:11 +0800, BMP280, 23.687922, 1011.892822
2019-04-17 07:05:41 +0800, BMP280, 23.690931, 1011.930359
2019-04-17 07:06:11 +0800, BMP280, 23.690931, 1011.935730
2019-04-17 07:06:41 +0800, BMP280, 23.695950, 1011.922363
2019-04-17 07:07:11 +0800, BMP280, 23.701973, 1011.948792
2019-04-17 07:07:41 +0800, BMP280, 23.699965, 1011.929199
2019-04-17 07:08:11 +0800, BMP280, 23.696955, 1011.962036
2019-04-17 07:08:41 +0800, BMP280, 23.696955, 1011.934937
2019-04-17 07:09:11 +0800, BMP280, 23.697958, 1011.904114
2019-04-17 07:09:41 +0800, BMP280, 23.691935, 1011.910278
2019-04-17 07:10:11 +0800, BMP280, 23.694946, 1011.942444
2019-04-17 07:10:41 +0800, BMP280, 23.702976, 1011.918030
2019-04-17 07:11:11 +0800, BMP280, 23.696955, 1011.929565
2019-04-17 07:11:41 +0800, BMP280, 23.695950, 1011.911621
2019-04-17 07:12:11 +0800, BMP280, 23.700970, 1011.952515
2019-04-17 07:12:41 +0800, BMP280, 23.702976, 1011.939697
2019-04-17 07:13:11 +0800, BMP280, 23.697958, 1011.931213
2019-04-17 07:13:41 +0800, BMP280, 23.699965, 1011.918335
2019-04-17 07:14:11 +0800, BMP280, 23.696955, 1011.967468
2019-04-17 07:14:41 +0800, BMP280, 23.690931, 1011.946594
2019-04-17 07:15:11 +0800, BMP280, 23.687922, 1011.947021
2019-04-17 07:15:41 +0800, BMP280, 23.690931, 1011.968201
2019-04-17 07:16:11 +0800, BMP280, 23.690931, 1011.968323
2019-04-17 07:16:41 +0800, BMP280, 23.686916, 1011.961548
2019-04-17 07:17:11 +0800, BMP280, 23.687922, 1011.984924
2019-04-17 07:17:41 +0800, BMP280, 23.684910, 1011.979858
2019-04-17 07:18:11 +0800, BMP280, 23.685913, 1011.959839
2019-04-17 07:18:41 +0800, BMP280, 23.693943, 1011.967834
2019-04-17 07:19:11 +0800, BMP280, 23.686916, 1011.977783
2019-04-17 07:19:42 +0800, BMP280, 23.693943, 1011.984009
2019-04-17 07:20:12 +0800, BMP280, 23.697958, 1012.007019
2019-04-17 07:20:42 +0800, BMP280, 23.693943, 1011.994995
2019-04-17 07:21:12 +0800, BMP280, 23.694946, 1011.996582
2019-04-17 07:21:42 +0800, BMP280, 23.698961, 1011.970825
2019-04-17 07:22:12 +0800, BMP280, 23.692940, 1012.014832
2019-04-17 07:22:42 +0800, BMP280, 23.702976, 1011.999268
2019-04-17 07:23:12 +0800, BMP280, 23.703979, 1012.017212
2019-04-17 07:23:42 +0800, BMP280, 23.705988, 1011.998901
2019-04-17 07:24:12 +0800, BMP280, 23.707994, 1012.007751
2019-04-17 07:24:42 +0800, BMP280, 23.710003, 1011.978516
2019-04-17 07:25:12 +0800, BMP280, 23.705988, 1011.993530
2019-04-17 07:25:42 +0800, BMP280, 23.706991, 1012.011353
2019-04-17 07:26:12 +0800, BMP280, 23.706991, 1011.978943
2019-04-17 07:26:42 +0800, BMP280, 23.705988, 1011.966370
2019-04-17 07:27:12 +0800, BMP280, 23.701973, 1011.970459
2019-04-17 07:27:42 +0800, BMP280, 23.697958, 1011.990845
2019-04-17 07:28:12 +0800, BMP280, 23.702976, 1012.037170
2019-04-17 07:28:42 +0800, BMP280, 23.703979, 1012.000916
2019-04-17 07:29:12 +0800, BMP280, 23.697958, 1011.996216
2019-04-17 07:29:42 +0800, BMP280, 23.692940, 1011.976990
2019-04-17 07:30:12 +0800, BMP280, 23.696955, 1011.972900
2019-04-17 07:30:42 +0800, BMP280, 23.701973, 1011.992126
2019-04-17 07:31:12 +0800, BMP280, 23.691935, 1012.007874
2019-04-17 07:31:42 +0800, BMP280, 23.691935, 1011.986145
2019-04-17 07:32:12 +0800, BMP280, 23.698961, 1012.030334
2019-04-17 07:32:42 +0800, BMP280, 23.690931, 1011.968262
2019-04-17 07:33:12 +0800, BMP280, 23.694946, 1011.996521
2019-04-17 07:33:42 +0800, BMP280, 23.686916, 1011.999451
2019-04-17 07:34:12 +0800, BMP280, 23.682901, 1011.998108
2019-04-17 07:34:42 +0800, BMP280, 23.676880, 1011.988159
2019-04-17 07:35:12 +0800, BMP280, 23.674873, 1012.038818
2019-04-17 07:35:42 +0800, BMP280, 23.661825, 1012.033325
2019-04-17 07:36:12 +0800, BMP280, 23.654799, 1012.043335
2019-04-17 07:36:42 +0800, BMP280, 23.658813, 1012.012085
2019-04-17 07:37:12 +0800, BMP280, 23.658813, 1012.055359
2019-04-17 07:37:42 +0800, BMP280, 23.651789, 1012.032898
2019-04-17 07:38:12 +0800, BMP280, 23.659817, 1012.067932
2019-04-17 07:38:42 +0800, BMP280, 23.651789, 1012.086975
2019-04-17 07:39:12 +0800, BMP280, 23.670858, 1012.113342
2019-04-17 07:39:42 +0800, BMP280, 23.683907, 1012.135193
2019-04-17 07:40:12 +0800, BMP280, 23.701973, 1012.132996
2019-04-17 07:40:43 +0800, BMP280, 23.695950, 1012.117310
2019-04-17 07:41:13 +0800, BMP280, 23.700970, 1012.125793
2019-04-17 07:41:43 +0800, BMP280, 23.697958, 1012.158630
2019-04-17 07:42:13 +0800, BMP280, 23.701973, 1012.143738
2019-04-17 07:42:43 +0800, BMP280, 23.695950, 1012.133606
2019-04-17 07:43:13 +0800, BMP280, 23.687922, 1012.147339
2019-04-17 07:43:43 +0800, BMP280, 23.687922, 1012.136536
2019-04-17 07:44:13 +0800, BMP280, 23.689928, 1012.134460
2019-04-17 07:44:43 +0800, BMP280, 23.689928, 1012.161560
2019-04-17 07:45:13 +0800, BMP280, 23.683907, 1012.135193
2019-04-17 07:45:43 +0800, BMP280, 23.693943, 1012.162781
2019-04-17 07:46:13 +0800, BMP280, 23.708998, 1012.139343
2019-04-17 07:46:43 +0800, BMP280, 23.726061, 1012.146057
2019-04-17 07:47:13 +0800, BMP280, 23.727064, 1012.142334
2019-04-17 07:47:43 +0800, BMP280, 23.719036, 1012.118103
2019-04-17 07:48:13 +0800, BMP280, 23.676880, 1012.145081
2019-04-17 07:48:43 +0800, BMP280, 23.693943, 1012.130249
2019-04-17 07:49:13 +0800, BMP280, 23.696955, 1012.081116
2019-04-17 07:49:43 +0800, BMP280, 23.696955, 1012.119019
2019-04-17 07:50:13 +0800, BMP280, 23.710003, 1012.130188
2019-04-17 07:50:43 +0800, BMP280, 23.713013, 1012.091797
2019-04-17 07:51:13 +0800, BMP280, 23.711006, 1012.088501
2019-04-17 07:51:43 +0800, BMP280, 23.716024, 1012.140198
2019-04-17 07:52:13 +0800, BMP280, 23.705988, 1012.139709
2019-04-17 07:52:43 +0800, BMP280, 23.697958, 1012.137024
2019-04-17 07:53:13 +0800, BMP280, 23.704983, 1012.143433
2019-04-17 07:53:43 +0800, BMP280, 23.713013, 1012.151428
2019-04-17 07:54:13 +0800, BMP280, 23.718031, 1012.159729
2019-04-17 07:54:43 +0800, BMP280, 23.713013, 1012.162292
2019-04-17 07:55:13 +0800, BMP280, 23.714016, 1012.136841
2019-04-17 07:55:43 +0800, BMP280, 23.706991, 1012.168457
2019-04-17 07:56:13 +0800, BMP280, 23.708998, 1012.171814
2019-04-17 07:56:43 +0800, BMP280, 23.714016, 1012.185425
2019-04-17 07:57:13 +0800, BMP280, 23.713013, 1012.178528
2019-04-17 07:57:43 +0800, BMP280, 23.703979, 1012.168762
2019-04-17 07:58:13 +0800, BMP280, 23.711006, 1012.169739
2019-04-17 07:58:43 +0800, BMP280, 23.710003, 1012.157288
2019-04-17 07:59:13 +0800, BMP280, 23.712009, 1012.144287
2019-04-17 07:59:43 +0800, BMP280, 23.714016, 1012.131409
2019-04-17 08:00:13 +0800, BMP280, 23.721043, 1012.137695
2019-04-17 08:00:43 +0800, BMP280, 23.725058, 1012.149841
2019-04-17 08:01:13 +0800, BMP280, 23.732082, 1012.150757
2019-04-17 08:01:44 +0800, BMP280, 23.733088, 1012.125305
2019-04-17 08:02:14 +0800, BMP280, 23.739109, 1012.119202
2019-04-17 08:02:44 +0800, BMP280, 23.738106, 1012.128357
2019-04-17 08:03:14 +0800, BMP280, 23.738106, 1012.106689
2019-04-17 08:03:44 +0800, BMP280, 23.735094, 1012.096191
2019-04-17 08:04:14 +0800, BMP280, 23.733088, 1012.103638
2019-04-17 08:04:44 +0800, BMP280, 23.734091, 1012.110779
2019-04-17 08:05:14 +0800, BMP280, 23.740112, 1012.126221
2019-04-17 08:05:44 +0800, BMP280, 23.740112, 1012.120789
2019-04-17 08:06:14 +0800, BMP280, 23.748142, 1012.134216
2019-04-17 08:06:44 +0800, BMP280, 23.746136, 1012.130798
2019-04-17 08:07:14 +0800, BMP280, 23.739109, 1012.124512
2019-04-17 08:07:44 +0800, BMP280, 23.723049, 1012.157288
2019-04-17 08:08:14 +0800, BMP280, 23.719036, 1012.139771
2019-04-17 08:08:44 +0800, BMP280, 23.718031, 1012.094849
2019-04-17 08:09:14 +0800, BMP280, 23.726061, 1012.108093
2019-04-17 08:09:44 +0800, BMP280, 23.722046, 1012.106995
2019-04-17 08:10:14 +0800, BMP280, 23.721043, 1012.148621
2019-04-17 08:10:44 +0800, BMP280, 23.729073, 1012.167358
2019-04-17 08:11:14 +0800, BMP280, 23.732082, 1012.166992
2019-04-17 08:11:44 +0800, BMP280, 23.732082, 1012.204834
2019-04-17 08:12:14 +0800, BMP280, 23.725058, 1012.203979
2019-04-17 08:12:44 +0800, BMP280, 23.725058, 1012.193176
2019-04-17 08:13:14 +0800, BMP280, 23.717028, 1012.190613
2019-04-17 08:13:44 +0800, BMP280, 23.707994, 1012.202698
2019-04-17 08:14:14 +0800, BMP280, 23.721043, 1012.191895
2019-04-17 08:14:44 +0800, BMP280, 23.754164, 1012.193115
2019-04-17 08:15:14 +0800, BMP280, 23.772230, 1012.179993
2019-04-17 08:15:44 +0800, BMP280, 23.779257, 1012.207947
2019-04-17 08:16:14 +0800, BMP280, 23.783272, 1012.192932
2019-04-17 08:16:44 +0800, BMP280, 23.772230, 1012.190796
2019-04-17 08:17:14 +0800, BMP280, 23.769220, 1012.131592
2019-04-17 08:17:44 +0800, BMP280, 23.765205, 1012.124878
2019-04-17 08:18:14 +0800, BMP280, 23.766209, 1012.142822
2019-04-17 08:18:44 +0800, BMP280, 23.755169, 1012.151489
2019-04-17 08:19:14 +0800, BMP280, 23.746136, 1012.130920
2019-04-17 08:19:44 +0800, BMP280, 23.727064, 1012.136963
2019-04-17 08:20:14 +0800, BMP280, 23.725058, 1012.160645
2019-04-17 08:20:44 +0800, BMP280, 23.722046, 1012.177246
2019-04-17 08:21:14 +0800, BMP280, 23.720039, 1012.173889
2019-04-17 08:21:44 +0800, BMP280, 23.717028, 1012.179688
2019-04-17 08:22:14 +0800, BMP280, 23.707994, 1012.186340
2019-04-17 08:22:45 +0800, BMP280, 23.704983, 1012.203003
2019-04-17 08:23:15 +0800, BMP280, 23.715021, 1012.176453
2019-04-17 08:23:45 +0800, BMP280, 23.730076, 1012.168945
2019-04-17 08:24:15 +0800, BMP280, 23.728069, 1012.138611
2019-04-17 08:24:45 +0800, BMP280, 23.725058, 1012.166077
2019-04-17 08:25:15 +0800, BMP280, 23.721043, 1012.181030
2019-04-17 08:25:45 +0800, BMP280, 23.725058, 1012.176819
2019-04-17 08:26:15 +0800, BMP280, 23.716024, 1012.167175
2019-04-17 08:26:45 +0800, BMP280, 23.718031, 1012.170593
2019-04-17 08:27:15 +0800, BMP280, 23.718031, 1012.176086
2019-04-17 08:27:45 +0800, BMP280, 23.707994, 1012.175537
2019-04-17 08:28:15 +0800, BMP280, 23.702976, 1012.156250
2019-04-17 08:28:45 +0800, BMP280, 23.699965, 1012.156616
2019-04-17 08:29:15 +0800, BMP280, 23.715021, 1012.225098
2019-04-17 08:29:45 +0800, BMP280, 23.715021, 1012.225098
2019-04-17 08:30:15 +0800, BMP280, 23.701973, 1012.230408
2019-04-17 08:30:45 +0800, BMP280, 23.691935, 1012.262329
2019-04-17 08:31:15 +0800, BMP280, 23.686916, 1012.243164
2019-04-17 08:31:45 +0800, BMP280, 23.689928, 1012.242798
2019-04-17 08:32:15 +0800, BMP280, 23.691935, 1012.305603
2019-04-17 08:32:45 +0800, BMP280, 23.687922, 1012.261108
2019-04-17 08:33:15 +0800, BMP280, 23.686916, 1012.259399
2019-04-17 08:33:45 +0800, BMP280, 23.687922, 1012.266541
2019-04-17 08:34:15 +0800, BMP280, 23.685913, 1012.236023
2019-04-17 08:34:45 +0800, BMP280, 23.686916, 1012.270203
2019-04-17 08:35:15 +0800, BMP280, 23.687922, 1012.261047
2019-04-17 08:35:45 +0800, BMP280, 23.686916, 1012.270264
2019-04-17 08:36:15 +0800, BMP280, 23.684910, 1012.261414
2019-04-17 08:36:45 +0800, BMP280, 23.688925, 1012.284424
2019-04-17 08:37:15 +0800, BMP280, 23.683907, 1012.243530
2019-04-17 08:37:45 +0800, BMP280, 23.687922, 1012.298950
2019-04-17 08:38:15 +0800, BMP280, 23.685913, 1012.284790
2019-04-17 08:38:45 +0800, BMP280, 23.690931, 1012.304016
2019-04-17 08:39:15 +0800, BMP280, 23.688925, 1012.300598
2019-04-17 08:39:45 +0800, BMP280, 23.689928, 1012.313110
2019-04-17 08:40:15 +0800, BMP280, 23.700970, 1012.326233
2019-04-17 08:40:45 +0800, BMP280, 23.703979, 1012.315002
2019-04-17 08:41:15 +0800, BMP280, 23.697958, 1012.294067
2019-04-17 08:41:45 +0800, BMP280, 23.692940, 1012.318054
2019-04-17 08:42:15 +0800, BMP280, 23.691935, 1012.327271
2019-04-17 08:42:45 +0800, BMP280, 23.692940, 1012.274841
2019-04-17 08:43:15 +0800, BMP280, 23.687922, 1012.315186
2019-04-17 08:43:46 +0800, BMP280, 23.689928, 1012.307678
2019-04-17 08:44:16 +0800, BMP280, 23.684910, 1012.293945
2019-04-17 08:44:46 +0800, BMP280, 23.690931, 1012.314819
2019-04-17 08:45:16 +0800, BMP280, 23.684910, 1012.315552
2019-04-17 08:45:46 +0800, BMP280, 23.683907, 1012.308472
2019-04-17 08:46:16 +0800, BMP280, 23.678888, 1012.337952
2019-04-17 08:46:46 +0800, BMP280, 23.689928, 1012.280701
2019-04-17 08:47:16 +0800, BMP280, 23.689928, 1012.307739
2019-04-17 08:47:46 +0800, BMP280, 23.679892, 1012.242188
2019-04-17 08:48:16 +0800, BMP280, 23.678888, 1012.262146
2019-04-17 08:48:46 +0800, BMP280, 23.684910, 1012.256042
2019-04-17 08:49:16 +0800, BMP280, 23.683907, 1012.286804
2019-04-17 08:49:46 +0800, BMP280, 23.684910, 1012.283081
2019-04-17 08:50:16 +0800, BMP280, 23.683907, 1012.265137
2019-04-17 08:50:46 +0800, BMP280, 23.677883, 1012.260498
2019-04-17 08:51:16 +0800, BMP280, 23.684910, 1012.299255
2019-04-17 08:51:46 +0800, BMP280, 23.680895, 1012.281738
2019-04-17 08:52:16 +0800, BMP280, 23.684910, 1012.299255
2019-04-17 08:52:46 +0800, BMP280, 23.679892, 1012.274658
2019-04-17 08:53:16 +0800, BMP280, 23.678888, 1012.289307
2019-04-17 08:53:46 +0800, BMP280, 23.683907, 1012.286804
2019-04-17 08:54:16 +0800, BMP280, 23.688925, 1012.306030
2019-04-17 08:54:46 +0800, BMP280, 23.692940, 1012.280151
2019-04-17 08:55:16 +0800, BMP280, 23.680895, 1012.298035
2019-04-17 08:55:46 +0800, BMP280, 23.678888, 1012.310852
2019-04-17 08:56:16 +0800, BMP280, 23.677883, 1012.303772
2019-04-17 08:56:46 +0800, BMP280, 23.683907, 1012.265137
2019-04-17 08:57:16 +0800, BMP280, 23.705988, 1012.285828
2019-04-17 08:57:46 +0800, BMP280, 23.725058, 1012.279785
2019-04-17 08:58:16 +0800, BMP280, 23.740112, 1012.267029
2019-04-17 08:58:46 +0800, BMP280, 23.738106, 1012.296204
2019-04-17 08:59:16 +0800, BMP280, 23.733088, 1012.266113
2019-04-17 08:59:46 +0800, BMP280, 23.730076, 1012.255676
2019-04-17 09:00:16 +0800, BMP280, 23.722046, 1012.274780
2019-04-17 09:00:46 +0800, BMP280, 23.717028, 1012.293457
2019-04-17 09:01:16 +0800, BMP280, 23.710003, 1012.270935
2019-04-17 09:01:46 +0800, BMP280, 23.704983, 1012.316711
2019-04-17 09:02:16 +0800, BMP280, 23.700970, 1012.320740
2019-04-17 09:02:46 +0800, BMP280, 23.702976, 1012.334900
2019-04-17 09:03:16 +0800, BMP280, 23.696955, 1012.346497
2019-04-17 09:03:46 +0800, BMP280, 23.688925, 1012.360229
2019-04-17 09:04:16 +0800, BMP280, 23.691935, 1012.343567
2019-04-17 09:04:47 +0800, BMP280, 23.690931, 1012.374451
2019-04-17 09:05:17 +0800, BMP280, 23.690931, 1012.423035
2019-04-17 09:05:47 +0800, BMP280, 23.682901, 1012.425903
2019-04-17 09:06:17 +0800, BMP280, 23.682901, 1012.404236
2019-04-17 09:06:47 +0800, BMP280, 23.678888, 1012.451660
2019-04-17 09:07:17 +0800, BMP280, 23.679892, 1012.410095
2019-04-17 09:07:47 +0800, BMP280, 23.675877, 1012.457520
2019-04-17 09:08:17 +0800, BMP280, 23.674873, 1012.455811
2019-04-17 09:08:47 +0800, BMP280, 23.680895, 1012.492920
2019-04-17 09:09:17 +0800, BMP280, 23.679892, 1012.453308
2019-04-17 09:09:47 +0800, BMP280, 23.679892, 1012.469543
2019-04-17 09:10:17 +0800, BMP280, 23.684910, 1012.478027
2019-04-17 09:10:47 +0800, BMP280, 23.685913, 1012.479736
2019-04-17 09:11:17 +0800, BMP280, 23.684910, 1012.478027
2019-04-17 09:11:47 +0800, BMP280, 23.681898, 1012.456665
2019-04-17 09:12:17 +0800, BMP280, 23.678888, 1012.457092
2019-04-17 09:12:47 +0800, BMP280, 23.684910, 1012.456360
2019-04-17 09:13:17 +0800, BMP280, 23.683907, 1012.454651
2019-04-17 09:13:47 +0800, BMP280, 23.679892, 1012.447937
2019-04-17 09:14:17 +0800, BMP280, 23.687922, 1012.455994
2019-04-17 09:14:47 +0800, BMP280, 23.689928, 1012.426819
2019-04-17 09:15:17 +0800, BMP280, 23.689928, 1012.475525
2019-04-17 09:15:47 +0800, BMP280, 23.690931, 1012.439331
2019-04-17 09:16:17 +0800, BMP280, 23.691935, 1012.462646
2019-04-17 09:16:47 +0800, BMP280, 23.686916, 1012.416382
2019-04-17 09:17:17 +0800, BMP280, 23.691935, 1012.457275
2019-04-17 09:17:47 +0800, BMP280, 23.694946, 1012.408020
2019-04-17 09:18:17 +0800, BMP280, 23.697958, 1012.407715
2019-04-17 09:18:47 +0800, BMP280, 23.695950, 1012.442383
2019-04-17 09:19:17 +0800, BMP280, 23.695950, 1012.431458
2019-04-17 09:19:47 +0800, BMP280, 23.693943, 1012.428101
2019-04-17 09:20:17 +0800, BMP280, 23.698961, 1012.404053
2019-04-17 09:20:47 +0800, BMP280, 23.695950, 1012.442200
2019-04-17 09:21:17 +0800, BMP280, 23.694946, 1012.446045
2019-04-17 09:21:47 +0800, BMP280, 23.693943, 1012.406433
2019-04-17 09:22:17 +0800, BMP280, 23.694946, 1012.473083
2019-04-17 09:22:47 +0800, BMP280, 23.694946, 1012.462280
2019-04-17 09:23:17 +0800, BMP280, 23.695950, 1012.431458
2019-04-17 09:23:47 +0800, BMP280, 23.697958, 1012.478088
2019-04-17 09:24:17 +0800, BMP280, 23.698961, 1012.490662
2019-04-17 09:24:47 +0800, BMP280, 23.695950, 1012.458496
2019-04-17 09:25:17 +0800, BMP280, 23.691935, 1012.451843
2019-04-17 09:25:47 +0800, BMP280, 23.689928, 1012.470215
2019-04-17 09:26:18 +0800, BMP280, 23.689928, 1012.470215
2019-04-17 09:26:48 +0800, BMP280, 23.688925, 1012.468445
2019-04-17 09:27:18 +0800, BMP280, 23.686916, 1012.465149
2019-04-17 09:27:48 +0800, BMP280, 23.684910, 1012.515930
2019-04-17 09:28:18 +0800, BMP280, 23.683907, 1012.471008
2019-04-17 09:28:48 +0800, BMP280, 23.681898, 1012.467529
2019-04-17 09:29:18 +0800, BMP280, 23.680895, 1012.476624
2019-04-17 09:29:48 +0800, BMP280, 23.676880, 1012.442932
2019-04-17 09:30:18 +0800, BMP280, 23.681898, 1012.451355
2019-04-17 09:30:48 +0800, BMP280, 23.681898, 1012.473022
2019-04-17 09:31:18 +0800, BMP280, 23.684910, 1012.478027
2019-04-17 09:31:48 +0800, BMP280, 23.686916, 1012.492188
2019-04-17 09:32:18 +0800, BMP280, 23.679892, 1012.474976
2019-04-17 09:32:48 +0800, BMP280, 23.685913, 1012.506775
2019-04-17 09:33:18 +0800, BMP280, 23.686916, 1012.497681
2019-04-17 09:33:48 +0800, BMP280, 23.677883, 1012.509583
2019-04-17 09:34:18 +0800, BMP280, 23.674873, 1012.515381
2019-04-17 09:34:48 +0800, BMP280, 23.682901, 1012.523376
2019-04-17 09:35:18 +0800, BMP280, 23.684910, 1012.532166
2019-04-17 09:35:48 +0800, BMP280, 23.689928, 1012.540527
2019-04-17 09:36:18 +0800, BMP280, 23.685913, 1012.539307
2019-04-17 09:36:48 +0800, BMP280, 23.684910, 1012.505005
2019-04-17 09:37:18 +0800, BMP280, 23.680895, 1012.547119
2019-04-17 09:37:48 +0800, BMP280, 23.680895, 1012.525452
2019-04-17 09:38:18 +0800, BMP280, 23.684910, 1012.515930
2019-04-17 09:38:48 +0800, BMP280, 23.678888, 1012.494995
2019-04-17 09:39:18 +0800, BMP280, 23.679892, 1012.529236
2019-04-17 09:39:48 +0800, BMP280, 23.677883, 1012.498718
2019-04-17 09:40:18 +0800, BMP280, 23.677883, 1012.515015
2019-04-17 09:40:48 +0800, BMP280, 23.680895, 1012.503723
2019-04-17 09:41:18 +0800, BMP280, 23.676880, 1012.497070
2019-04-17 09:41:48 +0800, BMP280, 23.680895, 1012.514526
2019-04-17 09:42:18 +0800, BMP280, 23.681898, 1012.516296
2019-04-17 09:42:48 +0800, BMP280, 23.679892, 1012.507507
2019-04-17 09:43:18 +0800, BMP280, 23.683907, 1012.487183
2019-04-17 09:43:48 +0800, BMP280, 23.682901, 1012.528809
2019-04-17 09:44:18 +0800, BMP280, 23.684910, 1012.515930
2019-04-17 09:44:48 +0800, BMP280, 23.680895, 1012.525391
2019-04-17 09:45:18 +0800, BMP280, 23.675877, 1012.517029
2019-04-17 09:45:48 +0800, BMP280, 23.684910, 1012.537598
2019-04-17 09:46:18 +0800, BMP280, 23.685913, 1012.506775
2019-04-17 09:46:48 +0800, BMP280, 23.686916, 1012.524719
2019-04-17 09:47:19 +0800, BMP280, 23.682901, 1012.501648
2019-04-17 09:47:49 +0800, BMP280, 23.680895, 1012.465881
2019-04-17 09:48:19 +0800, BMP280, 23.676880, 1012.464600
2019-04-17 09:48:49 +0800, BMP280, 23.683907, 1012.492493
2019-04-17 09:49:19 +0800, BMP280, 23.676880, 1012.491638
2019-04-17 09:49:49 +0800, BMP280, 23.669855, 1012.512390
2019-04-17 09:50:19 +0800, BMP280, 23.675877, 1012.495422
2019-04-17 09:50:49 +0800, BMP280, 23.674873, 1012.472046
2019-04-17 09:51:19 +0800, BMP280, 23.677883, 1012.477112
2019-04-17 09:51:49 +0800, BMP280, 23.674873, 1012.482910
2019-04-17 09:52:19 +0800, BMP280, 23.684910, 1012.488770
2019-04-17 09:52:49 +0800, BMP280, 23.684910, 1012.488831
2019-04-17 09:53:19 +0800, BMP280, 23.679892, 1012.458801
2019-04-17 09:53:49 +0800, BMP280, 23.682901, 1012.458374
2019-04-17 09:54:19 +0800, BMP280, 23.684910, 1012.434692
2019-04-17 09:54:49 +0800, BMP280, 23.689928, 1012.459351
2019-04-17 09:55:19 +0800, BMP280, 23.696955, 1012.487244
2019-04-17 09:55:49 +0800, BMP280, 23.690931, 1012.471863
2019-04-17 09:56:19 +0800, BMP280, 23.684910, 1012.472595
2019-04-17 09:56:49 +0800, BMP280, 23.683907, 1012.481750
2019-04-17 09:57:19 +0800, BMP280, 23.683907, 1012.470886
2019-04-17 09:57:49 +0800, BMP280, 23.680895, 1012.498352
2019-04-17 09:58:19 +0800, BMP280, 23.680895, 1012.492981
