DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-01-18 06:39:08 +0800, BMP280, 21.900362, 1025.228882
2019-01-18 06:39:38 +0800, BMP280, 21.909395, 1025.233276
2019-01-18 06:40:08 +0800, BMP280, 21.904377, 1025.246460
2019-01-18 06:40:38 +0800, BMP280, 21.900362, 1025.201904
2019-01-18 06:41:08 +0800, BMP280, 21.913410, 1025.207764
2019-01-18 06:41:38 +0800, BMP280, 21.918428, 1025.232422
2019-01-18 06:42:08 +0800, BMP280, 21.921440, 1025.215942
2019-01-18 06:42:38 +0800, BMP280, 21.920435, 1025.219604
2019-01-18 06:43:08 +0800, BMP280, 21.913410, 1025.223999
2019-01-18 06:43:38 +0800, BMP280, 21.912407, 1025.249390
2019-01-18 06:44:08 +0800, BMP280, 21.902370, 1025.237671
2019-01-18 06:44:38 +0800, BMP280, 21.904377, 1025.246460
2019-01-18 06:45:08 +0800, BMP280, 21.896347, 1025.270630
2019-01-18 06:45:38 +0800, BMP280, 21.897352, 1025.288574
2019-01-18 06:46:08 +0800, BMP280, 21.908392, 1025.264160
2019-01-18 06:46:38 +0800, BMP280, 21.909395, 1025.276611
2019-01-18 06:47:08 +0800, BMP280, 21.908392, 1025.301880
2019-01-18 06:47:38 +0800, BMP280, 21.902370, 1025.281006
2019-01-18 06:48:08 +0800, BMP280, 21.906384, 1025.357910
2019-01-18 06:48:39 +0800, BMP280, 21.897352, 1025.304810
2019-01-18 06:49:09 +0800, BMP280, 21.908392, 1025.377563
2019-01-18 06:49:39 +0800, BMP280, 21.911404, 1025.415039
2019-01-18 06:50:09 +0800, BMP280, 21.906384, 1025.374146
2019-01-18 06:50:39 +0800, BMP280, 21.915417, 1025.373291
2019-01-18 06:51:09 +0800, BMP280, 21.918428, 1025.416260
2019-01-18 06:51:39 +0800, BMP280, 21.920435, 1025.403442
2019-01-18 06:52:09 +0800, BMP280, 21.916422, 1025.396484
2019-01-18 06:52:39 +0800, BMP280, 21.919432, 1025.396240
2019-01-18 06:53:09 +0800, BMP280, 21.911404, 1025.409668
2019-01-18 06:53:39 +0800, BMP280, 21.903374, 1025.444702
2019-01-18 06:54:09 +0800, BMP280, 21.904377, 1025.441040
2019-01-18 06:54:39 +0800, BMP280, 21.907389, 1025.478394
2019-01-18 06:55:09 +0800, BMP280, 21.913410, 1025.483276
2019-01-18 06:55:39 +0800, BMP280, 21.913410, 1025.504883
2019-01-18 06:56:09 +0800, BMP280, 21.910398, 1025.483521
2019-01-18 06:56:39 +0800, BMP280, 21.910398, 1025.526733
2019-01-18 06:57:09 +0800, BMP280, 21.902370, 1025.534790
2019-01-18 06:57:39 +0800, BMP280, 21.901365, 1025.543945
2019-01-18 06:58:09 +0800, BMP280, 21.897352, 1025.558716
2019-01-18 06:58:39 +0800, BMP280, 21.895344, 1025.544434
2019-01-18 06:59:09 +0800, BMP280, 21.902370, 1025.572632
2019-01-18 06:59:39 +0800, BMP280, 21.892334, 1025.544800
2019-01-18 07:00:09 +0800, BMP280, 21.899359, 1025.562134
2019-01-18 07:00:39 +0800, BMP280, 21.883301, 1025.572754
2019-01-18 07:01:09 +0800, BMP280, 21.889322, 1025.588379
2019-01-18 07:01:39 +0800, BMP280, 21.876274, 1025.614746
2019-01-18 07:02:09 +0800, BMP280, 21.869249, 1025.602905
2019-01-18 07:02:39 +0800, BMP280, 21.861219, 1025.632446
2019-01-18 07:03:09 +0800, BMP280, 21.861219, 1025.610840
2019-01-18 07:03:39 +0800, BMP280, 21.863226, 1025.635864
2019-01-18 07:04:09 +0800, BMP280, 21.860216, 1025.668579
2019-01-18 07:04:39 +0800, BMP280, 21.868244, 1025.660522
2019-01-18 07:05:09 +0800, BMP280, 21.868244, 1025.660522
2019-01-18 07:05:39 +0800, BMP280, 21.879286, 1025.690063
2019-01-18 07:06:09 +0800, BMP280, 21.875271, 1025.688721
2019-01-18 07:06:39 +0800, BMP280, 21.868244, 1025.709229
2019-01-18 07:07:09 +0800, BMP280, 21.857204, 1025.706665
2019-01-18 07:07:39 +0800, BMP280, 21.864231, 1025.718628
2019-01-18 07:08:09 +0800, BMP280, 21.870253, 1025.755737
2019-01-18 07:08:39 +0800, BMP280, 21.875271, 1025.753418
2019-01-18 07:09:09 +0800, BMP280, 21.875271, 1025.748047
2019-01-18 07:09:39 +0800, BMP280, 21.881292, 1025.736816
2019-01-18 07:10:10 +0800, BMP280, 21.881292, 1025.715210
2019-01-18 07:10:40 +0800, BMP280, 21.886311, 1025.718262
2019-01-18 07:11:10 +0800, BMP280, 21.889322, 1025.723389
2019-01-18 07:11:40 +0800, BMP280, 21.883301, 1025.734863
2019-01-18 07:12:10 +0800, BMP280, 21.873262, 1025.723022
2019-01-18 07:12:40 +0800, BMP280, 21.877277, 1025.729858
2019-01-18 07:13:10 +0800, BMP280, 21.857204, 1025.739014
2019-01-18 07:13:40 +0800, BMP280, 21.838135, 1025.733765
2019-01-18 07:14:10 +0800, BMP280, 21.783937, 1025.744385
2019-01-18 07:14:40 +0800, BMP280, 21.798992, 1025.753784
2019-01-18 07:15:10 +0800, BMP280, 21.772896, 1025.752808
2019-01-18 07:15:40 +0800, BMP280, 21.759848, 1025.762939
2019-01-18 07:16:10 +0800, BMP280, 21.708662, 1025.746338
2019-01-18 07:16:40 +0800, BMP280, 21.650448, 1025.766357
2019-01-18 07:17:10 +0800, BMP280, 21.616323, 1025.746338
2019-01-18 07:17:40 +0800, BMP280, 21.595247, 1025.759277
2019-01-18 07:18:10 +0800, BMP280, 21.572163, 1025.763184
2019-01-18 07:18:40 +0800, BMP280, 21.553093, 1025.774048
2019-01-18 07:19:10 +0800, BMP280, 21.535027, 1025.786621
2019-01-18 07:19:40 +0800, BMP280, 21.521978, 1025.802368
2019-01-18 07:20:10 +0800, BMP280, 21.510939, 1025.837646
2019-01-18 07:20:40 +0800, BMP280, 21.493876, 1025.840942
2019-01-18 07:21:10 +0800, BMP280, 21.485847, 1025.854370
2019-01-18 07:21:40 +0800, BMP280, 21.478821, 1025.837036
2019-01-18 07:22:10 +0800, BMP280, 21.478821, 1025.837036
2019-01-18 07:22:40 +0800, BMP280, 21.489862, 1025.871948
2019-01-18 07:23:10 +0800, BMP280, 21.507927, 1025.854126
2019-01-18 07:23:40 +0800, BMP280, 21.494881, 1025.858765
2019-01-18 07:24:10 +0800, BMP280, 21.461760, 1025.862061
2019-01-18 07:24:40 +0800, BMP280, 21.445700, 1025.850952
2019-01-18 07:25:10 +0800, BMP280, 21.426630, 1025.861816
2019-01-18 07:25:40 +0800, BMP280, 21.424623, 1025.858398
2019-01-18 07:26:10 +0800, BMP280, 21.415590, 1025.853882
2019-01-18 07:26:40 +0800, BMP280, 21.414587, 1025.852051
2019-01-18 07:27:10 +0800, BMP280, 21.414587, 1025.868408
2019-01-18 07:27:40 +0800, BMP280, 21.400536, 1025.871460
2019-01-18 07:28:10 +0800, BMP280, 21.394514, 1025.839722
2019-01-18 07:28:40 +0800, BMP280, 21.398527, 1025.851929
2019-01-18 07:29:10 +0800, BMP280, 21.395517, 1025.852295
2019-01-18 07:29:40 +0800, BMP280, 21.400536, 1025.844482
2019-01-18 07:30:10 +0800, BMP280, 21.410572, 1025.839966
2019-01-18 07:30:40 +0800, BMP280, 21.402542, 1025.858765
2019-01-18 07:31:11 +0800, BMP280, 21.395517, 1025.863037
2019-01-18 07:31:41 +0800, BMP280, 21.378454, 1025.855591
2019-01-18 07:32:11 +0800, BMP280, 21.369421, 1025.878052
2019-01-18 07:32:41 +0800, BMP280, 21.357378, 1025.879150
2019-01-18 07:33:11 +0800, BMP280, 21.336300, 1025.865112
2019-01-18 07:33:41 +0800, BMP280, 21.336300, 1025.902832
2019-01-18 07:34:11 +0800, BMP280, 21.328272, 1025.900024
2019-01-18 07:34:41 +0800, BMP280, 21.322248, 1025.916748
2019-01-18 07:35:11 +0800, BMP280, 21.300169, 1025.927979
2019-01-18 07:35:41 +0800, BMP280, 21.288124, 1025.934448
2019-01-18 07:36:11 +0800, BMP280, 21.283106, 1025.952881
2019-01-18 07:36:41 +0800, BMP280, 21.297157, 1025.960449
2019-01-18 07:37:11 +0800, BMP280, 21.302176, 1025.974365
2019-01-18 07:37:41 +0800, BMP280, 21.298161, 1025.940552
2019-01-18 07:38:11 +0800, BMP280, 21.291136, 1025.971924
2019-01-18 07:38:41 +0800, BMP280, 21.286118, 1025.963257
2019-01-18 07:39:11 +0800, BMP280, 21.283106, 1025.947510
2019-01-18 07:39:41 +0800, BMP280, 21.277084, 1025.926514
2019-01-18 07:40:11 +0800, BMP280, 21.274073, 1025.942993
2019-01-18 07:40:41 +0800, BMP280, 21.269054, 1025.950562
2019-01-18 07:41:11 +0800, BMP280, 21.264036, 1025.958374
2019-01-18 07:41:41 +0800, BMP280, 21.266045, 1025.950928
2019-01-18 07:42:11 +0800, BMP280, 21.267048, 1025.931030
2019-01-18 07:42:41 +0800, BMP280, 21.261026, 1025.942505
2019-01-18 07:43:11 +0800, BMP280, 21.257011, 1025.935547
2019-01-18 07:43:41 +0800, BMP280, 21.259018, 1025.971436
2019-01-18 07:44:11 +0800, BMP280, 21.252996, 1025.977173
2019-01-18 07:44:41 +0800, BMP280, 21.259018, 1025.955200
2019-01-18 07:45:11 +0800, BMP280, 21.267048, 1025.968750
2019-01-18 07:45:41 +0800, BMP280, 21.269054, 1025.972290
2019-01-18 07:46:11 +0800, BMP280, 21.278088, 1025.955078
2019-01-18 07:46:41 +0800, BMP280, 21.255003, 1026.023926
2019-01-18 07:47:11 +0800, BMP280, 21.240952, 1026.005493
2019-01-18 07:47:41 +0800, BMP280, 21.270060, 1026.022339
2019-01-18 07:48:11 +0800, BMP280, 21.312212, 1026.018433
2019-01-18 07:48:41 +0800, BMP280, 21.270060, 1026.044067
2019-01-18 07:49:11 +0800, BMP280, 21.288124, 1026.047729
2019-01-18 07:49:41 +0800, BMP280, 21.248981, 1026.035278
2019-01-18 07:50:11 +0800, BMP280, 21.221882, 1026.048584
2019-01-18 07:50:41 +0800, BMP280, 21.215860, 1026.038330
2019-01-18 07:51:11 +0800, BMP280, 21.190769, 1026.022705
2019-01-18 07:51:41 +0800, BMP280, 21.167685, 1026.048340
2019-01-18 07:52:12 +0800, BMP280, 21.150623, 1025.997803
2019-01-18 07:52:42 +0800, BMP280, 21.137575, 1025.986450
2019-01-18 07:53:12 +0800, BMP280, 21.122520, 1026.004028
2019-01-18 07:53:42 +0800, BMP280, 21.107466, 1026.032471
2019-01-18 07:54:12 +0800, BMP280, 21.106461, 1026.014526
2019-01-18 07:54:42 +0800, BMP280, 21.097429, 1026.020874
2019-01-18 07:55:12 +0800, BMP280, 21.096424, 1026.056885
2019-01-18 07:55:42 +0800, BMP280, 21.091406, 1026.042969
2019-01-18 07:56:12 +0800, BMP280, 21.090403, 1026.046631
2019-01-18 07:56:42 +0800, BMP280, 21.087393, 1026.025391
2019-01-18 07:57:12 +0800, BMP280, 21.084381, 1026.063354
2019-01-18 07:57:42 +0800, BMP280, 21.074345, 1026.030151
2019-01-18 07:58:12 +0800, BMP280, 21.071333, 1026.084351
2019-01-18 07:58:42 +0800, BMP280, 21.065311, 1026.079590
2019-01-18 07:59:12 +0800, BMP280, 21.076351, 1026.109131
2019-01-18 07:59:42 +0800, BMP280, 21.093414, 1026.062622
2019-01-18 08:00:12 +0800, BMP280, 21.105457, 1026.072266
2019-01-18 08:00:42 +0800, BMP280, 21.101442, 1026.081665
2019-01-18 08:01:12 +0800, BMP280, 21.093414, 1026.040894
2019-01-18 08:01:42 +0800, BMP280, 21.087393, 1026.073853
2019-01-18 08:02:12 +0800, BMP280, 21.082373, 1026.049194
2019-01-18 08:02:42 +0800, BMP280, 21.078360, 1026.080200
2019-01-18 08:03:12 +0800, BMP280, 21.069326, 1026.080933
2019-01-18 08:03:42 +0800, BMP280, 21.055275, 1026.078735
2019-01-18 08:04:12 +0800, BMP280, 21.053267, 1026.075195
2019-01-18 08:04:42 +0800, BMP280, 21.043230, 1026.079834
2019-01-18 08:05:12 +0800, BMP280, 21.052263, 1026.105957
2019-01-18 08:05:42 +0800, BMP280, 21.039217, 1026.062134
2019-01-18 08:06:12 +0800, BMP280, 21.038212, 1026.092896
2019-01-18 08:06:42 +0800, BMP280, 21.035202, 1026.060791
2019-01-18 08:07:12 +0800, BMP280, 21.031187, 1026.075562
2019-01-18 08:07:42 +0800, BMP280, 21.029179, 1026.099121
2019-01-18 08:08:12 +0800, BMP280, 21.027172, 1026.068726
2019-01-18 08:08:42 +0800, BMP280, 21.035202, 1026.082397
2019-01-18 08:09:12 +0800, BMP280, 21.021151, 1026.090942
2019-01-18 08:09:42 +0800, BMP280, 21.017136, 1026.078857
2019-01-18 08:10:12 +0800, BMP280, 20.997063, 1026.060791
2019-01-18 08:10:42 +0800, BMP280, 21.002081, 1026.101562
2019-01-18 08:11:12 +0800, BMP280, 21.013121, 1026.098877
2019-01-18 08:11:42 +0800, BMP280, 21.014124, 1026.068237
2019-01-18 08:12:12 +0800, BMP280, 21.010111, 1026.050537
2019-01-18 08:12:42 +0800, BMP280, 21.007099, 1026.056152
2019-01-18 08:13:13 +0800, BMP280, 20.992044, 1026.009155
2019-01-18 08:13:43 +0800, BMP280, 20.975985, 1026.030518
2019-01-18 08:14:13 +0800, BMP280, 20.966953, 1025.998901
2019-01-18 08:14:43 +0800, BMP280, 20.958923, 1026.022949
2019-01-18 08:15:13 +0800, BMP280, 20.946878, 1026.024048
2019-01-18 08:15:43 +0800, BMP280, 20.935839, 1026.010742
2019-01-18 08:16:13 +0800, BMP280, 20.928814, 1026.009644
2019-01-18 08:16:43 +0800, BMP280, 20.931824, 1025.993042
2019-01-18 08:17:13 +0800, BMP280, 20.950893, 1026.020020
2019-01-18 08:17:43 +0800, BMP280, 20.994051, 1026.044922
2019-01-18 08:18:13 +0800, BMP280, 21.076351, 1026.060547
2019-01-18 08:18:43 +0800, BMP280, 21.140587, 1026.061768
2019-01-18 08:19:13 +0800, BMP280, 21.203817, 1026.050293
2019-01-18 08:19:43 +0800, BMP280, 21.246975, 1026.053467
2019-01-18 08:20:13 +0800, BMP280, 21.278088, 1026.073853
2019-01-18 08:20:43 +0800, BMP280, 21.307194, 1026.047729
2019-01-18 08:21:13 +0800, BMP280, 21.327267, 1026.103394
2019-01-18 08:21:43 +0800, BMP280, 21.326263, 1026.090942
2019-01-18 08:22:13 +0800, BMP280, 21.354366, 1026.106201
2019-01-18 08:22:43 +0800, BMP280, 21.352360, 1026.162231
2019-01-18 08:23:13 +0800, BMP280, 21.347342, 1026.142822
2019-01-18 08:23:43 +0800, BMP280, 21.351357, 1026.138916
2019-01-18 08:24:13 +0800, BMP280, 21.358381, 1026.188477
2019-01-18 08:24:43 +0800, BMP280, 21.351357, 1026.187378
2019-01-18 08:25:13 +0800, BMP280, 21.371429, 1026.151367
2019-01-18 08:25:43 +0800, BMP280, 21.361393, 1026.155884
2019-01-18 08:26:13 +0800, BMP280, 21.356375, 1026.195923
2019-01-18 08:26:43 +0800, BMP280, 21.333290, 1026.183838
2019-01-18 08:27:13 +0800, BMP280, 21.337305, 1026.174316
2019-01-18 08:27:43 +0800, BMP280, 21.336300, 1026.188843
2019-01-18 08:28:13 +0800, BMP280, 21.353363, 1026.201782
2019-01-18 08:28:43 +0800, BMP280, 21.344330, 1026.197144
2019-01-18 08:29:13 +0800, BMP280, 21.356375, 1026.201294
2019-01-18 08:29:43 +0800, BMP280, 21.364403, 1026.204224
2019-01-18 08:30:13 +0800, BMP280, 21.382469, 1026.180908
2019-01-18 08:30:43 +0800, BMP280, 21.395517, 1026.229980
2019-01-18 08:31:13 +0800, BMP280, 21.389494, 1026.187378
2019-01-18 08:31:43 +0800, BMP280, 21.392506, 1026.208740
2019-01-18 08:32:13 +0800, BMP280, 21.388491, 1026.212769
2019-01-18 08:32:43 +0800, BMP280, 21.375444, 1026.249756
2019-01-18 08:33:13 +0800, BMP280, 21.383472, 1026.236572
2019-01-18 08:33:43 +0800, BMP280, 21.394514, 1026.271606
2019-01-18 08:34:14 +0800, BMP280, 21.392506, 1026.235718
2019-01-18 08:34:44 +0800, BMP280, 21.403545, 1026.276123
2019-01-18 08:35:14 +0800, BMP280, 21.389494, 1026.289917
2019-01-18 08:35:44 +0800, BMP280, 21.367414, 1026.252441
2019-01-18 08:36:14 +0800, BMP280, 21.360388, 1026.224365
2019-01-18 08:36:44 +0800, BMP280, 21.381466, 1026.276245
2019-01-18 08:37:14 +0800, BMP280, 21.383472, 1026.258057
2019-01-18 08:37:44 +0800, BMP280, 21.388491, 1026.266724
2019-01-18 08:38:14 +0800, BMP280, 21.401539, 1026.256470
2019-01-18 08:38:44 +0800, BMP280, 21.424623, 1026.290161
2019-01-18 08:39:14 +0800, BMP280, 21.423620, 1026.283081
2019-01-18 08:39:44 +0800, BMP280, 21.426630, 1026.272095
2019-01-18 08:40:14 +0800, BMP280, 21.438675, 1026.260132
2019-01-18 08:40:44 +0800, BMP280, 21.448711, 1026.260864
2019-01-18 08:41:14 +0800, BMP280, 21.452726, 1026.289307
2019-01-18 08:41:44 +0800, BMP280, 21.455736, 1026.262085
2019-01-18 08:42:14 +0800, BMP280, 21.466778, 1026.259277
2019-01-18 08:42:44 +0800, BMP280, 21.469788, 1026.264282
2019-01-18 08:43:14 +0800, BMP280, 21.470793, 1026.239014
2019-01-18 08:43:44 +0800, BMP280, 21.459751, 1026.241943
2019-01-18 08:44:14 +0800, BMP280, 21.461760, 1026.261597
2019-01-18 08:44:44 +0800, BMP280, 21.457745, 1026.238525
2019-01-18 08:45:14 +0800, BMP280, 21.463766, 1026.254150
2019-01-18 08:45:44 +0800, BMP280, 21.455736, 1026.267456
2019-01-18 08:46:14 +0800, BMP280, 21.453730, 1026.274902
2019-01-18 08:46:44 +0800, BMP280, 21.437672, 1026.274536
2019-01-18 08:47:14 +0800, BMP280, 21.441685, 1026.292114
2019-01-18 08:47:44 +0800, BMP280, 21.444696, 1026.318848
2019-01-18 08:48:14 +0800, BMP280, 21.455736, 1026.278320
2019-01-18 08:48:44 +0800, BMP280, 21.456741, 1026.301636
2019-01-18 08:49:14 +0800, BMP280, 21.458748, 1026.299683
2019-01-18 08:49:44 +0800, BMP280, 21.456741, 1026.296265
2019-01-18 08:50:14 +0800, BMP280, 21.463766, 1026.297363
2019-01-18 08:50:44 +0800, BMP280, 21.469788, 1026.285889
2019-01-18 08:51:14 +0800, BMP280, 21.468784, 1026.251831
2019-01-18 08:51:44 +0800, BMP280, 21.468784, 1026.273438
2019-01-18 08:52:14 +0800, BMP280, 21.463766, 1026.302734
2019-01-18 08:52:44 +0800, BMP280, 21.468784, 1026.241089
2019-01-18 08:53:14 +0800, BMP280, 21.460754, 1026.249146
2019-01-18 08:53:44 +0800, BMP280, 21.460754, 1026.281494
2019-01-18 08:54:14 +0800, BMP280, 21.461760, 1026.299438
2019-01-18 08:54:44 +0800, BMP280, 21.460754, 1026.270630
2019-01-18 08:55:15 +0800, BMP280, 21.464769, 1026.277466
2019-01-18 08:55:45 +0800, BMP280, 21.469788, 1026.291382
2019-01-18 08:56:15 +0800, BMP280, 21.473803, 1026.298096
2019-01-18 08:56:45 +0800, BMP280, 21.473803, 1026.292725
2019-01-18 08:57:15 +0800, BMP280, 21.459751, 1026.285156
2019-01-18 08:57:45 +0800, BMP280, 21.464769, 1026.326050
2019-01-18 08:58:15 +0800, BMP280, 21.465773, 1026.322388
2019-01-18 08:58:45 +0800, BMP280, 21.470793, 1026.330811
2019-01-18 08:59:15 +0800, BMP280, 21.475811, 1026.339355
2019-01-18 08:59:45 +0800, BMP280, 21.477818, 1026.321167
2019-01-18 09:00:15 +0800, BMP280, 21.482836, 1026.324341
2019-01-18 09:00:45 +0800, BMP280, 21.488857, 1026.323730
2019-01-18 09:01:15 +0800, BMP280, 21.492872, 1026.335938
2019-01-18 09:01:45 +0800, BMP280, 21.495884, 1026.303223
2019-01-18 09:02:15 +0800, BMP280, 21.507927, 1026.269775
2019-01-18 09:02:45 +0800, BMP280, 21.512945, 1026.299927
2019-01-18 09:03:15 +0800, BMP280, 21.524990, 1026.298706
2019-01-18 09:03:45 +0800, BMP280, 21.536030, 1026.306641
2019-01-18 09:04:15 +0800, BMP280, 21.540045, 1026.291870
2019-01-18 09:04:45 +0800, BMP280, 21.531012, 1026.265625
2019-01-18 09:05:15 +0800, BMP280, 21.526997, 1026.242676
2019-01-18 09:05:45 +0800, BMP280, 21.517963, 1026.243652
2019-01-18 09:06:15 +0800, BMP280, 21.520975, 1026.297241
2019-01-18 09:06:45 +0800, BMP280, 21.518969, 1026.288452
2019-01-18 09:07:15 +0800, BMP280, 21.522982, 1026.300781
2019-01-18 09:07:45 +0800, BMP280, 21.530008, 1026.318115
2019-01-18 09:08:15 +0800, BMP280, 21.531012, 1026.308960
2019-01-18 09:08:45 +0800, BMP280, 21.538038, 1026.272217
2019-01-18 09:09:15 +0800, BMP280, 21.552090, 1026.263672
2019-01-18 09:09:45 +0800, BMP280, 21.558111, 1026.279175
2019-01-18 09:10:15 +0800, BMP280, 21.560118, 1026.234009
2019-01-18 09:10:45 +0800, BMP280, 21.562126, 1026.269775
2019-01-18 09:11:15 +0800, BMP280, 21.552090, 1026.269043
2019-01-18 09:11:45 +0800, BMP280, 21.544060, 1026.250000
2019-01-18 09:12:15 +0800, BMP280, 21.539042, 1026.257812
2019-01-18 09:12:45 +0800, BMP280, 21.523987, 1026.248413
2019-01-18 09:13:15 +0800, BMP280, 21.530008, 1026.263916
2019-01-18 09:13:45 +0800, BMP280, 21.531012, 1026.276367
2019-01-18 09:14:15 +0800, BMP280, 21.546066, 1026.296631
2019-01-18 09:14:45 +0800, BMP280, 21.546066, 1026.269653
2019-01-18 09:15:15 +0800, BMP280, 21.557108, 1026.255981
2019-01-18 09:15:45 +0800, BMP280, 21.552090, 1026.269043
2019-01-18 09:16:16 +0800, BMP280, 21.561123, 1026.278931
2019-01-18 09:16:46 +0800, BMP280, 21.581196, 1026.242920
2019-01-18 09:17:16 +0800, BMP280, 21.596251, 1026.241455
2019-01-18 09:17:46 +0800, BMP280, 21.609299, 1026.236572
2019-01-18 09:18:16 +0800, BMP280, 21.608294, 1026.251099
2019-01-18 09:18:46 +0800, BMP280, 21.612309, 1026.214722
2019-01-18 09:19:16 +0800, BMP280, 21.621342, 1026.170654
2019-01-18 09:19:46 +0800, BMP280, 21.613312, 1026.178589
2019-01-18 09:20:16 +0800, BMP280, 21.620338, 1026.195923
2019-01-18 09:20:46 +0800, BMP280, 21.633387, 1026.207275
2019-01-18 09:21:16 +0800, BMP280, 21.626360, 1026.190063
2019-01-18 09:21:46 +0800, BMP280, 21.601269, 1026.190552
2019-01-18 09:22:16 +0800, BMP280, 21.598257, 1026.163818
2019-01-18 09:22:46 +0800, BMP280, 21.582199, 1026.185181
2019-01-18 09:23:16 +0800, BMP280, 21.570154, 1026.170166
2019-01-18 09:23:46 +0800, BMP280, 21.578184, 1026.210815
2019-01-18 09:24:16 +0800, BMP280, 21.572163, 1026.205933
2019-01-18 09:24:46 +0800, BMP280, 21.555099, 1026.214722
2019-01-18 09:25:16 +0800, BMP280, 21.558111, 1026.214478
2019-01-18 09:25:46 +0800, BMP280, 21.562126, 1026.210449
2019-01-18 09:26:16 +0800, BMP280, 21.542051, 1026.203491
2019-01-18 09:26:46 +0800, BMP280, 21.532015, 1026.213379
2019-01-18 09:27:16 +0800, BMP280, 21.522982, 1026.187256
2019-01-18 09:27:46 +0800, BMP280, 21.510939, 1026.199341
2019-01-18 09:28:16 +0800, BMP280, 21.496887, 1026.213135
2019-01-18 09:28:46 +0800, BMP280, 21.478821, 1026.214844
2019-01-18 09:29:16 +0800, BMP280, 21.462763, 1026.214722
2019-01-18 09:29:46 +0800, BMP280, 21.459751, 1026.231201
2019-01-18 09:30:16 +0800, BMP280, 21.472799, 1026.215454
2019-01-18 09:30:46 +0800, BMP280, 21.483839, 1026.207275
2019-01-18 09:31:16 +0800, BMP280, 21.504917, 1026.189087
2019-01-18 09:31:46 +0800, BMP280, 21.493876, 1026.186401
2019-01-18 09:32:16 +0800, BMP280, 21.503912, 1026.192749
2019-01-18 09:32:46 +0800, BMP280, 21.529005, 1026.170532
2019-01-18 09:33:16 +0800, BMP280, 21.542051, 1026.149414
2019-01-18 09:33:46 +0800, BMP280, 21.554096, 1026.175293
2019-01-18 09:34:16 +0800, BMP280, 21.552090, 1026.134155
2019-01-18 09:34:46 +0800, BMP280, 21.552090, 1026.161011
2019-01-18 09:35:16 +0800, BMP280, 21.537033, 1026.189453
2019-01-18 09:35:46 +0800, BMP280, 21.540045, 1026.156982
2019-01-18 09:36:16 +0800, BMP280, 21.526997, 1026.188721
2019-01-18 09:36:46 +0800, BMP280, 21.508932, 1026.179688
2019-01-18 09:37:17 +0800, BMP280, 21.512945, 1026.186523
2019-01-18 09:37:47 +0800, BMP280, 21.531012, 1026.179321
2019-01-18 09:38:17 +0800, BMP280, 21.545063, 1026.154663
2019-01-18 09:38:47 +0800, BMP280, 21.543056, 1026.145752
2019-01-18 09:39:17 +0800, BMP280, 21.519972, 1026.160645
2019-01-18 09:39:47 +0800, BMP280, 21.508932, 1026.152710
2019-01-18 09:40:17 +0800, BMP280, 21.528002, 1026.179688
2019-01-18 09:40:47 +0800, BMP280, 21.530008, 1026.156006
2019-01-18 09:41:17 +0800, BMP280, 21.508932, 1026.174316
2019-01-18 09:41:47 +0800, BMP280, 21.523987, 1026.167480
2019-01-18 09:42:17 +0800, BMP280, 21.550081, 1026.125366
2019-01-18 09:42:47 +0800, BMP280, 21.558111, 1026.133423
2019-01-18 09:43:17 +0800, BMP280, 21.555099, 1026.155396
2019-01-18 09:43:47 +0800, BMP280, 21.578184, 1026.162231
2019-01-18 09:44:17 +0800, BMP280, 21.558111, 1026.155151
2019-01-18 09:44:47 +0800, BMP280, 21.575172, 1026.146240
2019-01-18 09:45:17 +0800, BMP280, 21.581196, 1026.145752
2019-01-18 09:45:47 +0800, BMP280, 21.566141, 1026.130859
2019-01-18 09:46:17 +0800, BMP280, 21.555099, 1026.133789
2019-01-18 09:46:47 +0800, BMP280, 21.570154, 1026.126953
2019-01-18 09:47:17 +0800, BMP280, 21.583202, 1026.143799
2019-01-18 09:47:47 +0800, BMP280, 21.593239, 1026.144531
2019-01-18 09:48:17 +0800, BMP280, 21.604280, 1026.125488
2019-01-18 09:48:47 +0800, BMP280, 21.604280, 1026.109253
2019-01-18 09:49:17 +0800, BMP280, 21.586214, 1026.089478
2019-01-18 09:49:47 +0800, BMP280, 21.580193, 1026.106201
2019-01-18 09:50:17 +0800, BMP280, 21.591232, 1026.103394
2019-01-18 09:50:47 +0800, BMP280, 21.564133, 1026.084229
2019-01-18 09:51:17 +0800, BMP280, 21.550081, 1026.082153
2019-01-18 09:51:47 +0800, BMP280, 21.560118, 1026.066650
2019-01-18 09:52:17 +0800, BMP280, 21.563129, 1026.055664
2019-01-18 09:52:47 +0800, BMP280, 21.539042, 1026.036377
2019-01-18 09:53:17 +0800, BMP280, 21.542051, 1026.041382
2019-01-18 09:53:47 +0800, BMP280, 21.529005, 1026.035522
2019-01-18 09:54:17 +0800, BMP280, 21.517963, 1026.033081
2019-01-18 09:54:47 +0800, BMP280, 21.512945, 1026.035278
2019-01-18 09:55:17 +0800, BMP280, 21.520975, 1026.011108
2019-01-18 09:55:47 +0800, BMP280, 21.508932, 1026.017700
2019-01-18 09:56:17 +0800, BMP280, 21.520975, 1026.027344
2019-01-18 09:56:47 +0800, BMP280, 21.541048, 1026.055908
2019-01-18 09:57:17 +0800, BMP280, 21.555099, 1026.025879
2019-01-18 09:57:47 +0800, BMP280, 21.546066, 1026.021362
2019-01-18 09:58:18 +0800, BMP280, 21.554096, 1026.002563
