DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-13 09:58:40 +0800, BMP280, 21.193781, 1022.358826
2017-12-13 09:59:10 +0800, BMP280, 21.196791, 1022.369202
2017-12-13 09:59:40 +0800, BMP280, 21.193781, 1022.364136
2017-12-13 10:00:10 +0800, BMP280, 21.188763, 1022.344910
2017-12-13 10:00:40 +0800, BMP280, 21.198799, 1022.367188
2017-12-13 10:01:10 +0800, BMP280, 21.195787, 1022.378296
2017-12-13 10:01:40 +0800, BMP280, 21.194784, 1022.387390
2017-12-13 10:02:10 +0800, BMP280, 21.195787, 1022.405273
2017-12-13 10:02:40 +0800, BMP280, 21.196791, 1022.390808
2017-12-13 10:03:10 +0800, BMP280, 21.190769, 1022.375183
2017-12-13 10:03:40 +0800, BMP280, 21.199802, 1022.395874
2017-12-13 10:04:10 +0800, BMP280, 21.198799, 1022.383362
2017-12-13 10:04:40 +0800, BMP280, 21.197794, 1022.370850
2017-12-13 10:05:10 +0800, BMP280, 21.194784, 1022.430542
2017-12-13 10:05:40 +0800, BMP280, 21.199802, 1022.422852
2017-12-13 10:06:10 +0800, BMP280, 21.194784, 1022.457520
2017-12-13 10:06:40 +0800, BMP280, 21.192776, 1022.448669
2017-12-13 10:07:10 +0800, BMP280, 21.187757, 1022.429443
2017-12-13 10:07:40 +0800, BMP280, 21.194784, 1022.452148
2017-12-13 10:08:10 +0800, BMP280, 21.192776, 1022.443359
2017-12-13 10:08:40 +0800, BMP280, 21.196791, 1022.466309
2017-12-13 10:09:10 +0800, BMP280, 21.195787, 1022.448425
2017-12-13 10:09:40 +0800, BMP280, 21.196791, 1022.455566
2017-12-13 10:10:10 +0800, BMP280, 21.194784, 1022.425110
2017-12-13 10:10:41 +0800, BMP280, 21.194784, 1022.446777
2017-12-13 10:11:11 +0800, BMP280, 21.194784, 1022.462952
2017-12-13 10:11:41 +0800, BMP280, 21.195787, 1022.437683
2017-12-13 10:12:11 +0800, BMP280, 21.195787, 1022.437622
2017-12-13 10:12:41 +0800, BMP280, 21.197794, 1022.451782
2017-12-13 10:13:11 +0800, BMP280, 21.201809, 1022.485596
2017-12-13 10:13:41 +0800, BMP280, 21.196791, 1022.487915
2017-12-13 10:14:11 +0800, BMP280, 21.195787, 1022.486145
2017-12-13 10:14:41 +0800, BMP280, 21.200806, 1022.494690
2017-12-13 10:15:11 +0800, BMP280, 21.203817, 1022.472778
2017-12-13 10:15:41 +0800, BMP280, 21.203817, 1022.467346
2017-12-13 10:16:11 +0800, BMP280, 21.209839, 1022.504639
2017-12-13 10:16:41 +0800, BMP280, 21.212851, 1022.499023
2017-12-13 10:17:11 +0800, BMP280, 21.207832, 1022.495850
2017-12-13 10:17:41 +0800, BMP280, 21.209839, 1022.510071
2017-12-13 10:18:11 +0800, BMP280, 21.214857, 1022.469971
2017-12-13 10:18:41 +0800, BMP280, 21.212851, 1022.499023
2017-12-13 10:19:11 +0800, BMP280, 21.214857, 1022.475342
2017-12-13 10:19:41 +0800, BMP280, 21.217869, 1022.480469
2017-12-13 10:20:11 +0800, BMP280, 21.222887, 1022.461914
2017-12-13 10:20:41 +0800, BMP280, 21.217869, 1022.447998
2017-12-13 10:21:11 +0800, BMP280, 21.221882, 1022.492615
2017-12-13 10:21:41 +0800, BMP280, 21.216864, 1022.478760
2017-12-13 10:22:11 +0800, BMP280, 21.217869, 1022.437256
2017-12-13 10:22:41 +0800, BMP280, 21.220879, 1022.496338
2017-12-13 10:23:11 +0800, BMP280, 21.220879, 1022.447693
2017-12-13 10:23:41 +0800, BMP280, 21.218872, 1022.444336
2017-12-13 10:24:11 +0800, BMP280, 21.211845, 1022.410889
2017-12-13 10:24:41 +0800, BMP280, 21.216864, 1022.408569
2017-12-13 10:25:11 +0800, BMP280, 21.213854, 1022.425110
2017-12-13 10:25:41 +0800, BMP280, 21.209839, 1022.407532
2017-12-13 10:26:11 +0800, BMP280, 21.214857, 1022.443054
2017-12-13 10:26:41 +0800, BMP280, 21.205824, 1022.438416
2017-12-13 10:27:11 +0800, BMP280, 21.205824, 1022.411438
2017-12-13 10:27:41 +0800, BMP280, 21.206827, 1022.434753
2017-12-13 10:28:11 +0800, BMP280, 21.206827, 1022.407776
2017-12-13 10:28:41 +0800, BMP280, 21.208836, 1022.432800
2017-12-13 10:29:11 +0800, BMP280, 21.208836, 1022.411133
2017-12-13 10:29:41 +0800, BMP280, 21.208836, 1022.405823
2017-12-13 10:30:11 +0800, BMP280, 21.208836, 1022.427429
2017-12-13 10:30:41 +0800, BMP280, 21.209839, 1022.396729
2017-12-13 10:31:12 +0800, BMP280, 21.211845, 1022.427185
2017-12-13 10:31:42 +0800, BMP280, 21.208836, 1022.378845
2017-12-13 10:32:12 +0800, BMP280, 21.207832, 1022.398682
2017-12-13 10:32:42 +0800, BMP280, 21.212851, 1022.407227
2017-12-13 10:33:12 +0800, BMP280, 21.208836, 1022.395020
2017-12-13 10:33:42 +0800, BMP280, 21.208836, 1022.384216
2017-12-13 10:34:12 +0800, BMP280, 21.208836, 1022.378845
2017-12-13 10:34:42 +0800, BMP280, 21.207832, 1022.377136
2017-12-13 10:35:12 +0800, BMP280, 21.209839, 1022.380615
2017-12-13 10:35:42 +0800, BMP280, 21.210842, 1022.366089
2017-12-13 10:36:12 +0800, BMP280, 21.210842, 1022.371460
2017-12-13 10:36:42 +0800, BMP280, 21.209839, 1022.342712
2017-12-13 10:37:12 +0800, BMP280, 21.208836, 1022.330261
2017-12-13 10:37:42 +0800, BMP280, 21.206827, 1022.305237
2017-12-13 10:38:12 +0800, BMP280, 21.206827, 1022.316040
2017-12-13 10:38:42 +0800, BMP280, 21.209839, 1022.337402
2017-12-13 10:39:12 +0800, BMP280, 21.206827, 1022.316040
2017-12-13 10:39:42 +0800, BMP280, 21.211845, 1022.308472
2017-12-13 10:40:12 +0800, BMP280, 21.211845, 1022.292236
2017-12-13 10:40:42 +0800, BMP280, 21.210842, 1022.306763
2017-12-13 10:41:12 +0800, BMP280, 21.211845, 1022.362427
2017-12-13 10:41:42 +0800, BMP280, 21.216864, 1022.322327
2017-12-13 10:42:12 +0800, BMP280, 21.223890, 1022.323425
2017-12-13 10:42:42 +0800, BMP280, 21.222887, 1022.316284
2017-12-13 10:43:12 +0800, BMP280, 21.235933, 1022.343689
2017-12-13 10:43:42 +0800, BMP280, 21.231920, 1022.326111
2017-12-13 10:44:12 +0800, BMP280, 21.241957, 1022.326904
2017-12-13 10:44:42 +0800, BMP280, 21.245972, 1022.301331
2017-12-13 10:45:12 +0800, BMP280, 21.250990, 1022.325928
2017-12-13 10:45:42 +0800, BMP280, 21.258015, 1022.305542
2017-12-13 10:46:12 +0800, BMP280, 21.260021, 1022.330566
2017-12-13 10:46:42 +0800, BMP280, 21.250990, 1022.325989
2017-12-13 10:47:12 +0800, BMP280, 21.241957, 1022.294495
2017-12-13 10:47:42 +0800, BMP280, 21.240952, 1022.330627
2017-12-13 10:48:12 +0800, BMP280, 21.240952, 1022.341370
2017-12-13 10:48:42 +0800, BMP280, 21.243963, 1022.324890
2017-12-13 10:49:12 +0800, BMP280, 21.243963, 1022.341125
2017-12-13 10:49:42 +0800, BMP280, 21.243963, 1022.303345
2017-12-13 10:50:12 +0800, BMP280, 21.242960, 1022.269348
2017-12-13 10:50:42 +0800, BMP280, 21.250990, 1022.304443
2017-12-13 10:51:12 +0800, BMP280, 21.248981, 1022.290161
2017-12-13 10:51:43 +0800, BMP280, 21.246975, 1022.259888
2017-12-13 10:52:13 +0800, BMP280, 21.257011, 1022.260681
2017-12-13 10:52:43 +0800, BMP280, 21.265039, 1022.285156
2017-12-13 10:53:13 +0800, BMP280, 21.263033, 1022.292480
2017-12-13 10:53:43 +0800, BMP280, 21.266045, 1022.286743
2017-12-13 10:54:13 +0800, BMP280, 21.263033, 1022.287048
2017-12-13 10:54:43 +0800, BMP280, 21.259018, 1022.274902
2017-12-13 10:55:13 +0800, BMP280, 21.267048, 1022.234497
2017-12-13 10:55:43 +0800, BMP280, 21.267048, 1022.288513
2017-12-13 10:56:13 +0800, BMP280, 21.265039, 1022.312073
2017-12-13 10:56:43 +0800, BMP280, 21.260021, 1022.287415
2017-12-13 10:57:13 +0800, BMP280, 21.259018, 1022.296509
2017-12-13 10:57:43 +0800, BMP280, 21.259018, 1022.296509
2017-12-13 10:58:13 +0800, BMP280, 21.250990, 1022.261230
2017-12-13 10:58:43 +0800, BMP280, 21.254000, 1022.244812
2017-12-13 10:59:13 +0800, BMP280, 21.254000, 1022.233948
2017-12-13 10:59:43 +0800, BMP280, 21.256008, 1022.248169
2017-12-13 11:00:13 +0800, BMP280, 21.258015, 1022.219238
2017-12-13 11:00:43 +0800, BMP280, 21.260021, 1022.287415
2017-12-13 11:01:13 +0800, BMP280, 21.260021, 1022.244263
2017-12-13 11:01:43 +0800, BMP280, 21.259018, 1022.215515
2017-12-13 11:02:13 +0800, BMP280, 21.260021, 1022.222656
2017-12-13 11:02:43 +0800, BMP280, 21.267048, 1022.229126
2017-12-13 11:03:13 +0800, BMP280, 21.270060, 1022.244934
2017-12-13 11:03:43 +0800, BMP280, 21.276081, 1022.195862
2017-12-13 11:04:13 +0800, BMP280, 21.272066, 1022.226746
2017-12-13 11:04:43 +0800, BMP280, 21.273069, 1022.233887
2017-12-13 11:05:13 +0800, BMP280, 21.271063, 1022.235901
2017-12-13 11:05:43 +0800, BMP280, 21.264036, 1022.170105
2017-12-13 11:06:13 +0800, BMP280, 21.264036, 1022.170105
2017-12-13 11:06:43 +0800, BMP280, 21.263033, 1022.157593
2017-12-13 11:07:13 +0800, BMP280, 21.263033, 1022.157593
2017-12-13 11:07:43 +0800, BMP280, 21.259018, 1022.134583
2017-12-13 11:08:13 +0800, BMP280, 21.264036, 1022.099976
2017-12-13 11:08:43 +0800, BMP280, 21.265039, 1022.106995
2017-12-13 11:09:13 +0800, BMP280, 21.268051, 1022.090454
2017-12-13 11:09:43 +0800, BMP280, 21.267048, 1022.115784
2017-12-13 11:10:14 +0800, BMP280, 21.267048, 1022.137390
2017-12-13 11:10:44 +0800, BMP280, 21.269054, 1022.151550
2017-12-13 11:11:14 +0800, BMP280, 21.268051, 1022.122864
2017-12-13 11:11:44 +0800, BMP280, 21.264036, 1022.099915
2017-12-13 11:12:14 +0800, BMP280, 21.261026, 1022.121765
2017-12-13 11:12:44 +0800, BMP280, 21.268051, 1022.106750
2017-12-13 11:13:14 +0800, BMP280, 21.270060, 1022.099365
2017-12-13 11:13:44 +0800, BMP280, 21.263033, 1022.119812
2017-12-13 11:14:14 +0800, BMP280, 21.265039, 1022.101685
2017-12-13 11:14:44 +0800, BMP280, 21.270060, 1022.104675
2017-12-13 11:15:14 +0800, BMP280, 21.267048, 1022.083374
2017-12-13 11:15:44 +0800, BMP280, 21.267048, 1022.078064
2017-12-13 11:16:14 +0800, BMP280, 21.268051, 1022.079712
2017-12-13 11:16:44 +0800, BMP280, 21.270060, 1022.050720
2017-12-13 11:17:14 +0800, BMP280, 21.271063, 1022.014648
2017-12-13 11:17:44 +0800, BMP280, 21.268051, 1022.058105
2017-12-13 11:18:14 +0800, BMP280, 21.264036, 1022.013672
2017-12-13 11:18:44 +0800, BMP280, 21.260021, 1021.990601
2017-12-13 11:19:14 +0800, BMP280, 21.264036, 1022.002808
2017-12-13 11:19:44 +0800, BMP280, 21.264036, 1021.981201
2017-12-13 11:20:14 +0800, BMP280, 21.265039, 1021.966736
2017-12-13 11:20:44 +0800, BMP280, 21.265039, 1021.977539
2017-12-13 11:21:14 +0800, BMP280, 21.268051, 1021.977112
2017-12-13 11:21:44 +0800, BMP280, 21.264036, 1021.975830
2017-12-13 11:22:14 +0800, BMP280, 21.267048, 1021.980896
2017-12-13 11:22:44 +0800, BMP280, 21.270060, 1021.969788
2017-12-13 11:23:14 +0800, BMP280, 21.269054, 1021.995056
2017-12-13 11:23:44 +0800, BMP280, 21.268051, 1021.993347
2017-12-13 11:24:14 +0800, BMP280, 21.265039, 1022.004517
2017-12-13 11:24:44 +0800, BMP280, 21.265039, 1021.988342
2017-12-13 11:25:14 +0800, BMP280, 21.265039, 1021.972107
2017-12-13 11:25:44 +0800, BMP280, 21.265039, 1021.939819
2017-12-13 11:26:14 +0800, BMP280, 21.269054, 1021.946472
2017-12-13 11:26:44 +0800, BMP280, 21.265039, 1021.950500
2017-12-13 11:27:14 +0800, BMP280, 21.265039, 1021.929016
2017-12-13 11:27:44 +0800, BMP280, 21.265039, 1021.907410
2017-12-13 11:28:14 +0800, BMP280, 21.266045, 1021.871277
2017-12-13 11:28:44 +0800, BMP280, 21.276081, 1021.882812
2017-12-13 11:29:14 +0800, BMP280, 21.271063, 1021.874329
2017-12-13 11:29:44 +0800, BMP280, 21.274073, 1021.890320
2017-12-13 11:30:14 +0800, BMP280, 21.274073, 1021.868652
2017-12-13 11:30:45 +0800, BMP280, 21.273069, 1021.877747
2017-12-13 11:31:15 +0800, BMP280, 21.281099, 1021.880615
2017-12-13 11:31:45 +0800, BMP280, 21.279091, 1021.920288
2017-12-13 11:32:15 +0800, BMP280, 21.275078, 1021.881165
2017-12-13 11:32:45 +0800, BMP280, 21.275078, 1021.897339
2017-12-13 11:33:15 +0800, BMP280, 21.276081, 1021.834290
2017-12-13 11:33:45 +0800, BMP280, 21.278088, 1021.837769
2017-12-13 11:34:15 +0800, BMP280, 21.282103, 1021.817505
2017-12-13 11:34:45 +0800, BMP280, 21.271063, 1021.787964
2017-12-13 11:35:15 +0800, BMP280, 21.278088, 1021.843018
2017-12-13 11:35:45 +0800, BMP280, 21.276081, 1021.823486
2017-12-13 11:36:15 +0800, BMP280, 21.277084, 1021.841431
2017-12-13 11:36:45 +0800, BMP280, 21.276081, 1021.807312
2017-12-13 11:37:15 +0800, BMP280, 21.278088, 1021.810791
2017-12-13 11:37:45 +0800, BMP280, 21.278088, 1021.810791
2017-12-13 11:38:15 +0800, BMP280, 21.285114, 1021.817200
2017-12-13 11:38:45 +0800, BMP280, 21.279091, 1021.780090
2017-12-13 11:39:15 +0800, BMP280, 21.278088, 1021.799866
2017-12-13 11:39:45 +0800, BMP280, 21.280096, 1021.824829
2017-12-13 11:40:15 +0800, BMP280, 21.277084, 1021.798279
2017-12-13 11:40:45 +0800, BMP280, 21.274073, 1021.755310
2017-12-13 11:41:15 +0800, BMP280, 21.275078, 1021.767822
2017-12-13 11:41:45 +0800, BMP280, 21.279091, 1021.780029
2017-12-13 11:42:15 +0800, BMP280, 21.279091, 1021.763855
2017-12-13 11:42:45 +0800, BMP280, 21.278088, 1021.713623
2017-12-13 11:43:15 +0800, BMP280, 21.280096, 1021.706238
2017-12-13 11:43:45 +0800, BMP280, 21.279091, 1021.709900
2017-12-13 11:44:15 +0800, BMP280, 21.277084, 1021.695679
2017-12-13 11:44:45 +0800, BMP280, 21.277084, 1021.711853
2017-12-13 11:45:15 +0800, BMP280, 21.285114, 1021.682190
2017-12-13 11:45:45 +0800, BMP280, 21.282103, 1021.655640
2017-12-13 11:46:15 +0800, BMP280, 21.285114, 1021.639038
2017-12-13 11:46:45 +0800, BMP280, 21.286118, 1021.646240
2017-12-13 11:47:15 +0800, BMP280, 21.279091, 1021.639832
2017-12-13 11:47:45 +0800, BMP280, 21.288124, 1021.627930
2017-12-13 11:48:15 +0800, BMP280, 21.284109, 1021.583374
2017-12-13 11:48:45 +0800, BMP280, 21.284109, 1021.572693
2017-12-13 11:49:15 +0800, BMP280, 21.282103, 1021.569275
2017-12-13 11:49:45 +0800, BMP280, 21.288124, 1021.579407
2017-12-13 11:50:15 +0800, BMP280, 21.287121, 1021.572327
2017-12-13 11:50:45 +0800, BMP280, 21.284109, 1021.551086
2017-12-13 11:51:16 +0800, BMP280, 21.283106, 1021.560181
2017-12-13 11:51:46 +0800, BMP280, 21.288124, 1021.546997
2017-12-13 11:52:16 +0800, BMP280, 21.288124, 1021.536255
2017-12-13 11:52:46 +0800, BMP280, 21.291136, 1021.508972
2017-12-13 11:53:16 +0800, BMP280, 21.291136, 1021.530640
2017-12-13 11:53:46 +0800, BMP280, 21.291136, 1021.508972
2017-12-13 11:54:16 +0800, BMP280, 21.293142, 1021.506958
2017-12-13 11:54:46 +0800, BMP280, 21.295151, 1021.515747
2017-12-13 11:55:16 +0800, BMP280, 21.295151, 1021.472595
2017-12-13 11:55:46 +0800, BMP280, 21.294147, 1021.476257
2017-12-13 11:56:16 +0800, BMP280, 21.290133, 1021.464050
2017-12-13 11:56:46 +0800, BMP280, 21.300169, 1021.475647
2017-12-13 11:57:16 +0800, BMP280, 21.295151, 1021.461731
2017-12-13 11:57:46 +0800, BMP280, 21.302176, 1021.484436
2017-12-13 11:58:16 +0800, BMP280, 21.299166, 1021.457703
2017-12-13 11:58:46 +0800, BMP280, 21.304184, 1021.482422
2017-12-13 11:59:16 +0800, BMP280, 21.304184, 1021.471619
2017-12-13 11:59:46 +0800, BMP280, 21.301172, 1021.439575
2017-12-13 12:00:16 +0800, BMP280, 21.299166, 1021.371338
2017-12-13 12:00:46 +0800, BMP280, 21.300169, 1021.383850
2017-12-13 12:01:16 +0800, BMP280, 21.295151, 1021.380798
2017-12-13 12:01:46 +0800, BMP280, 21.293142, 1021.404419
2017-12-13 12:02:16 +0800, BMP280, 21.297157, 1021.411133
2017-12-13 12:02:46 +0800, BMP280, 21.299166, 1021.425293
2017-12-13 12:03:16 +0800, BMP280, 21.294147, 1021.422241
2017-12-13 12:03:46 +0800, BMP280, 21.297157, 1021.395020
2017-12-13 12:04:16 +0800, BMP280, 21.295151, 1021.396973
2017-12-13 12:04:46 +0800, BMP280, 21.294147, 1021.362976
2017-12-13 12:05:16 +0800, BMP280, 21.293142, 1021.382874
2017-12-13 12:05:46 +0800, BMP280, 21.295151, 1021.332275
2017-12-13 12:06:16 +0800, BMP280, 21.297157, 1021.335632
2017-12-13 12:06:46 +0800, BMP280, 21.291136, 1021.298523
2017-12-13 12:07:16 +0800, BMP280, 21.297157, 1021.297852
2017-12-13 12:07:46 +0800, BMP280, 21.299166, 1021.322815
2017-12-13 12:08:16 +0800, BMP280, 21.299166, 1021.306763
2017-12-13 12:08:46 +0800, BMP280, 21.296154, 1021.285400
2017-12-13 12:09:16 +0800, BMP280, 21.298161, 1021.267212
2017-12-13 12:09:46 +0800, BMP280, 21.296154, 1021.220581
2017-12-13 12:10:16 +0800, BMP280, 21.300169, 1021.227417
2017-12-13 12:10:46 +0800, BMP280, 21.297157, 1021.238464
2017-12-13 12:11:16 +0800, BMP280, 21.299166, 1021.241821
2017-12-13 12:11:47 +0800, BMP280, 21.304184, 1021.272034
2017-12-13 12:12:17 +0800, BMP280, 21.301172, 1021.288391
2017-12-13 12:12:47 +0800, BMP280, 21.299166, 1021.285034
2017-12-13 12:13:17 +0800, BMP280, 21.300169, 1021.281311
2017-12-13 12:13:47 +0800, BMP280, 21.300169, 1021.286743
2017-12-13 12:14:17 +0800, BMP280, 21.304184, 1021.298950
2017-12-13 12:14:47 +0800, BMP280, 21.304184, 1021.277344
2017-12-13 12:15:17 +0800, BMP280, 21.305187, 1021.306030
2017-12-13 12:15:47 +0800, BMP280, 21.302176, 1021.284729
2017-12-13 12:16:17 +0800, BMP280, 21.303179, 1021.270325
2017-12-13 12:16:47 +0800, BMP280, 21.305187, 1021.284485
2017-12-13 12:17:17 +0800, BMP280, 21.307194, 1021.320251
2017-12-13 12:17:47 +0800, BMP280, 21.305187, 1021.295227
2017-12-13 12:18:17 +0800, BMP280, 21.306190, 1021.259216
2017-12-13 12:18:47 +0800, BMP280, 21.299166, 1021.274292
2017-12-13 12:19:17 +0800, BMP280, 21.302176, 1021.268494
2017-12-13 12:19:47 +0800, BMP280, 21.301172, 1021.299194
2017-12-13 12:20:17 +0800, BMP280, 21.304184, 1021.304321
2017-12-13 12:20:47 +0800, BMP280, 21.305187, 1021.300659
2017-12-13 12:21:17 +0800, BMP280, 21.306190, 1021.280762
2017-12-13 12:21:47 +0800, BMP280, 21.307194, 1021.325684
2017-12-13 12:22:17 +0800, BMP280, 21.307194, 1021.309448
2017-12-13 12:22:47 +0800, BMP280, 21.304184, 1021.315125
2017-12-13 12:23:17 +0800, BMP280, 21.307194, 1021.309387
2017-12-13 12:23:47 +0800, BMP280, 21.303179, 1021.254150
2017-12-13 12:24:17 +0800, BMP280, 21.305187, 1021.306030
2017-12-13 12:24:47 +0800, BMP280, 21.305187, 1021.295166
2017-12-13 12:25:17 +0800, BMP280, 21.305187, 1021.295227
2017-12-13 12:25:47 +0800, BMP280, 21.311209, 1021.300110
2017-12-13 12:26:17 +0800, BMP280, 21.306190, 1021.242981
2017-12-13 12:26:47 +0800, BMP280, 21.311209, 1021.289246
2017-12-13 12:27:17 +0800, BMP280, 21.308197, 1021.289612
2017-12-13 12:27:47 +0800, BMP280, 21.307194, 1021.266296
2017-12-13 12:28:17 +0800, BMP280, 21.306190, 1021.264587
2017-12-13 12:28:47 +0800, BMP280, 21.306190, 1021.237610
2017-12-13 12:29:17 +0800, BMP280, 21.307194, 1021.244690
2017-12-13 12:29:47 +0800, BMP280, 21.307194, 1021.250122
2017-12-13 12:30:17 +0800, BMP280, 21.304184, 1021.250366
2017-12-13 12:30:47 +0800, BMP280, 21.304184, 1021.261169
2017-12-13 12:31:17 +0800, BMP280, 21.306190, 1021.226807
2017-12-13 12:31:47 +0800, BMP280, 21.306190, 1021.199829
2017-12-13 12:32:18 +0800, BMP280, 21.307194, 1021.233887
2017-12-13 12:32:48 +0800, BMP280, 21.311209, 1021.262268
2017-12-13 12:33:18 +0800, BMP280, 21.307194, 1021.255493
2017-12-13 12:33:48 +0800, BMP280, 21.307194, 1021.223083
2017-12-13 12:34:18 +0800, BMP280, 21.308197, 1021.219482
2017-12-13 12:34:48 +0800, BMP280, 21.313217, 1021.249512
2017-12-13 12:35:18 +0800, BMP280, 21.311209, 1021.240601
2017-12-13 12:35:48 +0800, BMP280, 21.319239, 1021.243408
2017-12-13 12:36:18 +0800, BMP280, 21.310205, 1021.228271
2017-12-13 12:36:48 +0800, BMP280, 21.310205, 1021.212036
2017-12-13 12:37:18 +0800, BMP280, 21.315224, 1021.209778
2017-12-13 12:37:48 +0800, BMP280, 21.311209, 1021.181396
2017-12-13 12:38:18 +0800, BMP280, 21.311209, 1021.213745
2017-12-13 12:38:48 +0800, BMP280, 21.315224, 1021.193481
2017-12-13 12:39:18 +0800, BMP280, 21.320242, 1021.218140
2017-12-13 12:39:48 +0800, BMP280, 21.317230, 1021.245483
2017-12-13 12:40:18 +0800, BMP280, 21.323254, 1021.234070
2017-12-13 12:40:48 +0800, BMP280, 21.317230, 1021.223938
2017-12-13 12:41:18 +0800, BMP280, 21.310205, 1021.195923
2017-12-13 12:41:48 +0800, BMP280, 21.313217, 1021.211609
2017-12-13 12:42:18 +0800, BMP280, 21.310205, 1021.201172
2017-12-13 12:42:48 +0800, BMP280, 21.312212, 1021.215393
2017-12-13 12:43:18 +0800, BMP280, 21.315224, 1021.188110
2017-12-13 12:43:48 +0800, BMP280, 21.314220, 1021.207947
2017-12-13 12:44:18 +0800, BMP280, 21.314220, 1021.180908
2017-12-13 12:44:48 +0800, BMP280, 21.308197, 1021.170837
2017-12-13 12:45:18 +0800, BMP280, 21.312212, 1021.145264
2017-12-13 12:45:48 +0800, BMP280, 21.313217, 1021.200989
2017-12-13 12:46:18 +0800, BMP280, 21.315224, 1021.144775
2017-12-13 12:46:48 +0800, BMP280, 21.313217, 1021.109070
2017-12-13 12:47:18 +0800, BMP280, 21.325260, 1021.118774
2017-12-13 12:47:48 +0800, BMP280, 21.321245, 1021.149719
2017-12-13 12:48:18 +0800, BMP280, 21.320242, 1021.099426
2017-12-13 12:48:48 +0800, BMP280, 21.322248, 1021.119019
2017-12-13 12:49:18 +0800, BMP280, 21.316227, 1021.087219
2017-12-13 12:49:48 +0800, BMP280, 21.317230, 1021.105164
2017-12-13 12:50:18 +0800, BMP280, 21.314220, 1021.137878
2017-12-13 12:50:48 +0800, BMP280, 21.308197, 1021.089966
2017-12-13 12:51:18 +0800, BMP280, 21.307194, 1021.115173
2017-12-13 12:51:48 +0800, BMP280, 21.305187, 1021.106384
2017-12-13 12:52:18 +0800, BMP280, 21.304184, 1021.083069
2017-12-13 12:52:49 +0800, BMP280, 21.302176, 1021.052673
2017-12-13 12:53:19 +0800, BMP280, 21.303179, 1021.070679
2017-12-13 12:53:49 +0800, BMP280, 21.296154, 1021.037170
2017-12-13 12:54:19 +0800, BMP280, 21.300169, 1021.087097
2017-12-13 12:54:49 +0800, BMP280, 21.298161, 1021.056824
2017-12-13 12:55:19 +0800, BMP280, 21.298161, 1021.029724
2017-12-13 12:55:49 +0800, BMP280, 21.299166, 1021.080017
2017-12-13 12:56:19 +0800, BMP280, 21.299166, 1021.058411
2017-12-13 12:56:49 +0800, BMP280, 21.300169, 1021.049316
2017-12-13 12:57:20 +0800, BMP280, 21.298161, 1021.094482
2017-12-13 12:57:50 +0800, BMP280, 21.292139, 1021.051941
2017-12-13 12:58:20 +0800, BMP280, 21.288124, 1021.077637
2017-12-13 12:58:50 +0800, BMP280, 21.288124, 1021.050659
2017-12-13 12:59:20 +0800, BMP280, 21.293142, 1021.064514
2017-12-13 12:59:50 +0800, BMP280, 21.293142, 1021.069885
2017-12-13 13:00:20 +0800, BMP280, 21.291136, 1021.050293
2017-12-13 13:00:50 +0800, BMP280, 21.287121, 1021.054321
2017-12-13 13:01:20 +0800, BMP280, 21.290133, 1021.032410
2017-12-13 13:01:50 +0800, BMP280, 21.289129, 1021.009094
2017-12-13 13:02:20 +0800, BMP280, 21.289129, 1021.014526
2017-12-13 13:02:50 +0800, BMP280, 21.294147, 1020.995972
2017-12-13 13:03:20 +0800, BMP280, 21.292139, 1020.976501
2017-12-13 13:03:50 +0800, BMP280, 21.291136, 1020.969360
2017-12-13 13:04:20 +0800, BMP280, 21.290133, 1020.940674
2017-12-13 13:04:50 +0800, BMP280, 21.291136, 1020.963989
2017-12-13 13:05:20 +0800, BMP280, 21.288124, 1020.958923
2017-12-13 13:05:51 +0800, BMP280, 21.287121, 1020.967957
2017-12-13 13:06:21 +0800, BMP280, 21.282103, 1020.927185
2017-12-13 13:06:51 +0800, BMP280, 21.282103, 1020.867798
2017-12-13 13:07:21 +0800, BMP280, 21.283106, 1020.896484
2017-12-13 13:07:51 +0800, BMP280, 21.284109, 1020.914307
2017-12-13 13:08:21 +0800, BMP280, 21.283106, 1020.885620
2017-12-13 13:08:51 +0800, BMP280, 21.279091, 1020.862732
2017-12-13 13:09:21 +0800, BMP280, 21.276081, 1020.890015
2017-12-13 13:09:51 +0800, BMP280, 21.280096, 1020.853699
2017-12-13 13:10:21 +0800, BMP280, 21.283106, 1020.831726
2017-12-13 13:10:51 +0800, BMP280, 21.283106, 1020.858643
2017-12-13 13:11:21 +0800, BMP280, 21.281099, 1020.887695
2017-12-13 13:11:51 +0800, BMP280, 21.280096, 1020.891357
2017-12-13 13:12:21 +0800, BMP280, 21.281099, 1020.893127
2017-12-13 13:12:51 +0800, BMP280, 21.280096, 1020.918396
2017-12-13 13:13:21 +0800, BMP280, 21.280096, 1020.891357
2017-12-13 13:13:51 +0800, BMP280, 21.277084, 1020.902527
2017-12-13 13:14:21 +0800, BMP280, 21.279091, 1020.895020
2017-12-13 13:14:51 +0800, BMP280, 21.278088, 1020.904175
2017-12-13 13:15:21 +0800, BMP280, 21.281099, 1020.882324
2017-12-13 13:15:51 +0800, BMP280, 21.269054, 1020.872742
2017-12-13 13:16:21 +0800, BMP280, 21.274073, 1020.881165
2017-12-13 13:16:51 +0800, BMP280, 21.276081, 1020.884644
2017-12-13 13:17:21 +0800, BMP280, 21.273069, 1020.868652
2017-12-13 13:17:51 +0800, BMP280, 21.270060, 1020.912170
