DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-30 06:38:59 +0800, BMP280, 23.146933, 1022.985840
2018-11-30 06:39:29 +0800, BMP280, 23.151951, 1022.994263
2018-11-30 06:39:59 +0800, BMP280, 23.146933, 1022.991211
2018-11-30 06:40:29 +0800, BMP280, 23.151951, 1023.005005
2018-11-30 06:40:59 +0800, BMP280, 23.149942, 1022.979980
2018-11-30 06:41:30 +0800, BMP280, 23.146933, 1023.012878
2018-11-30 06:42:00 +0800, BMP280, 23.144924, 1022.998596
2018-11-30 06:42:30 +0800, BMP280, 23.143921, 1022.991638
2018-11-30 06:43:00 +0800, BMP280, 23.145927, 1023.005737
2018-11-30 06:43:30 +0800, BMP280, 23.150948, 1023.019592
2018-11-30 06:44:00 +0800, BMP280, 23.144924, 1023.025757
2018-11-30 06:44:30 +0800, BMP280, 23.141914, 1023.026001
2018-11-30 06:45:00 +0800, BMP280, 23.140909, 1023.024292
2018-11-30 06:45:30 +0800, BMP280, 23.146933, 1023.034546
2018-11-30 06:46:00 +0800, BMP280, 23.147936, 1023.052429
2018-11-30 06:46:30 +0800, BMP280, 23.147936, 1023.052490
2018-11-30 06:47:00 +0800, BMP280, 23.142918, 1023.071045
2018-11-30 06:47:30 +0800, BMP280, 23.146933, 1023.066956
2018-11-30 06:48:00 +0800, BMP280, 23.141914, 1023.063904
2018-11-30 06:48:30 +0800, BMP280, 23.139906, 1023.109192
2018-11-30 06:49:00 +0800, BMP280, 23.135891, 1023.080750
2018-11-30 06:49:30 +0800, BMP280, 23.133884, 1023.093689
2018-11-30 06:50:00 +0800, BMP280, 23.134888, 1023.100708
2018-11-30 06:50:30 +0800, BMP280, 23.137899, 1023.111145
2018-11-30 06:51:00 +0800, BMP280, 23.139906, 1023.098328
2018-11-30 06:51:30 +0800, BMP280, 23.144924, 1023.069031
2018-11-30 06:52:00 +0800, BMP280, 23.149942, 1023.131592
2018-11-30 06:52:30 +0800, BMP280, 23.144924, 1023.112366
2018-11-30 06:53:00 +0800, BMP280, 23.146933, 1023.126526
2018-11-30 06:53:30 +0800, BMP280, 23.140909, 1023.132507
2018-11-30 06:54:00 +0800, BMP280, 23.148939, 1023.146118
2018-11-30 06:54:30 +0800, BMP280, 23.159981, 1023.164795
2018-11-30 06:55:00 +0800, BMP280, 23.143921, 1023.180908
2018-11-30 06:55:30 +0800, BMP280, 23.139906, 1023.201233
2018-11-30 06:56:00 +0800, BMP280, 23.124851, 1023.181213
2018-11-30 06:56:30 +0800, BMP280, 23.125854, 1023.199158
2018-11-30 06:57:00 +0800, BMP280, 23.142918, 1023.190063
2018-11-30 06:57:30 +0800, BMP280, 23.154961, 1023.205017
2018-11-30 06:58:00 +0800, BMP280, 23.161987, 1023.200745
2018-11-30 06:58:30 +0800, BMP280, 23.159981, 1023.224365
2018-11-30 06:59:00 +0800, BMP280, 23.161987, 1023.200745
2018-11-30 06:59:30 +0800, BMP280, 23.166002, 1023.191345
2018-11-30 07:00:00 +0800, BMP280, 23.169014, 1023.212585
2018-11-30 07:00:30 +0800, BMP280, 23.159981, 1023.186462
2018-11-30 07:01:00 +0800, BMP280, 23.163994, 1023.220337
2018-11-30 07:01:30 +0800, BMP280, 23.173027, 1023.192322
2018-11-30 07:02:00 +0800, BMP280, 23.172024, 1023.185242
2018-11-30 07:02:31 +0800, BMP280, 23.173027, 1023.208557
2018-11-30 07:03:01 +0800, BMP280, 23.170017, 1023.176392
2018-11-30 07:03:31 +0800, BMP280, 23.170017, 1023.198059
2018-11-30 07:04:01 +0800, BMP280, 23.171021, 1023.178101
2018-11-30 07:04:31 +0800, BMP280, 23.161987, 1023.200745
2018-11-30 07:05:01 +0800, BMP280, 23.136896, 1023.228638
2018-11-30 07:05:31 +0800, BMP280, 23.122843, 1023.188660
2018-11-30 07:06:01 +0800, BMP280, 23.121840, 1023.197815
2018-11-30 07:06:31 +0800, BMP280, 23.149942, 1023.212708
2018-11-30 07:07:01 +0800, BMP280, 23.163994, 1023.225769
2018-11-30 07:07:31 +0800, BMP280, 23.188084, 1023.217712
2018-11-30 07:08:01 +0800, BMP280, 23.194105, 1023.287476
2018-11-30 07:08:31 +0800, BMP280, 23.200127, 1023.270508
2018-11-30 07:09:01 +0800, BMP280, 23.202135, 1023.257690
2018-11-30 07:09:31 +0800, BMP280, 23.198120, 1023.277954
2018-11-30 07:10:01 +0800, BMP280, 23.197117, 1023.254700
2018-11-30 07:10:31 +0800, BMP280, 23.200127, 1023.265137
2018-11-30 07:11:01 +0800, BMP280, 23.190090, 1023.296875
2018-11-30 07:11:31 +0800, BMP280, 23.184069, 1023.270447
2018-11-30 07:12:01 +0800, BMP280, 23.187080, 1023.286316
2018-11-30 07:12:31 +0800, BMP280, 23.191093, 1023.276917
2018-11-30 07:13:01 +0800, BMP280, 23.185072, 1023.282959
2018-11-30 07:13:31 +0800, BMP280, 23.179050, 1023.261963
2018-11-30 07:14:01 +0800, BMP280, 23.176039, 1023.251526
2018-11-30 07:14:31 +0800, BMP280, 23.154961, 1023.313232
2018-11-30 07:15:01 +0800, BMP280, 23.152954, 1023.271912
2018-11-30 07:15:31 +0800, BMP280, 23.162991, 1023.267334
2018-11-30 07:16:01 +0800, BMP280, 23.174032, 1023.248108
2018-11-30 07:16:31 +0800, BMP280, 23.171021, 1023.248474
2018-11-30 07:17:01 +0800, BMP280, 23.176039, 1023.305603
2018-11-30 07:17:31 +0800, BMP280, 23.175035, 1023.282288
2018-11-30 07:18:01 +0800, BMP280, 23.191093, 1023.282288
2018-11-30 07:18:31 +0800, BMP280, 23.187080, 1023.280884
2018-11-30 07:19:01 +0800, BMP280, 23.192099, 1023.343567
2018-11-30 07:19:31 +0800, BMP280, 23.199123, 1023.317566
2018-11-30 07:20:01 +0800, BMP280, 23.203138, 1023.324280
2018-11-30 07:20:31 +0800, BMP280, 23.200127, 1023.308472
2018-11-30 07:21:01 +0800, BMP280, 23.205147, 1023.327759
2018-11-30 07:21:31 +0800, BMP280, 23.201132, 1023.364319
2018-11-30 07:22:01 +0800, BMP280, 23.168009, 1023.346252
2018-11-30 07:22:31 +0800, BMP280, 23.173027, 1023.349243
2018-11-30 07:23:01 +0800, BMP280, 23.190090, 1023.361816
2018-11-30 07:23:32 +0800, BMP280, 23.193102, 1023.339844
2018-11-30 07:24:02 +0800, BMP280, 23.203138, 1023.367615
2018-11-30 07:24:32 +0800, BMP280, 23.205147, 1023.349304
2018-11-30 07:25:02 +0800, BMP280, 23.206150, 1023.307739
2018-11-30 07:25:32 +0800, BMP280, 23.209160, 1023.334595
2018-11-30 07:26:02 +0800, BMP280, 23.206150, 1023.329407
2018-11-30 07:26:32 +0800, BMP280, 23.206150, 1023.351013
2018-11-30 07:27:02 +0800, BMP280, 23.204142, 1023.336853
2018-11-30 07:27:32 +0800, BMP280, 23.207153, 1023.347351
2018-11-30 07:28:02 +0800, BMP280, 23.208157, 1023.349060
2018-11-30 07:28:32 +0800, BMP280, 23.211168, 1023.359619
2018-11-30 07:29:02 +0800, BMP280, 23.215183, 1023.388062
2018-11-30 07:29:32 +0800, BMP280, 23.215183, 1023.382690
2018-11-30 07:30:02 +0800, BMP280, 23.235256, 1023.384033
2018-11-30 07:30:32 +0800, BMP280, 23.235256, 1023.367798
2018-11-30 07:31:02 +0800, BMP280, 23.241278, 1023.329224
2018-11-30 07:31:32 +0800, BMP280, 23.249308, 1023.359070
2018-11-30 07:32:02 +0800, BMP280, 23.248304, 1023.368164
2018-11-30 07:32:32 +0800, BMP280, 23.251316, 1023.367798
2018-11-30 07:33:02 +0800, BMP280, 23.263359, 1023.393616
2018-11-30 07:33:32 +0800, BMP280, 23.268377, 1023.385803
2018-11-30 07:34:02 +0800, BMP280, 23.274401, 1023.390625
2018-11-30 07:34:32 +0800, BMP280, 23.285440, 1023.398499
2018-11-30 07:35:02 +0800, BMP280, 23.284437, 1023.423828
2018-11-30 07:35:32 +0800, BMP280, 23.263359, 1023.415344
2018-11-30 07:36:02 +0800, BMP280, 23.214180, 1023.413391
2018-11-30 07:36:32 +0800, BMP280, 23.217190, 1023.386108
2018-11-30 07:37:02 +0800, BMP280, 23.225220, 1023.394226
2018-11-30 07:37:32 +0800, BMP280, 23.228231, 1023.431763
2018-11-30 07:38:02 +0800, BMP280, 23.192099, 1023.440918
2018-11-30 07:38:32 +0800, BMP280, 23.180054, 1023.409851
2018-11-30 07:39:02 +0800, BMP280, 23.175035, 1023.395996
2018-11-30 07:39:32 +0800, BMP280, 23.186075, 1023.365906
2018-11-30 07:40:02 +0800, BMP280, 23.215183, 1023.388062
2018-11-30 07:40:32 +0800, BMP280, 23.228231, 1023.410095
2018-11-30 07:41:02 +0800, BMP280, 23.230238, 1023.359436
2018-11-30 07:41:32 +0800, BMP280, 23.229235, 1023.346802
2018-11-30 07:42:02 +0800, BMP280, 23.231241, 1023.366455
2018-11-30 07:42:32 +0800, BMP280, 23.230238, 1023.353943
2018-11-30 07:43:02 +0800, BMP280, 23.225220, 1023.350830
2018-11-30 07:43:32 +0800, BMP280, 23.225220, 1023.345398
2018-11-30 07:44:02 +0800, BMP280, 23.221205, 1023.349487
2018-11-30 07:44:33 +0800, BMP280, 23.224216, 1023.359985
2018-11-30 07:45:03 +0800, BMP280, 23.224216, 1023.359924
2018-11-30 07:45:33 +0800, BMP280, 23.227226, 1023.397583
2018-11-30 07:46:03 +0800, BMP280, 23.230238, 1023.364685
2018-11-30 07:46:33 +0800, BMP280, 23.229235, 1023.395569
2018-11-30 07:47:03 +0800, BMP280, 23.223213, 1023.390747
2018-11-30 07:47:33 +0800, BMP280, 23.226223, 1023.390503
2018-11-30 07:48:03 +0800, BMP280, 23.225220, 1023.421265
2018-11-30 07:48:33 +0800, BMP280, 23.219198, 1023.416565
2018-11-30 07:49:03 +0800, BMP280, 23.229235, 1023.455139
2018-11-30 07:49:33 +0800, BMP280, 23.231241, 1023.453064
2018-11-30 07:50:03 +0800, BMP280, 23.220201, 1023.429077
2018-11-30 07:50:33 +0800, BMP280, 23.225220, 1023.448242
2018-11-30 07:51:03 +0800, BMP280, 23.227226, 1023.478760
2018-11-30 07:51:33 +0800, BMP280, 23.233250, 1023.456482
2018-11-30 07:52:03 +0800, BMP280, 23.232246, 1023.454834
2018-11-30 07:52:33 +0800, BMP280, 23.238268, 1023.454041
2018-11-30 07:53:03 +0800, BMP280, 23.245293, 1023.487549
2018-11-30 07:53:33 +0800, BMP280, 23.238268, 1023.443237
2018-11-30 07:54:03 +0800, BMP280, 23.251316, 1023.465271
2018-11-30 07:54:33 +0800, BMP280, 23.250311, 1023.463562
2018-11-30 07:55:03 +0800, BMP280, 23.249308, 1023.440247
2018-11-30 07:55:33 +0800, BMP280, 23.240274, 1023.452026
2018-11-30 07:56:03 +0800, BMP280, 23.247301, 1023.425964
2018-11-30 07:56:33 +0800, BMP280, 23.246298, 1023.429749
2018-11-30 07:57:03 +0800, BMP280, 23.253323, 1023.419983
2018-11-30 07:57:33 +0800, BMP280, 23.258341, 1023.444702
2018-11-30 07:58:03 +0800, BMP280, 23.254326, 1023.454102
2018-11-30 07:58:33 +0800, BMP280, 23.257338, 1023.442932
2018-11-30 07:59:03 +0800, BMP280, 23.261353, 1023.411926
2018-11-30 07:59:33 +0800, BMP280, 23.258341, 1023.460876
2018-11-30 08:00:03 +0800, BMP280, 23.265368, 1023.386169
2018-11-30 08:00:33 +0800, BMP280, 23.272392, 1023.414307
2018-11-30 08:01:05 +0800, BMP280, 23.271389, 1023.401733
2018-11-30 08:01:35 +0800, BMP280, 23.269382, 1023.392883
2018-11-30 08:02:05 +0800, BMP280, 23.274401, 1023.401489
2018-11-30 08:02:35 +0800, BMP280, 23.276407, 1023.410339
2018-11-30 08:03:05 +0800, BMP280, 23.272392, 1023.408875
2018-11-30 08:03:35 +0800, BMP280, 23.272392, 1023.381836
2018-11-30 08:04:05 +0800, BMP280, 23.278416, 1023.381287
2018-11-30 08:04:35 +0800, BMP280, 23.280422, 1023.400940
2018-11-30 08:05:05 +0800, BMP280, 23.281425, 1023.370056
2018-11-30 08:05:35 +0800, BMP280, 23.278416, 1023.392090
2018-11-30 08:06:05 +0800, BMP280, 23.287449, 1023.385620
2018-11-30 08:06:35 +0800, BMP280, 23.284437, 1023.369812
2018-11-30 08:07:05 +0800, BMP280, 23.289455, 1023.372803
2018-11-30 08:07:35 +0800, BMP280, 23.287449, 1023.358582
2018-11-30 08:08:05 +0800, BMP280, 23.290459, 1023.358215
2018-11-30 08:08:35 +0800, BMP280, 23.288452, 1023.365601
2018-11-30 08:09:05 +0800, BMP280, 23.291464, 1023.392456
2018-11-30 08:09:35 +0800, BMP280, 23.295477, 1023.420959
2018-11-30 08:10:05 +0800, BMP280, 23.296482, 1023.400879
2018-11-30 08:10:36 +0800, BMP280, 23.296482, 1023.400879
2018-11-30 08:11:06 +0800, BMP280, 23.298489, 1023.382629
2018-11-30 08:11:36 +0800, BMP280, 23.296482, 1023.384644
2018-11-30 08:12:06 +0800, BMP280, 23.294474, 1023.370422
2018-11-30 08:12:36 +0800, BMP280, 23.300497, 1023.407654
2018-11-30 08:13:06 +0800, BMP280, 23.305515, 1023.389038
2018-11-30 08:13:36 +0800, BMP280, 23.306519, 1023.390747
2018-11-30 08:14:06 +0800, BMP280, 23.316555, 1023.402283
2018-11-30 08:14:36 +0800, BMP280, 23.312540, 1023.384705
2018-11-30 08:15:06 +0800, BMP280, 23.319567, 1023.374939
2018-11-30 08:15:36 +0800, BMP280, 23.315552, 1023.357300
2018-11-30 08:16:06 +0800, BMP280, 23.322577, 1023.380005
2018-11-30 08:16:36 +0800, BMP280, 23.330606, 1023.377380
2018-11-30 08:17:06 +0800, BMP280, 23.334621, 1023.378662
2018-11-30 08:17:36 +0800, BMP280, 23.330606, 1023.382812
2018-11-30 08:18:06 +0800, BMP280, 23.332615, 1023.353638
2018-11-30 08:18:36 +0800, BMP280, 23.343655, 1023.334534
2018-11-30 08:19:06 +0800, BMP280, 23.347670, 1023.330444
2018-11-30 08:19:36 +0800, BMP280, 23.346666, 1023.361267
2018-11-30 08:20:06 +0800, BMP280, 23.352688, 1023.371399
2018-11-30 08:20:36 +0800, BMP280, 23.351685, 1023.348083
2018-11-30 08:21:06 +0800, BMP280, 23.361721, 1023.348755
2018-11-30 08:21:36 +0800, BMP280, 23.367743, 1023.337219
2018-11-30 08:22:06 +0800, BMP280, 23.368748, 1023.366028
2018-11-30 08:22:36 +0800, BMP280, 23.362724, 1023.377563
2018-11-30 08:23:06 +0800, BMP280, 23.369751, 1023.367676
2018-11-30 08:23:36 +0800, BMP280, 23.371758, 1023.392700
2018-11-30 08:24:06 +0800, BMP280, 23.365736, 1023.360901
2018-11-30 08:24:36 +0800, BMP280, 23.358709, 1023.338257
2018-11-30 08:25:06 +0800, BMP280, 23.353691, 1023.373108
2018-11-30 08:25:36 +0800, BMP280, 23.359715, 1023.339905
2018-11-30 08:26:06 +0800, BMP280, 23.355700, 1023.392761
2018-11-30 08:26:36 +0800, BMP280, 23.354696, 1023.320618
2018-11-30 08:27:06 +0800, BMP280, 23.358709, 1023.403259
2018-11-30 08:27:36 +0800, BMP280, 23.360718, 1023.357910
2018-11-30 08:28:06 +0800, BMP280, 23.361721, 1023.370422
2018-11-30 08:28:36 +0800, BMP280, 23.368748, 1023.360596
2018-11-30 08:29:06 +0800, BMP280, 23.378784, 1023.366760
2018-11-30 08:29:36 +0800, BMP280, 23.367743, 1023.380432
2018-11-30 08:30:06 +0800, BMP280, 23.375772, 1023.383301
2018-11-30 08:30:36 +0800, BMP280, 23.376776, 1023.385010
2018-11-30 08:31:06 +0800, BMP280, 23.378784, 1023.410034
2018-11-30 08:31:37 +0800, BMP280, 23.384806, 1023.382263
2018-11-30 08:32:07 +0800, BMP280, 23.394842, 1023.350647
2018-11-30 08:32:37 +0800, BMP280, 23.402872, 1023.347961
2018-11-30 08:33:07 +0800, BMP280, 23.398857, 1023.373657
2018-11-30 08:33:37 +0800, BMP280, 23.409899, 1023.354431
2018-11-30 08:34:07 +0800, BMP280, 23.417929, 1023.335388
2018-11-30 08:34:37 +0800, BMP280, 23.435995, 1023.338867
2018-11-30 08:35:07 +0800, BMP280, 23.444023, 1023.341492
2018-11-30 08:35:37 +0800, BMP280, 23.426962, 1023.366882
2018-11-30 08:36:07 +0800, BMP280, 23.415920, 1023.337402
2018-11-30 08:36:37 +0800, BMP280, 23.415920, 1023.310364
2018-11-30 08:37:07 +0800, BMP280, 23.409899, 1023.348938
2018-11-30 08:37:37 +0800, BMP280, 23.398857, 1023.362793
2018-11-30 08:38:07 +0800, BMP280, 23.385809, 1023.356873
2018-11-30 08:38:37 +0800, BMP280, 23.390829, 1023.295044
2018-11-30 08:39:07 +0800, BMP280, 23.397854, 1023.361084
2018-11-30 08:39:37 +0800, BMP280, 23.390829, 1023.343811
2018-11-30 08:40:07 +0800, BMP280, 23.386814, 1023.336914
2018-11-30 08:40:37 +0800, BMP280, 23.395847, 1023.330688
2018-11-30 08:41:07 +0800, BMP280, 23.411905, 1023.325317
2018-11-30 08:41:37 +0800, BMP280, 23.434990, 1023.315491
2018-11-30 08:42:07 +0800, BMP280, 23.443020, 1023.312866
2018-11-30 08:42:37 +0800, BMP280, 23.460083, 1023.314636
2018-11-30 08:43:07 +0800, BMP280, 23.465101, 1023.317688
2018-11-30 08:43:37 +0800, BMP280, 23.469116, 1023.324463
2018-11-30 08:44:07 +0800, BMP280, 23.463095, 1023.314209
2018-11-30 08:44:37 +0800, BMP280, 23.466105, 1023.324829
2018-11-30 08:45:07 +0800, BMP280, 23.461086, 1023.359680
2018-11-30 08:45:37 +0800, BMP280, 23.460083, 1023.341797
2018-11-30 08:46:07 +0800, BMP280, 23.453056, 1023.367737
2018-11-30 08:46:37 +0800, BMP280, 23.451050, 1023.364319
2018-11-30 08:47:07 +0800, BMP280, 23.463095, 1023.373840
2018-11-30 08:47:37 +0800, BMP280, 23.449041, 1023.371704
2018-11-30 08:48:07 +0800, BMP280, 23.435995, 1023.371338
2018-11-30 08:48:37 +0800, BMP280, 23.456068, 1023.394470
2018-11-30 08:49:07 +0800, BMP280, 23.440008, 1023.405151
2018-11-30 08:49:37 +0800, BMP280, 23.431980, 1023.380798
2018-11-30 08:50:07 +0800, BMP280, 23.430975, 1023.433228
2018-11-30 08:50:37 +0800, BMP280, 23.436998, 1023.432617
2018-11-30 08:51:07 +0800, BMP280, 23.441013, 1023.369019
2018-11-30 08:51:37 +0800, BMP280, 23.445028, 1023.408203
2018-11-30 08:52:07 +0800, BMP280, 23.447035, 1023.389893
2018-11-30 08:52:38 +0800, BMP280, 23.447035, 1023.406189
2018-11-30 08:53:08 +0800, BMP280, 23.444023, 1023.368652
2018-11-30 08:53:38 +0800, BMP280, 23.427965, 1023.411987
2018-11-30 08:54:08 +0800, BMP280, 23.431980, 1023.413330
2018-11-30 08:54:38 +0800, BMP280, 23.435995, 1023.431030
2018-11-30 08:55:08 +0800, BMP280, 23.439005, 1023.436035
2018-11-30 08:55:38 +0800, BMP280, 23.426962, 1023.404846
2018-11-30 08:56:08 +0800, BMP280, 23.422947, 1023.457703
2018-11-30 08:56:38 +0800, BMP280, 23.427965, 1023.411987
2018-11-30 08:57:08 +0800, BMP280, 23.434990, 1023.456299
2018-11-30 08:57:38 +0800, BMP280, 23.438002, 1023.450562
2018-11-30 08:58:08 +0800, BMP280, 23.440008, 1023.421448
2018-11-30 08:58:38 +0800, BMP280, 23.436998, 1023.448853
2018-11-30 08:59:08 +0800, BMP280, 23.432983, 1023.458252
2018-11-30 08:59:38 +0800, BMP280, 23.442017, 1023.500671
2018-11-30 09:00:08 +0800, BMP280, 23.465101, 1023.496399
2018-11-30 09:00:38 +0800, BMP280, 23.460083, 1023.477051
2018-11-30 09:01:08 +0800, BMP280, 23.477146, 1023.468018
2018-11-30 09:01:38 +0800, BMP280, 23.482164, 1023.454834
2018-11-30 09:02:08 +0800, BMP280, 23.459080, 1023.475342
2018-11-30 09:02:38 +0800, BMP280, 23.445028, 1023.527344
2018-11-30 09:03:08 +0800, BMP280, 23.430975, 1023.498291
2018-11-30 09:03:38 +0800, BMP280, 23.441013, 1023.504456
2018-11-30 09:04:08 +0800, BMP280, 23.450047, 1023.503357
2018-11-30 09:04:38 +0800, BMP280, 23.464098, 1023.478455
2018-11-30 09:05:08 +0800, BMP280, 23.488186, 1023.464966
2018-11-30 09:05:38 +0800, BMP280, 23.509264, 1023.457214
2018-11-30 09:06:08 +0800, BMP280, 23.525322, 1023.430359
2018-11-30 09:06:38 +0800, BMP280, 23.539375, 1023.443115
2018-11-30 09:07:08 +0800, BMP280, 23.528334, 1023.429993
2018-11-30 09:07:38 +0800, BMP280, 23.536364, 1023.421875
2018-11-30 09:08:08 +0800, BMP280, 23.546400, 1023.427917
2018-11-30 09:08:38 +0800, BMP280, 23.541382, 1023.441162
2018-11-30 09:09:08 +0800, BMP280, 23.542385, 1023.442871
2018-11-30 09:09:38 +0800, BMP280, 23.537367, 1023.445190
2018-11-30 09:10:08 +0800, BMP280, 23.546400, 1023.438782
2018-11-30 09:10:38 +0800, BMP280, 23.535360, 1023.452698
2018-11-30 09:11:08 +0800, BMP280, 23.537367, 1023.472351
2018-11-30 09:11:38 +0800, BMP280, 23.540379, 1023.466553
2018-11-30 09:12:08 +0800, BMP280, 23.542385, 1023.475281
2018-11-30 09:12:38 +0800, BMP280, 23.541382, 1023.484497
2018-11-30 09:13:09 +0800, BMP280, 23.533352, 1023.454712
2018-11-30 09:13:39 +0800, BMP280, 23.525322, 1023.468262
2018-11-30 09:14:09 +0800, BMP280, 23.530340, 1023.449585
2018-11-30 09:14:39 +0800, BMP280, 23.531345, 1023.467590
2018-11-30 09:15:09 +0800, BMP280, 23.539375, 1023.464783
2018-11-30 09:15:39 +0800, BMP280, 23.549412, 1023.427612
2018-11-30 09:16:09 +0800, BMP280, 23.545397, 1023.458740
2018-11-30 09:16:39 +0800, BMP280, 23.532349, 1023.442200
2018-11-30 09:17:09 +0800, BMP280, 23.537367, 1023.456055
2018-11-30 09:17:39 +0800, BMP280, 23.534355, 1023.461792
2018-11-30 09:18:09 +0800, BMP280, 23.532349, 1023.458374
2018-11-30 09:18:39 +0800, BMP280, 23.543388, 1023.466248
2018-11-30 09:19:09 +0800, BMP280, 23.549412, 1023.449280
2018-11-30 09:19:39 +0800, BMP280, 23.566475, 1023.467285
2018-11-30 09:20:09 +0800, BMP280, 23.568481, 1023.470703
2018-11-30 09:20:39 +0800, BMP280, 23.577515, 1023.442688
2018-11-30 09:21:09 +0800, BMP280, 23.586548, 1023.479553
2018-11-30 09:21:39 +0800, BMP280, 23.563463, 1023.473022
2018-11-30 09:22:09 +0800, BMP280, 23.572496, 1023.510010
2018-11-30 09:22:39 +0800, BMP280, 23.548409, 1023.485535
2018-11-30 09:23:09 +0800, BMP280, 23.542385, 1023.502502
2018-11-30 09:23:39 +0800, BMP280, 23.551418, 1023.523132
2018-11-30 09:24:09 +0800, BMP280, 23.544394, 1023.489624
2018-11-30 09:24:39 +0800, BMP280, 23.547403, 1023.532532
2018-11-30 09:25:09 +0800, BMP280, 23.540379, 1023.509827
2018-11-30 09:25:39 +0800, BMP280, 23.524319, 1023.499023
2018-11-30 09:26:09 +0800, BMP280, 23.534355, 1023.510498
2018-11-30 09:26:39 +0800, BMP280, 23.538370, 1023.495667
2018-11-30 09:27:09 +0800, BMP280, 23.530342, 1023.487488
2018-11-30 09:27:39 +0800, BMP280, 23.525322, 1023.522400
2018-11-30 09:28:09 +0800, BMP280, 23.510267, 1023.513062
2018-11-30 09:28:39 +0800, BMP280, 23.521307, 1023.499268
2018-11-30 09:29:09 +0800, BMP280, 23.514282, 1023.476624
2018-11-30 09:29:39 +0800, BMP280, 23.498222, 1023.487305
2018-11-30 09:30:09 +0800, BMP280, 23.499228, 1023.494324
2018-11-30 09:30:39 +0800, BMP280, 23.506252, 1023.446655
2018-11-30 09:31:09 +0800, BMP280, 23.515285, 1023.456543
2018-11-30 09:31:39 +0800, BMP280, 23.520304, 1023.438049
2018-11-30 09:32:09 +0800, BMP280, 23.538370, 1023.468567
2018-11-30 09:32:39 +0800, BMP280, 23.549412, 1023.443848
2018-11-30 09:33:09 +0800, BMP280, 23.555433, 1023.475769
2018-11-30 09:33:39 +0800, BMP280, 23.542385, 1023.432007
2018-11-30 09:34:09 +0800, BMP280, 23.544394, 1023.446167
2018-11-30 09:34:40 +0800, BMP280, 23.557442, 1023.446594
2018-11-30 09:35:10 +0800, BMP280, 23.554430, 1023.446960
2018-11-30 09:35:40 +0800, BMP280, 23.547403, 1023.413452
2018-11-30 09:36:10 +0800, BMP280, 23.554430, 1023.419922
2018-11-30 09:36:40 +0800, BMP280, 23.552422, 1023.427246
2018-11-30 09:37:10 +0800, BMP280, 23.552422, 1023.427246
2018-11-30 09:37:40 +0800, BMP280, 23.543388, 1023.406677
2018-11-30 09:38:10 +0800, BMP280, 23.561455, 1023.437195
2018-11-30 09:38:40 +0800, BMP280, 23.574503, 1023.432190
2018-11-30 09:39:10 +0800, BMP280, 23.564466, 1023.420593
2018-11-30 09:39:40 +0800, BMP280, 23.561455, 1023.415527
2018-11-30 09:40:10 +0800, BMP280, 23.567478, 1023.414856
2018-11-30 09:40:40 +0800, BMP280, 23.578518, 1023.422729
2018-11-30 09:41:10 +0800, BMP280, 23.576511, 1023.419373
2018-11-30 09:41:40 +0800, BMP280, 23.581530, 1023.406189
2018-11-30 09:42:10 +0800, BMP280, 23.586548, 1023.392944
2018-11-30 09:42:40 +0800, BMP280, 23.572496, 1023.417847
2018-11-30 09:43:10 +0800, BMP280, 23.555433, 1023.389099
2018-11-30 09:43:40 +0800, BMP280, 23.561455, 1023.377686
2018-11-30 09:44:10 +0800, BMP280, 23.538370, 1023.365662
2018-11-30 09:44:40 +0800, BMP280, 23.529337, 1023.372131
2018-11-30 09:45:10 +0800, BMP280, 23.522312, 1023.360229
2018-11-30 09:45:40 +0800, BMP280, 23.522312, 1023.349365
2018-11-30 09:46:10 +0800, BMP280, 23.517294, 1023.340881
2018-11-30 09:46:40 +0800, BMP280, 23.501234, 1023.351624
2018-11-30 09:47:10 +0800, BMP280, 23.498222, 1023.324829
2018-11-30 09:47:40 +0800, BMP280, 23.498222, 1023.346497
2018-11-30 09:48:10 +0800, BMP280, 23.495213, 1023.341431
2018-11-30 09:48:40 +0800, BMP280, 23.505249, 1023.320557
2018-11-30 09:49:10 +0800, BMP280, 23.519300, 1023.338867
2018-11-30 09:49:40 +0800, BMP280, 23.540379, 1023.293213
2018-11-30 09:50:10 +0800, BMP280, 23.556437, 1023.271606
2018-11-30 09:50:40 +0800, BMP280, 23.548409, 1023.279724
2018-11-30 09:51:10 +0800, BMP280, 23.549412, 1023.265076
2018-11-30 09:51:40 +0800, BMP280, 23.558445, 1023.291260
2018-11-30 09:52:10 +0800, BMP280, 23.546400, 1023.260132
2018-11-30 09:52:40 +0800, BMP280, 23.548409, 1023.214661
2018-11-30 09:53:10 +0800, BMP280, 23.558445, 1023.231628
2018-11-30 09:53:40 +0800, BMP280, 23.578518, 1023.238525
2018-11-30 09:54:10 +0800, BMP280, 23.565470, 1023.216553
2018-11-30 09:54:40 +0800, BMP280, 23.570488, 1023.208679
2018-11-30 09:55:10 +0800, BMP280, 23.586548, 1023.252136
2018-11-30 09:55:41 +0800, BMP280, 23.588554, 1023.266296
2018-11-30 09:56:11 +0800, BMP280, 23.591566, 1023.233398
2018-11-30 09:56:41 +0800, BMP280, 23.586548, 1023.208801
2018-11-30 09:57:11 +0800, BMP280, 23.584541, 1023.227112
2018-11-30 09:57:41 +0800, BMP280, 23.590563, 1023.199280
2018-11-30 09:58:11 +0800, BMP280, 23.574503, 1023.215515
