DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-02 09:59:03 +0800, BMP280, 26.324661, 1012.288574
2018-05-02 09:59:33 +0800, BMP280, 26.329679, 1012.302368
2018-05-02 10:00:03 +0800, BMP280, 26.331688, 1012.289429
2018-05-02 10:00:33 +0800, BMP280, 26.337709, 1012.277710
2018-05-02 10:01:03 +0800, BMP280, 26.344736, 1012.316589
2018-05-02 10:01:33 +0800, BMP280, 26.347748, 1012.305298
2018-05-02 10:02:03 +0800, BMP280, 26.349754, 1012.292358
2018-05-02 10:02:33 +0800, BMP280, 26.361799, 1012.301453
2018-05-02 10:03:03 +0800, BMP280, 26.369829, 1012.282288
2018-05-02 10:03:33 +0800, BMP280, 26.375853, 1012.270569
2018-05-02 10:04:03 +0800, BMP280, 26.380871, 1012.289856
2018-05-02 10:04:33 +0800, BMP280, 26.383881, 1012.256714
2018-05-02 10:05:03 +0800, BMP280, 26.395926, 1012.260559
2018-05-02 10:05:33 +0800, BMP280, 26.404961, 1012.248413
2018-05-02 10:06:03 +0800, BMP280, 26.430054, 1012.235962
2018-05-02 10:06:33 +0800, BMP280, 26.437078, 1012.280273
2018-05-02 10:07:03 +0800, BMP280, 26.442097, 1012.272339
2018-05-02 10:07:33 +0800, BMP280, 26.423027, 1012.278564
2018-05-02 10:08:03 +0800, BMP280, 26.410982, 1012.269226
2018-05-02 10:08:33 +0800, BMP280, 26.402952, 1012.277649
2018-05-02 10:09:03 +0800, BMP280, 26.396931, 1012.267700
2018-05-02 10:09:33 +0800, BMP280, 26.396931, 1012.267700
2018-05-02 10:10:03 +0800, BMP280, 26.399940, 1012.267273
2018-05-02 10:10:33 +0800, BMP280, 26.396931, 1012.240479
2018-05-02 10:11:03 +0800, BMP280, 26.396931, 1012.256714
2018-05-02 10:11:33 +0800, BMP280, 26.400946, 1012.209045
2018-05-02 10:12:03 +0800, BMP280, 26.396931, 1012.240417
2018-05-02 10:12:33 +0800, BMP280, 26.399940, 1012.234619
2018-05-02 10:13:03 +0800, BMP280, 26.400946, 1012.241638
2018-05-02 10:13:33 +0800, BMP280, 26.404961, 1012.221191
2018-05-02 10:14:03 +0800, BMP280, 26.406967, 1012.262573
2018-05-02 10:14:33 +0800, BMP280, 26.418009, 1012.215759
2018-05-02 10:15:03 +0800, BMP280, 26.414997, 1012.221558
2018-05-02 10:15:33 +0800, BMP280, 26.423027, 1012.202393
2018-05-02 10:16:03 +0800, BMP280, 26.410982, 1012.198608
2018-05-02 10:16:33 +0800, BMP280, 26.409979, 1012.186035
2018-05-02 10:17:03 +0800, BMP280, 26.411985, 1012.221985
2018-05-02 10:17:33 +0800, BMP280, 26.409979, 1012.175110
2018-05-02 10:18:03 +0800, BMP280, 26.408974, 1012.184387
2018-05-02 10:18:33 +0800, BMP280, 26.404961, 1012.172241
2018-05-02 10:19:03 +0800, BMP280, 26.400946, 1012.165649
2018-05-02 10:19:33 +0800, BMP280, 26.393919, 1012.170166
2018-05-02 10:20:04 +0800, BMP280, 26.401949, 1012.183533
2018-05-02 10:20:34 +0800, BMP280, 26.404961, 1012.194031
2018-05-02 10:21:04 +0800, BMP280, 26.414997, 1012.189087
2018-05-02 10:21:34 +0800, BMP280, 26.432060, 1012.206726
2018-05-02 10:22:04 +0800, BMP280, 26.431057, 1012.248474
2018-05-02 10:22:34 +0800, BMP280, 26.431057, 1012.237488
2018-05-02 10:23:04 +0800, BMP280, 26.435072, 1012.184448
2018-05-02 10:23:34 +0800, BMP280, 26.436075, 1012.218689
2018-05-02 10:24:04 +0800, BMP280, 26.440090, 1012.236389
2018-05-02 10:24:34 +0800, BMP280, 26.443102, 1012.197876
2018-05-02 10:25:04 +0800, BMP280, 26.453138, 1012.187378
2018-05-02 10:25:34 +0800, BMP280, 26.461168, 1012.184448
2018-05-02 10:26:04 +0800, BMP280, 26.483250, 1012.128784
2018-05-02 10:26:34 +0800, BMP280, 26.476225, 1012.138794
2018-05-02 10:27:04 +0800, BMP280, 26.466187, 1012.165527
2018-05-02 10:27:34 +0800, BMP280, 26.447117, 1012.101135
2018-05-02 10:28:04 +0800, BMP280, 26.443102, 1012.127075
2018-05-02 10:28:34 +0800, BMP280, 26.445108, 1012.125000
2018-05-02 10:29:04 +0800, BMP280, 26.451132, 1012.118774
2018-05-02 10:29:34 +0800, BMP280, 26.462172, 1012.104492
2018-05-02 10:30:04 +0800, BMP280, 26.458157, 1012.059631
2018-05-02 10:30:34 +0800, BMP280, 26.453138, 1012.116638
2018-05-02 10:31:04 +0800, BMP280, 26.443102, 1012.072693
2018-05-02 10:31:34 +0800, BMP280, 26.442097, 1012.049255
2018-05-02 10:32:04 +0800, BMP280, 26.443102, 1012.061829
2018-05-02 10:32:34 +0800, BMP280, 26.451132, 1012.047974
2018-05-02 10:33:04 +0800, BMP280, 26.455147, 1012.038452
2018-05-02 10:33:34 +0800, BMP280, 26.456150, 1012.050903
2018-05-02 10:34:04 +0800, BMP280, 26.466187, 1012.084045
2018-05-02 10:34:34 +0800, BMP280, 26.469198, 1012.061768
2018-05-02 10:35:04 +0800, BMP280, 26.467190, 1012.058472
2018-05-02 10:35:34 +0800, BMP280, 26.465183, 1012.076843
2018-05-02 10:36:04 +0800, BMP280, 26.464180, 1012.064331
2018-05-02 10:36:34 +0800, BMP280, 26.471205, 1012.070496
2018-05-02 10:37:04 +0800, BMP280, 26.484255, 1012.103210
2018-05-02 10:37:34 +0800, BMP280, 26.483250, 1012.068909
2018-05-02 10:38:04 +0800, BMP280, 26.481243, 1012.076416
2018-05-02 10:38:34 +0800, BMP280, 26.496298, 1012.106934
2018-05-02 10:39:04 +0800, BMP280, 26.495295, 1012.083618
2018-05-02 10:39:34 +0800, BMP280, 26.510351, 1012.086853
2018-05-02 10:40:04 +0800, BMP280, 26.511354, 1012.061340
2018-05-02 10:40:34 +0800, BMP280, 26.501318, 1012.077271
2018-05-02 10:41:05 +0800, BMP280, 26.495295, 1012.105347
2018-05-02 10:41:35 +0800, BMP280, 26.491280, 1012.104126
2018-05-02 10:42:05 +0800, BMP280, 26.490276, 1012.097046
2018-05-02 10:42:35 +0800, BMP280, 26.500313, 1012.091919
2018-05-02 10:43:05 +0800, BMP280, 26.514366, 1012.050110
2018-05-02 10:43:35 +0800, BMP280, 26.520388, 1012.070984
2018-05-02 10:44:05 +0800, BMP280, 26.514366, 1012.044678
2018-05-02 10:44:35 +0800, BMP280, 26.503325, 1012.085999
2018-05-02 10:45:05 +0800, BMP280, 26.499310, 1012.014160
2018-05-02 10:45:35 +0800, BMP280, 26.499310, 1012.030457
2018-05-02 10:46:05 +0800, BMP280, 26.493288, 1012.025818
2018-05-02 10:46:35 +0800, BMP280, 26.498306, 1012.028748
2018-05-02 10:47:05 +0800, BMP280, 26.504328, 1012.016968
2018-05-02 10:47:35 +0800, BMP280, 26.510351, 1012.010681
2018-05-02 10:48:05 +0800, BMP280, 26.514366, 1012.006531
2018-05-02 10:48:35 +0800, BMP280, 26.522396, 1012.009033
2018-05-02 10:49:05 +0800, BMP280, 26.525406, 1012.014038
2018-05-02 10:49:35 +0800, BMP280, 26.528418, 1012.002686
2018-05-02 10:50:05 +0800, BMP280, 26.537451, 1012.001526
2018-05-02 10:50:35 +0800, BMP280, 26.549496, 1011.994385
2018-05-02 10:51:05 +0800, BMP280, 26.542471, 1011.977295
2018-05-02 10:51:35 +0800, BMP280, 26.539459, 1012.010315
2018-05-02 10:52:05 +0800, BMP280, 26.531429, 1012.002380
2018-05-02 10:52:35 +0800, BMP280, 26.516373, 1011.971802
2018-05-02 10:53:05 +0800, BMP280, 26.500313, 1011.983154
2018-05-02 10:53:35 +0800, BMP280, 26.501318, 1012.011963
2018-05-02 10:54:05 +0800, BMP280, 26.500313, 1011.983154
2018-05-02 10:54:35 +0800, BMP280, 26.502321, 1011.991943
2018-05-02 10:55:05 +0800, BMP280, 26.518381, 1011.969788
2018-05-02 10:55:35 +0800, BMP280, 26.514366, 1011.973938
2018-05-02 10:56:05 +0800, BMP280, 26.523399, 1011.972595
2018-05-02 10:56:35 +0800, BMP280, 26.536448, 1011.961853
2018-05-02 10:57:05 +0800, BMP280, 26.539459, 1011.983154
2018-05-02 10:57:35 +0800, BMP280, 26.528418, 1011.975647
2018-05-02 10:58:05 +0800, BMP280, 26.537451, 1011.963501
2018-05-02 10:58:35 +0800, BMP280, 26.544477, 1011.975220
2018-05-02 10:59:05 +0800, BMP280, 26.547489, 1011.991028
2018-05-02 10:59:35 +0800, BMP280, 26.541466, 1011.986450
2018-05-02 11:00:05 +0800, BMP280, 26.546486, 1011.984009
2018-05-02 11:00:35 +0800, BMP280, 26.535444, 1011.992737
2018-05-02 11:01:05 +0800, BMP280, 26.536448, 1011.983521
2018-05-02 11:01:36 +0800, BMP280, 26.551504, 1011.997803
2018-05-02 11:02:06 +0800, BMP280, 26.551504, 1011.970520
2018-05-02 11:02:36 +0800, BMP280, 26.557526, 1011.985962
2018-05-02 11:03:06 +0800, BMP280, 26.549496, 1011.994385
2018-05-02 11:03:36 +0800, BMP280, 26.546486, 1011.973022
2018-05-02 11:04:06 +0800, BMP280, 26.547489, 1012.007324
2018-05-02 11:04:36 +0800, BMP280, 26.535444, 1011.992798
2018-05-02 11:05:06 +0800, BMP280, 26.533436, 1011.973083
2018-05-02 11:05:36 +0800, BMP280, 26.544477, 1011.986023
2018-05-02 11:06:06 +0800, BMP280, 26.555519, 1011.960815
2018-05-02 11:06:36 +0800, BMP280, 26.567564, 1011.953735
2018-05-02 11:07:06 +0800, BMP280, 26.562544, 1012.010620
2018-05-02 11:07:36 +0800, BMP280, 26.556522, 1011.978882
2018-05-02 11:08:06 +0800, BMP280, 26.558529, 1011.944153
2018-05-02 11:08:36 +0800, BMP280, 26.564552, 1011.932434
2018-05-02 11:09:06 +0800, BMP280, 26.565556, 1011.928650
2018-05-02 11:09:36 +0800, BMP280, 26.562544, 1011.918152
2018-05-02 11:10:06 +0800, BMP280, 26.564552, 1011.954163
2018-05-02 11:10:36 +0800, BMP280, 26.556522, 1011.962585
2018-05-02 11:11:06 +0800, BMP280, 26.563549, 1011.947144
2018-05-02 11:11:36 +0800, BMP280, 26.555519, 1011.933716
2018-05-02 11:12:06 +0800, BMP280, 26.540462, 1011.930481
2018-05-02 11:12:36 +0800, BMP280, 26.535444, 1011.960144
2018-05-02 11:13:06 +0800, BMP280, 26.525406, 1011.981384
2018-05-02 11:13:36 +0800, BMP280, 26.545481, 1011.982300
2018-05-02 11:14:06 +0800, BMP280, 26.551504, 1011.948792
2018-05-02 11:14:36 +0800, BMP280, 26.547489, 1011.953003
2018-05-02 11:15:06 +0800, BMP280, 26.548492, 1011.976379
2018-05-02 11:15:36 +0800, BMP280, 26.546486, 1011.945862
2018-05-02 11:16:06 +0800, BMP280, 26.548492, 1011.981812
2018-05-02 11:16:36 +0800, BMP280, 26.551504, 1011.970520
2018-05-02 11:17:06 +0800, BMP280, 26.569571, 1011.957092
2018-05-02 11:17:36 +0800, BMP280, 26.571579, 1011.938782
2018-05-02 11:18:06 +0800, BMP280, 26.571579, 1011.938721
2018-05-02 11:18:36 +0800, BMP280, 26.577600, 1011.932312
2018-05-02 11:19:06 +0800, BMP280, 26.571579, 1011.960449
2018-05-02 11:19:36 +0800, BMP280, 26.561541, 1011.911011
2018-05-02 11:20:06 +0800, BMP280, 26.564552, 1011.937866
2018-05-02 11:20:36 +0800, BMP280, 26.571579, 1011.922363
2018-05-02 11:21:06 +0800, BMP280, 26.567564, 1011.904785
2018-05-02 11:21:36 +0800, BMP280, 26.550499, 1011.925293
2018-05-02 11:22:06 +0800, BMP280, 26.540462, 1011.930481
2018-05-02 11:22:37 +0800, BMP280, 26.534441, 1011.925842
2018-05-02 11:23:07 +0800, BMP280, 26.532433, 1011.938782
2018-05-02 11:23:37 +0800, BMP280, 26.523399, 1011.929077
2018-05-02 11:24:07 +0800, BMP280, 26.522396, 1011.932922
2018-05-02 11:24:37 +0800, BMP280, 26.525406, 1011.921631
2018-05-02 11:25:07 +0800, BMP280, 26.524403, 1011.903503
2018-05-02 11:25:37 +0800, BMP280, 26.514366, 1011.924927
2018-05-02 11:26:07 +0800, BMP280, 26.511354, 1011.936157
2018-05-02 11:26:37 +0800, BMP280, 26.515369, 1011.910278
2018-05-02 11:27:07 +0800, BMP280, 26.530426, 1011.908264
2018-05-02 11:27:37 +0800, BMP280, 26.539459, 1011.934143
2018-05-02 11:28:07 +0800, BMP280, 26.539459, 1011.950562
2018-05-02 11:28:37 +0800, BMP280, 26.545481, 1011.982300
2018-05-02 11:29:07 +0800, BMP280, 26.560537, 1011.969238
2018-05-02 11:29:37 +0800, BMP280, 26.559534, 1011.951172
2018-05-02 11:30:07 +0800, BMP280, 26.563549, 1011.947083
2018-05-02 11:30:37 +0800, BMP280, 26.571579, 1011.960510
2018-05-02 11:31:07 +0800, BMP280, 26.579607, 1011.979248
2018-05-02 11:31:37 +0800, BMP280, 26.582619, 1011.946228
2018-05-02 11:32:07 +0800, BMP280, 26.589645, 1011.957825
2018-05-02 11:32:37 +0800, BMP280, 26.581615, 1011.960815
2018-05-02 11:33:07 +0800, BMP280, 26.592657, 1011.919373
2018-05-02 11:33:37 +0800, BMP280, 26.604702, 1011.917725
2018-05-02 11:34:07 +0800, BMP280, 26.616745, 1011.926941
2018-05-02 11:34:37 +0800, BMP280, 26.602694, 1011.936096
2018-05-02 11:35:07 +0800, BMP280, 26.583622, 1011.953308
2018-05-02 11:35:37 +0800, BMP280, 26.577600, 1011.932312
2018-05-02 11:36:07 +0800, BMP280, 26.566559, 1011.908630
2018-05-02 11:36:37 +0800, BMP280, 26.567564, 1011.888489
2018-05-02 11:37:07 +0800, BMP280, 26.593660, 1011.893860
2018-05-02 11:37:37 +0800, BMP280, 26.596672, 1011.877136
2018-05-02 11:38:07 +0800, BMP280, 26.600687, 1011.851196
2018-05-02 11:38:37 +0800, BMP280, 26.603697, 1011.872620
2018-05-02 11:39:07 +0800, BMP280, 26.613735, 1011.872925
2018-05-02 11:39:37 +0800, BMP280, 26.614738, 1011.869202
2018-05-02 11:40:07 +0800, BMP280, 26.621765, 1011.826477
2018-05-02 11:40:37 +0800, BMP280, 26.611727, 1011.853210
2018-05-02 11:41:07 +0800, BMP280, 26.590649, 1011.850769
2018-05-02 11:41:37 +0800, BMP280, 26.583622, 1011.844543
2018-05-02 11:42:07 +0800, BMP280, 26.576597, 1011.832764
2018-05-02 11:42:37 +0800, BMP280, 26.585630, 1011.847839
2018-05-02 11:43:08 +0800, BMP280, 26.593660, 1011.828552
2018-05-02 11:43:38 +0800, BMP280, 26.592657, 1011.815979
2018-05-02 11:44:08 +0800, BMP280, 26.596672, 1011.784668
2018-05-02 11:44:38 +0800, BMP280, 26.588642, 1011.825562
2018-05-02 11:45:08 +0800, BMP280, 26.579607, 1011.788879
2018-05-02 11:45:38 +0800, BMP280, 26.576597, 1011.811035
2018-05-02 11:46:08 +0800, BMP280, 26.575594, 1011.776733
2018-05-02 11:46:38 +0800, BMP280, 26.577600, 1011.823608
2018-05-02 11:47:08 +0800, BMP280, 26.579607, 1011.837830
2018-05-02 11:47:38 +0800, BMP280, 26.573586, 1011.778809
2018-05-02 11:48:08 +0800, BMP280, 26.569571, 1011.810303
2018-05-02 11:48:38 +0800, BMP280, 26.570574, 1011.817322
2018-05-02 11:49:08 +0800, BMP280, 26.571579, 1011.797363
2018-05-02 11:49:38 +0800, BMP280, 26.576597, 1011.767578
2018-05-02 11:50:08 +0800, BMP280, 26.572582, 1011.788086
2018-05-02 11:50:38 +0800, BMP280, 26.575594, 1011.765808
2018-05-02 11:51:08 +0800, BMP280, 26.574589, 1011.769653
2018-05-02 11:51:38 +0800, BMP280, 26.567564, 1011.747070
2018-05-02 11:52:08 +0800, BMP280, 26.579607, 1011.745361
2018-05-02 11:52:38 +0800, BMP280, 26.602694, 1011.723999
2018-05-02 11:53:08 +0800, BMP280, 26.603697, 1011.725647
2018-05-02 11:53:38 +0800, BMP280, 26.605705, 1011.729004
2018-05-02 11:54:08 +0800, BMP280, 26.589645, 1011.691345
2018-05-02 11:54:38 +0800, BMP280, 26.597675, 1011.693848
2018-05-02 11:55:08 +0800, BMP280, 26.628790, 1011.723877
2018-05-02 11:55:38 +0800, BMP280, 26.624775, 1011.717224
2018-05-02 11:56:08 +0800, BMP280, 26.607712, 1011.699707
2018-05-02 11:56:38 +0800, BMP280, 26.586634, 1011.713501
2018-05-02 11:57:08 +0800, BMP280, 26.573586, 1011.729797
2018-05-02 11:57:38 +0800, BMP280, 26.580612, 1011.708862
2018-05-02 11:58:08 +0800, BMP280, 26.600687, 1011.704346
2018-05-02 11:58:38 +0800, BMP280, 26.628790, 1011.729431
2018-05-02 11:59:08 +0800, BMP280, 26.642843, 1011.682068
2018-05-02 11:59:38 +0800, BMP280, 26.636820, 1011.671997
2018-05-02 12:00:08 +0800, BMP280, 26.634813, 1011.690308
2018-05-02 12:00:38 +0800, BMP280, 26.626783, 1011.693298
2018-05-02 12:01:08 +0800, BMP280, 26.624775, 1011.673706
2018-05-02 12:01:38 +0800, BMP280, 26.622768, 1011.659546
2018-05-02 12:02:08 +0800, BMP280, 26.613735, 1011.622803
2018-05-02 12:02:38 +0800, BMP280, 26.610723, 1011.633911
2018-05-02 12:03:08 +0800, BMP280, 26.608715, 1011.641541
2018-05-02 12:03:38 +0800, BMP280, 26.602694, 1011.620728
2018-05-02 12:04:09 +0800, BMP280, 26.597675, 1011.634033
2018-05-02 12:04:39 +0800, BMP280, 26.587637, 1011.611877
2018-05-02 12:05:09 +0800, BMP280, 26.581615, 1011.618103
2018-05-02 12:05:39 +0800, BMP280, 26.578604, 1011.618591
2018-05-02 12:06:09 +0800, BMP280, 26.584627, 1011.606873
2018-05-02 12:06:39 +0800, BMP280, 26.589645, 1011.598816
2018-05-02 12:07:09 +0800, BMP280, 26.588642, 1011.613464
2018-05-02 12:07:39 +0800, BMP280, 26.586634, 1011.588440
2018-05-02 12:08:09 +0800, BMP280, 26.583622, 1011.567017
2018-05-02 12:08:39 +0800, BMP280, 26.586634, 1011.610168
2018-05-02 12:09:09 +0800, BMP280, 26.591652, 1011.580444
2018-05-02 12:09:39 +0800, BMP280, 26.593660, 1011.594604
2018-05-02 12:10:09 +0800, BMP280, 26.599682, 1011.577576
2018-05-02 12:10:39 +0800, BMP280, 26.610723, 1011.612183
2018-05-02 12:11:09 +0800, BMP280, 26.602694, 1011.571716
2018-05-02 12:11:39 +0800, BMP280, 26.599682, 1011.588379
2018-05-02 12:12:09 +0800, BMP280, 26.596672, 1011.610596
2018-05-02 12:12:39 +0800, BMP280, 26.596672, 1011.572510
2018-05-02 12:13:09 +0800, BMP280, 26.602694, 1011.588013
2018-05-02 12:13:39 +0800, BMP280, 26.600687, 1011.552063
2018-05-02 12:14:09 +0800, BMP280, 26.599682, 1011.572144
2018-05-02 12:14:39 +0800, BMP280, 26.602694, 1011.544495
2018-05-02 12:15:09 +0800, BMP280, 26.609720, 1011.561584
2018-05-02 12:15:39 +0800, BMP280, 26.615742, 1011.566223
2018-05-02 12:16:09 +0800, BMP280, 26.607712, 1011.531067
2018-05-02 12:16:39 +0800, BMP280, 26.606709, 1011.545715
2018-05-02 12:17:09 +0800, BMP280, 26.603697, 1011.562500
2018-05-02 12:17:39 +0800, BMP280, 26.601690, 1011.564636
2018-05-02 12:18:09 +0800, BMP280, 26.610723, 1011.574219
2018-05-02 12:18:39 +0800, BMP280, 26.608715, 1011.565369
2018-05-02 12:19:09 +0800, BMP280, 26.606709, 1011.551208
2018-05-02 12:19:39 +0800, BMP280, 26.604702, 1011.575073
2018-05-02 12:20:09 +0800, BMP280, 26.605705, 1011.555054
2018-05-02 12:20:39 +0800, BMP280, 26.607712, 1011.596313
2018-05-02 12:21:09 +0800, BMP280, 26.611727, 1011.559448
2018-05-02 12:21:39 +0800, BMP280, 26.620760, 1011.601807
2018-05-02 12:22:09 +0800, BMP280, 26.617750, 1011.585938
2018-05-02 12:22:39 +0800, BMP280, 26.616745, 1011.595154
2018-05-02 12:23:09 +0800, BMP280, 26.611727, 1011.592163
2018-05-02 12:23:39 +0800, BMP280, 26.610723, 1011.579590
2018-05-02 12:24:09 +0800, BMP280, 26.605705, 1011.565796
2018-05-02 12:24:40 +0800, BMP280, 26.598679, 1011.554138
2018-05-02 12:25:10 +0800, BMP280, 26.601690, 1011.559143
2018-05-02 12:25:40 +0800, BMP280, 26.608715, 1011.549011
2018-05-02 12:26:10 +0800, BMP280, 26.613735, 1011.535645
2018-05-02 12:26:40 +0800, BMP280, 26.616745, 1011.535217
2018-05-02 12:27:10 +0800, BMP280, 26.621765, 1011.532654
2018-05-02 12:27:40 +0800, BMP280, 26.618753, 1011.522217
2018-05-02 12:28:10 +0800, BMP280, 26.622768, 1011.518066
2018-05-02 12:28:40 +0800, BMP280, 26.619757, 1011.523987
2018-05-02 12:29:10 +0800, BMP280, 26.626783, 1011.502930
2018-05-02 12:29:40 +0800, BMP280, 26.634813, 1011.489136
2018-05-02 12:30:10 +0800, BMP280, 26.643847, 1011.476929
2018-05-02 12:30:40 +0800, BMP280, 26.639832, 1011.470276
2018-05-02 12:31:10 +0800, BMP280, 26.636820, 1011.492432
2018-05-02 12:31:40 +0800, BMP280, 26.630798, 1011.460754
2018-05-02 12:32:10 +0800, BMP280, 26.636820, 1011.448914
2018-05-02 12:32:40 +0800, BMP280, 26.634813, 1011.483765
2018-05-02 12:33:10 +0800, BMP280, 26.634813, 1011.494629
2018-05-02 12:33:40 +0800, BMP280, 26.632805, 1011.469482
2018-05-02 12:34:10 +0800, BMP280, 26.642843, 1011.399170
2018-05-02 12:34:40 +0800, BMP280, 26.653883, 1011.401306
2018-05-02 12:35:10 +0800, BMP280, 26.654888, 1011.451965
2018-05-02 12:35:40 +0800, BMP280, 26.655891, 1011.388306
2018-05-02 12:36:10 +0800, BMP280, 26.650873, 1011.412537
2018-05-02 12:36:40 +0800, BMP280, 26.642843, 1011.388306
2018-05-02 12:37:10 +0800, BMP280, 26.634813, 1011.347656
2018-05-02 12:37:40 +0800, BMP280, 26.641838, 1011.381165
2018-05-02 12:38:10 +0800, BMP280, 26.650873, 1011.341858
2018-05-02 12:38:40 +0800, BMP280, 26.651876, 1011.365356
2018-05-02 12:39:10 +0800, BMP280, 26.657898, 1011.337219
2018-05-02 12:39:40 +0800, BMP280, 26.651876, 1011.327271
2018-05-02 12:40:10 +0800, BMP280, 26.649868, 1011.318481
2018-05-02 12:40:40 +0800, BMP280, 26.651876, 1011.278198
2018-05-02 12:41:10 +0800, BMP280, 26.653883, 1011.319702
2018-05-02 12:41:40 +0800, BMP280, 26.654888, 1011.315918
2018-05-02 12:42:10 +0800, BMP280, 26.661913, 1011.322083
2018-05-02 12:42:40 +0800, BMP280, 26.664925, 1011.338074
2018-05-02 12:43:10 +0800, BMP280, 26.659906, 1011.324219
2018-05-02 12:43:40 +0800, BMP280, 26.660910, 1011.320496
2018-05-02 12:44:10 +0800, BMP280, 26.668940, 1011.306763
2018-05-02 12:44:40 +0800, BMP280, 26.673958, 1011.353149
2018-05-02 12:45:10 +0800, BMP280, 26.677973, 1011.327087
2018-05-02 12:45:41 +0800, BMP280, 26.674961, 1011.305725
2018-05-02 12:46:11 +0800, BMP280, 26.674961, 1011.327515
2018-05-02 12:46:41 +0800, BMP280, 26.677973, 1011.305298
2018-05-02 12:47:11 +0800, BMP280, 26.675966, 1011.280273
2018-05-02 12:47:41 +0800, BMP280, 26.676970, 1011.287354
2018-05-02 12:48:11 +0800, BMP280, 26.674961, 1011.278687
2018-05-02 12:48:41 +0800, BMP280, 26.674961, 1011.273132
2018-05-02 12:49:11 +0800, BMP280, 26.670946, 1011.239319
2018-05-02 12:49:41 +0800, BMP280, 26.668940, 1011.225037
2018-05-02 12:50:11 +0800, BMP280, 26.674961, 1011.218750
2018-05-02 12:50:41 +0800, BMP280, 26.680984, 1011.250549
2018-05-02 12:51:11 +0800, BMP280, 26.674961, 1011.224121
2018-05-02 12:51:41 +0800, BMP280, 26.676970, 1011.222046
2018-05-02 12:52:11 +0800, BMP280, 26.674961, 1011.213318
2018-05-02 12:52:41 +0800, BMP280, 26.672955, 1011.160950
2018-05-02 12:53:11 +0800, BMP280, 26.682991, 1011.188538
2018-05-02 12:53:41 +0800, BMP280, 26.687006, 1011.162537
2018-05-02 12:54:11 +0800, BMP280, 26.683996, 1011.184814
2018-05-02 12:54:41 +0800, BMP280, 26.683996, 1011.141296
2018-05-02 12:55:11 +0800, BMP280, 26.681988, 1011.154236
2018-05-02 12:55:41 +0800, BMP280, 26.684999, 1011.143005
2018-05-02 12:56:11 +0800, BMP280, 26.684999, 1011.126648
2018-05-02 12:56:41 +0800, BMP280, 26.693029, 1011.112732
2018-05-02 12:57:11 +0800, BMP280, 26.702063, 1011.095215
2018-05-02 12:57:41 +0800, BMP280, 26.697044, 1011.092224
2018-05-02 12:58:11 +0800, BMP280, 26.702063, 1011.106079
2018-05-02 12:58:41 +0800, BMP280, 26.703066, 1011.118530
2018-05-02 12:59:11 +0800, BMP280, 26.701059, 1011.115295
2018-05-02 12:59:41 +0800, BMP280, 26.699051, 1011.095642
2018-05-02 13:00:11 +0800, BMP280, 26.697044, 1011.075989
2018-05-02 13:00:41 +0800, BMP280, 26.695036, 1011.078003
2018-05-02 13:01:11 +0800, BMP280, 26.691021, 1011.054993
2018-05-02 13:01:41 +0800, BMP280, 26.701059, 1011.082581
2018-05-02 13:02:11 +0800, BMP280, 26.710093, 1011.054077
2018-05-02 13:02:41 +0800, BMP280, 26.712099, 1011.041138
2018-05-02 13:03:11 +0800, BMP280, 26.701059, 1011.028259
2018-05-02 13:03:41 +0800, BMP280, 26.709089, 1011.019775
2018-05-02 13:04:11 +0800, BMP280, 26.710093, 1011.065002
2018-05-02 13:04:41 +0800, BMP280, 26.718122, 1011.040283
2018-05-02 13:05:11 +0800, BMP280, 26.723141, 1011.010559
2018-05-02 13:05:41 +0800, BMP280, 26.721134, 1011.001831
2018-05-02 13:06:11 +0800, BMP280, 26.718122, 1010.996826
2018-05-02 13:06:42 +0800, BMP280, 26.718122, 1010.980591
2018-05-02 13:07:12 +0800, BMP280, 26.728159, 1011.008118
2018-05-02 13:07:42 +0800, BMP280, 26.726152, 1010.961182
2018-05-02 13:08:12 +0800, BMP280, 26.726152, 1010.966675
2018-05-02 13:08:42 +0800, BMP280, 26.725149, 1010.965027
2018-05-02 13:09:12 +0800, BMP280, 26.720129, 1010.934937
2018-05-02 13:09:42 +0800, BMP280, 26.719126, 1010.949463
2018-05-02 13:10:12 +0800, BMP280, 26.731171, 1010.958618
2018-05-02 13:10:42 +0800, BMP280, 26.737192, 1010.984985
2018-05-02 13:11:12 +0800, BMP280, 26.731171, 1010.937012
2018-05-02 13:11:42 +0800, BMP280, 26.726152, 1010.944885
2018-05-02 13:12:12 +0800, BMP280, 26.727156, 1010.957397
2018-05-02 13:12:42 +0800, BMP280, 26.731171, 1010.931458
2018-05-02 13:13:12 +0800, BMP280, 26.733179, 1010.989136
2018-05-02 13:13:42 +0800, BMP280, 26.737192, 1010.941467
2018-05-02 13:14:12 +0800, BMP280, 26.736189, 1010.961609
2018-05-02 13:14:42 +0800, BMP280, 26.734182, 1010.941895
2018-05-02 13:15:12 +0800, BMP280, 26.736189, 1010.934326
2018-05-02 13:15:42 +0800, BMP280, 26.744219, 1010.915039
2018-05-02 13:16:12 +0800, BMP280, 26.743216, 1010.929688
2018-05-02 13:16:42 +0800, BMP280, 26.749237, 1010.950623
2018-05-02 13:17:12 +0800, BMP280, 26.751245, 1010.953979
2018-05-02 13:17:42 +0800, BMP280, 26.747231, 1010.963562
2018-05-02 13:18:12 +0800, BMP280, 26.743216, 1010.945984
