DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-10 06:39:05 +0800, BMP280, 20.183096, 1017.110962
2017-12-10 06:39:35 +0800, BMP280, 20.181089, 1017.118408
2017-12-10 06:40:05 +0800, BMP280, 20.175068, 1017.145996
2017-12-10 06:40:35 +0800, BMP280, 20.166035, 1017.141602
2017-12-10 06:41:05 +0800, BMP280, 20.161016, 1017.165405
2017-12-10 06:41:35 +0800, BMP280, 20.152987, 1017.205811
2017-12-10 06:42:05 +0800, BMP280, 20.152987, 1017.216614
2017-12-10 06:42:35 +0800, BMP280, 20.145962, 1017.204712
2017-12-10 06:43:05 +0800, BMP280, 20.139940, 1017.226807
2017-12-10 06:43:35 +0800, BMP280, 20.138935, 1017.252014
2017-12-10 06:44:05 +0800, BMP280, 20.134922, 1017.293762
2017-12-10 06:44:36 +0800, BMP280, 20.125889, 1017.267761
2017-12-10 06:45:06 +0800, BMP280, 20.129904, 1017.279846
2017-12-10 06:45:36 +0800, BMP280, 20.128899, 1017.256653
2017-12-10 06:46:06 +0800, BMP280, 20.107822, 1017.264343
2017-12-10 06:46:36 +0800, BMP280, 20.104813, 1017.237671
2017-12-10 06:47:06 +0800, BMP280, 20.109831, 1017.246094
2017-12-10 06:47:36 +0800, BMP280, 20.118862, 1017.234436
2017-12-10 06:48:06 +0800, BMP280, 20.115852, 1017.267029
2017-12-10 06:48:36 +0800, BMP280, 20.105816, 1017.244690
2017-12-10 06:49:06 +0800, BMP280, 20.099794, 1017.218506
2017-12-10 06:49:36 +0800, BMP280, 20.095779, 1017.249390
2017-12-10 06:50:06 +0800, BMP280, 20.094776, 1017.247742
2017-12-10 06:50:36 +0800, BMP280, 20.089758, 1017.223206
2017-12-10 06:51:06 +0800, BMP280, 20.094776, 1017.231628
2017-12-10 06:51:36 +0800, BMP280, 20.099794, 1017.277649
2017-12-10 06:52:06 +0800, BMP280, 20.100798, 1017.263184
2017-12-10 06:52:36 +0800, BMP280, 20.107822, 1017.237366
2017-12-10 06:53:06 +0800, BMP280, 20.114849, 1017.259888
2017-12-10 06:53:36 +0800, BMP280, 20.122877, 1017.246521
2017-12-10 06:54:06 +0800, BMP280, 20.132914, 1017.268860
2017-12-10 06:54:36 +0800, BMP280, 20.144958, 1017.289124
2017-12-10 06:55:06 +0800, BMP280, 20.153990, 1017.250549
2017-12-10 06:55:36 +0800, BMP280, 20.153990, 1017.293640
2017-12-10 06:56:06 +0800, BMP280, 20.163023, 1017.314209
2017-12-10 06:56:36 +0800, BMP280, 20.170050, 1017.320679
2017-12-10 06:57:06 +0800, BMP280, 20.172056, 1017.350952
2017-12-10 06:57:36 +0800, BMP280, 20.161016, 1017.359314
2017-12-10 06:58:06 +0800, BMP280, 20.159010, 1017.382812
2017-12-10 06:58:36 +0800, BMP280, 20.166035, 1017.389282
2017-12-10 06:59:06 +0800, BMP280, 20.162020, 1017.409485
2017-12-10 06:59:36 +0800, BMP280, 20.169046, 1017.399780
2017-12-10 07:00:06 +0800, BMP280, 20.166035, 1017.405518
2017-12-10 07:00:36 +0800, BMP280, 20.167038, 1017.417908
2017-12-10 07:01:06 +0800, BMP280, 20.159010, 1017.404358
2017-12-10 07:01:36 +0800, BMP280, 20.159010, 1017.436707
2017-12-10 07:02:06 +0800, BMP280, 20.165031, 1017.419983
2017-12-10 07:02:36 +0800, BMP280, 20.164028, 1017.407532
2017-12-10 07:03:06 +0800, BMP280, 20.162020, 1017.425720
2017-12-10 07:03:36 +0800, BMP280, 20.171053, 1017.457031
2017-12-10 07:04:06 +0800, BMP280, 20.172056, 1017.437134
2017-12-10 07:04:36 +0800, BMP280, 20.173059, 1017.449585
2017-12-10 07:05:07 +0800, BMP280, 20.167038, 1017.444824
2017-12-10 07:05:37 +0800, BMP280, 20.175068, 1017.447571
2017-12-10 07:06:07 +0800, BMP280, 20.182093, 1017.454041
2017-12-10 07:06:37 +0800, BMP280, 20.175068, 1017.431396
2017-12-10 07:07:07 +0800, BMP280, 20.182093, 1017.464783
2017-12-10 07:07:37 +0800, BMP280, 20.181089, 1017.463135
2017-12-10 07:08:07 +0800, BMP280, 20.185104, 1017.464478
2017-12-10 07:08:37 +0800, BMP280, 20.188114, 1017.447937
2017-12-10 07:09:07 +0800, BMP280, 20.191126, 1017.458557
2017-12-10 07:09:37 +0800, BMP280, 20.191126, 1017.436951
2017-12-10 07:10:07 +0800, BMP280, 20.193132, 1017.445740
2017-12-10 07:10:37 +0800, BMP280, 20.190123, 1017.446045
2017-12-10 07:11:07 +0800, BMP280, 20.188114, 1017.458801
2017-12-10 07:11:37 +0800, BMP280, 20.187111, 1017.414001
2017-12-10 07:12:07 +0800, BMP280, 20.180086, 1017.466797
2017-12-10 07:12:37 +0800, BMP280, 20.168041, 1017.430481
2017-12-10 07:13:07 +0800, BMP280, 20.171053, 1017.435486
2017-12-10 07:13:37 +0800, BMP280, 20.177074, 1017.440247
2017-12-10 07:14:07 +0800, BMP280, 20.178078, 1017.452637
2017-12-10 07:14:37 +0800, BMP280, 20.175068, 1017.458374
2017-12-10 07:15:07 +0800, BMP280, 20.179083, 1017.443604
2017-12-10 07:15:37 +0800, BMP280, 20.179083, 1017.448975
2017-12-10 07:16:07 +0800, BMP280, 20.188114, 1017.453430
2017-12-10 07:16:37 +0800, BMP280, 20.186108, 1017.493042
2017-12-10 07:17:07 +0800, BMP280, 20.181089, 1017.490051
2017-12-10 07:17:37 +0800, BMP280, 20.183096, 1017.493469
2017-12-10 07:18:07 +0800, BMP280, 20.188114, 1017.496582
2017-12-10 07:18:37 +0800, BMP280, 20.188114, 1017.474854
2017-12-10 07:19:07 +0800, BMP280, 20.193132, 1017.510376
2017-12-10 07:19:37 +0800, BMP280, 20.196144, 1017.488586
2017-12-10 07:20:07 +0800, BMP280, 20.187111, 1017.489441
2017-12-10 07:20:37 +0800, BMP280, 20.181089, 1017.468567
2017-12-10 07:21:07 +0800, BMP280, 20.182093, 1017.513367
2017-12-10 07:21:37 +0800, BMP280, 20.183096, 1017.515015
2017-12-10 07:22:07 +0800, BMP280, 20.189119, 1017.525085
2017-12-10 07:22:37 +0800, BMP280, 20.185104, 1017.512939
2017-12-10 07:23:07 +0800, BMP280, 20.188114, 1017.523438
2017-12-10 07:23:37 +0800, BMP280, 20.186108, 1017.509216
2017-12-10 07:24:07 +0800, BMP280, 20.173059, 1017.524963
2017-12-10 07:24:37 +0800, BMP280, 20.173059, 1017.514160
2017-12-10 07:25:07 +0800, BMP280, 20.164028, 1017.504456
2017-12-10 07:25:38 +0800, BMP280, 20.154995, 1017.494507
2017-12-10 07:26:08 +0800, BMP280, 20.161016, 1017.510132
2017-12-10 07:26:38 +0800, BMP280, 20.152987, 1017.469604
2017-12-10 07:27:08 +0800, BMP280, 20.150980, 1017.471619
2017-12-10 07:27:38 +0800, BMP280, 20.158005, 1017.451111
2017-12-10 07:28:08 +0800, BMP280, 20.164028, 1017.461304
2017-12-10 07:28:38 +0800, BMP280, 20.175068, 1017.501404
2017-12-10 07:29:08 +0800, BMP280, 20.173059, 1017.465759
2017-12-10 07:29:38 +0800, BMP280, 20.173059, 1017.508850
2017-12-10 07:30:08 +0800, BMP280, 20.167038, 1017.504089
2017-12-10 07:30:38 +0800, BMP280, 20.169046, 1017.523621
2017-12-10 07:31:08 +0800, BMP280, 20.166035, 1017.523987
2017-12-10 07:31:38 +0800, BMP280, 20.165031, 1017.543884
2017-12-10 07:32:08 +0800, BMP280, 20.158005, 1017.569702
2017-12-10 07:32:38 +0800, BMP280, 20.176071, 1017.546204
2017-12-10 07:33:08 +0800, BMP280, 20.194138, 1017.582031
2017-12-10 07:33:38 +0800, BMP280, 20.216217, 1017.560059
2017-12-10 07:34:08 +0800, BMP280, 20.242311, 1017.587769
2017-12-10 07:34:38 +0800, BMP280, 20.259375, 1017.616577
2017-12-10 07:35:08 +0800, BMP280, 20.269411, 1017.633423
2017-12-10 07:35:38 +0800, BMP280, 20.280451, 1017.587463
2017-12-10 07:36:08 +0800, BMP280, 20.290487, 1017.625977
2017-12-10 07:36:38 +0800, BMP280, 20.274429, 1017.604248
2017-12-10 07:37:08 +0800, BMP280, 20.270414, 1017.645935
2017-12-10 07:37:38 +0800, BMP280, 20.269411, 1017.638794
2017-12-10 07:38:08 +0800, BMP280, 20.262384, 1017.643127
2017-12-10 07:38:38 +0800, BMP280, 20.252348, 1017.658630
2017-12-10 07:39:08 +0800, BMP280, 20.242311, 1017.647095
2017-12-10 07:39:38 +0800, BMP280, 20.236290, 1017.653137
2017-12-10 07:40:08 +0800, BMP280, 20.228262, 1017.650391
2017-12-10 07:40:38 +0800, BMP280, 20.222239, 1017.667114
2017-12-10 07:41:08 +0800, BMP280, 20.226254, 1017.657776
2017-12-10 07:41:38 +0800, BMP280, 20.227257, 1017.659485
2017-12-10 07:42:08 +0800, BMP280, 20.224247, 1017.638245
2017-12-10 07:42:38 +0800, BMP280, 20.230268, 1017.653687
2017-12-10 07:43:08 +0800, BMP280, 20.229265, 1017.662903
2017-12-10 07:43:38 +0800, BMP280, 20.228262, 1017.682678
2017-12-10 07:44:08 +0800, BMP280, 20.242311, 1017.663269
2017-12-10 07:44:38 +0800, BMP280, 20.247330, 1017.666382
2017-12-10 07:45:08 +0800, BMP280, 20.263390, 1017.709473
2017-12-10 07:45:38 +0800, BMP280, 20.277439, 1017.668640
2017-12-10 07:46:08 +0800, BMP280, 20.276436, 1017.645386
2017-12-10 07:46:39 +0800, BMP280, 20.277439, 1017.690186
2017-12-10 07:47:09 +0800, BMP280, 20.272421, 1017.697815
2017-12-10 07:47:39 +0800, BMP280, 20.265396, 1017.653564
2017-12-10 07:48:09 +0800, BMP280, 20.263390, 1017.682617
2017-12-10 07:48:39 +0800, BMP280, 20.266399, 1017.682251
2017-12-10 07:49:09 +0800, BMP280, 20.264393, 1017.678833
2017-12-10 07:49:39 +0800, BMP280, 20.283463, 1017.678772
2017-12-10 07:50:09 +0800, BMP280, 20.290487, 1017.658264
2017-12-10 07:50:39 +0800, BMP280, 20.298517, 1017.650269
2017-12-10 07:51:09 +0800, BMP280, 20.308554, 1017.645569
2017-12-10 07:51:39 +0800, BMP280, 20.305542, 1017.624329
2017-12-10 07:52:09 +0800, BMP280, 20.295506, 1017.623657
2017-12-10 07:52:39 +0800, BMP280, 20.295506, 1017.639893
2017-12-10 07:53:09 +0800, BMP280, 20.300524, 1017.621277
2017-12-10 07:53:39 +0800, BMP280, 20.298517, 1017.628784
2017-12-10 07:54:09 +0800, BMP280, 20.300524, 1017.599731
2017-12-10 07:54:39 +0800, BMP280, 20.305542, 1017.597412
2017-12-10 07:55:09 +0800, BMP280, 20.317587, 1017.601501
2017-12-10 07:55:39 +0800, BMP280, 20.319593, 1017.604858
2017-12-10 07:56:09 +0800, BMP280, 20.327623, 1017.634521
2017-12-10 07:56:39 +0800, BMP280, 20.334648, 1017.640991
2017-12-10 07:57:09 +0800, BMP280, 20.339666, 1017.671021
2017-12-10 07:57:39 +0800, BMP280, 20.335651, 1017.669617
2017-12-10 07:58:09 +0800, BMP280, 20.338663, 1017.658569
2017-12-10 07:58:39 +0800, BMP280, 20.338663, 1017.664001
2017-12-10 07:59:09 +0800, BMP280, 20.341673, 1017.696045
2017-12-10 07:59:39 +0800, BMP280, 20.352715, 1017.693054
2017-12-10 08:00:09 +0800, BMP280, 20.361748, 1017.724487
2017-12-10 08:00:39 +0800, BMP280, 20.370779, 1017.734253
2017-12-10 08:01:09 +0800, BMP280, 20.374794, 1017.735657
2017-12-10 08:01:39 +0800, BMP280, 20.382824, 1017.749146
2017-12-10 08:02:09 +0800, BMP280, 20.377806, 1017.724548
2017-12-10 08:02:39 +0800, BMP280, 20.381821, 1017.704346
2017-12-10 08:03:09 +0800, BMP280, 20.375797, 1017.688843
2017-12-10 08:03:39 +0800, BMP280, 20.385834, 1017.716492
2017-12-10 08:04:09 +0800, BMP280, 20.388845, 1017.732361
2017-12-10 08:04:39 +0800, BMP280, 20.388845, 1017.737732
2017-12-10 08:05:09 +0800, BMP280, 20.391857, 1017.726746
2017-12-10 08:05:39 +0800, BMP280, 20.391857, 1017.742798
2017-12-10 08:06:09 +0800, BMP280, 20.400890, 1017.741882
2017-12-10 08:06:39 +0800, BMP280, 20.400890, 1017.741882
2017-12-10 08:07:10 +0800, BMP280, 20.400890, 1017.736511
2017-12-10 08:07:40 +0800, BMP280, 20.403900, 1017.747009
2017-12-10 08:08:10 +0800, BMP280, 20.403900, 1017.720032
2017-12-10 08:08:40 +0800, BMP280, 20.403900, 1017.747009
2017-12-10 08:09:10 +0800, BMP280, 20.405909, 1017.771973
2017-12-10 08:09:40 +0800, BMP280, 20.411930, 1017.744446
2017-12-10 08:10:10 +0800, BMP280, 20.413937, 1017.758545
2017-12-10 08:10:40 +0800, BMP280, 20.410927, 1017.753540
2017-12-10 08:11:10 +0800, BMP280, 20.410927, 1017.812866
2017-12-10 08:11:40 +0800, BMP280, 20.406912, 1017.789795
2017-12-10 08:12:10 +0800, BMP280, 20.401894, 1017.792053
2017-12-10 08:12:40 +0800, BMP280, 20.407915, 1017.786194
2017-12-10 08:13:10 +0800, BMP280, 20.416948, 1017.801453
2017-12-10 08:13:40 +0800, BMP280, 20.429995, 1017.812561
2017-12-10 08:14:10 +0800, BMP280, 20.437021, 1017.797424
2017-12-10 08:14:40 +0800, BMP280, 20.438025, 1017.783020
2017-12-10 08:15:10 +0800, BMP280, 20.435013, 1017.799377
2017-12-10 08:15:40 +0800, BMP280, 20.424976, 1017.809448
2017-12-10 08:16:10 +0800, BMP280, 20.423973, 1017.802429
2017-12-10 08:16:40 +0800, BMP280, 20.431000, 1017.808838
2017-12-10 08:17:10 +0800, BMP280, 20.435013, 1017.794067
2017-12-10 08:17:40 +0800, BMP280, 20.428991, 1017.810730
2017-12-10 08:18:10 +0800, BMP280, 20.427988, 1017.825378
2017-12-10 08:18:40 +0800, BMP280, 20.429995, 1017.834106
2017-12-10 08:19:10 +0800, BMP280, 20.423973, 1017.818604
2017-12-10 08:19:40 +0800, BMP280, 20.423973, 1017.840088
2017-12-10 08:20:10 +0800, BMP280, 20.426985, 1017.855957
2017-12-10 08:20:40 +0800, BMP280, 20.427988, 1017.846863
2017-12-10 08:21:10 +0800, BMP280, 20.432003, 1017.842896
2017-12-10 08:21:40 +0800, BMP280, 20.434010, 1017.846191
2017-12-10 08:22:10 +0800, BMP280, 20.432003, 1017.848267
2017-12-10 08:22:40 +0800, BMP280, 20.437021, 1017.845825
2017-12-10 08:23:10 +0800, BMP280, 20.434010, 1017.846191
2017-12-10 08:23:40 +0800, BMP280, 20.438025, 1017.869263
2017-12-10 08:24:10 +0800, BMP280, 20.432003, 1017.837463
2017-12-10 08:24:40 +0800, BMP280, 20.428991, 1017.832397
2017-12-10 08:25:10 +0800, BMP280, 20.424976, 1017.858032
2017-12-10 08:25:40 +0800, BMP280, 20.429995, 1017.839478
2017-12-10 08:26:10 +0800, BMP280, 20.435013, 1017.853271
2017-12-10 08:26:40 +0800, BMP280, 20.431000, 1017.841248
2017-12-10 08:27:10 +0800, BMP280, 20.435013, 1017.847961
2017-12-10 08:27:41 +0800, BMP280, 20.439028, 1017.865479
2017-12-10 08:28:11 +0800, BMP280, 20.449064, 1017.871582
2017-12-10 08:28:41 +0800, BMP280, 20.448061, 1017.880554
2017-12-10 08:29:11 +0800, BMP280, 20.447058, 1017.868164
2017-12-10 08:29:41 +0800, BMP280, 20.450069, 1017.873230
2017-12-10 08:30:11 +0800, BMP280, 20.458097, 1017.892334
2017-12-10 08:30:41 +0800, BMP280, 20.460106, 1017.927979
2017-12-10 08:31:11 +0800, BMP280, 20.464119, 1017.875427
2017-12-10 08:31:41 +0800, BMP280, 20.469137, 1017.921570
2017-12-10 08:32:11 +0800, BMP280, 20.469137, 1017.943115
2017-12-10 08:32:41 +0800, BMP280, 20.474155, 1017.935547
2017-12-10 08:33:11 +0800, BMP280, 20.478170, 1017.904602
2017-12-10 08:33:41 +0800, BMP280, 20.479174, 1017.938660
2017-12-10 08:34:11 +0800, BMP280, 20.483189, 1017.961426
2017-12-10 08:34:41 +0800, BMP280, 20.480179, 1017.929504
2017-12-10 08:35:11 +0800, BMP280, 20.485197, 1017.927063
2017-12-10 08:35:41 +0800, BMP280, 20.496237, 1017.940247
2017-12-10 08:36:11 +0800, BMP280, 20.499249, 1017.945312
2017-12-10 08:36:41 +0800, BMP280, 20.506273, 1017.935608
2017-12-10 08:37:11 +0800, BMP280, 20.513298, 1017.931335
2017-12-10 08:37:41 +0800, BMP280, 20.513298, 1017.958191
2017-12-10 08:38:11 +0800, BMP280, 20.517313, 1017.938110
2017-12-10 08:38:41 +0800, BMP280, 20.516310, 1017.909424
2017-12-10 08:39:11 +0800, BMP280, 20.521328, 1017.918030
2017-12-10 08:39:41 +0800, BMP280, 20.516310, 1017.936401
2017-12-10 08:40:11 +0800, BMP280, 20.518316, 1017.912903
2017-12-10 08:40:41 +0800, BMP280, 20.513298, 1017.915161
2017-12-10 08:41:11 +0800, BMP280, 20.526346, 1017.942688
2017-12-10 08:41:41 +0800, BMP280, 20.528353, 1017.919067
2017-12-10 08:42:11 +0800, BMP280, 20.534376, 1017.896973
2017-12-10 08:42:41 +0800, BMP280, 20.532368, 1017.909668
2017-12-10 08:43:11 +0800, BMP280, 20.538391, 1017.898254
2017-12-10 08:43:41 +0800, BMP280, 20.534376, 1017.891479
2017-12-10 08:44:11 +0800, BMP280, 20.540398, 1017.880127
2017-12-10 08:44:41 +0800, BMP280, 20.539394, 1017.916138
2017-12-10 08:45:11 +0800, BMP280, 20.542404, 1017.905029
2017-12-10 08:45:41 +0800, BMP280, 20.549431, 1017.922241
2017-12-10 08:46:11 +0800, BMP280, 20.552441, 1017.932678
2017-12-10 08:46:41 +0800, BMP280, 20.556456, 1017.955627
2017-12-10 08:47:11 +0800, BMP280, 20.554449, 1017.919861
2017-12-10 08:47:41 +0800, BMP280, 20.565489, 1017.927734
2017-12-10 08:48:12 +0800, BMP280, 20.567495, 1017.936462
2017-12-10 08:48:42 +0800, BMP280, 20.572515, 1017.966492
2017-12-10 08:49:12 +0800, BMP280, 20.571510, 1017.953979
2017-12-10 08:49:42 +0800, BMP280, 20.566492, 1017.961731
2017-12-10 08:50:12 +0800, BMP280, 20.576529, 1017.989319
2017-12-10 08:50:42 +0800, BMP280, 20.577534, 1017.985657
2017-12-10 08:51:12 +0800, BMP280, 20.577534, 1017.980286
2017-12-10 08:51:42 +0800, BMP280, 20.585562, 1017.972351
2017-12-10 08:52:12 +0800, BMP280, 20.587570, 1017.986511
2017-12-10 08:52:42 +0800, BMP280, 20.592588, 1017.968018
2017-12-10 08:53:12 +0800, BMP280, 20.593592, 1017.975037
2017-12-10 08:53:42 +0800, BMP280, 20.593592, 1018.002136
2017-12-10 08:54:12 +0800, BMP280, 20.600616, 1017.981506
2017-12-10 08:54:42 +0800, BMP280, 20.602625, 1017.968750
2017-12-10 08:55:12 +0800, BMP280, 20.598610, 1017.945801
2017-12-10 08:55:42 +0800, BMP280, 20.600616, 1017.954590
2017-12-10 08:56:12 +0800, BMP280, 20.600616, 1017.943787
2017-12-10 08:56:42 +0800, BMP280, 20.605635, 1017.984619
2017-12-10 08:57:12 +0800, BMP280, 20.605635, 1017.903748
2017-12-10 08:57:42 +0800, BMP280, 20.610653, 1017.944519
2017-12-10 08:58:12 +0800, BMP280, 20.610653, 1017.922974
2017-12-10 08:58:42 +0800, BMP280, 20.615671, 1017.947571
2017-12-10 08:59:12 +0800, BMP280, 20.615671, 1017.958435
2017-12-10 08:59:42 +0800, BMP280, 20.617680, 1017.913269
2017-12-10 09:00:12 +0800, BMP280, 20.621695, 1017.919983
2017-12-10 09:00:42 +0800, BMP280, 20.629723, 1017.906555
2017-12-10 09:01:12 +0800, BMP280, 20.633738, 1017.891785
2017-12-10 09:01:42 +0800, BMP280, 20.642771, 1017.907043
2017-12-10 09:02:12 +0800, BMP280, 20.641768, 1017.910706
2017-12-10 09:02:42 +0800, BMP280, 20.646786, 1017.875977
2017-12-10 09:03:12 +0800, BMP280, 20.639759, 1017.896606
2017-12-10 09:03:42 +0800, BMP280, 20.638756, 1017.884155
2017-12-10 09:04:12 +0800, BMP280, 20.640762, 1017.882080
2017-12-10 09:04:42 +0800, BMP280, 20.643774, 1017.892578
2017-12-10 09:05:12 +0800, BMP280, 20.644777, 1017.910461
2017-12-10 09:05:42 +0800, BMP280, 20.644777, 1017.910461
2017-12-10 09:06:12 +0800, BMP280, 20.644777, 1017.910400
2017-12-10 09:06:42 +0800, BMP280, 20.642771, 1017.890869
2017-12-10 09:07:12 +0800, BMP280, 20.646786, 1017.913757
2017-12-10 09:07:42 +0800, BMP280, 20.654814, 1017.911255
2017-12-10 09:08:12 +0800, BMP280, 20.655819, 1017.923767
2017-12-10 09:08:43 +0800, BMP280, 20.656822, 1017.925415
2017-12-10 09:09:13 +0800, BMP280, 20.654814, 1017.938232
2017-12-10 09:09:43 +0800, BMP280, 20.654814, 1017.889709
2017-12-10 09:10:13 +0800, BMP280, 20.655819, 1017.934509
2017-12-10 09:10:43 +0800, BMP280, 20.653811, 1017.952637
2017-12-10 09:11:13 +0800, BMP280, 20.660837, 1017.942932
2017-12-10 09:11:43 +0800, BMP280, 20.660837, 1017.937561
2017-12-10 09:12:13 +0800, BMP280, 20.660837, 1017.926697
2017-12-10 09:12:43 +0800, BMP280, 20.662844, 1017.903198
2017-12-10 09:13:13 +0800, BMP280, 20.668865, 1017.940247
2017-12-10 09:13:43 +0800, BMP280, 20.664850, 1017.928101
2017-12-10 09:14:13 +0800, BMP280, 20.675892, 1017.919800
2017-12-10 09:14:43 +0800, BMP280, 20.678902, 1017.941040
2017-12-10 09:15:13 +0800, BMP280, 20.677898, 1017.912354
2017-12-10 09:15:43 +0800, BMP280, 20.690947, 1017.955933
2017-12-10 09:16:13 +0800, BMP280, 20.688938, 1017.930908
2017-12-10 09:16:43 +0800, BMP280, 20.686932, 1017.911377
2017-12-10 09:17:13 +0800, BMP280, 20.695965, 1017.926514
2017-12-10 09:17:43 +0800, BMP280, 20.693956, 1017.890808
2017-12-10 09:18:13 +0800, BMP280, 20.697971, 1017.919189
2017-12-10 09:18:43 +0800, BMP280, 20.701986, 1017.915222
2017-12-10 09:19:13 +0800, BMP280, 20.702990, 1017.911560
2017-12-10 09:19:43 +0800, BMP280, 20.700983, 1017.924316
2017-12-10 09:20:13 +0800, BMP280, 20.704998, 1017.963440
2017-12-10 09:20:43 +0800, BMP280, 20.707005, 1017.923706
2017-12-10 09:21:13 +0800, BMP280, 20.703993, 1017.902466
2017-12-10 09:21:43 +0800, BMP280, 20.702990, 1017.906189
2017-12-10 09:22:13 +0800, BMP280, 20.706001, 1017.938232
2017-12-10 09:22:43 +0800, BMP280, 20.700983, 1017.902771
2017-12-10 09:23:13 +0800, BMP280, 20.704998, 1017.914978
2017-12-10 09:23:43 +0800, BMP280, 20.707005, 1017.918335
2017-12-10 09:24:13 +0800, BMP280, 20.706001, 1017.927490
2017-12-10 09:24:43 +0800, BMP280, 20.709011, 1017.905457
2017-12-10 09:25:13 +0800, BMP280, 20.709011, 1017.894775
2017-12-10 09:25:43 +0800, BMP280, 20.717041, 1017.908264
2017-12-10 09:26:13 +0800, BMP280, 20.721056, 1017.915039
2017-12-10 09:26:43 +0800, BMP280, 20.718044, 1017.888367
2017-12-10 09:27:13 +0800, BMP280, 20.717041, 1017.897461
2017-12-10 09:27:43 +0800, BMP280, 20.718044, 1017.904541
2017-12-10 09:28:13 +0800, BMP280, 20.720053, 1017.891724
2017-12-10 09:28:43 +0800, BMP280, 20.720053, 1017.897217
2017-12-10 09:29:14 +0800, BMP280, 20.719049, 1017.890015
2017-12-10 09:29:44 +0800, BMP280, 20.720053, 1017.881042
2017-12-10 09:30:14 +0800, BMP280, 20.720053, 1017.881042
2017-12-10 09:30:44 +0800, BMP280, 20.725071, 1017.867798
2017-12-10 09:31:14 +0800, BMP280, 20.721056, 1017.871948
2017-12-10 09:31:44 +0800, BMP280, 20.725071, 1017.889404
2017-12-10 09:32:14 +0800, BMP280, 20.726074, 1017.858765
2017-12-10 09:32:44 +0800, BMP280, 20.734104, 1017.872253
2017-12-10 09:33:14 +0800, BMP280, 20.726074, 1017.858765
2017-12-10 09:33:44 +0800, BMP280, 20.724068, 1017.893066
2017-12-10 09:34:14 +0800, BMP280, 20.724068, 1017.893127
2017-12-10 09:34:44 +0800, BMP280, 20.730089, 1017.865540
2017-12-10 09:35:14 +0800, BMP280, 20.737114, 1017.850403
2017-12-10 09:35:44 +0800, BMP280, 20.747150, 1017.835022
2017-12-10 09:36:14 +0800, BMP280, 20.759195, 1017.828308
2017-12-10 09:36:44 +0800, BMP280, 20.766220, 1017.850952
2017-12-10 09:37:14 +0800, BMP280, 20.765217, 1017.806091
2017-12-10 09:37:44 +0800, BMP280, 20.767223, 1017.831116
2017-12-10 09:38:14 +0800, BMP280, 20.771238, 1017.816284
2017-12-10 09:38:44 +0800, BMP280, 20.777260, 1017.783325
2017-12-10 09:39:14 +0800, BMP280, 20.771238, 1017.757080
2017-12-10 09:39:44 +0800, BMP280, 20.774250, 1017.762146
2017-12-10 09:40:14 +0800, BMP280, 20.783283, 1017.782654
2017-12-10 09:40:44 +0800, BMP280, 20.791311, 1017.774658
2017-12-10 09:41:14 +0800, BMP280, 20.785290, 1017.759155
2017-12-10 09:41:44 +0800, BMP280, 20.786293, 1017.766235
2017-12-10 09:42:14 +0800, BMP280, 20.789305, 1017.755066
2017-12-10 09:42:44 +0800, BMP280, 20.789305, 1017.771179
2017-12-10 09:43:14 +0800, BMP280, 20.786293, 1017.771545
2017-12-10 09:43:44 +0800, BMP280, 20.788301, 1017.780396
2017-12-10 09:44:14 +0800, BMP280, 20.788301, 1017.774902
2017-12-10 09:44:44 +0800, BMP280, 20.790308, 1017.756775
2017-12-10 09:45:14 +0800, BMP280, 20.793320, 1017.750977
2017-12-10 09:45:44 +0800, BMP280, 20.793320, 1017.777954
2017-12-10 09:46:14 +0800, BMP280, 20.798338, 1017.737915
2017-12-10 09:46:44 +0800, BMP280, 20.801348, 1017.753845
2017-12-10 09:47:14 +0800, BMP280, 20.804359, 1017.774963
2017-12-10 09:47:44 +0800, BMP280, 20.801348, 1017.770020
2017-12-10 09:48:14 +0800, BMP280, 20.802353, 1017.782471
2017-12-10 09:48:44 +0800, BMP280, 20.808374, 1017.765564
2017-12-10 09:49:14 +0800, BMP280, 20.804359, 1017.769592
2017-12-10 09:49:45 +0800, BMP280, 20.805363, 1017.776672
2017-12-10 09:50:15 +0800, BMP280, 20.806366, 1017.773010
2017-12-10 09:50:45 +0800, BMP280, 20.808374, 1017.760132
2017-12-10 09:51:15 +0800, BMP280, 20.808374, 1017.776367
2017-12-10 09:51:45 +0800, BMP280, 20.807371, 1017.758484
2017-12-10 09:52:15 +0800, BMP280, 20.814396, 1017.781128
2017-12-10 09:52:45 +0800, BMP280, 20.817408, 1017.748474
2017-12-10 09:53:15 +0800, BMP280, 20.817408, 1017.743042
2017-12-10 09:53:45 +0800, BMP280, 20.822426, 1017.740784
2017-12-10 09:54:15 +0800, BMP280, 20.825436, 1017.729614
2017-12-10 09:54:45 +0800, BMP280, 20.828447, 1017.740112
2017-12-10 09:55:15 +0800, BMP280, 20.826441, 1017.758240
2017-12-10 09:55:45 +0800, BMP280, 20.823429, 1017.715393
2017-12-10 09:56:15 +0800, BMP280, 20.831459, 1017.734497
2017-12-10 09:56:45 +0800, BMP280, 20.836477, 1017.726746
2017-12-10 09:57:15 +0800, BMP280, 20.839487, 1017.726440
2017-12-10 09:57:45 +0800, BMP280, 20.850529, 1017.728699
2017-12-10 09:58:15 +0800, BMP280, 20.851532, 1017.714294
