DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 06:53:50 +0800, SHT71, 25.420002, 83.162155
2017-05-07 06:54:20 +0800, SHT71, 25.399998, 83.157768
2017-05-07 06:54:51 +0800, SHT71, 25.399998, 83.157768
2017-05-07 06:55:21 +0800, SHT71, 25.399998, 83.186142
2017-05-07 06:55:51 +0800, SHT71, 25.399998, 83.186142
2017-05-07 06:56:22 +0800, SHT71, 25.410000, 83.159958
2017-05-07 06:56:52 +0800, SHT71, 25.420002, 83.105377
2017-05-07 06:57:22 +0800, SHT71, 25.410000, 83.103188
2017-05-07 06:57:52 +0800, SHT71, 25.410000, 83.131569
2017-05-07 06:58:23 +0800, SHT71, 25.410000, 83.159958
2017-05-07 06:58:53 +0800, SHT71, 25.410000, 83.103188
2017-05-07 06:59:23 +0800, SHT71, 25.420002, 83.048584
2017-05-07 06:59:54 +0800, SHT71, 25.410000, 83.018005
2017-05-07 07:00:24 +0800, SHT71, 25.410000, 83.103188
2017-05-07 07:00:54 +0800, SHT71, 25.420002, 83.105377
2017-05-07 07:01:25 +0800, SHT71, 25.410000, 83.103188
2017-05-07 07:01:55 +0800, SHT71, 25.399998, 83.100990
2017-05-07 07:02:25 +0800, SHT71, 25.420002, 83.048584
2017-05-07 07:02:55 +0800, SHT71, 25.399998, 83.100990
2017-05-07 07:03:26 +0800, SHT71, 25.410000, 83.074791
2017-05-07 07:03:56 +0800, SHT71, 25.410000, 83.046394
2017-05-07 07:04:26 +0800, SHT71, 25.399998, 83.044205
2017-05-07 07:04:57 +0800, SHT71, 25.410000, 83.046394
2017-05-07 07:05:27 +0800, SHT71, 25.399998, 83.100990
2017-05-07 07:05:57 +0800, SHT71, 25.410000, 83.074791
2017-05-07 07:06:28 +0800, SHT71, 25.410000, 83.103188
2017-05-07 07:06:58 +0800, SHT71, 25.420002, 83.076988
2017-05-07 07:07:28 +0800, SHT71, 25.399998, 83.100990
2017-05-07 07:07:58 +0800, SHT71, 25.420002, 82.991791
2017-05-07 07:08:29 +0800, SHT71, 25.439999, 82.939362
2017-05-07 07:08:59 +0800, SHT71, 25.439999, 82.939362
2017-05-07 07:09:29 +0800, SHT71, 25.429996, 82.965576
2017-05-07 07:10:00 +0800, SHT71, 25.459995, 82.858482
2017-05-07 07:10:30 +0800, SHT71, 25.429996, 82.937172
2017-05-07 07:11:00 +0800, SHT71, 25.450001, 82.941551
2017-05-07 07:11:31 +0800, SHT71, 25.450001, 82.884712
2017-05-07 07:12:01 +0800, SHT71, 25.439999, 82.854111
2017-05-07 07:12:31 +0800, SHT71, 25.429996, 82.880341
2017-05-07 07:13:01 +0800, SHT71, 25.410000, 82.932800
2017-05-07 07:13:32 +0800, SHT71, 25.410000, 82.932800
2017-05-07 07:14:02 +0800, SHT71, 25.399998, 82.930611
2017-05-07 07:14:32 +0800, SHT71, 25.420002, 82.906570
2017-05-07 07:15:03 +0800, SHT71, 25.420002, 82.849739
2017-05-07 07:15:33 +0800, SHT71, 25.410000, 82.819145
2017-05-07 07:16:03 +0800, SHT71, 25.410000, 82.819145
2017-05-07 07:16:34 +0800, SHT71, 25.420002, 82.821327
2017-05-07 07:17:04 +0800, SHT71, 25.429996, 82.766655
2017-05-07 07:17:34 +0800, SHT71, 25.420002, 82.764473
2017-05-07 07:18:04 +0800, SHT71, 25.459995, 82.716339
2017-05-07 07:18:35 +0800, SHT71, 25.439999, 82.711975
2017-05-07 07:19:05 +0800, SHT71, 25.420002, 82.792900
2017-05-07 07:19:35 +0800, SHT71, 25.420002, 82.821327
2017-05-07 07:20:06 +0800, SHT71, 25.410000, 82.847557
2017-05-07 07:20:36 +0800, SHT71, 25.410000, 82.819145
2017-05-07 07:21:06 +0800, SHT71, 25.410000, 82.762291
2017-05-07 07:21:37 +0800, SHT71, 25.420002, 82.792900
2017-05-07 07:22:07 +0800, SHT71, 25.399998, 82.816956
2017-05-07 07:22:37 +0800, SHT71, 25.410000, 82.762291
2017-05-07 07:23:07 +0800, SHT71, 25.399998, 82.788528
2017-05-07 07:23:38 +0800, SHT71, 25.399998, 82.760109
2017-05-07 07:24:08 +0800, SHT71, 25.380001, 82.755745
2017-05-07 07:24:38 +0800, SHT71, 25.369999, 82.781982
2017-05-07 07:25:09 +0800, SHT71, 25.380001, 82.784164
2017-05-07 07:25:39 +0800, SHT71, 25.380001, 82.727325
2017-05-07 07:26:09 +0800, SHT71, 25.380001, 82.698891
2017-05-07 07:26:40 +0800, SHT71, 25.380001, 82.670456
2017-05-07 07:27:10 +0800, SHT71, 25.389996, 82.644211
2017-05-07 07:27:40 +0800, SHT71, 25.399998, 82.589500
2017-05-07 07:28:11 +0800, SHT71, 25.399998, 82.532593
2017-05-07 07:28:41 +0800, SHT71, 25.410000, 82.506325
2017-05-07 07:29:11 +0800, SHT71, 25.399998, 82.475693
2017-05-07 07:29:41 +0800, SHT71, 25.399998, 82.475693
2017-05-07 07:30:12 +0800, SHT71, 25.399998, 82.447235
2017-05-07 07:30:42 +0800, SHT71, 25.410000, 82.420952
2017-05-07 07:31:12 +0800, SHT71, 25.399998, 82.418777
2017-05-07 07:31:43 +0800, SHT71, 25.410000, 82.477867
2017-05-07 07:32:13 +0800, SHT71, 25.380001, 82.442886
2017-05-07 07:32:43 +0800, SHT71, 25.380001, 82.471344
2017-05-07 07:33:14 +0800, SHT71, 25.369999, 82.526070
2017-05-07 07:33:44 +0800, SHT71, 25.350002, 82.607056
2017-05-07 07:34:14 +0800, SHT71, 25.359997, 82.637672
2017-05-07 07:34:44 +0800, SHT71, 25.350002, 82.720779
2017-05-07 07:35:15 +0800, SHT71, 25.359997, 82.722961
2017-05-07 07:35:45 +0800, SHT71, 25.350002, 82.720779
2017-05-07 07:36:15 +0800, SHT71, 25.350002, 82.749199
2017-05-07 07:36:46 +0800, SHT71, 25.340000, 82.718597
2017-05-07 07:37:16 +0800, SHT71, 25.340000, 82.690170
2017-05-07 07:37:46 +0800, SHT71, 25.350002, 82.720779
2017-05-07 07:38:17 +0800, SHT71, 25.340000, 82.718597
2017-05-07 07:38:47 +0800, SHT71, 25.329998, 82.687988
2017-05-07 07:39:17 +0800, SHT71, 25.319996, 82.685806
2017-05-07 07:39:47 +0800, SHT71, 25.340000, 82.661736
2017-05-07 07:40:18 +0800, SHT71, 25.340000, 82.633308
2017-05-07 07:40:48 +0800, SHT71, 25.319996, 82.628952
2017-05-07 07:41:18 +0800, SHT71, 25.329998, 82.744835
2017-05-07 07:41:49 +0800, SHT71, 25.329998, 82.687988
2017-05-07 07:42:19 +0800, SHT71, 25.329998, 82.687988
2017-05-07 07:42:49 +0800, SHT71, 25.329998, 82.687988
2017-05-07 07:43:20 +0800, SHT71, 25.340000, 82.661736
2017-05-07 07:43:50 +0800, SHT71, 25.369999, 82.611404
2017-05-07 07:44:20 +0800, SHT71, 25.359997, 82.580788
2017-05-07 07:44:50 +0800, SHT71, 25.369999, 82.526070
2017-05-07 07:45:21 +0800, SHT71, 25.380001, 82.528244
2017-05-07 07:45:51 +0800, SHT71, 25.369999, 82.554527
2017-05-07 07:46:21 +0800, SHT71, 25.350002, 82.578613
2017-05-07 07:46:52 +0800, SHT71, 25.350002, 82.635490
2017-05-07 07:47:22 +0800, SHT71, 25.340000, 82.690170
2017-05-07 07:47:52 +0800, SHT71, 25.340000, 82.718597
2017-05-07 07:48:23 +0800, SHT71, 25.340000, 82.747017
2017-05-07 07:48:53 +0800, SHT71, 25.350002, 82.720779
2017-05-07 07:49:23 +0800, SHT71, 25.359997, 82.751381
2017-05-07 07:49:53 +0800, SHT71, 25.350002, 82.806038
2017-05-07 07:50:24 +0800, SHT71, 25.359997, 82.836632
2017-05-07 07:50:54 +0800, SHT71, 25.359997, 82.978661
2017-05-07 07:51:24 +0800, SHT71, 25.350002, 82.976471
2017-05-07 07:51:55 +0800, SHT71, 25.350002, 83.033257
2017-05-07 07:52:25 +0800, SHT71, 25.350002, 83.090034
2017-05-07 07:52:55 +0800, SHT71, 25.350002, 83.146797
2017-05-07 07:53:26 +0800, SHT71, 25.350002, 83.203537
2017-05-07 07:53:56 +0800, SHT71, 25.340000, 83.144608
2017-05-07 07:54:26 +0800, SHT71, 25.350002, 83.118416
2017-05-07 07:54:56 +0800, SHT71, 25.340000, 83.172974
2017-05-07 07:55:27 +0800, SHT71, 25.329998, 83.227516
2017-05-07 07:55:57 +0800, SHT71, 25.329998, 83.170784
2017-05-07 07:56:27 +0800, SHT71, 25.319996, 83.196945
2017-05-07 07:56:58 +0800, SHT71, 25.319996, 83.140221
2017-05-07 07:57:28 +0800, SHT71, 25.319996, 83.083458
2017-05-07 07:57:58 +0800, SHT71, 25.329998, 83.057266
2017-05-07 07:58:29 +0800, SHT71, 25.340000, 83.144608
2017-05-07 07:58:59 +0800, SHT71, 25.340000, 83.087845
2017-05-07 07:59:29 +0800, SHT71, 25.329998, 83.028870
2017-05-07 08:00:00 +0800, SHT71, 25.329998, 83.028870
2017-05-07 08:00:30 +0800, SHT71, 25.319996, 82.998299
2017-05-07 08:01:00 +0800, SHT71, 25.319996, 82.998299
2017-05-07 08:01:30 +0800, SHT71, 25.319996, 82.969902
2017-05-07 08:02:01 +0800, SHT71, 25.329998, 82.972092
2017-05-07 08:02:31 +0800, SHT71, 25.340000, 83.031059
2017-05-07 08:03:01 +0800, SHT71, 25.340000, 83.087845
2017-05-07 08:03:32 +0800, SHT71, 25.340000, 83.087845
2017-05-07 08:04:02 +0800, SHT71, 25.350002, 83.061646
2017-05-07 08:04:32 +0800, SHT71, 25.340000, 83.087845
2017-05-07 08:05:03 +0800, SHT71, 25.350002, 83.061646
2017-05-07 08:05:33 +0800, SHT71, 25.350002, 83.004868
2017-05-07 08:06:03 +0800, SHT71, 25.340000, 82.974281
2017-05-07 08:06:33 +0800, SHT71, 25.340000, 82.974281
2017-05-07 08:07:04 +0800, SHT71, 25.350002, 82.919678
2017-05-07 08:07:34 +0800, SHT71, 25.359997, 82.893456
2017-05-07 08:08:04 +0800, SHT71, 25.340000, 82.860672
2017-05-07 08:08:35 +0800, SHT71, 25.359997, 82.808220
2017-05-07 08:09:05 +0800, SHT71, 25.359997, 82.779800
2017-05-07 08:09:35 +0800, SHT71, 25.350002, 82.720779
2017-05-07 08:10:06 +0800, SHT71, 25.359997, 82.865044
2017-05-07 08:10:36 +0800, SHT71, 25.359997, 82.808220
2017-05-07 08:11:06 +0800, SHT71, 25.369999, 82.867226
2017-05-07 08:11:36 +0800, SHT71, 25.359997, 82.836632
2017-05-07 08:12:07 +0800, SHT71, 25.359997, 82.808220
2017-05-07 08:12:37 +0800, SHT71, 25.380001, 82.755745
2017-05-07 08:13:07 +0800, SHT71, 25.359997, 83.035446
2017-05-07 08:13:38 +0800, SHT71, 25.359997, 83.035446
2017-05-07 08:14:08 +0800, SHT71, 25.350002, 82.976471
2017-05-07 08:14:38 +0800, SHT71, 25.359997, 82.950256
2017-05-07 08:15:09 +0800, SHT71, 25.359997, 82.921860
2017-05-07 08:15:39 +0800, SHT71, 25.350002, 82.834450
2017-05-07 08:16:09 +0800, SHT71, 25.359997, 82.836632
2017-05-07 08:16:39 +0800, SHT71, 25.340000, 82.945885
2017-05-07 08:17:10 +0800, SHT71, 25.329998, 83.057266
2017-05-07 08:17:40 +0800, SHT71, 25.319996, 83.026680
2017-05-07 08:18:10 +0800, SHT71, 25.340000, 83.031059
2017-05-07 08:18:41 +0800, SHT71, 25.340000, 82.974281
2017-05-07 08:19:11 +0800, SHT71, 25.350002, 82.891266
2017-05-07 08:19:41 +0800, SHT71, 25.340000, 82.889084
2017-05-07 08:20:12 +0800, SHT71, 25.329998, 82.915298
2017-05-07 08:20:42 +0800, SHT71, 25.350002, 82.862862
2017-05-07 08:21:12 +0800, SHT71, 25.340000, 82.803856
2017-05-07 08:21:42 +0800, SHT71, 25.340000, 82.747017
2017-05-07 08:22:13 +0800, SHT71, 25.340000, 82.718597
2017-05-07 08:22:43 +0800, SHT71, 25.340000, 82.690170
2017-05-07 08:23:13 +0800, SHT71, 25.340000, 82.633308
2017-05-07 08:23:44 +0800, SHT71, 25.340000, 82.633308
2017-05-07 08:24:14 +0800, SHT71, 25.340000, 82.604874
2017-05-07 08:24:44 +0800, SHT71, 25.340000, 82.576431
2017-05-07 08:25:15 +0800, SHT71, 25.340000, 82.547997
2017-05-07 08:25:45 +0800, SHT71, 25.340000, 82.405739
2017-05-07 08:26:15 +0800, SHT71, 25.340000, 82.291870
2017-05-07 08:26:45 +0800, SHT71, 25.340000, 82.291870
2017-05-07 08:27:16 +0800, SHT71, 25.340000, 82.348808
2017-05-07 08:27:46 +0800, SHT71, 25.359997, 82.296204
2017-05-07 08:28:16 +0800, SHT71, 25.350002, 82.294037
2017-05-07 08:28:47 +0800, SHT71, 25.350002, 82.237091
2017-05-07 08:29:17 +0800, SHT71, 25.319996, 82.088158
2017-05-07 08:29:47 +0800, SHT71, 25.319996, 82.059669
2017-05-07 08:30:18 +0800, SHT71, 25.319996, 81.974167
2017-05-07 08:30:48 +0800, SHT71, 25.319996, 82.002663
2017-05-07 08:31:18 +0800, SHT71, 25.299999, 81.998344
2017-05-07 08:31:49 +0800, SHT71, 25.310001, 81.972008
2017-05-07 08:32:19 +0800, SHT71, 25.319996, 81.945656
2017-05-07 08:32:49 +0800, SHT71, 25.319996, 81.917145
2017-05-07 08:33:19 +0800, SHT71, 25.319996, 81.831596
2017-05-07 08:33:50 +0800, SHT71, 25.329998, 81.805229
2017-05-07 08:34:20 +0800, SHT71, 25.319996, 81.660408
2017-05-07 08:34:50 +0800, SHT71, 25.340000, 81.636177
2017-05-07 08:35:21 +0800, SHT71, 25.340000, 81.636177
2017-05-07 08:35:51 +0800, SHT71, 25.350002, 81.495544
2017-05-07 08:36:21 +0800, SHT71, 25.340000, 81.379135
2017-05-07 08:36:52 +0800, SHT71, 25.350002, 81.381279
2017-05-07 08:37:22 +0800, SHT71, 25.350002, 81.324120
2017-05-07 08:37:52 +0800, SHT71, 25.359997, 81.383423
2017-05-07 08:38:22 +0800, SHT71, 25.350002, 81.524109
2017-05-07 08:38:53 +0800, SHT71, 25.350002, 81.495544
2017-05-07 08:39:23 +0800, SHT71, 25.369999, 81.556969
2017-05-07 08:39:53 +0800, SHT71, 25.359997, 81.554817
2017-05-07 08:40:24 +0800, SHT71, 25.359997, 81.783165
2017-05-07 08:40:54 +0800, SHT71, 25.399998, 81.706169
2017-05-07 08:41:24 +0800, SHT71, 25.410000, 81.679779
2017-05-07 08:41:55 +0800, SHT71, 25.410000, 81.679779
2017-05-07 08:42:25 +0800, SHT71, 25.410000, 81.679779
2017-05-07 08:42:55 +0800, SHT71, 25.410000, 81.736870
2017-05-07 08:43:25 +0800, SHT71, 25.420002, 81.739029
2017-05-07 08:43:56 +0800, SHT71, 25.429996, 81.684082
2017-05-07 08:44:26 +0800, SHT71, 25.420002, 81.796097
2017-05-07 08:44:56 +0800, SHT71, 25.420002, 81.853165
2017-05-07 08:45:27 +0800, SHT71, 25.410000, 81.936577
2017-05-07 08:45:57 +0800, SHT71, 25.399998, 81.934418
2017-05-07 08:46:27 +0800, SHT71, 25.399998, 82.048462
2017-05-07 08:46:58 +0800, SHT71, 25.420002, 82.024284
2017-05-07 08:47:28 +0800, SHT71, 25.410000, 81.965096
2017-05-07 08:47:58 +0800, SHT71, 25.429996, 81.940895
2017-05-07 08:48:28 +0800, SHT71, 25.429996, 81.912376
2017-05-07 08:48:59 +0800, SHT71, 25.420002, 81.967255
2017-05-07 08:49:29 +0800, SHT71, 25.450001, 81.973732
2017-05-07 08:49:59 +0800, SHT71, 25.439999, 82.000099
2017-05-07 08:50:30 +0800, SHT71, 25.439999, 81.971573
2017-05-07 08:51:00 +0800, SHT71, 25.459995, 81.947372
2017-05-07 08:51:30 +0800, SHT71, 25.499996, 81.784798
2017-05-07 08:52:01 +0800, SHT71, 25.480000, 81.809029
2017-05-07 08:52:31 +0800, SHT71, 25.490002, 81.868263
2017-05-07 08:53:01 +0800, SHT71, 25.520000, 81.760559
2017-05-07 08:53:31 +0800, SHT71, 25.549999, 81.681351
2017-05-07 08:54:02 +0800, SHT71, 25.529995, 81.734154
2017-05-07 08:54:32 +0800, SHT71, 25.529995, 81.734154
2017-05-07 08:55:02 +0800, SHT71, 25.579998, 81.630669
2017-05-07 08:55:33 +0800, SHT71, 25.579998, 81.544930
2017-05-07 08:56:03 +0800, SHT71, 25.600002, 81.520653
2017-05-07 08:56:33 +0800, SHT71, 25.600002, 81.549225
2017-05-07 08:57:04 +0800, SHT71, 25.639996, 81.443451
2017-05-07 08:57:34 +0800, SHT71, 25.609997, 81.465607
2017-05-07 08:58:04 +0800, SHT71, 25.639996, 81.443451
2017-05-07 08:58:34 +0800, SHT71, 25.639996, 81.414848
2017-05-07 08:59:05 +0800, SHT71, 25.660000, 81.304703
2017-05-07 08:59:35 +0800, SHT71, 25.670002, 81.278221
2017-05-07 09:00:05 +0800, SHT71, 25.639996, 81.271805
2017-05-07 09:00:36 +0800, SHT71, 25.700001, 81.198753
2017-05-07 09:01:06 +0800, SHT71, 25.700001, 81.112846
2017-05-07 09:01:36 +0800, SHT71, 25.759998, 81.011047
2017-05-07 09:02:07 +0800, SHT71, 25.740002, 81.064095
2017-05-07 09:02:37 +0800, SHT71, 25.740002, 81.006783
2017-05-07 09:03:07 +0800, SHT71, 25.740002, 81.035439
2017-05-07 09:03:38 +0800, SHT71, 25.740002, 81.064095
2017-05-07 09:04:08 +0800, SHT71, 25.740002, 81.064095
2017-05-07 09:04:38 +0800, SHT71, 25.749996, 81.123520
2017-05-07 09:05:08 +0800, SHT71, 25.770000, 81.070488
2017-05-07 09:05:39 +0800, SHT71, 25.779995, 81.072624
2017-05-07 09:06:09 +0800, SHT71, 25.759998, 81.154305
2017-05-07 09:06:39 +0800, SHT71, 25.789997, 81.046097
2017-05-07 09:07:10 +0800, SHT71, 25.779995, 81.072624
2017-05-07 09:07:40 +0800, SHT71, 25.819996, 81.023834
2017-05-07 09:08:10 +0800, SHT71, 25.829998, 80.997307
2017-05-07 09:08:41 +0800, SHT71, 25.840000, 80.970757
2017-05-07 09:09:11 +0800, SHT71, 25.850002, 80.972885
2017-05-07 09:09:41 +0800, SHT71, 25.840000, 80.970757
2017-05-07 09:10:11 +0800, SHT71, 25.840000, 81.056755
2017-05-07 09:10:42 +0800, SHT71, 25.840000, 81.028099
2017-05-07 09:11:12 +0800, SHT71, 25.789997, 81.132057
2017-05-07 09:11:42 +0800, SHT71, 25.840000, 81.028099
2017-05-07 09:12:13 +0800, SHT71, 25.829998, 81.083290
2017-05-07 09:12:43 +0800, SHT71, 25.819996, 81.081154
2017-05-07 09:13:13 +0800, SHT71, 25.840000, 81.085419
2017-05-07 09:13:44 +0800, SHT71, 25.819996, 81.109810
2017-05-07 09:14:14 +0800, SHT71, 25.840000, 81.114075
2017-05-07 09:14:44 +0800, SHT71, 25.829998, 81.083290
2017-05-07 09:15:14 +0800, SHT71, 25.819996, 81.167114
2017-05-07 09:15:45 +0800, SHT71, 25.850002, 81.087555
2017-05-07 09:16:15 +0800, SHT71, 25.859997, 81.061020
2017-05-07 09:16:45 +0800, SHT71, 25.840000, 81.171387
2017-05-07 09:17:16 +0800, SHT71, 25.829998, 81.226532
2017-05-07 09:17:46 +0800, SHT71, 25.819996, 81.338936
2017-05-07 09:18:16 +0800, SHT71, 25.819996, 81.338936
2017-05-07 09:18:47 +0800, SHT71, 25.810001, 81.365425
2017-05-07 09:19:17 +0800, SHT71, 25.819996, 81.338936
2017-05-07 09:19:47 +0800, SHT71, 25.810001, 81.422676
2017-05-07 09:20:17 +0800, SHT71, 25.719997, 82.203247
2017-05-07 09:20:48 +0800, SHT71, 25.789997, 81.875839
2017-05-07 09:21:18 +0800, SHT71, 25.819996, 82.053650
2017-05-07 09:21:48 +0800, SHT71, 25.850002, 81.888771
2017-05-07 09:22:19 +0800, SHT71, 25.779995, 81.959358
2017-05-07 09:22:49 +0800, SHT71, 25.779995, 82.102097
2017-05-07 09:23:19 +0800, SHT71, 25.819996, 82.367500
2017-05-07 09:23:50 +0800, SHT71, 25.749996, 82.808044
2017-05-07 09:24:20 +0800, SHT71, 25.779995, 82.615280
2017-05-07 09:24:50 +0800, SHT71, 25.850002, 82.374008
2017-05-07 09:25:20 +0800, SHT71, 25.779995, 82.415840
2017-05-07 09:25:51 +0800, SHT71, 25.689999, 82.538750
2017-05-07 09:26:21 +0800, SHT71, 25.670002, 82.591347
2017-05-07 09:26:51 +0800, SHT71, 25.609997, 82.293457
2017-05-07 09:27:22 +0800, SHT71, 25.600002, 82.120239
2017-05-07 09:27:52 +0800, SHT71, 25.579998, 81.973289
2017-05-07 09:28:22 +0800, SHT71, 25.560001, 81.826271
2017-05-07 09:28:53 +0800, SHT71, 25.539997, 81.821960
2017-05-07 09:29:23 +0800, SHT71, 25.529995, 81.762718
2017-05-07 09:29:53 +0800, SHT71, 25.520000, 81.817650
2017-05-07 09:30:24 +0800, SHT71, 25.529995, 81.791260
2017-05-07 09:30:54 +0800, SHT71, 25.539997, 81.907578
2017-05-07 09:31:24 +0800, SHT71, 25.539997, 82.021706
2017-05-07 09:31:54 +0800, SHT71, 25.539997, 81.707756
2017-05-07 09:32:25 +0800, SHT71, 25.560001, 81.740616
2017-05-07 09:32:55 +0800, SHT71, 25.549999, 81.709908
2017-05-07 09:33:25 +0800, SHT71, 25.520000, 81.789108
2017-05-07 09:33:56 +0800, SHT71, 25.520000, 81.931801
2017-05-07 09:34:26 +0800, SHT71, 25.529995, 82.076576
2017-05-07 09:34:56 +0800, SHT71, 25.560001, 81.940437
2017-05-07 09:35:27 +0800, SHT71, 25.560001, 81.883362
2017-05-07 09:35:57 +0800, SHT71, 25.529995, 81.848351
2017-05-07 09:36:27 +0800, SHT71, 25.499996, 81.642029
2017-05-07 09:36:57 +0800, SHT71, 25.499996, 81.356255
2017-05-07 09:37:28 +0800, SHT71, 25.469997, 81.264038
2017-05-07 09:37:58 +0800, SHT71, 25.480000, 81.380562
2017-05-07 09:38:28 +0800, SHT71, 25.499996, 81.327660
2017-05-07 09:38:59 +0800, SHT71, 25.520000, 81.246132
2017-05-07 09:39:29 +0800, SHT71, 25.499996, 81.213242
2017-05-07 09:39:59 +0800, SHT71, 25.490002, 81.268318
2017-05-07 09:40:30 +0800, SHT71, 25.469997, 81.321236
2017-05-07 09:41:00 +0800, SHT71, 25.490002, 81.182503
2017-05-07 09:41:30 +0800, SHT71, 25.499996, 81.070160
2017-05-07 09:42:00 +0800, SHT71, 25.490002, 81.039398
2017-05-07 09:42:31 +0800, SHT71, 25.509998, 80.986404
2017-05-07 09:43:01 +0800, SHT71, 25.520000, 80.988533
2017-05-07 09:43:31 +0800, SHT71, 25.569996, 80.855949
2017-05-07 09:44:02 +0800, SHT71, 25.539997, 80.820908
2017-05-07 09:44:32 +0800, SHT71, 25.579998, 80.800758
2017-05-07 09:45:02 +0800, SHT71, 25.600002, 80.661644
2017-05-07 09:45:33 +0800, SHT71, 25.619999, 80.694572
2017-05-07 09:46:03 +0800, SHT71, 25.619999, 80.551140
2017-05-07 09:46:33 +0800, SHT71, 25.609997, 80.635086
2017-05-07 09:47:03 +0800, SHT71, 25.649998, 80.557495
2017-05-07 09:47:34 +0800, SHT71, 25.569996, 80.741295
2017-05-07 09:48:04 +0800, SHT71, 25.679996, 80.850685
2017-05-07 09:48:34 +0800, SHT71, 25.719997, 80.486206
2017-05-07 09:49:05 +0800, SHT71, 25.730000, 80.430885
2017-05-07 09:49:35 +0800, SHT71, 25.709995, 80.512787
2017-05-07 09:50:05 +0800, SHT71, 25.700001, 80.682869
2017-05-07 09:50:36 +0800, SHT71, 25.700001, 80.768921
2017-05-07 09:51:06 +0800, SHT71, 25.700001, 80.768921
2017-05-07 09:51:36 +0800, SHT71, 25.709995, 80.771042
2017-05-07 09:52:06 +0800, SHT71, 25.700001, 80.883621
2017-05-07 09:52:37 +0800, SHT71, 25.719997, 80.887871
2017-05-07 09:53:07 +0800, SHT71, 25.670002, 81.020515
2017-05-07 09:53:37 +0800, SHT71, 25.639996, 81.100044
2017-05-07 09:54:08 +0800, SHT71, 25.660000, 81.132950
2017-05-07 09:54:38 +0800, SHT71, 25.679996, 81.051292
2017-05-07 09:55:08 +0800, SHT71, 25.639996, 81.643562
2017-05-07 09:55:39 +0800, SHT71, 25.619999, 81.610687
2017-05-07 09:56:09 +0800, SHT71, 25.639996, 81.586403
2017-05-07 09:56:39 +0800, SHT71, 25.660000, 81.419136
2017-05-07 09:57:09 +0800, SHT71, 25.660000, 81.447739
2017-05-07 09:57:40 +0800, SHT71, 25.630001, 81.641411
2017-05-07 09:58:10 +0800, SHT71, 25.630001, 81.584251
2017-05-07 09:58:40 +0800, SHT71, 25.619999, 81.553520
2017-05-07 09:59:11 +0800, SHT71, 25.600002, 81.663528
2017-05-07 09:59:41 +0800, SHT71, 25.649998, 81.531387
2017-05-07 10:00:11 +0800, SHT71, 25.660000, 81.504929
2017-05-07 10:00:42 +0800, SHT71, 25.700001, 81.341873
2017-05-07 10:01:12 +0800, SHT71, 25.759998, 81.182945
2017-05-07 10:01:42 +0800, SHT71, 25.770000, 81.099136
2017-05-07 10:02:13 +0800, SHT71, 25.719997, 81.059830
2017-05-07 10:02:43 +0800, SHT71, 25.719997, 81.288918
2017-05-07 10:03:13 +0800, SHT71, 25.639996, 81.586403
2017-05-07 10:03:43 +0800, SHT71, 25.590000, 81.604240
2017-05-07 10:04:14 +0800, SHT71, 25.549999, 81.023567
2017-05-07 10:04:44 +0800, SHT71, 25.679996, 80.362869
2017-05-07 10:05:14 +0800, SHT71, 25.639996, 80.210777
2017-05-07 10:05:45 +0800, SHT71, 25.529995, 79.957657
2017-05-07 10:06:15 +0800, SHT71, 25.509998, 80.010948
2017-05-07 10:06:45 +0800, SHT71, 25.499996, 79.922600
2017-05-07 10:07:16 +0800, SHT71, 25.459995, 79.914192
2017-05-07 10:07:46 +0800, SHT71, 25.459995, 79.741631
2017-05-07 10:08:16 +0800, SHT71, 25.480000, 79.860886
2017-05-07 10:08:46 +0800, SHT71, 25.459995, 79.885429
2017-05-07 10:09:17 +0800, SHT71, 25.459995, 79.885429
2017-05-07 10:09:47 +0800, SHT71, 25.529995, 79.900139
2017-05-07 10:10:17 +0800, SHT71, 25.499996, 79.807556
2017-05-07 10:10:48 +0800, SHT71, 25.469997, 79.945038
2017-05-07 10:11:18 +0800, SHT71, 25.480000, 79.918396
2017-05-07 10:11:48 +0800, SHT71, 25.459995, 80.029160
2017-05-07 10:12:19 +0800, SHT71, 25.490002, 80.035477
2017-05-07 10:12:49 +0800, SHT71, 25.450001, 80.084526
2017-05-07 10:13:19 +0800, SHT71, 25.469997, 80.059998
2017-05-07 10:13:49 +0800, SHT71, 25.480000, 80.090843
2017-05-07 10:14:20 +0800, SHT71, 25.499996, 80.037582
2017-05-07 10:14:50 +0800, SHT71, 25.480000, 80.062103
2017-05-07 10:15:20 +0800, SHT71, 25.490002, 80.035477
2017-05-07 10:15:51 +0800, SHT71, 25.450001, 80.113251
2017-05-07 10:16:21 +0800, SHT71, 25.469997, 80.146187
2017-05-07 10:16:51 +0800, SHT71, 25.450001, 80.027054
2017-05-07 10:17:22 +0800, SHT71, 25.469997, 79.973778
2017-05-07 10:17:52 +0800, SHT71, 25.459995, 80.029160
2017-05-07 10:18:22 +0800, SHT71, 25.480000, 80.004631
2017-05-07 10:18:52 +0800, SHT71, 25.520000, 79.898041
2017-05-07 10:19:23 +0800, SHT71, 25.499996, 79.865089
2017-05-07 10:19:53 +0800, SHT71, 25.480000, 79.918396
2017-05-07 10:20:23 +0800, SHT71, 25.459995, 79.885429
