DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-17 06:39:03 +0800, BMP280, 26.086781, 1012.821533
2018-10-17 06:39:33 +0800, BMP280, 26.089790, 1012.848328
2018-10-17 06:40:03 +0800, BMP280, 26.079754, 1012.831604
2018-10-17 06:40:33 +0800, BMP280, 26.068712, 1012.856567
2018-10-17 06:41:03 +0800, BMP280, 26.064697, 1012.817261
2018-10-17 06:41:33 +0800, BMP280, 26.063694, 1012.853638
2018-10-17 06:42:03 +0800, BMP280, 26.060682, 1012.843262
2018-10-17 06:42:33 +0800, BMP280, 26.068712, 1012.840271
2018-10-17 06:43:03 +0800, BMP280, 26.077745, 1012.866333
2018-10-17 06:43:33 +0800, BMP280, 26.066706, 1012.858582
2018-10-17 06:44:03 +0800, BMP280, 26.061687, 1012.855713
2018-10-17 06:44:33 +0800, BMP280, 26.075739, 1012.862915
2018-10-17 06:45:03 +0800, BMP280, 26.078751, 1012.862549
2018-10-17 06:45:33 +0800, BMP280, 26.080757, 1012.876770
2018-10-17 06:46:04 +0800, BMP280, 26.081760, 1012.883911
2018-10-17 06:46:34 +0800, BMP280, 26.090796, 1012.893433
2018-10-17 06:47:04 +0800, BMP280, 26.091799, 1012.895142
2018-10-17 06:47:34 +0800, BMP280, 26.086781, 1012.897583
2018-10-17 06:48:04 +0800, BMP280, 26.089790, 1012.908081
2018-10-17 06:48:34 +0800, BMP280, 26.088787, 1012.911865
2018-10-17 06:49:04 +0800, BMP280, 26.079754, 1012.940308
2018-10-17 06:49:34 +0800, BMP280, 26.077745, 1012.931458
2018-10-17 06:50:04 +0800, BMP280, 26.065702, 1012.938416
2018-10-17 06:50:34 +0800, BMP280, 26.056667, 1012.945129
2018-10-17 06:51:04 +0800, BMP280, 26.032579, 1012.964844
2018-10-17 06:51:34 +0800, BMP280, 26.030571, 1012.994080
2018-10-17 06:52:04 +0800, BMP280, 26.014511, 1012.989075
2018-10-17 06:52:34 +0800, BMP280, 26.002468, 1012.996033
2018-10-17 06:53:04 +0800, BMP280, 25.998453, 1013.000183
2018-10-17 06:53:34 +0800, BMP280, 26.006481, 1013.035400
2018-10-17 06:54:04 +0800, BMP280, 25.995441, 1013.054932
2018-10-17 06:54:34 +0800, BMP280, 25.989418, 1013.034058
2018-10-17 06:55:04 +0800, BMP280, 25.981390, 1013.047852
2018-10-17 06:55:34 +0800, BMP280, 25.978378, 1013.075500
2018-10-17 06:56:04 +0800, BMP280, 25.977375, 1013.079163
2018-10-17 06:56:34 +0800, BMP280, 25.970348, 1013.100098
2018-10-17 06:57:04 +0800, BMP280, 25.972355, 1013.087158
2018-10-17 06:57:34 +0800, BMP280, 25.979382, 1013.109741
2018-10-17 06:58:04 +0800, BMP280, 25.977375, 1013.084656
2018-10-17 06:58:34 +0800, BMP280, 25.983397, 1013.138184
2018-10-17 06:59:04 +0800, BMP280, 25.981390, 1013.118591
2018-10-17 06:59:34 +0800, BMP280, 25.987411, 1013.150269
2018-10-17 07:00:04 +0800, BMP280, 25.979382, 1013.174988
2018-10-17 07:00:34 +0800, BMP280, 25.969345, 1013.158203
2018-10-17 07:01:04 +0800, BMP280, 25.967337, 1013.149475
2018-10-17 07:01:34 +0800, BMP280, 25.962318, 1013.151917
2018-10-17 07:02:04 +0800, BMP280, 25.970348, 1013.116333
2018-10-17 07:02:34 +0800, BMP280, 25.971352, 1013.096313
2018-10-17 07:03:04 +0800, BMP280, 25.975367, 1013.102966
2018-10-17 07:03:34 +0800, BMP280, 25.972355, 1013.103394
2018-10-17 07:04:04 +0800, BMP280, 25.976370, 1013.055725
2018-10-17 07:04:34 +0800, BMP280, 25.977375, 1013.046509
2018-10-17 07:05:04 +0800, BMP280, 25.979382, 1013.028198
2018-10-17 07:05:34 +0800, BMP280, 25.987411, 1013.003540
2018-10-17 07:06:04 +0800, BMP280, 25.986408, 1012.991028
2018-10-17 07:06:34 +0800, BMP280, 25.989418, 1013.006958
2018-10-17 07:07:05 +0800, BMP280, 25.991426, 1012.945129
2018-10-17 07:07:35 +0800, BMP280, 25.979382, 1012.914124
2018-10-17 07:08:05 +0800, BMP280, 25.993433, 1012.921204
2018-10-17 07:08:35 +0800, BMP280, 25.993433, 1012.926636
2018-10-17 07:09:05 +0800, BMP280, 26.000460, 1012.943726
2018-10-17 07:09:35 +0800, BMP280, 25.997448, 1012.933289
2018-10-17 07:10:05 +0800, BMP280, 25.990423, 1012.954224
2018-10-17 07:10:35 +0800, BMP280, 25.980385, 1012.970093
2018-10-17 07:11:05 +0800, BMP280, 25.980385, 1012.942932
2018-10-17 07:11:35 +0800, BMP280, 25.976370, 1012.957947
2018-10-17 07:12:05 +0800, BMP280, 25.963322, 1012.979614
2018-10-17 07:12:35 +0800, BMP280, 25.961315, 1012.954651
2018-10-17 07:13:05 +0800, BMP280, 25.964325, 1012.997681
2018-10-17 07:13:35 +0800, BMP280, 25.940237, 1013.000854
2018-10-17 07:14:05 +0800, BMP280, 25.930199, 1013.027588
2018-10-17 07:14:35 +0800, BMP280, 25.922169, 1013.014221
2018-10-17 07:15:05 +0800, BMP280, 25.915144, 1013.029663
2018-10-17 07:15:35 +0800, BMP280, 25.936222, 1013.005127
2018-10-17 07:16:05 +0800, BMP280, 25.958303, 1013.003845
2018-10-17 07:16:35 +0800, BMP280, 25.983397, 1013.023926
2018-10-17 07:17:05 +0800, BMP280, 25.982393, 1013.038696
2018-10-17 07:17:35 +0800, BMP280, 25.987411, 1013.046997
2018-10-17 07:18:05 +0800, BMP280, 25.998453, 1013.081665
2018-10-17 07:18:35 +0800, BMP280, 25.999456, 1013.050720
2018-10-17 07:19:05 +0800, BMP280, 25.989418, 1013.050415
2018-10-17 07:19:35 +0800, BMP280, 25.993433, 1013.095093
2018-10-17 07:20:05 +0800, BMP280, 25.994438, 1013.096741
2018-10-17 07:20:35 +0800, BMP280, 25.993433, 1013.100464
2018-10-17 07:21:05 +0800, BMP280, 25.991426, 1013.064575
2018-10-17 07:21:35 +0800, BMP280, 25.996445, 1013.116516
2018-10-17 07:22:05 +0800, BMP280, 25.993433, 1013.122253
2018-10-17 07:22:35 +0800, BMP280, 25.989418, 1013.137390
2018-10-17 07:23:05 +0800, BMP280, 25.985403, 1013.146973
2018-10-17 07:23:35 +0800, BMP280, 25.987411, 1013.123169
2018-10-17 07:24:05 +0800, BMP280, 25.994438, 1013.134827
2018-10-17 07:24:35 +0800, BMP280, 25.990423, 1013.117310
2018-10-17 07:25:05 +0800, BMP280, 25.989418, 1013.104736
2018-10-17 07:25:35 +0800, BMP280, 25.989418, 1013.121033
2018-10-17 07:26:05 +0800, BMP280, 25.991426, 1013.108032
2018-10-17 07:26:35 +0800, BMP280, 25.994438, 1013.112976
2018-10-17 07:27:05 +0800, BMP280, 25.991426, 1013.118958
2018-10-17 07:27:35 +0800, BMP280, 25.983397, 1013.121826
2018-10-17 07:28:06 +0800, BMP280, 25.983397, 1013.127258
2018-10-17 07:28:36 +0800, BMP280, 25.990423, 1013.122681
2018-10-17 07:29:06 +0800, BMP280, 25.975367, 1013.151855
2018-10-17 07:29:36 +0800, BMP280, 25.964325, 1013.182495
2018-10-17 07:30:06 +0800, BMP280, 25.966333, 1013.174866
2018-10-17 07:30:36 +0800, BMP280, 25.961315, 1013.204712
2018-10-17 07:31:06 +0800, BMP280, 25.958303, 1013.210449
2018-10-17 07:31:36 +0800, BMP280, 25.956297, 1013.201660
2018-10-17 07:32:06 +0800, BMP280, 25.957300, 1013.197815
2018-10-17 07:32:36 +0800, BMP280, 25.964325, 1013.242188
2018-10-17 07:33:06 +0800, BMP280, 25.965330, 1013.249329
2018-10-17 07:33:36 +0800, BMP280, 25.966333, 1013.256409
2018-10-17 07:34:06 +0800, BMP280, 25.960312, 1013.240967
2018-10-17 07:34:36 +0800, BMP280, 25.965330, 1013.254761
2018-10-17 07:35:06 +0800, BMP280, 25.964325, 1013.247681
2018-10-17 07:35:36 +0800, BMP280, 25.960312, 1013.246338
2018-10-17 07:36:06 +0800, BMP280, 25.962318, 1013.238953
2018-10-17 07:36:36 +0800, BMP280, 25.962318, 1013.222595
2018-10-17 07:37:06 +0800, BMP280, 25.967337, 1013.230835
2018-10-17 07:37:36 +0800, BMP280, 25.971352, 1013.243042
2018-10-17 07:38:06 +0800, BMP280, 25.962318, 1013.211670
2018-10-17 07:38:36 +0800, BMP280, 25.947262, 1013.197388
2018-10-17 07:39:06 +0800, BMP280, 25.938229, 1013.203979
2018-10-17 07:39:36 +0800, BMP280, 25.945255, 1013.215759
2018-10-17 07:40:06 +0800, BMP280, 25.934214, 1013.218994
2018-10-17 07:40:36 +0800, BMP280, 25.934214, 1013.208191
2018-10-17 07:41:06 +0800, BMP280, 25.931204, 1013.192383
2018-10-17 07:41:36 +0800, BMP280, 25.931204, 1013.219482
2018-10-17 07:42:06 +0800, BMP280, 25.923174, 1013.200684
2018-10-17 07:42:36 +0800, BMP280, 25.922169, 1013.264282
2018-10-17 07:43:06 +0800, BMP280, 25.920162, 1013.255371
2018-10-17 07:43:36 +0800, BMP280, 25.924177, 1013.278503
2018-10-17 07:44:06 +0800, BMP280, 25.929195, 1013.275940
2018-10-17 07:44:36 +0800, BMP280, 25.927189, 1013.316101
2018-10-17 07:45:06 +0800, BMP280, 25.928192, 1013.344971
2018-10-17 07:45:36 +0800, BMP280, 25.919159, 1013.318909
2018-10-17 07:46:06 +0800, BMP280, 25.913136, 1013.379578
2018-10-17 07:46:36 +0800, BMP280, 25.908117, 1013.382080
2018-10-17 07:47:06 +0800, BMP280, 25.911129, 1013.392456
2018-10-17 07:47:36 +0800, BMP280, 25.907114, 1013.434753
2018-10-17 07:48:06 +0800, BMP280, 25.908117, 1013.458191
2018-10-17 07:48:36 +0800, BMP280, 25.915144, 1013.453552
2018-10-17 07:49:07 +0800, BMP280, 25.920162, 1013.489136
2018-10-17 07:49:37 +0800, BMP280, 25.900087, 1013.482788
2018-10-17 07:50:07 +0800, BMP280, 25.882021, 1013.479797
2018-10-17 07:50:37 +0800, BMP280, 25.897078, 1013.510437
2018-10-17 07:51:07 +0800, BMP280, 25.897078, 1013.504944
2018-10-17 07:51:37 +0800, BMP280, 25.910126, 1013.526794
2018-10-17 07:52:07 +0800, BMP280, 25.895069, 1013.539612
2018-10-17 07:52:37 +0800, BMP280, 25.815775, 1013.597351
2018-10-17 07:53:07 +0800, BMP280, 25.789679, 1013.635315
2018-10-17 07:53:37 +0800, BMP280, 25.837858, 1013.666870
2018-10-17 07:54:07 +0800, BMP280, 25.869976, 1013.693237
2018-10-17 07:54:37 +0800, BMP280, 25.882021, 1013.675354
2018-10-17 07:55:07 +0800, BMP280, 25.894066, 1013.684753
2018-10-17 07:55:37 +0800, BMP280, 25.895069, 1013.713440
2018-10-17 07:56:07 +0800, BMP280, 25.893063, 1013.721008
2018-10-17 07:56:37 +0800, BMP280, 25.903099, 1013.716003
2018-10-17 07:57:07 +0800, BMP280, 25.906111, 1013.693970
2018-10-17 07:57:37 +0800, BMP280, 25.903099, 1013.726990
2018-10-17 07:58:07 +0800, BMP280, 25.900087, 1013.694763
2018-10-17 07:58:37 +0800, BMP280, 25.909121, 1013.688110
2018-10-17 07:59:07 +0800, BMP280, 25.906111, 1013.710205
2018-10-17 07:59:37 +0800, BMP280, 25.893063, 1013.655884
2018-10-17 08:00:07 +0800, BMP280, 25.891054, 1013.679565
2018-10-17 08:00:37 +0800, BMP280, 25.882021, 1013.626465
2018-10-17 08:01:07 +0800, BMP280, 25.879009, 1013.610596
2018-10-17 08:01:37 +0800, BMP280, 25.875999, 1013.534851
2018-10-17 08:02:07 +0800, BMP280, 25.877003, 1013.482361
2018-10-17 08:02:37 +0800, BMP280, 25.882021, 1013.452515
2018-10-17 08:03:07 +0800, BMP280, 25.883024, 1013.405273
2018-10-17 08:03:37 +0800, BMP280, 25.885033, 1013.408691
2018-10-17 08:04:07 +0800, BMP280, 25.880014, 1013.389465
2018-10-17 08:04:37 +0800, BMP280, 25.893063, 1013.395020
2018-10-17 08:05:07 +0800, BMP280, 25.886036, 1013.377808
2018-10-17 08:05:37 +0800, BMP280, 25.891054, 1013.369873
2018-10-17 08:06:07 +0800, BMP280, 25.886036, 1013.421265
2018-10-17 08:06:37 +0800, BMP280, 25.875999, 1013.431702
2018-10-17 08:07:07 +0800, BMP280, 25.874994, 1013.419189
2018-10-17 08:07:37 +0800, BMP280, 25.873991, 1013.444641
2018-10-17 08:08:07 +0800, BMP280, 25.870979, 1013.455872
2018-10-17 08:08:37 +0800, BMP280, 25.862949, 1013.475098
2018-10-17 08:09:07 +0800, BMP280, 25.867970, 1013.434509
2018-10-17 08:09:37 +0800, BMP280, 25.859940, 1013.459290
2018-10-17 08:10:08 +0800, BMP280, 25.867970, 1013.467224
2018-10-17 08:10:38 +0800, BMP280, 25.878006, 1013.445923
2018-10-17 08:11:08 +0800, BMP280, 25.868973, 1013.414429
2018-10-17 08:11:38 +0800, BMP280, 25.880014, 1013.454590
2018-10-17 08:12:08 +0800, BMP280, 25.879009, 1013.425842
2018-10-17 08:12:38 +0800, BMP280, 25.877003, 1013.444153
2018-10-17 08:13:08 +0800, BMP280, 25.873991, 1013.455444
2018-10-17 08:13:38 +0800, BMP280, 25.887039, 1013.499023
2018-10-17 08:14:08 +0800, BMP280, 25.880014, 1013.519836
2018-10-17 08:14:38 +0800, BMP280, 25.887039, 1013.504395
2018-10-17 08:15:08 +0800, BMP280, 25.874994, 1013.522339
2018-10-17 08:15:38 +0800, BMP280, 25.874994, 1013.554993
2018-10-17 08:16:08 +0800, BMP280, 25.873991, 1013.542358
2018-10-17 08:16:38 +0800, BMP280, 25.860943, 1013.531555
2018-10-17 08:17:08 +0800, BMP280, 25.868973, 1013.631836
2018-10-17 08:17:38 +0800, BMP280, 25.867970, 1013.581238
2018-10-17 08:18:08 +0800, BMP280, 25.863955, 1013.531067
2018-10-17 08:18:38 +0800, BMP280, 25.872988, 1013.535339
2018-10-17 08:19:08 +0800, BMP280, 25.879009, 1013.529053
2018-10-17 08:19:38 +0800, BMP280, 25.882021, 1013.561218
2018-10-17 08:20:08 +0800, BMP280, 25.873991, 1013.520630
2018-10-17 08:20:38 +0800, BMP280, 25.873991, 1013.515259
2018-10-17 08:21:08 +0800, BMP280, 25.869976, 1013.513977
2018-10-17 08:21:38 +0800, BMP280, 25.872988, 1013.508179
2018-10-17 08:22:08 +0800, BMP280, 25.870979, 1013.472168
2018-10-17 08:22:38 +0800, BMP280, 25.863955, 1013.438660
2018-10-17 08:23:08 +0800, BMP280, 25.864958, 1013.451233
2018-10-17 08:23:38 +0800, BMP280, 25.867970, 1013.423584
2018-10-17 08:24:08 +0800, BMP280, 25.871984, 1013.435791
2018-10-17 08:24:38 +0800, BMP280, 25.874994, 1013.473511
2018-10-17 08:25:08 +0800, BMP280, 25.875999, 1013.437073
2018-10-17 08:25:38 +0800, BMP280, 25.877003, 1013.427856
2018-10-17 08:26:08 +0800, BMP280, 25.872988, 1013.404907
2018-10-17 08:26:38 +0800, BMP280, 25.879009, 1013.431335
2018-10-17 08:27:08 +0800, BMP280, 25.872988, 1013.448364
2018-10-17 08:27:38 +0800, BMP280, 25.878006, 1013.483948
2018-10-17 08:28:08 +0800, BMP280, 25.873991, 1013.460876
2018-10-17 08:28:38 +0800, BMP280, 25.882021, 1013.485168
2018-10-17 08:29:08 +0800, BMP280, 25.872988, 1013.508179
2018-10-17 08:29:38 +0800, BMP280, 25.871984, 1013.522705
2018-10-17 08:30:08 +0800, BMP280, 25.865961, 1013.528992
2018-10-17 08:30:38 +0800, BMP280, 25.865961, 1013.545288
2018-10-17 08:31:09 +0800, BMP280, 25.862949, 1013.605408
2018-10-17 08:31:39 +0800, BMP280, 25.852913, 1013.605042
2018-10-17 08:32:09 +0800, BMP280, 25.849901, 1013.665283
2018-10-17 08:32:39 +0800, BMP280, 25.850906, 1013.661499
2018-10-17 08:33:09 +0800, BMP280, 25.850906, 1013.661560
2018-10-17 08:33:39 +0800, BMP280, 25.851910, 1013.646851
2018-10-17 08:34:09 +0800, BMP280, 25.853916, 1013.709961
2018-10-17 08:34:39 +0800, BMP280, 25.846891, 1013.709167
2018-10-17 08:35:09 +0800, BMP280, 25.856928, 1013.725891
2018-10-17 08:35:39 +0800, BMP280, 25.860943, 1013.721619
2018-10-17 08:36:09 +0800, BMP280, 25.864958, 1013.744690
2018-10-17 08:36:39 +0800, BMP280, 25.860943, 1013.759766
2018-10-17 08:37:09 +0800, BMP280, 25.857931, 1013.771057
2018-10-17 08:37:39 +0800, BMP280, 25.858936, 1013.778137
2018-10-17 08:38:09 +0800, BMP280, 25.860943, 1013.786926
2018-10-17 08:38:39 +0800, BMP280, 25.860943, 1013.786926
2018-10-17 08:39:09 +0800, BMP280, 25.867970, 1013.782227
2018-10-17 08:39:39 +0800, BMP280, 25.865961, 1013.768188
2018-10-17 08:40:09 +0800, BMP280, 25.862949, 1013.763062
2018-10-17 08:40:39 +0800, BMP280, 25.857931, 1013.776367
2018-10-17 08:41:09 +0800, BMP280, 25.847895, 1013.748901
2018-10-17 08:41:39 +0800, BMP280, 25.857931, 1013.803650
2018-10-17 08:42:09 +0800, BMP280, 25.857931, 1013.760071
2018-10-17 08:42:39 +0800, BMP280, 25.854921, 1013.809387
2018-10-17 08:43:09 +0800, BMP280, 25.847895, 1013.786926
2018-10-17 08:43:39 +0800, BMP280, 25.853916, 1013.775146
2018-10-17 08:44:09 +0800, BMP280, 25.848898, 1013.799377
2018-10-17 08:44:39 +0800, BMP280, 25.839865, 1013.768005
2018-10-17 08:45:09 +0800, BMP280, 25.842876, 1013.816528
2018-10-17 08:45:39 +0800, BMP280, 25.846891, 1013.839539
2018-10-17 08:46:09 +0800, BMP280, 25.841873, 1013.869202
2018-10-17 08:46:39 +0800, BMP280, 25.839865, 1013.854919
2018-10-17 08:47:09 +0800, BMP280, 25.838861, 1013.891235
2018-10-17 08:47:39 +0800, BMP280, 25.841873, 1013.863770
2018-10-17 08:48:09 +0800, BMP280, 25.838861, 1013.869507
2018-10-17 08:48:39 +0800, BMP280, 25.843880, 1013.867126
2018-10-17 08:49:09 +0800, BMP280, 25.844883, 1013.868835
2018-10-17 08:49:39 +0800, BMP280, 25.859940, 1013.877686
2018-10-17 08:50:09 +0800, BMP280, 25.854921, 1013.863831
2018-10-17 08:50:39 +0800, BMP280, 25.854921, 1013.869202
2018-10-17 08:51:09 +0800, BMP280, 25.849901, 1013.833740
2018-10-17 08:51:39 +0800, BMP280, 25.848898, 1013.875427
2018-10-17 08:52:10 +0800, BMP280, 25.856928, 1013.834473
2018-10-17 08:52:40 +0800, BMP280, 25.859940, 1013.844971
2018-10-17 08:53:10 +0800, BMP280, 25.856928, 1013.818237
2018-10-17 08:53:40 +0800, BMP280, 25.861946, 1013.837585
2018-10-17 08:54:10 +0800, BMP280, 25.862949, 1013.833740
2018-10-17 08:54:40 +0800, BMP280, 25.866964, 1013.829529
2018-10-17 08:55:10 +0800, BMP280, 25.871984, 1013.827026
2018-10-17 08:55:40 +0800, BMP280, 25.869976, 1013.818298
2018-10-17 08:56:10 +0800, BMP280, 25.880014, 1013.802368
2018-10-17 08:56:40 +0800, BMP280, 25.874994, 1013.804993
2018-10-17 08:57:10 +0800, BMP280, 25.874994, 1013.777832
2018-10-17 08:57:40 +0800, BMP280, 25.877003, 1013.775635
2018-10-17 08:58:10 +0800, BMP280, 25.878006, 1013.793579
2018-10-17 08:58:40 +0800, BMP280, 25.874994, 1013.783264
2018-10-17 08:59:10 +0800, BMP280, 25.874994, 1013.761414
2018-10-17 08:59:40 +0800, BMP280, 25.888042, 1013.761536
2018-10-17 09:00:10 +0800, BMP280, 25.896072, 1013.785889
2018-10-17 09:00:40 +0800, BMP280, 25.888042, 1013.750610
2018-10-17 09:01:10 +0800, BMP280, 25.874994, 1013.761414
2018-10-17 09:01:40 +0800, BMP280, 25.875999, 1013.768555
2018-10-17 09:02:10 +0800, BMP280, 25.879009, 1013.757324
2018-10-17 09:02:40 +0800, BMP280, 25.868973, 1013.751343
2018-10-17 09:03:10 +0800, BMP280, 25.863955, 1013.726746
2018-10-17 09:03:40 +0800, BMP280, 25.852913, 1013.702820
2018-10-17 09:04:10 +0800, BMP280, 25.863955, 1013.677795
2018-10-17 09:04:40 +0800, BMP280, 25.859940, 1013.687439
2018-10-17 09:05:10 +0800, BMP280, 25.864958, 1013.608826
2018-10-17 09:05:40 +0800, BMP280, 25.863955, 1013.569092
2018-10-17 09:06:10 +0800, BMP280, 25.864958, 1013.603394
2018-10-17 09:06:40 +0800, BMP280, 25.863955, 1013.541931
2018-10-17 09:07:10 +0800, BMP280, 25.858936, 1013.549927
2018-10-17 09:07:40 +0800, BMP280, 25.862949, 1013.513123
2018-10-17 09:08:10 +0800, BMP280, 25.867970, 1013.505188
2018-10-17 09:08:40 +0800, BMP280, 25.867970, 1013.488892
2018-10-17 09:09:10 +0800, BMP280, 25.862949, 1013.507629
2018-10-17 09:09:40 +0800, BMP280, 25.878006, 1013.489319
2018-10-17 09:10:10 +0800, BMP280, 25.871984, 1013.468445
2018-10-17 09:10:40 +0800, BMP280, 25.881018, 1013.461731
2018-10-17 09:11:10 +0800, BMP280, 25.879009, 1013.442078
2018-10-17 09:11:40 +0800, BMP280, 25.880014, 1013.443726
2018-10-17 09:12:10 +0800, BMP280, 25.879009, 1013.485596
2018-10-17 09:12:40 +0800, BMP280, 25.868973, 1013.447021
2018-10-17 09:13:11 +0800, BMP280, 25.869976, 1013.470459
2018-10-17 09:13:41 +0800, BMP280, 25.867970, 1013.483459
2018-10-17 09:14:11 +0800, BMP280, 25.863955, 1013.476746
2018-10-17 09:14:41 +0800, BMP280, 25.849901, 1013.534790
2018-10-17 09:15:11 +0800, BMP280, 25.841873, 1013.526855
2018-10-17 09:15:41 +0800, BMP280, 25.840868, 1013.557800
2018-10-17 09:16:11 +0800, BMP280, 25.830832, 1013.595337
2018-10-17 09:16:41 +0800, BMP280, 25.834846, 1013.661682
2018-10-17 09:17:11 +0800, BMP280, 25.839865, 1013.670227
2018-10-17 09:17:41 +0800, BMP280, 25.841873, 1013.673584
2018-10-17 09:18:11 +0800, BMP280, 25.835850, 1013.690552
2018-10-17 09:18:41 +0800, BMP280, 25.836853, 1013.703186
2018-10-17 09:19:11 +0800, BMP280, 25.845886, 1013.718262
2018-10-17 09:19:41 +0800, BMP280, 25.852913, 1013.681091
2018-10-17 09:20:11 +0800, BMP280, 25.851910, 1013.690247
2018-10-17 09:20:41 +0800, BMP280, 25.857931, 1013.673157
2018-10-17 09:21:11 +0800, BMP280, 25.872988, 1013.654846
2018-10-17 09:21:41 +0800, BMP280, 25.877003, 1013.628967
2018-10-17 09:22:11 +0800, BMP280, 25.878006, 1013.630676
2018-10-17 09:22:41 +0800, BMP280, 25.870979, 1013.591675
2018-10-17 09:23:11 +0800, BMP280, 25.887039, 1013.580444
2018-10-17 09:23:41 +0800, BMP280, 25.889048, 1013.567566
2018-10-17 09:24:11 +0800, BMP280, 25.883024, 1013.557434
2018-10-17 09:24:41 +0800, BMP280, 25.864958, 1013.576294
2018-10-17 09:25:11 +0800, BMP280, 25.852913, 1013.605103
2018-10-17 09:25:41 +0800, BMP280, 25.852913, 1013.577881
2018-10-17 09:26:11 +0800, BMP280, 25.841873, 1013.603027
2018-10-17 09:26:41 +0800, BMP280, 25.830832, 1013.600708
2018-10-17 09:27:11 +0800, BMP280, 25.826817, 1013.643005
2018-10-17 09:27:41 +0800, BMP280, 25.814772, 1013.633667
2018-10-17 09:28:11 +0800, BMP280, 25.798712, 1013.661194
2018-10-17 09:28:41 +0800, BMP280, 25.797709, 1013.637817
2018-10-17 09:29:11 +0800, BMP280, 25.790682, 1013.642456
2018-10-17 09:29:41 +0800, BMP280, 25.803730, 1013.637024
2018-10-17 09:30:11 +0800, BMP280, 25.802727, 1013.635376
2018-10-17 09:30:41 +0800, BMP280, 25.788675, 1013.644470
2018-10-17 09:31:11 +0800, BMP280, 25.759567, 1013.617493
2018-10-17 09:31:41 +0800, BMP280, 25.756556, 1013.628845
2018-10-17 09:32:11 +0800, BMP280, 25.762579, 1013.611694
2018-10-17 09:32:41 +0800, BMP280, 25.778639, 1013.616760
2018-10-17 09:33:11 +0800, BMP280, 25.797709, 1013.583496
2018-10-17 09:33:41 +0800, BMP280, 25.814772, 1013.541382
2018-10-17 09:34:12 +0800, BMP280, 25.838861, 1013.543518
2018-10-17 09:34:42 +0800, BMP280, 25.848898, 1013.560303
2018-10-17 09:35:12 +0800, BMP280, 25.859940, 1013.524414
2018-10-17 09:35:42 +0800, BMP280, 25.868973, 1013.512207
2018-10-17 09:36:12 +0800, BMP280, 25.870979, 1013.493896
2018-10-17 09:36:42 +0800, BMP280, 25.877003, 1013.547546
2018-10-17 09:37:12 +0800, BMP280, 25.889048, 1013.491516
2018-10-17 09:37:42 +0800, BMP280, 25.892057, 1013.534607
2018-10-17 09:38:12 +0800, BMP280, 25.893063, 1013.476562
2018-10-17 09:38:42 +0800, BMP280, 25.902096, 1013.469788
2018-10-17 09:39:12 +0800, BMP280, 25.908117, 1013.479858
2018-10-17 09:39:42 +0800, BMP280, 25.899084, 1013.464844
2018-10-17 09:40:12 +0800, BMP280, 25.907114, 1013.451050
2018-10-17 09:40:42 +0800, BMP280, 25.919159, 1013.471130
2018-10-17 09:41:12 +0800, BMP280, 25.925180, 1013.443115
2018-10-17 09:41:42 +0800, BMP280, 25.939234, 1013.444885
2018-10-17 09:42:12 +0800, BMP280, 25.936222, 1013.418030
2018-10-17 09:42:42 +0800, BMP280, 25.933210, 1013.407593
2018-10-17 09:43:12 +0800, BMP280, 25.922169, 1013.394653
2018-10-17 09:43:42 +0800, BMP280, 25.925180, 1013.399658
2018-10-17 09:44:12 +0800, BMP280, 25.922169, 1013.400085
2018-10-17 09:44:42 +0800, BMP280, 25.921165, 1013.420105
2018-10-17 09:45:12 +0800, BMP280, 25.922169, 1013.410950
2018-10-17 09:45:42 +0800, BMP280, 25.898081, 1013.425171
2018-10-17 09:46:12 +0800, BMP280, 25.909121, 1013.394592
2018-10-17 09:46:42 +0800, BMP280, 25.916147, 1013.406250
2018-10-17 09:47:12 +0800, BMP280, 25.920162, 1013.418396
2018-10-17 09:47:42 +0800, BMP280, 25.920162, 1013.434814
2018-10-17 09:48:12 +0800, BMP280, 25.927189, 1013.457397
2018-10-17 09:48:42 +0800, BMP280, 25.937225, 1013.474060
2018-10-17 09:49:12 +0800, BMP280, 25.927189, 1013.468262
2018-10-17 09:49:42 +0800, BMP280, 25.920162, 1013.456543
2018-10-17 09:50:12 +0800, BMP280, 25.924177, 1013.474121
2018-10-17 09:50:42 +0800, BMP280, 25.935219, 1013.481628
2018-10-17 09:51:12 +0800, BMP280, 25.927189, 1013.479126
2018-10-17 09:51:42 +0800, BMP280, 25.923174, 1013.466980
2018-10-17 09:52:12 +0800, BMP280, 25.925180, 1013.464966
2018-10-17 09:52:42 +0800, BMP280, 25.933210, 1013.500061
2018-10-17 09:53:12 +0800, BMP280, 25.938229, 1013.481201
2018-10-17 09:53:42 +0800, BMP280, 25.932207, 1013.476562
2018-10-17 09:54:12 +0800, BMP280, 25.930199, 1013.456970
2018-10-17 09:54:42 +0800, BMP280, 25.929195, 1013.476929
2018-10-17 09:55:12 +0800, BMP280, 25.938229, 1013.459473
2018-10-17 09:55:43 +0800, BMP280, 25.939234, 1013.477417
2018-10-17 09:56:13 +0800, BMP280, 25.939234, 1013.472046
2018-10-17 09:56:43 +0800, BMP280, 25.944252, 1013.464111
2018-10-17 09:57:13 +0800, BMP280, 25.937225, 1013.479553
2018-10-17 09:57:43 +0800, BMP280, 25.945255, 1013.492920
2018-10-17 09:58:13 +0800, BMP280, 25.946259, 1013.472839
