DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-25 09:58:34 +0800, BMP280, 22.625017, 1022.774780
2017-11-25 09:59:04 +0800, BMP280, 22.624014, 1022.778503
2017-11-25 09:59:34 +0800, BMP280, 22.625017, 1022.753113
2017-11-25 10:00:04 +0800, BMP280, 22.627024, 1022.751160
2017-11-25 10:00:34 +0800, BMP280, 22.627024, 1022.734802
2017-11-25 10:01:04 +0800, BMP280, 22.622005, 1022.720947
2017-11-25 10:01:34 +0800, BMP280, 22.628027, 1022.704102
2017-11-25 10:02:04 +0800, BMP280, 22.629032, 1022.700378
2017-11-25 10:02:34 +0800, BMP280, 22.630035, 1022.718323
2017-11-25 10:03:04 +0800, BMP280, 22.629032, 1022.705750
2017-11-25 10:03:34 +0800, BMP280, 22.634050, 1022.730469
2017-11-25 10:04:04 +0800, BMP280, 22.629032, 1022.694946
2017-11-25 10:04:34 +0800, BMP280, 22.631039, 1022.692932
2017-11-25 10:05:04 +0800, BMP280, 22.631039, 1022.703796
2017-11-25 10:05:34 +0800, BMP280, 22.634050, 1022.681824
2017-11-25 10:06:04 +0800, BMP280, 22.629032, 1022.662537
2017-11-25 10:06:34 +0800, BMP280, 22.631039, 1022.671326
2017-11-25 10:07:04 +0800, BMP280, 22.631039, 1022.660583
2017-11-25 10:07:34 +0800, BMP280, 22.625017, 1022.628784
2017-11-25 10:08:04 +0800, BMP280, 22.629032, 1022.640869
2017-11-25 10:08:34 +0800, BMP280, 22.631039, 1022.633484
2017-11-25 10:09:04 +0800, BMP280, 22.631039, 1022.617249
2017-11-25 10:09:34 +0800, BMP280, 22.631039, 1022.617249
2017-11-25 10:10:04 +0800, BMP280, 22.636057, 1022.614929
2017-11-25 10:10:34 +0800, BMP280, 22.637060, 1022.622009
2017-11-25 10:11:04 +0800, BMP280, 22.639069, 1022.587524
2017-11-25 10:11:35 +0800, BMP280, 22.638065, 1022.575073
2017-11-25 10:12:05 +0800, BMP280, 22.642078, 1022.587158
2017-11-25 10:12:35 +0800, BMP280, 22.648102, 1022.581177
2017-11-25 10:13:05 +0800, BMP280, 22.657135, 1022.574768
2017-11-25 10:13:35 +0800, BMP280, 22.654123, 1022.515625
2017-11-25 10:14:05 +0800, BMP280, 22.654123, 1022.542725
2017-11-25 10:14:35 +0800, BMP280, 22.647099, 1022.530762
2017-11-25 10:15:05 +0800, BMP280, 22.650108, 1022.508850
2017-11-25 10:15:35 +0800, BMP280, 22.656130, 1022.491943
2017-11-25 10:16:05 +0800, BMP280, 22.659142, 1022.491638
2017-11-25 10:16:35 +0800, BMP280, 22.665163, 1022.501831
2017-11-25 10:17:05 +0800, BMP280, 22.661150, 1022.484192
2017-11-25 10:17:35 +0800, BMP280, 22.650108, 1022.454773
2017-11-25 10:18:05 +0800, BMP280, 22.655127, 1022.495789
2017-11-25 10:18:35 +0800, BMP280, 22.653120, 1022.459839
2017-11-25 10:19:05 +0800, BMP280, 22.654123, 1022.466980
2017-11-25 10:19:35 +0800, BMP280, 22.651112, 1022.456482
2017-11-25 10:20:05 +0800, BMP280, 22.652117, 1022.485168
2017-11-25 10:20:35 +0800, BMP280, 22.653120, 1022.432800
2017-11-25 10:21:05 +0800, BMP280, 22.652117, 1022.441956
2017-11-25 10:21:35 +0800, BMP280, 22.652117, 1022.452698
2017-11-25 10:22:05 +0800, BMP280, 22.654123, 1022.472412
2017-11-25 10:22:35 +0800, BMP280, 22.655127, 1022.468689
2017-11-25 10:23:05 +0800, BMP280, 22.649105, 1022.496338
2017-11-25 10:23:35 +0800, BMP280, 22.655127, 1022.495667
2017-11-25 10:24:05 +0800, BMP280, 22.650108, 1022.481812
2017-11-25 10:24:35 +0800, BMP280, 22.648102, 1022.500000
2017-11-25 10:25:05 +0800, BMP280, 22.647099, 1022.509094
2017-11-25 10:25:35 +0800, BMP280, 22.648102, 1022.494629
2017-11-25 10:26:05 +0800, BMP280, 22.652117, 1022.474426
2017-11-25 10:26:35 +0800, BMP280, 22.652117, 1022.495972
2017-11-25 10:27:05 +0800, BMP280, 22.656130, 1022.475708
2017-11-25 10:27:35 +0800, BMP280, 22.660145, 1022.471741
2017-11-25 10:28:05 +0800, BMP280, 22.662153, 1022.469727
2017-11-25 10:28:35 +0800, BMP280, 22.667171, 1022.451172
2017-11-25 10:29:05 +0800, BMP280, 22.669178, 1022.438354
2017-11-25 10:29:35 +0800, BMP280, 22.674196, 1022.452332
2017-11-25 10:30:05 +0800, BMP280, 22.672190, 1022.427307
2017-11-25 10:30:35 +0800, BMP280, 22.678211, 1022.459106
2017-11-25 10:31:05 +0800, BMP280, 22.678211, 1022.469910
2017-11-25 10:31:36 +0800, BMP280, 22.682226, 1022.438782
2017-11-25 10:32:06 +0800, BMP280, 22.675201, 1022.459351
2017-11-25 10:32:36 +0800, BMP280, 22.681223, 1022.491211
2017-11-25 10:33:06 +0800, BMP280, 22.683229, 1022.472900
2017-11-25 10:33:36 +0800, BMP280, 22.690256, 1022.463135
2017-11-25 10:34:06 +0800, BMP280, 22.692263, 1022.499023
2017-11-25 10:34:36 +0800, BMP280, 22.695274, 1022.460815
2017-11-25 10:35:06 +0800, BMP280, 22.693268, 1022.505981
2017-11-25 10:35:36 +0800, BMP280, 22.693268, 1022.489746
2017-11-25 10:36:06 +0800, BMP280, 22.696278, 1022.467957
2017-11-25 10:36:36 +0800, BMP280, 22.697281, 1022.485840
2017-11-25 10:37:06 +0800, BMP280, 22.702301, 1022.499695
2017-11-25 10:37:36 +0800, BMP280, 22.698286, 1022.503662
2017-11-25 10:38:06 +0800, BMP280, 22.696278, 1022.489502
2017-11-25 10:38:36 +0800, BMP280, 22.706314, 1022.468689
2017-11-25 10:39:06 +0800, BMP280, 22.704308, 1022.481445
2017-11-25 10:39:36 +0800, BMP280, 22.704308, 1022.486877
2017-11-25 10:40:06 +0800, BMP280, 22.708323, 1022.499023
2017-11-25 10:40:36 +0800, BMP280, 22.710329, 1022.464539
2017-11-25 10:41:06 +0800, BMP280, 22.709326, 1022.435791
2017-11-25 10:41:36 +0800, BMP280, 22.708323, 1022.450439
2017-11-25 10:42:06 +0800, BMP280, 22.717356, 1022.460266
2017-11-25 10:42:36 +0800, BMP280, 22.710329, 1022.475403
2017-11-25 10:43:06 +0800, BMP280, 22.713341, 1022.464172
2017-11-25 10:43:36 +0800, BMP280, 22.709326, 1022.473694
2017-11-25 10:44:06 +0800, BMP280, 22.713341, 1022.458862
2017-11-25 10:44:36 +0800, BMP280, 22.716352, 1022.480164
2017-11-25 10:45:06 +0800, BMP280, 22.714344, 1022.449707
2017-11-25 10:45:36 +0800, BMP280, 22.713341, 1022.453430
2017-11-25 10:46:06 +0800, BMP280, 22.721371, 1022.450745
2017-11-25 10:46:36 +0800, BMP280, 22.721371, 1022.467041
2017-11-25 10:47:06 +0800, BMP280, 22.719362, 1022.469055
2017-11-25 10:47:36 +0800, BMP280, 22.719362, 1022.447449
2017-11-25 10:48:06 +0800, BMP280, 22.718359, 1022.451050
2017-11-25 10:48:36 +0800, BMP280, 22.718359, 1022.467285
2017-11-25 10:49:06 +0800, BMP280, 22.715347, 1022.429749
2017-11-25 10:49:36 +0800, BMP280, 22.721371, 1022.483215
2017-11-25 10:50:06 +0800, BMP280, 22.721371, 1022.466980
2017-11-25 10:50:36 +0800, BMP280, 22.721371, 1022.450745
2017-11-25 10:51:07 +0800, BMP280, 22.721371, 1022.407471
2017-11-25 10:51:37 +0800, BMP280, 22.722374, 1022.398315
2017-11-25 10:52:07 +0800, BMP280, 22.721371, 1022.445312
2017-11-25 10:52:37 +0800, BMP280, 22.718359, 1022.413147
2017-11-25 10:53:07 +0800, BMP280, 22.719362, 1022.425659
2017-11-25 10:53:37 +0800, BMP280, 22.723377, 1022.389160
2017-11-25 10:54:07 +0800, BMP280, 22.724380, 1022.401672
2017-11-25 10:54:37 +0800, BMP280, 22.730404, 1022.379456
2017-11-25 10:55:07 +0800, BMP280, 22.732410, 1022.382874
2017-11-25 10:55:37 +0800, BMP280, 22.732410, 1022.366638
2017-11-25 10:56:07 +0800, BMP280, 22.729399, 1022.318298
2017-11-25 10:56:37 +0800, BMP280, 22.732410, 1022.285583
2017-11-25 10:57:07 +0800, BMP280, 22.734417, 1022.261902
2017-11-25 10:57:37 +0800, BMP280, 22.739437, 1022.254211
2017-11-25 10:58:07 +0800, BMP280, 22.738432, 1022.203796
2017-11-25 10:58:37 +0800, BMP280, 22.738432, 1022.257874
2017-11-25 10:59:07 +0800, BMP280, 22.736425, 1022.205872
2017-11-25 10:59:37 +0800, BMP280, 22.737429, 1022.223816
2017-11-25 11:00:07 +0800, BMP280, 22.733414, 1022.227661
2017-11-25 11:00:37 +0800, BMP280, 22.734417, 1022.169983
2017-11-25 11:01:07 +0800, BMP280, 22.731407, 1022.208069
2017-11-25 11:01:37 +0800, BMP280, 22.730404, 1022.173950
2017-11-25 11:02:07 +0800, BMP280, 22.724380, 1022.250305
2017-11-25 11:02:37 +0800, BMP280, 22.725386, 1022.262756
2017-11-25 11:03:07 +0800, BMP280, 22.722374, 1022.209045
2017-11-25 11:03:37 +0800, BMP280, 22.721371, 1022.207397
2017-11-25 11:04:07 +0800, BMP280, 22.723377, 1022.216125
2017-11-25 11:04:37 +0800, BMP280, 22.722374, 1022.252258
2017-11-25 11:05:07 +0800, BMP280, 22.722374, 1022.198181
2017-11-25 11:05:37 +0800, BMP280, 22.722374, 1022.176636
2017-11-25 11:06:07 +0800, BMP280, 22.720366, 1022.238098
2017-11-25 11:06:37 +0800, BMP280, 22.715347, 1022.197205
2017-11-25 11:07:07 +0800, BMP280, 22.715347, 1022.197205
2017-11-25 11:07:37 +0800, BMP280, 22.717356, 1022.184387
2017-11-25 11:08:07 +0800, BMP280, 22.718359, 1022.218567
2017-11-25 11:08:37 +0800, BMP280, 22.717356, 1022.227661
2017-11-25 11:09:07 +0800, BMP280, 22.711332, 1022.212097
2017-11-25 11:09:37 +0800, BMP280, 22.713341, 1022.258728
2017-11-25 11:10:07 +0800, BMP280, 22.710329, 1022.248230
2017-11-25 11:10:37 +0800, BMP280, 22.716352, 1022.263855
2017-11-25 11:11:08 +0800, BMP280, 22.713341, 1022.215393
2017-11-25 11:11:38 +0800, BMP280, 22.716352, 1022.236755
2017-11-25 11:12:08 +0800, BMP280, 22.715347, 1022.235046
2017-11-25 11:12:38 +0800, BMP280, 22.711332, 1022.249878
2017-11-25 11:13:08 +0800, BMP280, 22.717356, 1022.276306
2017-11-25 11:13:38 +0800, BMP280, 22.720366, 1022.205627
2017-11-25 11:14:08 +0800, BMP280, 22.722374, 1022.230774
2017-11-25 11:14:38 +0800, BMP280, 22.714344, 1022.200928
2017-11-25 11:15:08 +0800, BMP280, 22.715347, 1022.180969
2017-11-25 11:15:38 +0800, BMP280, 22.714344, 1022.157654
2017-11-25 11:16:08 +0800, BMP280, 22.715347, 1022.202637
2017-11-25 11:16:38 +0800, BMP280, 22.719362, 1022.149902
2017-11-25 11:17:08 +0800, BMP280, 22.712337, 1022.148865
2017-11-25 11:17:38 +0800, BMP280, 22.711332, 1022.114685
2017-11-25 11:18:08 +0800, BMP280, 22.720366, 1022.151550
2017-11-25 11:18:38 +0800, BMP280, 22.711332, 1022.120056
2017-11-25 11:19:08 +0800, BMP280, 22.715347, 1022.089050
2017-11-25 11:19:38 +0800, BMP280, 22.717356, 1022.076172
2017-11-25 11:20:08 +0800, BMP280, 22.712337, 1022.062256
2017-11-25 11:20:38 +0800, BMP280, 22.717356, 1022.081665
2017-11-25 11:21:08 +0800, BMP280, 22.718359, 1022.056335
2017-11-25 11:21:38 +0800, BMP280, 22.714344, 1022.038696
2017-11-25 11:22:08 +0800, BMP280, 22.715347, 1022.045776
2017-11-25 11:22:38 +0800, BMP280, 22.715347, 1022.040344
2017-11-25 11:23:08 +0800, BMP280, 22.708323, 1022.039368
2017-11-25 11:23:38 +0800, BMP280, 22.711332, 1022.039001
2017-11-25 11:24:08 +0800, BMP280, 22.714344, 1022.060364
2017-11-25 11:24:38 +0800, BMP280, 22.713341, 1022.058655
2017-11-25 11:25:08 +0800, BMP280, 22.713341, 1022.026184
2017-11-25 11:25:38 +0800, BMP280, 22.711332, 1022.017334
2017-11-25 11:26:08 +0800, BMP280, 22.716352, 1022.009644
2017-11-25 11:26:38 +0800, BMP280, 22.714344, 1022.006226
2017-11-25 11:27:08 +0800, BMP280, 22.710329, 1021.994141
2017-11-25 11:27:38 +0800, BMP280, 22.709326, 1021.992371
2017-11-25 11:28:08 +0800, BMP280, 22.711332, 1021.974121
2017-11-25 11:28:38 +0800, BMP280, 22.714344, 1021.984619
2017-11-25 11:29:08 +0800, BMP280, 22.710329, 1021.950806
2017-11-25 11:29:38 +0800, BMP280, 22.713341, 1021.966675
2017-11-25 11:30:08 +0800, BMP280, 22.715347, 1021.937622
2017-11-25 11:30:38 +0800, BMP280, 22.717356, 1021.935608
2017-11-25 11:31:09 +0800, BMP280, 22.717356, 1021.935547
2017-11-25 11:31:39 +0800, BMP280, 22.713341, 1021.923401
2017-11-25 11:32:09 +0800, BMP280, 22.708323, 1021.931152
2017-11-25 11:32:39 +0800, BMP280, 22.712337, 1021.910889
2017-11-25 11:33:09 +0800, BMP280, 22.710329, 1021.918335
2017-11-25 11:33:39 +0800, BMP280, 22.705311, 1021.915283
2017-11-25 11:34:09 +0800, BMP280, 22.709326, 1021.932861
2017-11-25 11:34:39 +0800, BMP280, 22.713341, 1021.874756
2017-11-25 11:35:09 +0800, BMP280, 22.709326, 1021.867920
2017-11-25 11:35:39 +0800, BMP280, 22.714344, 1021.843994
2017-11-25 11:36:09 +0800, BMP280, 22.713341, 1021.874695
2017-11-25 11:36:39 +0800, BMP280, 22.713341, 1021.847717
2017-11-25 11:37:09 +0800, BMP280, 22.728395, 1021.802795
2017-11-25 11:37:39 +0800, BMP280, 22.739437, 1021.810608
2017-11-25 11:38:09 +0800, BMP280, 22.741444, 1021.824829
2017-11-25 11:38:39 +0800, BMP280, 22.746462, 1021.800842
2017-11-25 11:39:09 +0800, BMP280, 22.750477, 1021.791443
2017-11-25 11:39:39 +0800, BMP280, 22.745459, 1021.804565
2017-11-25 11:40:09 +0800, BMP280, 22.745459, 1021.799133
2017-11-25 11:40:39 +0800, BMP280, 22.748470, 1021.793396
2017-11-25 11:41:09 +0800, BMP280, 22.751480, 1021.766113
2017-11-25 11:41:39 +0800, BMP280, 22.745459, 1021.777527
2017-11-25 11:42:09 +0800, BMP280, 22.739437, 1021.772827
2017-11-25 11:42:39 +0800, BMP280, 22.745459, 1021.755859
2017-11-25 11:43:09 +0800, BMP280, 22.750477, 1021.807678
2017-11-25 11:43:39 +0800, BMP280, 22.751480, 1021.787720
2017-11-25 11:44:09 +0800, BMP280, 22.754492, 1021.819946
2017-11-25 11:44:39 +0800, BMP280, 22.750477, 1021.813049
2017-11-25 11:45:09 +0800, BMP280, 22.750477, 1021.796936
2017-11-25 11:45:39 +0800, BMP280, 22.750477, 1021.796875
2017-11-25 11:46:09 +0800, BMP280, 22.755495, 1021.789124
2017-11-25 11:46:39 +0800, BMP280, 22.750477, 1021.802246
2017-11-25 11:47:09 +0800, BMP280, 22.751480, 1021.814758
2017-11-25 11:47:39 +0800, BMP280, 22.747465, 1021.807983
2017-11-25 11:48:09 +0800, BMP280, 22.750477, 1021.796875
2017-11-25 11:48:39 +0800, BMP280, 22.753489, 1021.818237
2017-11-25 11:49:09 +0800, BMP280, 22.756498, 1021.796265
2017-11-25 11:49:39 +0800, BMP280, 22.762522, 1021.800842
2017-11-25 11:50:09 +0800, BMP280, 22.759510, 1021.768799
2017-11-25 11:50:39 +0800, BMP280, 22.761517, 1021.799194
2017-11-25 11:51:10 +0800, BMP280, 22.761517, 1021.799194
2017-11-25 11:51:40 +0800, BMP280, 22.754492, 1021.787354
2017-11-25 11:52:10 +0800, BMP280, 22.756498, 1021.807068
2017-11-25 11:52:40 +0800, BMP280, 22.758507, 1021.799561
2017-11-25 11:53:10 +0800, BMP280, 22.754492, 1021.809143
2017-11-25 11:53:40 +0800, BMP280, 22.749474, 1021.773499
2017-11-25 11:54:10 +0800, BMP280, 22.753489, 1021.785767
2017-11-25 11:54:40 +0800, BMP280, 22.751480, 1021.760681
2017-11-25 11:55:10 +0800, BMP280, 22.757504, 1021.754639
2017-11-25 11:55:40 +0800, BMP280, 22.754492, 1021.787476
2017-11-25 11:56:10 +0800, BMP280, 22.757504, 1021.738342
2017-11-25 11:56:40 +0800, BMP280, 22.757504, 1021.705933
2017-11-25 11:57:10 +0800, BMP280, 22.755495, 1021.751221
2017-11-25 11:57:40 +0800, BMP280, 22.755495, 1021.702515
2017-11-25 11:58:10 +0800, BMP280, 22.756498, 1021.725891
2017-11-25 11:58:40 +0800, BMP280, 22.750477, 1021.672485
2017-11-25 11:59:10 +0800, BMP280, 22.743450, 1021.698425
2017-11-25 11:59:40 +0800, BMP280, 22.742447, 1021.691406
2017-11-25 12:00:10 +0800, BMP280, 22.737429, 1021.661255
2017-11-25 12:00:40 +0800, BMP280, 22.739437, 1021.670105
2017-11-25 12:01:10 +0800, BMP280, 22.744455, 1021.629822
2017-11-25 12:01:40 +0800, BMP280, 22.747465, 1021.634949
2017-11-25 12:02:10 +0800, BMP280, 22.745459, 1021.647705
2017-11-25 12:02:40 +0800, BMP280, 22.741444, 1021.597656
2017-11-25 12:03:10 +0800, BMP280, 22.741444, 1021.608459
2017-11-25 12:03:40 +0800, BMP280, 22.742447, 1021.615601
2017-11-25 12:04:10 +0800, BMP280, 22.735422, 1021.576721
2017-11-25 12:04:40 +0800, BMP280, 22.739437, 1021.561890
2017-11-25 12:05:10 +0800, BMP280, 22.743450, 1021.574036
2017-11-25 12:05:40 +0800, BMP280, 22.739437, 1021.567261
2017-11-25 12:06:10 +0800, BMP280, 22.739437, 1021.545654
2017-11-25 12:06:40 +0800, BMP280, 22.737429, 1021.553162
2017-11-25 12:07:10 +0800, BMP280, 22.735422, 1021.560547
2017-11-25 12:07:40 +0800, BMP280, 22.735422, 1021.565918
2017-11-25 12:08:10 +0800, BMP280, 22.733414, 1021.557068
2017-11-25 12:08:40 +0800, BMP280, 22.730404, 1021.546570
2017-11-25 12:09:10 +0800, BMP280, 22.734417, 1021.537170
2017-11-25 12:09:40 +0800, BMP280, 22.730404, 1021.524902
2017-11-25 12:10:10 +0800, BMP280, 22.733414, 1021.535461
2017-11-25 12:10:40 +0800, BMP280, 22.735422, 1021.517273
2017-11-25 12:11:11 +0800, BMP280, 22.732410, 1021.544556
2017-11-25 12:11:41 +0800, BMP280, 22.736425, 1021.508179
2017-11-25 12:12:11 +0800, BMP280, 22.734417, 1021.537170
2017-11-25 12:12:41 +0800, BMP280, 22.731407, 1021.510376
2017-11-25 12:13:11 +0800, BMP280, 22.725386, 1021.516418
2017-11-25 12:13:41 +0800, BMP280, 22.716352, 1021.522888
2017-11-25 12:14:11 +0800, BMP280, 22.710329, 1021.512634
2017-11-25 12:14:41 +0800, BMP280, 22.705311, 1021.515076
2017-11-25 12:15:11 +0800, BMP280, 22.697281, 1021.501465
2017-11-25 12:15:41 +0800, BMP280, 22.693268, 1021.489258
2017-11-25 12:16:11 +0800, BMP280, 22.698286, 1021.492432
2017-11-25 12:16:41 +0800, BMP280, 22.694271, 1021.491028
2017-11-25 12:17:11 +0800, BMP280, 22.695274, 1021.460205
2017-11-25 12:17:41 +0800, BMP280, 22.695274, 1021.481812
2017-11-25 12:18:11 +0800, BMP280, 22.698286, 1021.486938
2017-11-25 12:18:41 +0800, BMP280, 22.698286, 1021.422058
2017-11-25 12:19:11 +0800, BMP280, 22.701296, 1021.437988
2017-11-25 12:19:41 +0800, BMP280, 22.699289, 1021.423767
2017-11-25 12:20:11 +0800, BMP280, 22.696278, 1021.397034
2017-11-25 12:20:41 +0800, BMP280, 22.692263, 1021.384827
2017-11-25 12:21:11 +0800, BMP280, 22.695274, 1021.422363
2017-11-25 12:21:41 +0800, BMP280, 22.703304, 1021.354858
2017-11-25 12:22:11 +0800, BMP280, 22.712337, 1021.343018
2017-11-25 12:22:41 +0800, BMP280, 22.722374, 1021.343689
2017-11-25 12:23:11 +0800, BMP280, 22.736425, 1021.356689
2017-11-25 12:23:41 +0800, BMP280, 22.735422, 1021.354919
2017-11-25 12:24:11 +0800, BMP280, 22.735422, 1021.349609
2017-11-25 12:24:41 +0800, BMP280, 22.730404, 1021.330200
2017-11-25 12:25:11 +0800, BMP280, 22.731407, 1021.315674
2017-11-25 12:25:41 +0800, BMP280, 22.727392, 1021.325073
2017-11-25 12:26:11 +0800, BMP280, 22.727392, 1021.314270
2017-11-25 12:26:41 +0800, BMP280, 22.726389, 1021.301758
2017-11-25 12:27:11 +0800, BMP280, 22.720366, 1021.291687
2017-11-25 12:27:41 +0800, BMP280, 22.719362, 1021.284485
2017-11-25 12:28:11 +0800, BMP280, 22.721371, 1021.298767
2017-11-25 12:28:41 +0800, BMP280, 22.716352, 1021.306519
2017-11-25 12:29:11 +0800, BMP280, 22.719362, 1021.289978
2017-11-25 12:29:41 +0800, BMP280, 22.719362, 1021.333252
2017-11-25 12:30:11 +0800, BMP280, 22.719362, 1021.295349
2017-11-25 12:30:41 +0800, BMP280, 22.718359, 1021.315369
2017-11-25 12:31:12 +0800, BMP280, 22.717356, 1021.281128
2017-11-25 12:31:42 +0800, BMP280, 22.716352, 1021.295715
2017-11-25 12:32:12 +0800, BMP280, 22.718359, 1021.304504
2017-11-25 12:32:42 +0800, BMP280, 22.720366, 1021.302429
2017-11-25 12:33:12 +0800, BMP280, 22.719362, 1021.295410
2017-11-25 12:33:42 +0800, BMP280, 22.717356, 1021.270386
2017-11-25 12:34:12 +0800, BMP280, 22.716352, 1021.247070
2017-11-25 12:34:42 +0800, BMP280, 22.719362, 1021.289978
2017-11-25 12:35:12 +0800, BMP280, 22.718359, 1021.261230
2017-11-25 12:35:42 +0800, BMP280, 22.720366, 1021.264587
2017-11-25 12:36:12 +0800, BMP280, 22.717356, 1021.265015
2017-11-25 12:36:42 +0800, BMP280, 22.720366, 1021.248413
2017-11-25 12:37:12 +0800, BMP280, 22.719362, 1021.252075
2017-11-25 12:37:42 +0800, BMP280, 22.724380, 1021.238953
2017-11-25 12:38:12 +0800, BMP280, 22.724380, 1021.222778
2017-11-25 12:38:42 +0800, BMP280, 22.730404, 1021.189575
2017-11-25 12:39:12 +0800, BMP280, 22.734417, 1021.212646
2017-11-25 12:39:42 +0800, BMP280, 22.733414, 1021.205566
2017-11-25 12:40:12 +0800, BMP280, 22.733414, 1021.200134
2017-11-25 12:40:42 +0800, BMP280, 22.736425, 1021.188965
2017-11-25 12:41:12 +0800, BMP280, 22.733414, 1021.178528
2017-11-25 12:41:42 +0800, BMP280, 22.724380, 1021.200989
2017-11-25 12:42:12 +0800, BMP280, 22.725386, 1021.208130
2017-11-25 12:42:42 +0800, BMP280, 22.729399, 1021.182556
2017-11-25 12:43:12 +0800, BMP280, 22.728395, 1021.148315
2017-11-25 12:43:42 +0800, BMP280, 22.728395, 1021.142944
2017-11-25 12:44:12 +0800, BMP280, 22.730404, 1021.167969
2017-11-25 12:44:42 +0800, BMP280, 22.726389, 1021.166504
2017-11-25 12:45:12 +0800, BMP280, 22.737429, 1021.136597
2017-11-25 12:45:42 +0800, BMP280, 22.747465, 1021.158875
2017-11-25 12:46:12 +0800, BMP280, 22.752483, 1021.151245
2017-11-25 12:46:42 +0800, BMP280, 22.753489, 1021.136658
2017-11-25 12:47:12 +0800, BMP280, 22.756498, 1021.141724
2017-11-25 12:47:42 +0800, BMP280, 22.766535, 1021.147888
2017-11-25 12:48:12 +0800, BMP280, 22.774565, 1021.107300
2017-11-25 12:48:42 +0800, BMP280, 22.766535, 1021.109924
2017-11-25 12:49:12 +0800, BMP280, 22.767540, 1021.122437
2017-11-25 12:49:42 +0800, BMP280, 22.760513, 1021.116089
2017-11-25 12:50:12 +0800, BMP280, 22.759510, 1021.108948
2017-11-25 12:50:42 +0800, BMP280, 22.747465, 1021.077820
2017-11-25 12:51:13 +0800, BMP280, 22.729399, 1021.063599
2017-11-25 12:51:43 +0800, BMP280, 22.715347, 1021.028992
2017-11-25 12:52:13 +0800, BMP280, 22.702301, 1021.061157
2017-11-25 12:52:43 +0800, BMP280, 22.681223, 1021.036438
2017-11-25 12:53:13 +0800, BMP280, 22.666168, 1021.021729
2017-11-25 12:53:43 +0800, BMP280, 22.657135, 1021.022766
2017-11-25 12:54:13 +0800, BMP280, 22.649105, 1021.063232
2017-11-25 12:54:43 +0800, BMP280, 22.645090, 1021.034851
2017-11-25 12:55:13 +0800, BMP280, 22.640072, 1021.010193
2017-11-25 12:55:43 +0800, BMP280, 22.633045, 1021.041626
2017-11-25 12:56:13 +0800, BMP280, 22.631039, 1021.092285
2017-11-25 12:56:43 +0800, BMP280, 22.612972, 1021.061890
2017-11-25 12:57:13 +0800, BMP280, 22.613976, 1021.047302
2017-11-25 12:57:43 +0800, BMP280, 22.613976, 1021.074280
2017-11-25 12:58:13 +0800, BMP280, 22.611969, 1021.092651
2017-11-25 12:58:43 +0800, BMP280, 22.599924, 1021.083008
2017-11-25 12:59:13 +0800, BMP280, 22.607954, 1021.107483
2017-11-25 12:59:43 +0800, BMP280, 22.595909, 1021.092529
2017-11-25 13:00:13 +0800, BMP280, 22.587881, 1021.132996
2017-11-25 13:00:43 +0800, BMP280, 22.589888, 1021.087769
2017-11-25 13:01:13 +0800, BMP280, 22.595909, 1021.087036
2017-11-25 13:01:43 +0800, BMP280, 22.597918, 1021.090393
2017-11-25 13:02:13 +0800, BMP280, 22.609961, 1021.072998
2017-11-25 13:02:43 +0800, BMP280, 22.618994, 1021.115295
2017-11-25 13:03:13 +0800, BMP280, 22.626020, 1021.073120
2017-11-25 13:03:43 +0800, BMP280, 22.623009, 1021.062622
2017-11-25 13:04:13 +0800, BMP280, 22.624014, 1021.064331
2017-11-25 13:04:43 +0800, BMP280, 22.622005, 1021.087952
2017-11-25 13:05:13 +0800, BMP280, 22.631039, 1021.086853
2017-11-25 13:05:43 +0800, BMP280, 22.626020, 1021.083801
2017-11-25 13:06:13 +0800, BMP280, 22.621002, 1021.064575
2017-11-25 13:06:43 +0800, BMP280, 22.617990, 1021.097290
2017-11-25 13:07:13 +0800, BMP280, 22.613976, 1021.068970
2017-11-25 13:07:43 +0800, BMP280, 22.607954, 1021.053406
2017-11-25 13:08:13 +0800, BMP280, 22.614981, 1021.048950
2017-11-25 13:08:43 +0800, BMP280, 22.613976, 1021.058167
2017-11-25 13:09:13 +0800, BMP280, 22.614981, 1021.092224
2017-11-25 13:09:43 +0800, BMP280, 22.611969, 1021.043945
2017-11-25 13:10:13 +0800, BMP280, 22.603939, 1021.052002
2017-11-25 13:10:44 +0800, BMP280, 22.602936, 1021.039490
2017-11-25 13:11:14 +0800, BMP280, 22.594906, 1021.015076
2017-11-25 13:11:44 +0800, BMP280, 22.587881, 1021.041077
2017-11-25 13:12:14 +0800, BMP280, 22.590891, 1021.002991
2017-11-25 13:12:44 +0800, BMP280, 22.588884, 1021.015686
2017-11-25 13:13:14 +0800, BMP280, 22.587881, 1021.041077
2017-11-25 13:13:44 +0800, BMP280, 22.585873, 1021.026855
2017-11-25 13:14:14 +0800, BMP280, 22.587881, 1021.024841
2017-11-25 13:14:44 +0800, BMP280, 22.598921, 1021.032654
2017-11-25 13:15:14 +0800, BMP280, 22.610966, 1021.058411
2017-11-25 13:15:44 +0800, BMP280, 22.604942, 1021.032043
2017-11-25 13:16:14 +0800, BMP280, 22.614981, 1021.048950
2017-11-25 13:16:44 +0800, BMP280, 22.617990, 1021.048645
2017-11-25 13:17:14 +0800, BMP280, 22.626020, 1021.062317
2017-11-25 13:17:44 +0800, BMP280, 22.633045, 1021.036255
