DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-09 06:39:17 +0800, BMP280, 21.038212, 1021.761108
2017-12-09 06:39:47 +0800, BMP280, 21.037209, 1021.748779
2017-12-09 06:40:17 +0800, BMP280, 21.042227, 1021.789490
2017-12-09 06:40:50 +0800, BMP280, 21.048248, 1021.756531
2017-12-09 06:41:20 +0800, BMP280, 21.057281, 1021.771912
2017-12-09 06:41:50 +0800, BMP280, 21.050257, 1021.759949
2017-12-09 06:42:20 +0800, BMP280, 21.051260, 1021.777893
2017-12-09 06:42:50 +0800, BMP280, 21.045238, 1021.778442
2017-12-09 06:43:20 +0800, BMP280, 21.048248, 1021.778259
2017-12-09 06:43:50 +0800, BMP280, 21.043230, 1021.753479
2017-12-09 06:44:20 +0800, BMP280, 21.048248, 1021.756592
2017-12-09 06:44:50 +0800, BMP280, 21.042227, 1021.735596
2017-12-09 06:45:20 +0800, BMP280, 21.042227, 1021.757141
2017-12-09 06:45:50 +0800, BMP280, 21.047245, 1021.749512
2017-12-09 06:46:20 +0800, BMP280, 21.045238, 1021.735291
2017-12-09 06:46:50 +0800, BMP280, 21.046242, 1021.747742
2017-12-09 06:47:20 +0800, BMP280, 21.042227, 1021.713989
2017-12-09 06:47:50 +0800, BMP280, 21.042227, 1021.719421
2017-12-09 06:48:20 +0800, BMP280, 21.045238, 1021.756897
2017-12-09 06:48:50 +0800, BMP280, 21.054272, 1021.745178
2017-12-09 06:49:20 +0800, BMP280, 21.047245, 1021.706421
2017-12-09 06:49:50 +0800, BMP280, 21.059290, 1021.769775
2017-12-09 06:50:20 +0800, BMP280, 21.062300, 1021.731689
2017-12-09 06:50:52 +0800, BMP280, 21.077354, 1021.719543
2017-12-09 06:51:22 +0800, BMP280, 21.064308, 1021.789124
2017-12-09 06:51:52 +0800, BMP280, 21.024160, 1021.731934
2017-12-09 06:52:22 +0800, BMP280, 20.976990, 1021.733215
2017-12-09 06:52:52 +0800, BMP280, 20.981003, 1021.745361
2017-12-09 06:53:22 +0800, BMP280, 20.992044, 1021.758667
2017-12-09 06:53:52 +0800, BMP280, 20.998066, 1021.763428
2017-12-09 06:54:22 +0800, BMP280, 21.001078, 1021.779358
2017-12-09 06:54:52 +0800, BMP280, 21.011114, 1021.769287
2017-12-09 06:55:22 +0800, BMP280, 21.017136, 1021.757935
2017-12-09 06:55:52 +0800, BMP280, 21.027172, 1021.758667
2017-12-09 06:56:22 +0800, BMP280, 21.031187, 1021.776367
2017-12-09 06:56:52 +0800, BMP280, 21.034199, 1021.732910
2017-12-09 06:57:22 +0800, BMP280, 21.036205, 1021.698486
2017-12-09 06:57:52 +0800, BMP280, 21.029179, 1021.681213
2017-12-09 06:58:22 +0800, BMP280, 21.033194, 1021.687927
2017-12-09 06:58:52 +0800, BMP280, 21.029179, 1021.632690
2017-12-09 06:59:22 +0800, BMP280, 21.026169, 1021.659973
2017-12-09 06:59:52 +0800, BMP280, 21.031187, 1021.652283
2017-12-09 07:00:22 +0800, BMP280, 21.030184, 1021.650635
2017-12-09 07:00:52 +0800, BMP280, 21.022154, 1021.626160
2017-12-09 07:01:22 +0800, BMP280, 21.028175, 1021.625610
2017-12-09 07:01:52 +0800, BMP280, 21.034199, 1021.641113
2017-12-09 07:02:22 +0800, BMP280, 21.033194, 1021.623291
2017-12-09 07:02:52 +0800, BMP280, 21.030184, 1021.623535
2017-12-09 07:03:22 +0800, BMP280, 21.035202, 1021.632080
2017-12-09 07:03:52 +0800, BMP280, 21.032190, 1021.637756
2017-12-09 07:04:22 +0800, BMP280, 21.036205, 1021.606750
2017-12-09 07:04:52 +0800, BMP280, 21.036205, 1021.633728
2017-12-09 07:05:22 +0800, BMP280, 21.031187, 1021.657593
2017-12-09 07:05:52 +0800, BMP280, 21.031187, 1021.641479
2017-12-09 07:06:22 +0800, BMP280, 21.030184, 1021.628967
2017-12-09 07:06:52 +0800, BMP280, 21.027172, 1021.613098
2017-12-09 07:07:23 +0800, BMP280, 21.030184, 1021.564209
2017-12-09 07:07:53 +0800, BMP280, 21.026169, 1021.568176
2017-12-09 07:08:23 +0800, BMP280, 21.031187, 1021.592957
2017-12-09 07:08:53 +0800, BMP280, 21.026169, 1021.562866
2017-12-09 07:09:23 +0800, BMP280, 21.023157, 1021.552429
2017-12-09 07:09:53 +0800, BMP280, 21.024160, 1021.575684
2017-12-09 07:10:23 +0800, BMP280, 21.025166, 1021.566528
2017-12-09 07:10:53 +0800, BMP280, 21.041224, 1021.593689
2017-12-09 07:11:23 +0800, BMP280, 21.051260, 1021.599854
2017-12-09 07:11:53 +0800, BMP280, 21.057281, 1021.615479
2017-12-09 07:12:23 +0800, BMP280, 21.049253, 1021.628845
2017-12-09 07:12:53 +0800, BMP280, 21.048248, 1021.610901
2017-12-09 07:13:23 +0800, BMP280, 21.040220, 1021.586487
2017-12-09 07:13:53 +0800, BMP280, 21.043230, 1021.613159
2017-12-09 07:14:23 +0800, BMP280, 21.039217, 1021.601013
2017-12-09 07:14:53 +0800, BMP280, 21.033194, 1021.569336
2017-12-09 07:15:23 +0800, BMP280, 21.031187, 1021.587585
2017-12-09 07:15:53 +0800, BMP280, 21.025166, 1021.604309
2017-12-09 07:16:23 +0800, BMP280, 21.024160, 1021.580994
2017-12-09 07:16:53 +0800, BMP280, 21.028175, 1021.598572
2017-12-09 07:17:23 +0800, BMP280, 21.026169, 1021.584412
2017-12-09 07:17:53 +0800, BMP280, 21.031187, 1021.609070
2017-12-09 07:18:23 +0800, BMP280, 21.026169, 1021.573669
2017-12-09 07:18:53 +0800, BMP280, 21.024160, 1021.602600
2017-12-09 07:19:23 +0800, BMP280, 21.028175, 1021.593262
2017-12-09 07:19:53 +0800, BMP280, 21.022154, 1021.566895
2017-12-09 07:20:23 +0800, BMP280, 21.033194, 1021.569275
2017-12-09 07:20:54 +0800, BMP280, 21.031187, 1021.560547
2017-12-09 07:21:24 +0800, BMP280, 21.028175, 1021.560852
2017-12-09 07:21:54 +0800, BMP280, 21.029179, 1021.557129
2017-12-09 07:22:24 +0800, BMP280, 21.026169, 1021.541260
2017-12-09 07:22:54 +0800, BMP280, 21.040220, 1021.570374
2017-12-09 07:23:24 +0800, BMP280, 21.038212, 1021.556152
2017-12-09 07:23:54 +0800, BMP280, 21.039217, 1021.547119
2017-12-09 07:24:24 +0800, BMP280, 21.040220, 1021.586487
2017-12-09 07:24:54 +0800, BMP280, 21.037209, 1021.619324
2017-12-09 07:25:24 +0800, BMP280, 21.039217, 1021.654968
2017-12-09 07:25:54 +0800, BMP280, 21.039217, 1021.633423
2017-12-09 07:26:24 +0800, BMP280, 21.030184, 1021.591248
2017-12-09 07:26:54 +0800, BMP280, 21.023157, 1021.595581
2017-12-09 07:27:24 +0800, BMP280, 21.026169, 1021.616882
2017-12-09 07:27:54 +0800, BMP280, 21.035202, 1021.599670
2017-12-09 07:28:24 +0800, BMP280, 21.025166, 1021.577393
2017-12-09 07:28:54 +0800, BMP280, 21.026169, 1021.573669
2017-12-09 07:29:24 +0800, BMP280, 21.024160, 1021.537903
2017-12-09 07:29:54 +0800, BMP280, 21.022154, 1021.545349
2017-12-09 07:30:24 +0800, BMP280, 21.022154, 1021.545349
2017-12-09 07:30:56 +0800, BMP280, 21.017136, 1021.526001
2017-12-09 07:31:26 +0800, BMP280, 21.017136, 1021.526001
2017-12-09 07:31:56 +0800, BMP280, 21.013121, 1021.535400
2017-12-09 07:32:26 +0800, BMP280, 21.020147, 1021.509583
2017-12-09 07:32:56 +0800, BMP280, 21.017136, 1021.520630
2017-12-09 07:33:26 +0800, BMP280, 21.015129, 1021.495667
2017-12-09 07:33:56 +0800, BMP280, 21.019142, 1021.475586
2017-12-09 07:34:26 +0800, BMP280, 21.022154, 1021.523682
2017-12-09 07:34:56 +0800, BMP280, 21.013121, 1021.503052
2017-12-09 07:35:26 +0800, BMP280, 21.012117, 1021.501343
2017-12-09 07:35:56 +0800, BMP280, 21.015129, 1021.506470
2017-12-09 07:36:26 +0800, BMP280, 21.013121, 1021.508423
2017-12-09 07:36:56 +0800, BMP280, 21.019142, 1021.491699
2017-12-09 07:37:26 +0800, BMP280, 21.017136, 1021.515320
2017-12-09 07:37:56 +0800, BMP280, 21.020147, 1021.536560
2017-12-09 07:38:26 +0800, BMP280, 21.020147, 1021.504150
2017-12-09 07:38:57 +0800, BMP280, 21.012117, 1021.512146
2017-12-09 07:39:27 +0800, BMP280, 21.013121, 1021.508362
2017-12-09 07:39:57 +0800, BMP280, 21.015129, 1021.517273
2017-12-09 07:40:27 +0800, BMP280, 21.012117, 1021.506714
2017-12-09 07:40:57 +0800, BMP280, 21.013121, 1021.497559
2017-12-09 07:41:27 +0800, BMP280, 21.009106, 1021.490784
2017-12-09 07:41:57 +0800, BMP280, 21.010111, 1021.546448
2017-12-09 07:42:27 +0800, BMP280, 21.006096, 1021.474915
2017-12-09 07:42:57 +0800, BMP280, 21.007099, 1021.487366
2017-12-09 07:43:27 +0800, BMP280, 21.005091, 1021.494751
2017-12-09 07:43:57 +0800, BMP280, 20.999069, 1021.463074
2017-12-09 07:44:27 +0800, BMP280, 21.005091, 1021.473206
2017-12-09 07:44:57 +0800, BMP280, 21.000072, 1021.486389
2017-12-09 07:45:27 +0800, BMP280, 21.006096, 1021.496460
2017-12-09 07:45:57 +0800, BMP280, 21.002081, 1021.473572
2017-12-09 07:46:27 +0800, BMP280, 21.004087, 1021.471558
2017-12-09 07:46:57 +0800, BMP280, 21.008102, 1021.456787
2017-12-09 07:47:27 +0800, BMP280, 21.009106, 1021.463867
2017-12-09 07:47:57 +0800, BMP280, 21.007099, 1021.417236
2017-12-09 07:48:27 +0800, BMP280, 21.004087, 1021.417603
2017-12-09 07:48:57 +0800, BMP280, 21.003084, 1021.405151
2017-12-09 07:49:27 +0800, BMP280, 21.003084, 1021.388855
2017-12-09 07:49:57 +0800, BMP280, 20.998066, 1021.402100
2017-12-09 07:50:27 +0800, BMP280, 21.001078, 1021.396362
2017-12-09 07:50:59 +0800, BMP280, 21.000072, 1021.389282
2017-12-09 07:51:29 +0800, BMP280, 21.000072, 1021.378540
2017-12-09 07:51:59 +0800, BMP280, 20.993048, 1021.372009
2017-12-09 07:52:29 +0800, BMP280, 20.993048, 1021.339661
2017-12-09 07:52:59 +0800, BMP280, 20.991041, 1021.368652
2017-12-09 07:53:29 +0800, BMP280, 20.983011, 1021.355042
2017-12-09 07:53:59 +0800, BMP280, 20.988029, 1021.352783
2017-12-09 07:54:29 +0800, BMP280, 20.984015, 1021.329834
2017-12-09 07:54:59 +0800, BMP280, 20.985018, 1021.353027
2017-12-09 07:55:29 +0800, BMP280, 20.980000, 1021.322998
2017-12-09 07:55:59 +0800, BMP280, 20.974981, 1021.303650
2017-12-09 07:56:29 +0800, BMP280, 20.981003, 1021.308472
2017-12-09 07:56:59 +0800, BMP280, 20.974981, 1021.303711
2017-12-09 07:57:29 +0800, BMP280, 20.977993, 1021.319580
2017-12-09 07:57:59 +0800, BMP280, 20.980000, 1021.268982
2017-12-09 07:58:29 +0800, BMP280, 20.982008, 1021.240051
2017-12-09 07:58:59 +0800, BMP280, 20.978996, 1021.261963
2017-12-09 07:59:29 +0800, BMP280, 20.973978, 1021.231873
2017-12-09 07:59:59 +0800, BMP280, 20.975985, 1021.240723
2017-12-09 08:00:29 +0800, BMP280, 20.974981, 1021.228210
2017-12-09 08:00:59 +0800, BMP280, 20.976990, 1021.242432
2017-12-09 08:01:29 +0800, BMP280, 20.972975, 1021.241089
2017-12-09 08:01:59 +0800, BMP280, 20.977993, 1021.222473
2017-12-09 08:02:29 +0800, BMP280, 20.973978, 1021.237244
2017-12-09 08:02:59 +0800, BMP280, 20.971972, 1021.239380
2017-12-09 08:03:29 +0800, BMP280, 20.969963, 1021.230591
2017-12-09 08:03:59 +0800, BMP280, 20.970966, 1021.243042
2017-12-09 08:04:29 +0800, BMP280, 20.973978, 1021.269714
2017-12-09 08:04:59 +0800, BMP280, 20.975985, 1021.278442
2017-12-09 08:05:29 +0800, BMP280, 20.971972, 1021.244629
2017-12-09 08:05:59 +0800, BMP280, 20.968960, 1021.277405
2017-12-09 08:06:29 +0800, BMP280, 20.972975, 1021.235596
2017-12-09 08:06:59 +0800, BMP280, 20.962938, 1021.256409
2017-12-09 08:07:29 +0800, BMP280, 20.968960, 1021.234253
2017-12-09 08:08:00 +0800, BMP280, 20.971972, 1021.266296
2017-12-09 08:08:30 +0800, BMP280, 20.971972, 1021.260925
2017-12-09 08:09:00 +0800, BMP280, 20.971972, 1021.239380
2017-12-09 08:09:30 +0800, BMP280, 20.968960, 1021.196533
2017-12-09 08:10:00 +0800, BMP280, 20.968960, 1021.191101
2017-12-09 08:10:30 +0800, BMP280, 20.966953, 1021.182312
2017-12-09 08:11:00 +0800, BMP280, 20.959927, 1021.143372
2017-12-09 08:11:30 +0800, BMP280, 20.966953, 1021.177002
2017-12-09 08:12:00 +0800, BMP280, 20.964945, 1021.141174
2017-12-09 08:12:30 +0800, BMP280, 20.967957, 1021.151733
2017-12-09 08:13:00 +0800, BMP280, 20.958923, 1021.114685
2017-12-09 08:13:30 +0800, BMP280, 20.958923, 1021.174011
2017-12-09 08:14:00 +0800, BMP280, 20.953905, 1021.138550
2017-12-09 08:14:30 +0800, BMP280, 20.957920, 1021.172302
2017-12-09 08:15:00 +0800, BMP280, 20.957920, 1021.161499
2017-12-09 08:15:30 +0800, BMP280, 20.957920, 1021.123779
2017-12-09 08:16:00 +0800, BMP280, 20.960930, 1021.139709
2017-12-09 08:16:30 +0800, BMP280, 20.958923, 1021.136292
2017-12-09 08:17:00 +0800, BMP280, 20.952902, 1021.115295
2017-12-09 08:17:30 +0800, BMP280, 20.956917, 1021.127441
2017-12-09 08:18:00 +0800, BMP280, 20.955912, 1021.104187
2017-12-09 08:18:30 +0800, BMP280, 20.955912, 1021.104309
2017-12-09 08:19:00 +0800, BMP280, 20.956917, 1021.073547
2017-12-09 08:19:30 +0800, BMP280, 20.950893, 1021.079590
2017-12-09 08:20:00 +0800, BMP280, 20.953905, 1021.095398
2017-12-09 08:20:30 +0800, BMP280, 20.946878, 1021.072815
2017-12-09 08:21:00 +0800, BMP280, 20.948887, 1021.065369
2017-12-09 08:21:30 +0800, BMP280, 20.947884, 1021.036743
2017-12-09 08:22:00 +0800, BMP280, 20.950893, 1021.079590
2017-12-09 08:22:30 +0800, BMP280, 20.949890, 1021.056335
2017-12-09 08:23:00 +0800, BMP280, 20.953905, 1021.063049
2017-12-09 08:23:30 +0800, BMP280, 20.950893, 1021.068848
2017-12-09 08:24:00 +0800, BMP280, 20.954908, 1021.080872
2017-12-09 08:24:30 +0800, BMP280, 20.950893, 1021.090393
2017-12-09 08:25:00 +0800, BMP280, 20.951897, 1021.135254
2017-12-09 08:25:30 +0800, BMP280, 20.951897, 1021.124390
2017-12-09 08:26:00 +0800, BMP280, 20.950893, 1021.128113
2017-12-09 08:26:30 +0800, BMP280, 20.949890, 1021.115723
2017-12-09 08:27:00 +0800, BMP280, 20.954908, 1021.145691
2017-12-09 08:27:30 +0800, BMP280, 20.953905, 1021.149414
2017-12-09 08:28:01 +0800, BMP280, 20.935839, 1021.145813
2017-12-09 08:28:31 +0800, BMP280, 20.947884, 1021.182312
2017-12-09 08:29:01 +0800, BMP280, 20.960930, 1021.150574
2017-12-09 08:29:31 +0800, BMP280, 20.960930, 1021.177490
2017-12-09 08:30:01 +0800, BMP280, 20.957920, 1021.177734
2017-12-09 08:30:31 +0800, BMP280, 20.957920, 1021.161560
2017-12-09 08:31:01 +0800, BMP280, 20.954908, 1021.145691
2017-12-09 08:31:31 +0800, BMP280, 20.949890, 1021.142639
2017-12-09 08:32:01 +0800, BMP280, 20.948887, 1021.146423
2017-12-09 08:32:31 +0800, BMP280, 20.944872, 1021.150330
2017-12-09 08:33:01 +0800, BMP280, 20.940857, 1021.132751
2017-12-09 08:33:31 +0800, BMP280, 20.941860, 1021.139771
2017-12-09 08:34:01 +0800, BMP280, 20.936842, 1021.142029
2017-12-09 08:34:31 +0800, BMP280, 20.933832, 1021.147949
2017-12-09 08:35:01 +0800, BMP280, 20.932829, 1021.108337
2017-12-09 08:35:31 +0800, BMP280, 20.933832, 1021.147888
2017-12-09 08:36:01 +0800, BMP280, 20.932829, 1021.156982
2017-12-09 08:36:31 +0800, BMP280, 20.935839, 1021.178162
2017-12-09 08:37:01 +0800, BMP280, 20.936842, 1021.169067
2017-12-09 08:37:31 +0800, BMP280, 20.933832, 1021.218018
2017-12-09 08:38:01 +0800, BMP280, 20.930820, 1021.202087
2017-12-09 08:38:31 +0800, BMP280, 20.929817, 1021.167969
2017-12-09 08:39:01 +0800, BMP280, 20.930820, 1021.175171
2017-12-09 08:39:31 +0800, BMP280, 20.924799, 1021.154175
2017-12-09 08:40:01 +0800, BMP280, 20.931824, 1021.144470
2017-12-09 08:40:31 +0800, BMP280, 20.929817, 1021.157288
2017-12-09 08:41:01 +0800, BMP280, 20.932829, 1021.146179
2017-12-09 08:41:31 +0800, BMP280, 20.928814, 1021.155579
2017-12-09 08:42:01 +0800, BMP280, 20.928814, 1021.112427
2017-12-09 08:42:31 +0800, BMP280, 20.926805, 1021.135986
2017-12-09 08:43:01 +0800, BMP280, 20.925802, 1021.134277
2017-12-09 08:43:31 +0800, BMP280, 20.928814, 1021.112427
2017-12-09 08:44:01 +0800, BMP280, 20.926805, 1021.125183
2017-12-09 08:44:31 +0800, BMP280, 20.929817, 1021.092468
2017-12-09 08:45:01 +0800, BMP280, 20.926805, 1021.060486
2017-12-09 08:45:31 +0800, BMP280, 20.939854, 1021.082458
2017-12-09 08:46:01 +0800, BMP280, 20.948887, 1021.081604
2017-12-09 08:46:31 +0800, BMP280, 20.949890, 1021.061768
2017-12-09 08:47:01 +0800, BMP280, 20.957920, 1021.053650
2017-12-09 08:47:31 +0800, BMP280, 20.962938, 1021.072998
2017-12-09 08:48:02 +0800, BMP280, 20.959927, 1021.111023
2017-12-09 08:48:32 +0800, BMP280, 20.956917, 1021.127502
2017-12-09 08:49:02 +0800, BMP280, 20.959927, 1021.127197
2017-12-09 08:49:32 +0800, BMP280, 20.953905, 1021.133240
2017-12-09 08:50:02 +0800, BMP280, 20.950893, 1021.144226
2017-12-09 08:50:32 +0800, BMP280, 20.947884, 1021.171570
2017-12-09 08:51:02 +0800, BMP280, 20.940857, 1021.186646
2017-12-09 08:51:32 +0800, BMP280, 20.940857, 1021.165039
2017-12-09 08:52:02 +0800, BMP280, 20.938850, 1021.210144
2017-12-09 08:52:32 +0800, BMP280, 20.936842, 1021.196045
2017-12-09 08:53:02 +0800, BMP280, 20.940857, 1021.170471
2017-12-09 08:53:32 +0800, BMP280, 20.941860, 1021.177551
2017-12-09 08:54:02 +0800, BMP280, 20.939854, 1021.152527
2017-12-09 08:54:32 +0800, BMP280, 20.940857, 1021.165039
2017-12-09 08:55:02 +0800, BMP280, 20.938850, 1021.183228
2017-12-09 08:55:32 +0800, BMP280, 20.931824, 1021.149841
2017-12-09 08:56:02 +0800, BMP280, 20.930820, 1021.185974
2017-12-09 08:56:32 +0800, BMP280, 20.931824, 1021.182251
2017-12-09 08:57:02 +0800, BMP280, 20.927809, 1021.148438
2017-12-09 08:57:32 +0800, BMP280, 20.921787, 1021.159912
2017-12-09 08:58:02 +0800, BMP280, 20.923796, 1021.179443
2017-12-09 08:58:32 +0800, BMP280, 20.919781, 1021.167358
2017-12-09 08:59:02 +0800, BMP280, 20.924799, 1021.175781
2017-12-09 08:59:32 +0800, BMP280, 20.924799, 1021.197266
2017-12-09 09:00:02 +0800, BMP280, 20.922791, 1021.161621
2017-12-09 09:00:32 +0800, BMP280, 20.920784, 1021.212158
2017-12-09 09:01:02 +0800, BMP280, 20.919781, 1021.199707
2017-12-09 09:01:32 +0800, BMP280, 20.918777, 1021.160217
2017-12-09 09:02:02 +0800, BMP280, 20.919781, 1021.172729
2017-12-09 09:02:32 +0800, BMP280, 20.919781, 1021.151184
2017-12-09 09:03:02 +0800, BMP280, 20.919781, 1021.172668
2017-12-09 09:03:32 +0800, BMP280, 20.914762, 1021.174988
2017-12-09 09:04:02 +0800, BMP280, 20.918777, 1021.192505
2017-12-09 09:04:32 +0800, BMP280, 20.917772, 1021.185547
2017-12-09 09:05:02 +0800, BMP280, 20.919781, 1021.177979
2017-12-09 09:05:32 +0800, BMP280, 20.914762, 1021.115662
2017-12-09 09:06:02 +0800, BMP280, 20.913759, 1021.130127
2017-12-09 09:06:32 +0800, BMP280, 20.916769, 1021.135315
2017-12-09 09:07:02 +0800, BMP280, 20.912754, 1021.128418
2017-12-09 09:07:33 +0800, BMP280, 20.914762, 1021.094055
2017-12-09 09:08:03 +0800, BMP280, 20.915766, 1021.074158
2017-12-09 09:08:33 +0800, BMP280, 20.913759, 1021.060059
2017-12-09 09:09:03 +0800, BMP280, 20.916769, 1021.075989
2017-12-09 09:09:33 +0800, BMP280, 20.914762, 1021.061768
2017-12-09 09:10:03 +0800, BMP280, 20.913759, 1021.059937
2017-12-09 09:10:33 +0800, BMP280, 20.920784, 1021.055725
2017-12-09 09:11:03 +0800, BMP280, 20.915766, 1021.047363
2017-12-09 09:11:33 +0800, BMP280, 20.909744, 1021.053223
2017-12-09 09:12:03 +0800, BMP280, 20.909744, 1021.020874
2017-12-09 09:12:33 +0800, BMP280, 20.909744, 1020.983032
2017-12-09 09:13:03 +0800, BMP280, 20.908741, 1020.997681
2017-12-09 09:13:33 +0800, BMP280, 20.905729, 1021.041077
2017-12-09 09:14:03 +0800, BMP280, 20.906733, 1021.031982
2017-12-09 09:14:33 +0800, BMP280, 20.907736, 1021.049866
2017-12-09 09:15:03 +0800, BMP280, 20.904726, 1021.066345
2017-12-09 09:15:33 +0800, BMP280, 20.903723, 1021.064636
2017-12-09 09:16:03 +0800, BMP280, 20.906733, 1021.091309
2017-12-09 09:16:33 +0800, BMP280, 20.911751, 1021.121338
2017-12-09 09:17:03 +0800, BMP280, 20.917772, 1021.104675
2017-12-09 09:17:33 +0800, BMP280, 20.912754, 1021.117615
2017-12-09 09:18:03 +0800, BMP280, 20.918777, 1021.122559
2017-12-09 09:18:33 +0800, BMP280, 20.913759, 1021.146362
2017-12-09 09:19:03 +0800, BMP280, 20.908741, 1021.132385
2017-12-09 09:19:33 +0800, BMP280, 20.911751, 1021.137512
2017-12-09 09:20:03 +0800, BMP280, 20.909744, 1021.123291
2017-12-09 09:20:33 +0800, BMP280, 20.913759, 1021.124756
2017-12-09 09:21:03 +0800, BMP280, 20.916769, 1021.156860
2017-12-09 09:21:33 +0800, BMP280, 20.919781, 1021.145691
2017-12-09 09:22:03 +0800, BMP280, 20.926805, 1021.173767
2017-12-09 09:22:33 +0800, BMP280, 20.925802, 1021.166626
2017-12-09 09:23:03 +0800, BMP280, 20.930820, 1021.137390
2017-12-09 09:23:33 +0800, BMP280, 20.931824, 1021.144470
2017-12-09 09:24:03 +0800, BMP280, 20.928814, 1021.155640
2017-12-09 09:24:33 +0800, BMP280, 20.924799, 1021.078735
2017-12-09 09:25:03 +0800, BMP280, 20.924799, 1021.089417
2017-12-09 09:25:33 +0800, BMP280, 20.924799, 1021.062439
2017-12-09 09:26:03 +0800, BMP280, 20.918777, 1021.041565
2017-12-09 09:26:33 +0800, BMP280, 20.918777, 1021.041626
2017-12-09 09:27:03 +0800, BMP280, 20.914762, 1021.029480
2017-12-09 09:27:34 +0800, BMP280, 20.912754, 1020.999023
2017-12-09 09:28:04 +0800, BMP280, 20.909744, 1020.999390
2017-12-09 09:28:34 +0800, BMP280, 20.907736, 1021.001282
2017-12-09 09:29:04 +0800, BMP280, 20.908741, 1020.981384
2017-12-09 09:29:34 +0800, BMP280, 20.906733, 1020.977966
2017-12-09 09:30:04 +0800, BMP280, 20.902718, 1020.971313
2017-12-09 09:30:34 +0800, BMP280, 20.903723, 1020.962158
2017-12-09 09:31:04 +0800, BMP280, 20.901714, 1020.915649
2017-12-09 09:31:34 +0800, BMP280, 20.907736, 1020.941956
2017-12-09 09:32:04 +0800, BMP280, 20.908741, 1020.949097
2017-12-09 09:32:34 +0800, BMP280, 20.906733, 1020.940369
2017-12-09 09:33:04 +0800, BMP280, 20.907736, 1020.931152
2017-12-09 09:33:34 +0800, BMP280, 20.908741, 1020.943604
2017-12-09 09:34:04 +0800, BMP280, 20.911751, 1020.932556
2017-12-09 09:34:34 +0800, BMP280, 20.913759, 1020.941406
2017-12-09 09:35:04 +0800, BMP280, 20.929817, 1020.936157
2017-12-09 09:35:34 +0800, BMP280, 20.939854, 1020.990784
2017-12-09 09:36:04 +0800, BMP280, 20.943869, 1020.992126
2017-12-09 09:36:34 +0800, BMP280, 20.934835, 1020.960815
2017-12-09 09:37:04 +0800, BMP280, 20.938850, 1020.962097
2017-12-09 09:37:34 +0800, BMP280, 20.944872, 1021.020874
2017-12-09 09:38:04 +0800, BMP280, 20.935839, 1021.005676
2017-12-09 09:38:34 +0800, BMP280, 20.939854, 1021.039368
2017-12-09 09:39:04 +0800, BMP280, 20.933832, 1021.018372
2017-12-09 09:39:34 +0800, BMP280, 20.926805, 1021.011902
2017-12-09 09:40:04 +0800, BMP280, 20.922791, 1021.032166
2017-12-09 09:40:34 +0800, BMP280, 20.921787, 1021.008911
2017-12-09 09:41:04 +0800, BMP280, 20.918777, 1021.046997
2017-12-09 09:41:34 +0800, BMP280, 20.915766, 1021.025696
2017-12-09 09:42:04 +0800, BMP280, 20.913759, 1021.000732
2017-12-09 09:42:34 +0800, BMP280, 20.912754, 1021.009766
2017-12-09 09:43:04 +0800, BMP280, 20.913759, 1021.016907
2017-12-09 09:43:34 +0800, BMP280, 20.882645, 1020.991333
2017-12-09 09:44:04 +0800, BMP280, 20.832462, 1021.030457
2017-12-09 09:44:34 +0800, BMP280, 20.826441, 1021.020264
2017-12-09 09:45:04 +0800, BMP280, 20.836477, 1020.994080
2017-12-09 09:45:34 +0800, BMP280, 20.857553, 1021.008118
2017-12-09 09:46:04 +0800, BMP280, 20.863575, 1020.986023
2017-12-09 09:46:34 +0800, BMP280, 20.872608, 1020.974304
2017-12-09 09:47:05 +0800, BMP280, 20.879635, 1020.986084
2017-12-09 09:47:35 +0800, BMP280, 20.890675, 1020.988586
2017-12-09 09:48:05 +0800, BMP280, 20.893684, 1020.988281
2017-12-09 09:48:35 +0800, BMP280, 20.893684, 1020.977478
2017-12-09 09:49:05 +0800, BMP280, 20.898703, 1020.986084
2017-12-09 09:49:35 +0800, BMP280, 20.902718, 1020.987427
2017-12-09 09:50:05 +0800, BMP280, 20.904726, 1020.958557
2017-12-09 09:50:35 +0800, BMP280, 20.908741, 1020.938293
2017-12-09 09:51:05 +0800, BMP280, 20.912754, 1020.923523
2017-12-09 09:51:35 +0800, BMP280, 20.915766, 1020.928650
2017-12-09 09:52:05 +0800, BMP280, 20.911751, 1020.894897
2017-12-09 09:52:35 +0800, BMP280, 20.913759, 1020.860474
2017-12-09 09:53:05 +0800, BMP280, 20.920784, 1020.867065
2017-12-09 09:53:35 +0800, BMP280, 20.919781, 1020.822144
2017-12-09 09:54:05 +0800, BMP280, 20.921787, 1020.787781
2017-12-09 09:54:35 +0800, BMP280, 20.930820, 1020.792175
2017-12-09 09:55:05 +0800, BMP280, 20.930820, 1020.781494
2017-12-09 09:55:35 +0800, BMP280, 20.935839, 1020.789856
2017-12-09 09:56:05 +0800, BMP280, 20.934835, 1020.766663
2017-12-09 09:56:35 +0800, BMP280, 20.930820, 1020.770691
2017-12-09 09:57:05 +0800, BMP280, 20.933832, 1020.775696
2017-12-09 09:57:35 +0800, BMP280, 20.937847, 1020.766357
2017-12-09 09:58:05 +0800, BMP280, 20.936842, 1020.748413
2017-12-09 09:58:35 +0800, BMP280, 20.943869, 1020.727905
