DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 06:53:56 +0800, SHT71, 26.209995, 84.244080
2017-05-10 06:54:26 +0800, SHT71, 26.189999, 84.239639
2017-05-10 06:54:57 +0800, SHT71, 26.200001, 84.241859
2017-05-10 06:55:27 +0800, SHT71, 26.209995, 84.187378
2017-05-10 06:55:57 +0800, SHT71, 26.200001, 84.185165
2017-05-10 06:56:28 +0800, SHT71, 26.200001, 84.185165
2017-05-10 06:56:58 +0800, SHT71, 26.189999, 84.154602
2017-05-10 06:57:28 +0800, SHT71, 26.209995, 84.130676
2017-05-10 06:57:59 +0800, SHT71, 26.240002, 84.165688
2017-05-10 06:58:29 +0800, SHT71, 26.200001, 84.355202
2017-05-10 06:58:59 +0800, SHT71, 26.209995, 84.244080
2017-05-10 06:59:29 +0800, SHT71, 26.189999, 84.352982
2017-05-10 07:00:00 +0800, SHT71, 26.209995, 84.300758
2017-05-10 07:00:30 +0800, SHT71, 26.209995, 84.244080
2017-05-10 07:01:00 +0800, SHT71, 26.230000, 84.191818
2017-05-10 07:01:31 +0800, SHT71, 26.200001, 84.213509
2017-05-10 07:02:01 +0800, SHT71, 26.189999, 84.267982
2017-05-10 07:02:31 +0800, SHT71, 26.179996, 84.294098
2017-05-10 07:03:02 +0800, SHT71, 26.160000, 84.289658
2017-05-10 07:03:32 +0800, SHT71, 26.189999, 84.381302
2017-05-10 07:04:02 +0800, SHT71, 26.200001, 84.241859
2017-05-10 07:04:33 +0800, SHT71, 26.189999, 84.324661
2017-05-10 07:05:03 +0800, SHT71, 26.219997, 84.246300
2017-05-10 07:05:33 +0800, SHT71, 26.230000, 84.163467
2017-05-10 07:06:03 +0800, SHT71, 26.240002, 84.137329
2017-05-10 07:06:34 +0800, SHT71, 26.200001, 84.156815
2017-05-10 07:07:04 +0800, SHT71, 26.189999, 84.182945
2017-05-10 07:07:34 +0800, SHT71, 26.209995, 84.159035
2017-05-10 07:08:05 +0800, SHT71, 26.219997, 84.104538
2017-05-10 07:08:35 +0800, SHT71, 26.219997, 84.019432
2017-05-10 07:09:05 +0800, SHT71, 26.219997, 84.019432
2017-05-10 07:09:36 +0800, SHT71, 26.219997, 83.991074
2017-05-10 07:10:06 +0800, SHT71, 26.189999, 84.012794
2017-05-10 07:10:36 +0800, SHT71, 26.230000, 83.964905
2017-05-10 07:11:06 +0800, SHT71, 26.249996, 83.912560
2017-05-10 07:11:37 +0800, SHT71, 26.240002, 83.910355
2017-05-10 07:12:07 +0800, SHT71, 26.259998, 83.857994
2017-05-10 07:12:37 +0800, SHT71, 26.249996, 83.827393
2017-05-10 07:13:08 +0800, SHT71, 26.259998, 83.829597
2017-05-10 07:13:38 +0800, SHT71, 26.139996, 84.058456
2017-05-10 07:14:08 +0800, SHT71, 26.230000, 84.050018
2017-05-10 07:14:39 +0800, SHT71, 26.139996, 84.171860
2017-05-10 07:15:09 +0800, SHT71, 26.189999, 84.126244
2017-05-10 07:15:39 +0800, SHT71, 26.270000, 83.860207
2017-05-10 07:16:09 +0800, SHT71, 26.279995, 83.748810
2017-05-10 07:16:40 +0800, SHT71, 26.289997, 83.807816
2017-05-10 07:17:10 +0800, SHT71, 26.310001, 83.755424
2017-05-10 07:17:40 +0800, SHT71, 26.289997, 83.751015
2017-05-10 07:18:11 +0800, SHT71, 26.289997, 83.751015
2017-05-10 07:18:41 +0800, SHT71, 26.299999, 83.753220
2017-05-10 07:19:11 +0800, SHT71, 26.299999, 83.753220
2017-05-10 07:19:42 +0800, SHT71, 26.289997, 83.751015
2017-05-10 07:20:12 +0800, SHT71, 26.310001, 83.727013
2017-05-10 07:20:42 +0800, SHT71, 26.319996, 83.672386
2017-05-10 07:21:12 +0800, SHT71, 26.340000, 83.591507
2017-05-10 07:21:43 +0800, SHT71, 26.310001, 83.641754
2017-05-10 07:22:13 +0800, SHT71, 26.279995, 83.691978
2017-05-10 07:22:43 +0800, SHT71, 26.289997, 83.694183
2017-05-10 07:23:14 +0800, SHT71, 26.279995, 83.663574
2017-05-10 07:23:44 +0800, SHT71, 26.209995, 83.790169
2017-05-10 07:24:14 +0800, SHT71, 26.249996, 83.855789
2017-05-10 07:24:45 +0800, SHT71, 26.299999, 83.554276
2017-05-10 07:25:15 +0800, SHT71, 26.259998, 83.687576
2017-05-10 07:25:45 +0800, SHT71, 26.240002, 83.825188
2017-05-10 07:26:15 +0800, SHT71, 26.270000, 83.689781
2017-05-10 07:26:46 +0800, SHT71, 26.279995, 83.578308
2017-05-10 07:27:16 +0800, SHT71, 26.289997, 83.523643
2017-05-10 07:27:46 +0800, SHT71, 26.279995, 83.578308
2017-05-10 07:28:17 +0800, SHT71, 26.279995, 83.635155
2017-05-10 07:28:47 +0800, SHT71, 26.279995, 83.549873
2017-05-10 07:29:17 +0800, SHT71, 26.100002, 83.936157
2017-05-10 07:29:48 +0800, SHT71, 26.069996, 84.042953
2017-05-10 07:30:18 +0800, SHT71, 26.119999, 84.054031
2017-05-10 07:30:48 +0800, SHT71, 26.170002, 83.838127
2017-05-10 07:31:19 +0800, SHT71, 26.179996, 83.783546
2017-05-10 07:31:49 +0800, SHT71, 26.170002, 83.724564
2017-05-10 07:32:19 +0800, SHT71, 26.230000, 83.567307
2017-05-10 07:32:49 +0800, SHT71, 26.249996, 83.486412
2017-05-10 07:33:20 +0800, SHT71, 26.200001, 83.503860
2017-05-10 07:33:50 +0800, SHT71, 26.170002, 83.610939
2017-05-10 07:34:20 +0800, SHT71, 26.160000, 83.665543
2017-05-10 07:34:51 +0800, SHT71, 26.160000, 83.665543
2017-05-10 07:35:21 +0800, SHT71, 26.160000, 83.551910
2017-05-10 07:35:51 +0800, SHT71, 26.160000, 83.551910
2017-05-10 07:36:22 +0800, SHT71, 26.139996, 83.632744
2017-05-10 07:36:52 +0800, SHT71, 26.139996, 83.604332
2017-05-10 07:37:22 +0800, SHT71, 26.160000, 83.551910
2017-05-10 07:37:52 +0800, SHT71, 26.160000, 83.580322
2017-05-10 07:38:23 +0800, SHT71, 26.160000, 83.580322
2017-05-10 07:38:53 +0800, SHT71, 26.160000, 83.608734
2017-05-10 07:39:23 +0800, SHT71, 26.149998, 83.606529
2017-05-10 07:39:54 +0800, SHT71, 26.139996, 83.604332
2017-05-10 07:40:24 +0800, SHT71, 26.149998, 83.606529
2017-05-10 07:40:54 +0800, SHT71, 26.149998, 83.606529
2017-05-10 07:41:25 +0800, SHT71, 26.170002, 83.554108
2017-05-10 07:41:55 +0800, SHT71, 26.179996, 83.556305
2017-05-10 07:42:25 +0800, SHT71, 26.189999, 83.501663
2017-05-10 07:42:55 +0800, SHT71, 26.200001, 83.447006
2017-05-10 07:43:26 +0800, SHT71, 26.189999, 83.444809
2017-05-10 07:43:56 +0800, SHT71, 26.170002, 83.497261
2017-05-10 07:44:26 +0800, SHT71, 26.189999, 83.473228
2017-05-10 07:44:57 +0800, SHT71, 26.179996, 83.471031
2017-05-10 07:45:27 +0800, SHT71, 26.200001, 83.475426
2017-05-10 07:45:57 +0800, SHT71, 26.170002, 83.525688
2017-05-10 07:46:28 +0800, SHT71, 26.179996, 83.556305
2017-05-10 07:46:58 +0800, SHT71, 26.200001, 83.447006
2017-05-10 07:47:28 +0800, SHT71, 26.200001, 83.418571
2017-05-10 07:47:58 +0800, SHT71, 26.209995, 83.449196
2017-05-10 07:48:29 +0800, SHT71, 26.189999, 83.501663
2017-05-10 07:48:59 +0800, SHT71, 26.200001, 83.447006
2017-05-10 07:49:29 +0800, SHT71, 26.240002, 83.342026
2017-05-10 07:50:00 +0800, SHT71, 26.259998, 83.232582
2017-05-10 07:50:30 +0800, SHT71, 26.279995, 83.094604
2017-05-10 07:51:00 +0800, SHT71, 26.329998, 83.048561
2017-05-10 07:51:31 +0800, SHT71, 26.319996, 83.160309
2017-05-10 07:52:01 +0800, SHT71, 26.329998, 83.190971
2017-05-10 07:52:31 +0800, SHT71, 26.319996, 83.160309
2017-05-10 07:53:01 +0800, SHT71, 26.310001, 83.215065
2017-05-10 07:53:32 +0800, SHT71, 26.299999, 83.212875
2017-05-10 07:54:02 +0800, SHT71, 26.319996, 83.188782
2017-05-10 07:54:32 +0800, SHT71, 26.340000, 83.136208
2017-05-10 07:55:03 +0800, SHT71, 26.329998, 83.134018
2017-05-10 07:55:33 +0800, SHT71, 26.299999, 83.212875
2017-05-10 07:56:03 +0800, SHT71, 26.299999, 83.241341
2017-05-10 07:56:34 +0800, SHT71, 26.299999, 83.241341
2017-05-10 07:57:04 +0800, SHT71, 26.299999, 83.241341
2017-05-10 07:57:34 +0800, SHT71, 26.289997, 83.267616
2017-05-10 07:58:04 +0800, SHT71, 26.299999, 83.269814
2017-05-10 07:58:35 +0800, SHT71, 26.299999, 83.269814
2017-05-10 07:59:05 +0800, SHT71, 26.310001, 83.243530
2017-05-10 07:59:35 +0800, SHT71, 26.299999, 83.269814
2017-05-10 08:00:06 +0800, SHT71, 26.310001, 83.272003
2017-05-10 08:00:36 +0800, SHT71, 26.299999, 83.269814
2017-05-10 08:01:06 +0800, SHT71, 26.310001, 83.272003
2017-05-10 08:01:37 +0800, SHT71, 26.299999, 83.269814
2017-05-10 08:02:07 +0800, SHT71, 26.319996, 83.302658
2017-05-10 08:02:37 +0800, SHT71, 26.310001, 83.272003
2017-05-10 08:03:08 +0800, SHT71, 26.319996, 83.274193
2017-05-10 08:03:38 +0800, SHT71, 26.319996, 83.245720
2017-05-10 08:04:08 +0800, SHT71, 26.319996, 83.245720
2017-05-10 08:04:38 +0800, SHT71, 26.319996, 83.245720
2017-05-10 08:05:09 +0800, SHT71, 26.310001, 83.243530
2017-05-10 08:05:39 +0800, SHT71, 26.319996, 83.245720
2017-05-10 08:06:09 +0800, SHT71, 26.319996, 83.274193
2017-05-10 08:06:40 +0800, SHT71, 26.319996, 83.274193
2017-05-10 08:07:10 +0800, SHT71, 26.319996, 83.274193
2017-05-10 08:07:40 +0800, SHT71, 26.319996, 83.302658
2017-05-10 08:08:11 +0800, SHT71, 26.319996, 83.302658
2017-05-10 08:08:41 +0800, SHT71, 26.319996, 83.274193
2017-05-10 08:09:11 +0800, SHT71, 26.319996, 83.302658
2017-05-10 08:09:41 +0800, SHT71, 26.340000, 83.307045
2017-05-10 08:10:12 +0800, SHT71, 26.329998, 83.304848
2017-05-10 08:10:42 +0800, SHT71, 26.329998, 83.276382
2017-05-10 08:11:12 +0800, SHT71, 26.329998, 83.276382
2017-05-10 08:11:43 +0800, SHT71, 26.329998, 83.304848
2017-05-10 08:12:13 +0800, SHT71, 26.329998, 83.304848
2017-05-10 08:12:43 +0800, SHT71, 26.340000, 83.307045
2017-05-10 08:13:14 +0800, SHT71, 26.329998, 83.304848
2017-05-10 08:13:44 +0800, SHT71, 26.350002, 83.280769
2017-05-10 08:14:14 +0800, SHT71, 26.359997, 83.254486
2017-05-10 08:14:44 +0800, SHT71, 26.359997, 83.254486
2017-05-10 08:15:15 +0800, SHT71, 26.359997, 83.254486
2017-05-10 08:15:45 +0800, SHT71, 26.350002, 83.252296
2017-05-10 08:16:15 +0800, SHT71, 26.359997, 83.226013
2017-05-10 08:16:46 +0800, SHT71, 26.350002, 83.223824
2017-05-10 08:17:16 +0800, SHT71, 26.359997, 83.197540
2017-05-10 08:17:46 +0800, SHT71, 26.380001, 83.287338
2017-05-10 08:18:17 +0800, SHT71, 26.399998, 83.604706
2017-05-10 08:18:47 +0800, SHT71, 26.420002, 83.267624
2017-05-10 08:19:17 +0800, SHT71, 26.399998, 83.320190
2017-05-10 08:19:47 +0800, SHT71, 26.389996, 83.261055
2017-05-10 08:20:18 +0800, SHT71, 26.399998, 83.206299
2017-05-10 08:20:48 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:21:18 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:21:49 +0800, SHT71, 26.369999, 83.228203
2017-05-10 08:22:19 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:22:49 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:23:20 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:23:50 +0800, SHT71, 26.389996, 83.232582
2017-05-10 08:24:20 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:24:50 +0800, SHT71, 26.369999, 83.228203
2017-05-10 08:25:21 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:25:51 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:26:21 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:26:52 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:27:22 +0800, SHT71, 26.380001, 83.201920
2017-05-10 08:27:52 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:28:23 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:28:53 +0800, SHT71, 26.389996, 83.232582
2017-05-10 08:29:23 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:29:53 +0800, SHT71, 26.380001, 83.230392
2017-05-10 08:30:24 +0800, SHT71, 26.389996, 83.232582
2017-05-10 08:30:54 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:31:24 +0800, SHT71, 26.389996, 83.204109
2017-05-10 08:31:55 +0800, SHT71, 26.399998, 83.206299
2017-05-10 08:32:25 +0800, SHT71, 26.399998, 83.177811
2017-05-10 08:32:55 +0800, SHT71, 26.410000, 83.180000
2017-05-10 08:33:26 +0800, SHT71, 26.399998, 83.149330
2017-05-10 08:33:56 +0800, SHT71, 26.420002, 83.153709
2017-05-10 08:34:26 +0800, SHT71, 26.420002, 83.153709
2017-05-10 08:34:57 +0800, SHT71, 26.429996, 83.127396
2017-05-10 08:35:27 +0800, SHT71, 26.420002, 83.125214
2017-05-10 08:35:57 +0800, SHT71, 26.429996, 83.098900
2017-05-10 08:36:27 +0800, SHT71, 26.450001, 83.074776
2017-05-10 08:36:58 +0800, SHT71, 26.439999, 83.101089
2017-05-10 08:37:28 +0800, SHT71, 26.459995, 83.048462
2017-05-10 08:37:58 +0800, SHT71, 26.450001, 83.046280
2017-05-10 08:38:29 +0800, SHT71, 26.459995, 83.048462
2017-05-10 08:38:59 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:39:29 +0800, SHT71, 26.450001, 83.046280
2017-05-10 08:40:00 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:40:30 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:41:00 +0800, SHT71, 26.450001, 82.989258
2017-05-10 08:41:30 +0800, SHT71, 26.469997, 82.993622
2017-05-10 08:42:01 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:42:31 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:43:01 +0800, SHT71, 26.439999, 82.987076
2017-05-10 08:43:32 +0800, SHT71, 26.459995, 82.991440
2017-05-10 08:44:02 +0800, SHT71, 26.469997, 82.993622
2017-05-10 08:44:32 +0800, SHT71, 26.459995, 83.019951
2017-05-10 08:45:03 +0800, SHT71, 26.469997, 82.993622
2017-05-10 08:45:33 +0800, SHT71, 26.480000, 82.995811
2017-05-10 08:46:03 +0800, SHT71, 26.469997, 83.022133
2017-05-10 08:46:33 +0800, SHT71, 26.459995, 83.048462
2017-05-10 08:47:04 +0800, SHT71, 26.480000, 83.052834
2017-05-10 08:47:34 +0800, SHT71, 26.480000, 83.024315
2017-05-10 08:48:04 +0800, SHT71, 26.480000, 83.052834
2017-05-10 08:48:35 +0800, SHT71, 26.480000, 83.052834
2017-05-10 08:49:05 +0800, SHT71, 26.459995, 83.076958
2017-05-10 08:49:35 +0800, SHT71, 26.469997, 83.079147
2017-05-10 08:50:06 +0800, SHT71, 26.469997, 83.079147
2017-05-10 08:50:36 +0800, SHT71, 26.469997, 83.050644
2017-05-10 08:51:06 +0800, SHT71, 26.480000, 83.052834
2017-05-10 08:51:36 +0800, SHT71, 26.469997, 83.079147
2017-05-10 08:52:07 +0800, SHT71, 26.480000, 83.109833
2017-05-10 08:52:37 +0800, SHT71, 26.480000, 83.109833
2017-05-10 08:53:07 +0800, SHT71, 26.480000, 83.081329
2017-05-10 08:53:38 +0800, SHT71, 26.490002, 83.083519
2017-05-10 08:54:08 +0800, SHT71, 26.490002, 83.112015
2017-05-10 08:54:38 +0800, SHT71, 26.499996, 83.114204
2017-05-10 08:55:09 +0800, SHT71, 26.480000, 83.081329
2017-05-10 08:55:39 +0800, SHT71, 26.480000, 83.109833
2017-05-10 08:56:09 +0800, SHT71, 26.490002, 83.112015
2017-05-10 08:56:39 +0800, SHT71, 26.480000, 83.109833
2017-05-10 08:57:10 +0800, SHT71, 26.490002, 83.112015
2017-05-10 08:57:40 +0800, SHT71, 26.490002, 83.083519
2017-05-10 08:58:10 +0800, SHT71, 26.499996, 83.114204
2017-05-10 08:58:41 +0800, SHT71, 26.499996, 83.114204
2017-05-10 08:59:11 +0800, SHT71, 26.490002, 83.112015
2017-05-10 08:59:41 +0800, SHT71, 26.490002, 83.169014
2017-05-10 09:00:12 +0800, SHT71, 26.490002, 83.169014
2017-05-10 09:00:42 +0800, SHT71, 26.499996, 83.142700
2017-05-10 09:01:12 +0800, SHT71, 26.490002, 83.140518
2017-05-10 09:01:42 +0800, SHT71, 26.490002, 83.140518
2017-05-10 09:02:13 +0800, SHT71, 26.509998, 83.144890
2017-05-10 09:02:43 +0800, SHT71, 26.499996, 83.171204
2017-05-10 09:03:13 +0800, SHT71, 26.499996, 83.171204
2017-05-10 09:03:44 +0800, SHT71, 26.509998, 83.144890
2017-05-10 09:04:14 +0800, SHT71, 26.509998, 83.144890
2017-05-10 09:04:44 +0800, SHT71, 26.509998, 83.173393
2017-05-10 09:05:15 +0800, SHT71, 26.520000, 83.175575
2017-05-10 09:05:45 +0800, SHT71, 26.499996, 83.171204
2017-05-10 09:06:15 +0800, SHT71, 26.499996, 83.199692
2017-05-10 09:06:46 +0800, SHT71, 26.499996, 83.199692
2017-05-10 09:07:16 +0800, SHT71, 26.499996, 83.228180
2017-05-10 09:07:46 +0800, SHT71, 26.509998, 83.230370
2017-05-10 09:08:16 +0800, SHT71, 26.509998, 83.230370
2017-05-10 09:08:47 +0800, SHT71, 26.499996, 83.228180
2017-05-10 09:09:17 +0800, SHT71, 26.499996, 83.256668
2017-05-10 09:09:47 +0800, SHT71, 26.499996, 83.285149
2017-05-10 09:10:18 +0800, SHT71, 26.529995, 83.234749
2017-05-10 09:10:48 +0800, SHT71, 26.520000, 83.232559
2017-05-10 09:11:18 +0800, SHT71, 26.520000, 83.289528
2017-05-10 09:11:49 +0800, SHT71, 26.520000, 83.289528
2017-05-10 09:12:19 +0800, SHT71, 26.520000, 83.289528
2017-05-10 09:12:49 +0800, SHT71, 26.509998, 83.287338
2017-05-10 09:13:19 +0800, SHT71, 26.520000, 83.289528
2017-05-10 09:13:50 +0800, SHT71, 26.520000, 83.289528
2017-05-10 09:14:20 +0800, SHT71, 26.529995, 83.291718
2017-05-10 09:14:50 +0800, SHT71, 26.549999, 83.353073
2017-05-10 09:15:21 +0800, SHT71, 26.539997, 83.350883
2017-05-10 09:15:51 +0800, SHT71, 26.539997, 83.407837
2017-05-10 09:16:21 +0800, SHT71, 26.549999, 83.410034
2017-05-10 09:16:52 +0800, SHT71, 26.539997, 83.436302
2017-05-10 09:17:22 +0800, SHT71, 26.549999, 83.381546
2017-05-10 09:17:52 +0800, SHT71, 26.560001, 83.412224
2017-05-10 09:18:22 +0800, SHT71, 26.569996, 83.414413
2017-05-10 09:18:53 +0800, SHT71, 26.560001, 83.412224
2017-05-10 09:19:23 +0800, SHT71, 26.560001, 83.355263
2017-05-10 09:19:53 +0800, SHT71, 26.560001, 83.412224
2017-05-10 09:20:24 +0800, SHT71, 26.560001, 83.412224
2017-05-10 09:20:54 +0800, SHT71, 26.579998, 83.416611
2017-05-10 09:21:24 +0800, SHT71, 26.579998, 83.445084
2017-05-10 09:21:55 +0800, SHT71, 26.569996, 83.499825
2017-05-10 09:22:25 +0800, SHT71, 26.579998, 83.502022
2017-05-10 09:22:55 +0800, SHT71, 26.579998, 83.502022
2017-05-10 09:23:25 +0800, SHT71, 26.569996, 83.414413
2017-05-10 09:23:56 +0800, SHT71, 26.579998, 83.416611
2017-05-10 09:24:26 +0800, SHT71, 26.590000, 83.475739
2017-05-10 09:24:56 +0800, SHT71, 26.579998, 83.473541
2017-05-10 09:25:27 +0800, SHT71, 26.590000, 83.589600
2017-05-10 09:25:57 +0800, SHT71, 26.590000, 83.674957
2017-05-10 09:26:27 +0800, SHT71, 26.590000, 83.618050
2017-05-10 09:26:58 +0800, SHT71, 26.579998, 83.672752
2017-05-10 09:27:28 +0800, SHT71, 26.590000, 83.703400
2017-05-10 09:27:58 +0800, SHT71, 26.590000, 83.646507
2017-05-10 09:28:28 +0800, SHT71, 26.600002, 83.620255
2017-05-10 09:28:59 +0800, SHT71, 26.600002, 83.591797
2017-05-10 09:29:29 +0800, SHT71, 26.609997, 83.593994
2017-05-10 09:29:59 +0800, SHT71, 26.609997, 83.650909
2017-05-10 09:30:30 +0800, SHT71, 26.609997, 83.707802
2017-05-10 09:31:00 +0800, SHT71, 26.609997, 83.736252
2017-05-10 09:31:30 +0800, SHT71, 26.619999, 83.795334
2017-05-10 09:32:01 +0800, SHT71, 26.600002, 83.847794
2017-05-10 09:32:31 +0800, SHT71, 26.609997, 83.849998
2017-05-10 09:33:01 +0800, SHT71, 26.600002, 83.762489
2017-05-10 09:33:31 +0800, SHT71, 26.609997, 83.793129
2017-05-10 09:34:02 +0800, SHT71, 26.609997, 83.821571
2017-05-10 09:34:32 +0800, SHT71, 26.609997, 83.764687
2017-05-10 09:35:02 +0800, SHT71, 26.619999, 83.909058
2017-05-10 09:35:33 +0800, SHT71, 26.619999, 83.994316
2017-05-10 09:36:03 +0800, SHT71, 26.609997, 83.992104
2017-05-10 09:36:33 +0800, SHT71, 26.609997, 83.935272
2017-05-10 09:37:04 +0800, SHT71, 26.609997, 83.906853
2017-05-10 09:37:34 +0800, SHT71, 26.600002, 83.989899
2017-05-10 09:38:04 +0800, SHT71, 26.600002, 83.989899
2017-05-10 09:38:35 +0800, SHT71, 26.590000, 83.930862
2017-05-10 09:39:05 +0800, SHT71, 26.600002, 83.961479
2017-05-10 09:39:35 +0800, SHT71, 26.609997, 83.992104
2017-05-10 09:40:05 +0800, SHT71, 26.619999, 84.022728
2017-05-10 09:40:36 +0800, SHT71, 26.619999, 83.994316
2017-05-10 09:41:06 +0800, SHT71, 26.600002, 83.989899
2017-05-10 09:41:36 +0800, SHT71, 26.609997, 83.992104
2017-05-10 09:42:07 +0800, SHT71, 26.619999, 84.051140
2017-05-10 09:42:37 +0800, SHT71, 26.609997, 84.020515
2017-05-10 09:43:07 +0800, SHT71, 26.619999, 84.051140
2017-05-10 09:43:38 +0800, SHT71, 26.619999, 84.079552
2017-05-10 09:44:08 +0800, SHT71, 26.609997, 84.134140
2017-05-10 09:44:38 +0800, SHT71, 26.619999, 84.164749
2017-05-10 09:45:08 +0800, SHT71, 26.619999, 84.107948
2017-05-10 09:45:39 +0800, SHT71, 26.619999, 84.107948
2017-05-10 09:46:09 +0800, SHT71, 26.630001, 84.195358
2017-05-10 09:46:39 +0800, SHT71, 26.619999, 84.107948
2017-05-10 09:47:10 +0800, SHT71, 26.619999, 84.136353
2017-05-10 09:47:40 +0800, SHT71, 26.619999, 84.136353
2017-05-10 09:48:10 +0800, SHT71, 26.630001, 84.195358
2017-05-10 09:48:41 +0800, SHT71, 26.630001, 84.166962
2017-05-10 09:49:11 +0800, SHT71, 26.630001, 84.195358
2017-05-10 09:49:41 +0800, SHT71, 26.639996, 84.225967
2017-05-10 09:50:11 +0800, SHT71, 26.630001, 84.280518
2017-05-10 09:50:42 +0800, SHT71, 26.630001, 84.280518
2017-05-10 09:51:12 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:51:42 +0800, SHT71, 26.600002, 84.273872
2017-05-10 09:52:13 +0800, SHT71, 26.609997, 84.332848
2017-05-10 09:52:43 +0800, SHT71, 26.600002, 84.359001
2017-05-10 09:53:13 +0800, SHT71, 26.609997, 84.332848
2017-05-10 09:53:44 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:54:14 +0800, SHT71, 26.630001, 84.337288
2017-05-10 09:54:44 +0800, SHT71, 26.619999, 84.306686
2017-05-10 09:55:14 +0800, SHT71, 26.630001, 84.308907
2017-05-10 09:55:45 +0800, SHT71, 26.619999, 84.363441
2017-05-10 09:56:15 +0800, SHT71, 26.619999, 84.363441
2017-05-10 09:56:45 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:57:16 +0800, SHT71, 26.609997, 84.332848
2017-05-10 09:57:46 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:58:16 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:58:47 +0800, SHT71, 26.619999, 84.335068
2017-05-10 09:59:17 +0800, SHT71, 26.619999, 84.306686
2017-05-10 09:59:47 +0800, SHT71, 26.619999, 84.335068
2017-05-10 10:00:17 +0800, SHT71, 26.639996, 84.311119
2017-05-10 10:00:48 +0800, SHT71, 26.619999, 84.306686
2017-05-10 10:01:18 +0800, SHT71, 26.630001, 84.308907
2017-05-10 10:01:48 +0800, SHT71, 26.639996, 84.339500
2017-05-10 10:02:19 +0800, SHT71, 26.639996, 84.367882
2017-05-10 10:02:49 +0800, SHT71, 26.639996, 84.367882
2017-05-10 10:03:19 +0800, SHT71, 26.630001, 84.337288
2017-05-10 10:03:50 +0800, SHT71, 26.639996, 84.339500
2017-05-10 10:04:20 +0800, SHT71, 26.639996, 84.339500
2017-05-10 10:04:50 +0800, SHT71, 26.630001, 84.337288
2017-05-10 10:05:21 +0800, SHT71, 26.630001, 84.394035
2017-05-10 10:05:51 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:06:21 +0800, SHT71, 26.639996, 84.339500
2017-05-10 10:06:51 +0800, SHT71, 26.630001, 84.337288
2017-05-10 10:07:22 +0800, SHT71, 26.639996, 84.339500
2017-05-10 10:07:52 +0800, SHT71, 26.649998, 84.370102
2017-05-10 10:08:22 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:08:53 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:09:23 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:09:53 +0800, SHT71, 26.630001, 84.365662
2017-05-10 10:10:24 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:10:54 +0800, SHT71, 26.630001, 84.365662
2017-05-10 10:11:24 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:11:54 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:12:25 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:12:55 +0800, SHT71, 26.639996, 84.396255
2017-05-10 10:13:25 +0800, SHT71, 26.649998, 84.398476
2017-05-10 10:13:56 +0800, SHT71, 26.639996, 84.452988
2017-05-10 10:14:26 +0800, SHT71, 26.639996, 84.452988
2017-05-10 10:14:56 +0800, SHT71, 26.639996, 84.424629
2017-05-10 10:15:27 +0800, SHT71, 26.649998, 84.398476
2017-05-10 10:15:57 +0800, SHT71, 26.660000, 84.429070
2017-05-10 10:16:27 +0800, SHT71, 26.660000, 84.429070
2017-05-10 10:16:57 +0800, SHT71, 26.639996, 84.424629
2017-05-10 10:17:28 +0800, SHT71, 26.639996, 84.424629
2017-05-10 10:17:58 +0800, SHT71, 26.639996, 84.452988
2017-05-10 10:18:28 +0800, SHT71, 26.639996, 84.452988
2017-05-10 10:18:59 +0800, SHT71, 26.649998, 84.455215
2017-05-10 10:19:29 +0800, SHT71, 26.660000, 84.457436
2017-05-10 10:19:59 +0800, SHT71, 26.660000, 84.457436
2017-05-10 10:20:30 +0800, SHT71, 26.649998, 84.455215
