DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-11 06:39:10 +0800, BMP280, 19.333008, 1023.893311
2018-03-11 06:39:42 +0800, BMP280, 19.348063, 1023.886658
2018-03-11 06:40:12 +0800, BMP280, 19.345051, 1023.897644
2018-03-11 06:40:42 +0800, BMP280, 19.365124, 1023.904724
2018-03-11 06:41:12 +0800, BMP280, 19.360106, 1023.928589
2018-03-11 06:41:42 +0800, BMP280, 19.355087, 1023.925415
2018-03-11 06:42:12 +0800, BMP280, 19.363117, 1023.949768
2018-03-11 06:42:42 +0800, BMP280, 19.366127, 1023.917297
2018-03-11 06:43:12 +0800, BMP280, 19.364120, 1023.924622
2018-03-11 06:43:42 +0800, BMP280, 19.366127, 1023.971130
2018-03-11 06:44:12 +0800, BMP280, 19.366127, 1023.971130
2018-03-11 06:44:42 +0800, BMP280, 19.362114, 1023.964294
2018-03-11 06:45:12 +0800, BMP280, 19.361109, 1023.978760
2018-03-11 06:45:42 +0800, BMP280, 19.350069, 1023.970764
2018-03-11 06:46:12 +0800, BMP280, 19.348063, 1023.940491
2018-03-11 06:46:42 +0800, BMP280, 19.344048, 1023.971313
2018-03-11 06:47:12 +0800, BMP280, 19.347059, 1023.997986
2018-03-11 06:47:42 +0800, BMP280, 19.348063, 1023.961853
2018-03-11 06:48:13 +0800, BMP280, 19.352077, 1023.968750
2018-03-11 06:48:43 +0800, BMP280, 19.361109, 1023.984070
2018-03-11 06:49:13 +0800, BMP280, 19.354084, 1023.982971
2018-03-11 06:49:43 +0800, BMP280, 19.351072, 1023.972412
2018-03-11 06:50:13 +0800, BMP280, 19.336018, 1024.005981
2018-03-11 06:50:43 +0800, BMP280, 19.343044, 1024.012573
2018-03-11 06:51:13 +0800, BMP280, 19.356091, 1024.024048
2018-03-11 06:51:43 +0800, BMP280, 19.356091, 1024.007812
2018-03-11 06:52:13 +0800, BMP280, 19.356091, 1024.040039
2018-03-11 06:52:43 +0800, BMP280, 19.350069, 1024.051514
2018-03-11 06:53:13 +0800, BMP280, 19.370142, 1024.042480
2018-03-11 06:53:43 +0800, BMP280, 19.352077, 1024.038696
2018-03-11 06:54:13 +0800, BMP280, 19.360106, 1024.030762
2018-03-11 06:54:43 +0800, BMP280, 19.367132, 1024.069580
2018-03-11 06:55:13 +0800, BMP280, 19.408281, 1024.058716
2018-03-11 06:55:43 +0800, BMP280, 19.442404, 1024.073486
2018-03-11 06:56:13 +0800, BMP280, 19.450434, 1024.044189
2018-03-11 06:56:43 +0800, BMP280, 19.449430, 1024.101562
2018-03-11 06:57:13 +0800, BMP280, 19.454449, 1024.072510
2018-03-11 06:57:43 +0800, BMP280, 19.457458, 1024.104614
2018-03-11 06:58:13 +0800, BMP280, 19.474522, 1024.079712
2018-03-11 06:58:43 +0800, BMP280, 19.488573, 1024.082031
2018-03-11 06:59:13 +0800, BMP280, 19.493591, 1024.074463
2018-03-11 06:59:43 +0800, BMP280, 19.494595, 1024.113770
2018-03-11 07:00:13 +0800, BMP280, 19.495598, 1024.093994
2018-03-11 07:00:43 +0800, BMP280, 19.492586, 1024.083496
2018-03-11 07:01:13 +0800, BMP280, 19.491583, 1024.103271
2018-03-11 07:01:43 +0800, BMP280, 19.497604, 1024.097290
2018-03-11 07:02:13 +0800, BMP280, 19.500616, 1024.097046
2018-03-11 07:02:43 +0800, BMP280, 19.503628, 1024.129150
2018-03-11 07:03:13 +0800, BMP280, 19.507641, 1024.151978
2018-03-11 07:03:43 +0800, BMP280, 19.505634, 1024.159302
2018-03-11 07:04:13 +0800, BMP280, 19.506638, 1024.134277
2018-03-11 07:04:43 +0800, BMP280, 19.506638, 1024.150269
2018-03-11 07:05:13 +0800, BMP280, 19.508646, 1024.191406
2018-03-11 07:05:43 +0800, BMP280, 19.516674, 1024.194336
2018-03-11 07:06:13 +0800, BMP280, 19.521692, 1024.175903
2018-03-11 07:06:43 +0800, BMP280, 19.523699, 1024.168457
2018-03-11 07:07:13 +0800, BMP280, 19.524704, 1024.181030
2018-03-11 07:07:43 +0800, BMP280, 19.518681, 1024.197632
2018-03-11 07:08:13 +0800, BMP280, 19.523699, 1024.216919
2018-03-11 07:08:44 +0800, BMP280, 19.524704, 1024.202515
2018-03-11 07:09:15 +0800, BMP280, 19.529722, 1024.232544
2018-03-11 07:09:45 +0800, BMP280, 19.534740, 1024.192627
2018-03-11 07:10:15 +0800, BMP280, 19.533735, 1024.180176
2018-03-11 07:10:45 +0800, BMP280, 19.530725, 1024.202026
2018-03-11 07:11:15 +0800, BMP280, 19.532732, 1024.216187
2018-03-11 07:11:45 +0800, BMP280, 19.524704, 1024.191772
2018-03-11 07:12:15 +0800, BMP280, 19.520689, 1024.195679
2018-03-11 07:12:45 +0800, BMP280, 19.526711, 1024.162964
2018-03-11 07:13:15 +0800, BMP280, 19.513662, 1024.189087
2018-03-11 07:13:45 +0800, BMP280, 19.509649, 1024.171509
2018-03-11 07:14:15 +0800, BMP280, 19.513662, 1024.189087
2018-03-11 07:14:45 +0800, BMP280, 19.510653, 1024.221680
2018-03-11 07:15:15 +0800, BMP280, 19.508646, 1024.212891
2018-03-11 07:15:45 +0800, BMP280, 19.507641, 1024.211182
2018-03-11 07:16:15 +0800, BMP280, 19.508646, 1024.223633
2018-03-11 07:16:45 +0800, BMP280, 19.515671, 1024.219360
2018-03-11 07:17:15 +0800, BMP280, 19.515671, 1024.251709
2018-03-11 07:17:45 +0800, BMP280, 19.516674, 1024.242554
2018-03-11 07:18:15 +0800, BMP280, 19.510653, 1024.221680
2018-03-11 07:18:46 +0800, BMP280, 19.500616, 1024.236938
2018-03-11 07:19:16 +0800, BMP280, 19.501619, 1024.260254
2018-03-11 07:19:46 +0800, BMP280, 19.508646, 1024.261353
2018-03-11 07:20:16 +0800, BMP280, 19.513662, 1024.286011
2018-03-11 07:20:46 +0800, BMP280, 19.511656, 1024.304077
2018-03-11 07:21:16 +0800, BMP280, 19.510653, 1024.243164
2018-03-11 07:21:46 +0800, BMP280, 19.519686, 1024.280151
2018-03-11 07:22:16 +0800, BMP280, 19.504631, 1024.286743
2018-03-11 07:22:46 +0800, BMP280, 19.502623, 1024.229614
2018-03-11 07:23:16 +0800, BMP280, 19.512659, 1024.300415
2018-03-11 07:23:46 +0800, BMP280, 19.518681, 1024.251465
2018-03-11 07:24:16 +0800, BMP280, 19.520689, 1024.265625
2018-03-11 07:24:46 +0800, BMP280, 19.516674, 1024.264160
2018-03-11 07:25:16 +0800, BMP280, 19.522696, 1024.285278
2018-03-11 07:25:46 +0800, BMP280, 19.519686, 1024.274780
2018-03-11 07:26:16 +0800, BMP280, 19.511656, 1024.309448
2018-03-11 07:26:46 +0800, BMP280, 19.494595, 1024.280518
2018-03-11 07:27:16 +0800, BMP280, 19.344048, 1024.331665
2018-03-11 07:27:46 +0800, BMP280, 19.300892, 1024.322998
2018-03-11 07:28:16 +0800, BMP280, 19.239668, 1024.375000
2018-03-11 07:28:46 +0800, BMP280, 19.254723, 1024.389893
2018-03-11 07:29:16 +0800, BMP280, 19.296877, 1024.348389
2018-03-11 07:29:46 +0800, BMP280, 19.311932, 1024.373901
2018-03-11 07:30:16 +0800, BMP280, 19.322971, 1024.371216
2018-03-11 07:30:46 +0800, BMP280, 19.352077, 1024.361450
2018-03-11 07:31:16 +0800, BMP280, 19.368135, 1024.367188
2018-03-11 07:31:46 +0800, BMP280, 19.365124, 1024.340576
2018-03-11 07:32:16 +0800, BMP280, 19.369139, 1024.342041
2018-03-11 07:32:46 +0800, BMP280, 19.365124, 1024.329834
2018-03-11 07:33:16 +0800, BMP280, 19.358099, 1024.371704
2018-03-11 07:33:46 +0800, BMP280, 19.361109, 1024.366089
2018-03-11 07:34:16 +0800, BMP280, 19.362114, 1024.346313
2018-03-11 07:34:46 +0800, BMP280, 19.336018, 1024.350342
2018-03-11 07:35:16 +0800, BMP280, 19.341036, 1024.375000
2018-03-11 07:35:46 +0800, BMP280, 19.336018, 1024.404053
2018-03-11 07:36:16 +0800, BMP280, 19.328993, 1024.435181
2018-03-11 07:36:46 +0800, BMP280, 19.318956, 1024.445068
2018-03-11 07:37:16 +0800, BMP280, 19.324978, 1024.396118
2018-03-11 07:37:46 +0800, BMP280, 19.315945, 1024.439941
2018-03-11 07:38:16 +0800, BMP280, 19.317953, 1024.448730
2018-03-11 07:38:46 +0800, BMP280, 19.320963, 1024.491577
2018-03-11 07:39:17 +0800, BMP280, 19.323975, 1024.469727
2018-03-11 07:39:47 +0800, BMP280, 19.323975, 1024.442993
2018-03-11 07:40:17 +0800, BMP280, 19.320963, 1024.475464
2018-03-11 07:40:47 +0800, BMP280, 19.315945, 1024.477661
2018-03-11 07:41:17 +0800, BMP280, 19.315945, 1024.493774
2018-03-11 07:41:47 +0800, BMP280, 19.324978, 1024.514526
2018-03-11 07:42:17 +0800, BMP280, 19.335014, 1024.488525
2018-03-11 07:42:47 +0800, BMP280, 19.343044, 1024.502197
2018-03-11 07:43:17 +0800, BMP280, 19.335014, 1024.461548
2018-03-11 07:43:47 +0800, BMP280, 19.327990, 1024.503418
2018-03-11 07:44:17 +0800, BMP280, 19.330999, 1024.497681
2018-03-11 07:44:47 +0800, BMP280, 19.328993, 1024.515869
2018-03-11 07:45:17 +0800, BMP280, 19.317953, 1024.524048
2018-03-11 07:45:47 +0800, BMP280, 19.324978, 1024.525269
2018-03-11 07:46:17 +0800, BMP280, 19.321968, 1024.530884
2018-03-11 07:46:47 +0800, BMP280, 19.323975, 1024.534302
2018-03-11 07:47:17 +0800, BMP280, 19.322971, 1024.559448
2018-03-11 07:47:47 +0800, BMP280, 19.322971, 1024.564819
2018-03-11 07:48:17 +0800, BMP280, 19.322971, 1024.586426
2018-03-11 07:48:47 +0800, BMP280, 19.309923, 1024.591187
2018-03-11 07:49:17 +0800, BMP280, 19.317953, 1024.572510
2018-03-11 07:49:47 +0800, BMP280, 19.334011, 1024.626587
2018-03-11 07:50:17 +0800, BMP280, 19.328993, 1024.612793
2018-03-11 07:50:47 +0800, BMP280, 19.332005, 1024.634033
2018-03-11 07:51:17 +0800, BMP280, 19.343044, 1024.625977
2018-03-11 07:51:47 +0800, BMP280, 19.353081, 1024.642944
2018-03-11 07:52:17 +0800, BMP280, 19.339029, 1024.662109
2018-03-11 07:52:47 +0800, BMP280, 19.342041, 1024.661865
2018-03-11 07:53:17 +0800, BMP280, 19.336018, 1024.678467
2018-03-11 07:53:47 +0800, BMP280, 19.321968, 1024.665405
2018-03-11 07:54:17 +0800, BMP280, 19.325981, 1024.666870
2018-03-11 07:54:47 +0800, BMP280, 19.321968, 1024.692261
2018-03-11 07:55:17 +0800, BMP280, 19.335014, 1024.676758
2018-03-11 07:55:47 +0800, BMP280, 19.358099, 1024.662231
2018-03-11 07:56:17 +0800, BMP280, 19.363117, 1024.692261
2018-03-11 07:56:47 +0800, BMP280, 19.372150, 1024.707520
2018-03-11 07:57:17 +0800, BMP280, 19.380178, 1024.678101
2018-03-11 07:57:47 +0800, BMP280, 19.367132, 1024.666870
2018-03-11 07:58:17 +0800, BMP280, 19.345051, 1024.688477
2018-03-11 07:58:47 +0800, BMP280, 19.318956, 1024.687134
2018-03-11 07:59:17 +0800, BMP280, 19.307917, 1024.646851
2018-03-11 07:59:48 +0800, BMP280, 19.334011, 1024.653564
2018-03-11 08:00:18 +0800, BMP280, 19.364120, 1024.645508
2018-03-11 08:00:48 +0800, BMP280, 19.385197, 1024.665283
2018-03-11 08:01:18 +0800, BMP280, 19.410288, 1024.605591
2018-03-11 08:01:48 +0800, BMP280, 19.426346, 1024.638184
2018-03-11 08:02:18 +0800, BMP280, 19.445415, 1024.686646
2018-03-11 08:02:48 +0800, BMP280, 19.457458, 1024.664185
2018-03-11 08:03:18 +0800, BMP280, 19.477531, 1024.644531
2018-03-11 08:03:48 +0800, BMP280, 19.486565, 1024.686646
2018-03-11 08:04:18 +0800, BMP280, 19.484558, 1024.672485
2018-03-11 08:04:48 +0800, BMP280, 19.485561, 1024.722656
2018-03-11 08:05:18 +0800, BMP280, 19.493591, 1024.709351
2018-03-11 08:05:48 +0800, BMP280, 19.488573, 1024.700806
2018-03-11 08:06:18 +0800, BMP280, 19.507641, 1024.711670
2018-03-11 08:06:48 +0800, BMP280, 19.508646, 1024.713379
2018-03-11 08:07:18 +0800, BMP280, 19.530725, 1024.718628
2018-03-11 08:07:48 +0800, BMP280, 19.557823, 1024.716187
2018-03-11 08:08:18 +0800, BMP280, 19.571875, 1024.713135
2018-03-11 08:08:48 +0800, BMP280, 19.579905, 1024.715942
2018-03-11 08:09:18 +0800, BMP280, 19.583918, 1024.685181
2018-03-11 08:09:48 +0800, BMP280, 19.582914, 1024.742676
2018-03-11 08:10:18 +0800, BMP280, 19.574886, 1024.745239
2018-03-11 08:10:48 +0800, BMP280, 19.580908, 1024.755371
2018-03-11 08:11:18 +0800, BMP280, 19.580908, 1024.776978
2018-03-11 08:11:48 +0800, BMP280, 19.580908, 1024.819824
2018-03-11 08:12:18 +0800, BMP280, 19.574886, 1024.793579
2018-03-11 08:12:48 +0800, BMP280, 19.575890, 1024.773682
2018-03-11 08:13:18 +0800, BMP280, 19.575890, 1024.789917
2018-03-11 08:13:48 +0800, BMP280, 19.580908, 1024.809204
2018-03-11 08:14:18 +0800, BMP280, 19.577896, 1024.787842
2018-03-11 08:14:48 +0800, BMP280, 19.576893, 1024.791626
2018-03-11 08:15:18 +0800, BMP280, 19.584923, 1024.821411
2018-03-11 08:15:48 +0800, BMP280, 19.585926, 1024.769287
2018-03-11 08:16:18 +0800, BMP280, 19.592951, 1024.797363
2018-03-11 08:16:48 +0800, BMP280, 19.587933, 1024.799683
2018-03-11 08:17:18 +0800, BMP280, 19.581911, 1024.789307
2018-03-11 08:17:48 +0800, BMP280, 19.589941, 1024.808472
2018-03-11 08:18:18 +0800, BMP280, 19.592951, 1024.813599
2018-03-11 08:18:48 +0800, BMP280, 19.604996, 1024.839355
2018-03-11 08:19:18 +0800, BMP280, 19.603991, 1024.837646
2018-03-11 08:19:48 +0800, BMP280, 19.603991, 1024.826904
2018-03-11 08:20:18 +0800, BMP280, 19.612020, 1024.792114
2018-03-11 08:20:49 +0800, BMP280, 19.620050, 1024.827271
2018-03-11 08:21:19 +0800, BMP280, 19.621054, 1024.834229
2018-03-11 08:21:49 +0800, BMP280, 19.625069, 1024.846436
2018-03-11 08:22:19 +0800, BMP280, 19.626072, 1024.815918
2018-03-11 08:22:49 +0800, BMP280, 19.618042, 1024.856079
2018-03-11 08:23:19 +0800, BMP280, 19.614027, 1024.849365
2018-03-11 08:23:49 +0800, BMP280, 19.611017, 1024.844238
2018-03-11 08:24:19 +0800, BMP280, 19.623060, 1024.853882
2018-03-11 08:24:49 +0800, BMP280, 19.623060, 1024.859253
2018-03-11 08:25:19 +0800, BMP280, 19.631090, 1024.867432
2018-03-11 08:25:49 +0800, BMP280, 19.630087, 1024.876465
2018-03-11 08:26:19 +0800, BMP280, 19.634100, 1024.899536
2018-03-11 08:26:49 +0800, BMP280, 19.627075, 1024.887573
2018-03-11 08:27:19 +0800, BMP280, 19.630087, 1024.876465
2018-03-11 08:27:49 +0800, BMP280, 19.629082, 1024.896362
2018-03-11 08:28:19 +0800, BMP280, 19.627075, 1024.887573
2018-03-11 08:28:49 +0800, BMP280, 19.626072, 1024.896606
2018-03-11 08:29:19 +0800, BMP280, 19.629082, 1024.901733
2018-03-11 08:29:49 +0800, BMP280, 19.641127, 1024.906006
2018-03-11 08:30:19 +0800, BMP280, 19.640123, 1024.882812
2018-03-11 08:30:49 +0800, BMP280, 19.642130, 1024.886230
2018-03-11 08:31:19 +0800, BMP280, 19.644136, 1024.884155
2018-03-11 08:31:49 +0800, BMP280, 19.651163, 1024.858521
2018-03-11 08:32:19 +0800, BMP280, 19.654173, 1024.874390
2018-03-11 08:32:49 +0800, BMP280, 19.651163, 1024.890747
2018-03-11 08:33:19 +0800, BMP280, 19.652166, 1024.903320
2018-03-11 08:33:49 +0800, BMP280, 19.657185, 1024.901123
2018-03-11 08:34:19 +0800, BMP280, 19.661200, 1024.848633
2018-03-11 08:34:49 +0800, BMP280, 19.663206, 1024.878906
2018-03-11 08:35:19 +0800, BMP280, 19.667221, 1024.826660
2018-03-11 08:35:49 +0800, BMP280, 19.669228, 1024.856934
2018-03-11 08:36:19 +0800, BMP280, 19.666218, 1024.846436
2018-03-11 08:36:49 +0800, BMP280, 19.677258, 1024.848877
2018-03-11 08:37:19 +0800, BMP280, 19.682276, 1024.830688
2018-03-11 08:37:49 +0800, BMP280, 19.678261, 1024.823853
2018-03-11 08:38:19 +0800, BMP280, 19.681273, 1024.839722
2018-03-11 08:38:49 +0800, BMP280, 19.671236, 1024.811890
2018-03-11 08:39:19 +0800, BMP280, 19.679264, 1024.825562
2018-03-11 08:39:49 +0800, BMP280, 19.681273, 1024.818237
2018-03-11 08:40:19 +0800, BMP280, 19.681273, 1024.861084
2018-03-11 08:40:49 +0800, BMP280, 19.684282, 1024.855591
2018-03-11 08:41:20 +0800, BMP280, 19.685287, 1024.830322
2018-03-11 08:41:50 +0800, BMP280, 19.692312, 1024.809937
2018-03-11 08:42:20 +0800, BMP280, 19.693316, 1024.827759
2018-03-11 08:42:50 +0800, BMP280, 19.700342, 1024.839722
2018-03-11 08:43:20 +0800, BMP280, 19.704355, 1024.841064
2018-03-11 08:43:50 +0800, BMP280, 19.694319, 1024.845703
2018-03-11 08:44:20 +0800, BMP280, 19.705360, 1024.859009
2018-03-11 08:44:50 +0800, BMP280, 19.708370, 1024.837158
2018-03-11 08:45:20 +0800, BMP280, 19.715397, 1024.816772
2018-03-11 08:45:50 +0800, BMP280, 19.716400, 1024.802368
2018-03-11 08:46:20 +0800, BMP280, 19.719410, 1024.839844
2018-03-11 08:46:50 +0800, BMP280, 19.714392, 1024.815063
2018-03-11 08:47:20 +0800, BMP280, 19.716400, 1024.840088
2018-03-11 08:47:50 +0800, BMP280, 19.717403, 1024.804077
2018-03-11 08:48:20 +0800, BMP280, 19.716400, 1024.818604
2018-03-11 08:48:50 +0800, BMP280, 19.727440, 1024.815796
2018-03-11 08:49:20 +0800, BMP280, 19.736473, 1024.831177
2018-03-11 08:49:50 +0800, BMP280, 19.737476, 1024.832764
2018-03-11 08:50:20 +0800, BMP280, 19.738480, 1024.834473
2018-03-11 08:50:50 +0800, BMP280, 19.745506, 1024.830200
2018-03-11 08:51:20 +0800, BMP280, 19.754538, 1024.861816
2018-03-11 08:51:50 +0800, BMP280, 19.756546, 1024.832886
2018-03-11 08:52:20 +0800, BMP280, 19.763571, 1024.828613
2018-03-11 08:52:50 +0800, BMP280, 19.772604, 1024.838745
2018-03-11 08:53:20 +0800, BMP280, 19.769592, 1024.790405
2018-03-11 08:53:50 +0800, BMP280, 19.774611, 1024.799072
2018-03-11 08:54:20 +0800, BMP280, 19.783644, 1024.808960
2018-03-11 08:54:50 +0800, BMP280, 19.785652, 1024.753174
2018-03-11 08:55:20 +0800, BMP280, 19.787659, 1024.778076
2018-03-11 08:55:50 +0800, BMP280, 19.792677, 1024.759521
2018-03-11 08:56:20 +0800, BMP280, 19.800707, 1024.784058
2018-03-11 08:56:50 +0800, BMP280, 19.816765, 1024.768311
2018-03-11 08:57:20 +0800, BMP280, 19.833826, 1024.775757
2018-03-11 08:57:50 +0800, BMP280, 19.838844, 1024.762695
2018-03-11 08:58:20 +0800, BMP280, 19.831820, 1024.766846
2018-03-11 08:58:50 +0800, BMP280, 19.824793, 1024.754761
2018-03-11 08:59:20 +0800, BMP280, 19.823790, 1024.731689
2018-03-11 08:59:50 +0800, BMP280, 19.823790, 1024.737061
2018-03-11 09:00:20 +0800, BMP280, 19.824793, 1024.738770
2018-03-11 09:00:50 +0800, BMP280, 19.812750, 1024.729126
2018-03-11 09:01:20 +0800, BMP280, 19.818771, 1024.712402
2018-03-11 09:01:51 +0800, BMP280, 19.821783, 1024.717407
2018-03-11 09:02:21 +0800, BMP280, 19.814756, 1024.684082
2018-03-11 09:02:51 +0800, BMP280, 19.815762, 1024.723511
2018-03-11 09:03:21 +0800, BMP280, 19.817768, 1024.672974
2018-03-11 09:03:51 +0800, BMP280, 19.823790, 1024.688477
2018-03-11 09:04:21 +0800, BMP280, 19.823790, 1024.704712
2018-03-11 09:04:51 +0800, BMP280, 19.819775, 1024.692505
2018-03-11 09:05:21 +0800, BMP280, 19.822786, 1024.659912
2018-03-11 09:05:51 +0800, BMP280, 19.825798, 1024.702759
2018-03-11 09:06:21 +0800, BMP280, 19.820780, 1024.651123
2018-03-11 09:06:51 +0800, BMP280, 19.819775, 1024.671021
2018-03-11 09:07:21 +0800, BMP280, 19.825798, 1024.670410
2018-03-11 09:07:51 +0800, BMP280, 19.827805, 1024.673950
2018-03-11 09:08:21 +0800, BMP280, 19.807732, 1024.688232
2018-03-11 09:08:51 +0800, BMP280, 19.699337, 1024.633423
2018-03-11 09:09:21 +0800, BMP280, 19.686291, 1024.675903
2018-03-11 09:09:51 +0800, BMP280, 19.696327, 1024.676758
2018-03-11 09:10:21 +0800, BMP280, 19.726437, 1024.690308
2018-03-11 09:10:51 +0800, BMP280, 19.759556, 1024.687378
2018-03-11 09:11:21 +0800, BMP280, 19.787659, 1024.659546
2018-03-11 09:11:51 +0800, BMP280, 19.808735, 1024.695435
2018-03-11 09:12:21 +0800, BMP280, 19.822786, 1024.697754
2018-03-11 09:12:51 +0800, BMP280, 19.835835, 1024.714478
2018-03-11 09:13:21 +0800, BMP280, 19.843863, 1024.733398
2018-03-11 09:13:51 +0800, BMP280, 19.853899, 1024.696777
2018-03-11 09:14:21 +0800, BMP280, 19.852896, 1024.700439
2018-03-11 09:14:51 +0800, BMP280, 19.857914, 1024.681885
2018-03-11 09:15:21 +0800, BMP280, 19.865944, 1024.711670
2018-03-11 09:15:51 +0800, BMP280, 19.869957, 1024.718628
2018-03-11 09:16:21 +0800, BMP280, 19.871965, 1024.700439
2018-03-11 09:16:51 +0800, BMP280, 19.872969, 1024.691284
2018-03-11 09:17:21 +0800, BMP280, 19.878990, 1024.696167
2018-03-11 09:17:51 +0800, BMP280, 19.879993, 1024.687134
2018-03-11 09:18:21 +0800, BMP280, 19.888023, 1024.716797
2018-03-11 09:18:51 +0800, BMP280, 19.892038, 1024.712891
2018-03-11 09:19:21 +0800, BMP280, 19.889027, 1024.697021
2018-03-11 09:19:51 +0800, BMP280, 19.898060, 1024.712402
2018-03-11 09:20:21 +0800, BMP280, 19.901072, 1024.706787
2018-03-11 09:20:51 +0800, BMP280, 19.903078, 1024.699463
2018-03-11 09:21:21 +0800, BMP280, 19.904081, 1024.711914
2018-03-11 09:21:51 +0800, BMP280, 19.906090, 1024.709961
2018-03-11 09:22:21 +0800, BMP280, 19.907093, 1024.673950
2018-03-11 09:22:52 +0800, BMP280, 19.912111, 1024.687744
2018-03-11 09:23:22 +0800, BMP280, 19.918133, 1024.714233
2018-03-11 09:23:52 +0800, BMP280, 19.918133, 1024.671143
2018-03-11 09:24:22 +0800, BMP280, 19.915121, 1024.703613
2018-03-11 09:24:52 +0800, BMP280, 19.918133, 1024.687134
2018-03-11 09:25:22 +0800, BMP280, 19.919136, 1024.683472
2018-03-11 09:25:52 +0800, BMP280, 19.923151, 1024.695801
2018-03-11 09:26:22 +0800, BMP280, 19.922148, 1024.688599
2018-03-11 09:26:52 +0800, BMP280, 19.921144, 1024.756958
2018-03-11 09:27:22 +0800, BMP280, 19.925158, 1024.731445
2018-03-11 09:27:52 +0800, BMP280, 19.924154, 1024.708252
2018-03-11 09:28:22 +0800, BMP280, 19.928169, 1024.693481
2018-03-11 09:28:52 +0800, BMP280, 19.925158, 1024.688354
2018-03-11 09:29:22 +0800, BMP280, 19.928169, 1024.698853
2018-03-11 09:29:52 +0800, BMP280, 19.922148, 1024.694092
2018-03-11 09:30:22 +0800, BMP280, 19.921144, 1024.703125
2018-03-11 09:30:52 +0800, BMP280, 19.924154, 1024.697388
2018-03-11 09:31:22 +0800, BMP280, 19.929173, 1024.662842
2018-03-11 09:31:52 +0800, BMP280, 19.933187, 1024.675171
2018-03-11 09:32:22 +0800, BMP280, 19.939209, 1024.701416
2018-03-11 09:32:52 +0800, BMP280, 19.937202, 1024.671143
2018-03-11 09:33:22 +0800, BMP280, 19.939209, 1024.685303
2018-03-11 09:33:52 +0800, BMP280, 19.938206, 1024.667480
2018-03-11 09:34:22 +0800, BMP280, 19.939209, 1024.679932
2018-03-11 09:34:52 +0800, BMP280, 19.943224, 1024.665161
2018-03-11 09:35:22 +0800, BMP280, 19.948242, 1024.700684
2018-03-11 09:35:52 +0800, BMP280, 19.951254, 1024.700317
2018-03-11 09:36:22 +0800, BMP280, 19.952257, 1024.696655
2018-03-11 09:36:52 +0800, BMP280, 19.953260, 1024.698364
2018-03-11 09:37:22 +0800, BMP280, 19.955269, 1024.696289
2018-03-11 09:37:52 +0800, BMP280, 19.955269, 1024.701782
2018-03-11 09:38:22 +0800, BMP280, 19.954264, 1024.667725
2018-03-11 09:38:52 +0800, BMP280, 19.956272, 1024.671143
2018-03-11 09:39:22 +0800, BMP280, 19.957275, 1024.640503
2018-03-11 09:39:52 +0800, BMP280, 19.952257, 1024.642822
2018-03-11 09:40:22 +0800, BMP280, 19.953260, 1024.644531
2018-03-11 09:40:52 +0800, BMP280, 19.958279, 1024.642212
2018-03-11 09:41:22 +0800, BMP280, 19.959282, 1024.622437
2018-03-11 09:41:52 +0800, BMP280, 19.961290, 1024.598877
2018-03-11 09:42:22 +0800, BMP280, 19.963297, 1024.586182
2018-03-11 09:42:52 +0800, BMP280, 19.973333, 1024.592407
2018-03-11 09:43:23 +0800, BMP280, 19.983370, 1024.571899
2018-03-11 09:43:53 +0800, BMP280, 19.975342, 1024.574341
2018-03-11 09:44:23 +0800, BMP280, 19.975342, 1024.585083
2018-03-11 09:44:53 +0800, BMP280, 19.977348, 1024.593994
2018-03-11 09:45:23 +0800, BMP280, 19.968315, 1024.567871
2018-03-11 09:45:53 +0800, BMP280, 19.975342, 1024.558105
2018-03-11 09:46:23 +0800, BMP280, 19.975342, 1024.498901
2018-03-11 09:46:53 +0800, BMP280, 19.974337, 1024.534912
2018-03-11 09:47:23 +0800, BMP280, 19.976345, 1024.532959
2018-03-11 09:47:53 +0800, BMP280, 19.976345, 1024.554443
2018-03-11 09:48:23 +0800, BMP280, 19.975342, 1024.574341
2018-03-11 09:48:53 +0800, BMP280, 19.987385, 1024.546265
2018-03-11 09:49:23 +0800, BMP280, 19.982367, 1024.570068
2018-03-11 09:49:53 +0800, BMP280, 19.986382, 1024.560791
2018-03-11 09:50:23 +0800, BMP280, 19.995415, 1024.543701
2018-03-11 09:50:53 +0800, BMP280, 19.992403, 1024.554688
2018-03-11 09:51:23 +0800, BMP280, 19.997421, 1024.541748
2018-03-11 09:51:53 +0800, BMP280, 19.994410, 1024.563599
2018-03-11 09:52:23 +0800, BMP280, 19.995415, 1024.549072
2018-03-11 09:52:53 +0800, BMP280, 19.992403, 1024.597778
2018-03-11 09:53:23 +0800, BMP280, 19.992403, 1024.565552
2018-03-11 09:53:53 +0800, BMP280, 20.005451, 1024.539185
2018-03-11 09:54:23 +0800, BMP280, 20.001436, 1024.553955
2018-03-11 09:54:53 +0800, BMP280, 20.000433, 1024.595459
2018-03-11 09:55:23 +0800, BMP280, 19.999428, 1024.529053
2018-03-11 09:55:53 +0800, BMP280, 20.006454, 1024.546387
2018-03-11 09:56:23 +0800, BMP280, 20.006454, 1024.557007
2018-03-11 09:56:53 +0800, BMP280, 20.006454, 1024.513916
2018-03-11 09:57:23 +0800, BMP280, 20.010469, 1024.542358
2018-03-11 09:57:53 +0800, BMP280, 20.015488, 1024.540039
2018-03-11 09:58:23 +0800, BMP280, 20.020506, 1024.527100
